_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000263,0.042663418,0.042525157,0.102618769,0.053236309,0.078339964,0.000004863,0.000000053,0.000000347,0.542149186,0.605761528,0.761409581,0.759037793,0.003610304,0.512732744,0.496153802,0.008267803,0.004881228,0.003020071,0.232745990,0.193930373,0.001341613,0.000632278,0.000140490,0.000149452,0.000158914,0.000059778,0.000017262,0.010043230,0.000605847,0.000082786,0.000144818,0.006046499,0.007128975,0.000310252,0.000610834,0.009094731,0.003069711,0.308656335,0.000406569,0.000205946,0.000204324,0.002606038,0.026987985,0.004288328,0.004122238,0.000837060,0.023840072,0.005198075,0.003246192,0.000021360,0.000000410
0.000000260,0.042737011,0.040363546,0.106348254,0.049930926,0.079827227,0.000005101,0.000000056,0.000000343,0.554985464,0.619185925,0.763769090,0.762131214,0.003654773,0.515611649,0.497292340,0.008274122,0.004984310,0.003030017,0.249882817,0.194738045,0.001283409,0.000596310,0.000147126,0.000158585,0.000169102,0.000057599,0.000019013,0.008583050,0.000545597,0.000111463,0.000188652,0.006203673,0.008417429,0.000330758,0.000618959,0.007501600,0.002725479,0.311822861,0.000315327,0.000203726,0.000192414,0.002443202,0.027242152,0.004262980,0.004066911,0.001039224,0.026056925,0.005526976,0.003365149,0.000020620,0.000000423
0.000000150,0.025033023,0.028539987,0.113653809,0.067901365,0.077973664,0.000014495,0.000000093,0.000000228,0.554088473,0.635924518,0.763197243,0.765676975,0.004918408,0.464540988,0.447275132,0.008147135,0.004671180,0.002912953,0.266612828,0.250376403,0.001096146,0.000458238,0.000462417,0.000422169,0.001318834,0.000107343,0.000030193,0.004032980,0.002072639,0.000149994,0.000157924,0.022813424,0.005707228,0.011563436,0.010775714,0.004992648,0.005726683,0.109044775,0.000164220,0.000287404,0.000509973,0.000309324,0.023169871,0.004791712,0.005929668,0.002134368,0.007672625,0.009992865,0.012560021,0.000012815,0.000000516
0.000000156,0.019158203,0.024737692,0.117332608,0.085839465,0.082735211,0.000016637,0.000000098,0.000000255,0.582919657,0.675419927,0.781936705,0.782333374,0.005381642,0.454255700,0.441454321,0.008013525,0.004215836,0.002590102,0.266928375,0.260116011,0.000960339,0.000375949,0.000506553,0.000405710,0.001391130,0.000108733,0.000031523,0.005051012,0.002447605,0.000158237,0.000168950,0.018572547,0.004623328,0.012189797,0.012840963,0.007205130,0.007707017,0.074680917,0.000187766,0.000340626,0.000603009,0.000313152,0.020730421,0.006544868,0.008087806,0.002312441,0.009458513,0.009871248,0.012401612,0.000013453,0.000000536
0.000000332,0.041702669,0.034924474,0.128840208,0.050845612,0.077156574,0.000026396,0.000000231,0.000000450,0.560359836,0.682422638,0.760431707,0.760244191,0.003368615,0.502813578,0.479031354,0.008411124,0.004933503,0.002575134,0.314576864,0.232587740,0.001150374,0.000314375,0.000719814,0.000245242,0.002758837,0.000553248,0.000025167,0.006303528,0.000969865,0.000658462,0.000902669,0.030565191,0.002044086,0.039630722,0.063808613,0.007122336,0.003519908,0.105305493,0.000280124,0.000824715,0.000912771,0.000642797,0.043032158,0.001539501,0.001583640,0.001303323,0.015060656,0.024891907,0.021043221,0.000022057,0.000001355
0.000000292,0.045214854,0.035035055,0.137234747,0.046065986,0.078475639,0.000023954,0.000000248,0.000000436,0.547268271,0.638142586,0.748953700,0.754198670,0.004099421,0.460479319,0.438776225,0.009687447,0.004828473,0.002816826,0.297478557,0.232114360,0.001163263,0.000401786,0.000733301,0.000233049,0.001852847,0.000412635,0.000015274,0.005329008,0.000713088,0.001291557,0.001679122,0.025174575,0.002888305,0.038428530,0.061953992,0.006513742,0.002805754,0.104677007,0.000166067,0.000715895,0.000610260,0.000755159,0.050229464,0.001687938,0.001507052,0.002161699,0.015657047,0.029603802,0.021978123,0.000025302,0.000001387
0.000000264,0.016109789,0.029449044,0.120607764,0.095510259,0.078323983,0.000034179,0.000000222,0.000000496,0.582397759,0.650747061,0.730909765,0.730846405,0.003877895,0.508542061,0.490187585,0.006108539,0.005118315,0.003467021,0.239228815,0.253267378,0.000982599,0.000361764,0.001048249,0.000295145,0.002244684,0.000257487,0.000023452,0.008652967,0.001006837,0.000870870,0.001040533,0.021432037,0.002723110,0.044827752,0.078653358,0.013956465,0.005039060,0.050830919,0.000147728,0.000589726,0.000654157,0.000377714,0.035869751,0.008790447,0.006988947,0.005063248,0.020695033,0.029796479,0.023561636,0.000023701,0.000001151
0.000000268,0.012572328,0.024517864,0.144716606,0.097299837,0.086498730,0.000025989,0.000000192,0.000000496,0.601112306,0.667483568,0.731426716,0.727959156,0.004326263,0.498405486,0.484096140,0.005961835,0.005227815,0.003492903,0.258355528,0.259061545,0.000926954,0.000312740,0.000813351,0.000306617,0.002185011,0.000290391,0.000023930,0.009364369,0.001064758,0.000381943,0.000518316,0.024204191,0.002039842,0.031544585,0.059294216,0.013472476,0.004756678,0.074220076,0.000290533,0.000551756,0.000794678,0.000403394,0.034523301,0.005254251,0.004526153,0.002330194,0.019163774,0.022053415,0.018141037,0.000025789,0.000000924
0.000000365,0.028679105,0.043474581,0.104788080,0.071788855,0.067035221,0.000020238,0.000000230,0.000000530,0.618801832,0.681069672,0.736726820,0.739392519,0.003601518,0.519117355,0.499490321,0.006208149,0.005111935,0.003467764,0.270993352,0.269784898,0.000924656,0.000317166,0.000626505,0.000318582,0.001377476,0.000163758,0.000016623,0.006449963,0.000537590,0.001822297,0.002677774,0.015694285,0.002622903,0.013281791,0.025942234,0.009544314,0.003081272,0.087624989,0.000180020,0.000538090,0.000425316,0.000740884,0.050433684,0.003834623,0.003116306,0.003829097,0.039782420,0.021736298,0.016242847,0.000032084,0.000001358
0.000000336,0.025980748,0.040367153,0.112630524,0.075213730,0.068077669,0.000020352,0.000000223,0.000000506,0.601647139,0.663553953,0.729257584,0.732374847,0.003692423,0.517236233,0.496802777,0.006176220,0.005250983,0.003664667,0.255994022,0.264851153,0.000964253,0.000358023,0.000650478,0.000318559,0.001304855,0.000146280,0.000015975,0.006470799,0.000560515,0.001860484,0.002646523,0.015439535,0.002996671,0.013367335,0.025215721,0.009597873,0.003246010,0.082772888,0.000150302,0.000489132,0.000384883,0.000674725,0.048284128,0.004740869,0.003826279,0.004513878,0.039083019,0.022153640,0.016794942,0.000031133,0.000001288
0.000000296,0.018343396,0.027835729,0.137217134,0.088508509,0.080060720,0.000017489,0.000000198,0.000000404,0.591035306,0.663263023,0.735482454,0.733994365,0.003751842,0.531062067,0.507703185,0.005900465,0.005510538,0.003522292,0.273553997,0.252828866,0.001053406,0.000364323,0.000505888,0.000380009,0.000989339,0.000099627,0.000015895,0.003717761,0.000457060,0.002565350,0.003292353,0.010238948,0.003794158,0.007967353,0.013138799,0.007984251,0.003112844,0.086439677,0.000132612,0.000471912,0.000297545,0.000886094,0.048992403,0.004039154,0.003236590,0.005882020,0.035339765,0.014623205,0.012161856,0.000030413,0.000001021
0.000000231,0.026932035,0.035651121,0.119804017,0.063662700,0.068836443,0.000012891,0.000000183,0.000000334,0.538105488,0.611032605,0.727784514,0.732535422,0.004249886,0.485016257,0.458761901,0.007863500,0.005624236,0.003796520,0.238827422,0.256964475,0.001234312,0.000542260,0.000420585,0.000438353,0.000944972,0.000091621,0.000015931,0.002493113,0.000380164,0.002620440,0.003171534,0.013437195,0.005144314,0.007354873,0.009704320,0.003830398,0.001897558,0.143049270,0.000104312,0.000365293,0.000256413,0.000812040,0.051945269,0.002270829,0.001908147,0.005449970,0.023868581,0.015041894,0.012724647,0.000025167,0.000000949
0.000000262,0.028398050,0.033485439,0.112351812,0.066359624,0.080127664,0.000015257,0.000000183,0.000000413,0.555341959,0.624582171,0.739910960,0.745351851,0.004826475,0.460335106,0.435530573,0.008792317,0.005356179,0.003525574,0.255448103,0.243738487,0.001161978,0.000530943,0.000535935,0.000369689,0.000735979,0.000062982,0.000014393,0.003296311,0.000299061,0.004218912,0.005659254,0.009158127,0.010640101,0.006421539,0.009162463,0.004702399,0.002242969,0.083380170,0.000037906,0.000336373,0.000217890,0.000766708,0.045242611,0.005032106,0.003978187,0.010017197,0.059974797,0.019746099,0.014212421,0.000026763,0.000001109
0.000000286,0.025460603,0.031427789,0.121075250,0.071220607,0.079927243,0.000015903,0.000000242,0.000000420,0.551591873,0.620940328,0.743454218,0.747622430,0.005203419,0.452878535,0.428928584,0.008242722,0.005173501,0.003387632,0.248136088,0.255474955,0.001173482,0.000531685,0.000541008,0.000400930,0.000930353,0.000084592,0.000014878,0.002376653,0.000329316,0.007194752,0.009148375,0.010935233,0.005993659,0.008275166,0.011486332,0.004573022,0.002367728,0.080662891,0.000058247,0.000385705,0.000258134,0.000768215,0.053018719,0.004387755,0.003750278,0.011411780,0.060378935,0.016892845,0.014916905,0.000028422,0.000001292
0.000000377,0.021375142,0.027683539,0.149165884,0.082426839,0.079804145,0.000018364,0.000000224,0.000000575,0.602669418,0.538168073,0.755594254,0.762176633,0.007118965,0.356538355,0.344348192,0.012662207,0.003702527,0.003089962,0.239307523,0.199935004,0.000884437,0.000781643,0.000520423,0.000308718,0.000669326,0.000064993,0.000011472,0.008751987,0.000863147,0.001842573,0.002468710,0.005821905,0.003227086,0.006191643,0.012519670,0.029616881,0.009370747,0.022011371,0.000164950,0.000593656,0.000434158,0.001740707,0.059596233,0.014203605,0.011803428,0.005878051,0.035627503,0.030759543,0.023233872,0.000025614,0.000001354
0.000000474,0.022648852,0.029374855,0.137314036,0.070168920,0.075267330,0.000019123,0.000000254,0.000000722,0.581886172,0.502692640,0.745669067,0.754046082,0.011685452,0.275231510,0.266947716,0.015859352,0.003693855,0.003325006,0.223814785,0.210693374,0.000887036,0.000909380,0.000499763,0.000302459,0.000631102,0.000057229,0.000012124,0.010540364,0.000654796,0.002295894,0.003173387,0.004644448,0.003391823,0.004990716,0.012300456,0.044127852,0.009956889,0.016262585,0.000138804,0.000671326,0.000496974,0.002055380,0.060401838,0.025669679,0.018302077,0.008951159,0.054546379,0.033558570,0.022525232,0.000024896,0.000001531
0.000000392,0.030043036,0.035869256,0.117798083,0.055210516,0.063851736,0.000023366,0.000000128,0.000000540,0.573853970,0.580019593,0.749484420,0.743998051,0.005933851,0.410564125,0.392540067,0.009686235,0.004457056,0.003172871,0.262926310,0.200583071,0.000991892,0.000614475,0.000460403,0.000451238,0.000739641,0.000039810,0.000024972,0.012560777,0.001440499,0.000454380,0.000512946,0.003958636,0.008169355,0.003298231,0.006045330,0.038256034,0.014682916,0.018070616,0.000088481,0.000703676,0.000636162,0.001238518,0.033950686,0.050233431,0.040559497,0.008442584,0.030508336,0.013726580,0.011810477,0.000013733,0.000000959
0.000000382,0.030974515,0.032761957,0.116155677,0.056559104,0.071137220,0.000022447,0.000000124,0.000000542,0.584270000,0.578208745,0.748145938,0.744788945,0.005858348,0.416578919,0.398854196,0.009494382,0.004450409,0.003196362,0.265889943,0.195345610,0.000957874,0.000623676,0.000460683,0.000447742,0.000691982,0.000037780,0.000024076,0.012568859,0.001414545,0.000453309,0.000512322,0.003990498,0.009335803,0.003149959,0.005657650,0.036952343,0.014373227,0.018832421,0.000077855,0.000686306,0.000606116,0.001208404,0.032418091,0.049395397,0.039706044,0.008660485,0.030776313,0.012749298,0.010752404,0.000013837,0.000000929
0.000000451,0.034567688,0.034965251,0.117728941,0.050793629,0.073064372,0.000026333,0.000000267,0.000001065,0.610159576,0.525287449,0.719370127,0.736091375,0.006127336,0.411412209,0.395800650,0.009068880,0.004503078,0.004190051,0.248222888,0.231527209,0.000857962,0.000853397,0.000813807,0.000439348,0.001054925,0.000055748,0.000018818,0.012837433,0.000446151,0.002205902,0.003065566,0.007137106,0.005628407,0.007798513,0.022128716,0.032037716,0.005236368,0.021799788,0.000056748,0.000594424,0.000548522,0.000766033,0.035508730,0.033296064,0.018299969,0.017356044,0.096735790,0.027540101,0.015241979,0.000022797,0.000001866
0.000000427,0.022187844,0.026267461,0.147632703,0.069118127,0.080990799,0.000025298,0.000000218,0.000000818,0.602007985,0.586756587,0.737733126,0.746212840,0.005949391,0.410019070,0.390952945,0.009598779,0.004339208,0.003515433,0.219476178,0.244035706,0.000863895,0.000580143,0.000687632,0.000421866,0.001106444,0.000063126,0.000020019,0.014034419,0.000604607,0.001588676,0.002312284,0.006353050,0.005031985,0.007513198,0.020013275,0.033340871,0.006915892,0.020040845,0.000076824,0.000672697,0.000603410,0.000881852,0.036073968,0.020094369,0.012838118,0.008790701,0.067502342,0.022293862,0.014004910,0.000022780,0.000001520
0.000000474,0.014742010,0.016982371,0.185025811,0.080948718,0.105677970,0.000045899,0.000000253,0.000000679,0.500809312,0.532119274,0.700702310,0.703237712,0.005575825,0.370967001,0.347063720,0.013592131,0.005474932,0.003813014,0.241454542,0.189756393,0.001241703,0.000663375,0.000865306,0.000395999,0.002345745,0.000168751,0.000025317,0.018083267,0.001015679,0.000896119,0.001244544,0.008049699,0.002364709,0.024774157,0.059298836,0.043729067,0.008882934,0.013092263,0.000172990,0.000896568,0.001252088,0.000842560,0.051091045,0.013265040,0.008537215,0.004030615,0.021569658,0.042050391,0.025611347,0.000023080,0.000001892
0.000000452,0.016810343,0.019473840,0.170290947,0.075208008,0.100395076,0.000039959,0.000000233,0.000000657,0.505908966,0.528451204,0.706695557,0.708939493,0.005855829,0.362256408,0.339949369,0.014080952,0.005289047,0.003707147,0.235703975,0.198628321,0.001209167,0.000685627,0.000814136,0.000319726,0.001970120,0.000190227,0.000022231,0.020929718,0.001209463,0.000655001,0.000953853,0.008910899,0.002829858,0.023367552,0.055060722,0.038680032,0.009301199,0.015718382,0.000160532,0.000849942,0.001219424,0.000929780,0.051454898,0.011310556,0.007879834,0.002846469,0.020106854,0.046361424,0.028055049,0.000022215,0.000001721
0.000000234,0.014726012,0.022524267,0.174930289,0.069019414,0.091179922,0.000036729,0.000000187,0.000000533,0.571623087,0.580387414,0.753507376,0.752259195,0.011271059,0.295568436,0.289354593,0.014969034,0.004331497,0.003101086,0.278748214,0.221706733,0.000921710,0.000560160,0.000948251,0.000431346,0.002373352,0.000245698,0.000024557,0.017350890,0.001093002,0.000232337,0.000273146,0.020102920,0.003346526,0.040622294,0.089780457,0.024685148,0.004367314,0.032743733,0.000176909,0.000472753,0.001251550,0.000323716,0.035383392,0.011120121,0.006617737,0.003346567,0.008018978,0.043800723,0.024984499,0.000021727,0.000001090
0.000000237,0.014165846,0.019707706,0.171319753,0.085830078,0.102748595,0.000046721,0.000000241,0.000000582,0.599319935,0.575927615,0.746861279,0.753980279,0.010068838,0.312097967,0.303384393,0.014142099,0.004197850,0.003477564,0.253860682,0.239293620,0.000790384,0.000616062,0.001232806,0.000413045,0.002384130,0.000183845,0.000024377,0.011053130,0.000886792,0.000608617,0.000646885,0.016058752,0.004527523,0.050048534,0.097776763,0.024227882,0.005392477,0.020507809,0.000079838,0.000425127,0.001161159,0.000252453,0.031684935,0.033642929,0.018628478,0.012286225,0.018313093,0.052619699,0.033012629,0.000020791,0.000001392
0.000000512,0.011189981,0.020793719,0.157888621,0.112419032,0.105719037,0.000030266,0.000000412,0.000000911,0.524938941,0.599909127,0.784105599,0.772712052,0.006154479,0.392251879,0.385140955,0.009663935,0.003778108,0.002220365,0.244181886,0.229438484,0.001150307,0.000497600,0.000693461,0.000274314,0.002590584,0.000396868,0.000025259,0.012100540,0.000598443,0.001212079,0.002046559,0.026222758,0.004617074,0.028305497,0.061026249,0.011781262,0.004245038,0.058383353,0.000125670,0.000786924,0.001195551,0.001191593,0.094145335,0.003811751,0.003290033,0.001957957,0.039230939,0.133559376,0.080331713,0.000032675,0.000001993
0.000000525,0.011369580,0.024069088,0.158104971,0.116153948,0.097736306,0.000031446,0.000000428,0.000000910,0.537674665,0.624405146,0.793348432,0.780296206,0.005797740,0.398622602,0.389387190,0.009871393,0.003593154,0.002042617,0.246767610,0.224569306,0.001102490,0.000440924,0.000713694,0.000262854,0.002677530,0.000458014,0.000025365,0.011180176,0.000585377,0.001255824,0.002064447,0.029882802,0.004249301,0.029562209,0.061743896,0.011789287,0.004206640,0.061139692,0.000139086,0.000796578,0.001216014,0.001116255,0.094090112,0.003950068,0.003456988,0.002100990,0.038187321,0.124351561,0.076523207,0.000033375,0.000002071
0.000000525,0.014225689,0.023525529,0.160311073,0.085882582,0.090109065,0.000041462,0.000000438,0.000000898,0.501964569,0.619054317,0.782537639,0.763720572,0.007181681,0.363363385,0.352324009,0.010711540,0.004046223,0.002115781,0.259257585,0.189700365,0.001325243,0.000441670,0.000782105,0.000324749,0.005016695,0.000569933,0.000040708,0.009397925,0.000678041,0.001320963,0.002179296,0.023878282,0.002714819,0.058474123,0.113537855,0.012416385,0.005368509,0.046680048,0.000178579,0.001408913,0.001783119,0.001023743,0.077172630,0.002624435,0.002562574,0.001740286,0.036793157,0.090082966,0.062128276,0.000028538,0.000002173
0.000000624,0.018639036,0.028033175,0.145071074,0.077782437,0.090291411,0.000030389,0.000000450,0.000000978,0.548194647,0.639901757,0.789115429,0.772784233,0.006981257,0.373842597,0.363293082,0.010096843,0.003961595,0.002087629,0.276786953,0.198489070,0.001194783,0.000405653,0.000679877,0.000209254,0.003196841,0.000764059,0.000029394,0.011739826,0.000594230,0.000918934,0.001753117,0.035614111,0.001875090,0.040089987,0.095133737,0.011817006,0.003929315,0.091787189,0.000359165,0.001158737,0.001459742,0.001436634,0.096439697,0.001795782,0.001759440,0.000977035,0.040616285,0.112829506,0.068656877,0.000036240,0.000002135
0.000000535,0.014740347,0.020725124,0.175328597,0.089367375,0.102076724,0.000027513,0.000000514,0.000000843,0.532238126,0.646942496,0.792263985,0.776383102,0.008212652,0.355100125,0.343959361,0.010678171,0.003962479,0.002039234,0.277013034,0.203527465,0.001254617,0.000396092,0.000596002,0.000186636,0.003729734,0.000877482,0.000030510,0.006955366,0.000532037,0.002016607,0.003639953,0.029108863,0.001866913,0.038841028,0.080034122,0.007641226,0.003431387,0.091777876,0.000281601,0.001384432,0.001317248,0.001563224,0.085080266,0.001080773,0.001151450,0.001301941,0.047107510,0.080332071,0.057800207,0.000033421,0.000001943
0.000000472,0.015405149,0.027159780,0.145582944,0.086457610,0.090815216,0.000023787,0.000000459,0.000000758,0.531905293,0.653211117,0.808020353,0.790963650,0.008932811,0.344958454,0.334264249,0.010647357,0.003643942,0.001860501,0.280869812,0.218762591,0.001261010,0.000388559,0.000539351,0.000188878,0.003861822,0.000866273,0.000033972,0.006442743,0.000636256,0.001280570,0.002358564,0.033806227,0.001355139,0.035609309,0.068805292,0.006534759,0.003253805,0.118474826,0.000449922,0.001208284,0.001362274,0.001225721,0.070200659,0.000902616,0.001042701,0.000983922,0.043202501,0.063308857,0.047960825,0.000031510,0.000001780
0.000000454,0.023912607,0.036036886,0.111945070,0.072029531,0.079636425,0.000025772,0.000000383,0.000000628,0.501961231,0.621915102,0.764298916,0.753787279,0.006752891,0.399814099,0.386890680,0.007930559,0.004505247,0.002563991,0.244611263,0.248708189,0.001330568,0.000417733,0.000652341,0.000222847,0.002459529,0.000346768,0.000024792,0.005665002,0.000409104,0.003168508,0.004718185,0.025067022,0.002635097,0.027915502,0.054866504,0.008225160,0.002923378,0.070632257,0.000143267,0.000649918,0.000653284,0.000952506,0.073650174,0.003250782,0.002847197,0.004014573,0.045685526,0.099135540,0.067365147,0.000029931,0.000001789
0.000000442,0.025140725,0.038570702,0.098642625,0.074503288,0.076800287,0.000028195,0.000000349,0.000000594,0.498665601,0.629850864,0.760296106,0.749478698,0.007067265,0.387984067,0.376732856,0.008281234,0.004693865,0.002603836,0.256811589,0.253172308,0.001325700,0.000388898,0.000674146,0.000218234,0.002508712,0.000329237,0.000024583,0.005632284,0.000395078,0.003430525,0.004988933,0.021508167,0.002977427,0.030211689,0.060533702,0.008601535,0.003049023,0.056896403,0.000112112,0.000652839,0.000688317,0.000912588,0.070299841,0.003714174,0.003160216,0.004563097,0.045752730,0.107340939,0.072757907,0.000028391,0.000001774
0.000000418,0.023548538,0.039287090,0.091465846,0.093643628,0.083041593,0.000022552,0.000000389,0.000000434,0.503856838,0.626096129,0.767119050,0.763798058,0.006210541,0.415055811,0.402700037,0.008085297,0.004768983,0.002581865,0.236395150,0.266444206,0.001476761,0.000495673,0.000606471,0.000158378,0.000789481,0.000145343,0.000011290,0.003229993,0.000342780,0.015065318,0.016707320,0.017517433,0.002303070,0.011475758,0.019987965,0.009244549,0.002535905,0.072922364,0.000140601,0.000328277,0.000184913,0.001424321,0.092764370,0.012835457,0.009546176,0.022930373,0.053199086,0.118969731,0.098858058,0.000034485,0.000001610
0.000000412,0.024159292,0.040037937,0.088876054,0.093052283,0.083487175,0.000022156,0.000000374,0.000000434,0.496881664,0.622595906,0.764820874,0.761346340,0.006321792,0.410328776,0.398234487,0.008304551,0.004861656,0.002618741,0.234182119,0.265479773,0.001521750,0.000508906,0.000608408,0.000156121,0.000757319,0.000141763,0.000010897,0.003368749,0.000344415,0.014603176,0.016369592,0.017627899,0.002393718,0.011318727,0.019879062,0.008997244,0.002481727,0.073314510,0.000133996,0.000318880,0.000183115,0.001397047,0.091201700,0.012681124,0.009528392,0.022003531,0.053624634,0.120200433,0.099274740,0.000034284,0.000001596
0.000000456,0.055309545,0.058015965,0.094976805,0.049659248,0.073127769,0.000017917,0.000000287,0.000000637,0.567944169,0.562227011,0.739216089,0.746531129,0.005791374,0.389160603,0.375035077,0.011236899,0.004678688,0.003240434,0.243726715,0.225704268,0.001180294,0.000704885,0.000704945,0.000172896,0.000501592,0.000081249,0.000007956,0.006159069,0.000368996,0.005676603,0.008889455,0.013465677,0.005662064,0.008388834,0.016296307,0.008660677,0.003148292,0.061569292,0.000060111,0.000318309,0.000222546,0.001523735,0.075467572,0.010564989,0.009100507,0.010247533,0.122837499,0.126933485,0.083214961,0.000033188,0.000001733
0.000000486,0.065339059,0.066207051,0.082594804,0.045736685,0.067907810,0.000018996,0.000000252,0.000000629,0.571302056,0.573465228,0.740342379,0.745380402,0.005017085,0.410201788,0.392953634,0.010944163,0.004783246,0.003148830,0.260103375,0.219278246,0.001176206,0.000617453,0.000669768,0.000179201,0.000557758,0.000083087,0.000009546,0.006800593,0.000346982,0.004563447,0.007258931,0.012353721,0.007081539,0.007955512,0.015549399,0.008657214,0.003084439,0.059150491,0.000049901,0.000344896,0.000237099,0.001541949,0.075007148,0.009557540,0.008036449,0.008415706,0.107463889,0.124061763,0.076255798,0.000030435,0.000001746
0.000000673,0.036096636,0.051679105,0.086492531,0.070745870,0.077257082,0.000027989,0.000000508,0.000000799,0.650401950,0.659377456,0.778365433,0.781247079,0.006031084,0.404705107,0.396268666,0.008223538,0.003267722,0.002466633,0.291880399,0.272598982,0.000721282,0.000292963,0.000511508,0.000304970,0.001966850,0.000277196,0.000016086,0.004370608,0.000336828,0.008614118,0.011864553,0.009179635,0.001206131,0.020387489,0.057064537,0.019614862,0.003836320,0.040033892,0.000332400,0.001242243,0.000732904,0.002847362,0.129172474,0.002580164,0.001688396,0.005122060,0.038130861,0.070757121,0.043019865,0.000039535,0.000002545
0.000000598,0.039774749,0.060156751,0.075420506,0.072232515,0.067911819,0.000024038,0.000000462,0.000000760,0.654502988,0.657741666,0.775006771,0.779716790,0.004705402,0.456703365,0.445733428,0.006405909,0.003224424,0.002560216,0.286501080,0.282463938,0.000711757,0.000294553,0.000458638,0.000353899,0.002085356,0.000275838,0.000015717,0.003673842,0.000372193,0.007267289,0.010316506,0.008797837,0.000963327,0.021728398,0.055910215,0.015849905,0.003846788,0.047083471,0.000443762,0.001371194,0.000872433,0.002897692,0.120181918,0.001491301,0.001053683,0.003454237,0.033254750,0.051786933,0.033628091,0.000039020,0.000002438
0.000000517,0.030683476,0.048525658,0.143497601,0.068207279,0.063764475,0.000013786,0.000000445,0.000000643,0.613410532,0.581279516,0.777847767,0.777194738,0.005357814,0.411464900,0.392484635,0.010110058,0.003347315,0.002576343,0.217553347,0.235597417,0.000937046,0.000516666,0.000321243,0.000352063,0.001312595,0.000219641,0.000012286,0.002917429,0.000347133,0.007630918,0.010775070,0.015350163,0.003337160,0.009961119,0.017257683,0.005744838,0.002574022,0.117779076,0.000182124,0.000916533,0.000504264,0.003819696,0.162581608,0.000891027,0.000803037,0.002565181,0.026088534,0.061430320,0.045778170,0.000036159,0.000001994
0.000000521,0.030223357,0.047206532,0.143719062,0.067778401,0.065383613,0.000015302,0.000000463,0.000000688,0.607474446,0.572556376,0.776560426,0.776273966,0.005481447,0.412670791,0.395572543,0.009697274,0.003383622,0.002597453,0.214801744,0.230955571,0.000961911,0.000550027,0.000369398,0.000339882,0.001303919,0.000217076,0.000011685,0.003361207,0.000329312,0.008826952,0.012620890,0.014509600,0.003577237,0.011026048,0.020406771,0.006726426,0.002671355,0.093388289,0.000145587,0.000879225,0.000511330,0.003463516,0.156342298,0.001193093,0.001012727,0.003197317,0.030926172,0.068994880,0.047872428,0.000037574,0.000002138
0.000000523,0.026470335,0.056734972,0.083773449,0.072332747,0.057324819,0.000013245,0.000000222,0.000000887,0.493057281,0.585797071,0.770013809,0.761018395,0.006880212,0.355151683,0.341202319,0.012220496,0.004029595,0.002509365,0.194204897,0.228987291,0.001381845,0.000533474,0.000418481,0.000260967,0.000631547,0.000078765,0.000014106,0.011428211,0.000316796,0.002070144,0.004311991,0.007468536,0.004235284,0.004416462,0.011444825,0.013644437,0.003164307,0.067598015,0.000135269,0.000722365,0.000396368,0.002428431,0.066466518,0.003605475,0.002843475,0.002606811,0.106128931,0.041335225,0.023363004,0.000034912,0.000001500
0.000000505,0.026658300,0.056258395,0.085097775,0.067727491,0.056489006,0.000013496,0.000000219,0.000000849,0.483349532,0.583004296,0.771011591,0.760109544,0.007250659,0.348769665,0.336297303,0.012186876,0.004088899,0.002465851,0.205192775,0.226112574,0.001413679,0.000545696,0.000418561,0.000309150,0.000644009,0.000068909,0.000014403,0.010925958,0.000311815,0.002030907,0.004078066,0.007753313,0.004340679,0.004535001,0.011474573,0.013679392,0.003108997,0.067413360,0.000133690,0.000688332,0.000377125,0.002320104,0.067423426,0.003989911,0.003093616,0.002780473,0.094346806,0.043688234,0.024097595,0.000034254,0.000001474
0.000000622,0.022066927,0.040969167,0.126436949,0.063324101,0.057696458,0.000044119,0.000000643,0.000000929,0.534309030,0.557546258,0.745048046,0.734389901,0.005954269,0.388908595,0.375227541,0.009084673,0.004404418,0.002842798,0.252939671,0.180182725,0.001205949,0.000546905,0.000785258,0.000196813,0.004229094,0.000650230,0.000028229,0.004277040,0.000467466,0.009675235,0.014339497,0.008284163,0.001175685,0.067581803,0.148756459,0.018135576,0.006361114,0.021959618,0.000249845,0.002495083,0.001638936,0.002560595,0.106785916,0.002067209,0.001781465,0.004099986,0.050961163,0.098036431,0.069102190,0.000031217,0.000002807
