_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000556,0.006466534,0.006086357,0.100165233,0.247437730,0.193604991,0.000036505,0.000000299,0.000000223,0.296581417,0.202626869,0.361640543,0.368803144,0.294798851,0.010908258,0.013341042,0.266320378,0.019313311,0.018462466,0.373517007,0.277410388,0.002130331,0.002074849,0.000146210,0.000449279,0.044734210,0.001401244,0.002174746,0.006533713,0.015433491,0.000009029,0.000010201,0.006903056,0.000146460,0.010906837,0.013861151,0.037740622,0.030632004,0.030509109,0.027344840,0.010447400,0.037249584,0.001215004,0.013779394,0.000222153,0.000278923,0.000082240,0.000410262,0.000325295,0.000350525,0.000002173,0.000000673
0.000000493,0.004920425,0.004776122,0.087181151,0.295761555,0.223672435,0.000033865,0.000000246,0.000000213,0.299614698,0.231421098,0.381792247,0.384969711,0.237493917,0.015055486,0.016857592,0.219949633,0.019594885,0.017420026,0.409132600,0.300417006,0.002187356,0.001746073,0.000157517,0.000531070,0.052395519,0.001439044,0.002665325,0.005677069,0.014581509,0.000004056,0.000005191,0.011211714,0.000227720,0.012325757,0.013990128,0.025693823,0.031535249,0.048962783,0.020335719,0.007998147,0.039645553,0.000751053,0.011234007,0.000176763,0.000263581,0.000049244,0.000517504,0.000249153,0.000278472,0.000002225,0.000000574
0.000000611,0.004812008,0.004860353,0.115969069,0.254307121,0.209226474,0.000055316,0.000000311,0.000000247,0.270090818,0.225451231,0.388212562,0.386508197,0.201647192,0.017749071,0.021650512,0.185064211,0.019856952,0.017224217,0.386746526,0.289295286,0.002533127,0.001904371,0.000217298,0.000470218,0.084024213,0.002140851,0.003715780,0.011840472,0.020149535,0.000003532,0.000004317,0.011975387,0.000169360,0.022594199,0.028146327,0.042639617,0.036374494,0.026655454,0.025526641,0.008751441,0.047381766,0.000647660,0.014255945,0.000370894,0.000511249,0.000063918,0.000447277,0.000611311,0.000619323,0.000002187,0.000000725
0.000000848,0.010203911,0.008417429,0.084676035,0.170820192,0.169676542,0.000059089,0.000000313,0.000000328,0.385918766,0.300455064,0.485690653,0.504348755,0.210651159,0.016389251,0.020938968,0.202626213,0.012125949,0.011232503,0.378529370,0.295672208,0.001443169,0.001147991,0.000233310,0.000285989,0.040644977,0.001318815,0.002397208,0.016441233,0.019188756,0.000016840,0.000020954,0.003994399,0.000130597,0.015518830,0.022590620,0.097177602,0.072567083,0.007597197,0.018345943,0.012306024,0.029162513,0.001331618,0.012869076,0.001120895,0.001476313,0.000157242,0.001283026,0.000651180,0.000654225,0.000002232,0.000001026
0.000000598,0.004095072,0.004474727,0.151323482,0.364814758,0.292685390,0.000093593,0.000000365,0.000000446,0.774626672,0.646317244,0.827282131,0.848712444,0.022885725,0.188259557,0.194497243,0.020177711,0.001996497,0.002015595,0.410454273,0.442439258,0.000318079,0.000228609,0.000477615,0.000619486,0.063734092,0.001971715,0.002655209,0.021495355,0.023810085,0.000006660,0.000006065,0.012794938,0.000162616,0.040393412,0.067280196,0.077739298,0.032585990,0.013887997,0.028858064,0.003958503,0.026825974,0.000515443,0.017329425,0.002429862,0.002302562,0.000279285,0.000551238,0.003702662,0.004190113,0.000005512,0.000000932
0.000000594,0.002154432,0.002799886,0.223509312,0.407827616,0.341568112,0.000077592,0.000000421,0.000000429,0.769490957,0.710749865,0.843838513,0.849606395,0.028303370,0.183468699,0.187630713,0.018518738,0.002108618,0.001700712,0.382296592,0.474509567,0.000361119,0.000165261,0.000417585,0.000790978,0.055166692,0.001764867,0.001761179,0.018313346,0.016722193,0.000008556,0.000008638,0.017022489,0.000264110,0.036604207,0.061622187,0.061106432,0.029023394,0.018357961,0.017967101,0.003553336,0.021069145,0.000700339,0.026284914,0.001916601,0.001822927,0.000253776,0.000762516,0.005907081,0.006236990,0.000007624,0.000000857
0.000000658,0.004144659,0.004653309,0.115376249,0.391862214,0.316845149,0.000061637,0.000000245,0.000000473,0.752089381,0.644261003,0.785164654,0.809187710,0.021679789,0.204097703,0.216403931,0.015714252,0.002594424,0.002650096,0.365466237,0.448874056,0.000355346,0.000210694,0.000317867,0.000863311,0.040689506,0.000969858,0.002060777,0.028798569,0.017083434,0.000004179,0.000004867,0.011606484,0.000460421,0.018942239,0.033474542,0.083033644,0.035478894,0.023435332,0.011940564,0.004785278,0.022635663,0.000797703,0.018802583,0.001632147,0.001528530,0.000147961,0.000755864,0.002329247,0.002208375,0.000005721,0.000000704
0.000000828,0.012724377,0.024533756,0.065719612,0.222446322,0.111681104,0.000047805,0.000000277,0.000000535,0.777712464,0.579726040,0.715222955,0.759703159,0.028328659,0.124254957,0.139103249,0.037842281,0.003168922,0.004260271,0.441154540,0.457194209,0.000293834,0.000267453,0.000240837,0.000420544,0.037089285,0.001463923,0.002012660,0.016154449,0.007103363,0.000015803,0.000020627,0.006482708,0.000289022,0.014292523,0.028638626,0.076396130,0.027312722,0.025914656,0.012082131,0.009559638,0.028143395,0.001294595,0.014105746,0.000528446,0.000461438,0.000128423,0.001085765,0.000814646,0.000720443,0.000003814,0.000000996
0.000000554,0.010104892,0.010959834,0.062575236,0.214602813,0.169554710,0.000015269,0.000000146,0.000000373,0.656823695,0.423163056,0.574783981,0.621928573,0.081368551,0.050020579,0.063141122,0.083922505,0.006896773,0.009070488,0.393740177,0.400471777,0.000532621,0.000605923,0.000084849,0.000442587,0.016903395,0.000889275,0.002154852,0.020994809,0.008450359,0.000003976,0.000007270,0.004546979,0.000884009,0.002088744,0.003473862,0.042455658,0.023113819,0.116176493,0.008322922,0.014633968,0.032762021,0.001841363,0.005915209,0.000090638,0.000093549,0.000026501,0.000726262,0.000048829,0.000033269,0.000002428,0.000000386
0.000000604,0.012163339,0.008570371,0.060577407,0.212921068,0.204379782,0.000012340,0.000000163,0.000000296,0.610202312,0.399016649,0.520888984,0.564242244,0.112317309,0.034082886,0.048221875,0.114422321,0.009128409,0.010557714,0.407110870,0.339193255,0.000635464,0.000660372,0.000060158,0.000317478,0.009389844,0.000750283,0.001060941,0.010612227,0.010576156,0.000014456,0.000024081,0.002205922,0.000439749,0.001511187,0.001957583,0.043048561,0.034767777,0.078686170,0.013260672,0.017400887,0.018294005,0.004878551,0.008918946,0.000098047,0.000123009,0.000037925,0.001079942,0.000046009,0.000038929,0.000002768,0.000000444
0.000000751,0.009554578,0.005728834,0.099246681,0.226132825,0.222992465,0.000012086,0.000000280,0.000000320,0.489339024,0.248276889,0.396893471,0.418256968,0.256864071,0.013303641,0.018437136,0.246189654,0.014790854,0.017949114,0.370174259,0.297869056,0.000981313,0.001650571,0.000048780,0.000485239,0.012226905,0.000648078,0.001113610,0.012317928,0.007657370,0.000024734,0.000041402,0.002440925,0.000693157,0.001334852,0.001838568,0.037406042,0.022123264,0.098451495,0.007568949,0.030574989,0.020375887,0.009907696,0.016019382,0.000049555,0.000047179,0.000038275,0.000628991,0.000077405,0.000053432,0.000002465,0.000000538
0.000000804,0.004924473,0.003532103,0.191077128,0.274278313,0.248596817,0.000013466,0.000000299,0.000000283,0.375732481,0.219930738,0.345780849,0.340356588,0.250332057,0.013626814,0.018759478,0.241764754,0.021157522,0.022801068,0.385301352,0.282189101,0.001608797,0.002035961,0.000066658,0.000164982,0.005574670,0.000815122,0.000475089,0.017430393,0.020367537,0.000028524,0.000045968,0.001270260,0.000181683,0.001430110,0.001720293,0.079125062,0.055617973,0.028381342,0.029664952,0.017684974,0.009745836,0.011027592,0.016291011,0.000285527,0.000366365,0.000062827,0.001296908,0.000104088,0.000087728,0.000003668,0.000000634
0.000000645,0.009906422,0.006242371,0.124954320,0.208033144,0.202567220,0.000014805,0.000000217,0.000000317,0.476957202,0.274647415,0.443626612,0.469298542,0.193148628,0.018702073,0.024629846,0.187879935,0.012730472,0.013807429,0.404185474,0.312706977,0.001071049,0.001349187,0.000077328,0.000338290,0.012249460,0.000709270,0.001108353,0.010082494,0.008241030,0.000019118,0.000030843,0.003097334,0.001087057,0.002604865,0.003253117,0.038350336,0.037078883,0.065457493,0.003792028,0.019529203,0.016852954,0.004048874,0.009403395,0.000099647,0.000123480,0.000049077,0.001068483,0.000077710,0.000061317,0.000002514,0.000000538
0.000000629,0.009239942,0.005522409,0.104236603,0.239458799,0.246361881,0.000014060,0.000000201,0.000000306,0.447142929,0.236311451,0.407658607,0.438376188,0.201797843,0.017513156,0.024479970,0.196835563,0.013537496,0.015615361,0.342711061,0.298835874,0.001163929,0.001680521,0.000078287,0.000210492,0.007666963,0.000682339,0.000738894,0.013232940,0.011662324,0.000016982,0.000026011,0.002200155,0.000633598,0.002025865,0.002449363,0.072473869,0.057468936,0.035047244,0.007082613,0.014012016,0.012381120,0.004267649,0.009291177,0.000272809,0.000341001,0.000078824,0.001229225,0.000079898,0.000066744,0.000002740,0.000000531
0.000000579,0.006704666,0.004518282,0.130049795,0.254778922,0.253275484,0.000015279,0.000000243,0.000000287,0.344190359,0.250713468,0.398906618,0.416172296,0.242836207,0.014396599,0.020452257,0.228668213,0.016671393,0.016759830,0.349899888,0.294900566,0.001857170,0.001823721,0.000081050,0.000301191,0.012678343,0.001197234,0.000679492,0.012100882,0.011626768,0.000009111,0.000016227,0.004793633,0.000384136,0.004295071,0.005409404,0.031907272,0.028769307,0.112325527,0.014912001,0.016189460,0.018316222,0.003813228,0.014304553,0.000059818,0.000079948,0.000020614,0.000813745,0.000137648,0.000110587,0.000003773,0.000000555
0.000000268,0.010124083,0.009893304,0.107138135,0.175208002,0.147510648,0.000011841,0.000000117,0.000000184,0.380127460,0.278023362,0.399084508,0.403723687,0.235217050,0.015384782,0.023272619,0.216281131,0.018483931,0.018086517,0.353833199,0.282345891,0.001694258,0.001545352,0.000115425,0.000206690,0.007934731,0.001208620,0.000516330,0.011429762,0.015613669,0.000001860,0.000002675,0.008280411,0.000290077,0.004581972,0.005523470,0.025786646,0.021034379,0.154377237,0.025318604,0.004790604,0.011626072,0.000927550,0.006535433,0.000140575,0.000205125,0.000025903,0.000518591,0.000094631,0.000083588,0.000003333,0.000000290
0.000000444,0.008997798,0.009168646,0.091372259,0.204737753,0.179868430,0.000014713,0.000000178,0.000000282,0.383424222,0.285819620,0.379116654,0.381384134,0.214665502,0.016734367,0.026730157,0.197602302,0.019817751,0.019612582,0.304550916,0.275451541,0.001703102,0.001502964,0.000104061,0.000222438,0.016386475,0.002322029,0.000750369,0.014109155,0.008641195,0.000002336,0.000004704,0.012771487,0.000271220,0.006999317,0.009591280,0.022885811,0.015444169,0.215022877,0.025754519,0.009082508,0.025462715,0.001224154,0.011643179,0.000050753,0.000070046,0.000012377,0.000873594,0.000177525,0.000129391,0.000004298,0.000000448
0.000000574,0.005722011,0.006132949,0.091118857,0.273839325,0.209634006,0.000019493,0.000000222,0.000000359,0.425070733,0.352551758,0.379769802,0.387757748,0.195308998,0.019667132,0.026774555,0.182169810,0.018513398,0.019853944,0.284611702,0.322344899,0.001273321,0.001024387,0.000113435,0.000378397,0.026156971,0.001700844,0.000970440,0.015889114,0.004858215,0.000006833,0.000013193,0.011559126,0.000576040,0.009344724,0.013889128,0.029822307,0.015250297,0.116880186,0.007164396,0.011026054,0.025646495,0.001492864,0.017692687,0.000071967,0.000074876,0.000027624,0.001045037,0.000364025,0.000238438,0.000004113,0.000000545
0.000000605,0.006111307,0.003938435,0.093040794,0.274825603,0.309880733,0.000033542,0.000000254,0.000000369,0.414227366,0.307292044,0.394569993,0.418250769,0.235456243,0.016361395,0.019650323,0.229770452,0.016143879,0.017304009,0.320744187,0.302775770,0.001350882,0.001351374,0.000229579,0.000144509,0.022145236,0.003024920,0.000613334,0.024488408,0.010309780,0.000005647,0.000009383,0.012006123,0.000623416,0.020081148,0.028651062,0.050176173,0.033496182,0.034559291,0.004716175,0.005445214,0.017678091,0.000867294,0.018077128,0.000451994,0.000555312,0.000058838,0.001553655,0.001292571,0.000946621,0.000004631,0.000000704
0.000000569,0.005713680,0.003669520,0.054399893,0.296866119,0.324473381,0.000022495,0.000000203,0.000000394,0.359430492,0.278851002,0.342869997,0.349440455,0.190830082,0.020526972,0.026906503,0.182021499,0.021169458,0.022961961,0.288885385,0.322040766,0.001546589,0.001550550,0.000159608,0.000216662,0.015611850,0.001412828,0.000700605,0.014324085,0.005930647,0.000010636,0.000019141,0.008288529,0.001928294,0.008514901,0.010643706,0.038429588,0.039925702,0.036189631,0.001225153,0.007493485,0.017911857,0.001008562,0.012561156,0.000333116,0.000436473,0.000080834,0.002720280,0.000315439,0.000241654,0.000003339,0.000000561
0.000000650,0.005930428,0.004064100,0.062380355,0.285163999,0.308226734,0.000025764,0.000000214,0.000000473,0.434103280,0.273064315,0.373083711,0.390142828,0.287520796,0.013616658,0.015102402,0.274880528,0.016986310,0.020829311,0.277581722,0.346953064,0.001177079,0.001525243,0.000178062,0.000267243,0.016595013,0.001370426,0.000847107,0.031535827,0.006371420,0.000006398,0.000011636,0.008287353,0.001687044,0.007726843,0.012337402,0.061093464,0.035222102,0.032236237,0.001738488,0.008059460,0.022535725,0.001002643,0.012717803,0.000469302,0.000493483,0.000076861,0.001880821,0.000404934,0.000246508,0.000003309,0.000000590
0.000000826,0.007786797,0.004495127,0.064721026,0.250174046,0.295759916,0.000024889,0.000000234,0.000000623,0.482410997,0.357001483,0.444465131,0.483089447,0.398553193,0.008591526,0.008085568,0.384195387,0.011841656,0.014890408,0.320953578,0.403734148,0.000894993,0.000933285,0.000167324,0.000238130,0.016017569,0.001430251,0.000883101,0.037131511,0.004925256,0.000015097,0.000030981,0.005465245,0.004673437,0.007058774,0.011402984,0.049319360,0.039522428,0.033661067,0.000462109,0.014782893,0.025579507,0.001487787,0.009499840,0.000245174,0.000272826,0.000067315,0.002948432,0.000271571,0.000154357,0.000002996,0.000000658
0.000000775,0.006347048,0.004303844,0.066823058,0.294173181,0.333188534,0.000025417,0.000000268,0.000000532,0.483763129,0.382795036,0.535243750,0.571742535,0.435558379,0.008238517,0.004998372,0.442494601,0.007739870,0.009046710,0.294950753,0.419531137,0.000829167,0.000830461,0.000167984,0.000269709,0.016032366,0.001588922,0.000985976,0.021872187,0.006196307,0.000010684,0.000017032,0.007680747,0.001471946,0.005991478,0.010529892,0.052046593,0.029661542,0.048865777,0.002423148,0.011147478,0.022009401,0.001626438,0.012287717,0.000247628,0.000261941,0.000071756,0.001430109,0.000339243,0.000214429,0.000003158,0.000000639
0.000000985,0.006368626,0.003474058,0.096583337,0.301148653,0.352881223,0.000025671,0.000000312,0.000000643,0.439128399,0.354170531,0.510296106,0.547801614,0.489045143,0.006136036,0.004158632,0.492573738,0.008330503,0.009859619,0.304219872,0.426537365,0.000933768,0.000970339,0.000181885,0.000218817,0.011188288,0.001163245,0.000644767,0.032325983,0.005411471,0.000023065,0.000041656,0.005228969,0.003007032,0.005570303,0.009643908,0.060218487,0.039104909,0.027916387,0.000804758,0.010771370,0.014115252,0.002262370,0.014946847,0.000447897,0.000482285,0.000107421,0.003282496,0.000515774,0.000324899,0.000003583,0.000000839
0.000000498,0.011948318,0.012162291,0.035579588,0.218153000,0.182471842,0.000022796,0.000000183,0.000000457,0.462785512,0.375196457,0.460117400,0.496857226,0.574143410,0.003547164,0.003632773,0.557622731,0.010599094,0.012737948,0.298123986,0.458840102,0.000798777,0.000811008,0.000182940,0.000489216,0.014696321,0.000725245,0.001008573,0.017372528,0.005067249,0.000012520,0.000014860,0.005382750,0.001779875,0.005989723,0.010430316,0.075414449,0.031004155,0.027131163,0.001364006,0.008051009,0.018095564,0.000838837,0.005926064,0.000594006,0.000494536,0.000232764,0.000986979,0.000139951,0.000094310,0.000001920,0.000000510
0.000000506,0.006743699,0.004794314,0.085773282,0.318482786,0.294474989,0.000013758,0.000000266,0.000000472,0.399516821,0.179540306,0.364900082,0.378657252,0.581739664,0.003314454,0.003614608,0.574975073,0.014213784,0.020359665,0.310441554,0.368130624,0.001092710,0.003095967,0.000115722,0.000386541,0.010300574,0.000907096,0.000874873,0.016253479,0.005407559,0.000010164,0.000014302,0.004060234,0.001108953,0.002645113,0.004312404,0.068706341,0.024786562,0.062476978,0.003833878,0.012570137,0.021666972,0.001858541,0.005911815,0.000171638,0.000137702,0.000095543,0.000650136,0.000048533,0.000028682,0.000002191,0.000000531
0.000000594,0.006970901,0.004281972,0.096198991,0.309542298,0.343083590,0.000019998,0.000000236,0.000000481,0.437513590,0.192366004,0.369097710,0.385189503,0.604924083,0.002910998,0.003251392,0.602418184,0.013732487,0.018750345,0.302515239,0.359897882,0.000962080,0.002573114,0.000177692,0.000312896,0.005215528,0.000497280,0.000439029,0.030480573,0.009154203,0.000015156,0.000016005,0.002371738,0.001393386,0.002286281,0.004082224,0.182821602,0.047477491,0.009922796,0.002224739,0.005690257,0.009988030,0.001738339,0.008026401,0.002704036,0.001879862,0.000533985,0.000904545,0.000165290,0.000104728,0.000002497,0.000000624
0.000000741,0.007611144,0.004190300,0.092061654,0.276204050,0.357166737,0.000014882,0.000000288,0.000000390,0.527788579,0.341903389,0.490089685,0.534004092,0.488190204,0.005147874,0.005689462,0.485529095,0.008343192,0.010951841,0.295068473,0.328615278,0.000653337,0.000974347,0.000092680,0.000170775,0.005220614,0.000662637,0.000427163,0.010451747,0.010616454,0.000052832,0.000062970,0.001999159,0.000955341,0.001623729,0.002052716,0.091380723,0.068716742,0.014696493,0.003092664,0.009679317,0.007791507,0.005402707,0.016814299,0.000997905,0.001203138,0.000318731,0.002358480,0.000229656,0.000202392,0.000002824,0.000000625
0.000000851,0.008252476,0.005798507,0.083433285,0.291832626,0.290754527,0.000020576,0.000000194,0.000000834,0.507984638,0.312768370,0.513846278,0.560826182,0.516754270,0.004814477,0.005179871,0.516527176,0.007027826,0.010771852,0.234712183,0.393940002,0.000685503,0.001393624,0.000146445,0.000340030,0.003131726,0.000179934,0.000390780,0.071692280,0.010472921,0.000045790,0.000056964,0.000767202,0.008174352,0.000973986,0.001586608,0.280785382,0.119217835,0.003079655,0.000266091,0.009474666,0.008937299,0.003760523,0.006635672,0.009213283,0.006987412,0.001329587,0.004022197,0.000162282,0.000089589,0.000002423,0.000000711
0.000000738,0.007556509,0.004678817,0.150265038,0.250418514,0.300021052,0.000032510,0.000000394,0.000000594,0.485868812,0.186841622,0.414181709,0.428484470,0.512744546,0.004424828,0.005845551,0.512299061,0.010795276,0.017600333,0.266696960,0.356605738,0.000796296,0.002803511,0.000269038,0.000385316,0.005737179,0.000404186,0.000264596,0.038552281,0.010064021,0.000044184,0.000040167,0.002426382,0.002140746,0.004486209,0.007164667,0.242761254,0.068882450,0.002964798,0.000768174,0.004644550,0.006918290,0.001697222,0.019698218,0.016033398,0.010140306,0.002249039,0.001721969,0.000941196,0.000651504,0.000002995,0.000001003
0.000000714,0.003088270,0.002619329,0.154727682,0.426700443,0.419984013,0.000011164,0.000000333,0.000000698,0.428017437,0.193568900,0.461676121,0.475396872,0.551786304,0.004279462,0.004847353,0.543297231,0.008778390,0.014276370,0.206294388,0.365197867,0.001043315,0.003171160,0.000071279,0.000370603,0.004357605,0.000557920,0.000278113,0.038602427,0.011709548,0.000022929,0.000037706,0.001416120,0.002553230,0.000957417,0.001507324,0.112753421,0.055526830,0.026993634,0.002018169,0.027915619,0.020093035,0.010308374,0.013617069,0.000228657,0.000210889,0.000075404,0.001230958,0.000118265,0.000050486,0.000003049,0.000000617
0.000001048,0.003366110,0.002264892,0.227168128,0.388634294,0.449004352,0.000015863,0.000000459,0.000000854,0.511786103,0.259732336,0.551201105,0.491758913,0.031902615,0.032837462,0.185799241,0.179346621,0.006414348,0.014757358,0.267959267,0.388828069,0.000869678,0.002087816,0.000101546,0.000205951,0.002316513,0.000602069,0.000208008,0.075841472,0.016166110,0.000047072,0.000062485,0.000588111,0.001519944,0.000726491,0.001223781,0.314281493,0.071082607,0.011048310,0.003892519,0.016875328,0.009101058,0.014001939,0.010754987,0.001478263,0.000831060,0.000292813,0.001540834,0.000075546,0.000031785,0.000005172,0.000001036
0.000000607,0.006102783,0.005843808,0.145534739,0.309755057,0.284113973,0.000008784,0.000000247,0.000000537,0.492333710,0.249723405,0.520264149,0.553642988,0.436060756,0.006425027,0.008447600,0.447197735,0.007153066,0.011214330,0.264704525,0.370100409,0.000817618,0.002003338,0.000080413,0.000112203,0.001313116,0.000506765,0.000116381,0.035993088,0.017108241,0.000030088,0.000036513,0.000905982,0.001005721,0.000582329,0.000863194,0.229706824,0.098301053,0.012073943,0.004372121,0.007399539,0.003444943,0.009132844,0.011213362,0.003038370,0.002892401,0.000407692,0.002661280,0.000107249,0.000067656,0.000003938,0.000000544
0.000000630,0.009165122,0.007248585,0.130934805,0.223845109,0.259969383,0.000023443,0.000000308,0.000000656,0.561613023,0.325754434,0.556254864,0.599989176,0.370135009,0.009824364,0.011559055,0.380774528,0.006356657,0.010442446,0.263335437,0.413620710,0.000594753,0.001466453,0.000235704,0.000169835,0.001936720,0.000385323,0.000095897,0.039132703,0.014449216,0.000073380,0.000068734,0.001282235,0.002816030,0.002919290,0.004590322,0.267517447,0.120735355,0.003087672,0.000578210,0.004617315,0.003316196,0.002559623,0.014068441,0.020642690,0.016007405,0.002467619,0.004227289,0.000603925,0.000391944,0.000004704,0.000000843
0.000000503,0.004672827,0.004277351,0.160505503,0.358531475,0.356741846,0.000022068,0.000000459,0.000000543,0.495575517,0.243964210,0.540860772,0.589230418,0.435262889,0.006678180,0.008802967,0.446284115,0.006031127,0.010181704,0.240984812,0.412549466,0.000751608,0.002227684,0.000224410,0.000199620,0.003507871,0.000870427,0.000125065,0.023923978,0.014706667,0.000037767,0.000033265,0.002972015,0.000489035,0.005254189,0.009258639,0.201802373,0.058622874,0.009650595,0.005152885,0.004789338,0.003604901,0.002588777,0.021785753,0.004737646,0.003534152,0.000761416,0.001476913,0.000817719,0.000463615,0.000005101,0.000000869
0.000000471,0.004877380,0.004525971,0.196579352,0.301770151,0.324994951,0.000007829,0.000000406,0.000000489,0.528485179,0.255235404,0.442665428,0.458003521,0.404158801,0.008778814,0.009978125,0.416167617,0.009429389,0.017941987,0.199308723,0.442158490,0.000602426,0.002143884,0.000074818,0.000194386,0.002443108,0.000876429,0.000151039,0.010845174,0.007181229,0.000070466,0.000073591,0.001160228,0.000447538,0.001001972,0.001690439,0.157617733,0.037153777,0.030332055,0.008416952,0.013673300,0.005366617,0.007819381,0.011491438,0.000472125,0.000314935,0.000382204,0.001290738,0.000067231,0.000030331,0.000004182,0.000000508
0.000000333,0.011814145,0.007562801,0.164753869,0.210838959,0.247595623,0.000004800,0.000000311,0.000000321,0.488939285,0.221877202,0.411192179,0.403693408,0.473770648,0.006698080,0.006952988,0.490987927,0.012525713,0.021447277,0.186105385,0.408466756,0.000648771,0.003013279,0.000055255,0.000151593,0.000959646,0.000395229,0.000070536,0.004399707,0.006115317,0.000307430,0.000253571,0.000505202,0.000911611,0.000442254,0.000508523,0.106388554,0.046867169,0.023422485,0.002125033,0.009059294,0.001933668,0.012982655,0.009186135,0.001036401,0.000820372,0.001538105,0.002300846,0.000035209,0.000022452,0.000003005,0.000000412
0.000000552,0.004291528,0.002474675,0.295153707,0.355689883,0.412017494,0.000006705,0.000000557,0.000000316,0.304633230,0.115366146,0.281682640,0.240186930,0.538425028,0.004246492,0.006002347,0.558654666,0.024340566,0.036017355,0.204910815,0.379536271,0.001381370,0.006948505,0.000052286,0.000174380,0.000931640,0.000334805,0.000069176,0.003510165,0.014011806,0.000907722,0.000631195,0.000201364,0.000545735,0.000379516,0.000304674,0.187005386,0.107987680,0.004714434,0.003022527,0.013836755,0.002539009,0.031769935,0.013986175,0.002972087,0.002370451,0.003826568,0.002960272,0.000038360,0.000031751,0.000002762,0.000000666
0.000000576,0.002642646,0.001883383,0.283672899,0.435020655,0.469043583,0.000005532,0.000000553,0.000000381,0.354449689,0.140838817,0.309320837,0.270524114,0.582052827,0.003989377,0.004410012,0.599121332,0.019138565,0.032536458,0.173191220,0.415869653,0.001055101,0.005264375,0.000046662,0.000109432,0.001022736,0.000641297,0.000076808,0.004856300,0.019762775,0.000296031,0.000262634,0.000338504,0.000582420,0.000333304,0.000293541,0.144230664,0.122148417,0.010100146,0.004541468,0.015203964,0.003165085,0.033023499,0.014228304,0.001546548,0.001689168,0.001053081,0.003513451,0.000041003,0.000034472,0.000002916,0.000000555
0.000000528,0.006670333,0.004987163,0.204449117,0.308384717,0.336402744,0.000004443,0.000000544,0.000000306,0.431314260,0.183682591,0.360433400,0.335451841,0.462988108,0.005714523,0.009201828,0.482930392,0.016252823,0.025208861,0.199813232,0.334023893,0.000935057,0.003765500,0.000036842,0.000073152,0.000682226,0.000778882,0.000048306,0.003950453,0.009340967,0.000488078,0.000461653,0.000460933,0.000226976,0.000286202,0.000284648,0.135641500,0.063105240,0.024943488,0.011968065,0.010365072,0.001399212,0.038708538,0.022035327,0.001140730,0.001014443,0.001151340,0.003703370,0.000056038,0.000038793,0.000005064,0.000000613
0.000000366,0.004411499,0.003070354,0.237327427,0.353734732,0.430567324,0.000007057,0.000000425,0.000000396,0.429203272,0.145776570,0.420357078,0.415930122,0.533997059,0.004118072,0.007265989,0.547610283,0.011584486,0.018272791,0.194869757,0.272457242,0.001027868,0.005775407,0.000093795,0.000086791,0.000929499,0.000857785,0.000041345,0.010827326,0.011946998,0.000052619,0.000057300,0.001840210,0.000704530,0.000968603,0.001185293,0.110455491,0.054460123,0.023285918,0.004962493,0.003793790,0.002300912,0.006110635,0.021921294,0.002042802,0.002044879,0.000538491,0.002938912,0.000268730,0.000164538,0.000006186,0.000000594
0.000000319,0.003009452,0.003322475,0.276753396,0.349792957,0.335388184,0.000025618,0.000000474,0.000000282,0.355895549,0.152625427,0.371196121,0.353012055,0.538145661,0.003956276,0.006822378,0.539200306,0.015703740,0.021451514,0.273472369,0.358730644,0.001246030,0.004543713,0.000286307,0.000281559,0.004007472,0.000623467,0.000094098,0.006968426,0.021132952,0.000066828,0.000039774,0.002395999,0.000870296,0.006833404,0.007704392,0.111889057,0.057336733,0.003557494,0.001678435,0.002446862,0.003425910,0.001279270,0.023968551,0.012436147,0.010600349,0.002760383,0.001310488,0.001040466,0.000914049,0.000003353,0.000000754
0.000000346,0.001815715,0.002134718,0.285538912,0.425402582,0.415690780,0.000033145,0.000000675,0.000000327,0.335754335,0.132428154,0.364540011,0.345816910,0.534429669,0.004529330,0.005808003,0.539165854,0.015139272,0.023054561,0.197274148,0.334150910,0.001332899,0.006179621,0.000332404,0.000354522,0.008307270,0.001043053,0.000100578,0.005227330,0.037639301,0.000051348,0.000034030,0.004685528,0.000584970,0.019362893,0.018205874,0.064267121,0.074685067,0.005174775,0.002831204,0.002761151,0.005689160,0.001453708,0.045740712,0.004805247,0.006029114,0.000956392,0.001287760,0.003819881,0.004117354,0.000004382,0.000001003
