_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000736,0.024717923,0.011542358,0.038190354,0.086740375,0.261553913,0.000020156,0.000000273,0.000000762,0.042199921,0.024219772,0.132863134,0.157227591,0.005396617,0.258635610,0.398851097,0.032265432,0.077508934,0.069494873,0.236594081,0.205086470,0.025467856,0.032286927,0.000078014,0.001237632,0.239455998,0.006629851,0.011880022,0.001709892,0.005135602,0.000018855,0.000042278,0.015496954,0.001071163,0.008450979,0.006101280,0.001171981,0.003468529,0.453976840,0.001879403,0.030060390,0.068298452,0.000999029,0.001700071,0.000001872,0.000004444,0.000007303,0.001583037,0.000048426,0.000061368,0.000000944,0.000000904
0.000000748,0.025363967,0.011843530,0.040046930,0.083449885,0.258303136,0.000020338,0.000000273,0.000000738,0.041870724,0.024032013,0.126710907,0.151376590,0.005907025,0.241406813,0.388065398,0.034721956,0.081160747,0.072191976,0.237692297,0.202226982,0.025715031,0.032149926,0.000076165,0.001084844,0.244069278,0.008128748,0.011294127,0.001797768,0.005690228,0.000015819,0.000036200,0.016292455,0.000953337,0.008925094,0.006534133,0.001137811,0.003446964,0.467968643,0.002319919,0.031075725,0.079646148,0.001044647,0.001757763,0.000001555,0.000003834,0.000005640,0.001395422,0.000052468,0.000068081,0.000000980,0.000000898
0.000000805,0.020259656,0.008647516,0.045006003,0.097106382,0.313386232,0.000021871,0.000000291,0.000000732,0.038806543,0.023939362,0.112105384,0.137205094,0.006241697,0.238059506,0.374027491,0.034646917,0.089988135,0.079906486,0.221554920,0.192096978,0.026939413,0.031688269,0.000073709,0.000904608,0.238858402,0.009371956,0.010764406,0.001754008,0.005634149,0.000020524,0.000045667,0.014655499,0.001033918,0.009390656,0.006866430,0.001248610,0.003715337,0.419994622,0.002030200,0.034131575,0.079249606,0.001268847,0.002026919,0.000001600,0.000003819,0.000006295,0.001373817,0.000062143,0.000078701,0.000001026,0.000000906
0.000001354,0.031096581,0.010250180,0.048700962,0.045525715,0.330136836,0.000024821,0.000000313,0.000000921,0.033658348,0.029763840,0.098047197,0.120132208,0.003138241,0.457189441,0.472475648,0.016286535,0.111348003,0.089283437,0.238262028,0.172455400,0.030269561,0.027616737,0.000071892,0.003213011,0.273031592,0.011221423,0.009394458,0.004166990,0.013605794,0.000004741,0.000012986,0.021235140,0.000428932,0.007687775,0.006698258,0.001225286,0.002622153,0.682899892,0.013508280,0.064540766,0.160853967,0.002521531,0.002551443,0.000000422,0.000000846,0.000000784,0.000623666,0.000030508,0.000024419,0.000001889,0.000001023
0.000001365,0.055439733,0.016835148,0.024716636,0.038297854,0.279996961,0.000022594,0.000000333,0.000000811,0.045600429,0.039217435,0.087046154,0.103674248,0.001538837,0.544000208,0.598966479,0.013267862,0.122583583,0.095236979,0.330695361,0.241164133,0.023750668,0.018152706,0.000086089,0.002248568,0.265878379,0.012299251,0.009636900,0.002456949,0.009088399,0.000005659,0.000015141,0.038213450,0.000504030,0.007508151,0.006029200,0.000725763,0.002107753,0.779526651,0.010226686,0.034983944,0.119846575,0.001339494,0.002479909,0.000000548,0.000001274,0.000001316,0.001075238,0.000036495,0.000036997,0.000001831,0.000001172
0.000001328,0.054319106,0.016639467,0.028184164,0.038755476,0.273678094,0.000022820,0.000000323,0.000000799,0.039175339,0.037069555,0.096304081,0.115638696,0.001493803,0.572454929,0.590488017,0.011673393,0.112793960,0.085802540,0.307557344,0.220523417,0.027553253,0.019025750,0.000087808,0.001987854,0.276981056,0.013752326,0.009373177,0.002329985,0.009191313,0.000006373,0.000016597,0.041188441,0.000448914,0.008352053,0.006548167,0.000723864,0.002204745,0.772632122,0.010812199,0.032112364,0.110078484,0.001276812,0.002499713,0.000000592,0.000001423,0.000001446,0.001085012,0.000039069,0.000042193,0.000001875,0.000001179
0.000000569,0.051375892,0.020981092,0.030891379,0.081097007,0.195743680,0.000011600,0.000000244,0.000000522,0.031430312,0.025926866,0.113576606,0.132721916,0.006623187,0.134909496,0.439098299,0.073405109,0.098403782,0.071646817,0.237626940,0.207524389,0.035190068,0.035903055,0.000061087,0.000952618,0.151987761,0.007941584,0.019818451,0.000758134,0.002762530,0.000004828,0.000011512,0.046971917,0.000793890,0.003729224,0.002207835,0.000215391,0.000674271,0.931247830,0.009678856,0.020610690,0.130084202,0.000482747,0.000790491,0.000000253,0.000000611,0.000002593,0.000678869,0.000018834,0.000023790,0.000001077,0.000000613
0.000000655,0.044060502,0.018827355,0.034492537,0.093849771,0.204182446,0.000011593,0.000000277,0.000000734,0.021202825,0.017222596,0.172677085,0.185679555,0.003748774,0.175713792,0.540575981,0.058452506,0.064211957,0.047511671,0.157128349,0.179430157,0.048499964,0.053710651,0.000060382,0.000892534,0.151368991,0.008927173,0.021296423,0.001306626,0.002224521,0.000003205,0.000009230,0.051281951,0.000570602,0.002896287,0.002245378,0.000272416,0.000541049,0.953356266,0.017824346,0.024769139,0.136849254,0.000602608,0.000892536,0.000000215,0.000000469,0.000001594,0.000756467,0.000023701,0.000024099,0.000001198,0.000000686
0.000000423,0.063608289,0.021243574,0.030569201,0.066841744,0.220888242,0.000012863,0.000000162,0.000000407,0.043231186,0.037319999,0.127097815,0.147959664,0.016616568,0.047805388,0.320052296,0.162162155,0.082661629,0.063153103,0.287341386,0.291853637,0.028821155,0.025396774,0.000062528,0.000814377,0.090278812,0.003854175,0.016618447,0.000741518,0.002513990,0.000004704,0.000010302,0.014332798,0.003314510,0.003682532,0.001804947,0.000316944,0.001368644,0.824223995,0.001706435,0.017469184,0.143270746,0.000316605,0.000505844,0.000000666,0.000001823,0.000006393,0.000995309,0.000015441,0.000021887,0.000000867,0.000000531
0.000000398,0.068558641,0.021865919,0.024007730,0.063815504,0.225256890,0.000013347,0.000000169,0.000000362,0.045724865,0.033779979,0.124262914,0.143392041,0.016844850,0.045353979,0.320549697,0.171552151,0.083479792,0.065571576,0.290387422,0.299803644,0.027054068,0.027240537,0.000059394,0.000812925,0.092873238,0.003874802,0.017254755,0.000558306,0.003071372,0.000006419,0.000012582,0.010697511,0.002608533,0.003934287,0.001745815,0.000325072,0.001575838,0.791896820,0.002054283,0.019052651,0.138135821,0.000372535,0.000490288,0.000000659,0.000001782,0.000007764,0.000787568,0.000013363,0.000021173,0.000000767,0.000000526
0.000000446,0.044038512,0.013594305,0.028065981,0.083550707,0.261536479,0.000030305,0.000000200,0.000000547,0.038695674,0.023833541,0.139628783,0.167248800,0.009849284,0.165409356,0.281290442,0.044159185,0.072501026,0.064021751,0.234263331,0.193597525,0.026003757,0.033660322,0.000121757,0.002123188,0.187249944,0.001168282,0.008582940,0.000417023,0.000772811,0.000700701,0.000883879,0.003677202,0.004040857,0.011896035,0.007851686,0.001164878,0.002122197,0.057133846,0.000067979,0.009317563,0.028699940,0.000328372,0.001422153,0.000019727,0.000026828,0.000477061,0.003531727,0.000088445,0.000133007,0.000000753,0.000001254
0.000000409,0.030239027,0.008970889,0.023365837,0.102011912,0.307222396,0.000031961,0.000000135,0.000000534,0.028599283,0.020651443,0.071441308,0.088752151,0.006016101,0.332383901,0.322630644,0.018514141,0.132119253,0.128213808,0.203138322,0.201287374,0.029727198,0.031290799,0.000150476,0.004371000,0.207121477,0.000668078,0.010254409,0.000817079,0.002026938,0.000141057,0.000148455,0.006771257,0.002198339,0.011345530,0.008244628,0.002534611,0.003004779,0.047686618,0.000189009,0.007477573,0.028003236,0.000177857,0.001022286,0.000048702,0.000056572,0.000498433,0.001455530,0.000050074,0.000069775,0.000000660,0.000000709
0.000000396,0.026541358,0.009084844,0.021883467,0.111792199,0.294556975,0.000030034,0.000000133,0.000000522,0.030162884,0.022380687,0.071015947,0.087100238,0.006194857,0.332179755,0.321093112,0.018174386,0.132561520,0.131270498,0.197536334,0.215459868,0.027767073,0.029413799,0.000144094,0.004615494,0.206746772,0.000631109,0.010572595,0.000839173,0.002050995,0.000129817,0.000137717,0.006763517,0.002007531,0.010469793,0.007737240,0.002568540,0.002938597,0.050979052,0.000215433,0.007573076,0.027577747,0.000186123,0.001054685,0.000048083,0.000055354,0.000474777,0.001399804,0.000048555,0.000069279,0.000000656,0.000000667
0.000000428,0.021284223,0.008125115,0.022805089,0.125892639,0.305873603,0.000027989,0.000000158,0.000000563,0.028761365,0.021442639,0.071183376,0.085266896,0.006480935,0.339850873,0.323361099,0.016309697,0.129363820,0.133294225,0.168169513,0.220356166,0.028018750,0.031563360,0.000127335,0.004573083,0.217630312,0.000723687,0.010293698,0.000908114,0.001467700,0.000231087,0.000254378,0.005949538,0.002226752,0.009169240,0.007496767,0.002673847,0.002338500,0.053540867,0.000170111,0.008014950,0.021244414,0.000260847,0.001340701,0.000044051,0.000043590,0.000560208,0.001607804,0.000054475,0.000067929,0.000000744,0.000000707
0.000001808,0.025219647,0.008814995,0.043119457,0.090604730,0.320073962,0.000097721,0.000000958,0.000001104,0.028840154,0.017070359,0.101775117,0.117317788,0.003547909,0.409011871,0.379547030,0.014611565,0.085832730,0.092990696,0.156907082,0.173575357,0.028449520,0.037694849,0.000228483,0.001050601,0.238205820,0.002301390,0.003908841,0.001037117,0.001186664,0.026357856,0.029070053,0.001356183,0.000279878,0.026294038,0.033462618,0.017301252,0.007092706,0.003537735,0.000261245,0.021945603,0.013153058,0.002100280,0.010260819,0.000242182,0.000209514,0.004314046,0.013092989,0.000758500,0.000882922,0.000001561,0.000004999
0.000001083,0.024427986,0.009683299,0.032363456,0.104471408,0.300014049,0.000048334,0.000000566,0.000000558,0.034444839,0.024633311,0.096427768,0.108122148,0.003675558,0.409757882,0.377215862,0.015927492,0.101483867,0.109125011,0.212963551,0.265152961,0.024479751,0.028140048,0.000108294,0.001716539,0.200076893,0.001442492,0.006375787,0.000322663,0.002225384,0.011278776,0.009249222,0.001100610,0.000516511,0.012204757,0.008547219,0.004747236,0.007558014,0.007872159,0.000250595,0.025350377,0.016442699,0.003063425,0.007071140,0.000055417,0.000064532,0.001996991,0.003749151,0.000196301,0.000341392,0.000000721,0.000002548
0.000001400,0.015349427,0.006097256,0.041853007,0.146085173,0.362701744,0.000051893,0.000000660,0.000000701,0.029949859,0.019509468,0.074933544,0.083064906,0.003727503,0.404274583,0.375585169,0.016333094,0.127550468,0.141937837,0.186339453,0.218371287,0.026626045,0.034017537,0.000107200,0.001418230,0.198301986,0.001657042,0.007045911,0.000346889,0.001913919,0.016729971,0.015364203,0.001044821,0.000676976,0.011480763,0.008152395,0.005382531,0.008846384,0.007223197,0.000186215,0.031365804,0.018713679,0.004057507,0.007754961,0.000056211,0.000064995,0.001926561,0.005296388,0.000209379,0.000335768,0.000000835,0.000002835
0.000000598,0.032954540,0.013422215,0.055040680,0.086925380,0.225971118,0.000038448,0.000000363,0.000000543,0.023248825,0.019097047,0.139636844,0.153029844,0.003137151,0.467254013,0.419230074,0.010109476,0.070433952,0.071826637,0.142106295,0.182394132,0.033947043,0.037283853,0.000235536,0.001335262,0.039233603,0.000207971,0.002453336,0.000381328,0.001370015,0.006737964,0.004642004,0.002296471,0.000807641,0.009041950,0.006750697,0.008036509,0.007729856,0.008937583,0.000175564,0.005894751,0.003195399,0.000611539,0.005575094,0.000960953,0.001042483,0.013394537,0.007319875,0.000317587,0.000556689,0.000001038,0.000001747
0.000000934,0.029146291,0.009870666,0.035358436,0.105038084,0.282557458,0.000058474,0.000000449,0.000000777,0.016935455,0.012442737,0.192433476,0.209392980,0.004006345,0.392695308,0.348106146,0.015104701,0.050072894,0.046658080,0.120113119,0.135870054,0.045435019,0.051462393,0.000218792,0.002345901,0.083636321,0.000194076,0.005334050,0.000444513,0.002317607,0.007491915,0.005590843,0.002231756,0.002600582,0.010814230,0.006179370,0.006901778,0.014975364,0.005147086,0.000051306,0.011657934,0.004816678,0.000853621,0.008851157,0.001298434,0.001899394,0.011098239,0.009082689,0.000502737,0.001083423,0.000000646,0.000002281
0.000001011,0.027123027,0.008795380,0.038313400,0.111495294,0.298008978,0.000058757,0.000000496,0.000000836,0.016657796,0.011861781,0.180077359,0.196057484,0.004321954,0.377691120,0.335560381,0.015919248,0.053464200,0.050300807,0.118713856,0.131095216,0.044974327,0.054226294,0.000225088,0.001884359,0.080755547,0.000221184,0.004788048,0.000450575,0.001816522,0.010022690,0.007916297,0.002327639,0.002969989,0.011202470,0.006842306,0.006875157,0.013836424,0.005246260,0.000040268,0.011393071,0.004597964,0.000890806,0.009808728,0.001304412,0.001863356,0.012149642,0.012225148,0.000616478,0.001281574,0.000000722,0.000002475
0.000000990,0.029682335,0.009944811,0.037213083,0.105904147,0.282988280,0.000057646,0.000000502,0.000000816,0.016645702,0.011738377,0.182742342,0.197074950,0.003986657,0.393683970,0.347197354,0.014924357,0.052498505,0.050103024,0.116843373,0.134434909,0.045318089,0.054049805,0.000225532,0.002020543,0.079320833,0.000213940,0.004669473,0.000428211,0.001834805,0.009933191,0.007660682,0.002363110,0.002385254,0.011161336,0.006739909,0.006962299,0.013123920,0.005525548,0.000051553,0.010871975,0.004237634,0.000878037,0.009900752,0.001323069,0.001844890,0.012722432,0.011181384,0.000592985,0.001210845,0.000000731,0.000002494
0.000000959,0.029622100,0.010116039,0.037368182,0.105492748,0.276946217,0.000055245,0.000000484,0.000000790,0.016707953,0.012194965,0.183041170,0.198234558,0.004017692,0.392650187,0.346342623,0.014921279,0.052375387,0.049726840,0.117518544,0.134719923,0.045628071,0.052167915,0.000217320,0.002123552,0.078870304,0.000205397,0.004730470,0.000423194,0.001880114,0.009118224,0.006981175,0.002402623,0.002322873,0.010588264,0.006392523,0.006772925,0.012753343,0.006037255,0.000056071,0.010975306,0.004205881,0.000887495,0.009617075,0.001207073,0.001681208,0.011795199,0.010278781,0.000551984,0.001121712,0.000000727,0.000002377
0.000000861,0.010415420,0.002575074,0.084109709,0.181672439,0.453010976,0.000078723,0.000000544,0.000000719,0.042097263,0.017682033,0.093234867,0.102702454,0.023792725,0.114559181,0.165458709,0.056856643,0.096113600,0.111809529,0.140207246,0.189156994,0.016835423,0.040866647,0.000233235,0.001899247,0.162701175,0.000426900,0.005535629,0.001054745,0.002299853,0.005443058,0.004260797,0.001685304,0.004172827,0.025548261,0.018331375,0.014337947,0.017433105,0.001704287,0.000022213,0.016518924,0.014797122,0.000656525,0.005535249,0.001547068,0.001661427,0.009756736,0.007766082,0.000742202,0.001130978,0.000000611,0.000002332
0.000001061,0.014062562,0.003873898,0.081981450,0.104131758,0.348625183,0.000196614,0.000000848,0.000001493,0.045582764,0.024560573,0.164945737,0.195886672,0.021983176,0.139153987,0.170318246,0.046775214,0.055880193,0.053623188,0.183398336,0.122698888,0.018721303,0.036207225,0.000643681,0.002491501,0.296517581,0.000867366,0.002994212,0.003812229,0.001534161,0.018641034,0.019539671,0.002595507,0.004804720,0.089976594,0.111302719,0.021499557,0.012378874,0.001004146,0.000007135,0.009299463,0.008470144,0.000396959,0.006960903,0.004869649,0.004365697,0.021153657,0.032839146,0.003332319,0.003108134,0.000001636,0.000005042
0.000001014,0.015787503,0.004649797,0.070071183,0.100509435,0.328740656,0.000191576,0.000000824,0.000001493,0.044371866,0.026678143,0.179686025,0.211874485,0.018571246,0.152498379,0.184680760,0.043646019,0.050634012,0.048349436,0.184952736,0.142089292,0.018726371,0.034869518,0.000652755,0.002565798,0.294510305,0.000794586,0.003031395,0.003540402,0.001282608,0.022423539,0.023502087,0.002426799,0.006633441,0.084259115,0.104548790,0.017710024,0.010555528,0.001082696,0.000004682,0.009108337,0.008289876,0.000369351,0.006385074,0.004145779,0.003588373,0.023071520,0.033898249,0.003170982,0.002927620,0.000001535,0.000005153
0.000000823,0.018908534,0.008984307,0.048826884,0.096597359,0.257022828,0.000274067,0.000000606,0.000001773,0.032837816,0.016102722,0.250182122,0.290414214,0.017049223,0.160919800,0.190402538,0.042976916,0.033797335,0.029877970,0.186652794,0.102286093,0.027190745,0.054906428,0.000587000,0.012109190,0.425670743,0.000383080,0.002510241,0.004556513,0.004650181,0.022179797,0.018874176,0.001585259,0.006783089,0.082133107,0.065389864,0.022376837,0.029946212,0.000500920,0.000004520,0.006065463,0.008027041,0.000308711,0.006163469,0.014062417,0.015035762,0.054511793,0.033114828,0.001176959,0.001592770,0.000001400,0.000005921
0.000000830,0.017942868,0.008609461,0.052381277,0.097814277,0.265483499,0.000283772,0.000000633,0.000001890,0.029953508,0.015152587,0.250774682,0.288938582,0.015886579,0.169720590,0.197896212,0.041431155,0.033790167,0.030499643,0.168820068,0.102368571,0.028954307,0.059954882,0.000600524,0.012912806,0.426304609,0.000379080,0.002363404,0.004676521,0.004967235,0.023230357,0.019683525,0.001533889,0.007033918,0.086833045,0.067724876,0.022283403,0.031271178,0.000480879,0.000004358,0.006312539,0.008228977,0.000323064,0.006602503,0.014873191,0.016047606,0.058069114,0.034447875,0.001232894,0.001684346,0.000001425,0.000006093
0.000000748,0.019291390,0.010692436,0.044355486,0.090066142,0.242514342,0.000275608,0.000000488,0.000002038,0.024474643,0.012644936,0.232963473,0.269042760,0.019570122,0.147231176,0.178881109,0.047742311,0.037232839,0.034578431,0.128808334,0.085978143,0.033929963,0.070675962,0.000625041,0.018279122,0.407302767,0.000228186,0.002903430,0.003893535,0.006156580,0.019095501,0.015821686,0.001176645,0.013224165,0.082107209,0.056165110,0.019402625,0.045424696,0.000327083,0.000002208,0.007195167,0.011172062,0.000270181,0.005018838,0.017844761,0.022307958,0.062467933,0.041037500,0.000880598,0.001390643,0.000001106,0.000005155
0.000000722,0.017848261,0.010284998,0.046779670,0.091310404,0.239681289,0.000257084,0.000000476,0.000002022,0.026257951,0.014678696,0.247160092,0.283325315,0.017578067,0.164408326,0.189459831,0.042962816,0.034842227,0.031777214,0.139428541,0.097448170,0.031912826,0.061815768,0.000625043,0.016260924,0.399559706,0.000239556,0.003045053,0.003819299,0.004603205,0.020012984,0.017149938,0.001240978,0.019658392,0.070665285,0.050697956,0.017212978,0.038104638,0.000367975,0.000001418,0.006693675,0.010676756,0.000254511,0.004722085,0.015600833,0.018340403,0.068487763,0.046200600,0.000847356,0.001177470,0.000001100,0.000004899
0.000001079,0.016939748,0.008217388,0.071424119,0.131250694,0.259530783,0.000207544,0.000000703,0.000001715,0.020172017,0.012296089,0.189958975,0.219412386,0.014763800,0.120530866,0.213088274,0.058851942,0.042436637,0.038784664,0.119910777,0.078363620,0.038876012,0.060087327,0.000467309,0.006665580,0.325886816,0.000305014,0.004010387,0.001713532,0.003941090,0.040392201,0.032857243,0.001116851,0.006688151,0.054721870,0.033870604,0.015357054,0.038133450,0.000657455,0.000005702,0.011978163,0.009359262,0.000520797,0.006715662,0.007281983,0.010905870,0.049682949,0.043180116,0.000933064,0.002119943,0.000001057,0.000005335
0.000000370,0.005891331,0.001192846,0.156106442,0.147640511,0.511443675,0.000157492,0.000000689,0.000001392,0.343194425,0.232623279,0.555484176,0.600808740,0.029073549,0.186253056,0.194833025,0.027417585,0.009913067,0.010322507,0.306841820,0.342294872,0.001706776,0.004453528,0.000761776,0.014006121,0.319181055,0.000192323,0.003643045,0.002519394,0.003799618,0.010764284,0.008200559,0.001801772,0.025020353,0.068849608,0.049461607,0.008971146,0.025714029,0.000878537,0.000001272,0.007242354,0.011224597,0.000171243,0.003549862,0.022300988,0.027201308,0.205127925,0.147696555,0.001149123,0.001989223,0.000001166,0.000001950
0.000000320,0.006325657,0.000890435,0.100949652,0.191339552,0.543506563,0.000084660,0.000000938,0.000001813,0.339370310,0.098583847,0.608728647,0.673656344,0.033836626,0.216266051,0.242547125,0.014271714,0.006201348,0.008289649,0.269420534,0.252557397,0.001680950,0.014077120,0.000532097,0.012373432,0.252380580,0.000132098,0.006108576,0.002492064,0.003810658,0.008031170,0.005894212,0.001810155,0.010686824,0.035200942,0.023822019,0.011658055,0.024802981,0.001181187,0.000004494,0.011141303,0.011005482,0.000255053,0.003670437,0.028310256,0.033169620,0.216843024,0.108220421,0.000884435,0.001409980,0.000000888,0.000001666
0.000000310,0.006243285,0.000804506,0.107246965,0.188829407,0.552987397,0.000083574,0.000000903,0.000001798,0.339264542,0.096436352,0.615101159,0.677321315,0.034912828,0.213952616,0.239535481,0.014498509,0.006191845,0.008093417,0.270464063,0.244174287,0.001719777,0.014260489,0.000536004,0.012115593,0.253438056,0.000136865,0.006215464,0.002417916,0.003880464,0.007068443,0.005163698,0.001918210,0.010497316,0.035956781,0.023889324,0.011566957,0.025934722,0.001192222,0.000004696,0.010749281,0.011414180,0.000239347,0.003377699,0.029369650,0.035475411,0.216689274,0.109211870,0.000848049,0.001410189,0.000000867,0.000001579
0.000000510,0.003404882,0.001105211,0.164209172,0.281599462,0.570088029,0.000174888,0.000000833,0.000001901,0.237262905,0.065722845,0.416949093,0.434478968,0.010794425,0.313657939,0.313337266,0.017570345,0.015210504,0.020721126,0.204455987,0.299099803,0.002594025,0.018419730,0.000936041,0.000987608,0.129382744,0.000711298,0.003360631,0.003856677,0.014622065,0.005446805,0.003228367,0.000679860,0.005012066,0.077121675,0.064420983,0.059098549,0.132730424,0.000160481,0.000009564,0.027839905,0.059964810,0.000301345,0.001901083,0.024155248,0.027366048,0.166690052,0.047125161,0.000707975,0.001126014,0.000000786,0.000002548
0.000001010,0.005983534,0.002722563,0.137141705,0.202607095,0.403101683,0.000034859,0.000000478,0.000001363,0.093265533,0.044249665,0.260254145,0.258422107,0.005160260,0.435680896,0.418866426,0.011542636,0.037751842,0.038215607,0.274484783,0.303559065,0.008572320,0.018420117,0.000183001,0.000282433,0.011892292,0.000148005,0.001628358,0.002015953,0.006961573,0.046129640,0.036499061,0.000091302,0.001890917,0.001662943,0.001115876,0.080080353,0.130211547,0.000348942,0.000040497,0.059288841,0.017095096,0.006061012,0.001467503,0.004647802,0.005710563,0.140443683,0.103209913,0.000045450,0.000107471,0.000000660,0.000001456
0.000001088,0.005250223,0.002860601,0.145701736,0.225447387,0.382686049,0.000036617,0.000000520,0.000001385,0.117191806,0.044425596,0.246290132,0.235997632,0.007201894,0.333569914,0.320986629,0.021596842,0.039881609,0.042776208,0.278802037,0.284809887,0.006634909,0.017743826,0.000177914,0.000325966,0.011540361,0.000136731,0.001516302,0.002149416,0.006606245,0.042858586,0.034604967,0.000091833,0.001993827,0.001560961,0.001064058,0.090283923,0.131292090,0.000356834,0.000043979,0.061601397,0.015853863,0.006910369,0.001853057,0.005797680,0.006744529,0.136872277,0.095588140,0.000047945,0.000106887,0.000000693,0.000001620
0.000001007,0.011483015,0.004934318,0.109156571,0.207945153,0.371919930,0.000037853,0.000000369,0.000001013,0.033766363,0.024768684,0.157952800,0.167910501,0.004017911,0.437987387,0.425864518,0.011567039,0.056768335,0.059346691,0.144302115,0.220658973,0.022560574,0.030134935,0.000126580,0.000334971,0.009778916,0.000155993,0.000715398,0.001580102,0.013497328,0.067117058,0.041173365,0.000053811,0.000474327,0.001931505,0.001224239,0.102812514,0.161290854,0.000222184,0.000209135,0.068128079,0.021646751,0.010463374,0.002360214,0.003299996,0.004355249,0.115615524,0.028564580,0.000046104,0.000116469,0.000000856,0.000001668
0.000002017,0.018806092,0.008626343,0.033215288,0.186234683,0.324917167,0.000060467,0.000000375,0.000001652,0.039012041,0.022438450,0.075826436,0.078950763,0.008170263,0.262478650,0.294419289,0.030716270,0.122320145,0.145134002,0.158627719,0.230374977,0.019177809,0.036321536,0.000136880,0.000489072,0.018047985,0.000165490,0.001253234,0.003548222,0.010254288,0.049261596,0.038320385,0.000040355,0.001752090,0.002225799,0.001736717,0.248934731,0.254680604,0.000083785,0.000055196,0.144401863,0.085701995,0.010604141,0.001286488,0.004827247,0.004450910,0.055458922,0.030543922,0.000021832,0.000036728,0.000000643,0.000002976
0.000002173,0.018245971,0.008681594,0.035204362,0.197795480,0.321437150,0.000061484,0.000000379,0.000001577,0.040528253,0.024254791,0.075031050,0.079564527,0.008301407,0.258173406,0.292498857,0.031553924,0.123542167,0.144048944,0.168208376,0.229848593,0.018861298,0.032879066,0.000124574,0.000528496,0.019748027,0.000160071,0.001403793,0.003255878,0.010670945,0.047250763,0.036806408,0.000040215,0.001764035,0.002211614,0.001675987,0.254363179,0.272595346,0.000090836,0.000058616,0.169891760,0.091623597,0.012142943,0.001287193,0.004271955,0.003959234,0.043256834,0.027029088,0.000017812,0.000032036,0.000000617,0.000003090
0.000002015,0.019622784,0.009199607,0.033628050,0.187682360,0.314900786,0.000060598,0.000000366,0.000001453,0.037502456,0.022940425,0.073199749,0.078605838,0.008573833,0.250761539,0.286918640,0.032357145,0.125631839,0.144821674,0.165358931,0.213246047,0.020255992,0.034277879,0.000132915,0.000438597,0.018136894,0.000184917,0.001282481,0.003063332,0.010785371,0.048501126,0.037404995,0.000043452,0.001528658,0.002397380,0.001796370,0.229974881,0.250075400,0.000101927,0.000066540,0.142919317,0.078892477,0.010606002,0.001274320,0.004002376,0.003819580,0.042284627,0.025744477,0.000019738,0.000036223,0.000000671,0.000002968
0.000002569,0.014553512,0.007500760,0.043264527,0.203660786,0.306208640,0.000059620,0.000000520,0.000001535,0.025976840,0.029768061,0.130827561,0.143538430,0.002190151,0.592991829,0.588513494,0.005942221,0.076204725,0.079114981,0.151501149,0.356966436,0.031126276,0.029252220,0.000121659,0.000351344,0.019531131,0.000178095,0.001256855,0.004307843,0.010082227,0.091242470,0.071880937,0.000033364,0.000427203,0.001681234,0.001603020,0.316103041,0.212749153,0.000088969,0.000215646,0.214612707,0.090511315,0.018059446,0.001900073,0.004311518,0.003459527,0.055600524,0.032031294,0.000028342,0.000048021,0.000000644,0.000003271
0.000002389,0.012836738,0.006264210,0.050596837,0.217905551,0.334860206,0.000051337,0.000000446,0.000001913,0.025645375,0.020638332,0.122549400,0.144440681,0.002093333,0.613170981,0.617522955,0.005146235,0.078638554,0.077134497,0.142544508,0.207139388,0.033419907,0.037330564,0.000110710,0.000470085,0.014576407,0.000134182,0.000897000,0.005127881,0.009236341,0.063519493,0.052347787,0.000039126,0.000412713,0.001488278,0.001504106,0.388856471,0.231603369,0.000131654,0.000317178,0.199160844,0.067775540,0.021265414,0.002010227,0.004193428,0.003151140,0.039405324,0.028687704,0.000019219,0.000029401,0.000000976,0.000002963
0.000002325,0.014197691,0.007136709,0.051534943,0.218792960,0.321535856,0.000050851,0.000000449,0.000001860,0.021542083,0.016397495,0.118287638,0.134758651,0.002142101,0.592105865,0.591267705,0.006037911,0.080125570,0.082778350,0.126280889,0.195451856,0.037699826,0.045826636,0.000111016,0.000472708,0.015031013,0.000142025,0.000923878,0.004427030,0.008775960,0.068600588,0.056061648,0.000040247,0.000444745,0.001659267,0.001581144,0.348924816,0.211798236,0.000158476,0.000294723,0.195373356,0.065510564,0.019777952,0.001957827,0.003279977,0.002433090,0.037085250,0.025344942,0.000017962,0.000027424,0.000000945,0.000003032
