_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000005362,0.080715775,0.029864028,0.072275281,0.058280669,0.141618505,0.000089147,0.000001157,0.000000656,0.157952562,0.043434389,0.048880547,0.045379728,0.001749951,0.483962953,0.522232533,0.014262961,0.160948381,0.158973664,0.409317613,0.345392227,0.003635149,0.009808803,0.000078755,0.000952626,0.360741526,0.001829002,0.341436952,0.002560548,0.001593513,0.002181506,0.001362603,0.000419492,0.010006516,0.001396417,0.002040292,0.052965049,0.008486670,0.057728786,0.000103794,0.104091510,0.018227834,0.028343035,0.003001765,0.000149952,0.000031425,0.005609781,0.000272906,0.000005922,0.000002860,0.000000275,0.000001220
0.000003613,0.027344244,0.013140623,0.208203301,0.093508363,0.151945129,0.000046378,0.000001084,0.000000623,0.078498758,0.029274346,0.059209112,0.058646340,0.000880292,0.695314884,0.649350464,0.005311994,0.139866501,0.136062622,0.350594133,0.236252964,0.006802304,0.016185096,0.000067307,0.000566232,0.207217321,0.003618132,0.141587004,0.001557112,0.002479996,0.000367081,0.000296763,0.001585341,0.004658429,0.001158385,0.001359567,0.014124903,0.005386504,0.315093994,0.000612694,0.119904853,0.026844142,0.023364531,0.005419125,0.000023480,0.000008531,0.000487236,0.000190764,0.000006261,0.000004095,0.000000429,0.000000644
0.000003152,0.064822726,0.026409948,0.073123343,0.085622735,0.162256882,0.000044562,0.000000568,0.000000580,0.067073286,0.019183498,0.044996168,0.048981491,0.002119911,0.462434709,0.473846614,0.012380553,0.156917498,0.145989656,0.281200349,0.163448840,0.008479155,0.023336634,0.000043451,0.003764221,0.373121917,0.001450111,0.316791028,0.004464027,0.002435604,0.000018755,0.000017429,0.005636129,0.011373242,0.000971877,0.001481237,0.009277374,0.001626835,0.807598233,0.000873968,0.106082708,0.048288666,0.019524952,0.004117153,0.000004634,0.000001034,0.000071225,0.000021261,0.000008003,0.000002571,0.000000373,0.000000375
0.000001654,0.112566963,0.069284149,0.100859866,0.026518455,0.046077088,0.000036418,0.000000305,0.000000303,0.058336161,0.020167405,0.055952430,0.054775391,0.001635653,0.583539128,0.585436761,0.006366329,0.142494410,0.133470282,0.254874021,0.191197619,0.010592456,0.021516766,0.000055373,0.003712383,0.566284597,0.001851313,0.495564967,0.001907926,0.013098431,0.000004664,0.000004135,0.008400095,0.076084897,0.002163280,0.001271338,0.001545524,0.003451953,0.808912575,0.000172678,0.044698879,0.050787304,0.004801442,0.001778289,0.000005992,0.000003795,0.000021611,0.000023581,0.000006851,0.000003618,0.000000181,0.000000213
0.000003396,0.077826351,0.037475795,0.118154362,0.052846707,0.099956058,0.000037973,0.000000885,0.000000562,0.046728376,0.007758635,0.033108164,0.028814629,0.002184873,0.498605072,0.524458885,0.008265521,0.248851717,0.229374632,0.285513192,0.111488521,0.013072032,0.055102780,0.000029330,0.003263307,0.647027552,0.002723573,0.607828677,0.003479639,0.004272249,0.000016080,0.000018663,0.007015415,0.030704385,0.001338302,0.001241616,0.002490639,0.002110502,0.942321181,0.000509817,0.148408622,0.073441669,0.024630349,0.003128910,0.000001196,0.000000421,0.000017760,0.000019011,0.000004485,0.000001513,0.000000259,0.000000269
0.000004612,0.213990867,0.158696145,0.048717946,0.013836171,0.019718880,0.000041370,0.000000798,0.000000489,0.044343576,0.012563090,0.026891686,0.026831146,0.002216353,0.517327309,0.545418084,0.008119446,0.260535002,0.235290825,0.319080114,0.147642404,0.015194814,0.029722283,0.000027997,0.002421464,0.661544442,0.003993156,0.621542633,0.004755356,0.005967548,0.000015553,0.000018543,0.003706994,0.011590341,0.001275012,0.001154620,0.005242986,0.003172122,0.906025887,0.001591446,0.222900912,0.104206517,0.039691653,0.002749155,0.000001316,0.000000447,0.000016105,0.000019428,0.000003126,0.000000932,0.000000264,0.000000293
0.000003238,0.175467625,0.099550322,0.059296198,0.015131098,0.034680136,0.000041627,0.000000711,0.000000316,0.063100584,0.011403161,0.027611265,0.024785640,0.003862962,0.411263734,0.421435297,0.012297756,0.273270369,0.259091407,0.351605535,0.147525221,0.010105077,0.028291794,0.000032116,0.000907239,0.641970277,0.006228734,0.610890388,0.001211740,0.008986924,0.000059050,0.000048943,0.001751240,0.006543268,0.001762742,0.001155011,0.005789286,0.008064249,0.619690537,0.001117850,0.118088193,0.059061598,0.025704235,0.001725018,0.000004241,0.000002253,0.000080173,0.000040480,0.000002320,0.000001363,0.000000183,0.000000289
0.000001671,0.160323158,0.063963875,0.060799003,0.018348865,0.057759739,0.000043497,0.000000478,0.000000213,0.331433564,0.211224154,0.341795951,0.344126821,0.006224294,0.380394667,0.376714885,0.013018957,0.026738284,0.022939954,0.525025129,0.538064957,0.001467686,0.002157035,0.000040039,0.002787065,0.522599339,0.003630004,0.443990409,0.001295590,0.004994558,0.000061853,0.000041489,0.001441997,0.007173502,0.001842789,0.001679557,0.007513816,0.003868676,0.544859767,0.000631598,0.095571078,0.072309710,0.019646315,0.002518190,0.000003841,0.000001370,0.000156606,0.000024747,0.000004398,0.000002119,0.000000209,0.000000285
0.000001956,0.042158425,0.021158911,0.187799782,0.066539943,0.127434537,0.000023819,0.000000686,0.000000446,0.455757052,0.337718040,0.535389066,0.544493020,0.005026525,0.479237974,0.489971161,0.007504207,0.009435924,0.010676827,0.366031200,0.535620809,0.000927495,0.001244351,0.000018156,0.006017755,0.430775434,0.002026892,0.371289223,0.004692845,0.004240945,0.000018796,0.000019991,0.001546690,0.003313808,0.000596424,0.000906738,0.010297551,0.002145783,0.871943831,0.005764785,0.253667265,0.141460776,0.059300918,0.004232976,0.000000795,0.000000210,0.000021840,0.000016594,0.000002379,0.000001041,0.000000443,0.000000248
0.000001155,0.251140982,0.177827433,0.024619969,0.008769711,0.019929530,0.000019924,0.000000286,0.000000192,0.308291405,0.371587843,0.508996844,0.505600452,0.003449620,0.607053041,0.600512028,0.003436387,0.013502582,0.008280626,0.545898378,0.564153910,0.001475326,0.000675625,0.000021676,0.000847107,0.356246322,0.021384973,0.081501789,0.000625612,0.010306530,0.000027132,0.000026149,0.003030511,0.000860951,0.000925071,0.000898499,0.001950403,0.004241928,0.849554777,0.008164040,0.101533204,0.161228627,0.026519984,0.003019525,0.000000337,0.000000294,0.000013991,0.000050261,0.000005188,0.000006106,0.000000446,0.000000158
0.000002043,0.138430536,0.083046630,0.066281959,0.031597957,0.042994846,0.000021368,0.000000617,0.000000360,0.296210617,0.160980105,0.315631628,0.289270908,0.000793581,0.758003235,0.722838402,0.002596234,0.023472443,0.023640433,0.388426334,0.473110884,0.001657502,0.002692817,0.000038084,0.001510062,0.201996759,0.003705936,0.066593379,0.000502413,0.003020296,0.000172906,0.000130510,0.003804850,0.003082883,0.000678827,0.000614966,0.003611977,0.003912465,0.686043620,0.001433586,0.108153142,0.083889812,0.021884758,0.007002916,0.000001754,0.000000953,0.000183461,0.000092953,0.000008228,0.000008944,0.000000456,0.000000398
0.000002358,0.117174394,0.047251418,0.085421652,0.033795457,0.077590339,0.000029683,0.000000540,0.000000381,0.205950484,0.099743523,0.160934195,0.159108624,0.001733342,0.619877040,0.592750549,0.005302099,0.055941604,0.049534809,0.440374345,0.405859381,0.002759922,0.004856221,0.000041822,0.001476903,0.233230114,0.002555964,0.126571834,0.000609972,0.003151442,0.000358653,0.000282318,0.001112527,0.010718049,0.001058769,0.000874454,0.005227034,0.006463358,0.436483473,0.000210805,0.211718649,0.093203790,0.025995027,0.002489227,0.000002408,0.000001244,0.000229002,0.000119852,0.000002545,0.000002409,0.000000307,0.000000413
0.000003479,0.106625035,0.042682376,0.092131875,0.050385162,0.099359930,0.000026874,0.000000740,0.000000513,0.080534771,0.040712591,0.068549953,0.065991335,0.000797665,0.725419641,0.709435105,0.003602985,0.115897119,0.109058179,0.303101450,0.264985651,0.006891400,0.012886049,0.000031384,0.002245126,0.223804101,0.002030923,0.129478395,0.000601909,0.003253638,0.000218489,0.000184428,0.001831671,0.017366124,0.000749363,0.000550297,0.003077255,0.004319462,0.792244554,0.000325217,0.335397780,0.126311675,0.050954778,0.003994911,0.000000774,0.000000347,0.000098797,0.000065747,0.000002432,0.000002131,0.000000383,0.000000382
0.000003670,0.047052950,0.025458355,0.145237714,0.060975000,0.128607422,0.000055734,0.000000663,0.000000913,0.110349663,0.063186347,0.123325065,0.118279405,0.000211287,0.922586203,0.914052427,0.000529324,0.062164333,0.061309196,0.317738563,0.410170794,0.006333647,0.008316176,0.000096771,0.002072597,0.292603642,0.003193072,0.163599670,0.004268309,0.004503276,0.000047954,0.000038221,0.002644834,0.011421205,0.001647163,0.002577337,0.021698715,0.006504673,0.339976549,0.000500781,0.117658705,0.102336809,0.011414896,0.002838157,0.000015606,0.000004523,0.000214086,0.000068593,0.000009057,0.000004891,0.000000568,0.000000527
0.000003717,0.062240314,0.040140599,0.097621195,0.072860882,0.100805961,0.000040546,0.000000566,0.000000752,0.059506875,0.022243371,0.027431173,0.023626542,0.000911253,0.685954571,0.679342330,0.003847621,0.243701532,0.247601032,0.216371730,0.233254150,0.009275568,0.021643706,0.000062278,0.001361899,0.273013264,0.003814630,0.188084096,0.004018129,0.002147844,0.000029359,0.000028071,0.003668095,0.012004472,0.001232235,0.002062824,0.019907687,0.003481764,0.634412348,0.000634467,0.137305573,0.116637692,0.011537206,0.001961634,0.000005441,0.000001230,0.000114727,0.000041361,0.000003284,0.000001285,0.000000522,0.000000414
0.000002814,0.040255498,0.040086377,0.146458223,0.039699752,0.054252688,0.000047858,0.000000900,0.000000562,0.074031129,0.028155154,0.032512151,0.029469473,0.000943232,0.738786221,0.702432096,0.002225954,0.206627980,0.219498396,0.266201317,0.224362403,0.006872768,0.014020734,0.000108107,0.000359925,0.211970806,0.011225608,0.079923421,0.001728286,0.003509158,0.000195076,0.000127042,0.003129519,0.000784499,0.002355212,0.003313572,0.027862679,0.006344898,0.127871290,0.002703817,0.041169744,0.036759060,0.009047052,0.004905145,0.000060733,0.000020967,0.000911676,0.000134049,0.000024015,0.000014872,0.000000639,0.000000527
0.000002493,0.008064333,0.005155870,0.424307287,0.141640037,0.174835742,0.000044217,0.000000709,0.000000698,0.076311678,0.035390802,0.061494820,0.063207217,0.000837961,0.764704943,0.742648304,0.002354068,0.127575651,0.127068117,0.250236124,0.211588889,0.008350101,0.014670609,0.000088454,0.001222300,0.266785264,0.002697839,0.199250802,0.002897128,0.002466866,0.000063840,0.000062403,0.002637549,0.015364217,0.001617362,0.001927742,0.016324973,0.006409141,0.311945945,0.000322233,0.079437152,0.051115982,0.008790344,0.003135900,0.000024901,0.000008907,0.000216823,0.000153859,0.000006245,0.000003222,0.000000554,0.000000389
0.000004028,0.006483196,0.004028426,0.399762303,0.151445523,0.250850022,0.000062287,0.000000902,0.000001045,0.045119487,0.019828560,0.032201856,0.037808545,0.000679329,0.742274821,0.703119516,0.002778732,0.185824245,0.187926769,0.233375281,0.118971862,0.011972042,0.021615559,0.000062370,0.001009125,0.195373103,0.004001643,0.067043893,0.003098436,0.001468651,0.000291969,0.000219587,0.002091816,0.005248458,0.001214163,0.002237808,0.034097541,0.004042777,0.240933076,0.000644678,0.125422493,0.080140635,0.030380253,0.007795091,0.000014892,0.000003147,0.000665898,0.000101618,0.000022217,0.000011581,0.000000988,0.000000536
0.000003641,0.160955906,0.123223551,0.060395524,0.017468123,0.024893951,0.000026013,0.000000435,0.000000620,0.156052172,0.121347539,0.202285066,0.215436146,0.000874921,0.765617371,0.753715873,0.002205034,0.038020004,0.032246370,0.329423428,0.361203492,0.004280464,0.003434116,0.000026517,0.000927331,0.175427809,0.002165755,0.095762320,0.002344867,0.006626394,0.000065624,0.000063072,0.000438109,0.001830209,0.000456540,0.000515314,0.034329657,0.017065134,0.203231171,0.003532914,0.425208807,0.230564207,0.067152947,0.004117955,0.000006874,0.000003127,0.000098339,0.000127823,0.000002371,0.000002086,0.000000337,0.000000413
0.000002373,0.034442313,0.017016720,0.143285498,0.061088245,0.108005084,0.000023766,0.000000508,0.000000912,0.347285122,0.135253116,0.343306452,0.351487041,0.005358946,0.480814725,0.468680024,0.005865328,0.019467417,0.020054147,0.358209103,0.295059681,0.001300131,0.003429825,0.000050200,0.000704007,0.094972901,0.001282963,0.059500188,0.004551539,0.002558710,0.000193927,0.000196906,0.000453506,0.002511803,0.000489535,0.000884005,0.086586691,0.016353467,0.043566223,0.001023655,0.173512012,0.055542860,0.027802749,0.003983596,0.000095568,0.000038760,0.000561828,0.000499375,0.000005768,0.000003867,0.000000526,0.000000519
0.000001147,0.218968973,0.129432142,0.019466646,0.008854303,0.019913690,0.000054043,0.000000388,0.000000237,0.422481179,0.227689072,0.342069089,0.359228104,0.003559453,0.526687384,0.509078860,0.005774252,0.021418899,0.020580132,0.569475889,0.493905902,0.000814870,0.001478503,0.000185965,0.000175806,0.147381946,0.008669126,0.061735135,0.001921525,0.015965339,0.000173020,0.000076067,0.000659622,0.000270978,0.002966402,0.003281767,0.063100636,0.023088614,0.011451675,0.004113457,0.037125584,0.036796167,0.002578235,0.001291754,0.000624361,0.000329484,0.003354966,0.000205483,0.000009100,0.000007444,0.000000254,0.000000388
0.000004049,0.247410044,0.168694332,0.011565709,0.008767464,0.021605926,0.000069929,0.000000463,0.000000743,0.312414527,0.153048053,0.300956875,0.310235620,0.001347952,0.710495532,0.685270786,0.003081494,0.022757282,0.021505775,0.419963986,0.527116239,0.001432805,0.002336018,0.000136465,0.000187081,0.160981834,0.007413123,0.083971493,0.013704609,0.004062823,0.000096194,0.000061350,0.000572292,0.002301037,0.001054595,0.002773983,0.275076985,0.016761722,0.011407156,0.001152220,0.093184084,0.081140235,0.012311531,0.003531633,0.000631648,0.000111392,0.002456282,0.000142612,0.000033133,0.000012848,0.000000347,0.000000580
0.000008038,0.203952700,0.106600583,0.014964213,0.009851289,0.025573179,0.000042097,0.000000926,0.000001997,0.084242709,0.038904291,0.099707201,0.104304351,0.000518797,0.871074319,0.854326606,0.000999220,0.079853006,0.079014175,0.309182793,0.453670651,0.005974995,0.010869579,0.000135387,0.000205121,0.081366286,0.002704504,0.043143556,0.007200530,0.003676060,0.001838087,0.002061256,0.000243023,0.003784060,0.000913931,0.001208728,0.169771984,0.090996213,0.005111837,0.000224242,0.299000502,0.077632755,0.032700934,0.002948096,0.000563323,0.000311870,0.002555602,0.004532502,0.000006590,0.000005012,0.000000342,0.000001185
0.000005048,0.428480297,0.267585874,0.001849720,0.002391651,0.012955870,0.000211625,0.000000702,0.000000621,0.158688426,0.079238907,0.327991456,0.330645204,0.000772831,0.739838958,0.693882287,0.003111698,0.022714430,0.015549813,0.438426197,0.457348019,0.003428750,0.006025686,0.000481542,0.000151716,0.212117016,0.005701727,0.082961172,0.023858981,0.013703488,0.000136326,0.000090841,0.001343591,0.002057594,0.003746111,0.005830445,0.227058202,0.050862156,0.002059514,0.000509669,0.029717537,0.023234755,0.005475728,0.007478436,0.033199385,0.013006501,0.008405462,0.000559755,0.000609611,0.000387372,0.000000195,0.000001120
0.000008558,0.214666530,0.121081918,0.009843516,0.008484629,0.033416718,0.000163410,0.000001268,0.000000997,0.112727091,0.040632188,0.178627357,0.192094699,0.000772769,0.769572735,0.722353399,0.002068384,0.042092908,0.033661511,0.380915165,0.347372025,0.004737007,0.009233199,0.000380086,0.000031270,0.189435661,0.023102794,0.029875869,0.008708267,0.007934455,0.000963649,0.000795293,0.001066830,0.000594582,0.005509624,0.008680100,0.235182971,0.095181160,0.000667676,0.000815614,0.033320248,0.031815086,0.007649225,0.013864860,0.013631359,0.009431130,0.006130321,0.003277018,0.000888811,0.000920664,0.000000455,0.000002349
0.000004785,0.220501706,0.120885372,0.019415794,0.009246334,0.030140886,0.000165028,0.000001753,0.000000615,0.101339847,0.049818125,0.136165932,0.153597638,0.000538726,0.793031096,0.734759390,0.002452722,0.055990461,0.046805989,0.335421622,0.401382387,0.005022627,0.008636767,0.000464807,0.000041120,0.211729944,0.031021945,0.020123715,0.002481307,0.012356830,0.004345770,0.002405252,0.001110429,0.000275901,0.013424730,0.014051137,0.086500823,0.073471174,0.001116185,0.000851000,0.032787260,0.021572122,0.007013581,0.011111346,0.003852173,0.003263169,0.012140798,0.002259544,0.000511512,0.000675624,0.000000411,0.000002296
0.000003380,0.345034450,0.213005304,0.003064448,0.004895022,0.018551445,0.000088086,0.000000836,0.000000399,0.166886613,0.070143044,0.119631618,0.125353649,0.001047836,0.736993551,0.696865797,0.002352078,0.066605814,0.059417609,0.482489318,0.505628824,0.002392534,0.004996047,0.000248873,0.000085706,0.230695739,0.017524485,0.032518670,0.001473441,0.009327330,0.002246373,0.001461083,0.000858311,0.001002883,0.004522378,0.004009756,0.036833845,0.049001839,0.002119010,0.000253892,0.021717012,0.022768721,0.007408679,0.007874914,0.001978963,0.001672012,0.006975085,0.002254087,0.000228268,0.000310488,0.000000262,0.000001120
0.000002201,0.390964538,0.270813107,0.002584975,0.003489808,0.010171626,0.000050721,0.000000373,0.000000459,0.189810440,0.083220027,0.168320358,0.176130831,0.001928983,0.622217655,0.593502283,0.004247133,0.047384601,0.047246352,0.459988981,0.546307266,0.002074073,0.004505496,0.000168959,0.000247915,0.170758113,0.006419584,0.062055312,0.003660495,0.003232321,0.000313187,0.000236962,0.000803281,0.002355568,0.002215263,0.003936775,0.046127394,0.014151408,0.016636362,0.000274172,0.053296629,0.049054533,0.006055811,0.002608759,0.000266826,0.000112259,0.001590805,0.000450607,0.000022394,0.000019149,0.000000203,0.000000498
0.000003786,0.178783715,0.105398551,0.023183584,0.009180468,0.032744810,0.000071273,0.000000595,0.000000982,0.105689503,0.050161771,0.074952245,0.084263012,0.001024844,0.690649867,0.638348162,0.004482212,0.094553553,0.096710369,0.286545962,0.406242907,0.004140967,0.008643503,0.000186772,0.000311553,0.174106941,0.009577932,0.040926106,0.008319633,0.002550790,0.000116882,0.000081268,0.001838774,0.004227099,0.002316373,0.005664574,0.114611782,0.009760911,0.018003531,0.000360988,0.048783887,0.066692822,0.005887518,0.004840296,0.000431793,0.000088069,0.001705360,0.000202634,0.000045508,0.000020816,0.000000463,0.000000861
0.000005131,0.393953204,0.307302922,0.002471754,0.003991448,0.011554649,0.000080423,0.000001015,0.000000639,0.135834590,0.066614486,0.136911765,0.144814536,0.001052744,0.724198699,0.660849750,0.003857241,0.055428561,0.051614817,0.325265944,0.467805088,0.002871731,0.005884653,0.000281999,0.000029898,0.130492851,0.031860266,0.023871779,0.001988166,0.008726110,0.001075179,0.000769385,0.001233867,0.000693792,0.003847581,0.004366865,0.079413533,0.063029364,0.002724061,0.000744878,0.041505922,0.036138099,0.005522438,0.010106580,0.002569630,0.002063970,0.005197279,0.002869466,0.000083079,0.000145665,0.000000312,0.000001207
0.000006962,0.401155859,0.097814739,0.001657881,0.005617852,0.061498221,0.000056045,0.000002155,0.000000640,0.148091063,0.032363687,0.045307044,0.016373985,0.003290019,0.264002115,0.437967926,0.032665476,0.206286490,0.293666869,0.274855167,0.365308076,0.002471818,0.010875995,0.000169713,0.000069856,0.112657614,0.015690086,0.067863233,0.001475569,0.002681312,0.004077022,0.002765275,0.000957098,0.003245163,0.001304710,0.001779287,0.080702096,0.025369441,0.019656109,0.000204440,0.100656793,0.017347638,0.013258563,0.004208228,0.000770674,0.000294481,0.012435884,0.001478621,0.000004617,0.000004625,0.000000247,0.000000940
0.000006438,0.268198967,0.052348450,0.003452426,0.004910846,0.094440192,0.000019577,0.000001118,0.000000818,0.266835868,0.066586934,0.170980707,0.039682548,0.004867551,0.394785047,0.482559144,0.015088827,0.072777614,0.207751080,0.338046223,0.530784369,0.001581825,0.007945094,0.000082241,0.000013549,0.081612773,0.133197412,0.036593415,0.026667267,0.002504364,0.000012667,0.000031125,0.002364628,0.005268526,0.000473532,0.001396742,0.050742611,0.005834126,0.346803367,0.001405148,0.120226882,0.134298638,0.009038174,0.003148142,0.000018516,0.000006185,0.000033732,0.000620509,0.000004404,0.000001885,0.000000652,0.000000352
0.000005770,0.248746768,0.044836458,0.004425353,0.008399920,0.123335369,0.000024877,0.000001574,0.000000685,0.221705154,0.062424626,0.144518569,0.062482189,0.002284265,0.524672627,0.546733737,0.010686391,0.080609150,0.134164378,0.411762297,0.510699868,0.001741247,0.007870698,0.000062143,0.000073202,0.152299300,0.046044189,0.093788423,0.002453458,0.004929502,0.000117308,0.000146895,0.002124621,0.004063342,0.000783433,0.001266632,0.019226439,0.009399047,0.445850134,0.001055848,0.278609484,0.114241980,0.024850963,0.003424450,0.000008330,0.000003617,0.000086213,0.000267241,0.000001331,0.000001135,0.000000302,0.000000445
0.000003603,0.242127210,0.061835803,0.006319572,0.004325177,0.071989022,0.000036275,0.000001168,0.000000577,0.153709352,0.034302395,0.075004525,0.062854312,0.003025939,0.553414524,0.521011114,0.006785238,0.109086707,0.121098943,0.375220895,0.421198875,0.002326508,0.012264815,0.000071415,0.000132634,0.206977412,0.041465081,0.082113236,0.002782348,0.002956825,0.000246014,0.000170458,0.001852865,0.003243732,0.001240182,0.002134269,0.030576749,0.003467697,0.153518617,0.000734474,0.103568278,0.071070880,0.025189130,0.005563220,0.000027404,0.000005334,0.000961122,0.000091428,0.000014025,0.000006958,0.000000317,0.000000400
0.000004635,0.167224750,0.047093194,0.031901259,0.018334348,0.124361597,0.000029169,0.000001924,0.000000641,0.184137076,0.073810004,0.213638380,0.174148038,0.000374819,0.892408907,0.882852614,0.001122189,0.043567263,0.041464776,0.383504212,0.559626043,0.002527436,0.005979713,0.000067896,0.000082744,0.164124742,0.068522699,0.065475948,0.000636147,0.011519216,0.000203916,0.000158942,0.002723560,0.002015979,0.001061760,0.001302265,0.008719166,0.010753941,0.525873184,0.003051127,0.250644118,0.134996757,0.030066527,0.005330401,0.000003845,0.000002102,0.000137309,0.000164841,0.000003569,0.000004024,0.000000504,0.000000545
0.000005674,0.115951747,0.037989862,0.053445935,0.032840107,0.120018601,0.000030498,0.000002213,0.000000699,0.110680737,0.031589024,0.069458760,0.042147860,0.002057463,0.398293197,0.532799125,0.020803278,0.132428586,0.164238483,0.188441321,0.346311957,0.003505517,0.015904585,0.000058351,0.000026135,0.121066421,0.083707251,0.058464568,0.001854345,0.006047448,0.000215329,0.000188077,0.001339985,0.002041116,0.001042624,0.001267452,0.035166357,0.012280705,0.302342892,0.002482942,0.356597036,0.123766437,0.038268879,0.004240725,0.000010030,0.000003528,0.000267905,0.000138381,0.000002242,0.000001642,0.000000390,0.000000561
0.000003428,0.113861911,0.021877287,0.019264931,0.032436818,0.165232390,0.000032360,0.000001235,0.000001023,0.077632912,0.013387985,0.032879435,0.018595919,0.002035957,0.544712722,0.518149972,0.009162104,0.285656363,0.309437603,0.173083380,0.255614340,0.004171350,0.034913965,0.000092672,0.000233818,0.112251483,0.009767772,0.039081465,0.001824657,0.001208792,0.002188450,0.001512497,0.001653798,0.019252282,0.001588472,0.001735745,0.027409839,0.008614664,0.117653280,0.000052816,0.191323429,0.070323803,0.011817102,0.003275444,0.000032323,0.000009154,0.003774149,0.000336398,0.000003136,0.000002080,0.000000342,0.000000506
0.000005707,0.042856619,0.004676715,0.070415206,0.077105656,0.412169665,0.000020459,0.000002175,0.000000385,0.198869482,0.054408133,0.100191824,0.015866067,0.008346293,0.202998534,0.289447248,0.037544139,0.138076410,0.368914276,0.263070762,0.584295034,0.001771378,0.010548170,0.000032892,0.000122332,0.114552401,0.016947515,0.070312008,0.001403908,0.005094160,0.000465209,0.000308335,0.000647075,0.002606410,0.000533640,0.000518175,0.045905180,0.012456315,0.146106586,0.001293445,0.278244168,0.090656839,0.044473179,0.002885996,0.000018716,0.000005608,0.000765174,0.000138395,0.000000929,0.000000793,0.000000277,0.000000472
0.000005565,0.058909751,0.013692065,0.038624123,0.084679201,0.221452162,0.000038393,0.000003124,0.000000741,0.034104712,0.004446036,0.017983345,0.004836724,0.001435227,0.566584229,0.560134530,0.007450975,0.451274604,0.580067992,0.071899980,0.139638275,0.007734627,0.091373667,0.000097652,0.000037568,0.181669280,0.051391900,0.048298553,0.000556393,0.003547757,0.011837644,0.007125422,0.002422280,0.003180155,0.003553149,0.001935358,0.013420625,0.017016467,0.078819819,0.000218510,0.142714024,0.045489553,0.017193371,0.005926770,0.000039697,0.000022458,0.006484351,0.000743914,0.000013129,0.000014089,0.000000405,0.000000796
0.000006127,0.024916470,0.004702870,0.146427482,0.159996748,0.310536772,0.000034573,0.000007502,0.000000630,0.038515806,0.010009067,0.056832824,0.011521203,0.001155848,0.575001001,0.595977783,0.007867203,0.207425475,0.424472183,0.089825496,0.231804907,0.007328736,0.058451723,0.000103789,0.000039607,0.137413651,0.039540902,0.061118472,0.000432378,0.001731073,0.022780782,0.013427830,0.002765608,0.000724104,0.001728988,0.001196192,0.016645718,0.008607165,0.201025173,0.001288921,0.120683812,0.016916735,0.019474555,0.008387528,0.000060766,0.000024318,0.014988712,0.001037260,0.000006445,0.000005456,0.000000589,0.000001007
0.000005500,0.100442111,0.014334787,0.019156683,0.042666350,0.239440978,0.000053135,0.000003935,0.000001142,0.051861644,0.008542296,0.051183105,0.011354016,0.000639411,0.647656381,0.719650805,0.005891163,0.219508171,0.408863813,0.105499484,0.181439236,0.005864246,0.054950763,0.000194612,0.000092447,0.131539389,0.029431956,0.031967394,0.000708012,0.001729706,0.024616957,0.015320016,0.003122613,0.005775360,0.004364551,0.003288528,0.017952163,0.015853222,0.071533456,0.000068094,0.146855414,0.044623401,0.007742074,0.004040299,0.000067223,0.000029112,0.015541057,0.001506607,0.000006938,0.000005419,0.000000532,0.000001164
0.000006185,0.055169165,0.015069429,0.069085442,0.079410397,0.224480048,0.000051827,0.000003393,0.000001277,0.068160914,0.027044807,0.088523202,0.026375627,0.000874255,0.597564518,0.651229858,0.007664275,0.123016320,0.243403301,0.116993397,0.403616786,0.004745508,0.021404341,0.000151081,0.000216879,0.107026659,0.007942005,0.041848194,0.001233814,0.000963651,0.032316476,0.020799922,0.001076702,0.004613455,0.001747890,0.002115974,0.035917345,0.011148555,0.042764321,0.000075480,0.172535300,0.037533879,0.012748800,0.004604125,0.000120472,0.000037008,0.026144439,0.001577490,0.000004410,0.000003389,0.000000521,0.000001573
0.000005649,0.098500118,0.014058040,0.040621798,0.044759732,0.193818033,0.000032996,0.000003737,0.000000970,0.073063262,0.021032995,0.083162881,0.021289170,0.000948782,0.411329508,0.648580015,0.018626245,0.122447088,0.287041724,0.133199185,0.297592998,0.004805274,0.023873026,0.000123065,0.000081151,0.119968079,0.027885607,0.020700447,0.001777334,0.000630304,0.002218675,0.002075403,0.006632615,0.002936939,0.002463365,0.003619052,0.019038500,0.003958921,0.355013490,0.000413237,0.111003116,0.031306271,0.011362632,0.008806865,0.000023401,0.000006608,0.001324353,0.000554768,0.000015880,0.000010231,0.000000790,0.000001184
