_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000754,0.039467625,0.040997814,0.041439272,0.084719457,0.039910585,0.000052126,0.000000601,0.000000166,0.160948321,0.167961881,0.269728184,0.292648196,0.046445489,0.066784114,0.078022219,0.061117388,0.027797349,0.026971450,0.315524042,0.279838383,0.004666803,0.002235633,0.000164840,0.018948125,0.216271147,0.000125582,0.002218646,0.000518202,0.000520636,0.003689010,0.003260554,0.016051430,0.002673928,0.021844188,0.020680068,0.003241711,0.003944427,0.054083180,0.000078995,0.009133946,0.012083828,0.001993058,0.048761275,0.000065996,0.000043727,0.002319727,0.001095638,0.002958290,0.003850779,0.000001941,0.000002202
0.000000535,0.036962945,0.039273411,0.025495755,0.094692349,0.043106116,0.000067261,0.000000320,0.000000183,0.127647981,0.111990780,0.231859297,0.260441214,0.032040484,0.087480485,0.104368389,0.048175786,0.031989142,0.030668279,0.319974124,0.279052019,0.006348723,0.003304317,0.000222277,0.015068509,0.210174963,0.000120387,0.002262231,0.001310801,0.001273012,0.000556721,0.000513956,0.011866690,0.001205258,0.033457734,0.039456453,0.007491118,0.007574656,0.024804963,0.000226692,0.009698475,0.019741157,0.001057777,0.017888235,0.000106708,0.000069943,0.001157110,0.000644634,0.001942407,0.002518442,0.000001458,0.000001577
0.000000687,0.035338540,0.037378103,0.029702675,0.092796303,0.043115888,0.000076021,0.000000404,0.000000190,0.124597318,0.119135544,0.229677543,0.256483495,0.029955849,0.091152959,0.107549943,0.046057291,0.032456711,0.030000059,0.335933894,0.268824846,0.006170159,0.002987884,0.000210646,0.018664200,0.220406502,0.000090509,0.002416918,0.001059156,0.001371877,0.001125866,0.000979105,0.009228333,0.001176801,0.031640522,0.033098854,0.007832691,0.008683042,0.016698578,0.000206059,0.009836012,0.017988740,0.001768882,0.029740645,0.000143248,0.000095417,0.001791587,0.000779468,0.003948478,0.005497941,0.000001577,0.000001990
0.000001003,0.050269786,0.056338042,0.024436703,0.067624889,0.029111069,0.000100056,0.000000651,0.000000233,0.118496440,0.116750471,0.263492584,0.277721316,0.027125737,0.101944879,0.111778468,0.042168844,0.028196491,0.026594939,0.320421934,0.302762777,0.006196715,0.003232629,0.000287875,0.014784700,0.195614710,0.000075537,0.001944852,0.001166247,0.000915525,0.005369985,0.004650993,0.007537026,0.001151561,0.038000077,0.044988811,0.010377184,0.007769383,0.009692444,0.000117378,0.011184627,0.012274396,0.002588104,0.048901368,0.000305332,0.000171026,0.005156127,0.001486918,0.011500786,0.014110527,0.000001767,0.000003266
0.000000557,0.040901978,0.062494971,0.032702673,0.066869900,0.024771674,0.000137380,0.000000509,0.000000160,0.128963441,0.137129709,0.277727813,0.283512771,0.025168642,0.119266301,0.120992884,0.036407314,0.028964244,0.026493443,0.283125579,0.314866215,0.006169386,0.002721696,0.000679344,0.018083787,0.173466951,0.000052063,0.001548775,0.000563904,0.006141112,0.002172518,0.001367485,0.013218168,0.000605591,0.112355739,0.081343494,0.006351190,0.024203330,0.005172890,0.000252974,0.003428050,0.008528405,0.000517692,0.034067605,0.001645183,0.002104417,0.009415453,0.002076264,0.014974351,0.034163307,0.000001852,0.000002552
0.000000711,0.034388181,0.045766063,0.049504556,0.085817359,0.034933422,0.000176107,0.000000705,0.000000164,0.171500638,0.158674791,0.300881624,0.300381780,0.034235675,0.089450695,0.095954455,0.046043903,0.026891699,0.022748454,0.323186308,0.267961681,0.004815110,0.002360957,0.000904001,0.006816377,0.128291145,0.000076665,0.001396837,0.000452785,0.006501201,0.004237140,0.002605046,0.012167511,0.000460854,0.122322164,0.089825004,0.006404452,0.029203437,0.004368452,0.000296016,0.002688343,0.004811054,0.000526706,0.039570522,0.005176662,0.008423569,0.016417170,0.005229038,0.033549868,0.082255438,0.000002293,0.000002953
0.000000972,0.027603231,0.028565262,0.062915646,0.116018221,0.058397524,0.000073360,0.000000926,0.000000252,0.142415076,0.137334824,0.221676618,0.237715364,0.034017276,0.080394655,0.090810157,0.048488155,0.031501163,0.034764111,0.272553235,0.313143700,0.004714890,0.002983442,0.000152209,0.016815238,0.245493099,0.000136122,0.002286169,0.000812806,0.001069832,0.006762931,0.004909746,0.007646862,0.000688703,0.028328758,0.038605437,0.006274756,0.004498023,0.041128084,0.000316903,0.019667931,0.013469403,0.004559906,0.048348714,0.000058499,0.000030754,0.003530036,0.000782955,0.003404000,0.004690247,0.000002094,0.000002557
0.000000612,0.003678110,0.004365249,0.199276209,0.345722467,0.153667882,0.000034337,0.000000360,0.000000090,0.403705865,0.365845859,0.494976401,0.483978361,0.031292014,0.099007182,0.114795350,0.045000993,0.014523106,0.010722197,0.476434171,0.322379798,0.001437371,0.000555889,0.000179950,0.001875581,0.005424671,0.000019261,0.000255066,0.000791291,0.001165156,0.007295084,0.005088195,0.003088140,0.000901656,0.003048820,0.003542483,0.008704723,0.004518020,0.035284627,0.000604572,0.001323965,0.000540296,0.006523621,0.102421433,0.002727254,0.001765335,0.015558869,0.003254899,0.021127619,0.039211292,0.000006169,0.000000884
0.000000613,0.002896130,0.005392598,0.197641104,0.380891502,0.143780559,0.000052078,0.000000310,0.000000135,0.667329729,0.588205576,0.720520973,0.728391767,0.022191254,0.157843798,0.166427851,0.032356281,0.004597532,0.003422364,0.488667279,0.400158852,0.000588969,0.000193261,0.000323928,0.002706940,0.004930288,0.000027104,0.000211999,0.001909816,0.003426499,0.000909970,0.000633163,0.009261334,0.001190601,0.006450143,0.007931969,0.016017651,0.011657977,0.020537622,0.000861091,0.000912165,0.001325620,0.003032536,0.103453547,0.009819221,0.007447396,0.007671209,0.002199656,0.045348238,0.087469824,0.000008132,0.000000984
0.000000548,0.001545770,0.002625492,0.261407077,0.430520296,0.203432828,0.000081332,0.000000364,0.000000122,0.648520529,0.683387697,0.792343915,0.787069798,0.027712848,0.125260234,0.147206321,0.043715417,0.003930110,0.001794391,0.471170306,0.360511065,0.000775572,0.000124547,0.000401926,0.004072641,0.007374160,0.000039219,0.000235459,0.002175504,0.009180896,0.000479978,0.000306656,0.012764864,0.001608915,0.013944501,0.015440898,0.014406981,0.022749249,0.019075703,0.000879300,0.001543421,0.002174139,0.003485760,0.116541959,0.006849250,0.006372121,0.003705006,0.001142253,0.052909035,0.113512859,0.000008773,0.000000990
0.000001053,0.002846144,0.002791499,0.279617310,0.370936006,0.248541489,0.000065048,0.000000654,0.000000150,0.716401458,0.689004302,0.705700517,0.719905019,0.021742623,0.152838364,0.170581803,0.035229996,0.005673533,0.003568001,0.601339638,0.548002601,0.000594288,0.000093839,0.000182019,0.012802119,0.014933921,0.000017638,0.000387829,0.001045645,0.000653970,0.012188936,0.008965066,0.004262918,0.005937553,0.006220343,0.008012747,0.010944779,0.004954028,0.043742701,0.000100304,0.004723894,0.001729769,0.012692913,0.158159181,0.000986109,0.000388662,0.014815341,0.002276691,0.026640439,0.031560235,0.000008581,0.000001707
0.000000197,0.016924232,0.014097387,0.094164915,0.173611343,0.097031929,0.000017615,0.000000113,0.000000054,0.622793972,0.466870129,0.530523539,0.562995791,0.018567877,0.178841144,0.175939634,0.025973290,0.009216112,0.009992473,0.473473102,0.369825810,0.000616381,0.000332159,0.000082832,0.015113699,0.016126955,0.000017217,0.000977176,0.000382817,0.002938008,0.000403941,0.000170025,0.007402349,0.005011076,0.002398580,0.001635640,0.002384151,0.003261549,0.271967679,0.000270395,0.003215209,0.003714539,0.002144441,0.016781641,0.000100309,0.000058201,0.004474990,0.000146226,0.000409884,0.000816329,0.000001769,0.000000219
0.000000863,0.040165089,0.035118435,0.079817675,0.062392622,0.041646205,0.000117462,0.000000433,0.000000192,0.523130536,0.468917012,0.558730841,0.567121208,0.015760319,0.202970251,0.183695033,0.023455635,0.009428204,0.010076166,0.417886168,0.451062769,0.000812203,0.000300359,0.000439836,0.016234484,0.091276638,0.000029245,0.001414039,0.001132473,0.001196916,0.013463086,0.009321339,0.004872201,0.002846760,0.036178876,0.049750432,0.014082330,0.010580982,0.006715968,0.000035054,0.008559701,0.007486007,0.001743995,0.028140459,0.001049004,0.000523705,0.019162349,0.002997454,0.009266384,0.010250852,0.000002170,0.000002247
0.000000486,0.044507489,0.044100545,0.061984200,0.052835278,0.030953245,0.000076732,0.000000180,0.000000149,0.446864724,0.364319801,0.493013471,0.506337881,0.021397371,0.144599050,0.147149831,0.032870993,0.011601332,0.012663691,0.384601980,0.421097666,0.001040644,0.000470025,0.000309304,0.021170929,0.110387757,0.000029876,0.002401825,0.002219624,0.002526812,0.000614692,0.000416393,0.005825908,0.004308894,0.023202093,0.029766051,0.016581789,0.012410710,0.010473366,0.000058961,0.009582415,0.019662898,0.000935987,0.010890855,0.000534755,0.000260431,0.003832535,0.000558882,0.001981091,0.002330817,0.000001036,0.000001024
0.000001018,0.052671082,0.038257357,0.057131179,0.049632862,0.036906682,0.000196653,0.000000477,0.000000284,0.333473206,0.295987725,0.437075496,0.442680210,0.015350580,0.170596749,0.170316115,0.028197123,0.014422745,0.014037468,0.293903917,0.367261618,0.001709588,0.000804607,0.000540939,0.020880526,0.181311771,0.000038612,0.001924439,0.002977530,0.001118566,0.015064475,0.010585496,0.003566499,0.003653514,0.067190260,0.101264410,0.031081140,0.012775710,0.002581009,0.000017668,0.017324796,0.017009761,0.002671713,0.025423981,0.001081621,0.000393815,0.031949386,0.001954668,0.026191311,0.019732770,0.000001610,0.000002972
0.000001065,0.059900351,0.051308703,0.035538699,0.051457513,0.031154059,0.000150264,0.000000297,0.000000328,0.360580772,0.298720866,0.412102729,0.422850072,0.012807707,0.186637074,0.185175300,0.025346713,0.015757523,0.014943689,0.349236399,0.339600891,0.001765192,0.000733665,0.000410520,0.016325666,0.187671676,0.000061581,0.002601785,0.002867680,0.000807596,0.007501164,0.007606445,0.002105203,0.003673408,0.054181844,0.092786990,0.032166388,0.017494420,0.002570988,0.000018851,0.027576206,0.021852838,0.003145082,0.011889821,0.000466840,0.000206116,0.004716611,0.002377316,0.005677726,0.003781484,0.000001386,0.000002786
0.000001177,0.060268875,0.054349199,0.035439987,0.052896518,0.028285189,0.000166758,0.000000367,0.000000347,0.328336805,0.268531889,0.385873109,0.398913980,0.012143835,0.187639400,0.190426543,0.026428020,0.017017016,0.016590593,0.328782976,0.345517874,0.001973886,0.000944719,0.000467471,0.013912273,0.187877461,0.000068443,0.002552005,0.002915825,0.000887236,0.009899486,0.009996629,0.002084012,0.002697640,0.060526583,0.102622591,0.034865029,0.018922148,0.002027854,0.000023581,0.027123883,0.020088805,0.003344488,0.013591799,0.000639032,0.000291245,0.005807304,0.002802537,0.008180219,0.005602758,0.000001409,0.000003381
0.000001166,0.054819491,0.046238184,0.051176507,0.043034378,0.027849097,0.000175919,0.000000374,0.000000329,0.355720013,0.302173048,0.431736350,0.438611865,0.015594089,0.161932170,0.170261562,0.029548593,0.015533078,0.014314063,0.336481690,0.342258394,0.001802281,0.000789369,0.000557760,0.015833208,0.192700237,0.000052252,0.003122734,0.002788304,0.001056448,0.013963659,0.014017190,0.002109081,0.003368917,0.062847510,0.105052434,0.034033783,0.023187445,0.001642213,0.000015981,0.023210740,0.017463129,0.002560442,0.010823031,0.001009376,0.000519777,0.007690071,0.004308485,0.007245392,0.005308123,0.000001356,0.000003463
0.000002345,0.054781765,0.052090809,0.061201364,0.042362854,0.027481137,0.000250233,0.000000652,0.000000430,0.313972712,0.277967185,0.417030483,0.411202013,0.013731034,0.183581635,0.180379212,0.027186098,0.016548362,0.015060359,0.333515286,0.377277136,0.001897666,0.000943692,0.000790708,0.007770170,0.180038944,0.000069479,0.003234996,0.004118857,0.000724524,0.036118079,0.037157752,0.002460032,0.006293709,0.046549458,0.081977710,0.046961673,0.020766132,0.000935414,0.000007698,0.015305953,0.014361735,0.002044483,0.021753283,0.004299290,0.002120130,0.025200415,0.011573501,0.020348698,0.015295937,0.000001760,0.000005775
0.000002364,0.053017646,0.055570044,0.050249577,0.039115708,0.021799771,0.000213884,0.000000724,0.000000404,0.288860500,0.293963641,0.426801085,0.415939867,0.017434012,0.153719977,0.157818362,0.030761719,0.017160978,0.014766971,0.332359225,0.392185926,0.002112705,0.000874208,0.000679657,0.006093255,0.164577112,0.000076051,0.003157203,0.004184534,0.000728755,0.053211644,0.054286372,0.002275677,0.002580324,0.034615956,0.067791320,0.047753725,0.017279433,0.000953759,0.000017853,0.019034728,0.016158724,0.002538921,0.023327420,0.003359789,0.001616340,0.027807679,0.011569793,0.018049104,0.015109541,0.000001654,0.000005407
0.000001046,0.046736185,0.054016765,0.053923912,0.045450076,0.026272848,0.000228552,0.000000365,0.000000290,0.247482210,0.234103546,0.383432239,0.371424407,0.017041091,0.158930823,0.155816898,0.030400809,0.019786978,0.016826255,0.298254490,0.332232893,0.002671913,0.001198254,0.000865497,0.013546292,0.130566463,0.000027752,0.002431944,0.003599397,0.001608607,0.008452074,0.006049594,0.003023954,0.007459158,0.064396396,0.085020877,0.051083092,0.032123055,0.000853058,0.000007619,0.014454318,0.016511435,0.001104561,0.014243005,0.005020109,0.002291780,0.034158293,0.003255767,0.010133220,0.008844912,0.000001143,0.000003114
0.000000929,0.046277620,0.038139012,0.071161240,0.051493395,0.038245037,0.000143077,0.000000572,0.000000241,0.256024718,0.218467161,0.350673974,0.356414169,0.021240110,0.126650900,0.132471591,0.037012305,0.021088637,0.018253865,0.311060846,0.320345908,0.002476152,0.001379447,0.000502364,0.018368643,0.185905427,0.000047437,0.002036873,0.001424510,0.000612257,0.012577935,0.009391600,0.006869615,0.008940103,0.055384215,0.068416320,0.013655365,0.008685410,0.005953863,0.000009010,0.009524466,0.009316655,0.001486233,0.030269234,0.000804762,0.000355925,0.022850323,0.002510157,0.015375850,0.012841960,0.000001839,0.000003137
0.000001016,0.006265130,0.007394127,0.298697293,0.175395980,0.073959194,0.000079852,0.000000580,0.000000168,0.194581300,0.177305743,0.214431584,0.215444192,0.019935995,0.146425784,0.142328888,0.032038756,0.038116682,0.038072072,0.341389418,0.379345030,0.002774382,0.001622620,0.000415936,0.013356970,0.052378356,0.000020573,0.000979513,0.001070369,0.000565462,0.008023235,0.006489926,0.006507995,0.008348945,0.017603366,0.018382560,0.012418444,0.008526600,0.005805782,0.000018613,0.002661405,0.003738820,0.002076885,0.076095954,0.002805187,0.001548724,0.019341599,0.004486734,0.022658557,0.026441801,0.000002905,0.000002204
0.000001056,0.013872229,0.017393168,0.147724673,0.129035041,0.053032849,0.000117000,0.000000720,0.000000188,0.219422713,0.200696394,0.279101640,0.277072698,0.015204642,0.172830656,0.165097922,0.027465053,0.028182035,0.027955199,0.353819937,0.419094265,0.002542008,0.001364507,0.000436470,0.018879510,0.096589960,0.000027973,0.001162237,0.000862019,0.000934922,0.011613033,0.007539787,0.006570237,0.007110297,0.039110053,0.039665189,0.010394023,0.010140238,0.006042391,0.000017173,0.005609923,0.007001159,0.002872596,0.094518684,0.001316083,0.000705513,0.024824655,0.002441527,0.042741738,0.055421717,0.000002318,0.000002679
0.000000663,0.014732662,0.023008099,0.158187166,0.140169024,0.050117206,0.000089728,0.000000442,0.000000094,0.151133001,0.187229738,0.292755455,0.289573282,0.018129392,0.138820395,0.148705393,0.033463810,0.025290096,0.022159480,0.282438219,0.339053780,0.004359429,0.001676019,0.000453863,0.003061475,0.065572858,0.000080943,0.001312738,0.000533614,0.009658347,0.001162097,0.000814781,0.007655218,0.001320618,0.045638785,0.031404525,0.007989707,0.057457581,0.005953544,0.000210693,0.003260629,0.004041516,0.001132210,0.039777037,0.002124472,0.004108630,0.003364947,0.002847726,0.009727314,0.028850934,0.000001771,0.000001674
0.000000967,0.021967813,0.023293715,0.136164427,0.109111726,0.052158482,0.000143785,0.000000502,0.000000138,0.186848968,0.185979545,0.317062527,0.321119964,0.018230127,0.130815119,0.146225855,0.034979839,0.021240206,0.018530505,0.306239486,0.341883987,0.003096511,0.001616935,0.000535213,0.004537458,0.078500293,0.000068708,0.001384367,0.001661150,0.005519825,0.001363970,0.000789701,0.006291967,0.002203209,0.046021145,0.042035323,0.028306913,0.035703011,0.002495185,0.000106192,0.005414118,0.009038374,0.001659711,0.048668779,0.004251867,0.003352217,0.010272966,0.001077100,0.029303186,0.049405489,0.000001573,0.000002033
0.000001282,0.015195226,0.016976824,0.145820782,0.144899219,0.064334877,0.000276938,0.000001085,0.000000254,0.138868943,0.137506992,0.277046233,0.281546623,0.035757247,0.074999020,0.091079846,0.053124689,0.024858432,0.022851847,0.299925625,0.358741075,0.004819247,0.002861080,0.000849178,0.006480448,0.083945416,0.000064913,0.000993444,0.001733232,0.007400149,0.004586475,0.002297574,0.006894106,0.001341010,0.129763529,0.122000344,0.032775503,0.045696184,0.001806418,0.000130104,0.007006946,0.010160562,0.002553571,0.080768406,0.009512785,0.007335344,0.032102328,0.001725710,0.138046309,0.220223829,0.000002325,0.000003499
0.000000636,0.013369071,0.018830365,0.110563077,0.200552464,0.057633393,0.000080675,0.000000292,0.000000122,0.120947458,0.093551069,0.215292931,0.213228956,0.023921117,0.114031792,0.122154571,0.035660271,0.033580817,0.034243412,0.369291872,0.408066213,0.004469876,0.003778322,0.000466153,0.006611927,0.052977595,0.000031206,0.001343651,0.002631089,0.003873659,0.000359479,0.000236417,0.008282518,0.002596911,0.020750387,0.024100220,0.024881668,0.017298739,0.004822121,0.000120648,0.002096360,0.005723180,0.000739820,0.026988780,0.004935762,0.003366340,0.006417038,0.000825602,0.008489325,0.014736401,0.000001438,0.000001348
0.000000537,0.018315369,0.018835949,0.134023055,0.129667416,0.059748881,0.000091708,0.000000502,0.000000174,0.139095515,0.152626187,0.313781798,0.317749143,0.086109526,0.033214547,0.050069038,0.094392754,0.022553809,0.018261481,0.285352498,0.221052080,0.005723291,0.002396332,0.000285888,0.019546797,0.172580764,0.000108643,0.001044153,0.002056558,0.005123289,0.000300593,0.000205944,0.018360374,0.000559547,0.072962128,0.084419258,0.008534912,0.009224445,0.024996396,0.001020224,0.007712327,0.019149849,0.001761944,0.058276456,0.000213932,0.000147024,0.001350421,0.000305597,0.017923478,0.027156712,0.000002735,0.000001635
0.000000439,0.028717810,0.043662675,0.048870467,0.100084543,0.034439724,0.000078165,0.000000432,0.000000112,0.174698368,0.303711116,0.348697782,0.346932560,0.098525047,0.032542001,0.048466984,0.102596708,0.023963491,0.018550979,0.271646172,0.281691700,0.004407718,0.000813921,0.000202125,0.038789686,0.209189072,0.000048527,0.001773427,0.000531494,0.009007918,0.001123313,0.000585566,0.010323032,0.000107365,0.044760168,0.042197745,0.003759162,0.008533403,0.026655832,0.004699877,0.008485564,0.019320559,0.001778417,0.041438460,0.000108493,0.000088700,0.002669424,0.000425260,0.007826408,0.019710004,0.000002004,0.000001327
0.000000478,0.074779190,0.083343118,0.017618239,0.035295229,0.019836476,0.000053777,0.000000151,0.000000157,0.358113021,0.346942395,0.495027661,0.503936291,0.044112407,0.078404039,0.100041509,0.056225695,0.013674716,0.012111746,0.427081645,0.330213338,0.001858303,0.000549712,0.000231272,0.030725878,0.040842030,0.000009614,0.000824103,0.003687928,0.000726070,0.000733644,0.000590271,0.008261774,0.000575172,0.007165549,0.015677316,0.017883796,0.002547881,0.032013815,0.000672890,0.004075451,0.011390261,0.001496941,0.018991299,0.000437083,0.000111377,0.005716273,0.000637135,0.006615276,0.005340713,0.000002290,0.000000983
0.000000509,0.074796684,0.100844011,0.025836434,0.051366214,0.024518542,0.000021006,0.000000151,0.000000076,0.582149029,0.499273181,0.506681204,0.519030452,0.062343143,0.057606261,0.082000934,0.079485692,0.011087191,0.011564390,0.475003302,0.346962661,0.000841984,0.000197221,0.000105715,0.006481578,0.008686465,0.000010752,0.000408549,0.000921823,0.000602069,0.002978170,0.002306309,0.005281680,0.000967934,0.002016431,0.002443141,0.008035943,0.003979691,0.094767801,0.000520441,0.003534232,0.001970747,0.005545650,0.032447848,0.000298474,0.000135628,0.006433644,0.001465245,0.003436678,0.003191557,0.000002410,0.000000602
0.000000829,0.044320729,0.047249380,0.027613919,0.073438846,0.050915498,0.000072905,0.000000333,0.000000171,0.496445656,0.442315042,0.464459091,0.472416073,0.082984596,0.042188644,0.060917001,0.097225927,0.013067715,0.013176971,0.370372474,0.293638468,0.001187946,0.000269641,0.000255566,0.030035201,0.060517393,0.000011952,0.000594679,0.001528391,0.000773995,0.006070452,0.006593371,0.007594163,0.002136595,0.027881743,0.050669648,0.010966645,0.008476534,0.029097775,0.000068277,0.011600873,0.005456029,0.005880824,0.050503854,0.000204090,0.000095518,0.001938039,0.002696068,0.026374092,0.020467661,0.000003029,0.000001995
0.000001082,0.038079198,0.036619175,0.035772979,0.084625825,0.066310160,0.000046181,0.000000375,0.000000178,0.501727700,0.425960779,0.410708129,0.431797057,0.066191018,0.042305358,0.072307505,0.101043716,0.015930466,0.015785087,0.417956591,0.327870131,0.001175275,0.000296711,0.000123238,0.031194925,0.063250139,0.000014659,0.001056945,0.002149973,0.000369811,0.005622532,0.007601498,0.005684045,0.003183744,0.008013426,0.018036639,0.009290439,0.004949637,0.069764189,0.000061688,0.023638006,0.005368877,0.012708616,0.047417171,0.000072771,0.000028758,0.000761659,0.002166450,0.005385051,0.003574899,0.000002179,0.000001923
0.000000617,0.030405069,0.032754272,0.053666353,0.083479874,0.056875139,0.000033544,0.000000183,0.000000132,0.424436510,0.412304461,0.413646936,0.421311647,0.059917834,0.050346859,0.073412858,0.088215873,0.018249881,0.015794445,0.414413422,0.344355345,0.001523924,0.000345012,0.000088311,0.039212018,0.082174495,0.000021811,0.002390626,0.002669597,0.000715382,0.000735669,0.000893518,0.006014017,0.009580117,0.006853037,0.011293537,0.007083716,0.006651130,0.157634810,0.000036520,0.042719658,0.013309827,0.008757512,0.015357992,0.000017863,0.000007690,0.000228525,0.000499492,0.000480460,0.000350900,0.000001017,0.000000738
0.000000516,0.033981916,0.040320244,0.051122863,0.077295385,0.051988143,0.000038191,0.000000179,0.000000117,0.408837050,0.417649984,0.354341090,0.370109856,0.052844748,0.051748648,0.079091884,0.088243648,0.023282040,0.019840147,0.454178363,0.313772470,0.001796395,0.000379636,0.000095976,0.044674359,0.133306161,0.000038087,0.003066920,0.001796204,0.001220641,0.000472496,0.000501774,0.009372349,0.002925363,0.012862367,0.018531146,0.004783609,0.006405942,0.217754409,0.000131155,0.043697927,0.022810746,0.004993582,0.009388349,0.000008671,0.000004430,0.000160587,0.000305376,0.000283564,0.000287008,0.000000914,0.000000702
0.000000447,0.040473208,0.040422488,0.042116556,0.074388981,0.050531939,0.000032085,0.000000170,0.000000148,0.417013109,0.371344835,0.390501738,0.411020190,0.041916694,0.061115749,0.094671935,0.078445658,0.019661183,0.016783547,0.431578904,0.298220903,0.001810407,0.000604425,0.000091315,0.054563951,0.155693203,0.000057632,0.002569151,0.002807438,0.000767327,0.000173175,0.000220555,0.012250780,0.003792047,0.010341848,0.017019985,0.003519904,0.002567697,0.340695560,0.000162267,0.042300783,0.051182617,0.003412868,0.009439115,0.000003884,0.000001600,0.000076657,0.000172223,0.000246899,0.000201797,0.000001199,0.000000709
0.000000360,0.041489318,0.027730951,0.028127531,0.124379829,0.073757723,0.000016656,0.000000138,0.000000119,0.455150306,0.366138637,0.359121591,0.405362219,0.019125847,0.105339170,0.186488330,0.057024710,0.019113818,0.018619427,0.541761756,0.376615494,0.001200518,0.000748114,0.000049372,0.028850287,0.075142272,0.000058304,0.005942909,0.002118065,0.000845370,0.000073677,0.000072854,0.009514771,0.004930739,0.001957532,0.002507956,0.002860945,0.001644465,0.772708297,0.000428126,0.038782734,0.031031340,0.004665280,0.004204760,0.000002176,0.000000861,0.000091744,0.000069473,0.000027238,0.000025107,0.000000804,0.000000296
0.000000379,0.063746117,0.051270686,0.023700245,0.093133003,0.058768045,0.000009785,0.000000119,0.000000103,0.465319365,0.372635692,0.354947388,0.383335382,0.032811642,0.087173857,0.123404428,0.062692516,0.018777633,0.019794451,0.503705680,0.370576859,0.001130625,0.000692250,0.000025886,0.014226545,0.035137389,0.000076326,0.004394889,0.001247604,0.001120574,0.000063600,0.000063539,0.003875897,0.005621318,0.000902414,0.000962984,0.002281792,0.002580874,0.857192278,0.000671640,0.076554835,0.034369707,0.014167663,0.004498516,0.000000771,0.000000395,0.000041402,0.000053040,0.000010686,0.000013405,0.000000799,0.000000176
0.000000328,0.058041696,0.062640682,0.011618908,0.100875847,0.033995766,0.000009451,0.000000103,0.000000082,0.417875737,0.430484623,0.426597923,0.448264152,0.033358242,0.084564015,0.121122777,0.063504688,0.017729497,0.014553635,0.495695770,0.418118179,0.001652621,0.000523161,0.000025127,0.010631577,0.035940785,0.000124065,0.004588901,0.000938464,0.001081652,0.000099660,0.000103255,0.003942423,0.002108215,0.000736775,0.000726283,0.001278229,0.001811953,0.832034707,0.001513518,0.052713186,0.049535181,0.009245154,0.005226700,0.000000722,0.000000423,0.000050876,0.000069788,0.000009210,0.000015173,0.000000870,0.000000201
0.000000381,0.042582504,0.040230121,0.019521801,0.130041346,0.050499007,0.000009140,0.000000163,0.000000090,0.240055561,0.271473587,0.241030708,0.273662537,0.028515996,0.079638623,0.127745911,0.067215808,0.038165800,0.031192355,0.394643009,0.386772513,0.003406934,0.001472591,0.000022920,0.013487041,0.051952772,0.000142999,0.005272021,0.000711595,0.000809929,0.000115850,0.000122414,0.006402295,0.002876590,0.000987640,0.000822889,0.000833573,0.001489655,0.895147145,0.001187556,0.063770778,0.061839756,0.010769043,0.007571883,0.000000365,0.000000223,0.000042203,0.000057208,0.000011170,0.000019793,0.000000898,0.000000262
0.000000287,0.047748350,0.053181052,0.028412508,0.106723070,0.039224740,0.000007397,0.000000093,0.000000073,0.258778334,0.280800551,0.281158119,0.315128356,0.029159771,0.086244822,0.130612716,0.060233116,0.029826848,0.029032430,0.389997721,0.428754359,0.002868405,0.001333977,0.000028039,0.015296770,0.023449132,0.000045069,0.003454564,0.001617340,0.000396330,0.000064079,0.000068738,0.007487379,0.005877689,0.000377797,0.000437774,0.001494812,0.000625610,0.870098114,0.000547345,0.015372992,0.026647167,0.004744013,0.006150986,0.000002334,0.000000829,0.000129281,0.000060491,0.000019189,0.000019245,0.000000993,0.000000217
0.000000290,0.044628378,0.034344964,0.035829965,0.095679611,0.048905060,0.000021328,0.000000097,0.000000129,0.196646333,0.199989378,0.262360096,0.305810809,0.025968986,0.098107226,0.133131132,0.049353726,0.030490838,0.026767386,0.410128653,0.341303378,0.004024943,0.002146690,0.000050462,0.043316495,0.099625729,0.000059929,0.007345889,0.005102299,0.001697891,0.000009247,0.000007364,0.012547064,0.003722267,0.001778811,0.002480202,0.004358484,0.001094815,0.755076110,0.000977075,0.049498957,0.154629335,0.002022959,0.002682909,0.000002489,0.000000648,0.000115233,0.000012429,0.000020805,0.000018113,0.000000618,0.000000194
