_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000182,0.010406179,0.005916277,0.306588203,0.066497676,0.067615360,0.000010418,0.000000224,0.000000064,0.093699232,0.154556215,0.149346113,0.177199334,0.023148257,0.166344240,0.165730491,0.026948133,0.076884471,0.055370655,0.480564952,0.320859551,0.008339129,0.004736565,0.000033781,0.008109789,0.060155530,0.000218072,0.009159308,0.000048304,0.013590725,0.000331939,0.000150771,0.001745536,0.001267039,0.003307613,0.000909445,0.000321051,0.008602536,0.700543761,0.001928754,0.101099357,0.162588716,0.006384087,0.000909069,0.000000198,0.000000325,0.000120688,0.000042892,0.000002290,0.000011389,0.000000622,0.000000133
0.000000176,0.011242844,0.006406081,0.300455719,0.063529335,0.066008240,0.000010444,0.000000228,0.000000063,0.095509104,0.157706857,0.152177870,0.180441394,0.023024894,0.167025715,0.166515142,0.026847009,0.075931236,0.054488990,0.476051301,0.318125367,0.008259156,0.004731132,0.000034754,0.008103275,0.059367027,0.000221741,0.008772769,0.000045417,0.013278596,0.000360787,0.000162440,0.001820844,0.001204771,0.003535241,0.000978437,0.000294351,0.008146298,0.718573332,0.001984681,0.098559871,0.157188997,0.006022651,0.000916853,0.000000186,0.000000306,0.000121802,0.000043572,0.000002304,0.000011481,0.000000645,0.000000136
0.000000109,0.004214531,0.001919874,0.420979500,0.084234923,0.092950277,0.000017789,0.000000237,0.000000052,0.078960270,0.131924286,0.127563506,0.161504328,0.032222662,0.202199697,0.194461420,0.014704132,0.091385998,0.064840443,0.510374844,0.356054962,0.010058175,0.006245978,0.000061595,0.044060156,0.140500933,0.000154136,0.015135406,0.000043451,0.045671485,0.000121848,0.000038096,0.004413944,0.003360787,0.012206005,0.002192499,0.000156364,0.008029552,0.686512470,0.000640979,0.075872287,0.269242793,0.002228932,0.000701578,0.000000234,0.000000366,0.000175350,0.000015353,0.000004684,0.000021898,0.000000491,0.000000080
0.000000108,0.004412152,0.002008174,0.415206939,0.082771406,0.091398843,0.000017491,0.000000236,0.000000051,0.080173634,0.132555127,0.130549014,0.164339527,0.032250814,0.201675847,0.193767056,0.014809056,0.089500926,0.063382514,0.507583380,0.353171825,0.009924375,0.006235769,0.000060614,0.043148115,0.139096990,0.000155906,0.015350322,0.000042803,0.045467909,0.000120952,0.000037742,0.004409288,0.003383146,0.011783290,0.002105054,0.000153299,0.007909611,0.698427200,0.000650532,0.076190189,0.269308984,0.002237264,0.000694343,0.000000226,0.000000353,0.000174464,0.000015044,0.000004501,0.000021092,0.000000487,0.000000080
0.000000482,0.007011446,0.003935140,0.291205168,0.099130258,0.101901233,0.000017503,0.000000433,0.000000127,0.086235836,0.114739940,0.112053610,0.132378876,0.016944554,0.216030523,0.207446739,0.017305844,0.088713989,0.073883682,0.475527018,0.353810191,0.008209355,0.005175687,0.000032002,0.009457257,0.091656074,0.000200074,0.008850102,0.000080800,0.003828599,0.004382322,0.002209638,0.000662272,0.001280185,0.003523530,0.001586208,0.001104031,0.009509766,0.298002958,0.000623753,0.238516316,0.186326191,0.024165735,0.002116787,0.000000381,0.000000375,0.000450786,0.000109291,0.000005819,0.000022221,0.000000711,0.000000307
0.000000485,0.006982341,0.003939675,0.289735049,0.100460432,0.102850363,0.000017539,0.000000427,0.000000128,0.086659521,0.114388384,0.112806000,0.133338079,0.016413467,0.219589189,0.211040914,0.017088873,0.088172108,0.073377632,0.475949436,0.353962094,0.008179782,0.005183683,0.000032063,0.009393854,0.092034742,0.000200599,0.008943286,0.000083698,0.003799035,0.004170709,0.002121848,0.000664582,0.001281881,0.003490278,0.001591545,0.001131601,0.009431499,0.300578028,0.000634644,0.238663688,0.187564865,0.023984781,0.002083546,0.000000382,0.000000373,0.000432995,0.000107681,0.000005775,0.000021903,0.000000712,0.000000307
0.000000378,0.016140480,0.010454070,0.200609565,0.046320349,0.055045005,0.000011441,0.000000163,0.000000149,0.087919220,0.096995726,0.169425920,0.185634002,0.058102049,0.133469731,0.111023717,0.026077034,0.073947050,0.047731932,0.437275946,0.254278779,0.009638322,0.007485656,0.000019691,0.007566456,0.067566365,0.000152011,0.010915133,0.000475224,0.026902027,0.000146072,0.000125542,0.000465090,0.002412440,0.002380776,0.000815212,0.002319250,0.041570369,0.271110892,0.000698626,0.485383540,0.437632978,0.033105813,0.000596708,0.000000413,0.000000649,0.000025943,0.000084389,0.000001206,0.000004766,0.000000287,0.000000155
0.000000386,0.015481952,0.010135009,0.206252769,0.047468502,0.055472013,0.000011497,0.000000163,0.000000155,0.088950545,0.095882960,0.169516802,0.185393170,0.056336738,0.136881039,0.115037628,0.025107667,0.074002527,0.047927357,0.436428189,0.251138836,0.009577606,0.007532590,0.000019614,0.007403610,0.067325644,0.000150942,0.010644690,0.000501599,0.026238404,0.000144702,0.000128205,0.000446031,0.002217820,0.002371789,0.000835716,0.002519497,0.042897787,0.255129963,0.000753235,0.489812106,0.442036867,0.033772919,0.000602548,0.000000439,0.000000689,0.000024991,0.000091443,0.000001226,0.000004808,0.000000293,0.000000159
0.000000242,0.012472068,0.009270045,0.178407282,0.040953871,0.040246207,0.000030825,0.000000198,0.000000118,0.122872755,0.144957632,0.183916688,0.197153658,0.031456716,0.186577946,0.183224887,0.013534286,0.061385099,0.052437592,0.450697303,0.369767100,0.005619610,0.003830039,0.000123713,0.093689166,0.273767889,0.000054788,0.010393753,0.000074706,0.024348319,0.002726830,0.002103986,0.001000764,0.001921736,0.044647750,0.012301349,0.000438834,0.053921197,0.023240043,0.000076077,0.043311700,0.153753519,0.002672001,0.001068590,0.000003398,0.000010614,0.000119887,0.001109778,0.000027183,0.000092475,0.000000722,0.000000686
0.000000239,0.012402928,0.009204179,0.179896578,0.040926289,0.040456951,0.000031140,0.000000197,0.000000117,0.122902706,0.145714507,0.183455884,0.197044551,0.031634267,0.186186910,0.182479501,0.013539121,0.061577599,0.052444227,0.450736672,0.367978066,0.005628776,0.003808356,0.000124561,0.095009871,0.275077343,0.000054606,0.010248148,0.000075688,0.023836743,0.002767084,0.002123753,0.000994276,0.001934266,0.045015279,0.012529584,0.000441417,0.052420475,0.022953721,0.000074509,0.042843230,0.153897867,0.002625147,0.001058812,0.000003430,0.000010534,0.000123599,0.001093833,0.000027503,0.000092575,0.000000729,0.000000684
0.000000212,0.022027731,0.018462917,0.134583622,0.028432151,0.025774639,0.000032394,0.000000098,0.000000135,0.151416913,0.203426167,0.173630551,0.205103874,0.020493647,0.253681809,0.276814789,0.008886842,0.065954581,0.048719138,0.517349243,0.347041816,0.004946744,0.002314752,0.000113282,0.032455333,0.220578775,0.000194533,0.011176456,0.000607679,0.020430537,0.000037481,0.000030787,0.003281980,0.001318433,0.021171780,0.012583532,0.001448237,0.014842802,0.122162223,0.000636941,0.070902511,0.527354240,0.001019914,0.000509788,0.000001590,0.000002020,0.000031124,0.000077120,0.000014764,0.000028095,0.000000672,0.000000236
0.000000208,0.021796962,0.017893111,0.137179062,0.028806204,0.026820684,0.000031404,0.000000097,0.000000138,0.149209455,0.188420609,0.179952323,0.210786074,0.020062948,0.257278800,0.281307787,0.008596280,0.063208044,0.046473362,0.510012507,0.341376871,0.005110592,0.002586384,0.000114918,0.031953201,0.223720431,0.000199002,0.011127059,0.000669061,0.020001635,0.000030165,0.000025995,0.003538600,0.001428167,0.021149887,0.013044649,0.001433076,0.014465027,0.133488342,0.000625288,0.069461189,0.523568094,0.000978004,0.000498721,0.000001558,0.000001996,0.000025464,0.000075974,0.000015149,0.000028156,0.000000674,0.000000234
0.000000633,0.014532971,0.010988983,0.176476657,0.058069281,0.047570825,0.000012110,0.000000224,0.000000158,0.111199208,0.158593625,0.217591226,0.226280719,0.031321269,0.155383423,0.148615032,0.025209799,0.050558429,0.035109691,0.382751167,0.269376487,0.006675296,0.003499851,0.000010325,0.005649988,0.063511737,0.000103531,0.007220034,0.000329914,0.012617390,0.000585172,0.000468264,0.000212918,0.001847723,0.000825584,0.000302390,0.003466631,0.038110107,0.089593433,0.000741145,0.696383476,0.540870309,0.115093946,0.003030944,0.000000855,0.000001071,0.000079086,0.000130754,0.000003356,0.000012294,0.000000233,0.000000211
0.000000646,0.012821400,0.009354406,0.202324718,0.060006734,0.048734322,0.000013027,0.000000242,0.000000164,0.096647590,0.140430599,0.203816012,0.214308113,0.028991513,0.172704592,0.167584717,0.021451216,0.054405659,0.038130596,0.380943656,0.271351308,0.007736937,0.004299624,0.000010506,0.005952630,0.069715403,0.000102607,0.008927924,0.000367601,0.014955689,0.000487861,0.000370828,0.000220310,0.001995623,0.000802119,0.000284996,0.003859824,0.037939288,0.093004026,0.000793406,0.716081083,0.573660493,0.113385670,0.002807122,0.000000920,0.000001083,0.000091161,0.000106517,0.000003476,0.000012297,0.000000221,0.000000199
0.000000217,0.019569673,0.012464740,0.216693297,0.028331777,0.028714491,0.000007760,0.000000120,0.000000047,0.162606925,0.228516951,0.248446137,0.251144439,0.025841296,0.154103428,0.147417441,0.034647398,0.054697149,0.035754006,0.506243348,0.313273549,0.004900065,0.001825705,0.000034538,0.001465768,0.028317986,0.000213720,0.005750070,0.000057440,0.029576417,0.000642314,0.000477686,0.000565741,0.000420227,0.002202844,0.000476500,0.000646705,0.066753402,0.092281550,0.002331768,0.057401001,0.063402221,0.010532783,0.000981640,0.000002743,0.000012861,0.000080646,0.000545393,0.000003338,0.000022651,0.000000372,0.000000201
0.000000222,0.018896252,0.011989143,0.217538238,0.029579790,0.029663427,0.000007660,0.000000122,0.000000048,0.162371740,0.224139154,0.247660875,0.249783367,0.025433535,0.157260716,0.149865419,0.033615153,0.054459054,0.035908531,0.504176617,0.315981120,0.004878604,0.001865349,0.000034165,0.001457599,0.028368199,0.000212340,0.005745099,0.000059761,0.029339146,0.000631144,0.000481718,0.000562046,0.000418908,0.002170979,0.000474844,0.000666586,0.068825372,0.090485103,0.002342775,0.058539443,0.063000262,0.010932056,0.001001821,0.000002790,0.000013162,0.000076194,0.000569605,0.000003369,0.000022696,0.000000374,0.000000203
0.000000187,0.012500061,0.008522928,0.168558106,0.065983728,0.052986819,0.000008349,0.000000075,0.000000059,0.139167070,0.193001240,0.203341737,0.220006883,0.045352045,0.129367441,0.126429901,0.032944217,0.062268373,0.043279458,0.440762401,0.328939229,0.006180530,0.002878340,0.000022269,0.004205657,0.056648210,0.000249776,0.012010717,0.000293532,0.030719845,0.000048385,0.000040837,0.000733725,0.001852914,0.001648901,0.000439283,0.001010318,0.031256579,0.274763703,0.001125977,0.148815632,0.312372565,0.009139168,0.000374224,0.000000652,0.000001468,0.000021400,0.000068183,0.000001222,0.000005459,0.000000290,0.000000095
0.000000184,0.012406924,0.008471296,0.169509843,0.065979280,0.052745912,0.000008293,0.000000075,0.000000058,0.139152288,0.193226188,0.202372774,0.219185933,0.045303326,0.129851446,0.126980498,0.032767426,0.062619843,0.043500587,0.441335946,0.329721004,0.006183058,0.002877248,0.000022283,0.004188538,0.056627713,0.000254227,0.012153174,0.000285879,0.031680442,0.000047082,0.000039290,0.000752487,0.001887713,0.001657662,0.000432828,0.000970072,0.031194197,0.282262385,0.001124743,0.146865293,0.310244530,0.009044508,0.000377600,0.000000642,0.000001462,0.000021341,0.000066228,0.000001224,0.000005533,0.000000288,0.000000093
0.000000098,0.007983174,0.005024468,0.302105129,0.065722704,0.062739387,0.000011777,0.000000121,0.000000037,0.163564309,0.239534616,0.238126740,0.255630136,0.059377011,0.145844564,0.116376355,0.025390100,0.055506237,0.036363743,0.465014040,0.381177276,0.005079738,0.002345047,0.000042419,0.013781014,0.094281599,0.000239166,0.013465316,0.000035856,0.029420251,0.000138895,0.000078987,0.001846196,0.002423005,0.007325389,0.001147905,0.000148537,0.017419403,0.448666185,0.000673801,0.072475597,0.347830981,0.001889873,0.000509094,0.000000275,0.000000767,0.000049273,0.000053151,0.000002302,0.000011672,0.000000444,0.000000100
0.000000101,0.006898272,0.004536654,0.311948866,0.069957964,0.065417260,0.000012488,0.000000132,0.000000041,0.160084054,0.233214363,0.234320730,0.252668023,0.062091790,0.147472113,0.113191545,0.023814408,0.055757552,0.036515240,0.457488775,0.386616915,0.005100179,0.002423603,0.000045117,0.014437130,0.106479406,0.000244481,0.013090538,0.000036947,0.026171513,0.000163493,0.000096944,0.001976615,0.002420889,0.008712570,0.001438761,0.000153150,0.017693441,0.405713260,0.000590844,0.074637972,0.365557462,0.001801642,0.000554254,0.000000284,0.000000777,0.000050124,0.000061407,0.000002966,0.000014325,0.000000463,0.000000109
0.000000244,0.005660196,0.004033361,0.310118616,0.089577138,0.072584450,0.000009104,0.000000140,0.000000093,0.115820527,0.173650876,0.242254466,0.239189252,0.056723822,0.119880252,0.100959696,0.035796665,0.052387137,0.036072515,0.388702244,0.349277824,0.006923550,0.003637793,0.000018065,0.008479680,0.073353276,0.000191850,0.013632404,0.000216564,0.018965228,0.000136960,0.000103388,0.000571374,0.002429319,0.001593069,0.000485253,0.001152555,0.026891869,0.374892801,0.001002524,0.303860784,0.432612181,0.021475816,0.000519239,0.000000256,0.000000406,0.000036312,0.000055145,0.000001213,0.000005666,0.000000334,0.000000104
0.000000251,0.005322493,0.003819121,0.316509098,0.093440063,0.073942378,0.000009187,0.000000144,0.000000096,0.114191607,0.169278324,0.241271228,0.237625927,0.058253244,0.117064938,0.097711749,0.037103999,0.052489199,0.036444034,0.386639237,0.347676754,0.007059583,0.003766369,0.000017991,0.008311595,0.073345192,0.000189047,0.013395438,0.000213401,0.018618228,0.000149794,0.000114991,0.000541520,0.002413823,0.001596788,0.000486494,0.001191953,0.028574008,0.351798624,0.000958735,0.314991623,0.436895639,0.022713564,0.000533707,0.000000265,0.000000426,0.000036425,0.000060314,0.000001231,0.000005782,0.000000331,0.000000107
0.000000230,0.010313916,0.011343380,0.178427681,0.084507696,0.052173086,0.000008846,0.000000113,0.000000108,0.096655712,0.143533811,0.289927840,0.281640381,0.051423240,0.115800306,0.104249857,0.036041982,0.040129285,0.027940430,0.361768872,0.315165818,0.008228174,0.004947385,0.000017526,0.007830475,0.058093447,0.000158860,0.010460509,0.000312427,0.016721088,0.000138335,0.000087479,0.000487143,0.001412734,0.000937542,0.000355881,0.002198179,0.019067442,0.281646550,0.001768861,0.244901970,0.421468437,0.019379424,0.000435670,0.000000483,0.000000550,0.000087284,0.000039726,0.000001123,0.000004365,0.000000334,0.000000118
0.000000235,0.009841350,0.011928407,0.168759838,0.088007748,0.050000090,0.000008274,0.000000114,0.000000109,0.100696959,0.144982576,0.302276462,0.289957881,0.054410234,0.115010917,0.101562291,0.036462024,0.038607903,0.026894752,0.360974401,0.328506649,0.008048017,0.004815229,0.000016558,0.007386445,0.059272639,0.000179234,0.010707621,0.000298244,0.016010139,0.000126128,0.000085419,0.000497790,0.001711526,0.000943486,0.000348465,0.001964629,0.020546926,0.304660916,0.001501287,0.265807480,0.438736498,0.021313004,0.000459512,0.000000401,0.000000486,0.000065064,0.000042575,0.000001060,0.000004262,0.000000327,0.000000117
0.000000254,0.005115620,0.004250250,0.294123799,0.110071123,0.075573720,0.000011722,0.000000155,0.000000090,0.102099113,0.157848820,0.258398950,0.260608226,0.054750808,0.112716794,0.098359659,0.036659207,0.051076401,0.029833596,0.457495928,0.286720216,0.008683066,0.003747126,0.000025073,0.004238171,0.062051892,0.000258485,0.010274507,0.000128338,0.016385846,0.000446618,0.000289394,0.000420790,0.000664593,0.001990030,0.000597115,0.001735063,0.033498392,0.129089132,0.002225510,0.180094257,0.298708916,0.015834315,0.000618381,0.000000838,0.000001560,0.000124109,0.000118160,0.000002226,0.000011027,0.000000446,0.000000164
0.000000256,0.005137128,0.004299745,0.292403787,0.110231206,0.075521484,0.000011665,0.000000155,0.000000091,0.102112569,0.157316431,0.259308666,0.261296988,0.054277726,0.113414362,0.099220209,0.036327846,0.050880633,0.029666714,0.457100779,0.285732031,0.008679520,0.003762001,0.000024931,0.004167752,0.061897520,0.000260140,0.010291914,0.000129870,0.016046094,0.000449908,0.000294637,0.000417896,0.000662309,0.001971356,0.000596110,0.001754721,0.033564150,0.128654554,0.002225007,0.180692300,0.297093689,0.016023597,0.000619411,0.000000839,0.000001564,0.000122186,0.000120865,0.000002226,0.000010964,0.000000447,0.000000165
0.000000209,0.006739052,0.005564262,0.231039599,0.098350599,0.068020195,0.000019529,0.000000169,0.000000083,0.108756535,0.182048619,0.250622153,0.269199252,0.060693879,0.122539133,0.099929266,0.030020576,0.053530060,0.028463064,0.457731992,0.269690365,0.008695804,0.003124776,0.000051422,0.002571848,0.101629309,0.000739353,0.011108621,0.000095565,0.020972969,0.000323840,0.000201012,0.000983106,0.000239520,0.007338299,0.002325034,0.001146787,0.028047971,0.110488467,0.005233135,0.116189189,0.423426151,0.003235708,0.000531535,0.000000908,0.000002024,0.000111448,0.000118706,0.000004185,0.000019998,0.000000599,0.000000196
0.000000285,0.006603658,0.005127559,0.386280984,0.058838673,0.054202750,0.000008922,0.000000110,0.000000126,0.140939102,0.248473138,0.277534723,0.275073975,0.037800077,0.115870237,0.115305766,0.044536587,0.044894539,0.029310202,0.337348610,0.292648047,0.005813667,0.002209464,0.000018901,0.002827414,0.044123858,0.000310849,0.005491746,0.000795030,0.018686863,0.000036593,0.000039019,0.000714542,0.000886324,0.001220312,0.000651572,0.002847095,0.024663992,0.303602993,0.004405442,0.258124590,0.339011014,0.019243924,0.000819417,0.000000661,0.000001091,0.000013531,0.000086910,0.000002431,0.000008196,0.000000472,0.000000112
0.000000289,0.006456753,0.005050324,0.385794312,0.059866790,0.054743100,0.000008950,0.000000112,0.000000126,0.141348898,0.247751802,0.276056737,0.273958504,0.036939912,0.118607581,0.117484376,0.043431167,0.045105942,0.029512864,0.337859720,0.294032902,0.005779992,0.002206138,0.000018723,0.002779414,0.044036515,0.000308686,0.005470465,0.000778736,0.019041441,0.000038428,0.000040843,0.000695641,0.000857414,0.001208659,0.000640583,0.002886815,0.025467362,0.291936189,0.004482176,0.260381460,0.336366892,0.019951073,0.000847069,0.000000686,0.000001144,0.000013917,0.000089984,0.000002486,0.000008517,0.000000469,0.000000114
0.000000316,0.008847592,0.004796207,0.362879902,0.054478869,0.059807356,0.000006241,0.000000132,0.000000162,0.145912141,0.221493363,0.420526147,0.390368819,0.050508834,0.085123688,0.093772687,0.065676689,0.025496442,0.015760606,0.287327856,0.274955511,0.005921145,0.002984419,0.000019395,0.004333573,0.038706318,0.000432712,0.006167702,0.003146745,0.016655391,0.000003509,0.000005562,0.002959794,0.003505233,0.000716345,0.000467921,0.001800210,0.011148486,0.782423973,0.003593708,0.236324757,0.257427633,0.019047029,0.001415826,0.000000310,0.000000461,0.000002146,0.000048039,0.000002907,0.000005243,0.000000612,0.000000099
0.000000312,0.008798311,0.004766231,0.367159426,0.053407580,0.058032945,0.000006296,0.000000131,0.000000161,0.145981848,0.224102169,0.418061018,0.387947053,0.048254032,0.090042733,0.097782463,0.062231962,0.025957558,0.016034067,0.287688792,0.277069777,0.005920331,0.002960686,0.000019774,0.004331753,0.039243855,0.000440340,0.006287667,0.003185242,0.017475538,0.000003345,0.000005271,0.002988268,0.003406804,0.000734685,0.000478215,0.001808650,0.011285702,0.782749414,0.003735970,0.236124918,0.263582319,0.018341107,0.001363971,0.000000312,0.000000465,0.000002130,0.000046691,0.000002845,0.000005147,0.000000609,0.000000096
0.000000372,0.007958012,0.004781749,0.312744319,0.059575267,0.057480942,0.000004576,0.000000320,0.000000124,0.078038782,0.099311858,0.285727322,0.277710676,0.044866428,0.162510186,0.143575534,0.019950939,0.039491013,0.026036864,0.361753345,0.303145766,0.010322175,0.008308644,0.000014239,0.003790068,0.042020284,0.000258143,0.008921889,0.000193150,0.006186659,0.000261168,0.000300559,0.001022771,0.001813317,0.000732214,0.000272604,0.000644039,0.011617581,0.595912933,0.001667464,0.226041406,0.109584302,0.051017359,0.003196358,0.000000273,0.000000518,0.000019342,0.000195149,0.000004135,0.000013806,0.000000560,0.000000161
0.000000373,0.008372175,0.005033722,0.309197217,0.057767641,0.055959504,0.000004552,0.000000316,0.000000127,0.079352878,0.099127151,0.289123714,0.280158252,0.043101359,0.166258752,0.148703575,0.019356521,0.038943309,0.025644349,0.362483054,0.300574124,0.010197031,0.008377010,0.000014088,0.003760696,0.042204950,0.000262026,0.008737905,0.000210054,0.005908907,0.000247968,0.000292242,0.001020183,0.001699553,0.000719647,0.000277204,0.000666949,0.010895645,0.608336926,0.001823476,0.230112165,0.114081085,0.050580427,0.003107043,0.000000256,0.000000472,0.000018381,0.000194148,0.000004059,0.000013137,0.000000575,0.000000163
0.000000229,0.006096672,0.003296369,0.325853318,0.074276313,0.074375048,0.000009358,0.000000172,0.000000110,0.107778564,0.132134542,0.135377958,0.158808678,0.046024032,0.202153161,0.165243372,0.013693972,0.085754737,0.070430927,0.558278203,0.436368197,0.007103376,0.006116821,0.000030465,0.012741137,0.098880515,0.000200104,0.029404882,0.000189841,0.003468407,0.000308442,0.000231888,0.000923988,0.003482390,0.001386618,0.000596683,0.000599567,0.004139734,0.492452443,0.000450615,0.093148589,0.287210643,0.005627418,0.000403879,0.000000432,0.000000395,0.000134188,0.000083438,0.000001532,0.000003470,0.000000491,0.000000128
0.000000224,0.006477519,0.003442904,0.321733862,0.073726974,0.074419409,0.000009288,0.000000180,0.000000106,0.108507529,0.130996466,0.133166924,0.155885547,0.048695017,0.188761160,0.152110308,0.015397803,0.086046614,0.071386211,0.541322649,0.436679572,0.006931291,0.006229709,0.000029999,0.013483025,0.097430244,0.000193992,0.027604898,0.000178254,0.003545721,0.000293615,0.000215520,0.000989979,0.003150515,0.001409394,0.000601462,0.000583027,0.004053117,0.527209103,0.000531941,0.093494400,0.284304202,0.005651687,0.000434832,0.000000386,0.000000351,0.000131745,0.000075533,0.000001576,0.000003569,0.000000508,0.000000128
0.000000164,0.025006184,0.006975316,0.257397920,0.016570535,0.039870154,0.000032444,0.000000183,0.000000083,0.090408117,0.164643586,0.193753526,0.241575390,0.017089393,0.315411776,0.322851658,0.005571153,0.060080130,0.033432610,0.520406604,0.287697434,0.007840647,0.003411956,0.000105851,0.045026384,0.279310107,0.000198024,0.010366411,0.000140826,0.036832858,0.000402423,0.000176373,0.003188741,0.000968266,0.026444735,0.009012618,0.000594014,0.012734625,0.088110842,0.000467353,0.035669561,0.233245835,0.001507526,0.001055305,0.000002083,0.000003339,0.000245842,0.000071688,0.000031911,0.000097693,0.000000673,0.000000264
0.000000170,0.027633760,0.007608086,0.241995633,0.015824525,0.038504589,0.000031850,0.000000186,0.000000083,0.093443289,0.171318084,0.202385902,0.244502231,0.016863687,0.310320109,0.322264701,0.005793696,0.057376251,0.032792658,0.513612568,0.289518505,0.007522651,0.003237483,0.000101753,0.043140694,0.277659595,0.000204520,0.010596154,0.000135196,0.035411708,0.000438407,0.000192900,0.003100266,0.000960836,0.025394434,0.008692982,0.000584721,0.012743304,0.093753085,0.000470700,0.038007233,0.234483182,0.001626048,0.001072229,0.000001880,0.000003019,0.000241491,0.000072882,0.000030367,0.000093569,0.000000666,0.000000267
0.000000282,0.037452411,0.019850966,0.133352175,0.017239440,0.023340156,0.000028827,0.000000263,0.000000110,0.144390985,0.251535535,0.364169687,0.362325281,0.039920658,0.166747674,0.152297795,0.014655375,0.029989578,0.020674765,0.488970309,0.345727891,0.004282248,0.001626136,0.000112234,0.015500540,0.225977302,0.000215921,0.007775167,0.000063463,0.008048438,0.009368263,0.005154421,0.001391113,0.000483630,0.023037938,0.011139828,0.000731994,0.016338257,0.017037153,0.000221956,0.037034236,0.144181058,0.002145546,0.001784582,0.000004963,0.000009493,0.000817067,0.000868719,0.000070360,0.000209585,0.000000665,0.000000713
0.000000267,0.043613944,0.022894610,0.116267316,0.016225340,0.022264119,0.000027107,0.000000242,0.000000105,0.146551579,0.262132376,0.370513201,0.368711770,0.035958786,0.182374924,0.169768363,0.013005828,0.029498780,0.020290582,0.487463623,0.350151598,0.004254835,0.001576787,0.000103200,0.017256688,0.223746315,0.000207348,0.008368779,0.000058157,0.007818959,0.009293705,0.004983743,0.001350352,0.000508533,0.020544091,0.009874387,0.000627374,0.013946974,0.022062199,0.000219955,0.039044119,0.150536835,0.002205774,0.001587478,0.000003687,0.000006762,0.000790226,0.000736761,0.000054166,0.000165544,0.000000645,0.000000654
0.000000467,0.030443279,0.012681722,0.160793543,0.023533581,0.038522281,0.000010500,0.000000209,0.000000131,0.128615618,0.267961442,0.209468007,0.246056393,0.014204934,0.329237133,0.340165704,0.007619010,0.067306116,0.034356289,0.540879369,0.315369099,0.005908904,0.002062259,0.000024925,0.004112047,0.062982678,0.000271547,0.013021303,0.000210664,0.005056073,0.001551477,0.001345258,0.000540675,0.001075348,0.001655092,0.000855756,0.001561219,0.011909017,0.307497293,0.000863547,0.291626275,0.191768602,0.026563603,0.000931409,0.000000460,0.000000591,0.000082815,0.000237809,0.000001881,0.000005115,0.000000547,0.000000232
0.000000482,0.031484865,0.013025704,0.165041611,0.021591097,0.036311619,0.000010604,0.000000207,0.000000133,0.127042249,0.264049143,0.208993360,0.245983452,0.014414844,0.325879842,0.336350948,0.007819987,0.067852482,0.034416821,0.548067868,0.323012799,0.005976516,0.002093741,0.000024952,0.004145519,0.066150710,0.000271011,0.014001585,0.000220178,0.005298941,0.001370895,0.001238866,0.000535010,0.001074953,0.001652717,0.000862592,0.001554824,0.012328596,0.304236710,0.000875477,0.303072482,0.206842542,0.026170298,0.000895369,0.000000454,0.000000603,0.000070654,0.000249522,0.000001811,0.000004983,0.000000519,0.000000236
0.000000198,0.041738518,0.017276382,0.156262338,0.017432297,0.031773567,0.000009801,0.000000120,0.000000083,0.132769763,0.245133176,0.221779585,0.252515346,0.018480929,0.268456787,0.277101547,0.009448732,0.057352785,0.035131261,0.489193559,0.294231504,0.005630065,0.002327047,0.000037984,0.006536774,0.047006276,0.000143325,0.008238875,0.000123932,0.006141799,0.000935047,0.000527710,0.000751556,0.000924632,0.002002792,0.000871735,0.001033149,0.007621698,0.247066125,0.000959537,0.071679942,0.146776527,0.004883744,0.000563453,0.000001172,0.000001437,0.000300268,0.000140211,0.000002284,0.000006768,0.000000606,0.000000180
0.000000185,0.035599247,0.016107278,0.168377787,0.019639440,0.030775947,0.000009556,0.000000122,0.000000085,0.130375430,0.251063704,0.228539780,0.256154686,0.019572375,0.261635542,0.269158661,0.009866803,0.055905674,0.035554577,0.473555058,0.305837661,0.005699624,0.002378882,0.000039763,0.006197799,0.046680231,0.000151910,0.008185765,0.000132018,0.006189610,0.000836109,0.000483087,0.000802250,0.000850897,0.002122264,0.000967080,0.001023742,0.007307997,0.269059628,0.001088435,0.068541139,0.143507451,0.004414560,0.000524230,0.000001109,0.000001345,0.000273780,0.000141697,0.000002217,0.000006473,0.000000632,0.000000174
