_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002076,0.181572765,0.280488580,0.000427636,0.017530356,0.004353479,0.000591828,0.000000263,0.000000350,0.224370748,0.190819219,0.167135283,0.179888010,0.489312589,0.003975650,0.008556668,0.472285569,0.063227721,0.048854284,0.543315172,0.327155828,0.006799495,0.001373664,0.002479855,0.004376654,0.024045683,0.000107537,0.000360566,0.027614141,0.008865152,0.000216831,0.000279295,0.001952146,0.002370750,0.232101798,0.329291075,0.097570293,0.234014109,0.000475667,0.000050724,0.013960816,0.027401112,0.004371689,0.026149016,0.195118681,0.216717795,0.002484475,0.024231894,0.109493069,0.166181415,0.000001194,0.000002866
0.000002054,0.174345911,0.309704930,0.000339683,0.017701441,0.003756474,0.000625376,0.000000242,0.000000373,0.233661398,0.202095911,0.213712111,0.218588516,0.457198828,0.004741352,0.009334104,0.439138025,0.051398925,0.038439248,0.551321864,0.320421457,0.006570265,0.001246615,0.002571165,0.004202724,0.026816510,0.000108456,0.000421415,0.028668474,0.009565437,0.000279007,0.000358077,0.001577319,0.002031556,0.225177988,0.323619157,0.110808797,0.253307313,0.000328812,0.000053772,0.014546301,0.031109527,0.004060327,0.023264229,0.174763337,0.193152860,0.002953950,0.026477206,0.096762471,0.147117943,0.000001160,0.000002968
0.000001797,0.140424952,0.334510893,0.000309198,0.022355668,0.002742901,0.000356509,0.000000203,0.000000206,0.251462221,0.209586486,0.249625146,0.245221749,0.497205138,0.003997293,0.007922156,0.457317948,0.042344745,0.033578414,0.564731419,0.330428928,0.006101263,0.001045972,0.001421675,0.001877562,0.040455647,0.000191504,0.000704194,0.030163061,0.017041611,0.000267383,0.000367353,0.001762175,0.001319160,0.070825696,0.087973841,0.118614331,0.313550115,0.000172206,0.000086964,0.009937555,0.023000233,0.002081801,0.019247437,0.071983576,0.092098683,0.002470574,0.016165957,0.022799090,0.044368427,0.000000806,0.000002180
0.000001819,0.146910965,0.336921811,0.000305214,0.021644298,0.002699716,0.000335041,0.000000201,0.000000206,0.255495101,0.208686903,0.247443736,0.242089048,0.496138096,0.004037955,0.008048667,0.454382271,0.042487290,0.034332950,0.564813316,0.339990854,0.005896791,0.001047339,0.001345454,0.002114429,0.040319607,0.000160729,0.000719982,0.027747933,0.017819054,0.000271500,0.000372693,0.001756221,0.001218292,0.064064600,0.078127004,0.116023980,0.324515015,0.000172696,0.000095814,0.009595013,0.023049515,0.002090938,0.018800318,0.071686193,0.095128626,0.002486647,0.017730700,0.021142649,0.043087218,0.000000788,0.000002189
0.000002187,0.135703683,0.312308252,0.000257086,0.023080131,0.002732071,0.000354559,0.000000272,0.000000326,0.223351151,0.185225889,0.241166621,0.231353149,0.371503800,0.007864267,0.011106405,0.354869813,0.045107882,0.039733201,0.493817508,0.359035075,0.006935642,0.001215185,0.001894629,0.005337575,0.032505997,0.000081185,0.000417664,0.016208861,0.004724191,0.001498630,0.002901090,0.001277453,0.006977295,0.152357057,0.178088218,0.062416762,0.289706260,0.000265758,0.000005787,0.015597112,0.014813190,0.007343170,0.041656889,0.030041076,0.041300096,0.001929430,0.076957762,0.071042597,0.104330949,0.000001356,0.000003369
0.000002237,0.139097229,0.299523383,0.000275439,0.022663519,0.003014229,0.000368563,0.000000282,0.000000341,0.221125051,0.180492222,0.222184733,0.217228681,0.377011269,0.007621037,0.011051034,0.358703136,0.049166486,0.043466903,0.501459777,0.360174477,0.007029570,0.001270065,0.001992101,0.005767885,0.030021783,0.000070207,0.000395344,0.016423870,0.004591132,0.001518789,0.002895708,0.001352810,0.007728316,0.160935208,0.188649133,0.060212769,0.282745451,0.000299072,0.000005207,0.014719691,0.013124123,0.007938224,0.043952953,0.033801399,0.046345141,0.002100275,0.082122572,0.090657942,0.131813303,0.000001414,0.000003398
0.000001548,0.089232497,0.177456185,0.000954458,0.042052068,0.007873783,0.000196669,0.000000210,0.000000304,0.187257305,0.109836966,0.230213851,0.216012821,0.508656919,0.004419609,0.006091001,0.491061062,0.043002620,0.039581094,0.363894582,0.305630684,0.008179066,0.002579411,0.001841711,0.004667306,0.009092587,0.000028313,0.000149139,0.034775820,0.004513791,0.000829296,0.001771839,0.001644010,0.048257656,0.085664913,0.107110217,0.068402961,0.288648933,0.000455912,0.000001195,0.007517465,0.006292158,0.008921289,0.046551593,0.043638665,0.050874092,0.001232412,0.044483345,0.096276917,0.104011163,0.000001749,0.000002904
0.000001656,0.096605629,0.195993721,0.000679410,0.044001382,0.006926882,0.000180085,0.000000193,0.000000243,0.217106730,0.123651937,0.256099105,0.238868907,0.449033767,0.005465950,0.008096299,0.427834332,0.037159860,0.034825657,0.389452875,0.309517860,0.006790919,0.002175889,0.001435281,0.003822686,0.009724346,0.000035269,0.000163293,0.039958540,0.005247659,0.000673478,0.001451436,0.001684010,0.046979968,0.054480758,0.068095148,0.075474285,0.292797476,0.000429199,0.000001397,0.007056585,0.005999209,0.008895609,0.051770344,0.044900082,0.050299115,0.001059284,0.033736985,0.079566978,0.082792066,0.000001617,0.000002659
0.000001053,0.107983932,0.167431772,0.000796694,0.041482463,0.007207938,0.000043888,0.000000124,0.000000074,0.197875455,0.145824343,0.189101428,0.192191124,0.454514682,0.004492669,0.008343318,0.414562851,0.046362445,0.041442618,0.454286277,0.267473817,0.006656787,0.001472106,0.000300102,0.002047239,0.004135001,0.000020738,0.000141196,0.018658165,0.004797545,0.000969339,0.001702114,0.001192171,0.008757222,0.004271961,0.004456809,0.067205645,0.188223809,0.001044210,0.000012725,0.006080449,0.001992367,0.017053964,0.047560744,0.010825293,0.011178895,0.001023143,0.007637796,0.007394382,0.008266440,0.000001067,0.000001054
0.000001047,0.104845822,0.166686594,0.000791698,0.043621346,0.007341394,0.000042657,0.000000124,0.000000073,0.199904382,0.147484675,0.191508189,0.193891585,0.451966375,0.004520445,0.008570867,0.410577625,0.045705896,0.040985648,0.450516641,0.271252453,0.006603420,0.001450682,0.000289003,0.001968288,0.003940453,0.000020558,0.000137864,0.018231226,0.004722303,0.001011578,0.001774983,0.001172301,0.008357588,0.004032361,0.004196688,0.067306451,0.186084211,0.001058849,0.000013562,0.006055826,0.001913202,0.017695688,0.048243228,0.010802917,0.011092452,0.001058574,0.007697916,0.007269836,0.008154551,0.000001073,0.000001040
0.000000938,0.105652936,0.289958417,0.000739248,0.040141754,0.003219763,0.000049604,0.000000147,0.000000083,0.233695194,0.192256123,0.330108225,0.306463480,0.332653314,0.007867103,0.017083282,0.279983252,0.024816236,0.025841592,0.356437176,0.374067217,0.005470595,0.000985655,0.000253273,0.004583640,0.012788140,0.000031465,0.000201739,0.008811765,0.003523994,0.001660695,0.002740273,0.001433094,0.006634632,0.010700273,0.010986404,0.045810435,0.149712667,0.001093612,0.000014599,0.011100589,0.006009649,0.015510629,0.067668766,0.002797855,0.002552015,0.000972203,0.005015119,0.009699234,0.012114165,0.000000975,0.000001221
0.000001011,0.114910401,0.326787502,0.000678146,0.033411931,0.002641337,0.000062036,0.000000160,0.000000091,0.238209859,0.209607884,0.378125876,0.342296243,0.371242672,0.007031631,0.013321260,0.322301865,0.020701652,0.022334902,0.354271382,0.403204709,0.005274905,0.000896023,0.000347218,0.004226794,0.013151758,0.000034440,0.000193157,0.009817102,0.004077209,0.001695902,0.002998355,0.001421855,0.007143182,0.014592990,0.014814443,0.049719177,0.186548859,0.000777005,0.000011638,0.009438585,0.005389312,0.011855043,0.062010262,0.005036563,0.005003885,0.001053243,0.007620853,0.012627874,0.014852853,0.000001040,0.000001492
0.000001180,0.095945507,0.213994414,0.000722268,0.044284467,0.004285456,0.000057102,0.000000233,0.000000099,0.242371678,0.184308797,0.302283823,0.273197055,0.387153059,0.007056455,0.011055127,0.346782893,0.029131621,0.031816795,0.358470768,0.421469122,0.004820203,0.001083312,0.000394395,0.005209866,0.008126042,0.000020031,0.000124163,0.009715310,0.003025579,0.003031676,0.005672046,0.002060865,0.011763628,0.017205833,0.018159540,0.037442330,0.152684167,0.001518844,0.000005735,0.008651519,0.002303212,0.023714773,0.110545732,0.005040175,0.004571440,0.001111115,0.009364273,0.043144882,0.041643236,0.000001425,0.000001567
0.000001221,0.098515294,0.211115077,0.000727438,0.043926392,0.004366994,0.000057312,0.000000239,0.000000099,0.245128676,0.183620051,0.294767350,0.266387910,0.384257674,0.007099231,0.011285419,0.343854070,0.030081585,0.033064954,0.363448083,0.422795683,0.004763064,0.001087516,0.000390618,0.005089438,0.008149516,0.000020394,0.000124669,0.009716457,0.002900152,0.003201595,0.006079603,0.002015248,0.011944841,0.016927436,0.017889693,0.037445538,0.153145164,0.001482999,0.000005519,0.008725263,0.002261983,0.024312368,0.112240463,0.005165484,0.004706504,0.001122044,0.010140238,0.044015363,0.041756984,0.000001431,0.000001607
0.000001426,0.155452922,0.206337839,0.000660082,0.038540136,0.006128279,0.000141516,0.000000311,0.000000142,0.199307248,0.128040224,0.263887376,0.255561769,0.291590452,0.008163006,0.019957364,0.272102952,0.030669739,0.028646600,0.405572653,0.286498308,0.006627691,0.002052140,0.000807449,0.001992499,0.010042627,0.000062052,0.000112231,0.014734345,0.009103999,0.001210686,0.002221772,0.002174573,0.002582970,0.073697269,0.080802947,0.056841325,0.247923136,0.000783056,0.000042816,0.008865875,0.003431640,0.014222741,0.098118968,0.014220628,0.016940368,0.000922828,0.011146726,0.134644523,0.169829279,0.000002145,0.000002366
0.000001082,0.152056545,0.226299554,0.000519391,0.037507080,0.004421357,0.000121217,0.000000222,0.000000114,0.209303498,0.143279538,0.291207433,0.272871375,0.258297950,0.010493592,0.022940537,0.242516786,0.029222228,0.028108800,0.410784304,0.345763594,0.006254359,0.001756487,0.000704476,0.002083438,0.015531701,0.000094735,0.000150334,0.011898669,0.009665052,0.000632856,0.001140961,0.002323139,0.002184497,0.076161414,0.074515358,0.044513866,0.248201832,0.000654501,0.000053259,0.007932424,0.006687536,0.007280509,0.067598708,0.008482740,0.011303641,0.000650122,0.007893366,0.064856812,0.094133087,0.000001667,0.000001877
0.000001694,0.145974815,0.201895297,0.000750347,0.031819914,0.004158204,0.000123504,0.000000338,0.000000165,0.254099935,0.156784743,0.305051774,0.269446969,0.312171489,0.010707685,0.015693540,0.268858612,0.028287388,0.032223426,0.403136343,0.378242761,0.004368400,0.001696157,0.000823377,0.001374625,0.004161663,0.000024187,0.000065318,0.009580397,0.005719830,0.008587928,0.012016411,0.001236715,0.000604997,0.029834244,0.038920581,0.106756814,0.171553805,0.000325270,0.000129413,0.005455118,0.003485794,0.015142642,0.074105471,0.042115264,0.030602289,0.009525548,0.019133039,0.193669975,0.208883449,0.000002694,0.000002454
0.000001717,0.142155424,0.206275180,0.000763962,0.030004371,0.003913292,0.000118330,0.000000323,0.000000153,0.232999623,0.161925197,0.292454034,0.265544146,0.344700485,0.009231716,0.012569547,0.297771186,0.029972328,0.032063771,0.433631420,0.367809534,0.005027131,0.001542840,0.000752039,0.001352882,0.005423923,0.000030227,0.000081241,0.008441913,0.004750902,0.007793461,0.011444211,0.001370101,0.000684687,0.029126467,0.035441533,0.082985379,0.159068063,0.000361654,0.000105744,0.005396901,0.003673026,0.013310541,0.071829945,0.029558050,0.024067722,0.006939371,0.020039586,0.165017247,0.184035122,0.000002505,0.000002397
0.000001957,0.127063602,0.204660177,0.000776672,0.032349993,0.003466292,0.000179855,0.000000410,0.000000209,0.299617827,0.196014017,0.355282545,0.322940707,0.344437093,0.010142210,0.012222205,0.312800497,0.022070389,0.026122510,0.404384971,0.384954929,0.003771069,0.001300160,0.001142561,0.001267047,0.006340237,0.000048545,0.000091394,0.016892646,0.009948980,0.005742194,0.008057760,0.001159366,0.000911385,0.047891807,0.071757548,0.132147148,0.254834563,0.000248780,0.000083519,0.011041803,0.004054271,0.016859751,0.068990715,0.065442815,0.053410199,0.006882190,0.018879144,0.142336786,0.171771705,0.000002063,0.000002524
0.000001822,0.146434441,0.221978277,0.000835084,0.027748300,0.003475011,0.000174008,0.000000370,0.000000219,0.318704695,0.198279634,0.382913291,0.354809254,0.332641184,0.010228086,0.013405242,0.303533345,0.018478677,0.022332752,0.394336879,0.364995360,0.003488723,0.001275825,0.001221249,0.001392993,0.005192919,0.000039258,0.000075006,0.020143773,0.010281876,0.004069148,0.005829954,0.001218407,0.001227902,0.048072185,0.074675821,0.142367437,0.260707498,0.000278275,0.000069682,0.009759685,0.003894773,0.016431844,0.068986945,0.079128705,0.062281832,0.006420235,0.019717868,0.146528304,0.169884309,0.000002219,0.000002543
0.000001025,0.046254110,0.188134655,0.000922132,0.089866273,0.005675293,0.000156545,0.000000294,0.000000190,0.300058037,0.219616950,0.354821175,0.326397091,0.369354993,0.007981581,0.013140814,0.336350858,0.022924678,0.025667628,0.340418875,0.357538968,0.004332814,0.001058412,0.001215423,0.003276753,0.005307929,0.000026095,0.000059898,0.011280574,0.004584875,0.004630837,0.008083079,0.001663904,0.004200654,0.108361669,0.141188562,0.071384959,0.206113175,0.000755662,0.000015277,0.010069561,0.002662356,0.021843757,0.089167334,0.018447727,0.015122347,0.002419323,0.015123816,0.197676778,0.208143115,0.000003116,0.000002261
0.000001122,0.046052553,0.187512115,0.000911629,0.089832202,0.005701284,0.000157277,0.000000304,0.000000189,0.285303444,0.215697676,0.343548805,0.312055051,0.369675964,0.007833299,0.013332120,0.334867686,0.024881274,0.026969286,0.343739748,0.353130877,0.004687316,0.001097237,0.001160207,0.003203777,0.005407631,0.000026516,0.000062375,0.011577631,0.004294587,0.005278449,0.009427642,0.001587129,0.004516013,0.095227249,0.123882167,0.074158274,0.210715726,0.000693917,0.000013442,0.010272670,0.002625078,0.023514867,0.093703791,0.019589143,0.016075298,0.002518749,0.016827991,0.195416600,0.203038752,0.000003044,0.000002372
0.000000294,0.024832828,0.252998620,0.001726687,0.138033062,0.005812345,0.000018233,0.000000021,0.000000039,0.447363883,0.433230430,0.532291651,0.504033089,0.178046450,0.022274876,0.035077211,0.177078962,0.012315317,0.010934649,0.411774516,0.416677773,0.002498328,0.000247616,0.000230943,0.001423543,0.000436023,0.000004677,0.000031541,0.024047960,0.025012685,0.000192449,0.000215221,0.000446168,0.010625418,0.000795741,0.000731104,0.150928825,0.334433168,0.001361144,0.000031405,0.001639706,0.000783879,0.014249312,0.009642092,0.060509440,0.057728264,0.002676803,0.003873983,0.000828691,0.001403408,0.000001211,0.000000243
0.000000318,0.020026639,0.237101227,0.002211279,0.155681506,0.006245773,0.000018355,0.000000023,0.000000044,0.440004200,0.421556920,0.547352076,0.521247745,0.188976973,0.020715006,0.032997675,0.189054608,0.011362909,0.010429244,0.404417992,0.409064889,0.002522198,0.000271694,0.000223697,0.001541852,0.000406237,0.000004105,0.000029979,0.027522495,0.024505500,0.000193786,0.000217515,0.000422548,0.011421458,0.000669748,0.000648860,0.165176719,0.323353976,0.001373574,0.000031011,0.001738008,0.000823730,0.017367417,0.010326983,0.079361513,0.069234550,0.002829905,0.003994429,0.000961071,0.001555357,0.000001242,0.000000271
0.000000127,0.026342768,0.211057410,0.001101858,0.121311873,0.004472197,0.000007128,0.000000006,0.000000015,0.294807673,0.455109179,0.410126686,0.388541579,0.028133908,0.134233296,0.140554667,0.039327253,0.025477786,0.015848193,0.352785647,0.364939660,0.005118958,0.000184952,0.000062943,0.001533669,0.001008433,0.000013703,0.000086365,0.005326772,0.033555631,0.000055240,0.000049142,0.000481718,0.007191864,0.000532566,0.000264700,0.033437964,0.241566405,0.008799102,0.000089536,0.003628311,0.002469251,0.022056974,0.004465540,0.001114958,0.001484821,0.000466078,0.000306271,0.000045988,0.000207361,0.000000546,0.000000042
0.000000134,0.027429603,0.214946777,0.001013304,0.116329335,0.004394758,0.000007525,0.000000006,0.000000016,0.294609487,0.460836351,0.399832517,0.383248568,0.024524968,0.147273928,0.155042678,0.036653616,0.026495969,0.016177785,0.356343538,0.360616535,0.005151416,0.000181399,0.000064702,0.001520578,0.001049874,0.000014045,0.000089196,0.005381282,0.032111410,0.000058007,0.000052235,0.000507282,0.006611038,0.000549539,0.000280878,0.032820903,0.229234859,0.008939373,0.000098665,0.003747451,0.002499935,0.021907771,0.004738981,0.001090700,0.001430666,0.000464175,0.000307027,0.000051413,0.000228700,0.000000565,0.000000044
0.000000105,0.026988862,0.173953280,0.004419901,0.083666459,0.004939134,0.000013554,0.000000015,0.000000017,0.377071202,0.452488154,0.454839051,0.433134496,0.014273685,0.263044953,0.260361910,0.018196626,0.022251874,0.014569613,0.419938296,0.380694449,0.004003657,0.000193786,0.000173049,0.004851058,0.001265213,0.000005600,0.000073381,0.004391880,0.018576875,0.000075866,0.000043252,0.005759606,0.011026464,0.002206545,0.001414810,0.011915309,0.044099521,0.107623592,0.000065239,0.002901752,0.001284643,0.007642109,0.011855181,0.000749340,0.000541772,0.002184393,0.000125006,0.000683539,0.001791932,0.000000896,0.000000043
0.000000113,0.031375069,0.162418738,0.004467302,0.077025764,0.005178775,0.000012093,0.000000014,0.000000015,0.378194064,0.449613899,0.446723849,0.423836231,0.014709417,0.256537795,0.253551990,0.018686332,0.023136135,0.014934321,0.446593791,0.369114578,0.004021223,0.000195970,0.000140137,0.004339233,0.001075026,0.000005206,0.000073079,0.004099396,0.018835342,0.000098618,0.000056531,0.003723456,0.011350440,0.001492728,0.000907894,0.013887187,0.053928640,0.086197726,0.000059346,0.003085396,0.001162399,0.010760543,0.011202181,0.000799783,0.000594682,0.002243786,0.000139375,0.000481804,0.001254071,0.000000826,0.000000043
0.000000271,0.018478427,0.188530833,0.002905595,0.139058664,0.006340360,0.000037665,0.000000081,0.000000039,0.405791789,0.548268676,0.415437043,0.412743449,0.028718043,0.108346015,0.131371558,0.050361153,0.027290383,0.014512162,0.523029447,0.411617249,0.003871260,0.000108917,0.000318595,0.013091356,0.013195571,0.000026251,0.000118871,0.000841047,0.003877109,0.001116093,0.000960158,0.011494331,0.005307121,0.044334743,0.029050132,0.004495600,0.056982636,0.039448351,0.000039752,0.006291509,0.002524192,0.008421220,0.066981070,0.000138712,0.000177686,0.000861807,0.001090169,0.006094928,0.019621011,0.000002113,0.000000326
0.000000273,0.018317863,0.181054875,0.002969273,0.139880359,0.006489984,0.000038489,0.000000081,0.000000039,0.407655090,0.540603876,0.406337351,0.404604465,0.028974572,0.107865050,0.130557761,0.050358728,0.028009241,0.015326591,0.525129497,0.418531418,0.003820473,0.000112846,0.000321159,0.013160952,0.013539170,0.000025755,0.000123414,0.000881374,0.003815737,0.001087665,0.000926500,0.011506746,0.005368340,0.043634456,0.029272160,0.004671319,0.055425409,0.039237689,0.000038864,0.006234035,0.002562474,0.008171163,0.066292860,0.000148253,0.000184109,0.000916268,0.001066628,0.006282279,0.019825354,0.000002055,0.000000325
0.000000234,0.010653049,0.277195692,0.003140350,0.144924626,0.003779058,0.000120058,0.000000088,0.000000079,0.380536079,0.539111733,0.488946706,0.461991757,0.047328804,0.085687503,0.102770805,0.061746735,0.023103300,0.011680393,0.599392772,0.386726052,0.004407714,0.000119230,0.000634641,0.019364659,0.053718250,0.000048371,0.000405820,0.001251047,0.009207373,0.000573008,0.000431183,0.008105023,0.000805646,0.218831927,0.179819360,0.006803859,0.068409212,0.012304042,0.000277022,0.016938200,0.011969668,0.003780893,0.025124516,0.000182012,0.000239612,0.001120523,0.000761573,0.013039125,0.043845121,0.000001459,0.000000383
0.000000226,0.011811402,0.275777906,0.002965760,0.138433948,0.004102868,0.000128217,0.000000090,0.000000081,0.385347635,0.543355465,0.501965284,0.469140470,0.052776892,0.076973110,0.095237523,0.067814715,0.022177793,0.011111654,0.586666107,0.400818735,0.004346540,0.000117146,0.000672507,0.019311121,0.050005425,0.000046522,0.000365070,0.001053845,0.009492423,0.000676254,0.000499065,0.006896656,0.000696580,0.272853434,0.222731411,0.006697829,0.075019464,0.011001315,0.000302210,0.018297518,0.012018540,0.004075584,0.024678765,0.000180034,0.000245867,0.001185311,0.000834402,0.015006471,0.052585144,0.000001500,0.000000400
0.000000616,0.041502498,0.281658918,0.002154486,0.069436505,0.004603163,0.000041701,0.000000059,0.000000057,0.408053428,0.565498054,0.441360831,0.421302140,0.050169613,0.067467853,0.085236847,0.062346585,0.024109775,0.012472562,0.597940087,0.340760827,0.004227047,0.000087655,0.000392723,0.001748513,0.006034066,0.000049355,0.000131124,0.006512168,0.003811871,0.001122610,0.002198237,0.001100398,0.001840719,0.010107688,0.012204350,0.020487739,0.137062684,0.001834876,0.000069139,0.004940229,0.001286104,0.005798916,0.027864113,0.002725902,0.004877743,0.000483275,0.022016313,0.002167906,0.003403879,0.000002372,0.000000646
0.000000639,0.044132289,0.274270982,0.001953920,0.070672974,0.004753564,0.000042954,0.000000056,0.000000055,0.405064315,0.567408085,0.470707446,0.440255225,0.058101002,0.059980873,0.076549135,0.068832643,0.021724433,0.010886465,0.596468687,0.340133995,0.004254450,0.000086067,0.000377838,0.001598956,0.006379229,0.000060020,0.000152542,0.007969090,0.004651071,0.000803040,0.001560789,0.001031430,0.002212802,0.009158369,0.010727454,0.024248581,0.166426346,0.001530454,0.000060831,0.005439891,0.001463004,0.005794811,0.026276141,0.003381310,0.006178087,0.000444503,0.019755820,0.001747757,0.002782195,0.000002023,0.000000619
0.000000251,0.009801447,0.381349772,0.001665486,0.193182662,0.003267174,0.000023343,0.000000036,0.000000038,0.452723980,0.651738882,0.564910531,0.543345094,0.036743656,0.088391937,0.114233911,0.053084385,0.015937390,0.006900203,0.563764632,0.423326343,0.003824594,0.000058210,0.000204664,0.002564154,0.003767135,0.000034289,0.000092351,0.003207349,0.004251430,0.000777715,0.000988020,0.001391693,0.003120572,0.006158047,0.005856868,0.016333560,0.104571633,0.007613825,0.000084682,0.007559914,0.001728526,0.012542894,0.028446482,0.000506335,0.000661010,0.000504445,0.002049162,0.000907265,0.001919156,0.000001731,0.000000251
0.000000290,0.010624637,0.389788449,0.001476604,0.177948058,0.003013694,0.000024888,0.000000035,0.000000033,0.455763042,0.655138969,0.568410039,0.541419625,0.035157248,0.093812980,0.117726162,0.050555706,0.015576502,0.006682967,0.578079104,0.431048810,0.003680668,0.000054183,0.000183420,0.002379598,0.004079531,0.000036904,0.000121140,0.003944226,0.006163025,0.000517050,0.000611829,0.001493688,0.004243424,0.004921829,0.004323782,0.019890621,0.131460220,0.007206639,0.000074865,0.008774433,0.001728639,0.015750714,0.033253159,0.000744936,0.000986837,0.000525250,0.001411351,0.000971243,0.002169401,0.000001301,0.000000210
0.000000797,0.018680854,0.305556566,0.003287958,0.144065827,0.005073370,0.000087269,0.000000112,0.000000108,0.522176504,0.658552289,0.597599864,0.569484472,0.023522116,0.148036107,0.160629302,0.035743754,0.013301708,0.007120154,0.540585041,0.467009068,0.003280395,0.000069041,0.001249926,0.001639921,0.001723372,0.000015446,0.000042588,0.008979867,0.003104895,0.003770664,0.005314216,0.003034182,0.001567707,0.015435034,0.026498646,0.046251256,0.069905445,0.002850381,0.000085962,0.001587379,0.000403375,0.004888854,0.041983616,0.042749494,0.039594356,0.009268100,0.048557859,0.034692340,0.038779087,0.000006830,0.000001141
0.000000745,0.021583728,0.342398435,0.002730040,0.128350124,0.004367704,0.000072242,0.000000096,0.000000095,0.520197868,0.664429784,0.599055767,0.568445861,0.027005233,0.130650461,0.147746563,0.040096711,0.013648108,0.006947916,0.553618014,0.463985234,0.003366085,0.000065076,0.001030704,0.001548230,0.001552352,0.000013968,0.000040273,0.008359722,0.003178136,0.003709580,0.005442590,0.002635961,0.001326461,0.011958361,0.020110209,0.041103687,0.068067104,0.003076667,0.000110672,0.001606706,0.000381216,0.005227691,0.039302420,0.029577991,0.028778141,0.006766887,0.043501243,0.026411217,0.030112771,0.000006565,0.000001029
0.000000512,0.024715131,0.313717008,0.002369921,0.109253183,0.004447163,0.000130251,0.000000074,0.000000106,0.552896261,0.655749440,0.592609465,0.562962294,0.014900883,0.203858256,0.224300474,0.029749097,0.014408857,0.007315725,0.546325326,0.401754022,0.003100270,0.000073456,0.002056395,0.002190575,0.004076291,0.000039416,0.000063111,0.010453380,0.008385280,0.000563969,0.000673510,0.004189777,0.000907098,0.051911324,0.082443744,0.034571711,0.090743959,0.001650322,0.000221183,0.001566375,0.001245219,0.001495439,0.029494194,0.044095200,0.056509200,0.004406771,0.021072809,0.020896945,0.040248942,0.000004736,0.000000845
0.000000456,0.025375672,0.322984636,0.002575661,0.101641521,0.004426891,0.000115873,0.000000068,0.000000096,0.563558817,0.666102290,0.594884396,0.563370228,0.012210237,0.235843107,0.253080130,0.025361849,0.014702583,0.007246160,0.562285423,0.391393036,0.002978459,0.000069727,0.001937314,0.002305190,0.003995833,0.000034488,0.000059206,0.009271700,0.007911853,0.000527235,0.000612138,0.005069351,0.000713670,0.047060177,0.075841106,0.030943455,0.073916532,0.002088570,0.000321779,0.001330298,0.001170624,0.001269697,0.028087940,0.033413850,0.040985346,0.004244688,0.015589778,0.019455621,0.036743645,0.000004992,0.000000760
0.000001011,0.018385246,0.241748378,0.002820296,0.131309420,0.005867080,0.000176718,0.000000151,0.000000169,0.480048478,0.617762387,0.580919802,0.541474462,0.015816661,0.212086424,0.201971009,0.025822941,0.015201721,0.008071767,0.568477273,0.442508638,0.003383197,0.000092934,0.002154895,0.002042465,0.004025233,0.000038586,0.000077486,0.015364389,0.005202886,0.000760808,0.001001659,0.005625527,0.001489817,0.037908692,0.075572751,0.037972219,0.064687669,0.002839837,0.000125715,0.001613159,0.000836692,0.003039179,0.055095378,0.139266670,0.146374270,0.008756974,0.055286672,0.092776455,0.133986533,0.000005956,0.000001238
0.000001103,0.025069604,0.230881110,0.003146245,0.108711913,0.006257220,0.000165124,0.000000161,0.000000170,0.496625960,0.617339849,0.582416534,0.541324735,0.018206205,0.186573014,0.184983596,0.029594632,0.014881563,0.007891873,0.580594659,0.441539735,0.003196570,0.000092905,0.002018449,0.002082813,0.003624720,0.000033550,0.000072453,0.013951629,0.004674664,0.000908389,0.001189397,0.005100191,0.001444228,0.032085910,0.066269681,0.037773944,0.062582172,0.002879268,0.000124640,0.001633974,0.000789496,0.003387205,0.056795672,0.147315979,0.154119268,0.009862877,0.066761337,0.087972350,0.126368299,0.000005916,0.000001332
0.000000526,0.008616190,0.265715331,0.002170395,0.216592953,0.006018138,0.000108000,0.000000066,0.000000107,0.459730983,0.634658337,0.650695443,0.617668748,0.072070010,0.056007527,0.069528647,0.077323526,0.010604461,0.004778924,0.545185328,0.358998924,0.003570925,0.000079388,0.001099281,0.003652367,0.004754545,0.000021786,0.000095321,0.024349373,0.010974115,0.000514647,0.000881650,0.001504982,0.003131648,0.034361240,0.039691426,0.050072297,0.206601322,0.000756654,0.000048360,0.003258725,0.002332702,0.004412259,0.032004464,0.020115782,0.027290110,0.001128589,0.021301001,0.026534870,0.034254804,0.000004001,0.000001015
