_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000937,0.426705390,0.366732955,0.001733845,0.004695238,0.002106591,0.000020437,0.000000040,0.000000161,0.232243344,0.324116886,0.396228552,0.391234487,0.020456336,0.168319970,0.168883324,0.032061942,0.023636069,0.018713981,0.293181926,0.282772928,0.003721369,0.001290137,0.000017555,0.001197395,0.019848105,0.000075386,0.002245721,0.013268840,0.039671373,0.000170923,0.000198611,0.000086195,0.000261405,0.000455212,0.000258633,0.121254720,0.160364509,0.003151835,0.003881039,0.292641938,0.135506317,0.078682773,0.001927290,0.000175660,0.000161072,0.000264262,0.000401067,0.000013819,0.000026045,0.000000206,0.000000285
0.000001068,0.344067365,0.320428550,0.002657299,0.006668327,0.003820827,0.000029582,0.000000056,0.000000116,0.247685418,0.422106028,0.518596053,0.491209090,0.045304760,0.079828709,0.095570497,0.058662739,0.014835523,0.009298256,0.302628815,0.289161056,0.003274252,0.000544370,0.000020217,0.003190118,0.017210703,0.000026435,0.000918479,0.006389441,0.026769368,0.000393254,0.000321428,0.000178374,0.001341131,0.000764086,0.000442281,0.122787334,0.178840280,0.002227762,0.000509208,0.212675393,0.068169855,0.105526820,0.010772665,0.000380068,0.000259869,0.000737653,0.000228172,0.000129159,0.000272900,0.000000236,0.000000318
0.000003859,0.504535794,0.456254929,0.000947165,0.002536005,0.001796494,0.000063250,0.000000097,0.000000312,0.324352056,0.435105652,0.598861575,0.593234360,0.010403115,0.243365496,0.242601544,0.020890322,0.010173984,0.006560637,0.313499391,0.281244546,0.002409372,0.000543826,0.000057938,0.000772682,0.039972812,0.000145467,0.003905293,0.053809691,0.030760262,0.000104534,0.000267501,0.000380311,0.000741590,0.000915892,0.001022453,0.182855949,0.283293933,0.001242522,0.000971660,0.223744988,0.136186421,0.031993467,0.010217698,0.001315516,0.001713247,0.000079957,0.003977117,0.000376502,0.000353369,0.000000334,0.000001090
0.000000914,0.344831586,0.246354818,0.002586545,0.003398373,0.003695544,0.000127058,0.000000083,0.000000270,0.386442006,0.461830825,0.542676330,0.529983640,0.013669372,0.208247170,0.210863233,0.021532740,0.015802298,0.009070667,0.436161131,0.236252889,0.002147927,0.000455252,0.000520181,0.003036799,0.154352933,0.000304748,0.004428180,0.017627370,0.016454410,0.000084983,0.000178665,0.003919481,0.000714453,0.056882586,0.079232559,0.027651910,0.091624618,0.002685193,0.000219537,0.042915061,0.052439004,0.000930419,0.002401150,0.000667238,0.001083566,0.000080350,0.004551866,0.001082512,0.001107347,0.000000575,0.000001013
0.000000666,0.249665469,0.145432860,0.003147544,0.005658237,0.006558543,0.000142093,0.000000102,0.000000302,0.159407362,0.231434718,0.359139949,0.374063194,0.021659225,0.178623199,0.197091565,0.017248619,0.027214818,0.017939735,0.391795248,0.226072222,0.005851919,0.001965307,0.000865709,0.002571469,0.164693981,0.000374796,0.003617443,0.020431707,0.016308419,0.000075536,0.000149221,0.004867734,0.000539606,0.108186856,0.141819865,0.030208964,0.092425331,0.000834360,0.000175317,0.018268934,0.062638208,0.000351972,0.001932496,0.002056863,0.003455723,0.000171919,0.005702822,0.002279659,0.002065876,0.000000674,0.000001244
0.000002012,0.317679882,0.195362315,0.003244685,0.004267587,0.004620597,0.000112321,0.000000202,0.000000340,0.195778444,0.341851473,0.507409811,0.480619371,0.010764009,0.259461641,0.276022583,0.013504512,0.017805479,0.009436120,0.362135977,0.234471783,0.004512799,0.000901326,0.000392893,0.001542176,0.097966246,0.000170722,0.004823598,0.008412253,0.007097624,0.002099235,0.003590472,0.001296991,0.000290959,0.015727378,0.022266023,0.053491317,0.102391876,0.000412487,0.000285302,0.047005042,0.027586618,0.003113461,0.007319736,0.003322623,0.005094648,0.000968544,0.017738899,0.002320601,0.002989626,0.000000566,0.000002170
0.000002209,0.328180730,0.226485878,0.001545917,0.004574087,0.004592326,0.000064113,0.000000122,0.000000284,0.208122253,0.321362913,0.450756103,0.436375469,0.012900122,0.227486849,0.241450176,0.015337038,0.019969977,0.012138904,0.373508692,0.260796368,0.004009370,0.000999648,0.000097079,0.001985827,0.089102700,0.000130270,0.005560148,0.014675544,0.009894517,0.000291790,0.000624881,0.000855583,0.000815281,0.003823211,0.005001483,0.068568595,0.103667140,0.001669107,0.000317612,0.162455454,0.090280503,0.014387825,0.007897202,0.000421099,0.000467883,0.000123778,0.002993333,0.000714943,0.000734785,0.000000333,0.000000991
0.000001634,0.348154724,0.255351365,0.003212613,0.003768914,0.003363603,0.000030809,0.000000088,0.000000209,0.214125156,0.315248996,0.427054018,0.409626842,0.021821471,0.166340545,0.174170241,0.021400493,0.021005236,0.013851240,0.341199368,0.239340663,0.004114434,0.001115835,0.000038680,0.001457715,0.044746529,0.000099482,0.003690093,0.013457242,0.009683107,0.000171996,0.000349691,0.000642353,0.001737351,0.001243944,0.001264771,0.050313283,0.083557345,0.005066477,0.000292459,0.215887457,0.083905913,0.032922365,0.007939932,0.000130244,0.000130180,0.000078088,0.001152336,0.000256484,0.000255172,0.000000305,0.000000520
0.000002604,0.330306321,0.207163319,0.002814723,0.003769093,0.005055025,0.000058618,0.000000185,0.000000289,0.166036442,0.276939213,0.444648296,0.421578020,0.019449582,0.160097837,0.162431121,0.023895206,0.020039223,0.012556545,0.314754486,0.250671476,0.004631890,0.001234367,0.000095786,0.002515814,0.070614181,0.000081435,0.004182055,0.010384884,0.003769450,0.000998443,0.001846232,0.001145913,0.001041915,0.003219693,0.004937219,0.053919096,0.045419570,0.001723734,0.000194561,0.111963570,0.039784517,0.024119746,0.020409297,0.000519159,0.000415081,0.000310380,0.002924704,0.003290815,0.002959645,0.000000408,0.000001335
0.000001923,0.325901806,0.209779337,0.001334702,0.006814937,0.006934995,0.000027819,0.000000123,0.000000172,0.198607445,0.223724782,0.474967867,0.448495775,0.014373104,0.226996467,0.238849699,0.014014104,0.016122695,0.011005175,0.263932556,0.208235472,0.003916561,0.002101194,0.000048697,0.001023581,0.016667368,0.000044904,0.002045092,0.007393010,0.006876397,0.001116534,0.001799257,0.000494554,0.003064583,0.000791415,0.000658132,0.066663422,0.117716931,0.001407527,0.000108795,0.069695458,0.015115772,0.071139827,0.029872607,0.001236064,0.001304314,0.000569099,0.002514451,0.002141424,0.002525516,0.000000382,0.000000744
0.000003093,0.342653573,0.208162025,0.002510489,0.003456362,0.004779745,0.000034680,0.000000113,0.000000270,0.302240700,0.351724446,0.492566973,0.464963377,0.019317262,0.190731362,0.192974165,0.022251485,0.018634945,0.013038308,0.317448944,0.246868595,0.002546750,0.001082795,0.000054829,0.001566572,0.021521252,0.000035556,0.003508581,0.022798225,0.003837579,0.000653454,0.001590814,0.000506459,0.006859455,0.000642421,0.000846478,0.094486326,0.084215842,0.001854599,0.000051510,0.094840996,0.021204771,0.063208602,0.023532227,0.001326615,0.001143753,0.000261514,0.006020902,0.002661184,0.001622432,0.000000405,0.000000918
0.000003337,0.324486881,0.215444803,0.001371137,0.005070892,0.005435183,0.000051692,0.000000233,0.000000358,0.214316562,0.232898012,0.509454489,0.500433326,0.019905344,0.179818466,0.176146775,0.023728551,0.014724415,0.012585969,0.261983901,0.325270027,0.003455930,0.002352288,0.000080816,0.003795121,0.039142162,0.000022775,0.004155482,0.007344711,0.002944659,0.004713168,0.009478207,0.000468626,0.005710041,0.001567597,0.001789601,0.061630566,0.094186313,0.000605360,0.000022240,0.099401735,0.024193373,0.058314357,0.036699634,0.001705508,0.001550360,0.000848221,0.010509288,0.006824950,0.005272026,0.000000329,0.000001939
0.000002167,0.367433876,0.288981497,0.001778540,0.003474025,0.003478559,0.000034813,0.000000164,0.000000321,0.190654889,0.193706051,0.537450314,0.536731243,0.015787732,0.208482981,0.213712379,0.017775325,0.010430985,0.009218751,0.214929774,0.267695338,0.003627513,0.003099893,0.000070611,0.001947841,0.016550018,0.000022457,0.001637758,0.019788727,0.003848122,0.001360398,0.002138057,0.000498070,0.004490200,0.000775309,0.001108169,0.131443113,0.063288346,0.000993301,0.000070783,0.065742455,0.013332302,0.062595606,0.036112536,0.003000783,0.001694760,0.001130140,0.002532524,0.005858879,0.003829428,0.000000430,0.000001132
0.000001368,0.405665308,0.316902250,0.001530638,0.003069793,0.003097321,0.000029619,0.000000089,0.000000193,0.208776891,0.268217742,0.521264315,0.507445693,0.015827324,0.193765074,0.190322042,0.025001088,0.012752690,0.010302908,0.233370453,0.282545865,0.003440663,0.001752684,0.000058061,0.001393633,0.017086869,0.000038511,0.002223080,0.010256703,0.007289899,0.000619399,0.000947423,0.000392573,0.005325391,0.000821297,0.000796426,0.077226982,0.122524522,0.001629168,0.000068074,0.075686462,0.016199300,0.038582556,0.013112826,0.001142828,0.001091761,0.000541573,0.001980184,0.000674004,0.000670701,0.000000287,0.000000640
0.000000926,0.450226873,0.358510762,0.000651924,0.003234522,0.003374528,0.000035264,0.000000089,0.000000226,0.162995830,0.193788692,0.441936493,0.444676816,0.012476033,0.222270519,0.221719533,0.018873515,0.015226498,0.012748475,0.227396399,0.229723558,0.004421452,0.002988653,0.000065097,0.003466616,0.032622352,0.000043232,0.002128647,0.009639751,0.005447445,0.000520998,0.000616724,0.000485097,0.002314292,0.001464469,0.001735023,0.079222627,0.046707176,0.003098306,0.000171691,0.111217387,0.040352304,0.023263279,0.008255516,0.000312827,0.000158842,0.000666843,0.000441680,0.000294647,0.000261976,0.000000339,0.000000584
0.000001094,0.366326064,0.253190845,0.001797342,0.005390680,0.005648702,0.000038741,0.000000196,0.000000304,0.148203939,0.117097646,0.468507528,0.452488184,0.012420006,0.214698389,0.203837320,0.021650253,0.015192524,0.011205001,0.179170728,0.121086784,0.005854469,0.004987395,0.000185422,0.003281424,0.018304767,0.000029251,0.000525057,0.004470542,0.001966191,0.004807767,0.007675758,0.002569848,0.009569265,0.008066607,0.008021861,0.014882883,0.027412411,0.005247915,0.000015442,0.021061258,0.004050187,0.017926140,0.055350903,0.000619854,0.000509196,0.001098163,0.004231551,0.012620112,0.010883000,0.000001179,0.000001624
0.000000549,0.337152421,0.241581991,0.001445418,0.005901427,0.005817513,0.000025899,0.000000045,0.000000207,0.201087713,0.262891829,0.415688157,0.412440956,0.020671234,0.166922137,0.180720747,0.022350494,0.019906087,0.013538934,0.232525364,0.159054697,0.004827478,0.002009479,0.000066283,0.003888992,0.079230733,0.000241965,0.005272049,0.014108744,0.005435508,0.000008133,0.000017923,0.004410295,0.008320403,0.002812229,0.002847247,0.011115780,0.016977876,0.081978388,0.000177862,0.090437457,0.185902685,0.002873930,0.003267482,0.000016990,0.000015609,0.000016965,0.000224968,0.000088837,0.000065634,0.000000517,0.000000262
0.000000495,0.406146944,0.358151317,0.000688418,0.004365537,0.003248229,0.000020512,0.000000043,0.000000173,0.181007266,0.248107210,0.400829792,0.403343529,0.011580539,0.262061507,0.278758228,0.013100027,0.018840445,0.014987397,0.218006179,0.229417652,0.004511276,0.002153197,0.000050679,0.003009432,0.049557317,0.000209847,0.003376103,0.015071560,0.013228247,0.000008575,0.000014666,0.002361713,0.004177351,0.001771928,0.001921640,0.016523868,0.024407431,0.096146144,0.000530514,0.112311006,0.142100021,0.006123736,0.003053009,0.000014562,0.000012397,0.000017017,0.000106322,0.000039142,0.000041965,0.000000434,0.000000186
0.000000433,0.387247145,0.356556922,0.000288983,0.005589353,0.003052098,0.000041817,0.000000050,0.000000119,0.213283449,0.328852206,0.488806933,0.469363153,0.021349592,0.198491395,0.225502670,0.012133176,0.015939811,0.010973464,0.341528773,0.289254546,0.003760408,0.000890333,0.000104090,0.003456060,0.121585734,0.000302668,0.006041242,0.004354883,0.021209871,0.000022373,0.000034372,0.003466726,0.002017586,0.012218154,0.008724525,0.006432117,0.052560911,0.027478321,0.000292766,0.064280763,0.102742158,0.002016338,0.003281866,0.000046999,0.000078267,0.000029681,0.000358263,0.000171593,0.000295863,0.000000325,0.000000245
0.000000925,0.497656226,0.447151035,0.000359146,0.002538569,0.002217419,0.000070211,0.000000093,0.000000196,0.284237593,0.428966671,0.578289330,0.556718707,0.009353239,0.283383191,0.290085971,0.010776600,0.011311418,0.006164828,0.393671602,0.280064702,0.002467085,0.000384435,0.000211792,0.002749215,0.093877435,0.000186080,0.002423786,0.007002299,0.007749551,0.000256635,0.000410314,0.002556252,0.000597029,0.019800657,0.027749611,0.021667454,0.041276567,0.007454403,0.000460357,0.042403411,0.024244279,0.003725944,0.009025970,0.000223945,0.000237750,0.000139509,0.002106090,0.001392949,0.001729912,0.000000697,0.000000750
0.000000850,0.484742373,0.429324448,0.000380062,0.002469356,0.002333861,0.000075583,0.000000052,0.000000194,0.226376787,0.377181262,0.537846565,0.513502479,0.010156424,0.268397570,0.282700241,0.011969948,0.013316880,0.007421084,0.325238943,0.250553548,0.003420177,0.000568240,0.000193830,0.003517980,0.089409985,0.000123762,0.003511582,0.021020699,0.010562528,0.000042529,0.000077841,0.002413335,0.002284931,0.011558598,0.016360197,0.036927607,0.053843956,0.007384914,0.000178980,0.056694295,0.061495487,0.002825829,0.004765171,0.000277936,0.000249709,0.000078390,0.000943048,0.000845391,0.000795915,0.000000469,0.000000474
0.000000801,0.480883777,0.431322902,0.000336728,0.003259946,0.003035326,0.000032047,0.000000035,0.000000195,0.233437940,0.375628442,0.481741160,0.459952235,0.010410482,0.309466898,0.342144310,0.007124076,0.016270185,0.010088268,0.325564981,0.290525645,0.003184619,0.000648465,0.000093788,0.001784451,0.031932201,0.000102491,0.002429996,0.027655538,0.008143217,0.000057041,0.000125975,0.000901930,0.003518456,0.002167407,0.003293348,0.055778988,0.063899942,0.008089983,0.000148131,0.059706252,0.050038449,0.004931663,0.002138951,0.000196659,0.000166030,0.000071961,0.001412188,0.000110070,0.000078161,0.000000528,0.000000328
0.000000283,0.459081888,0.399699092,0.000342272,0.004765661,0.002926210,0.000018313,0.000000036,0.000000085,0.224035323,0.308915079,0.480323493,0.475905985,0.014328798,0.253852665,0.279767096,0.011632167,0.016619721,0.010896328,0.382913500,0.287367791,0.003672110,0.001114025,0.000052331,0.003320372,0.048555739,0.000198246,0.004742233,0.002159972,0.014629384,0.000031816,0.000036291,0.002071554,0.002270518,0.002762079,0.001804200,0.005256418,0.026431967,0.117479183,0.000547180,0.070635527,0.081104144,0.004401776,0.001673050,0.000009389,0.000011016,0.000040905,0.000107508,0.000018141,0.000035590,0.000000311,0.000000137
0.000000611,0.524329245,0.447561562,0.000244709,0.002514105,0.002633359,0.000025439,0.000000027,0.000000156,0.192409918,0.318022370,0.391792744,0.388224840,0.012391975,0.263641149,0.294776201,0.010493185,0.022903530,0.014457137,0.338923484,0.261404514,0.003957662,0.000953689,0.000111490,0.001575312,0.018877657,0.000068888,0.002387753,0.018944170,0.005218104,0.000056595,0.000120618,0.001163621,0.003548400,0.001481339,0.002058471,0.045258187,0.049179465,0.008957679,0.000140708,0.025501868,0.027549304,0.003091026,0.001645266,0.000329388,0.000293580,0.000126090,0.001703550,0.000081804,0.000061442,0.000000508,0.000000294
0.000000698,0.441497207,0.366018295,0.000294229,0.005374758,0.003382174,0.000029435,0.000000074,0.000000127,0.115451045,0.270446539,0.434784740,0.420158744,0.016105806,0.221247181,0.244017825,0.012292475,0.019148551,0.011664182,0.286617756,0.276224107,0.006664156,0.001493878,0.000038800,0.002680403,0.083065093,0.000244315,0.006711612,0.002886452,0.012592915,0.000105966,0.000135565,0.001218048,0.001433049,0.002640242,0.002008169,0.011570534,0.045921657,0.033356681,0.000522616,0.197254702,0.107248798,0.018254340,0.004955319,0.000016500,0.000017433,0.000059260,0.000200470,0.000064537,0.000117604,0.000000243,0.000000248
0.000000412,0.376778245,0.308084339,0.000583324,0.005332087,0.003667888,0.000016850,0.000000048,0.000000114,0.220977381,0.262744784,0.425241470,0.403955460,0.021710131,0.182003871,0.196739107,0.017257335,0.021534774,0.014965084,0.364380777,0.284582198,0.003852929,0.001414847,0.000067954,0.001275063,0.029965347,0.000207155,0.002358820,0.004477444,0.008957917,0.000044055,0.000089010,0.001914416,0.000950924,0.002941624,0.002582768,0.007710190,0.034421485,0.049198296,0.000925762,0.038089730,0.030802015,0.004334454,0.002780208,0.000027773,0.000044285,0.000029911,0.000888220,0.000069276,0.000094494,0.000000584,0.000000258
0.000000447,0.515207350,0.400392741,0.000456964,0.001906581,0.002556905,0.000043525,0.000000046,0.000000110,0.169812083,0.272557825,0.381580114,0.392532706,0.018844992,0.175720558,0.187354878,0.022096021,0.024014579,0.015430542,0.400097221,0.304054230,0.004530495,0.001187475,0.000136235,0.001856164,0.066810086,0.000187446,0.002975549,0.008812187,0.021560460,0.000023552,0.000041770,0.002047839,0.001498861,0.011015612,0.010654512,0.011809393,0.058188502,0.017373318,0.000365093,0.048630342,0.049654998,0.002414708,0.002318423,0.000078861,0.000121420,0.000030892,0.000643596,0.000239656,0.000347331,0.000000347,0.000000290
0.000000614,0.428500146,0.387735516,0.000710325,0.003169459,0.002475086,0.000040443,0.000000048,0.000000155,0.161474869,0.308254212,0.510887325,0.485669553,0.009705447,0.286148161,0.304252803,0.010409386,0.015554299,0.009081761,0.318733782,0.285361409,0.005174451,0.000987621,0.000116861,0.001544498,0.043778952,0.000127823,0.001514205,0.011007199,0.014025193,0.000063795,0.000111053,0.001065170,0.000605041,0.005370589,0.006824345,0.028765237,0.050689515,0.006840236,0.000958940,0.041681442,0.047393460,0.004040717,0.003983818,0.000179707,0.000198815,0.000075145,0.000991268,0.000425094,0.000536967,0.000000599,0.000000431
0.000000422,0.478766888,0.419024020,0.000493331,0.002275293,0.002311293,0.000145225,0.000000054,0.000000108,0.175311893,0.396852553,0.519749045,0.500365674,0.011767353,0.272116303,0.296028703,0.009765585,0.015583056,0.007300338,0.380466044,0.231702179,0.004878780,0.000535484,0.000402408,0.004974567,0.114194214,0.000104754,0.001367199,0.003115775,0.027265299,0.000162039,0.000186923,0.001810539,0.001100448,0.115921445,0.086281709,0.015667362,0.116365038,0.002109150,0.000172943,0.023781784,0.044567630,0.001285890,0.005753948,0.000557850,0.000865681,0.000219471,0.001257508,0.003746559,0.006895904,0.000000744,0.000000641
0.000000794,0.517284155,0.439019173,0.000396710,0.001896944,0.002027419,0.000085039,0.000000074,0.000000157,0.210431412,0.371734470,0.541632473,0.519526899,0.010565667,0.282134026,0.301978290,0.009857617,0.014389287,0.007891734,0.381020129,0.278574646,0.003804034,0.000631552,0.000191719,0.003161715,0.105664410,0.000186553,0.001797975,0.010355087,0.010828797,0.000094279,0.000161103,0.001964370,0.000995539,0.022601081,0.028554074,0.024929063,0.047523674,0.005229018,0.000354613,0.047944527,0.061698634,0.003648525,0.009498548,0.000204499,0.000194163,0.000081786,0.000978780,0.002319350,0.002392336,0.000000666,0.000000615
0.000000729,0.503509223,0.378250539,0.000716287,0.001358637,0.002226195,0.000098419,0.000000074,0.000000199,0.238900349,0.315706611,0.507122159,0.498987705,0.012096191,0.247032955,0.261165917,0.013330895,0.014464347,0.009275656,0.325731039,0.241916388,0.003008079,0.000960763,0.000456414,0.002424003,0.064155251,0.000119978,0.001249988,0.031889755,0.015546984,0.000052664,0.000100602,0.003468844,0.000699919,0.032941304,0.050446730,0.050381567,0.061164644,0.002639311,0.000475814,0.016543334,0.037259027,0.001290611,0.007059586,0.001291974,0.001164942,0.000132383,0.001874860,0.005130997,0.003892480,0.000000941,0.000000868
0.000000950,0.474631846,0.357103497,0.000938615,0.001467649,0.002284134,0.000136138,0.000000072,0.000000214,0.253807604,0.332297653,0.487641424,0.472873002,0.012433781,0.258295029,0.271638095,0.012307358,0.016391203,0.011114649,0.368977219,0.302506298,0.002889580,0.000824170,0.000480940,0.003501769,0.092186868,0.000126179,0.001995376,0.059007484,0.027579436,0.000020764,0.000041381,0.003204633,0.001255286,0.032451253,0.050051857,0.072255969,0.094380833,0.002223550,0.000308203,0.026023788,0.088027783,0.001067118,0.005441803,0.001603426,0.001459151,0.000091734,0.001433557,0.003391986,0.002570135,0.000000719,0.000000843
0.000000571,0.564317465,0.479240209,0.000649482,0.001705777,0.001642450,0.000044153,0.000000065,0.000000168,0.266414434,0.369668633,0.557084203,0.561118603,0.012023558,0.238161922,0.246502370,0.016193168,0.011069356,0.007301699,0.335155547,0.313579738,0.002657651,0.000666072,0.000142400,0.002180935,0.063926101,0.000191645,0.001513503,0.012102199,0.007382059,0.000081217,0.000150311,0.001842889,0.000605244,0.011677536,0.017458377,0.017589839,0.020215262,0.016871553,0.000881699,0.051163707,0.046555042,0.003395410,0.004833669,0.000066553,0.000053910,0.000054016,0.000844248,0.000549561,0.000480609,0.000000701,0.000000506
0.000000905,0.599833548,0.520269156,0.000681715,0.001390625,0.001327241,0.000065711,0.000000101,0.000000166,0.253154874,0.384553760,0.563062310,0.553228855,0.010339657,0.249418288,0.251302242,0.016050678,0.011673877,0.006977014,0.354587078,0.314166665,0.002806863,0.000548769,0.000202213,0.000917471,0.046515360,0.000195785,0.000914534,0.005041610,0.009871850,0.001237094,0.001732749,0.000626383,0.000133513,0.016545501,0.021911945,0.030532371,0.054113057,0.001952809,0.001669247,0.041119356,0.020655056,0.006228874,0.008016869,0.000367887,0.000406289,0.000353137,0.003297502,0.001547161,0.002292308,0.000000806,0.000000963
0.000000916,0.459052652,0.389104992,0.001585247,0.002812439,0.002197690,0.000035112,0.000000043,0.000000157,0.290601790,0.479414314,0.514201999,0.505932033,0.014941175,0.221289203,0.242170319,0.015230395,0.016389789,0.009205167,0.425958097,0.348033696,0.002845244,0.000350396,0.000075482,0.001874991,0.033196781,0.000099411,0.001519471,0.022178050,0.011456663,0.000076008,0.000138304,0.000638607,0.000634673,0.002454498,0.003775298,0.062983356,0.045797657,0.007852693,0.001181930,0.077261008,0.060205132,0.007769879,0.003045383,0.000143767,0.000105727,0.000077793,0.000808393,0.000140595,0.000121100,0.000000635,0.000000395
0.000000637,0.507480860,0.395113349,0.001342780,0.002455021,0.002366875,0.000021146,0.000000039,0.000000142,0.287387222,0.408088893,0.542834997,0.537603974,0.019396773,0.187676623,0.198960304,0.019875493,0.013187026,0.008602324,0.358462125,0.322004855,0.002557150,0.000591767,0.000045561,0.002161659,0.021642113,0.000070357,0.001480185,0.010379079,0.010039718,0.000131449,0.000195597,0.000338584,0.000667820,0.001164481,0.001355535,0.058985516,0.051155288,0.009299718,0.001196174,0.099612683,0.058816440,0.015110781,0.002155402,0.000086485,0.000061141,0.000125430,0.000506451,0.000037570,0.000040491,0.000000463,0.000000295
0.000000563,0.447397470,0.340060532,0.001714807,0.003988854,0.003327650,0.000018252,0.000000037,0.000000125,0.201692834,0.386676013,0.524971426,0.521588147,0.007363525,0.333808184,0.344073355,0.010689537,0.014789861,0.008243435,0.353215188,0.329481721,0.004333437,0.000730434,0.000040088,0.001826376,0.024104701,0.000114747,0.001729838,0.011370749,0.011672243,0.000037749,0.000062871,0.000603026,0.000844576,0.001058727,0.001201234,0.024885872,0.027192442,0.045361761,0.001996675,0.102575898,0.065496571,0.013526630,0.002364211,0.000022999,0.000018436,0.000033985,0.000257380,0.000038914,0.000041562,0.000000531,0.000000236
0.000000380,0.373770863,0.284276634,0.000935029,0.004686889,0.004087379,0.000037865,0.000000038,0.000000189,0.243646756,0.309190154,0.488049388,0.506435633,0.014325701,0.223190382,0.237643689,0.018328268,0.014265503,0.012751332,0.255004197,0.349956632,0.002961736,0.001475271,0.000120422,0.005031019,0.092435151,0.000155738,0.005164389,0.025447648,0.011043898,0.000006613,0.000014522,0.002370104,0.002272449,0.005285071,0.007460724,0.019438362,0.022318039,0.034482107,0.000406804,0.061199829,0.208267748,0.000985459,0.001163336,0.000049904,0.000040451,0.000021080,0.000341248,0.000059283,0.000040455,0.000000402,0.000000310
0.000000822,0.267317742,0.153535843,0.002910249,0.013399485,0.013290878,0.000048978,0.000000059,0.000000190,0.566926718,0.762445569,0.781260431,0.769191504,0.011847449,0.310478449,0.322448373,0.011172736,0.005841287,0.002139551,0.544836879,0.488827109,0.001349119,0.000093976,0.000104080,0.003561196,0.064055286,0.000260195,0.003232529,0.028912941,0.006560104,0.000018056,0.000043428,0.002178640,0.001454584,0.004688520,0.008823190,0.020905377,0.016659718,0.046490554,0.000914891,0.067496657,0.107097544,0.002721473,0.002724929,0.000045572,0.000036955,0.000019849,0.000927867,0.000238534,0.000126242,0.000001222,0.000000494
0.000001210,0.142051056,0.106613733,0.008093845,0.020577239,0.019113075,0.000050990,0.000000096,0.000000283,0.711073518,0.773371935,0.835358858,0.822032928,0.030182257,0.184181079,0.191890419,0.017317696,0.003534967,0.001704609,0.624663234,0.515015841,0.000746483,0.000084569,0.000081134,0.006881202,0.048465692,0.000081298,0.002393277,0.026062613,0.006086386,0.000059270,0.000116966,0.001441571,0.006341054,0.002931731,0.005464704,0.040013790,0.033556357,0.014492891,0.000174486,0.085863113,0.085825011,0.008435307,0.007191677,0.000162266,0.000118731,0.000066908,0.001086202,0.000903099,0.000513363,0.000001234,0.000000729
0.000001104,0.162474126,0.085428149,0.007545088,0.021679377,0.023808766,0.000105312,0.000000106,0.000000252,0.725311697,0.799198627,0.849407554,0.829716802,0.041786518,0.145109683,0.146080568,0.024264775,0.003485156,0.001429504,0.696278095,0.493240833,0.000764455,0.000069612,0.000201074,0.006199004,0.082691543,0.000145775,0.002854552,0.016703513,0.017899219,0.000042971,0.000078359,0.002291373,0.002973627,0.015229723,0.021598903,0.029047349,0.084219128,0.006049474,0.000236687,0.058896631,0.099347331,0.002471353,0.005089230,0.000416244,0.000588878,0.000066013,0.001929756,0.001462319,0.001313299,0.000001203,0.000000983
0.000000797,0.146373391,0.103269272,0.007351176,0.022262100,0.019149346,0.000031353,0.000000041,0.000000159,0.490758300,0.689467251,0.735754728,0.707888961,0.012438946,0.276546448,0.280829370,0.012487288,0.006968123,0.002769921,0.371946633,0.349577278,0.001578596,0.000144975,0.000042058,0.004193005,0.026344439,0.000050592,0.001724031,0.012902137,0.008138592,0.000078897,0.000130841,0.000491579,0.003686944,0.001130563,0.001391792,0.055617586,0.062851109,0.009265592,0.000255119,0.122750156,0.102363467,0.013793354,0.003623739,0.000106815,0.000086773,0.000089200,0.000630319,0.000105011,0.000103823,0.000000750,0.000000369
0.000000989,0.195321679,0.122028403,0.004767150,0.013698520,0.008461801,0.000044239,0.000000059,0.000000213,0.287989974,0.483481824,0.621719122,0.606041789,0.015791140,0.238796651,0.255525529,0.013597311,0.010710458,0.006319980,0.284907818,0.386900663,0.002696008,0.000489941,0.000061602,0.002293713,0.056968085,0.000086155,0.003256029,0.017921340,0.019997789,0.000118322,0.000232644,0.000351085,0.000466105,0.002628105,0.003243300,0.085007869,0.125479743,0.002194520,0.001048784,0.177412003,0.191631481,0.009128216,0.002235773,0.000240078,0.000260725,0.000086806,0.001416350,0.000107486,0.000123454,0.000000417,0.000000557
