_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002799,0.091963723,0.039992973,0.005886031,0.030157687,0.113426343,0.000227715,0.000000664,0.000000858,0.220058352,0.117164485,0.125183120,0.138543829,0.003959042,0.219608843,0.360984564,0.028019678,0.062866285,0.051767461,0.524561167,0.479149967,0.002346039,0.002666806,0.000371836,0.013278877,0.249736130,0.000185312,0.013662398,0.021557597,0.000720753,0.001343432,0.000848771,0.004712159,0.017540196,0.007597908,0.022429254,0.076963641,0.003352519,0.007145133,0.000012996,0.011553335,0.010855327,0.001925957,0.023145702,0.006931623,0.001030501,0.031618353,0.000433998,0.000998207,0.000592036,0.000000710,0.000002474
0.000002633,0.111667886,0.039096598,0.004349424,0.020983001,0.106397159,0.000286067,0.000000538,0.000000708,0.252658933,0.131205022,0.066092990,0.079107650,0.004370091,0.320781320,0.318073928,0.017120980,0.131897882,0.105934270,0.643636823,0.403889507,0.002192826,0.002247283,0.000482731,0.013595667,0.278883994,0.000212320,0.010932351,0.021536823,0.000555251,0.002447288,0.001622896,0.006375811,0.016540287,0.012556366,0.036940299,0.052708078,0.002331276,0.007166499,0.000007652,0.008056423,0.008067004,0.001277804,0.021373196,0.009197238,0.001458231,0.042230889,0.000661443,0.001239540,0.000669687,0.000000914,0.000002194
0.000002561,0.115168244,0.046594758,0.005442180,0.022590477,0.087712407,0.000231323,0.000000440,0.000000825,0.262571305,0.151246309,0.084426545,0.101600893,0.005842290,0.271371752,0.283216953,0.020084014,0.100321032,0.083975412,0.600407839,0.415516526,0.001996627,0.002000988,0.000400166,0.014451194,0.241926402,0.000184376,0.012228523,0.027775683,0.000322212,0.001768875,0.001202701,0.005702000,0.018771777,0.009102654,0.033645768,0.069287486,0.001627499,0.010553462,0.000009081,0.010637642,0.011932955,0.001446079,0.017266542,0.004448473,0.000537888,0.031793807,0.000419022,0.000842167,0.000371847,0.000000939,0.000001889
0.000002666,0.118409067,0.049396466,0.004769056,0.021881815,0.085083619,0.000230468,0.000000404,0.000000869,0.261499703,0.149089336,0.086455032,0.103445299,0.005608994,0.275793880,0.288857013,0.019680548,0.098983742,0.081184983,0.615633845,0.409863174,0.002053848,0.001989504,0.000375503,0.015027257,0.259129077,0.000194637,0.014550380,0.033325151,0.000283963,0.001397572,0.000956248,0.005796459,0.019584417,0.006886949,0.028671814,0.078148857,0.001388335,0.012057352,0.000009693,0.009787924,0.012312007,0.001472211,0.015608333,0.004796676,0.000517871,0.032528799,0.000362149,0.000778796,0.000322891,0.000000912,0.000001781
0.000002390,0.163951978,0.088127017,0.003760648,0.016178431,0.046862341,0.000295648,0.000000531,0.000000597,0.282093942,0.220360994,0.121913299,0.143532887,0.007531945,0.242886260,0.264494151,0.022600261,0.076331414,0.061544929,0.628811896,0.475759089,0.001795871,0.001266435,0.000596160,0.007345917,0.260603517,0.000269603,0.011897323,0.015323023,0.001060192,0.002251899,0.001486595,0.004507898,0.003647070,0.016840966,0.043163165,0.076960728,0.004928248,0.003156817,0.000030843,0.005596391,0.006425307,0.000842624,0.017745413,0.047300793,0.010768621,0.075767078,0.001845185,0.001212618,0.000981661,0.000000826,0.000002600
0.000003014,0.134470373,0.052737609,0.005357362,0.016462922,0.078115679,0.000271412,0.000000662,0.000000679,0.276826978,0.197274745,0.124172345,0.143866062,0.006749149,0.260147780,0.273451358,0.020507580,0.076646380,0.060232386,0.643923163,0.455731124,0.001777268,0.001508032,0.000479907,0.008121393,0.252508134,0.000238702,0.013702411,0.016814860,0.000708509,0.003152798,0.002152717,0.004291669,0.003056529,0.011277772,0.033043735,0.092717029,0.003831024,0.004060498,0.000043089,0.007587055,0.006990215,0.001372789,0.021288844,0.028655080,0.005423038,0.063779838,0.001481710,0.001184217,0.000845737,0.000000887,0.000002794
0.000002145,0.179200679,0.127370387,0.001790590,0.012296570,0.034225639,0.000202266,0.000000250,0.000000534,0.302052349,0.252578527,0.183298394,0.208179012,0.006173914,0.263550490,0.279263854,0.020400183,0.050438963,0.037717570,0.635625005,0.490554541,0.001553112,0.000891176,0.000327070,0.013339197,0.270305902,0.000203367,0.017485471,0.019237354,0.002155721,0.001016425,0.000591380,0.002173968,0.007498537,0.006678587,0.016655499,0.094787829,0.007968095,0.002632872,0.000024130,0.012210284,0.018538054,0.001921594,0.010842273,0.005928666,0.001358181,0.018983843,0.000424916,0.000370374,0.000246090,0.000000471,0.000001310
0.000002251,0.172091261,0.118135244,0.001848417,0.013742120,0.039786164,0.000213183,0.000000268,0.000000538,0.291145891,0.246748403,0.164181143,0.189461723,0.007108917,0.235247508,0.263271064,0.023579547,0.055927008,0.040881041,0.634307981,0.473597974,0.001631828,0.000926136,0.000341176,0.011636059,0.277508408,0.000230850,0.017065756,0.018656949,0.002166421,0.001098701,0.000644877,0.002232461,0.008449760,0.007353188,0.017276155,0.095372848,0.008801214,0.002241578,0.000020502,0.011125323,0.016490117,0.001856652,0.011572715,0.007884845,0.001895652,0.021327926,0.000511590,0.000443852,0.000304558,0.000000492,0.000001433
0.000002115,0.155363441,0.101202458,0.002112937,0.014923529,0.043292195,0.000193600,0.000000256,0.000000548,0.271198422,0.205848157,0.140895575,0.162774205,0.005667309,0.273117393,0.285643756,0.019775743,0.065456748,0.049129803,0.636504531,0.473618627,0.001751829,0.001206060,0.000330278,0.015725356,0.269566417,0.000183072,0.018249033,0.019656545,0.002754021,0.000770662,0.000436559,0.002349112,0.007979897,0.006642796,0.014895893,0.094400764,0.008903465,0.002610089,0.000024929,0.013098881,0.020105770,0.001883454,0.009674944,0.005389466,0.001275922,0.016668282,0.000346221,0.000285984,0.000185808,0.000000453,0.000001258
0.000002597,0.166748807,0.121097326,0.001888384,0.014737038,0.037516411,0.000197643,0.000000516,0.000000601,0.232164383,0.138001323,0.094100125,0.104265995,0.005751409,0.204991251,0.332080334,0.030627968,0.098816551,0.081984937,0.585270405,0.493426383,0.002182769,0.002210819,0.000535621,0.004358095,0.217134178,0.000588310,0.026164617,0.016516784,0.003219950,0.000475141,0.000355551,0.003616199,0.001059463,0.010496018,0.019192498,0.112290539,0.011251722,0.003113331,0.000238779,0.010449741,0.013176411,0.000962605,0.006853667,0.018611699,0.005833431,0.011066936,0.000738275,0.000153023,0.000093351,0.000000474,0.000002110
0.000002550,0.167061880,0.121275380,0.002013661,0.013766414,0.035983294,0.000198887,0.000000516,0.000000568,0.233492494,0.145461768,0.097424917,0.108480133,0.005067393,0.240928754,0.341029197,0.025532138,0.097968645,0.081148185,0.590348601,0.493178040,0.002187723,0.002131883,0.000549591,0.003740426,0.223574206,0.000720829,0.024506370,0.016679345,0.003522384,0.000442956,0.000336059,0.003878732,0.000715046,0.011575662,0.021342166,0.111270629,0.011243194,0.003250980,0.000359435,0.009464665,0.012651308,0.000933811,0.007301133,0.018326331,0.005985228,0.009619010,0.000730867,0.000171026,0.000105914,0.000000507,0.000002127
0.000002490,0.168896437,0.122321941,0.001841821,0.012818553,0.036637798,0.000197172,0.000000475,0.000000584,0.223779619,0.141221285,0.089797288,0.102135062,0.005660070,0.218158945,0.326911449,0.027826292,0.103761017,0.084642798,0.591966629,0.492733240,0.002290496,0.002138282,0.000538794,0.004641709,0.219949260,0.000582003,0.023984747,0.017519493,0.003319416,0.000436481,0.000329162,0.003720017,0.000955640,0.011839050,0.022151757,0.111805744,0.011027743,0.003158999,0.000262566,0.010392303,0.013954706,0.000963225,0.006902282,0.014908710,0.004677154,0.009227286,0.000663256,0.000163122,0.000097485,0.000000488,0.000001997
0.000003658,0.165753797,0.099779621,0.002561047,0.013202478,0.049169116,0.000314161,0.000000706,0.000001252,0.298349202,0.107784778,0.085630424,0.081512772,0.006375693,0.287257761,0.291487545,0.020422930,0.113563925,0.114208661,0.624959588,0.585940003,0.001604134,0.003269010,0.000670668,0.008236947,0.308465868,0.000405321,0.024544837,0.052811835,0.001562874,0.001362586,0.001414050,0.004159357,0.012459607,0.014374348,0.032978062,0.092628136,0.008658851,0.003166936,0.000008255,0.005770907,0.004521839,0.000827051,0.008407155,0.138928533,0.033946361,0.047108464,0.003364329,0.000432182,0.000217193,0.000000661,0.000003319
0.000004788,0.153136298,0.080111921,0.002668546,0.015163166,0.058643498,0.000239718,0.000000856,0.000001468,0.296270907,0.084493309,0.076372415,0.066741541,0.007452848,0.252232790,0.274675846,0.024826964,0.131549999,0.136140078,0.630513430,0.604966521,0.001566172,0.004143199,0.000663741,0.007057935,0.217987537,0.000252445,0.034152195,0.047848482,0.000915508,0.001343122,0.001496176,0.004386491,0.018943813,0.008976672,0.021695575,0.095408417,0.006571663,0.004580760,0.000007509,0.010177178,0.005531232,0.000793915,0.007056959,0.097460039,0.021035586,0.039764047,0.004022529,0.000268281,0.000120937,0.000000542,0.000003346
0.000002927,0.183372319,0.138156608,0.002058304,0.014448450,0.038251057,0.000314663,0.000000765,0.000000852,0.295623153,0.150748670,0.093818024,0.099425972,0.004880561,0.277682990,0.343911886,0.022806004,0.095301986,0.093683846,0.589424372,0.602701426,0.001695813,0.002198907,0.000725337,0.003860489,0.287285477,0.000772126,0.017744631,0.024938101,0.003245761,0.000788780,0.000667610,0.004452332,0.003720685,0.019311277,0.034046318,0.071957901,0.011572137,0.002405804,0.000032942,0.004214483,0.004772016,0.000638959,0.010814172,0.215701923,0.074667558,0.058459636,0.003853152,0.000819058,0.000612567,0.000000611,0.000003147
0.000002947,0.183606938,0.136767849,0.001857301,0.014875243,0.039591577,0.000277798,0.000000836,0.000000789,0.312522024,0.178531587,0.097580940,0.104467839,0.005799351,0.235161826,0.330475718,0.027733209,0.093122371,0.090977162,0.597115636,0.609246492,0.001490545,0.001789147,0.000655643,0.003453932,0.266147524,0.000702151,0.018169753,0.017971709,0.002934649,0.000853088,0.000714494,0.004784465,0.002938592,0.016456302,0.028847974,0.065109432,0.010781169,0.003031094,0.000046591,0.004464300,0.004367923,0.000683131,0.012228396,0.198536426,0.072007589,0.055044148,0.004609243,0.000773620,0.000641808,0.000000591,0.000003063
0.000003221,0.144567460,0.094025075,0.002296542,0.021229878,0.050620377,0.000196644,0.000001210,0.000000879,0.250693977,0.083277412,0.079594746,0.076336399,0.003347391,0.416650862,0.369774342,0.013389383,0.122128114,0.125387475,0.595074654,0.560315847,0.002014278,0.004868092,0.000766949,0.000907564,0.120163567,0.000920668,0.017470600,0.009136068,0.002625968,0.000909555,0.000810794,0.005632527,0.000632868,0.012395255,0.021892138,0.063781291,0.011582269,0.006467141,0.000289499,0.005675134,0.004928479,0.000653685,0.009682270,0.161684170,0.068621844,0.058494076,0.009133060,0.000299444,0.000285461,0.000000683,0.000003060
0.000002186,0.082434841,0.042927928,0.002877154,0.038054459,0.096252590,0.000103204,0.000000567,0.000000869,0.353128880,0.161022291,0.208150983,0.199951589,0.035808053,0.105055310,0.119169779,0.049516156,0.051735837,0.052543186,0.653451443,0.577147603,0.001271349,0.002431225,0.000309859,0.002810009,0.064672984,0.000239447,0.017914589,0.020684935,0.000453328,0.001964418,0.001607917,0.001659121,0.003556419,0.002957071,0.008616496,0.148171544,0.004016951,0.008762153,0.000064454,0.020804306,0.006350432,0.001744245,0.005377104,0.019068627,0.002960056,0.042644106,0.001352807,0.000052337,0.000021946,0.000000629,0.000001471
0.000002220,0.086486116,0.045359120,0.002743572,0.036114231,0.092315793,0.000105261,0.000000574,0.000000906,0.355786145,0.155999348,0.211319342,0.201383859,0.034276072,0.108130127,0.122706242,0.048276704,0.050725162,0.052299161,0.647449672,0.582500994,0.001248457,0.002579458,0.000311834,0.003118646,0.068882808,0.000229771,0.019322624,0.022429014,0.000416743,0.001890526,0.001574908,0.001710405,0.003929449,0.002926226,0.008680801,0.150709033,0.003793057,0.008971850,0.000058654,0.020836493,0.006578322,0.001715668,0.005411461,0.019871073,0.002940121,0.044047158,0.001309808,0.000054417,0.000022000,0.000000610,0.000001495
0.000004301,0.033462577,0.008322427,0.029521435,0.085352384,0.234941795,0.000043694,0.000000541,0.000001683,0.634299278,0.359537005,0.525204778,0.595938087,0.045436136,0.100579865,0.092087075,0.051331766,0.009529847,0.011719855,0.612502217,0.529602766,0.000457702,0.000798178,0.000081796,0.003297560,0.038118079,0.000102989,0.027605569,0.148410991,0.000638388,0.000718074,0.000949521,0.000590651,0.011467729,0.000361436,0.001568561,0.309452713,0.006125927,0.025159057,0.000119024,0.083909892,0.009153865,0.030796805,0.008548731,0.002708170,0.000319698,0.005672611,0.000891121,0.000031173,0.000008085,0.000001048,0.000000961
0.000003964,0.032804858,0.009472102,0.027619274,0.089453362,0.209601283,0.000039193,0.000000525,0.000001817,0.613647223,0.306493074,0.483954430,0.559226274,0.037934396,0.124670602,0.118214391,0.034946252,0.010638972,0.014062126,0.609221160,0.525078058,0.000498297,0.001063885,0.000081644,0.003279584,0.035610750,0.000095602,0.025279742,0.153966948,0.000626466,0.000714797,0.000981344,0.000573095,0.012679421,0.000354646,0.001583595,0.301843375,0.006274420,0.025287421,0.000102111,0.087310813,0.009500837,0.029566061,0.008035737,0.002256430,0.000279188,0.005140670,0.000916908,0.000027962,0.000007283,0.000001074,0.000000923
0.000002823,0.018916951,0.008585863,0.068683110,0.129682243,0.215778694,0.000036761,0.000000848,0.000000623,0.745926142,0.662630677,0.643283725,0.678140700,0.054062191,0.101288855,0.084087662,0.048139270,0.006953521,0.006332200,0.644767344,0.645705819,0.000308356,0.000155881,0.000052420,0.004422617,0.032109130,0.000058480,0.018212266,0.009199393,0.000420336,0.010100419,0.007468353,0.000721693,0.001460693,0.000387642,0.001490144,0.081871279,0.003094718,0.114566796,0.000730223,0.087020107,0.004192247,0.072185166,0.020512657,0.000501647,0.000081667,0.015455962,0.000593210,0.000062751,0.000040902,0.000001481,0.000000820
0.000002487,0.009367582,0.003321095,0.102181569,0.206875086,0.354095012,0.000036084,0.000000563,0.000000716,0.671154737,0.522523165,0.577164650,0.619784832,0.052022904,0.103332072,0.086780429,0.052057534,0.008996577,0.008407704,0.542464018,0.529774904,0.000382240,0.000319295,0.000063190,0.002035629,0.028484235,0.000098313,0.019539980,0.013749496,0.000520565,0.005710305,0.004378030,0.000507585,0.005100283,0.000351588,0.001123216,0.137979060,0.006406412,0.038953975,0.000187434,0.068852663,0.004241941,0.038952127,0.009694623,0.001600098,0.000290845,0.019310601,0.001068796,0.000027782,0.000017511,0.000001126,0.000000685
0.000002454,0.009165997,0.003162550,0.104956657,0.211695611,0.358461559,0.000035827,0.000000556,0.000000714,0.666292310,0.518808246,0.570423007,0.614208937,0.051687773,0.102994539,0.086715102,0.052614186,0.009292599,0.008698078,0.539743185,0.530960679,0.000392139,0.000326174,0.000063800,0.001885580,0.027485548,0.000103286,0.018590482,0.014120581,0.000491476,0.005664551,0.004418225,0.000518374,0.005116278,0.000360742,0.001193344,0.138030678,0.006245596,0.042477775,0.000185735,0.068887480,0.004181233,0.038092211,0.009346102,0.001487984,0.000269239,0.018080857,0.001077817,0.000026621,0.000016551,0.000001162,0.000000679
0.000001296,0.011113217,0.005068771,0.168568611,0.121266901,0.226629034,0.000024160,0.000000282,0.000000403,0.722390175,0.645486593,0.702868700,0.721322119,0.061253507,0.100381017,0.081614666,0.046638861,0.005240020,0.004407566,0.514899373,0.632772684,0.000343788,0.000136313,0.000065679,0.002388222,0.020486038,0.000078148,0.007536405,0.015385756,0.001466922,0.000724980,0.000658735,0.000751360,0.008832405,0.000478609,0.001429685,0.041798517,0.006289356,0.056437280,0.000167670,0.042882081,0.006178530,0.020451246,0.009285226,0.000549998,0.000180164,0.002250770,0.000675795,0.000065925,0.000057440,0.000001133,0.000000370
0.000001369,0.011828266,0.005771389,0.161151052,0.114888951,0.212096617,0.000024925,0.000000297,0.000000400,0.727401495,0.646471560,0.704321980,0.721140027,0.063835196,0.097223707,0.077827446,0.048484616,0.005221164,0.004406083,0.514196277,0.636525810,0.000334649,0.000131646,0.000069650,0.002012981,0.018461503,0.000076196,0.006759716,0.014736878,0.001536337,0.000901190,0.000821457,0.000691800,0.007541386,0.000496860,0.001457505,0.046140954,0.007422805,0.043604564,0.000177379,0.040114745,0.005165791,0.020990349,0.010024615,0.000744489,0.000259920,0.002686370,0.000861211,0.000080867,0.000073282,0.000001168,0.000000401
0.000001279,0.011048835,0.005243678,0.167910710,0.119100019,0.220417261,0.000024311,0.000000279,0.000000389,0.720938444,0.645049036,0.698957205,0.716334581,0.062543184,0.098611459,0.079689294,0.047354888,0.005406408,0.004513495,0.512883663,0.633008122,0.000346909,0.000133732,0.000066720,0.002295302,0.020596789,0.000079565,0.007435277,0.014415385,0.001581667,0.000727500,0.000653880,0.000742199,0.008105123,0.000506742,0.001476361,0.041451927,0.006783596,0.053679809,0.000178862,0.042810928,0.006133730,0.019849636,0.009155021,0.000550787,0.000188882,0.002211260,0.000687694,0.000066424,0.000060014,0.000001119,0.000000367
0.000001332,0.008371891,0.006202747,0.144419730,0.161109880,0.194288358,0.000019119,0.000000280,0.000000493,0.684578180,0.616424918,0.641024709,0.661747336,0.041224282,0.122579738,0.114080243,0.035222232,0.007178220,0.006005713,0.557736456,0.597879171,0.000429045,0.000172559,0.000036878,0.003311881,0.037238281,0.000192005,0.013761600,0.010972495,0.000807601,0.000398322,0.000450092,0.001054593,0.003478910,0.000445820,0.001720785,0.030720999,0.003376602,0.349918246,0.000717339,0.100352839,0.024160184,0.028419884,0.005662241,0.000023133,0.000006479,0.000408847,0.000316865,0.000010677,0.000009134,0.000001401,0.000000332
0.000002090,0.015928576,0.008496941,0.098439053,0.108479001,0.170304328,0.000089598,0.000000356,0.000000757,0.737425923,0.635118186,0.711211443,0.734724045,0.034914613,0.140178621,0.134762600,0.026917199,0.004656381,0.003855074,0.641533613,0.588140547,0.000309534,0.000137384,0.000162296,0.008378421,0.157366693,0.000204593,0.024244299,0.031565927,0.000526915,0.000409091,0.000430163,0.003624645,0.010631321,0.003742872,0.015797084,0.064024292,0.003399613,0.037348811,0.000070387,0.031364549,0.025155889,0.003832922,0.010034884,0.000730012,0.000158598,0.002267309,0.000597078,0.000290899,0.000154572,0.000001357,0.000000873
0.000002068,0.016112963,0.008305282,0.097700275,0.108784460,0.173787415,0.000085086,0.000000353,0.000000736,0.734885573,0.633770585,0.705835342,0.729875922,0.033347402,0.141882509,0.137279347,0.027396740,0.004823904,0.003963260,0.638608694,0.577477932,0.000313823,0.000139454,0.000153780,0.008202618,0.150802717,0.000203065,0.023546718,0.028801488,0.000512501,0.000420335,0.000445860,0.003672865,0.010472179,0.003504119,0.014336242,0.058011565,0.003227659,0.043034337,0.000073991,0.033347666,0.025950141,0.004008933,0.010253684,0.000595637,0.000131323,0.002091595,0.000588083,0.000256570,0.000139880,0.000001358,0.000000861
0.000002022,0.015805909,0.008299554,0.098694533,0.108926818,0.172773600,0.000090395,0.000000350,0.000000743,0.733680725,0.635865808,0.709722042,0.732407331,0.034103990,0.139147058,0.134226203,0.028268369,0.004801062,0.003894218,0.639472842,0.576824546,0.000317589,0.000139936,0.000163967,0.008622870,0.156540364,0.000203121,0.023518452,0.031048182,0.000510875,0.000405453,0.000424745,0.003778020,0.010881943,0.003789538,0.015698498,0.060095415,0.003132691,0.040770818,0.000069215,0.030986935,0.024753325,0.003659487,0.010020971,0.000699631,0.000149906,0.002256500,0.000574034,0.000273000,0.000143579,0.000001371,0.000000872
0.000002627,0.025166098,0.017987384,0.082923159,0.072914116,0.091375813,0.000257664,0.000001120,0.000000417,0.748308480,0.703090072,0.746778846,0.738173842,0.048309535,0.117238723,0.098651104,0.035041969,0.005332489,0.003732742,0.647299886,0.556263804,0.000378750,0.000112516,0.000547340,0.001574940,0.168567970,0.000440204,0.012519399,0.007976380,0.001855944,0.002963356,0.002002223,0.006836680,0.000845975,0.016462252,0.051781848,0.059317760,0.008112506,0.005735488,0.000326603,0.005084809,0.004446135,0.001783106,0.035513315,0.075601436,0.030023083,0.049177524,0.003971029,0.012104210,0.016202545,0.000002108,0.000002392
0.000004209,0.015402048,0.009384115,0.078818575,0.104421146,0.164971024,0.000416071,0.000001338,0.000001237,0.727960587,0.668606877,0.736843109,0.749071598,0.038756318,0.158164144,0.143704355,0.021587089,0.004686151,0.003933908,0.619171977,0.557199836,0.000362364,0.000160420,0.000708594,0.001546495,0.191296026,0.000744955,0.012337030,0.038415834,0.000892975,0.001299490,0.001333479,0.007841337,0.004300031,0.021886826,0.085860088,0.086099118,0.008095828,0.004316114,0.000050588,0.004646466,0.008685214,0.001522301,0.034712337,0.325576693,0.107164949,0.060057987,0.016414937,0.035723399,0.028042324,0.000002914,0.000003623
0.000005360,0.024217378,0.017581576,0.047811568,0.073959380,0.117865913,0.000469955,0.000001696,0.000001748,0.727976203,0.529844999,0.620872617,0.679061055,0.058845762,0.094738625,0.071717836,0.049866036,0.006122990,0.008924250,0.521718264,0.504650116,0.000324077,0.000348886,0.000753200,0.000726082,0.214922413,0.001285561,0.015722264,0.052554823,0.000941061,0.003805543,0.004164753,0.004184011,0.003010949,0.024837378,0.085495859,0.109160930,0.009095969,0.001892949,0.000042605,0.006691861,0.011171571,0.002436737,0.036936846,0.274339914,0.087195709,0.079198852,0.017017432,0.048943114,0.033735186,0.000002170,0.000004774
0.000005212,0.026352074,0.019851236,0.048311781,0.068829656,0.106259175,0.000520616,0.000001594,0.000001634,0.726152420,0.540630102,0.628903031,0.681091547,0.058227368,0.092344999,0.070485279,0.051887896,0.006154141,0.008528425,0.529508829,0.490160644,0.000334633,0.000333141,0.000791477,0.000805246,0.221866339,0.001261277,0.014833426,0.055598579,0.000904650,0.004649843,0.005021481,0.003819362,0.003116928,0.028321499,0.101578198,0.115093775,0.008747778,0.001684550,0.000037022,0.006716175,0.011363446,0.002495487,0.037282184,0.247755453,0.071722440,0.076409318,0.013284639,0.051308740,0.033654552,0.000002286,0.000005035
0.000004805,0.024084415,0.018681403,0.048480917,0.075859658,0.108440727,0.000485945,0.000001494,0.000001581,0.722422719,0.527430296,0.621831477,0.677708507,0.055807535,0.098046735,0.075684741,0.046760622,0.006109943,0.008848868,0.522826314,0.505488634,0.000331676,0.000351490,0.000749305,0.000846160,0.231492013,0.001199948,0.015833735,0.055741727,0.001051231,0.003764144,0.004001142,0.003704616,0.003153015,0.026810436,0.092238292,0.111500755,0.009292076,0.001614217,0.000037105,0.006395328,0.011531035,0.002343147,0.033828616,0.265327871,0.080919065,0.074765414,0.013102402,0.046535660,0.031318948,0.000002066,0.000004624
0.000005491,0.031026078,0.009034565,0.062972784,0.048656691,0.170594335,0.000331229,0.000001311,0.000000804,0.576975167,0.620574355,0.624993920,0.636682987,0.037979268,0.125780523,0.110865772,0.029552996,0.009155220,0.006339081,0.589017689,0.457269013,0.000589765,0.000196912,0.000528835,0.000677434,0.112820834,0.000516675,0.009685989,0.020714412,0.001076524,0.009826006,0.008857814,0.002937012,0.002151394,0.011870062,0.034109768,0.102080971,0.011115707,0.001521280,0.000077620,0.009621545,0.011180905,0.003567245,0.051609185,0.140873566,0.046785496,0.090274937,0.012019762,0.025584802,0.024462895,0.000002240,0.000003803
0.000005680,0.044623908,0.006398950,0.040679164,0.038948253,0.180959627,0.000383746,0.000001361,0.000000934,0.594681859,0.601591110,0.657618821,0.672310829,0.036898479,0.146222100,0.129376307,0.023141181,0.007945227,0.005308767,0.610786438,0.438952833,0.000619716,0.000211936,0.000782394,0.000474865,0.107476696,0.000712379,0.008294618,0.021290874,0.001521237,0.010479569,0.009681228,0.002809714,0.001935620,0.019750217,0.053392541,0.098613076,0.018793805,0.001159893,0.000068538,0.010472146,0.014703586,0.002564026,0.034327779,0.164692655,0.072895266,0.092289396,0.027734032,0.024885122,0.028426200,0.000002487,0.000003900
0.000005519,0.063950926,0.008409449,0.034585360,0.030139066,0.142503485,0.000378904,0.000001158,0.000001011,0.593262076,0.575043678,0.639097989,0.660983324,0.036430154,0.151980415,0.134932742,0.020730248,0.008074734,0.006113790,0.580039322,0.439780980,0.000613483,0.000236652,0.000830549,0.000502598,0.125391930,0.000776121,0.008868379,0.028508404,0.001442740,0.006748111,0.006506722,0.003193661,0.002977561,0.022538830,0.061629809,0.095327355,0.018657815,0.001063723,0.000040931,0.009193224,0.017565334,0.001977732,0.031249773,0.189194813,0.087309197,0.082705975,0.028809313,0.029206766,0.032219917,0.000002224,0.000003746
0.000004477,0.037222207,0.010032928,0.035913963,0.055173889,0.179357007,0.000091652,0.000000511,0.000001223,0.648613393,0.559362650,0.611555815,0.641666412,0.030899288,0.161397412,0.155503348,0.019214533,0.007745800,0.006455224,0.607170224,0.411711246,0.000444627,0.000194842,0.000219955,0.001649164,0.065853655,0.000209513,0.006022646,0.062368672,0.000150904,0.004015620,0.007660958,0.002838905,0.032073658,0.003534515,0.014311985,0.067824177,0.003694739,0.009764945,0.000007872,0.019972194,0.010645785,0.008209720,0.048690613,0.002933091,0.000707762,0.004705209,0.007325330,0.005714582,0.002576136,0.000003128,0.000001927
0.000004257,0.036646806,0.011503361,0.033572689,0.057753831,0.167380199,0.000082313,0.000000413,0.000001157,0.648870468,0.569766819,0.609484971,0.636933565,0.031509340,0.159016877,0.153276846,0.019969577,0.007945354,0.006506272,0.603091121,0.412757605,0.000441199,0.000178284,0.000197623,0.001648534,0.058755998,0.000186544,0.006627398,0.061137106,0.000176531,0.002837571,0.005398488,0.002448900,0.036313150,0.002539751,0.010201556,0.067783959,0.004045312,0.010077294,0.000008270,0.020281155,0.011295283,0.007930071,0.041044768,0.002851074,0.000728459,0.004009415,0.006906698,0.003593469,0.001680865,0.000002813,0.000001645
0.000003961,0.020904206,0.007020722,0.062508479,0.081345066,0.218984589,0.000122729,0.000000477,0.000001007,0.660779774,0.561741948,0.637756109,0.664054811,0.030846717,0.171757519,0.170922667,0.016369054,0.006837356,0.005878226,0.608394861,0.546866119,0.000395125,0.000211921,0.000189206,0.003035791,0.057211410,0.000096639,0.014420896,0.076037198,0.000354710,0.002367749,0.002390445,0.001173863,0.012584113,0.001600936,0.007515534,0.212046757,0.004840786,0.004798552,0.000034952,0.023102909,0.012624003,0.007782793,0.022113666,0.017289080,0.002195694,0.026400352,0.001581352,0.001537697,0.000612999,0.000001727,0.000001398
0.000003246,0.027157882,0.010096438,0.048381183,0.071625464,0.173379198,0.000097372,0.000000412,0.000001019,0.682720780,0.530180752,0.646659493,0.683307707,0.042775586,0.135125920,0.123615116,0.024334246,0.005863582,0.006130870,0.567574382,0.550099730,0.000337260,0.000251088,0.000184362,0.003459813,0.057581294,0.000088955,0.013683426,0.069217078,0.000304211,0.001794582,0.001797073,0.001396744,0.021699069,0.001413432,0.006735122,0.171099663,0.004131615,0.006077084,0.000020443,0.019262448,0.011519493,0.006913149,0.021796269,0.014059251,0.001887435,0.023059474,0.001405267,0.001367548,0.000599579,0.000001411,0.000001177
