_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000362,0.001087753,0.001560567,0.459561646,0.190228462,0.106564201,0.000062031,0.000000489,0.000000495,0.211722940,0.236594141,0.461727679,0.447100520,0.010127835,0.269315869,0.261725456,0.014449930,0.019184861,0.016840642,0.275836855,0.324817389,0.004517141,0.002994920,0.000660675,0.000628329,0.032130353,0.000527349,0.000651848,0.007574101,0.002570309,0.000665499,0.000716698,0.008095563,0.000131259,0.038697626,0.065839343,0.050129417,0.015088430,0.005229881,0.003257667,0.003621787,0.012577040,0.000253859,0.006222676,0.002282885,0.001552942,0.004275708,0.004351843,0.001411598,0.001124772,0.000005334,0.000001415
0.000000352,0.001232237,0.001532140,0.458511859,0.192838147,0.110466309,0.000063500,0.000000498,0.000000465,0.198381603,0.227728635,0.466816038,0.454236358,0.008757007,0.272121787,0.259183377,0.016291706,0.018607406,0.015575558,0.267363518,0.288594216,0.004913037,0.003250759,0.000721194,0.000509210,0.028799554,0.000632291,0.000497876,0.007104570,0.002939904,0.000568822,0.000581531,0.009428306,0.000095044,0.044855032,0.072141245,0.049071245,0.014757344,0.005522920,0.005339624,0.002971633,0.011214077,0.000256193,0.007774578,0.002549832,0.001795791,0.004225480,0.003555150,0.002014561,0.001656136,0.000006095,0.000001485
0.000000589,0.006147029,0.007443819,0.254253060,0.081488907,0.073602706,0.000034070,0.000000382,0.000000320,0.202805921,0.266203552,0.427255988,0.406791568,0.005020667,0.355623931,0.321976781,0.010488637,0.020208307,0.015465157,0.300959945,0.289589465,0.004419330,0.001609412,0.000237796,0.000669343,0.033914961,0.000653226,0.000544060,0.004899795,0.001793594,0.000338840,0.000386420,0.010673356,0.000196162,0.016620874,0.025719453,0.028530568,0.008624667,0.026026128,0.004462122,0.004940475,0.007951694,0.001124473,0.021456165,0.000339981,0.000215790,0.000857777,0.001500491,0.002622084,0.001993821,0.000005006,0.000001246
0.000000563,0.005889592,0.007297595,0.259854048,0.080860317,0.072862670,0.000036035,0.000000368,0.000000305,0.195031002,0.276759684,0.444671571,0.420235127,0.005150111,0.363416523,0.336575180,0.009198598,0.019491639,0.014172172,0.312262684,0.288543463,0.004675026,0.001465138,0.000249517,0.000633854,0.033618949,0.000650292,0.000529694,0.004869747,0.001907811,0.000350438,0.000384552,0.010189512,0.000159130,0.017632622,0.027802052,0.029984474,0.008515824,0.022846159,0.005410109,0.004361469,0.007672977,0.001006318,0.020949630,0.000417526,0.000264364,0.000990302,0.001517318,0.003039648,0.002352013,0.000005254,0.000001197
0.000000606,0.009219804,0.007759138,0.200669631,0.089291804,0.083650537,0.000007083,0.000000186,0.000000236,0.237176105,0.253147572,0.466051847,0.447646499,0.020980300,0.122645877,0.140145093,0.039320782,0.016166678,0.012617057,0.240908667,0.202160016,0.003362807,0.002250695,0.000050784,0.000242653,0.002130529,0.000116831,0.000184953,0.005545427,0.002614353,0.000766177,0.001165110,0.000900872,0.000209033,0.000393432,0.000489384,0.053966314,0.025557829,0.015576357,0.007582080,0.007050516,0.002965687,0.014938467,0.017593926,0.000502564,0.000468797,0.000705275,0.003804930,0.000280515,0.000268116,0.000004186,0.000000716
0.000000596,0.008703658,0.007155380,0.204833120,0.092861839,0.088145465,0.000006753,0.000000171,0.000000229,0.238251790,0.257152736,0.461611301,0.443683386,0.019180441,0.130347148,0.149563149,0.037526790,0.016491717,0.012927467,0.242234349,0.206263036,0.003352943,0.002214267,0.000048192,0.000242333,0.002024648,0.000112187,0.000185647,0.005547546,0.002912518,0.000644259,0.001000610,0.000852374,0.000225824,0.000361277,0.000425437,0.052174844,0.028143028,0.015959121,0.007585424,0.006982249,0.003177304,0.015050360,0.016535578,0.000485514,0.000483584,0.000613411,0.003830573,0.000242146,0.000246165,0.000004068,0.000000680
0.000000367,0.004068607,0.003607135,0.321436912,0.102836661,0.138762221,0.000008786,0.000000251,0.000000334,0.303124785,0.196926430,0.444008380,0.452575386,0.019905334,0.146037415,0.144687563,0.033745799,0.013839658,0.015863799,0.212530538,0.262846410,0.002137055,0.003416730,0.000086713,0.000638082,0.005521208,0.000147062,0.000321367,0.005032754,0.001729872,0.000333618,0.000456112,0.003375964,0.000664845,0.001526873,0.002126968,0.023431117,0.009217043,0.053886171,0.002171904,0.006596161,0.004195883,0.003876496,0.012920417,0.000187256,0.000142524,0.000539600,0.002036490,0.000375778,0.000284824,0.000003634,0.000000601
0.000000395,0.003815228,0.003025772,0.333890885,0.107748516,0.146740004,0.000009387,0.000000288,0.000000338,0.289753675,0.189849421,0.440770686,0.450597405,0.018579021,0.156132236,0.149889708,0.030939486,0.013709174,0.015637394,0.208608791,0.263833880,0.002191412,0.003567884,0.000094227,0.000611348,0.005662703,0.000143343,0.000319957,0.004627220,0.001618643,0.000484885,0.000643923,0.003477619,0.000614687,0.001691123,0.002321325,0.024649896,0.009576503,0.044629134,0.001997431,0.006151105,0.003562565,0.004000620,0.015174014,0.000248316,0.000188694,0.000750573,0.002419521,0.000516206,0.000393416,0.000003749,0.000000652
0.000000481,0.005495257,0.004889536,0.342773318,0.068098024,0.097168438,0.000008602,0.000000209,0.000000310,0.323954821,0.302090347,0.444675058,0.433489501,0.010043385,0.238658249,0.226921156,0.024101468,0.017948624,0.016240967,0.235580415,0.222421721,0.002219284,0.001724088,0.000093217,0.000577867,0.002370122,0.000077642,0.000177709,0.004407288,0.001384785,0.000951985,0.001183900,0.002421534,0.000737967,0.000825845,0.001157048,0.033237137,0.009862952,0.038824454,0.001718992,0.004869961,0.001843820,0.006936762,0.019217450,0.000458135,0.000315486,0.001266747,0.003351090,0.000542365,0.000368529,0.000004696,0.000000617
0.000000511,0.004299776,0.003166376,0.378144354,0.068387821,0.115669064,0.000008337,0.000000194,0.000000338,0.354901254,0.329941988,0.451569140,0.439213872,0.008582802,0.289103627,0.266605198,0.016287664,0.017973343,0.016071763,0.252919525,0.238785520,0.002013679,0.001362681,0.000088480,0.000637206,0.002778624,0.000083455,0.000210128,0.004772889,0.001373800,0.000808070,0.001147297,0.002272165,0.000756035,0.000832242,0.001210119,0.032569360,0.011382361,0.039076179,0.001625855,0.005510116,0.002543102,0.006317881,0.015833125,0.000355022,0.000266369,0.000919665,0.004688126,0.000388936,0.000266133,0.000004976,0.000000554
0.000000782,0.003270297,0.002929915,0.427896976,0.150676847,0.123946711,0.000008921,0.000000439,0.000000532,0.260246545,0.143703505,0.447452247,0.448396862,0.016663874,0.160045996,0.172335401,0.032191180,0.013556880,0.014469357,0.243405119,0.136599571,0.003215129,0.005015258,0.000054731,0.000250909,0.001799176,0.000149990,0.000195371,0.007581983,0.001538990,0.001158286,0.001641048,0.000702881,0.000041614,0.000360374,0.000653912,0.126604646,0.014290320,0.023936095,0.071128890,0.010097377,0.001873538,0.032158758,0.024587812,0.000679308,0.000353933,0.001343327,0.003291073,0.000411595,0.000201871,0.000008551,0.000000913
0.000000802,0.003316231,0.002930288,0.424273849,0.150567085,0.125252321,0.000009025,0.000000443,0.000000534,0.258095473,0.142476261,0.444968164,0.445976645,0.015533715,0.168039277,0.179571196,0.030716084,0.013688969,0.014492556,0.242613763,0.134740159,0.003251615,0.005006632,0.000055166,0.000249498,0.001797990,0.000149468,0.000192364,0.007469918,0.001513780,0.001215133,0.001730940,0.000714097,0.000042939,0.000364623,0.000662005,0.125104442,0.014339092,0.024041168,0.068137251,0.010113232,0.001828142,0.032794010,0.025763914,0.000680441,0.000356605,0.001353431,0.003407872,0.000428396,0.000211554,0.000008699,0.000000931
0.000000476,0.004425080,0.005234823,0.354019642,0.088889487,0.095542885,0.000032111,0.000000475,0.000000505,0.448382914,0.400071740,0.558327734,0.562576473,0.013251927,0.251455963,0.254559219,0.013877260,0.010148843,0.009980305,0.314369023,0.221485838,0.001579647,0.001015983,0.000233768,0.000576534,0.012534032,0.000545923,0.000198859,0.007447072,0.001408482,0.000524164,0.000536927,0.005581947,0.000013752,0.014607946,0.037300851,0.077592053,0.004484476,0.037216995,0.127348021,0.004334086,0.003911480,0.002039625,0.027332950,0.000705666,0.000288228,0.001562311,0.001753480,0.003381213,0.001760468,0.000015947,0.000001105
0.000000517,0.003741615,0.004522891,0.375883222,0.100753091,0.103766829,0.000033723,0.000000512,0.000000518,0.438691378,0.413096756,0.559151888,0.557265162,0.013579147,0.242091730,0.244305879,0.014059694,0.010302363,0.009318799,0.315893918,0.202816963,0.001638523,0.000915301,0.000230693,0.000753053,0.015020623,0.000507333,0.000244799,0.006697817,0.001296522,0.000561847,0.000580228,0.007297785,0.000018158,0.015358995,0.037273236,0.067011878,0.004357905,0.043777954,0.095669404,0.004549017,0.004056094,0.002049283,0.029907212,0.000622730,0.000262476,0.001568169,0.001758815,0.003592587,0.001876146,0.000016132,0.000001149
0.000000357,0.001064914,0.001403675,0.453948826,0.236028612,0.195698321,0.000069697,0.000000633,0.000000632,0.341233611,0.282221973,0.583983004,0.588239908,0.011507852,0.237568632,0.232236788,0.019679993,0.008813640,0.008113078,0.219153523,0.231188670,0.002731972,0.002101700,0.000764664,0.000465898,0.043232393,0.001386977,0.000355737,0.006258996,0.002443179,0.000277541,0.000348264,0.015642967,0.000113268,0.127227291,0.200272277,0.034088705,0.010990835,0.013495609,0.006546145,0.003441263,0.011238065,0.000384288,0.021150386,0.001325909,0.001097211,0.001439381,0.004441254,0.012283464,0.011103349,0.000010069,0.000001649
0.000000387,0.001089540,0.001445923,0.462355226,0.227485433,0.196909323,0.000076651,0.000000709,0.000000697,0.353000492,0.286391407,0.590101600,0.595803201,0.008652044,0.287453264,0.279181898,0.015349903,0.008314300,0.007692046,0.220995367,0.227507502,0.002649309,0.001987144,0.000816063,0.000493650,0.043973509,0.001475118,0.000362658,0.005990021,0.002197789,0.000344407,0.000403624,0.015247204,0.000068174,0.118334137,0.204236835,0.040175099,0.008960177,0.012767587,0.011652930,0.003218233,0.011175686,0.000364272,0.022307631,0.001569835,0.001123984,0.001959004,0.004041963,0.012098385,0.009778308,0.000011507,0.000001815
0.000000343,0.001494801,0.001848845,0.325838864,0.194517612,0.209330276,0.000093971,0.000000456,0.000000497,0.246361449,0.252382249,0.479346275,0.466906518,0.003197671,0.465859532,0.441625684,0.006786611,0.016470762,0.013004309,0.254950911,0.233795702,0.003795137,0.002681806,0.000879781,0.001034217,0.055605862,0.000872663,0.000512711,0.006877355,0.002609049,0.000199377,0.000185034,0.018613711,0.000301531,0.130780056,0.202384681,0.037687924,0.008961096,0.010767290,0.001924130,0.002805359,0.011457510,0.000274125,0.020153563,0.001968903,0.001129506,0.001988071,0.001235308,0.013174595,0.009626254,0.000006737,0.000001715
0.000000346,0.001607105,0.002155426,0.318772048,0.186867982,0.197159976,0.000091925,0.000000453,0.000000469,0.258357465,0.270720661,0.497949421,0.485879958,0.003159222,0.465096116,0.440924972,0.006829483,0.015089500,0.011788842,0.248210326,0.243631139,0.003523273,0.002244275,0.000825972,0.001078348,0.058045395,0.000895924,0.000506586,0.006357003,0.002991707,0.000201463,0.000182434,0.019124599,0.000296672,0.132861510,0.198545903,0.034257084,0.009405527,0.011520203,0.002024456,0.002951075,0.010914284,0.000305852,0.022680277,0.001778943,0.001088209,0.001774062,0.001128854,0.013432322,0.010698083,0.000006409,0.000001667
0.000000304,0.000963127,0.001590278,0.445331991,0.234535486,0.188603967,0.000034940,0.000000566,0.000000478,0.223398536,0.237140670,0.560547948,0.558658123,0.005508505,0.385429204,0.380177647,0.009667792,0.010188621,0.008852026,0.161791161,0.183896765,0.004504211,0.003816029,0.000449201,0.001668246,0.013025582,0.000348359,0.000118855,0.007079924,0.002733532,0.000355873,0.000325686,0.020457877,0.000173266,0.026966801,0.041329194,0.037842490,0.005689251,0.033087213,0.006155334,0.001839736,0.002806350,0.001053009,0.065293185,0.001834987,0.000966163,0.001927891,0.001034837,0.008198946,0.006234570,0.000013385,0.000001286
0.000000307,0.000932184,0.001614230,0.446016133,0.240301073,0.189741433,0.000033710,0.000000576,0.000000479,0.214712679,0.237500504,0.556341052,0.553317547,0.005355897,0.389454275,0.383721083,0.009421401,0.010322220,0.008952116,0.155264795,0.184047088,0.004727727,0.003823595,0.000430594,0.001698843,0.012934991,0.000342790,0.000116166,0.006725186,0.002593529,0.000376823,0.000347057,0.021077871,0.000171777,0.025813341,0.039309077,0.035784855,0.005438625,0.036180023,0.006310324,0.001829140,0.002731537,0.001084249,0.067813784,0.001698001,0.000892742,0.001914623,0.001067707,0.008196384,0.006277209,0.000013782,0.000001293
0.000000440,0.001231886,0.001445525,0.502079368,0.178781301,0.161010921,0.000061172,0.000000895,0.000000485,0.288125545,0.303339332,0.531023860,0.524282813,0.008164829,0.286236972,0.267374307,0.021306802,0.011759997,0.011337878,0.194350243,0.198670402,0.002921588,0.002376329,0.000657401,0.000572463,0.006853738,0.000231580,0.000093018,0.005520158,0.002022779,0.005894292,0.003586531,0.008083117,0.000707767,0.019639723,0.025472295,0.055709589,0.007727735,0.012106823,0.000544248,0.001903134,0.000942223,0.001735679,0.073049039,0.021627445,0.009118861,0.072455361,0.003956724,0.019056743,0.016622614,0.000009524,0.000001393
0.000000466,0.001315914,0.001376580,0.501968086,0.172358662,0.166130885,0.000066948,0.000000937,0.000000507,0.276250303,0.296689421,0.533868909,0.528163791,0.008008315,0.288045555,0.268629044,0.021368159,0.011549955,0.010863322,0.195393771,0.197175011,0.003042613,0.002507615,0.000688299,0.000653753,0.007424119,0.000213070,0.000099470,0.006101415,0.002057919,0.005825746,0.003564719,0.007943534,0.000887169,0.020451665,0.026811644,0.058700748,0.008152878,0.010986730,0.000424334,0.002053126,0.000977493,0.001763046,0.076297641,0.025099048,0.010317397,0.074397549,0.004045826,0.020609967,0.017196000,0.000009250,0.000001505
0.000000526,0.001051311,0.001420262,0.456220120,0.230564490,0.205482647,0.000073690,0.000001358,0.000000710,0.257609814,0.169495210,0.456111670,0.453817338,0.005490423,0.396734118,0.374562711,0.009609697,0.012790404,0.016150083,0.172007486,0.239103273,0.003294172,0.005561830,0.000640458,0.000435717,0.013212031,0.000443087,0.000183639,0.008979973,0.001452574,0.004953647,0.003110546,0.006438352,0.000142832,0.028679138,0.059632938,0.131086811,0.005350481,0.010203159,0.003037193,0.003597545,0.001806059,0.001708540,0.049852382,0.012989463,0.003360481,0.053998798,0.002076611,0.016024943,0.009372672,0.000009813,0.000001913
0.000000546,0.001047908,0.001406870,0.461724609,0.230472997,0.206826150,0.000077828,0.000001432,0.000000753,0.258468688,0.174181655,0.459286660,0.456158757,0.005291352,0.400486946,0.377340645,0.009799814,0.012759205,0.015940493,0.168965787,0.231695399,0.003321299,0.005463610,0.000671618,0.000432907,0.013724688,0.000467886,0.000184666,0.008985174,0.001388203,0.005336985,0.003379751,0.006749038,0.000138701,0.030925555,0.064827941,0.131397963,0.005230082,0.010332926,0.003099625,0.003688412,0.001801254,0.001732543,0.051927138,0.013327850,0.003439949,0.057842799,0.002242916,0.017666096,0.010251123,0.000010185,0.000002007
0.000000489,0.003144879,0.002923850,0.336999238,0.127527878,0.191995502,0.000089298,0.000000753,0.000000510,0.431113839,0.280861676,0.569745660,0.576956451,0.006138968,0.340026110,0.314230263,0.014818981,0.009313405,0.009697480,0.286074907,0.217734098,0.001674177,0.001980765,0.000729803,0.000835539,0.023178773,0.000439952,0.000212302,0.006906169,0.001856601,0.002259774,0.001374617,0.009429954,0.000293686,0.050215099,0.100412622,0.086154945,0.005788866,0.008047168,0.001384417,0.003104262,0.002984533,0.001020660,0.048361111,0.004836336,0.001595556,0.017137390,0.001121939,0.019208936,0.012148926,0.000007782,0.000002009
0.000000411,0.001824876,0.002395553,0.390778750,0.161166310,0.160675034,0.000099925,0.000000829,0.000000451,0.417037845,0.283670455,0.532675862,0.529989481,0.009814329,0.263421476,0.245638520,0.019347245,0.010658599,0.012261245,0.266740233,0.230891585,0.001679777,0.001954193,0.000640979,0.001112420,0.032248657,0.000436797,0.000295772,0.005703187,0.002865508,0.001817905,0.000841585,0.009290913,0.000257306,0.058056120,0.096888296,0.082381465,0.006427276,0.008371309,0.001814523,0.003784286,0.004260120,0.001091974,0.048021495,0.005673778,0.001758581,0.034664005,0.000596704,0.020474978,0.016668985,0.000006218,0.000001469
0.000000520,0.003612222,0.005816212,0.343699485,0.100592665,0.096828632,0.000106093,0.000000859,0.000000573,0.268395931,0.296538919,0.559532642,0.539000988,0.004369436,0.393422335,0.355503440,0.011808235,0.010068155,0.009224749,0.218145952,0.233184338,0.003115924,0.001809515,0.000806221,0.000694602,0.023256214,0.000447995,0.000253208,0.006866999,0.002598512,0.003318206,0.001693425,0.007502332,0.000360039,0.048355121,0.073228322,0.096265137,0.009444682,0.005665464,0.000893227,0.004165214,0.002937494,0.001019423,0.041317504,0.014746795,0.005188631,0.074301936,0.001811406,0.013895424,0.012068728,0.000005958,0.000001901
0.000000528,0.003709665,0.005855077,0.344605535,0.098536998,0.096937291,0.000109594,0.000000888,0.000000589,0.269645035,0.294372231,0.561043262,0.540435493,0.004371446,0.393148780,0.355379730,0.011893059,0.010027591,0.009237087,0.222933143,0.236861095,0.003126049,0.001833473,0.000821497,0.000682950,0.023187721,0.000466607,0.000250638,0.006855052,0.002669832,0.003349045,0.001699600,0.007190777,0.000332661,0.049819808,0.075689726,0.099026889,0.009739705,0.005331581,0.000949681,0.004249770,0.003028787,0.001047882,0.042066738,0.016060511,0.005655322,0.082247667,0.001920405,0.014281168,0.012536488,0.000005944,0.000001943
0.000000455,0.001956944,0.002176739,0.310243189,0.170172974,0.195661604,0.000211512,0.000000767,0.000000780,0.284356505,0.242406324,0.382660031,0.372076482,0.006738074,0.339774609,0.296647072,0.016531339,0.023003807,0.022140838,0.269399971,0.275708973,0.002691373,0.002919788,0.001423312,0.002030248,0.080014490,0.000348700,0.000534072,0.005588870,0.001676467,0.003401196,0.002187574,0.008118067,0.002591888,0.210471720,0.274043500,0.041298300,0.010097654,0.002421508,0.000053642,0.004367992,0.007941510,0.000291713,0.026550516,0.010561102,0.004722432,0.057552617,0.004871216,0.027075574,0.022045512,0.000004561,0.000002642
0.000000398,0.002371134,0.002257737,0.245391622,0.170429602,0.217307881,0.000210467,0.000000599,0.000000744,0.288176686,0.251151472,0.420426428,0.408985049,0.008235747,0.315712571,0.284264147,0.016527208,0.020309439,0.018678043,0.267735362,0.278104514,0.002643596,0.002811575,0.001469635,0.002684900,0.067321688,0.000231871,0.000462364,0.006754457,0.002156929,0.001976184,0.001229397,0.008376900,0.002926159,0.207801208,0.269660473,0.044984154,0.011292834,0.002232356,0.000050053,0.003533125,0.008384258,0.000243450,0.026603974,0.018156918,0.008148914,0.066048294,0.004478783,0.030986745,0.027809128,0.000004448,0.000002306
0.000000559,0.002617519,0.004449068,0.363366812,0.115477256,0.118524358,0.000224088,0.000001679,0.000001068,0.456302077,0.279816866,0.483937383,0.473539144,0.007435742,0.349188596,0.317623496,0.012301296,0.011646182,0.015570361,0.285637766,0.239155874,0.001470480,0.002317840,0.001408054,0.002602944,0.124233358,0.000649443,0.000743770,0.005989107,0.001997019,0.003729039,0.002329346,0.011220560,0.000427171,0.195806459,0.285250485,0.063582920,0.008365824,0.004917137,0.000474204,0.004401354,0.003422468,0.000477850,0.043759272,0.028401552,0.012523348,0.092738070,0.005604472,0.031518389,0.027016392,0.000006503,0.000003071
0.000000590,0.002948052,0.004782427,0.337976485,0.108697623,0.111176409,0.000248946,0.000001698,0.000001058,0.375131190,0.260039717,0.480717003,0.474660844,0.005723229,0.377299160,0.337077081,0.012615490,0.011840796,0.015120940,0.243581921,0.231331140,0.001977385,0.002801449,0.001681086,0.001978996,0.113764375,0.000772395,0.000698900,0.006542267,0.002586523,0.003343168,0.002096644,0.010795561,0.000277402,0.239774570,0.330047190,0.074899167,0.010445338,0.004421530,0.000765671,0.004848885,0.003520856,0.000494768,0.041917298,0.031571694,0.014346111,0.071255110,0.004828851,0.030278984,0.027421203,0.000006521,0.000003438
0.000000544,0.003597872,0.005826013,0.194455639,0.140676424,0.134705231,0.000254364,0.000001192,0.000000557,0.255850077,0.295305729,0.505588710,0.495121211,0.021393253,0.123220347,0.156356871,0.051311698,0.016400741,0.010153956,0.341321558,0.227978319,0.003453543,0.002418030,0.001050184,0.003290825,0.144823641,0.000354176,0.000773570,0.003563851,0.003692786,0.006122018,0.003531789,0.011036640,0.000743412,0.213439420,0.242597893,0.030015146,0.011233619,0.004346757,0.000228820,0.004577484,0.002788230,0.000669255,0.047342394,0.014971023,0.010746025,0.039762769,0.004401961,0.052762721,0.076707430,0.000003768,0.000003444
0.000000545,0.003561954,0.005756442,0.198263615,0.139861077,0.134958774,0.000251195,0.000001203,0.000000555,0.255122185,0.293550253,0.502701283,0.492739618,0.021783851,0.121084362,0.154409453,0.052143242,0.016546005,0.010274167,0.340443373,0.227410719,0.003453984,0.002448727,0.001041060,0.003278981,0.145565659,0.000355145,0.000782219,0.003527296,0.003665150,0.006211309,0.003589478,0.011060116,0.000738983,0.209573507,0.238585621,0.029718906,0.011129920,0.004329351,0.000228957,0.004565600,0.002792732,0.000670291,0.047170557,0.014558541,0.010470529,0.039305091,0.004403356,0.052577343,0.076109394,0.000003738,0.000003444
0.000000974,0.006874131,0.008608574,0.072364323,0.084900029,0.158828065,0.000282910,0.000001062,0.000000777,0.254545540,0.187904820,0.296630889,0.284754843,0.010445767,0.268131495,0.257028878,0.016030509,0.030113390,0.032243121,0.341931075,0.420300484,0.002440603,0.003213227,0.000886474,0.002301569,0.164634556,0.000588037,0.001299131,0.010300516,0.004335409,0.003309154,0.002276548,0.003903768,0.000451865,0.205371514,0.318080366,0.107042082,0.021214373,0.001003811,0.000275678,0.007020928,0.007181831,0.000956446,0.035101593,0.019251840,0.009277756,0.025935218,0.003445978,0.038280725,0.028833348,0.000002804,0.000004080
0.000000946,0.007081291,0.009169566,0.068023257,0.082522318,0.153274223,0.000288359,0.000000964,0.000000796,0.249224976,0.185071483,0.291002959,0.279804796,0.010760319,0.262404740,0.251765192,0.016702674,0.031092988,0.033023499,0.341484755,0.421308398,0.002549132,0.003200827,0.000904655,0.002413591,0.162325963,0.000550576,0.001253629,0.011170655,0.004256514,0.003198878,0.002221006,0.003603670,0.000523740,0.217871413,0.337740779,0.108174004,0.021280190,0.000909972,0.000227632,0.007294518,0.007738295,0.000945270,0.032665711,0.017964879,0.008497488,0.024608526,0.003332460,0.038856078,0.027902663,0.000002737,0.000004012
0.000000521,0.012706599,0.019166503,0.071018361,0.068887465,0.110758275,0.000301283,0.000000790,0.000000590,0.401589453,0.435974687,0.556196034,0.530717015,0.003291006,0.458705515,0.428027779,0.010404151,0.013355417,0.010718248,0.365364760,0.377813309,0.001596286,0.000819799,0.000967301,0.001510297,0.148785457,0.001527248,0.000987424,0.004600191,0.005129432,0.001906588,0.000766231,0.006543630,0.000347002,0.165821746,0.301294059,0.058859777,0.009842869,0.003489857,0.000587024,0.003288609,0.005143322,0.000496361,0.041595507,0.020001799,0.007955614,0.126417562,0.002082844,0.020848278,0.020748362,0.000003491,0.000002727
0.000000438,0.014380855,0.021617398,0.072227612,0.056286044,0.102259599,0.000299065,0.000000657,0.000000585,0.416437626,0.462097287,0.565678120,0.536787868,0.003430710,0.481539398,0.455050141,0.008844678,0.013688684,0.010738830,0.380803823,0.378760487,0.001532838,0.000740729,0.001068919,0.001395053,0.140611380,0.001544861,0.000972555,0.004985339,0.005592799,0.001394053,0.000551510,0.006821844,0.000415030,0.183547899,0.343418419,0.056049891,0.009387200,0.003465686,0.000485943,0.002832550,0.005434650,0.000370427,0.032991119,0.022145350,0.008703033,0.134790331,0.002074020,0.021158405,0.019742809,0.000003432,0.000002303
0.000001060,0.005628936,0.007631282,0.164612800,0.112329751,0.153327033,0.000222534,0.000000793,0.000001041,0.319863647,0.290303022,0.297581792,0.284523100,0.001922442,0.578094244,0.532793641,0.005895430,0.029743329,0.030944066,0.347583324,0.413971007,0.002203313,0.001501719,0.001162661,0.000873857,0.048424695,0.000450861,0.000709938,0.008441758,0.002179458,0.003687427,0.002296900,0.002973235,0.001076368,0.082596481,0.183647305,0.116122589,0.016446145,0.001361400,0.000123257,0.005385165,0.007017670,0.000649792,0.028306857,0.042548146,0.015232191,0.096580431,0.009748231,0.019087419,0.015860591,0.000003763,0.000003406
0.000001034,0.006903880,0.011315488,0.137918115,0.094248660,0.129389048,0.000219770,0.000000699,0.000000990,0.351160705,0.319315553,0.328837126,0.308496833,0.002311829,0.543763995,0.499361873,0.006440396,0.026642401,0.028355597,0.348746300,0.452128530,0.001927256,0.001209877,0.001123779,0.000861570,0.049613383,0.000447260,0.000698149,0.008259214,0.002676851,0.003420954,0.002086779,0.002751937,0.000988992,0.091068551,0.190483958,0.114244655,0.019151533,0.001101451,0.000127833,0.005428154,0.007883390,0.000589587,0.025696365,0.043256052,0.017112227,0.088414110,0.009302239,0.019645065,0.017552862,0.000003317,0.000003319
0.000000964,0.001882096,0.001929508,0.424377322,0.208286732,0.239565521,0.000239684,0.000001631,0.000001220,0.319425881,0.230267018,0.438566267,0.421092004,0.004286394,0.388578922,0.348801404,0.015319117,0.015801623,0.016040079,0.329147577,0.326117635,0.002279535,0.002938953,0.001088020,0.001091326,0.056646716,0.000389674,0.000699895,0.009814580,0.002672842,0.008300578,0.004850687,0.003604159,0.001757705,0.058339540,0.119989425,0.089064837,0.012751670,0.001849067,0.000082238,0.007703535,0.004990605,0.001348071,0.047166482,0.048391152,0.018741101,0.218066007,0.011224851,0.041406848,0.034735654,0.000003509,0.000003402
0.000000943,0.002001787,0.002026985,0.425015271,0.189107180,0.218971491,0.000234324,0.000001640,0.000001192,0.311262101,0.218013331,0.441700786,0.424007863,0.005031443,0.360793382,0.325170994,0.016773965,0.015662670,0.016100343,0.337939143,0.335943758,0.002358854,0.003117082,0.001069604,0.001049533,0.057711359,0.000405630,0.000739565,0.009673038,0.002823161,0.008133148,0.004694187,0.003330153,0.001506814,0.057650995,0.119389214,0.092368312,0.013279508,0.001636742,0.000092046,0.008168208,0.005503415,0.001343924,0.043232128,0.047469739,0.018635163,0.222800374,0.011022669,0.036572669,0.030939981,0.000003211,0.000003318
0.000000357,0.001673427,0.001499025,0.488695264,0.191123858,0.310187697,0.000080800,0.000001083,0.000000579,0.340440929,0.283035368,0.372178495,0.361645609,0.004067562,0.461488813,0.445463598,0.010915396,0.024217624,0.024229065,0.219593734,0.308151275,0.002786468,0.002489189,0.000981231,0.000182697,0.005392424,0.000764473,0.000042393,0.004114897,0.001798676,0.010884341,0.006326592,0.005120418,0.000092297,0.075538762,0.185169384,0.069993190,0.004537970,0.010968486,0.002627588,0.002015258,0.000878905,0.001533128,0.060834453,0.013560547,0.004703296,0.087930389,0.005789300,0.028444650,0.022073947,0.000014550,0.000001761
