_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000415,0.012577674,0.019450756,0.123545393,0.046545073,0.044836175,0.000050513,0.000000077,0.000000297,0.298987865,0.204118207,0.289559633,0.284086674,0.018249193,0.197003856,0.187781006,0.023879908,0.033781923,0.038126193,0.293337435,0.498190433,0.002152787,0.002157500,0.000451573,0.000746864,0.025060274,0.000125586,0.002664925,0.058450855,0.020407230,0.000006954,0.000009027,0.004052809,0.001451251,0.008530942,0.014495628,0.104252532,0.079242527,0.003642784,0.000463914,0.005934415,0.024209164,0.000162027,0.000991551,0.008159461,0.009264917,0.000649142,0.001831287,0.000218760,0.000282154,0.000000697,0.000000442
0.000000740,0.018314287,0.022480715,0.056729756,0.057416197,0.056283154,0.000007232,0.000000044,0.000000379,0.274992466,0.159366891,0.273286045,0.262665600,0.016038423,0.221180812,0.226676553,0.017605394,0.036463380,0.038873542,0.342529386,0.401768416,0.002653782,0.003373606,0.000034847,0.001005767,0.006473137,0.000039379,0.001429089,0.035371024,0.002434286,0.000027856,0.000065719,0.000373511,0.003794301,0.000135628,0.000229262,0.134764925,0.035016645,0.007973650,0.000433353,0.019700224,0.045420762,0.007481179,0.001265710,0.000530842,0.000355869,0.000226403,0.003147849,0.000017699,0.000014887,0.000000865,0.000000373
0.000000698,0.012868579,0.019105794,0.061844260,0.074370846,0.072939053,0.000005892,0.000000054,0.000000347,0.206881240,0.112737164,0.191141427,0.175806925,0.032008614,0.124123245,0.126613483,0.033390738,0.053176176,0.062039770,0.294432014,0.391544282,0.003857672,0.005341133,0.000022860,0.000941366,0.006919951,0.000064455,0.001449621,0.040868752,0.002441007,0.000012902,0.000034598,0.000553173,0.003744099,0.000126998,0.000187405,0.081414595,0.020895660,0.034435134,0.000822931,0.027110474,0.044874847,0.009881660,0.001583132,0.000128085,0.000083966,0.000077019,0.001365056,0.000016599,0.000011421,0.000001021,0.000000293
0.000000384,0.011141010,0.018652653,0.101725303,0.073276535,0.074729264,0.000004751,0.000000038,0.000000235,0.208231062,0.115452819,0.183336630,0.170902804,0.030731460,0.127964213,0.132864282,0.035644487,0.057852961,0.067913800,0.288653553,0.384853154,0.004252264,0.005622499,0.000021434,0.001063184,0.008330218,0.000112655,0.002334841,0.026304808,0.002780970,0.000001696,0.000004227,0.001749245,0.004756473,0.000132216,0.000156626,0.025195394,0.009894621,0.209121734,0.001567882,0.013628742,0.049609892,0.003564249,0.000979799,0.000044327,0.000035376,0.000029283,0.000466239,0.000009879,0.000007839,0.000000968,0.000000151
0.000000386,0.011106480,0.018812219,0.101163067,0.073452644,0.074768268,0.000004764,0.000000038,0.000000238,0.208318710,0.115002245,0.183351561,0.170638204,0.030847332,0.127197132,0.132167622,0.035884991,0.057727616,0.067831613,0.288089216,0.383212864,0.004250785,0.005632161,0.000021507,0.001059974,0.008261832,0.000112143,0.002290709,0.026256135,0.002722558,0.000001748,0.000004359,0.001734775,0.004846888,0.000132442,0.000158039,0.025382167,0.009873771,0.205601051,0.001519918,0.013681270,0.049286921,0.003587013,0.000992761,0.000044762,0.000035543,0.000029673,0.000473036,0.000010017,0.000007924,0.000000973,0.000000152
0.000000492,0.013857684,0.019580189,0.103803776,0.064098217,0.070372291,0.000004780,0.000000042,0.000000223,0.214978367,0.129495606,0.191648617,0.185151756,0.022739889,0.146913692,0.158171028,0.033308286,0.051548205,0.058917444,0.247969091,0.352341801,0.003742760,0.004965910,0.000016866,0.001047325,0.007677284,0.000077213,0.002115716,0.026144583,0.003299952,0.000003551,0.000008544,0.000969219,0.004122058,0.000090943,0.000103331,0.039047625,0.014264705,0.107101120,0.001462642,0.020335156,0.046007056,0.008841963,0.001471925,0.000065560,0.000049712,0.000040308,0.000512961,0.000014551,0.000011843,0.000000807,0.000000176
0.000000379,0.005859367,0.007631470,0.167000666,0.108472198,0.107716583,0.000004425,0.000000043,0.000000185,0.197631270,0.112482406,0.176908672,0.167786926,0.049484052,0.081942663,0.092987604,0.053431418,0.057126809,0.065043271,0.264681578,0.337592930,0.003953279,0.005637323,0.000016829,0.001140464,0.004616695,0.000042407,0.001236879,0.022712482,0.003082672,0.000006328,0.000012154,0.000778882,0.003138650,0.000079527,0.000086559,0.053165045,0.014450921,0.060526479,0.001549491,0.011669256,0.024669683,0.010056688,0.001789049,0.000168978,0.000109883,0.000111648,0.000467794,0.000025737,0.000021978,0.000000903,0.000000151
0.000000233,0.009434191,0.012800263,0.133312181,0.085759886,0.089237303,0.000004275,0.000000027,0.000000130,0.184315756,0.117261708,0.185870662,0.177366674,0.048313525,0.083724372,0.092229523,0.051648054,0.053318679,0.055969037,0.256198585,0.297258109,0.004466503,0.004899732,0.000024152,0.001091235,0.003539809,0.000033598,0.001023227,0.011292739,0.003045952,0.000006026,0.000009708,0.001443845,0.006382394,0.000120635,0.000100220,0.024161592,0.014471575,0.072089635,0.000578087,0.004006316,0.012870506,0.003389503,0.001299093,0.000261627,0.000226057,0.000185212,0.000496469,0.000028354,0.000031731,0.000000894,0.000000119
0.000000155,0.009320437,0.016613957,0.122748621,0.085930683,0.070942439,0.000014905,0.000000036,0.000000155,0.218175799,0.115810372,0.240709141,0.226994127,0.052017875,0.080564737,0.091205277,0.052024651,0.040472873,0.044906743,0.252135217,0.375469595,0.003836092,0.005216956,0.000203154,0.001049926,0.006856880,0.000051548,0.001085076,0.034918401,0.008153981,0.000000877,0.000001214,0.011273518,0.002483492,0.002137918,0.002937543,0.040467180,0.018787317,0.046473201,0.001002525,0.001494596,0.010555773,0.000136720,0.000950929,0.002206273,0.002047550,0.000270703,0.000413210,0.000176965,0.000184118,0.000001069,0.000000159
0.000000507,0.008642727,0.012010180,0.160614640,0.087074995,0.078325592,0.000134686,0.000000165,0.000000543,0.155323491,0.088284209,0.245899126,0.241854936,0.053681117,0.084443644,0.082699552,0.053852402,0.041923761,0.044417743,0.270991594,0.339487106,0.005931370,0.007423428,0.001422241,0.002038404,0.085395798,0.000177710,0.002260221,0.113298476,0.013677925,0.000001240,0.000002017,0.039315626,0.001774064,0.083112046,0.138063073,0.075023577,0.041087914,0.006391515,0.000377231,0.002159370,0.029721977,0.000036491,0.002610178,0.028564727,0.028086890,0.000495235,0.003234430,0.008539747,0.008270361,0.000001481,0.000001065
0.000000495,0.008979129,0.011543037,0.157345697,0.086587392,0.083076186,0.000130308,0.000000153,0.000000520,0.152068481,0.082956694,0.232515961,0.230545387,0.051725499,0.087362215,0.084852144,0.051855125,0.044573385,0.047049318,0.285065413,0.329411834,0.006127879,0.007806860,0.001364531,0.002072604,0.080879919,0.000164812,0.002174456,0.118101522,0.014156812,0.000001092,0.000001785,0.039905790,0.001776635,0.076774038,0.126420975,0.073085859,0.039495368,0.006949206,0.000395763,0.002025031,0.028499454,0.000036153,0.002569042,0.026259150,0.026210040,0.000451981,0.002948074,0.008242893,0.007970320,0.000001508,0.000001002
0.000000603,0.010292264,0.017484924,0.125336513,0.091112711,0.063123539,0.000190537,0.000000254,0.000000428,0.133954048,0.077779502,0.257433742,0.237300336,0.053439390,0.079355769,0.082028620,0.055951733,0.042140346,0.041438848,0.236423492,0.328177810,0.006886105,0.009059072,0.001509425,0.001031424,0.083336890,0.000365734,0.001900094,0.039028224,0.015029932,0.000001378,0.000001715,0.051363554,0.001040904,0.135336772,0.196075916,0.044374995,0.041119572,0.011740545,0.000640061,0.001837301,0.026150806,0.000063172,0.004664980,0.136495039,0.146866739,0.000779270,0.002847458,0.040957361,0.063226126,0.000001302,0.000001229
0.000000760,0.008832840,0.015454583,0.133138940,0.093984298,0.061699517,0.000249548,0.000000298,0.000000503,0.125211507,0.077768266,0.222335175,0.204040483,0.033242319,0.126237527,0.123515971,0.034479585,0.052316230,0.048903286,0.304376870,0.364614606,0.007340692,0.008182038,0.001615283,0.002477956,0.090680212,0.000230817,0.001892704,0.020062506,0.011982244,0.000002416,0.000002448,0.042869762,0.001920066,0.160633028,0.222208291,0.032560561,0.040894970,0.011046163,0.000272713,0.003132229,0.038982183,0.000101791,0.005035622,0.309919417,0.330354005,0.001241879,0.002831914,0.041414078,0.072237931,0.000001038,0.000001368
0.000000845,0.007631361,0.014107649,0.145321101,0.094443083,0.061204292,0.000288661,0.000000393,0.000000456,0.121441022,0.099705353,0.245661676,0.231388167,0.042185996,0.117276095,0.113086343,0.034167953,0.049686894,0.043834578,0.330128968,0.437603682,0.008169263,0.007429790,0.001460257,0.001782899,0.105213411,0.000401593,0.002318686,0.013804279,0.010084992,0.000004734,0.000004507,0.036544047,0.001652987,0.171706080,0.248353407,0.026698792,0.040043037,0.010301114,0.000259841,0.004136811,0.060899436,0.000136558,0.003854897,0.433101922,0.472799927,0.001140229,0.002748813,0.043841414,0.075984858,0.000000854,0.000001624
0.000000853,0.002867861,0.004362189,0.232100248,0.204069972,0.134982988,0.000471482,0.000000527,0.000000512,0.690514803,0.620620191,0.828130841,0.803674161,0.033719331,0.157155901,0.159813777,0.030844998,0.004695862,0.002898749,0.524739563,0.525549114,0.000849893,0.000342104,0.002150757,0.001867401,0.064614341,0.000604219,0.001469684,0.016505852,0.017941028,0.000008105,0.000006772,0.035348468,0.001475533,0.211585537,0.363733888,0.047283251,0.059394740,0.012601942,0.000591337,0.004255270,0.052242409,0.000256255,0.006482527,0.471380442,0.507610083,0.001318289,0.003241308,0.075874105,0.119001999,0.000002193,0.000001842
0.000001196,0.001359058,0.002799521,0.288155198,0.273917466,0.173875719,0.000358652,0.000000397,0.000000456,0.660578847,0.612230837,0.819678426,0.782946289,0.057034917,0.128794476,0.118869610,0.031116640,0.005316806,0.003245730,0.585908234,0.592890680,0.000893037,0.000295987,0.001148897,0.002202770,0.070246726,0.000449155,0.002470346,0.046303619,0.025431618,0.000003067,0.000003017,0.020433195,0.001580447,0.056917809,0.120477073,0.079327613,0.075298674,0.009177606,0.000751267,0.005895410,0.078830682,0.000262767,0.004885747,0.395075887,0.403853804,0.000562253,0.002691243,0.020121465,0.028170973,0.000001601,0.000001411
0.000001179,0.001370879,0.002805292,0.295594513,0.270456761,0.174993187,0.000360186,0.000000386,0.000000463,0.657911718,0.607982755,0.818989217,0.782043695,0.059884753,0.121637359,0.110850029,0.033997536,0.005320317,0.003260929,0.589669406,0.594258785,0.000895220,0.000299564,0.001167396,0.002313168,0.067865960,0.000413417,0.002325670,0.047997840,0.024746982,0.000003008,0.000002981,0.019753156,0.001764928,0.057747617,0.123064794,0.079651512,0.075650945,0.008946900,0.000660887,0.005895752,0.078017958,0.000262449,0.004829032,0.393779427,0.398724854,0.000564968,0.002711347,0.020321421,0.027936686,0.000001589,0.000001414
0.000001539,0.003595443,0.006851589,0.229133666,0.165138409,0.113582164,0.000256137,0.000000188,0.000000355,0.550047994,0.446136415,0.714041233,0.669364572,0.073857091,0.065539412,0.078581706,0.076752678,0.009102538,0.007280577,0.606670499,0.547795951,0.001145280,0.000549389,0.000573442,0.004336675,0.047815800,0.000113856,0.001826904,0.080386735,0.028801955,0.000002197,0.000002300,0.007133874,0.002722208,0.014528757,0.027522521,0.133744463,0.101166122,0.004471983,0.000441874,0.008387540,0.111330092,0.000423084,0.004486209,0.349699289,0.330592632,0.000422612,0.001877665,0.004478688,0.007070946,0.000000822,0.000001362
0.000001941,0.002947123,0.005005064,0.218997672,0.162660658,0.106548563,0.000244565,0.000000256,0.000000539,0.265160084,0.180795193,0.323507220,0.293775588,0.027719125,0.132799596,0.140699327,0.042860370,0.034040838,0.034270149,0.349372327,0.493655801,0.002687445,0.002348999,0.000700402,0.002860061,0.063418381,0.000093246,0.002474786,0.108967781,0.019098833,0.000011534,0.000016316,0.003159609,0.003219645,0.017660232,0.031960506,0.203756034,0.140141159,0.000749257,0.000159647,0.012665683,0.080322407,0.000596927,0.006229062,0.163099468,0.133198276,0.000889355,0.004982308,0.005837002,0.007398769,0.000000890,0.000001912
0.000001353,0.004772150,0.007706980,0.177398756,0.107985377,0.082949094,0.000093595,0.000000165,0.000000535,0.227034599,0.137482181,0.225946561,0.212012470,0.051829290,0.081806421,0.086268634,0.059161194,0.045391195,0.049973369,0.311964482,0.442109674,0.002848234,0.002977142,0.000496521,0.001921428,0.029878426,0.000055661,0.002256013,0.142139703,0.012116694,0.000009441,0.000015686,0.003858792,0.004063363,0.006136920,0.012047808,0.200135395,0.100658968,0.001334318,0.000148466,0.007480103,0.034726199,0.000413584,0.003710496,0.069238193,0.055003151,0.000917981,0.006492187,0.001393737,0.001381797,0.000000943,0.000001106
0.000001320,0.005585007,0.009963866,0.177090958,0.095982686,0.068132572,0.000061844,0.000000176,0.000000478,0.166869998,0.111187913,0.201435462,0.185213640,0.050963562,0.081211522,0.083150864,0.056011140,0.048643712,0.053836681,0.314419031,0.446251214,0.003789317,0.003742845,0.000368970,0.001377571,0.017206540,0.000049574,0.001234594,0.063102596,0.008906214,0.000023670,0.000036529,0.003087001,0.003295202,0.003453065,0.006084295,0.148314908,0.098381259,0.001031768,0.000155709,0.005455817,0.020891268,0.000645122,0.005760998,0.064180136,0.063637264,0.001552278,0.010037472,0.001209587,0.001622660,0.000001012,0.000001082
0.000001509,0.006657027,0.011692526,0.166384354,0.091181867,0.067468569,0.000088777,0.000000225,0.000000526,0.187027097,0.121729590,0.173198462,0.158339649,0.055815641,0.073428884,0.077446617,0.062167779,0.058785990,0.065026291,0.299094290,0.426362187,0.003308316,0.003542616,0.000512313,0.001617337,0.023080433,0.000056117,0.001188618,0.055800792,0.006068211,0.000020927,0.000032079,0.005856537,0.003292161,0.007490794,0.013803294,0.114544265,0.067923009,0.001443023,0.000149678,0.003757389,0.019795299,0.000475383,0.009311551,0.094350614,0.086265758,0.001773790,0.012785028,0.005956312,0.007458077,0.000001354,0.000001385
0.000001501,0.006272015,0.010122836,0.185564369,0.091069505,0.071583532,0.000089939,0.000000235,0.000000531,0.181427777,0.116704024,0.171389878,0.157300085,0.057386581,0.071154542,0.075583562,0.064144976,0.059554067,0.065432556,0.307961315,0.413829863,0.003475785,0.003815754,0.000534334,0.001532873,0.021601347,0.000056072,0.001078628,0.057102095,0.005767513,0.000022533,0.000034685,0.005695914,0.003194438,0.007699104,0.014242770,0.115639418,0.065262154,0.001435456,0.000150930,0.003585978,0.019010874,0.000484333,0.009253269,0.101465255,0.089845747,0.001888293,0.013498624,0.006557899,0.007883686,0.000001441,0.000001435
0.000001997,0.007868193,0.014520321,0.145618856,0.087239131,0.064250641,0.000153285,0.000000298,0.000000598,0.162230268,0.107741088,0.177378580,0.163498253,0.049759984,0.077523105,0.080976211,0.058808129,0.055314627,0.060021732,0.304691762,0.407384753,0.004222193,0.004307129,0.000623320,0.001522006,0.039074920,0.000078953,0.001462002,0.063578650,0.010822449,0.000021943,0.000032329,0.004988706,0.003183921,0.016413003,0.026070809,0.142194897,0.116012789,0.000910378,0.000141344,0.006445897,0.029357579,0.000617700,0.011443634,0.113337353,0.111911908,0.001512069,0.010784710,0.013257477,0.017599756,0.000001252,0.000001942
0.000001430,0.009347104,0.018350635,0.126625180,0.075433597,0.060904510,0.000119142,0.000000202,0.000000496,0.151698276,0.112421744,0.156295344,0.152100891,0.039108381,0.087535053,0.097406134,0.053347249,0.061337788,0.063689142,0.293084979,0.390915394,0.004675895,0.003957204,0.000555868,0.001702312,0.032509547,0.000054126,0.001532079,0.073193587,0.013876633,0.000014991,0.000021478,0.004528244,0.002850890,0.012693763,0.020143639,0.158890814,0.120814607,0.001063243,0.000195381,0.005918179,0.022544177,0.000481925,0.007680216,0.060705718,0.059679370,0.001270876,0.006240469,0.005429773,0.006798494,0.000001208,0.000001431
0.000001112,0.010452049,0.020173941,0.110510208,0.076089345,0.056009971,0.000066440,0.000000133,0.000000479,0.169288531,0.106258109,0.197003499,0.191517979,0.048816744,0.079847328,0.083563663,0.051741965,0.045886919,0.051131375,0.330533475,0.414220899,0.004149044,0.003994634,0.000346642,0.002200233,0.029607557,0.000044097,0.001544282,0.069844827,0.008829726,0.000016758,0.000026836,0.002952105,0.003183447,0.006449046,0.011775252,0.191353783,0.100078255,0.000991575,0.000177728,0.007782373,0.033476900,0.000551650,0.004391015,0.016109169,0.013508591,0.000756939,0.003733614,0.001343148,0.001421540,0.000001064,0.000001077
0.000000336,0.017028611,0.030007167,0.074995980,0.051749870,0.048005532,0.000008215,0.000000031,0.000000187,0.218234256,0.128876060,0.184263900,0.169587374,0.047771908,0.086254776,0.093920290,0.051063877,0.053839188,0.060412895,0.307637691,0.398340106,0.003161537,0.003744554,0.000069205,0.000944674,0.003406840,0.000022437,0.000836613,0.027461467,0.002813765,0.000011190,0.000017861,0.001111371,0.007185064,0.000252055,0.000335691,0.074703239,0.024607684,0.010606823,0.000209588,0.003079703,0.010130981,0.001380627,0.001113094,0.002542177,0.001800688,0.000683257,0.001574402,0.000051127,0.000049489,0.000000858,0.000000214
0.000000288,0.011016916,0.018700887,0.100851804,0.075897925,0.068773091,0.000006778,0.000000024,0.000000236,0.194007680,0.097796395,0.183429778,0.171281934,0.047387291,0.094642736,0.096823625,0.044996288,0.054318994,0.060008597,0.358386517,0.372057676,0.004092065,0.004990463,0.000059985,0.001442789,0.003542970,0.000023214,0.000706347,0.050252311,0.002769680,0.000003397,0.000006928,0.001377629,0.013183563,0.000243432,0.000356927,0.060475409,0.018569013,0.026727645,0.000181870,0.004072079,0.014518779,0.001484269,0.000728070,0.000827081,0.000561988,0.000180712,0.001103737,0.000028083,0.000021623,0.000001047,0.000000162
0.000000284,0.011442457,0.018667910,0.101390049,0.072294295,0.067520760,0.000006687,0.000000024,0.000000233,0.196304709,0.099663377,0.186270848,0.174517274,0.047219101,0.096729614,0.097752549,0.043747585,0.053812813,0.059067376,0.359371513,0.368953675,0.004031057,0.004926230,0.000061022,0.001396219,0.003529531,0.000024245,0.000712778,0.048390955,0.002774896,0.000003414,0.000006939,0.001386795,0.012099935,0.000247247,0.000362906,0.059255280,0.018155783,0.027295288,0.000197110,0.003909216,0.014392370,0.001438240,0.000713896,0.000821936,0.000562521,0.000182720,0.001127273,0.000027230,0.000021059,0.000001071,0.000000161
0.000000256,0.012616439,0.021869192,0.098952450,0.068605438,0.063416675,0.000006972,0.000000025,0.000000240,0.182339266,0.090074509,0.199386984,0.181444049,0.055729054,0.082701147,0.087185718,0.051890768,0.050087512,0.058259331,0.311201006,0.373185724,0.004534421,0.006218676,0.000073115,0.001176845,0.002707687,0.000026822,0.000524282,0.084386721,0.002565354,0.000001954,0.000004028,0.001785495,0.009691309,0.000244930,0.000461234,0.075783856,0.012040028,0.039490689,0.000322314,0.002451708,0.010972081,0.001070327,0.000771980,0.001219143,0.000611981,0.000190739,0.000819288,0.000044818,0.000025803,0.000001392,0.000000168
0.000000286,0.002224792,0.003555287,0.275797844,0.219217181,0.165686324,0.000012084,0.000000044,0.000000281,0.699533463,0.585164309,0.784502804,0.780091166,0.035116334,0.150147542,0.147270918,0.036573943,0.004362133,0.003785957,0.459108025,0.492182761,0.000570566,0.000304111,0.000115929,0.001272800,0.001742808,0.000023580,0.000301954,0.038809784,0.004600717,0.000017697,0.000027261,0.001018241,0.005722379,0.000347628,0.000694225,0.082673527,0.025355820,0.014906118,0.000445588,0.001861570,0.004950750,0.002045832,0.001807210,0.006200913,0.004073173,0.000770543,0.004428112,0.000157309,0.000146125,0.000003222,0.000000259
0.000000371,0.001063943,0.001737398,0.411273658,0.313645035,0.249959946,0.000018958,0.000000066,0.000000365,0.713440895,0.648570836,0.819796562,0.813552260,0.020508019,0.207134768,0.203227162,0.030470820,0.003799215,0.002670318,0.425680250,0.454862416,0.000594180,0.000260392,0.000175757,0.001102526,0.001267910,0.000025720,0.000173679,0.043869197,0.004896265,0.000027204,0.000037744,0.001224315,0.005143731,0.000411535,0.000947363,0.122964688,0.031007899,0.008849470,0.000524096,0.001384967,0.004736691,0.002054936,0.003339304,0.022776034,0.013151320,0.001735950,0.006752984,0.000382474,0.000366470,0.000005456,0.000000414
0.000000454,0.003407691,0.004757132,0.288528949,0.148888171,0.124699831,0.000018484,0.000000063,0.000000265,0.652000904,0.526210546,0.723232388,0.719742358,0.035579037,0.128977448,0.132915914,0.043039992,0.006003867,0.005618542,0.442569345,0.504578948,0.000688551,0.000359051,0.000154050,0.000604368,0.001734452,0.000045295,0.000215003,0.058015507,0.005203036,0.000020068,0.000027765,0.001342619,0.002220696,0.000460590,0.001386734,0.161374405,0.026733898,0.007426007,0.001031055,0.001683729,0.005914455,0.001744502,0.003998136,0.014484483,0.007673862,0.000981361,0.002676883,0.000462204,0.000378568,0.000003407,0.000000383
0.000000557,0.005160096,0.006298584,0.225580052,0.096673548,0.085618958,0.000026605,0.000000095,0.000000229,0.350841939,0.295941293,0.456401467,0.437165767,0.013745707,0.222241074,0.213036239,0.025838874,0.019394742,0.018886641,0.296216220,0.452888519,0.001830515,0.001294097,0.000243591,0.000320563,0.003175368,0.000064587,0.000245164,0.026061816,0.004850554,0.000071256,0.000091908,0.001405752,0.000892838,0.001231236,0.002934169,0.137677178,0.038354103,0.002290454,0.000852168,0.001781274,0.005879307,0.001088722,0.006165052,0.026036907,0.018804276,0.002186426,0.005329126,0.001036659,0.001247547,0.000002224,0.000000605
0.000000538,0.004642537,0.005738223,0.233852923,0.105264626,0.091847934,0.000025232,0.000000094,0.000000225,0.351724088,0.290949106,0.463427275,0.442792714,0.014212608,0.216286480,0.210266635,0.026776936,0.018816892,0.018492034,0.292571574,0.461002082,0.001827013,0.001336237,0.000233750,0.000310135,0.002930614,0.000062713,0.000230037,0.025721507,0.004667379,0.000072275,0.000093632,0.001336504,0.001025682,0.001115930,0.002666434,0.134712532,0.038052920,0.002311568,0.000761417,0.001743903,0.005610704,0.001153422,0.006259298,0.025065834,0.018105758,0.002167795,0.005262278,0.001016622,0.001223488,0.000002203,0.000000580
0.000000630,0.004301529,0.006796491,0.195949659,0.115809947,0.080277972,0.000076138,0.000000186,0.000000318,0.204831839,0.160647303,0.307858348,0.300725132,0.015622390,0.220503837,0.209156126,0.018724568,0.031014113,0.030956564,0.279183507,0.393557489,0.003583778,0.003377764,0.000601206,0.000919601,0.016378684,0.000083332,0.000506397,0.026707409,0.009966961,0.000045920,0.000049780,0.004547350,0.000696273,0.015646581,0.027915571,0.136298478,0.063102633,0.001356176,0.000683859,0.002392021,0.011481970,0.000407958,0.009095754,0.045237821,0.036887053,0.002588813,0.003544323,0.005442165,0.008345681,0.000002303,0.000001014
0.000001160,0.004932239,0.007808907,0.194879204,0.109315172,0.082992136,0.000212225,0.000000368,0.000000563,0.171038017,0.129273325,0.242811725,0.235663444,0.019647798,0.164646283,0.152663589,0.031484976,0.041473299,0.041645270,0.309671760,0.396995574,0.004763552,0.004804139,0.001014096,0.001005186,0.042008553,0.000145911,0.000800668,0.020115331,0.010957540,0.000070806,0.000073500,0.004576831,0.001012615,0.062300526,0.089058705,0.128491491,0.112033956,0.000656486,0.000311340,0.005302345,0.027579851,0.000448428,0.011741905,0.104939573,0.104150444,0.004431816,0.008064120,0.026026074,0.044630613,0.000001855,0.000002078
0.000001044,0.007397322,0.012372767,0.139168039,0.097062886,0.072086684,0.000230199,0.000000374,0.000000584,0.152911723,0.138748109,0.214548096,0.217215970,0.023411157,0.148074701,0.137320936,0.032669500,0.047409061,0.044417325,0.359451830,0.389016628,0.005468322,0.004376234,0.001245370,0.001536006,0.031772468,0.000094570,0.000544219,0.008109015,0.008183817,0.000086696,0.000072898,0.006773631,0.001191431,0.099076636,0.123476565,0.065758385,0.086373426,0.001307368,0.000213658,0.004047074,0.020763317,0.000395082,0.012349882,0.245435789,0.261076748,0.009673199,0.012442632,0.045871135,0.096685566,0.000001913,0.000001954
0.000001017,0.007741771,0.012896631,0.137130529,0.094686091,0.070077226,0.000294007,0.000000359,0.000000607,0.128697604,0.130619004,0.203001514,0.210855216,0.029055964,0.125832900,0.121021017,0.039695680,0.053620931,0.045221958,0.369997740,0.368084222,0.007471325,0.005030521,0.001258684,0.002225054,0.042396229,0.000110386,0.000743693,0.006023139,0.008258153,0.000042403,0.000031422,0.007829570,0.001540922,0.123937666,0.140387297,0.048290458,0.082319357,0.001883911,0.000183164,0.006187314,0.043680474,0.000350949,0.008460023,0.414119720,0.452449709,0.009663543,0.009810465,0.033737585,0.076026849,0.000001288,0.000001868
0.000001254,0.009933685,0.011443466,0.158755988,0.069643252,0.076273113,0.000362905,0.000000417,0.000000705,0.130550191,0.117727235,0.203987539,0.206303895,0.023344185,0.154062063,0.145038694,0.032505617,0.054715861,0.046005737,0.337330908,0.372104883,0.007321632,0.005648895,0.001374961,0.002177597,0.053839996,0.000125447,0.000983361,0.007727413,0.007986339,0.000049352,0.000040797,0.007162680,0.002242331,0.143033430,0.166645080,0.043748252,0.084223688,0.001858257,0.000109026,0.009222605,0.060123153,0.000387633,0.007487711,0.446363300,0.499135435,0.007132723,0.012040096,0.042490304,0.084143482,0.000001108,0.000002230
0.000001278,0.010761207,0.013776589,0.144252017,0.069615394,0.072540417,0.000340502,0.000000435,0.000000713,0.133204237,0.105860971,0.201643094,0.202372327,0.021926455,0.158075839,0.149233758,0.031341940,0.054506484,0.046171445,0.327390552,0.343662113,0.007303597,0.006307950,0.001326534,0.001896326,0.054192651,0.000141015,0.001015098,0.007840606,0.007562218,0.000043473,0.000037055,0.008311568,0.001891546,0.132512137,0.156515747,0.044014841,0.076689109,0.002346090,0.000142316,0.008146422,0.053043794,0.000354579,0.007862824,0.451818436,0.496452272,0.006923442,0.012014525,0.039743058,0.077686787,0.000001191,0.000002333
0.000001212,0.011908771,0.023932088,0.105623603,0.073877223,0.058287092,0.000343007,0.000000415,0.000000729,0.123312831,0.096464433,0.179157943,0.175818518,0.024797106,0.161452308,0.157126322,0.026375528,0.063106678,0.055280548,0.320001930,0.365993202,0.008823781,0.006943140,0.001197800,0.002377810,0.059277702,0.000127632,0.001124646,0.005069341,0.007097133,0.000046274,0.000035514,0.008899860,0.002729870,0.162342742,0.173089013,0.040447734,0.090206735,0.002321538,0.000094944,0.009613520,0.062119510,0.000408551,0.007111025,0.490574986,0.556913376,0.007637886,0.009223904,0.047786128,0.105311625,0.000000968,0.000002089
0.000001068,0.009936898,0.021459609,0.075796619,0.089736901,0.063271426,0.000335097,0.000000376,0.000000806,0.116920881,0.087735303,0.179118603,0.174780697,0.029821232,0.148369297,0.147984266,0.024476027,0.062511384,0.055049129,0.332008213,0.354318440,0.009184802,0.007571794,0.001297417,0.002415220,0.054832734,0.000132705,0.000972026,0.006530197,0.007544120,0.000044457,0.000034807,0.008007769,0.002726071,0.183753669,0.205744535,0.045224797,0.090332381,0.001982801,0.000087657,0.009054074,0.059252881,0.000361806,0.007231086,0.464037567,0.509417892,0.009167158,0.010474057,0.042902041,0.094130270,0.000001112,0.000001916
