_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000472,0.010033989,0.029004626,0.124297470,0.195183069,0.047443967,0.000013327,0.000000219,0.000000058,0.156175107,0.157675952,0.088099614,0.126456395,0.040504478,0.033315692,0.113468744,0.131623298,0.099422693,0.063366659,0.524491310,0.215244845,0.007998597,0.001448331,0.000087187,0.000397856,0.002899650,0.000039699,0.000332234,0.001613739,0.002799196,0.003316862,0.003639462,0.000734103,0.000101444,0.000902389,0.001205652,0.008978951,0.029409461,0.022226295,0.005899990,0.008406841,0.001297760,0.014968971,0.017099528,0.000276547,0.000437922,0.000882558,0.005568971,0.000365057,0.000473183,0.000001837,0.000000669
0.000000489,0.009001245,0.025670126,0.139805153,0.200486958,0.049431592,0.000013824,0.000000218,0.000000060,0.146664321,0.143913731,0.094107665,0.122808240,0.056663387,0.030162049,0.086529501,0.136635199,0.095297277,0.066097677,0.528983057,0.212402999,0.008650428,0.001603726,0.000088415,0.000393857,0.003013729,0.000040096,0.000354243,0.001870968,0.002753999,0.003213251,0.003573532,0.000722752,0.000101752,0.000920905,0.001265577,0.009910123,0.028955353,0.020234656,0.005806988,0.008497825,0.001298300,0.014157144,0.016108753,0.000315515,0.000489076,0.000914095,0.005805849,0.000376091,0.000457076,0.000001802,0.000000647
0.000000748,0.013932611,0.037037369,0.095566623,0.160993323,0.044014741,0.000011878,0.000000245,0.000000051,0.178068295,0.177283376,0.095220380,0.127588242,0.010501175,0.108014688,0.246598348,0.051878244,0.094842635,0.065686598,0.525329769,0.221910462,0.007668872,0.001171303,0.000072419,0.000446710,0.002990796,0.000040561,0.000324458,0.001171729,0.001433961,0.005572189,0.006512341,0.001318608,0.000226327,0.000694723,0.000760257,0.004802206,0.015671996,0.063874647,0.002643019,0.008358691,0.001025888,0.029080139,0.042261004,0.000137411,0.000195569,0.000873599,0.005291216,0.000897724,0.001289620,0.000002205,0.000000687
0.000000767,0.014102040,0.037611149,0.096167319,0.157579005,0.044579778,0.000011933,0.000000243,0.000000052,0.178203389,0.177614927,0.097162478,0.129561871,0.010532670,0.106826216,0.246574059,0.052235402,0.092640705,0.064229026,0.524911106,0.220665932,0.007624777,0.001158461,0.000071220,0.000447300,0.003026718,0.000040516,0.000334707,0.001286618,0.001353364,0.005311428,0.006240951,0.001310911,0.000246756,0.000659524,0.000746735,0.005121559,0.015008635,0.063909493,0.002452015,0.008511987,0.001039667,0.029952342,0.042623959,0.000140232,0.000190790,0.000882925,0.005052253,0.000937263,0.001301140,0.000002165,0.000000684
0.000000766,0.014212775,0.035624262,0.116820693,0.139908105,0.047983777,0.000012625,0.000000202,0.000000075,0.172130972,0.178465217,0.101988584,0.130753398,0.015408760,0.090575397,0.193169221,0.055911500,0.086043127,0.064158365,0.520300150,0.249545768,0.006854491,0.001181809,0.000066401,0.000445928,0.003609557,0.000041614,0.000475799,0.003527970,0.001293316,0.002714993,0.003319055,0.000857240,0.000182896,0.000561916,0.000925176,0.011983012,0.014743652,0.037076883,0.003795793,0.013657984,0.001886975,0.026372021,0.022055915,0.000165925,0.000167249,0.000829314,0.003343089,0.000510055,0.000552279,0.000001622,0.000000609
0.000000884,0.010703069,0.032281164,0.112118781,0.177624285,0.049248450,0.000011281,0.000000249,0.000000072,0.134036630,0.132313535,0.084590040,0.107123896,0.052884657,0.048589751,0.077279456,0.082528815,0.101999730,0.079204142,0.526070118,0.212023392,0.008643711,0.001645600,0.000049748,0.000328539,0.002369155,0.000033698,0.000341907,0.002108355,0.002291010,0.006176229,0.006941540,0.000571451,0.000117152,0.000447280,0.000567893,0.013276778,0.030718530,0.020428995,0.005704729,0.015454583,0.001284285,0.048150107,0.031345807,0.000259357,0.000355210,0.001224317,0.005284213,0.000551715,0.000734420,0.000001821,0.000000588
0.000000888,0.009628531,0.033833217,0.111000203,0.189209774,0.044169847,0.000013128,0.000000273,0.000000064,0.150238797,0.159803391,0.117141105,0.141833186,0.077311821,0.032358788,0.062459443,0.116737574,0.083766811,0.055349544,0.517876983,0.184564412,0.009020321,0.001318378,0.000076424,0.000193499,0.001341200,0.000031635,0.000185507,0.001428339,0.002919675,0.013630453,0.014594273,0.000533620,0.000079246,0.000472449,0.000547156,0.014681455,0.042677913,0.009972855,0.007462289,0.006904201,0.000644576,0.034920834,0.039201945,0.000988855,0.001762912,0.003035587,0.014056422,0.001177706,0.001709102,0.000002806,0.000000766
0.000000945,0.007359984,0.026618248,0.122830003,0.218760580,0.052255489,0.000012527,0.000000320,0.000000086,0.123677775,0.109632887,0.125481963,0.137047514,0.175073579,0.016907601,0.031563725,0.168787017,0.075313926,0.056875881,0.487958103,0.160361588,0.010703119,0.001963218,0.000068569,0.000181494,0.001313609,0.000032311,0.000160037,0.001896063,0.002257391,0.017742638,0.021078024,0.000450375,0.000063842,0.000461838,0.000612833,0.017572610,0.036913142,0.008358631,0.009065187,0.007256300,0.000687366,0.035989836,0.039029527,0.000978922,0.001615669,0.003303431,0.018673047,0.001426753,0.001793292,0.000003497,0.000000831
0.000000986,0.007556526,0.027924549,0.122458182,0.215748608,0.052379418,0.000012145,0.000000331,0.000000086,0.115870669,0.104741730,0.119918242,0.131828964,0.133900881,0.022897815,0.039213564,0.136159033,0.076733373,0.060214963,0.477342725,0.164564788,0.011046451,0.002110483,0.000064762,0.000178830,0.001303069,0.000033805,0.000156176,0.001769219,0.002043761,0.017461846,0.020728258,0.000479087,0.000063923,0.000424850,0.000578368,0.016247870,0.032663286,0.010017330,0.009366365,0.007378331,0.000683873,0.039039403,0.044399500,0.000859566,0.001370109,0.003239489,0.017547462,0.001515281,0.001924320,0.000003561,0.000000815
0.000001044,0.007304966,0.026918890,0.123248935,0.221574500,0.054852620,0.000012922,0.000000347,0.000000089,0.115300879,0.106037661,0.117792793,0.130539522,0.117271475,0.026004435,0.044103704,0.125704393,0.078765839,0.060566563,0.481223375,0.161545411,0.011249250,0.002084726,0.000070385,0.000166215,0.001273734,0.000034642,0.000152165,0.001709323,0.002075867,0.019601235,0.023324333,0.000506777,0.000056699,0.000434178,0.000602101,0.015804909,0.031878371,0.009767301,0.010599114,0.006778143,0.000641113,0.036279581,0.046016127,0.000999119,0.001652517,0.003581089,0.020743091,0.001695432,0.002206391,0.000003859,0.000000866
0.000000478,0.004751247,0.016912701,0.124369681,0.270304292,0.049269136,0.000010487,0.000000114,0.000000018,0.468173653,0.674921036,0.385935217,0.486887068,0.040692035,0.109458826,0.089654811,0.036169060,0.039848465,0.007412849,0.703843117,0.364849120,0.002908022,0.000054966,0.000045043,0.000684750,0.001857804,0.000033280,0.000277467,0.000305675,0.007246205,0.006866866,0.005838345,0.000860641,0.000250775,0.000767809,0.000424742,0.003442308,0.056943666,0.065283306,0.002958668,0.011623750,0.001283057,0.051888045,0.039863564,0.000084151,0.000179406,0.000942876,0.003331361,0.000355191,0.001079801,0.000002952,0.000000257
0.000000471,0.004800779,0.017582210,0.127441362,0.263726950,0.047213268,0.000010577,0.000000114,0.000000019,0.471981049,0.679671526,0.377607018,0.489774913,0.039916702,0.109642684,0.091120198,0.036148630,0.041379813,0.007407129,0.708789766,0.375921965,0.002862289,0.000053371,0.000045463,0.000702899,0.001902969,0.000033210,0.000281520,0.000312721,0.007402380,0.006766314,0.005729584,0.000852167,0.000248513,0.000794857,0.000438877,0.003501346,0.057588983,0.062996767,0.002957646,0.011802605,0.001337627,0.050832920,0.038421225,0.000084537,0.000178660,0.000954606,0.003233637,0.000348235,0.001054391,0.000002880,0.000000258
0.000000692,0.003435046,0.016753530,0.134549484,0.268620491,0.043301951,0.000012544,0.000000219,0.000000046,0.482722104,0.647183180,0.611864686,0.552173376,0.251075298,0.017940322,0.012997347,0.238272145,0.015912691,0.005816143,0.568286061,0.398216784,0.002729777,0.000078733,0.000083399,0.000719380,0.001710916,0.000024768,0.000230875,0.000742479,0.002042271,0.031614657,0.033171836,0.000692007,0.000228916,0.000638319,0.000585004,0.007369921,0.026485486,0.033985619,0.002298011,0.008658066,0.001092999,0.035159439,0.030426683,0.000221394,0.000294929,0.003247797,0.009918910,0.000629603,0.001063066,0.000004588,0.000000604
0.000000683,0.003302887,0.016407439,0.138626084,0.274433851,0.043603275,0.000012133,0.000000224,0.000000045,0.486157656,0.643728495,0.613899469,0.555657387,0.245564103,0.018342339,0.013483807,0.233777449,0.015590218,0.005787957,0.572405100,0.399328709,0.002697319,0.000080886,0.000081056,0.000764180,0.001686508,0.000023776,0.000223022,0.000702801,0.001972692,0.032543179,0.033918742,0.000718627,0.000241644,0.000633195,0.000575001,0.007092066,0.025894508,0.037619211,0.002222273,0.008768766,0.001093847,0.036795694,0.031714451,0.000196683,0.000257631,0.003190499,0.009438580,0.000621438,0.001073239,0.000004689,0.000000599
0.000000685,0.003246543,0.016720844,0.134326100,0.276724994,0.043278303,0.000012239,0.000000219,0.000000046,0.488953054,0.650030732,0.614235401,0.555558980,0.248955071,0.018017318,0.013281533,0.236569166,0.015746545,0.005764580,0.574747801,0.405767441,0.002691904,0.000077476,0.000079839,0.000806884,0.001744239,0.000023528,0.000233534,0.000696586,0.002023782,0.032708723,0.033728059,0.000693344,0.000250438,0.000631480,0.000563578,0.007442376,0.027639586,0.035385560,0.002112696,0.009118434,0.001168775,0.037574846,0.030262249,0.000195230,0.000254882,0.003294817,0.009186907,0.000567935,0.000990887,0.000004517,0.000000596
0.000000471,0.022899276,0.054290172,0.075357042,0.081175476,0.014189365,0.000018617,0.000000284,0.000000056,0.274040014,0.330605030,0.190823272,0.195917100,0.173217058,0.020389546,0.022702407,0.169822901,0.063393317,0.050520502,0.577550411,0.362051845,0.004594299,0.000476713,0.000088604,0.005434258,0.040599968,0.000086311,0.001071769,0.000393719,0.001414813,0.005111508,0.004085761,0.005790980,0.000111587,0.008483377,0.008451062,0.001839411,0.008869417,0.116793990,0.003108321,0.013236341,0.013796538,0.005322698,0.020750079,0.000010584,0.000012626,0.000970731,0.001498591,0.000622420,0.001321487,0.000001990,0.000000697
0.000000443,0.021495335,0.056715891,0.071265168,0.089384176,0.013579332,0.000018888,0.000000273,0.000000059,0.264240712,0.321794391,0.196791857,0.201605707,0.154263362,0.023411058,0.025972826,0.151394919,0.061547171,0.048257198,0.572889209,0.348777741,0.004728901,0.000513425,0.000091642,0.004536140,0.039268710,0.000093244,0.001036906,0.000432892,0.001452713,0.004944588,0.003951038,0.005366014,0.000079718,0.008137087,0.008711280,0.002027082,0.008283411,0.104881696,0.004480872,0.013298010,0.014352745,0.004756766,0.018137010,0.000011662,0.000013445,0.001079627,0.001535285,0.000600263,0.001250454,0.000002046,0.000000676
0.000000355,0.017329879,0.044098858,0.042437527,0.121689074,0.015841702,0.000017805,0.000000242,0.000000061,0.201638594,0.267410696,0.133108184,0.155345038,0.208724082,0.016164044,0.019494306,0.209910795,0.093351580,0.066339538,0.621084630,0.340848297,0.006787090,0.000824543,0.000065224,0.006180392,0.084780566,0.000206899,0.002588968,0.000537842,0.001279304,0.001427880,0.001281177,0.006974464,0.000083631,0.008210372,0.008422606,0.001053055,0.005080261,0.277144581,0.005917624,0.025829889,0.040634438,0.004106178,0.008710622,0.000002011,0.000002380,0.000277723,0.000580266,0.000179239,0.000394303,0.000001358,0.000000437
0.000000382,0.017750543,0.046376903,0.040039361,0.121980272,0.015740300,0.000018131,0.000000250,0.000000060,0.207617953,0.278296173,0.137952134,0.158706054,0.210521951,0.015975349,0.019393057,0.210417196,0.090892285,0.064239465,0.621027231,0.339139104,0.006595502,0.000750022,0.000067563,0.005587074,0.078632958,0.000196380,0.002470534,0.000483678,0.001252083,0.002064301,0.001856342,0.006098588,0.000076030,0.008111761,0.008310628,0.001151050,0.005762733,0.229544505,0.005816855,0.024310516,0.033672202,0.004448479,0.009450009,0.000002545,0.000003129,0.000340246,0.000778452,0.000195658,0.000441078,0.000001416,0.000000483
0.000000380,0.017760547,0.046233308,0.039879289,0.123365901,0.015984258,0.000018090,0.000000250,0.000000061,0.207791954,0.280612916,0.138520122,0.160095900,0.208052710,0.016142458,0.019762512,0.208791047,0.090632536,0.063537374,0.622629285,0.339422107,0.006604797,0.000750261,0.000065110,0.005785741,0.080316000,0.000198914,0.002525192,0.000501307,0.001253632,0.001895716,0.001696928,0.006387954,0.000076254,0.007974995,0.008204841,0.001129447,0.005462333,0.254645914,0.006139189,0.026017101,0.036120553,0.004555244,0.009326216,0.000002244,0.000002682,0.000325229,0.000695777,0.000189534,0.000423704,0.000001409,0.000000467
0.000000243,0.019684998,0.050841630,0.040783651,0.139594764,0.020852797,0.000011162,0.000000137,0.000000049,0.179894790,0.239968732,0.113645867,0.142650336,0.291332990,0.008910689,0.015048374,0.286145568,0.100566417,0.069333069,0.615575433,0.299001962,0.007324218,0.001022508,0.000038474,0.003584372,0.028656259,0.000144535,0.002377508,0.000581380,0.001079140,0.000646691,0.000522905,0.002934444,0.000105368,0.001858034,0.001910763,0.001712473,0.005621145,0.316579789,0.008465684,0.027248580,0.042927735,0.005199592,0.004575095,0.000002105,0.000002186,0.000328383,0.000313474,0.000035992,0.000064362,0.000000939,0.000000228
0.000000224,0.019215707,0.052602358,0.041395847,0.141010806,0.020084498,0.000010220,0.000000127,0.000000046,0.180526599,0.242119059,0.111905649,0.140655220,0.285302669,0.009375998,0.015421837,0.281709373,0.102492325,0.070953593,0.607799530,0.300919652,0.007281397,0.001017343,0.000037724,0.003335665,0.024590224,0.000133774,0.002242838,0.000540800,0.001129143,0.000640582,0.000514812,0.002767852,0.000104773,0.001661440,0.001657782,0.001608701,0.005761749,0.333048433,0.008711327,0.025120376,0.037067223,0.005198507,0.004216363,0.000002139,0.000002304,0.000323227,0.000320674,0.000030197,0.000055076,0.000000931,0.000000210
0.000000240,0.020695649,0.057903491,0.053485584,0.116147779,0.020003976,0.000008266,0.000000145,0.000000050,0.178379312,0.190693200,0.140335888,0.162790567,0.289186358,0.008730540,0.015139044,0.283100903,0.075479351,0.057277028,0.560953617,0.270760715,0.007192562,0.001379708,0.000035247,0.003449979,0.021887800,0.000103298,0.001562706,0.000845121,0.000779771,0.000579648,0.000498963,0.004054844,0.000225175,0.001328657,0.001434357,0.001675074,0.003738337,0.388429314,0.004290821,0.018872762,0.023365360,0.006660824,0.007746307,0.000002625,0.000002298,0.000339498,0.000279694,0.000083435,0.000127301,0.000001018,0.000000234
0.000000246,0.017623918,0.047989462,0.054319717,0.137249440,0.021927606,0.000009488,0.000000162,0.000000053,0.172265902,0.186795846,0.140171692,0.163266882,0.282979637,0.009105003,0.015409352,0.277260989,0.076855309,0.057505589,0.565530896,0.274139374,0.007555911,0.001432775,0.000038437,0.003861692,0.028357010,0.000118375,0.001706744,0.000843103,0.000818365,0.000594818,0.000506785,0.004711712,0.000186535,0.001772278,0.001944212,0.001605297,0.003597163,0.381188005,0.004889914,0.019826338,0.026766226,0.005910365,0.007947383,0.000002507,0.000002192,0.000347024,0.000280329,0.000098889,0.000155149,0.000001072,0.000000254
0.000000223,0.018106725,0.047493953,0.047346372,0.139100015,0.022779066,0.000008742,0.000000145,0.000000047,0.171225011,0.179262683,0.133591354,0.158035442,0.278784662,0.009431206,0.015370962,0.277456522,0.080876894,0.059693150,0.581147909,0.266018003,0.007700047,0.001499175,0.000037324,0.003807624,0.024391407,0.000109075,0.001689875,0.000764022,0.000900844,0.000517275,0.000425122,0.004921500,0.000212952,0.001525630,0.001550053,0.001381826,0.003500946,0.434548140,0.004491006,0.017217262,0.023055347,0.005676044,0.007177490,0.000002526,0.000002274,0.000342206,0.000250002,0.000080361,0.000128192,0.000001021,0.000000219
0.000000267,0.023828605,0.053259764,0.029137608,0.118090160,0.023588030,0.000006220,0.000000096,0.000000026,0.307681352,0.357570440,0.230957702,0.250955492,0.148093030,0.019972371,0.035808731,0.168865561,0.049590029,0.034461640,0.589170337,0.359783322,0.003646950,0.000404980,0.000026571,0.001880617,0.005897238,0.000043060,0.000895007,0.000713161,0.001835748,0.001046939,0.000781656,0.001822029,0.000557176,0.000423553,0.000376370,0.003046515,0.011228080,0.268882513,0.001780916,0.016081342,0.006568289,0.020093421,0.012365067,0.000011504,0.000011262,0.000693895,0.000409451,0.000071083,0.000136742,0.000000790,0.000000149
0.000000236,0.027050540,0.064542294,0.027143933,0.109133497,0.018650183,0.000006067,0.000000093,0.000000026,0.301726818,0.349679410,0.258889973,0.275175989,0.111145385,0.026918329,0.045494251,0.138255984,0.044556290,0.030605810,0.559294701,0.336082906,0.003821206,0.000465261,0.000026537,0.002207720,0.006622628,0.000051072,0.000917251,0.000722138,0.002310579,0.000731329,0.000507646,0.002108135,0.000487640,0.000455096,0.000397764,0.002524562,0.009802089,0.339368433,0.002467724,0.019030431,0.009040532,0.020054778,0.012308505,0.000007448,0.000006986,0.000595487,0.000248739,0.000064659,0.000139850,0.000000766,0.000000131
0.000000765,0.011308220,0.062916309,0.041369647,0.176406294,0.019958943,0.000011188,0.000000125,0.000000039,0.334566265,0.483288467,0.373359591,0.345787942,0.011651760,0.266868412,0.272345454,0.012012426,0.032787923,0.017776534,0.542558670,0.318507612,0.004274876,0.000166064,0.000094182,0.000542496,0.001080037,0.000012163,0.000164551,0.000851912,0.001894456,0.039209936,0.042676911,0.000589831,0.000308452,0.000415124,0.000419786,0.012988926,0.038878705,0.017446553,0.001070773,0.005782294,0.000529485,0.033263687,0.032124478,0.000721863,0.000974902,0.006457273,0.018903421,0.000821762,0.001284017,0.000003789,0.000000435
0.000000755,0.011071439,0.044318516,0.043711580,0.181685597,0.024341172,0.000011044,0.000000120,0.000000034,0.314320922,0.471599221,0.346618414,0.320747256,0.025316734,0.139438123,0.136248648,0.029612077,0.037049107,0.019367551,0.558602273,0.299108118,0.004479455,0.000167745,0.000076717,0.000519671,0.001366145,0.000016952,0.000217924,0.000746367,0.002294976,0.027799161,0.030202322,0.000468767,0.000293847,0.000407031,0.000375480,0.011643438,0.048494998,0.013881880,0.001088004,0.007080161,0.000683038,0.038132917,0.029773878,0.000536289,0.000846326,0.003989704,0.016206840,0.000506721,0.000862391,0.000002909,0.000000429
0.000000584,0.013060744,0.057116359,0.043173555,0.152172893,0.019318495,0.000009241,0.000000093,0.000000030,0.334785640,0.488508403,0.348619908,0.327626437,0.024876451,0.139926791,0.136159375,0.029859196,0.036001820,0.019526165,0.551661730,0.314117551,0.004005158,0.000152772,0.000063506,0.000754720,0.001530947,0.000015725,0.000220930,0.000717165,0.002019555,0.015352182,0.015707245,0.000535812,0.000389538,0.000413346,0.000379499,0.010083508,0.039603505,0.020386061,0.000888448,0.007436555,0.000933337,0.036976576,0.027663445,0.000281394,0.000382053,0.002857272,0.007960405,0.000374151,0.000652911,0.000002411,0.000000337
0.000000358,0.013314237,0.061906025,0.039969787,0.161308274,0.025866522,0.000009535,0.000000077,0.000000033,0.341561019,0.413716674,0.375111043,0.357258767,0.155407220,0.019100066,0.037085414,0.165866867,0.028096570,0.015722184,0.515647292,0.259550989,0.003689572,0.000253456,0.000065832,0.000869855,0.001336285,0.000009726,0.000183165,0.001245739,0.003409984,0.005422842,0.004801921,0.000459567,0.000500564,0.000473501,0.000485191,0.021223096,0.061999012,0.012110338,0.000889979,0.006470904,0.001007473,0.025301619,0.016426990,0.000585626,0.000709331,0.003166722,0.004492565,0.000370373,0.000562352,0.000001613,0.000000336
0.000000372,0.014167629,0.058787532,0.042552449,0.153434187,0.025243891,0.000009055,0.000000075,0.000000032,0.373307139,0.423945874,0.402013868,0.372265369,0.149711177,0.021359008,0.038000196,0.150837079,0.025695078,0.015017802,0.507663250,0.263438642,0.003282895,0.000235300,0.000062789,0.000993162,0.001211828,0.000008020,0.000172254,0.001348804,0.003519851,0.005956180,0.005079871,0.000448598,0.000563586,0.000405695,0.000401614,0.023466056,0.061735347,0.011822042,0.000771118,0.006559981,0.001016605,0.029546816,0.017693996,0.000669066,0.000746969,0.004106618,0.004144633,0.000393525,0.000574040,0.000001595,0.000000314
0.000000580,0.015225163,0.067197956,0.032636832,0.149195895,0.021511985,0.000012352,0.000000077,0.000000043,0.391678780,0.479923069,0.418643534,0.374905229,0.045021869,0.074219435,0.093552388,0.058275968,0.027364548,0.015381048,0.555543184,0.302278429,0.003388327,0.000167827,0.000099161,0.000767777,0.001296745,0.000010927,0.000202683,0.001370182,0.002689558,0.011803334,0.013924550,0.000364253,0.000393268,0.000514652,0.000527636,0.025558205,0.085466288,0.005374319,0.000654738,0.006053407,0.000889685,0.022634033,0.013265952,0.001300753,0.001926476,0.003489542,0.017455604,0.000304379,0.000392620,0.000002031,0.000000500
0.000000540,0.016166767,0.068807065,0.033719983,0.142204434,0.021967161,0.000012536,0.000000075,0.000000043,0.391631931,0.476678163,0.434446990,0.387519032,0.052598536,0.064625256,0.084984124,0.065760337,0.025985483,0.014549062,0.550940394,0.304108053,0.003468893,0.000175583,0.000106569,0.000775093,0.001273040,0.000010450,0.000188893,0.001451470,0.002388272,0.011502429,0.013787309,0.000368093,0.000405442,0.000547827,0.000597424,0.025944680,0.077388562,0.005462846,0.000608076,0.005477692,0.000867715,0.018919583,0.011854088,0.001353367,0.001911908,0.003609919,0.018434383,0.000311881,0.000382628,0.000002112,0.000000514
0.000000528,0.013688196,0.064933553,0.035353277,0.155410230,0.021759294,0.000012262,0.000000076,0.000000044,0.396723807,0.480150759,0.437595844,0.390361339,0.061793935,0.056963846,0.074999966,0.071616478,0.025641406,0.014656670,0.552222550,0.305277109,0.003398123,0.000172788,0.000098739,0.000842027,0.001360943,0.000010538,0.000196226,0.001490631,0.002388607,0.012398303,0.015125549,0.000339060,0.000404575,0.000560585,0.000597905,0.026443036,0.079715736,0.005381093,0.000586762,0.006473127,0.000974635,0.021405404,0.011158036,0.001102845,0.001513942,0.003238530,0.016791211,0.000282517,0.000337462,0.000002066,0.000000504
0.000000384,0.023589171,0.054719009,0.034865480,0.113970108,0.033167880,0.000009879,0.000000060,0.000000036,0.326113552,0.425792754,0.330104887,0.328791618,0.019530559,0.124870285,0.158415452,0.039256658,0.034305427,0.019565068,0.524829745,0.270453930,0.003888538,0.000251535,0.000050704,0.001511796,0.002798955,0.000013922,0.000350234,0.001230555,0.002274123,0.004198362,0.003715379,0.000429089,0.000402701,0.000507541,0.000552507,0.016054684,0.038468651,0.023664042,0.001028843,0.015520272,0.003111429,0.031567324,0.010014805,0.000103657,0.000094940,0.001713455,0.001846656,0.000122954,0.000188759,0.000001133,0.000000271
0.000000402,0.023462692,0.062194422,0.033895861,0.118006676,0.030354565,0.000009465,0.000000062,0.000000037,0.331999958,0.420456648,0.348259538,0.336638778,0.016897114,0.142268389,0.172603473,0.034584373,0.032158691,0.018840404,0.515216172,0.273469746,0.003866358,0.000259332,0.000050856,0.001445707,0.002639078,0.000013855,0.000319125,0.001157326,0.002025669,0.005244110,0.004811581,0.000400240,0.000405411,0.000489543,0.000535391,0.015620948,0.038111504,0.023347644,0.000992753,0.015437040,0.002915986,0.034766275,0.010938937,0.000098450,0.000091399,0.001692379,0.002163200,0.000134394,0.000204119,0.000001229,0.000000293
0.000000324,0.025632175,0.050434336,0.036628503,0.109468929,0.030264612,0.000008379,0.000000052,0.000000030,0.357893527,0.473337919,0.319433838,0.324696064,0.025950834,0.103626385,0.130931646,0.046650678,0.037093833,0.019868277,0.572143316,0.282132566,0.003369650,0.000198360,0.000043951,0.001586003,0.003767709,0.000023141,0.000452959,0.000945915,0.002637166,0.002380445,0.002335465,0.000438558,0.000342989,0.000596277,0.000585959,0.009839923,0.041561168,0.030126730,0.001300353,0.016805103,0.004457913,0.025847172,0.007147359,0.000046972,0.000055425,0.000598827,0.001739129,0.000056523,0.000095755,0.000001039,0.000000232
0.000000317,0.025727753,0.050579891,0.037821520,0.108458981,0.030075429,0.000008255,0.000000052,0.000000030,0.362108707,0.473595560,0.324552864,0.328489780,0.031402111,0.089035757,0.115586951,0.053009205,0.036230776,0.019318465,0.573283553,0.278325230,0.003313780,0.000198047,0.000042904,0.001638074,0.003739452,0.000022524,0.000440219,0.000939429,0.002661839,0.002418719,0.002359955,0.000432787,0.000342799,0.000598452,0.000592310,0.009804798,0.041501272,0.030724436,0.001300627,0.017216504,0.004465136,0.026706051,0.007173811,0.000045002,0.000052637,0.000598097,0.001690874,0.000056939,0.000096361,0.000001051,0.000000232
0.000000319,0.025179870,0.049792752,0.037225001,0.111142971,0.030566126,0.000008152,0.000000052,0.000000030,0.361576319,0.469479352,0.320584416,0.325381279,0.030797401,0.090177596,0.116948448,0.052506056,0.036509205,0.019845244,0.568766952,0.279165149,0.003281454,0.000202841,0.000041586,0.001697480,0.003806562,0.000022202,0.000453446,0.000964598,0.002693177,0.002326208,0.002250250,0.000431256,0.000356287,0.000575894,0.000568584,0.010155121,0.042140871,0.030895591,0.001279598,0.017991925,0.004688811,0.027911376,0.007160944,0.000044002,0.000050568,0.000598813,0.001587762,0.000054565,0.000092231,0.000001014,0.000000227
0.000000761,0.024147598,0.049397696,0.057471983,0.095715992,0.019195866,0.000038484,0.000000217,0.000000064,0.284600168,0.416726947,0.264744788,0.257651538,0.003523462,0.445053548,0.419604719,0.007339105,0.045995671,0.032901909,0.424808413,0.379813641,0.005491154,0.000271162,0.000389051,0.004031660,0.016013542,0.000030111,0.000277744,0.000921339,0.000994593,0.021436159,0.026265066,0.006239532,0.000324227,0.016911386,0.020215891,0.003688754,0.009857933,0.035366960,0.000395792,0.003309442,0.002654340,0.002804508,0.038783427,0.000179022,0.000194702,0.002977035,0.012309236,0.008610290,0.011746744,0.000005875,0.000001274
0.000000758,0.023501737,0.050192781,0.055832576,0.099685110,0.019286621,0.000045177,0.000000227,0.000000071,0.274568498,0.406248063,0.253162622,0.247556672,0.003306081,0.455710530,0.428847939,0.007078412,0.048309214,0.034752995,0.416991651,0.378167987,0.005789028,0.000289348,0.000467063,0.004596882,0.020767843,0.000033373,0.000304549,0.000925505,0.001075831,0.019420683,0.024119439,0.006603980,0.000296335,0.023888769,0.029326839,0.003861535,0.011190615,0.028220097,0.000403625,0.003382951,0.003136702,0.002144071,0.034606591,0.000190735,0.000218610,0.002810228,0.014109752,0.008598044,0.011962389,0.000006004,0.000001424
0.000000533,0.050152142,0.139502317,0.016117778,0.049095146,0.008210753,0.000014170,0.000000158,0.000000081,0.087872416,0.098105706,0.068491414,0.072473019,0.002224126,0.496325284,0.459840387,0.007141930,0.134895548,0.135760143,0.319441885,0.397922933,0.013809248,0.002820724,0.000155631,0.004673772,0.010126483,0.000029612,0.000417678,0.001369669,0.000653989,0.002785650,0.003338302,0.006697176,0.000551324,0.003144267,0.003955717,0.002713603,0.005486958,0.159283563,0.000511148,0.006234780,0.004886222,0.004896388,0.019417370,0.000035248,0.000026422,0.001001951,0.002060932,0.000456114,0.000570202,0.000001921,0.000000569
