_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000007313,0.516937196,0.514843047,0.000076428,0.001520913,0.004105493,0.000513472,0.000000615,0.000000545,0.392876297,0.219150588,0.303014398,0.249141425,0.015196305,0.191996112,0.211398602,0.026488960,0.044996206,0.048516434,0.742644846,0.638117671,0.001916747,0.002762192,0.000609699,0.001635016,0.020315669,0.000208169,0.000530182,0.015834829,0.010078264,0.000306594,0.000319429,0.001414690,0.000070305,0.019882068,0.054260090,0.166883931,0.058987368,0.001869568,0.004756547,0.017554022,0.078210764,0.009184387,0.035193797,0.704642475,0.537425637,0.003097907,0.004965091,0.157598808,0.169717625,0.000000774,0.000004035
0.000006196,0.581436634,0.644288421,0.000077527,0.001498346,0.002668675,0.000059393,0.000000165,0.000000175,0.449046791,0.291009247,0.327354789,0.287343919,0.013778760,0.214401618,0.226443753,0.025190845,0.034035236,0.041553836,0.736495674,0.622547269,0.001522501,0.001493978,0.000062745,0.000914797,0.001816619,0.000028191,0.000215767,0.026237322,0.011615788,0.000121607,0.000134444,0.000501409,0.000385538,0.000175109,0.000299619,0.218879804,0.046545871,0.009967357,0.003638907,0.008798566,0.007347186,0.059403196,0.036498927,0.655327797,0.418830097,0.001824477,0.001956360,0.007563195,0.008645672,0.000000651,0.000001138
0.000004240,0.536003828,0.568259120,0.000146099,0.001783170,0.004087207,0.000031607,0.000000054,0.000000116,0.320094883,0.329061002,0.317388654,0.292981714,0.009867457,0.261094660,0.263979584,0.020719036,0.032647830,0.036893420,0.570828795,0.655893266,0.002017035,0.000930390,0.000029377,0.001544336,0.001489716,0.000013939,0.000211019,0.072369955,0.027799044,0.000033136,0.000037360,0.000227756,0.001404864,0.000053513,0.000073293,0.293981165,0.071056485,0.005835517,0.001496322,0.006319231,0.008344004,0.099580251,0.022056259,0.419791639,0.207849368,0.000958616,0.000680016,0.002156207,0.002525390,0.000000470,0.000000514
0.000004775,0.639926255,0.665769696,0.000085345,0.001200245,0.002373196,0.000031597,0.000000056,0.000000136,0.347230911,0.322390169,0.356462449,0.322432518,0.014190485,0.204425931,0.224518090,0.027700569,0.029410306,0.034140225,0.638809800,0.682212353,0.001858568,0.000954810,0.000035951,0.001220244,0.001321403,0.000015432,0.000164467,0.089545816,0.022922611,0.000037554,0.000050169,0.000249609,0.002331936,0.000067065,0.000094235,0.233380511,0.071418755,0.005154007,0.000756074,0.005826253,0.007367157,0.107072413,0.027733583,0.401956707,0.239042222,0.000703549,0.001445268,0.004611835,0.005136424,0.000000456,0.000000574
0.000003849,0.595464766,0.661960959,0.000054049,0.001553018,0.002684528,0.000027077,0.000000053,0.000000112,0.399175823,0.318160415,0.437724769,0.398493141,0.018219192,0.177686542,0.192251936,0.031509519,0.021418639,0.023806019,0.648752928,0.583689451,0.001613552,0.001130300,0.000021648,0.001395738,0.001349335,0.000011688,0.000189359,0.052275334,0.036427494,0.000091796,0.000088144,0.000127609,0.001110631,0.000036290,0.000038528,0.318998843,0.090222262,0.002652382,0.001810076,0.006339793,0.006740637,0.252995819,0.035236042,0.383130103,0.195757061,0.002223485,0.000714142,0.003455968,0.004550663,0.000000376,0.000000478
0.000002970,0.596282721,0.664331555,0.000034401,0.001472266,0.002248107,0.000030147,0.000000060,0.000000115,0.358594924,0.284968585,0.356820077,0.329811156,0.014288548,0.192237958,0.229368538,0.033089425,0.030352356,0.033074323,0.627614379,0.499788135,0.001996382,0.001643895,0.000034217,0.001267566,0.001228389,0.000013419,0.000167956,0.023303913,0.039003078,0.000127381,0.000103828,0.000171447,0.000481313,0.000067748,0.000065553,0.281026751,0.108804971,0.002486868,0.003866389,0.005649581,0.006411721,0.163313121,0.029935556,0.406642139,0.255874544,0.002946276,0.000812488,0.002761642,0.004983842,0.000000409,0.000000527
0.000005620,0.657178402,0.688059092,0.000030855,0.000980034,0.002162314,0.000178435,0.000000231,0.000000274,0.401099950,0.262604296,0.368674785,0.325435102,0.031046974,0.100007311,0.138286605,0.054717518,0.029513417,0.033960454,0.707647324,0.625572443,0.001513833,0.001864390,0.000187109,0.002642479,0.008083014,0.000033284,0.000450735,0.015951494,0.012004903,0.000183592,0.000182628,0.000792384,0.000366757,0.001709396,0.003354188,0.176589563,0.067419589,0.002467727,0.001557947,0.014532000,0.040817689,0.019809937,0.030023567,0.640045404,0.461134911,0.002663060,0.002766627,0.034115691,0.050980993,0.000000388,0.000001812
0.000004692,0.561206102,0.572621465,0.000056971,0.001564194,0.003660420,0.000309204,0.000000162,0.000000308,0.345263034,0.297572613,0.256099403,0.227673173,0.017565489,0.165550888,0.196780398,0.032882702,0.050791971,0.052699126,0.742689729,0.696223497,0.001905112,0.001374913,0.000449504,0.004237738,0.020262657,0.000067609,0.000697826,0.024757272,0.007591831,0.000030138,0.000032264,0.003687215,0.002450976,0.009412451,0.020598069,0.090756714,0.046266839,0.003745353,0.000171152,0.007017441,0.096233197,0.002119594,0.014808786,0.650390923,0.517785788,0.001158599,0.002516001,0.055561334,0.071137652,0.000000411,0.000001689
0.000006072,0.562433004,0.534290493,0.000043497,0.001540003,0.003718616,0.000425895,0.000000378,0.000000511,0.359873563,0.198351622,0.324461848,0.299342096,0.042855151,0.074378133,0.106359996,0.066827737,0.035800248,0.032871567,0.747700810,0.510622323,0.001874488,0.002595004,0.000770169,0.001593024,0.022894006,0.000129880,0.000959458,0.024926815,0.007618798,0.000121993,0.000149458,0.002352754,0.000393876,0.012733127,0.035354003,0.147940502,0.065551288,0.002212668,0.000787964,0.011654302,0.065173969,0.003227246,0.011782174,0.643778443,0.506181240,0.001845015,0.009943003,0.044444565,0.046863295,0.000000587,0.000003453
0.000004928,0.303253651,0.255280584,0.000240160,0.006627753,0.014657324,0.000054238,0.000000126,0.000000256,0.267339587,0.160729840,0.208241418,0.199478984,0.058016445,0.060482360,0.087149024,0.075207293,0.053409059,0.056214612,0.649461031,0.553179622,0.002332135,0.002957721,0.000058365,0.002274640,0.004867127,0.000015194,0.000495688,0.053915214,0.058053073,0.000100938,0.000105689,0.000088583,0.000580169,0.000194002,0.000232678,0.575823545,0.372376382,0.000312989,0.001518079,0.046127681,0.076941028,0.072478361,0.005063171,0.393807858,0.257029265,0.002361511,0.002481800,0.000293527,0.000432596,0.000000264,0.000001227
0.000007677,0.319691539,0.312802792,0.000165613,0.007899672,0.011641704,0.000054801,0.000000141,0.000000338,0.277433872,0.181000873,0.194915459,0.192239165,0.038458727,0.075119771,0.116149463,0.065522186,0.056557503,0.056742474,0.673558235,0.536859035,0.002507612,0.002483693,0.000063047,0.001628636,0.003441116,0.000019438,0.000385252,0.046460059,0.015259367,0.000087104,0.000123954,0.000221211,0.000755720,0.000146491,0.000249711,0.398580819,0.200177982,0.001136678,0.001317177,0.022339884,0.044212949,0.052020025,0.008667472,0.501452804,0.369325340,0.001101656,0.008070438,0.000621882,0.000898109,0.000000471,0.000001880
0.000003681,0.281235874,0.259095401,0.000160762,0.010214102,0.015431839,0.000044826,0.000000101,0.000000269,0.252803952,0.177380189,0.194798663,0.196551189,0.034455948,0.090055078,0.121120922,0.055076987,0.053687897,0.053054672,0.599659204,0.443351328,0.002899646,0.002638405,0.000079275,0.001160318,0.001953695,0.000013796,0.000241749,0.020044863,0.006110589,0.000116843,0.000153491,0.000287417,0.000795344,0.000159055,0.000278955,0.232400343,0.089220114,0.002112656,0.000951438,0.008965121,0.024531683,0.024588395,0.005205184,0.633662701,0.470086932,0.002178621,0.009154437,0.000787386,0.001001423,0.000000604,0.000001344
0.000004611,0.459412992,0.408000410,0.000040045,0.004261975,0.007854131,0.000069733,0.000000120,0.000000399,0.295299739,0.188289642,0.236213997,0.229828954,0.049840834,0.067346588,0.094765276,0.069636688,0.044981163,0.043306347,0.614691615,0.422712177,0.002146030,0.002438500,0.000149081,0.001356422,0.004211994,0.000028518,0.000471119,0.040732138,0.014139924,0.000098215,0.000128086,0.000328991,0.000270780,0.000339264,0.000752500,0.398416519,0.153054640,0.001080217,0.002794961,0.012188885,0.045023397,0.012440288,0.004224184,0.529159904,0.337398291,0.002735983,0.011564527,0.000457970,0.000508133,0.000000628,0.000001713
0.000005118,0.395687282,0.357157588,0.000036967,0.004488574,0.008846225,0.000203676,0.000000168,0.000000296,0.255947739,0.235546097,0.229618371,0.238855362,0.030869739,0.094930299,0.121091731,0.049889211,0.048875120,0.037523102,0.693080306,0.433528155,0.002641052,0.001731461,0.000340092,0.001187233,0.012659644,0.000083939,0.000724194,0.031786434,0.017151102,0.000055644,0.000063382,0.001866954,0.000248407,0.002867530,0.005854700,0.205666661,0.090652414,0.001842525,0.002232200,0.007831094,0.045702279,0.004112200,0.011976533,0.529794157,0.419520259,0.001601076,0.005899422,0.007571779,0.012955749,0.000000642,0.000001785
0.000005362,0.245954245,0.205684766,0.000126692,0.007677295,0.015584782,0.000295360,0.000000246,0.000000491,0.213762864,0.167011335,0.186991587,0.172689989,0.025836904,0.119496718,0.126075283,0.035278812,0.063236751,0.054069042,0.590877533,0.427190095,0.003507365,0.002821655,0.000678625,0.000936641,0.017284505,0.000184919,0.000676776,0.047384467,0.007014767,0.000031309,0.000046642,0.004269655,0.000288251,0.011509106,0.030102950,0.137982488,0.042234275,0.003070996,0.001505396,0.005524442,0.059066691,0.001826422,0.015115480,0.528153658,0.368000627,0.001118426,0.008613686,0.053365774,0.056556273,0.000001242,0.000002415
0.000005979,0.285142839,0.257486194,0.000099749,0.006429525,0.012529100,0.000259235,0.000000276,0.000000388,0.189077049,0.156830356,0.200532511,0.185767502,0.052430462,0.054807436,0.083835356,0.076340176,0.058567677,0.050667237,0.633977652,0.514197946,0.003821433,0.003380883,0.000413485,0.001255720,0.016769379,0.000114481,0.000732570,0.032701816,0.009869259,0.000032766,0.000042574,0.003027900,0.000460485,0.006662345,0.014812410,0.157895088,0.072131976,0.002446606,0.001233362,0.009199899,0.077081107,0.004390176,0.018232994,0.532473087,0.411432475,0.000856794,0.004907534,0.056967396,0.074351199,0.000000637,0.000002328
0.000003432,0.236112371,0.207708806,0.000095656,0.009439507,0.016944164,0.000239456,0.000000177,0.000000359,0.207147956,0.195146710,0.171042278,0.175282151,0.049474709,0.059809040,0.080899097,0.066935420,0.069779724,0.052302387,0.651271343,0.381103218,0.003596452,0.002479032,0.000591059,0.001668584,0.012546385,0.000077086,0.000483153,0.044523951,0.014252065,0.000025743,0.000031594,0.004012130,0.000272722,0.010247408,0.020995168,0.171049401,0.063606314,0.002415679,0.001833987,0.004201437,0.040026393,0.001622075,0.013315176,0.453053296,0.314644486,0.001431410,0.004904887,0.028550856,0.036278609,0.000001225,0.000001881
0.000002916,0.209268525,0.216679260,0.000077492,0.011486256,0.013355649,0.000212177,0.000000134,0.000000306,0.207015097,0.183019370,0.261418134,0.236233950,0.036154028,0.085092701,0.094152056,0.047185387,0.043478101,0.035371937,0.569384217,0.395087570,0.003523666,0.002602520,0.000542095,0.001023306,0.013937728,0.000132577,0.000528259,0.079315916,0.017244659,0.000011569,0.000016073,0.005487064,0.000540950,0.009355404,0.019607924,0.156639844,0.057489507,0.002403271,0.000944290,0.003485343,0.049752973,0.001449070,0.017963205,0.320778251,0.205146149,0.000730321,0.002432624,0.049041804,0.052702557,0.000001053,0.000001512
0.000002717,0.311331540,0.310839623,0.000084932,0.005603212,0.008853792,0.000134139,0.000000140,0.000000270,0.236135930,0.210451856,0.204752430,0.192113534,0.028463624,0.106987379,0.122512132,0.040744316,0.058883555,0.053345893,0.670611858,0.483111113,0.003062284,0.002089696,0.000470413,0.000721446,0.005526412,0.000103475,0.000263729,0.039007835,0.006027521,0.000017648,0.000023288,0.005919899,0.000195135,0.004819552,0.013134021,0.093400218,0.017683035,0.008892228,0.004071141,0.001231896,0.016157813,0.001288004,0.020892588,0.448362947,0.262186617,0.001370866,0.004514725,0.047102481,0.053753782,0.000001728,0.000001345
0.000003017,0.206428111,0.196536213,0.000135947,0.011496374,0.020378035,0.000239534,0.000000190,0.000000267,0.197626233,0.140554190,0.185644254,0.174419612,0.037311409,0.076777227,0.099271342,0.054499198,0.066376403,0.054161355,0.711758137,0.430766642,0.004586937,0.004213841,0.000544405,0.000928001,0.009345275,0.000172085,0.000288251,0.035207435,0.006809933,0.000009876,0.000012193,0.008858715,0.000649555,0.010531159,0.029136172,0.082853869,0.023017285,0.008577639,0.001011528,0.002247279,0.060152486,0.001456481,0.019096691,0.587710500,0.373682171,0.000584515,0.001446531,0.103144899,0.106778383,0.000001252,0.000001828
0.000003661,0.295493722,0.240428656,0.000122978,0.006106189,0.015445770,0.000187387,0.000000222,0.000000319,0.260576844,0.163674816,0.243925571,0.226490319,0.020370504,0.131238744,0.156205103,0.035389453,0.048839699,0.042302590,0.699704528,0.408833057,0.003292682,0.003543310,0.000515746,0.000806803,0.005105493,0.000116427,0.000208053,0.023903912,0.003762665,0.000032822,0.000042603,0.006008042,0.000667682,0.005788276,0.018516539,0.083947487,0.021927217,0.009708065,0.000926379,0.002287157,0.026772564,0.003041206,0.028079120,0.619042873,0.414963782,0.000916162,0.003648222,0.097603075,0.095998786,0.000001508,0.000002039
0.000005885,0.400161207,0.342951268,0.000081428,0.003649231,0.010903282,0.000369096,0.000000512,0.000000628,0.263076276,0.176960200,0.231071249,0.231546000,0.023365816,0.113694414,0.156568065,0.047967974,0.055937745,0.045391537,0.699598193,0.378064692,0.003569708,0.003867719,0.000634615,0.000503799,0.008228829,0.000191132,0.000347522,0.010099975,0.002891254,0.000292474,0.000351489,0.002252660,0.000129319,0.008643233,0.029790400,0.105245963,0.030849127,0.002952400,0.003159623,0.005495358,0.051256515,0.005715495,0.022459103,0.791178942,0.643033981,0.003536575,0.013139745,0.147078782,0.138587818,0.000001312,0.000004318
0.000006905,0.563149691,0.514644861,0.000030247,0.002003123,0.005816876,0.000058481,0.000000250,0.000000315,0.291346639,0.233176261,0.305085182,0.332423091,0.022974851,0.087564439,0.169447184,0.071749769,0.035207257,0.029099008,0.671979427,0.368332148,0.002605901,0.002455364,0.000068039,0.001010074,0.001276990,0.000014390,0.000149843,0.007955818,0.004158102,0.001250335,0.001491463,0.000320102,0.000248153,0.000112745,0.000181994,0.176919758,0.049386278,0.002532601,0.004093151,0.007308778,0.008291606,0.145069763,0.071537830,0.657215357,0.460728586,0.006772816,0.013152446,0.012465809,0.015763855,0.000000830,0.000002416
0.000009060,0.509055734,0.498812169,0.000046143,0.003070534,0.006582065,0.000029388,0.000000153,0.000000232,0.285765946,0.224577919,0.290980726,0.298005372,0.023838902,0.110164449,0.156254604,0.052588083,0.036632579,0.033391953,0.657554865,0.403300047,0.002712040,0.002384397,0.000017596,0.000774768,0.000870360,0.000014700,0.000091611,0.015077740,0.010366328,0.000773202,0.000962890,0.000131806,0.000419670,0.000027785,0.000027765,0.223930180,0.088310421,0.002133001,0.003786364,0.008897433,0.007686538,0.604208946,0.094106026,0.683314919,0.552856982,0.003137197,0.007330565,0.007178105,0.011129316,0.000000584,0.000001492
0.000008879,0.536798835,0.535529613,0.000035439,0.002564664,0.005985315,0.000028713,0.000000100,0.000000183,0.318601817,0.268915027,0.443113506,0.426958054,0.015916500,0.164767444,0.204054490,0.038043108,0.022431094,0.018743128,0.592164993,0.370587111,0.002707961,0.001951748,0.000007440,0.001600111,0.001140817,0.000009625,0.000113624,0.016387092,0.022400333,0.000696169,0.000696280,0.000067833,0.000758732,0.000014640,0.000008958,0.251152039,0.107991979,0.001183550,0.002926060,0.011026870,0.011643426,0.881754518,0.253208995,0.561926842,0.400348008,0.004358881,0.002354020,0.013213983,0.022905512,0.000000392,0.000001052
0.000007451,0.624272466,0.630474925,0.000029195,0.001739869,0.003934090,0.000024290,0.000000100,0.000000158,0.289558679,0.203536838,0.307129651,0.317095906,0.021576939,0.111507043,0.173367217,0.057779241,0.035127331,0.030057210,0.603232622,0.332015753,0.002790196,0.002829562,0.000007042,0.001665080,0.000959743,0.000006282,0.000118822,0.011259431,0.025978452,0.000930141,0.000803318,0.000064487,0.001324120,0.000014676,0.000007314,0.216684833,0.119066603,0.001144186,0.001621816,0.008788367,0.006743475,0.915420651,0.307790399,0.509966552,0.358763069,0.007248167,0.002090079,0.020683220,0.039424479,0.000000312,0.000000885
0.000004536,0.560558200,0.591676116,0.000014294,0.002667886,0.005555804,0.000019875,0.000000068,0.000000107,0.322118461,0.278091371,0.363647312,0.359446436,0.016968891,0.150958642,0.200426891,0.044599805,0.029162155,0.025866793,0.570084333,0.383112967,0.002419533,0.001771466,0.000009868,0.001416323,0.000526886,0.000005995,0.000085798,0.007565983,0.021299094,0.000726363,0.000564621,0.000109101,0.001117490,0.000014847,0.000008296,0.146804065,0.069839232,0.003031509,0.002066030,0.003430554,0.002849696,0.814423740,0.217272475,0.552509308,0.383220166,0.009127806,0.001633949,0.021172782,0.041993920,0.000000415,0.000000555
0.000009042,0.629899859,0.631685019,0.000019807,0.001883503,0.004020838,0.000029632,0.000000115,0.000000221,0.331665128,0.253639460,0.329624027,0.331474453,0.028874936,0.102696389,0.144112363,0.059967142,0.033504318,0.030472610,0.609298706,0.380600184,0.002363941,0.002041791,0.000007390,0.001432778,0.001158422,0.000006682,0.000119890,0.009416019,0.020105863,0.002432353,0.002288345,0.000044651,0.001359247,0.000018273,0.000009532,0.201901898,0.146789268,0.000625197,0.000950039,0.017779497,0.010364157,0.926056504,0.264185250,0.589186549,0.486117691,0.011680552,0.006332674,0.016442059,0.032470722,0.000000247,0.000000999
0.000007628,0.667500377,0.655007362,0.000018215,0.001609278,0.004058281,0.000029396,0.000000137,0.000000239,0.338351160,0.224126145,0.357837886,0.363497823,0.033028364,0.079419717,0.135009959,0.076562576,0.029513063,0.025497181,0.636960626,0.325659901,0.002415241,0.002439522,0.000012640,0.000966940,0.000769267,0.000007927,0.000079246,0.012689096,0.022016658,0.002274170,0.002189577,0.000054149,0.000428701,0.000025954,0.000018355,0.254447430,0.124412559,0.000820428,0.003632659,0.011422743,0.004977179,0.881441534,0.233276159,0.525691271,0.391751111,0.009992450,0.006193756,0.022390388,0.039563797,0.000000446,0.000001184
0.000007911,0.544844151,0.614618540,0.000031984,0.002810410,0.004223248,0.000031045,0.000000125,0.000000220,0.303898871,0.256916851,0.348348051,0.349092484,0.019452905,0.101713188,0.200114653,0.068797164,0.030293496,0.027574589,0.556746542,0.394703895,0.002687249,0.002197879,0.000008736,0.001724810,0.001313766,0.000007264,0.000146194,0.010030896,0.019681511,0.001421283,0.001352841,0.000061542,0.000915808,0.000018552,0.000011393,0.198053136,0.120051846,0.001181565,0.001668056,0.016239624,0.009731894,0.860973358,0.177812874,0.626046121,0.501391709,0.007881511,0.004401257,0.009187424,0.019064792,0.000000272,0.000001219
0.000002326,0.699762702,0.729090631,0.000019504,0.001113816,0.002056130,0.000024037,0.000000096,0.000000107,0.330327302,0.252522886,0.416454047,0.437049657,0.017889056,0.145273983,0.197428510,0.048233081,0.021996202,0.020006346,0.646023393,0.410588712,0.002284501,0.002347164,0.000020955,0.001212493,0.000585786,0.000005741,0.000094330,0.002410028,0.019086828,0.001585853,0.000960256,0.000117968,0.000590675,0.000040571,0.000020407,0.068950184,0.056382090,0.003741823,0.002227988,0.004650353,0.002976837,0.496848345,0.084459685,0.656367481,0.550067306,0.031348694,0.003307216,0.011662769,0.027263287,0.000000300,0.000000589
0.000003773,0.672561765,0.717158556,0.000019318,0.001369378,0.002456663,0.000033206,0.000000137,0.000000157,0.314721406,0.293424040,0.429536462,0.449616641,0.018440736,0.093866274,0.212102711,0.076714523,0.021302477,0.017301269,0.593874454,0.408962429,0.002361577,0.001790079,0.000018314,0.001410414,0.000916338,0.000005789,0.000121283,0.004903653,0.036365375,0.003741952,0.002383691,0.000056135,0.000300743,0.000040382,0.000021876,0.140502676,0.096541218,0.001166567,0.004007521,0.010375410,0.003918432,0.735206723,0.132132307,0.570071280,0.460904688,0.035543166,0.004363478,0.013013970,0.034143902,0.000000293,0.000000923
0.000006542,0.698333681,0.716484129,0.000014390,0.001114885,0.002618665,0.000034609,0.000000118,0.000000163,0.345500618,0.275847256,0.303228408,0.335089654,0.027912747,0.092298388,0.153223649,0.069929048,0.039766595,0.031642929,0.701983333,0.327701986,0.002448363,0.001897047,0.000011711,0.000930212,0.001025730,0.000011469,0.000121260,0.013088573,0.041561477,0.001189492,0.000911878,0.000070829,0.000202479,0.000031704,0.000019944,0.244769141,0.105289392,0.001534433,0.010778591,0.011646094,0.005207372,0.844490111,0.193265378,0.556466639,0.411649048,0.008588193,0.001993431,0.018941708,0.040609777,0.000000377,0.000000842
0.000005644,0.731083512,0.736391306,0.000012161,0.000925809,0.002307713,0.000032724,0.000000101,0.000000130,0.337935299,0.277730942,0.299661726,0.337747812,0.021443682,0.099363983,0.182561547,0.069654413,0.038923595,0.030810807,0.715157986,0.321946800,0.002482617,0.001808987,0.000012984,0.000887978,0.000926352,0.000014448,0.000120371,0.009829699,0.036487620,0.000722814,0.000547145,0.000109798,0.000353416,0.000027939,0.000017183,0.156439587,0.083639599,0.003402730,0.006693022,0.009113399,0.004789843,0.763651967,0.138849303,0.633088529,0.529327989,0.005640796,0.001546565,0.011735324,0.027726471,0.000000329,0.000000724
0.000004951,0.710097134,0.732369661,0.000017776,0.000911515,0.002203342,0.000027165,0.000000102,0.000000133,0.332417458,0.264328539,0.283131778,0.297207713,0.019847669,0.130811378,0.190824881,0.051408250,0.040241972,0.038399864,0.686641097,0.425575227,0.002428495,0.002030339,0.000015002,0.000895169,0.000577759,0.000009004,0.000082154,0.006056124,0.016089108,0.001219091,0.000971471,0.000129433,0.000893950,0.000028423,0.000020953,0.094646268,0.061238244,0.005046413,0.001779843,0.006720241,0.003376641,0.678755462,0.107953005,0.729351282,0.667749524,0.006444429,0.002830938,0.014483065,0.031770982,0.000000330,0.000000688
0.000006583,0.726983428,0.734502435,0.000019728,0.000973820,0.002586389,0.000028364,0.000000109,0.000000184,0.383380711,0.270444840,0.405764341,0.399559528,0.019488737,0.133747801,0.197998658,0.053036720,0.024857063,0.024567617,0.633782029,0.429035306,0.002008079,0.002004607,0.000010468,0.001270596,0.000878337,0.000008072,0.000110032,0.007918547,0.017207744,0.001506144,0.001306071,0.000071478,0.001499105,0.000019117,0.000013089,0.138497084,0.089909740,0.002271157,0.001035316,0.012097479,0.006147524,0.830185771,0.148814499,0.706696033,0.622407079,0.008605335,0.004397838,0.012350738,0.024865394,0.000000250,0.000000870
0.000007265,0.678676426,0.723334134,0.000016496,0.001420875,0.002604867,0.000034625,0.000000109,0.000000194,0.326806664,0.267615616,0.363219261,0.347013474,0.013598015,0.124051608,0.258935571,0.063694626,0.029361201,0.029841840,0.563964844,0.498909324,0.002643329,0.002245221,0.000009030,0.001595334,0.001478640,0.000010656,0.000168183,0.007604707,0.015208163,0.001101259,0.000940681,0.000074060,0.003483533,0.000020182,0.000012760,0.148571819,0.120094210,0.001541333,0.000406769,0.017493369,0.014594732,0.810381591,0.140808627,0.711710811,0.634749234,0.008133852,0.003055280,0.008993903,0.019450450,0.000000168,0.000000952
0.000010953,0.645274639,0.699213266,0.000022132,0.001621532,0.002880951,0.000036263,0.000000161,0.000000309,0.309688836,0.227324039,0.378640443,0.347952604,0.023207393,0.074655592,0.190119117,0.088179074,0.027685186,0.027544053,0.533474445,0.478899419,0.002682024,0.002691405,0.000009896,0.001570006,0.001887466,0.000012292,0.000212812,0.017982982,0.015235238,0.001074080,0.001222268,0.000062918,0.001068814,0.000021311,0.000017464,0.272338778,0.136945456,0.001072545,0.001389181,0.024516460,0.016337607,0.815264344,0.150103688,0.614241362,0.474379778,0.005070705,0.005515147,0.007766274,0.013181088,0.000000255,0.000001659
0.000005028,0.586331427,0.650332987,0.000046234,0.001515234,0.003557380,0.000022345,0.000000107,0.000000138,0.324969560,0.290802896,0.364826441,0.368184745,0.038548905,0.071830705,0.118334547,0.082756676,0.027782224,0.026145998,0.584352732,0.408570439,0.002376022,0.001798995,0.000009812,0.001031546,0.000744876,0.000012350,0.000080829,0.009751154,0.021799732,0.000707254,0.000579509,0.000097802,0.000317330,0.000021450,0.000014727,0.175344720,0.076230913,0.003321602,0.006845213,0.007196925,0.004382224,0.737198353,0.144593805,0.653316975,0.512879014,0.006019729,0.001958241,0.008911202,0.018241799,0.000000403,0.000000782
0.000003582,0.615638196,0.666468322,0.000027948,0.001595468,0.003504561,0.000024894,0.000000101,0.000000129,0.304058433,0.270318270,0.380899072,0.391070962,0.042084958,0.062759608,0.108927965,0.094047964,0.026071245,0.022650216,0.603275836,0.395551682,0.002604003,0.001981340,0.000019117,0.000661869,0.000515379,0.000012872,0.000060917,0.008369733,0.020426817,0.000892407,0.000709640,0.000120260,0.000476997,0.000042280,0.000029565,0.140665814,0.078501686,0.003401873,0.003422938,0.004534370,0.002485921,0.532883048,0.115931861,0.566799045,0.459957242,0.007995430,0.003069017,0.011584880,0.024249138,0.000000522,0.000000748
0.000004451,0.589100361,0.627977014,0.000033679,0.001966422,0.003429997,0.000025455,0.000000138,0.000000206,0.309847325,0.240194410,0.347611368,0.340194821,0.013927255,0.176600739,0.222014904,0.038020808,0.029292889,0.028411428,0.559190989,0.422452867,0.002504974,0.002177094,0.000030788,0.000584645,0.000524602,0.000011367,0.000070177,0.008056651,0.009045185,0.001798533,0.001792242,0.000126570,0.000327355,0.000047707,0.000043240,0.144654348,0.057416692,0.003179447,0.003639381,0.004821999,0.001821441,0.449902058,0.100825563,0.598594308,0.446452528,0.013711055,0.010688806,0.011050029,0.019806702,0.000000726,0.000001028
0.000003692,0.385091335,0.416060656,0.000078547,0.003802747,0.006411912,0.000049725,0.000000235,0.000000404,0.259853691,0.187760144,0.265654385,0.253829747,0.019608913,0.151401758,0.172108918,0.037418511,0.042468868,0.042814117,0.582145393,0.492610931,0.002692378,0.002965677,0.000167820,0.001387324,0.000672291,0.000004692,0.000067625,0.009688879,0.002760951,0.005252303,0.006057675,0.000278578,0.000704456,0.000323599,0.000650148,0.181793064,0.038380008,0.001414856,0.000504485,0.004320891,0.002425492,0.060794365,0.064745992,0.463560343,0.230791539,0.043977950,0.033735570,0.021764053,0.026925350,0.000001549,0.000001992
0.000001570,0.260006726,0.264158577,0.000089732,0.008312758,0.010824258,0.000072921,0.000000100,0.000000239,0.238925636,0.179645047,0.153981432,0.161366701,0.028311260,0.098007292,0.123538747,0.046118312,0.076468080,0.066020630,0.674942553,0.470616579,0.003228248,0.002304816,0.000460178,0.000423993,0.002968503,0.000060039,0.000146980,0.089114316,0.007794839,0.000062315,0.000104426,0.002192824,0.000213655,0.003817545,0.013660657,0.163197860,0.021938002,0.002638901,0.002862447,0.001292689,0.003515921,0.002663378,0.022133060,0.040841255,0.019534547,0.000943456,0.003660601,0.032710552,0.024645876,0.000002612,0.000001083
