_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000888,0.774978161,0.811700344,0.000010127,0.000608196,0.000509472,0.000165288,0.000000188,0.000000218,0.220334664,0.194405064,0.183429882,0.170429632,0.001819209,0.243246704,0.570619881,0.036403935,0.056925438,0.053161316,0.553715229,0.517590284,0.003248721,0.002755255,0.001324437,0.002321746,0.033729650,0.000161715,0.001253763,0.005599297,0.013144007,0.000053224,0.000034666,0.032136936,0.001431379,0.024585908,0.022452643,0.016988970,0.015723377,0.014253098,0.000302198,0.000568044,0.004670324,0.000164130,0.018487422,0.115900435,0.102299519,0.015292886,0.002676177,0.022978030,0.043766793,0.000000623,0.000001140
0.000001054,0.734563649,0.783231497,0.000009410,0.000733078,0.000616622,0.000309628,0.000000226,0.000000261,0.219563946,0.172224700,0.181796342,0.167462274,0.002177207,0.258162051,0.520535052,0.032443400,0.059235305,0.056789584,0.530334949,0.528314590,0.003488886,0.003137574,0.001707335,0.004915882,0.142878622,0.000234794,0.003602810,0.007781247,0.019715684,0.000055583,0.000039646,0.036033139,0.002115166,0.067937128,0.063544564,0.019032570,0.024082894,0.006782267,0.000149698,0.001236728,0.010559574,0.000133713,0.014314621,0.054575648,0.052965783,0.006953050,0.001590591,0.041608386,0.066304758,0.000000426,0.000001452
0.000000933,0.720437646,0.758894742,0.000014520,0.000703683,0.000784606,0.000404674,0.000000209,0.000000321,0.227072299,0.189581126,0.180637598,0.178667620,0.001651008,0.361595869,0.543163180,0.020707497,0.059368800,0.055493366,0.541664839,0.488568246,0.003320547,0.002714925,0.002139961,0.011962187,0.237045452,0.000215581,0.003107315,0.007376509,0.021863382,0.000118180,0.000081138,0.024786001,0.001730715,0.130229652,0.130074978,0.019306619,0.026773378,0.003659120,0.000113222,0.001514416,0.010468150,0.000120185,0.011294570,0.033710822,0.034597922,0.007147163,0.001778275,0.026016574,0.041706029,0.000000542,0.000001753
0.000001099,0.674772143,0.738118052,0.000018651,0.000927772,0.000852630,0.000505220,0.000000272,0.000000353,0.229882836,0.196528003,0.170764193,0.163017616,0.002003238,0.354350209,0.503158152,0.020489030,0.064153120,0.064138114,0.516561151,0.532348752,0.003227836,0.002760743,0.002020411,0.011470485,0.274720192,0.000242581,0.003109914,0.007038665,0.025421223,0.000222880,0.000144333,0.017370731,0.001587689,0.154217109,0.149479643,0.024882361,0.039958898,0.002657914,0.000095454,0.001817902,0.008417429,0.000195472,0.012887606,0.065093614,0.066175379,0.013941636,0.002794753,0.040393740,0.064676821,0.000000538,0.000001985
0.000000764,0.578805149,0.626008034,0.000039995,0.002001565,0.002146164,0.000427903,0.000000244,0.000000284,0.242605284,0.229158059,0.179881439,0.185617775,0.002103523,0.465639055,0.454042286,0.012919712,0.061109163,0.059899535,0.521582007,0.489933759,0.002854504,0.002268331,0.001772208,0.010678097,0.294014007,0.000253116,0.002644447,0.003899046,0.018064648,0.000362355,0.000211832,0.019672619,0.001493801,0.182034090,0.160866752,0.015520644,0.026728624,0.003948892,0.000078744,0.001438617,0.004882340,0.000145987,0.012458397,0.045430709,0.045212038,0.021459511,0.002796313,0.025124019,0.046852492,0.000000623,0.000001644
0.000000773,0.568319440,0.612214327,0.000044662,0.002104008,0.002369373,0.000433124,0.000000256,0.000000288,0.244666934,0.234496385,0.178063795,0.186399594,0.002162196,0.429958642,0.458829612,0.014803994,0.060469903,0.058266498,0.521969795,0.483862221,0.002790030,0.002180377,0.001749607,0.011160746,0.296732605,0.000234393,0.002655625,0.004015342,0.017264079,0.000377035,0.000221847,0.019669909,0.001678557,0.175429970,0.157137915,0.015554532,0.026319589,0.003977072,0.000068918,0.001462724,0.004680063,0.000151478,0.012862650,0.046053059,0.045230653,0.021178402,0.002829174,0.026991969,0.048920922,0.000000618,0.000001707
0.000001174,0.635854721,0.683914840,0.000025985,0.001373359,0.001478840,0.000548662,0.000000279,0.000000402,0.210415244,0.185147598,0.164459482,0.165494084,0.001762910,0.429978549,0.498575300,0.015045640,0.064369574,0.062864184,0.536587179,0.488168538,0.003536841,0.002975129,0.001949953,0.010746740,0.339733869,0.000303383,0.003565720,0.006617564,0.020292452,0.000275256,0.000188851,0.015046163,0.001723441,0.159519836,0.147587255,0.026534624,0.045444604,0.002248887,0.000067950,0.001755980,0.007147708,0.000167348,0.011017134,0.083115660,0.086902738,0.017784277,0.005013307,0.021672245,0.035030577,0.000000577,0.000002307
0.000001278,0.731624007,0.753799438,0.000019279,0.000663153,0.000885029,0.000541881,0.000000235,0.000000306,0.204725444,0.201792434,0.154533610,0.165313572,0.002087459,0.413635373,0.469990909,0.015853172,0.070160881,0.061885435,0.591119528,0.460174441,0.003801895,0.002444447,0.001478715,0.008382921,0.343222380,0.000358090,0.004938389,0.007203626,0.039082326,0.000181683,0.000107692,0.012668229,0.001255501,0.103588745,0.084743142,0.026998587,0.055382803,0.002258982,0.000131129,0.002100809,0.008353644,0.000288599,0.012241759,0.089388013,0.107488409,0.016486032,0.002874977,0.028121401,0.057896331,0.000000398,0.000001514
0.000001034,0.711910307,0.750175476,0.000013781,0.000818778,0.001107888,0.000412559,0.000000275,0.000000253,0.190236181,0.196360707,0.147548273,0.163284734,0.002405077,0.367032647,0.460651398,0.018950583,0.074243501,0.063213348,0.612000763,0.482222617,0.004124403,0.002650123,0.001503224,0.006511523,0.292696059,0.000340152,0.004468677,0.003874313,0.021589391,0.000204977,0.000132987,0.023280164,0.000918839,0.107429840,0.085937023,0.015798924,0.031622842,0.005177394,0.000196974,0.001361901,0.004685737,0.000185097,0.012460751,0.054171067,0.064207293,0.013326358,0.003212080,0.024826512,0.049093693,0.000000481,0.000001543
0.000001294,0.699533403,0.743908048,0.000007331,0.000985702,0.001303571,0.000515869,0.000000243,0.000000288,0.182387173,0.217164710,0.129326120,0.141731769,0.002008380,0.433442295,0.469547510,0.014385602,0.088719800,0.075551733,0.640386403,0.502732515,0.004091962,0.002219860,0.001577262,0.007936000,0.309385478,0.000351189,0.005089124,0.005215060,0.025327554,0.000173633,0.000113951,0.017641436,0.000796347,0.103121452,0.084386356,0.023591127,0.041325051,0.003199907,0.000209825,0.001442789,0.007644604,0.000196214,0.011553537,0.087934628,0.094513863,0.017132290,0.004004024,0.021481950,0.039369553,0.000000485,0.000001643
0.000001171,0.742056489,0.771439135,0.000008005,0.000649363,0.000922749,0.000451717,0.000000232,0.000000284,0.197669670,0.222359687,0.121894874,0.134954855,0.002616040,0.411367476,0.426208615,0.015391704,0.099166028,0.085788541,0.671303213,0.502528489,0.003780241,0.002197830,0.001659160,0.008571324,0.300715595,0.000303217,0.005136706,0.004831801,0.019271467,0.000200629,0.000134688,0.021399703,0.000991399,0.102023669,0.085481793,0.018290171,0.030398482,0.003975354,0.000158222,0.001266850,0.006562663,0.000148304,0.010052991,0.080609389,0.086557195,0.019128326,0.004838381,0.018745491,0.032503366,0.000000486,0.000001580
0.000001191,0.739443660,0.769951701,0.000008097,0.000670003,0.000922678,0.000463320,0.000000239,0.000000296,0.198577613,0.221384346,0.117904991,0.130060017,0.002581486,0.418446898,0.427657217,0.015085100,0.102814250,0.089742176,0.668036222,0.502353430,0.003816629,0.002229851,0.001708874,0.008847790,0.302245378,0.000303477,0.004960257,0.004723986,0.019060535,0.000217618,0.000145852,0.021227336,0.000959256,0.107144453,0.088804588,0.017965207,0.030445864,0.003913379,0.000157191,0.001273780,0.006499165,0.000148063,0.010173258,0.086844198,0.094549708,0.021407813,0.005515153,0.019144101,0.033716761,0.000000504,0.000001620
0.000001222,0.712897897,0.757136643,0.000007889,0.000824540,0.001036499,0.000516546,0.000000263,0.000000308,0.206723392,0.223479316,0.105332904,0.113898411,0.003025377,0.342597693,0.411730021,0.019844845,0.110041037,0.098591655,0.652525961,0.510179996,0.003562998,0.002143008,0.001840551,0.005750656,0.296484798,0.000424859,0.004107384,0.004959007,0.019471526,0.000231141,0.000156766,0.020215742,0.001136860,0.137255117,0.114705369,0.019309044,0.037569463,0.003362327,0.000120471,0.001343278,0.007112573,0.000152019,0.010186962,0.096771784,0.110642463,0.022290338,0.006885811,0.026731458,0.045090068,0.000000528,0.000001694
0.000001226,0.692224264,0.744780183,0.000012013,0.000918216,0.000989982,0.000496584,0.000000265,0.000000326,0.217544243,0.228433341,0.098996103,0.103383295,0.002286001,0.420049489,0.455529362,0.015579691,0.119635776,0.114623301,0.623638570,0.543520272,0.003354110,0.002143026,0.001990593,0.003646302,0.289289743,0.000677360,0.004460994,0.005111270,0.019847414,0.000165978,0.000107235,0.024804652,0.000880814,0.129703254,0.120565735,0.019943563,0.034045696,0.003893966,0.000167814,0.001219241,0.007545291,0.000112947,0.008295774,0.122979172,0.139940232,0.028086219,0.007493656,0.019149398,0.036350738,0.000000519,0.000001560
0.000001355,0.694153011,0.743014276,0.000012318,0.000913144,0.001060896,0.000631330,0.000000285,0.000000371,0.207319289,0.210520640,0.098630048,0.102053665,0.001843617,0.447840095,0.489227027,0.014268802,0.118779786,0.112599336,0.628666162,0.526619077,0.003652471,0.002402043,0.002212090,0.003233138,0.284535855,0.000722557,0.003913558,0.007307401,0.021282539,0.000183342,0.000116083,0.017250592,0.000859757,0.149512917,0.148300067,0.027588410,0.038187359,0.002972484,0.000153982,0.001544056,0.008200652,0.000168693,0.009037429,0.164347813,0.166092932,0.035120204,0.007378723,0.035696596,0.058724120,0.000000524,0.000001626
0.000001473,0.661006391,0.714233160,0.000011040,0.001275976,0.001388884,0.000568222,0.000000267,0.000000444,0.196948960,0.188570648,0.119222589,0.119671479,0.001623078,0.371111304,0.531246543,0.019444335,0.088678166,0.084119789,0.597766399,0.521293163,0.003561059,0.002624279,0.002124605,0.005753888,0.260809124,0.000344009,0.004644733,0.009797278,0.018283460,0.000117422,0.000082772,0.018592065,0.002714379,0.111235105,0.110474594,0.032977331,0.047319997,0.002834513,0.000054943,0.001767311,0.009741673,0.000146586,0.009103058,0.148108199,0.141599134,0.021492703,0.006257748,0.022374768,0.034598555,0.000000463,0.000001962
0.000001539,0.640961528,0.719025373,0.000010852,0.001587638,0.001263416,0.000448218,0.000000342,0.000000464,0.174958661,0.151379824,0.135303825,0.127269506,0.001651807,0.301221132,0.532212138,0.024841994,0.071976386,0.069797397,0.543577075,0.506112874,0.004121615,0.003605970,0.002012057,0.005240549,0.141874209,0.000235895,0.002691351,0.007507913,0.017885990,0.000105792,0.000066493,0.021871123,0.001711462,0.088036634,0.086262651,0.037747256,0.041620471,0.003293604,0.000124712,0.001830198,0.012503628,0.000180073,0.016052991,0.153509736,0.125039265,0.027376290,0.004015765,0.030514635,0.053122491,0.000000567,0.000002206
0.000001508,0.638203263,0.716736257,0.000011079,0.001575713,0.001267932,0.000444160,0.000000335,0.000000459,0.175415829,0.150672153,0.134708762,0.126402512,0.001670805,0.300321519,0.531036735,0.024951043,0.072411209,0.070491597,0.542718887,0.507032096,0.004100054,0.003613401,0.002025168,0.005223582,0.142748788,0.000237089,0.002694397,0.007807569,0.017966924,0.000100553,0.000063637,0.022057978,0.001724275,0.088524349,0.087243721,0.038480535,0.041277129,0.003243132,0.000125291,0.001794923,0.012645324,0.000172077,0.015644632,0.147326723,0.118958719,0.026245560,0.003826501,0.029391339,0.050675876,0.000000569,0.000002177
0.000001406,0.622549474,0.708232641,0.000010772,0.001844471,0.001368869,0.000425508,0.000000303,0.000000522,0.189988330,0.167767033,0.150073349,0.138646781,0.002051363,0.368114024,0.475574434,0.018573508,0.072573714,0.073989771,0.550703049,0.542140603,0.003657945,0.003609900,0.002338160,0.003518363,0.106214456,0.000287055,0.001787907,0.006993555,0.012670902,0.000091960,0.000060619,0.023376223,0.001783205,0.105364233,0.112279505,0.028160125,0.031072548,0.004318260,0.000101758,0.001496655,0.013271251,0.000124562,0.013462370,0.256973147,0.212218851,0.033804603,0.008361714,0.036712803,0.064239964,0.000000651,0.000001976
0.000001372,0.651689887,0.716911793,0.000013058,0.001481053,0.001401296,0.000448208,0.000000262,0.000000549,0.205102995,0.182036102,0.152967051,0.143407047,0.001850053,0.327909380,0.519974709,0.023207776,0.067831717,0.069573045,0.533079982,0.533733785,0.003286437,0.003091971,0.002500093,0.004946679,0.129074201,0.000256909,0.001974734,0.010819688,0.010757746,0.000062209,0.000048227,0.026396414,0.003210698,0.114306472,0.132079586,0.030738002,0.030013384,0.004090645,0.000061077,0.001381939,0.014339807,0.000092268,0.012641430,0.164872497,0.133657262,0.016083054,0.006911843,0.036203556,0.050800715,0.000000702,0.000002171
0.000001317,0.661767840,0.716479719,0.000010828,0.001330401,0.001482293,0.000334045,0.000000294,0.000000467,0.202835530,0.159389213,0.156172946,0.153127864,0.001537533,0.342065990,0.559351802,0.022547755,0.067893580,0.064426109,0.565411568,0.538696826,0.003570441,0.003334241,0.002134614,0.003985822,0.184116960,0.000358128,0.003054677,0.009679189,0.006673140,0.000157695,0.000146053,0.037485354,0.005204295,0.087848678,0.105405137,0.018734202,0.017712297,0.005890153,0.000031424,0.001317892,0.007275971,0.000098941,0.011584525,0.038190681,0.032002918,0.008205667,0.005280580,0.026118021,0.029655633,0.000000619,0.000002279
0.000000788,0.608027816,0.698740900,0.000009053,0.002115434,0.001384648,0.000121740,0.000000134,0.000000157,0.382993728,0.399404198,0.327735424,0.320694894,0.004089046,0.432927400,0.382956892,0.012537456,0.037629168,0.037135899,0.720684052,0.690249979,0.001574277,0.000659001,0.000523946,0.003590385,0.207610324,0.000650907,0.005403355,0.001571022,0.014991980,0.000161819,0.000116293,0.025104960,0.003139678,0.043109477,0.026594525,0.003226279,0.016654931,0.021016946,0.000093692,0.002503318,0.009232419,0.000248748,0.010578737,0.001927597,0.003068753,0.001807305,0.001404230,0.005462395,0.011894730,0.000000326,0.000000631
0.000000656,0.644439459,0.714474559,0.000015429,0.002015889,0.001583231,0.000058928,0.000000219,0.000000131,0.659500360,0.643601656,0.619103193,0.617400765,0.031572901,0.218009561,0.207607135,0.013909186,0.011503595,0.011014884,0.837739110,0.739340246,0.000568367,0.000197734,0.000255376,0.003030413,0.158198282,0.000861357,0.004208694,0.000730329,0.011805804,0.000369749,0.000235148,0.035464369,0.002298127,0.031531107,0.016137747,0.001685819,0.009343383,0.062807545,0.000193749,0.002867039,0.005710509,0.000531013,0.021264972,0.000844291,0.001388942,0.002064323,0.001252864,0.007643234,0.016899560,0.000000470,0.000000446
0.000000665,0.649053276,0.718579769,0.000015115,0.001972909,0.001540057,0.000058460,0.000000224,0.000000132,0.660969973,0.642619133,0.616690338,0.615919232,0.031111509,0.222220883,0.211776048,0.013440870,0.011545671,0.011232575,0.837439954,0.746017694,0.000563295,0.000198078,0.000250339,0.003017093,0.162325829,0.000886686,0.004389140,0.000738721,0.011774409,0.000377701,0.000239212,0.035140391,0.002154109,0.030514784,0.015887877,0.001715932,0.009009719,0.063981988,0.000208982,0.002920480,0.005735392,0.000545351,0.021136308,0.000825077,0.001331372,0.002088501,0.001217548,0.007452008,0.016381951,0.000000464,0.000000447
0.000000746,0.657874703,0.715651393,0.000013031,0.001167814,0.001216610,0.000088108,0.000000169,0.000000160,0.491533428,0.431525767,0.448192060,0.442044109,0.012231559,0.275933117,0.259333104,0.017326346,0.022623947,0.022946600,0.814579606,0.657532573,0.000958348,0.000554638,0.000334556,0.004525720,0.285484552,0.001018761,0.005166356,0.001782602,0.016316753,0.000169840,0.000134228,0.021534378,0.001460002,0.036951579,0.025943644,0.003339713,0.014180423,0.024925807,0.000229739,0.003624701,0.009437511,0.000483009,0.012925777,0.000916706,0.001483266,0.000820444,0.001097525,0.004298288,0.008298588,0.000000326,0.000000598
0.000000827,0.581244469,0.655142784,0.000022892,0.001721084,0.001177281,0.000152015,0.000000169,0.000000147,0.342635244,0.301837951,0.229898065,0.235732839,0.002709144,0.470332921,0.432302862,0.012682843,0.055500001,0.052441392,0.694135427,0.599136472,0.001791739,0.001160779,0.000595256,0.003081986,0.296218812,0.001037554,0.007695757,0.002820206,0.022635968,0.000130041,0.000082186,0.025096763,0.000579686,0.035120226,0.030239938,0.007803489,0.015644280,0.014370943,0.000552235,0.002217426,0.007503636,0.000299315,0.009009569,0.003786578,0.005096048,0.002401402,0.000767822,0.004921250,0.010349582,0.000000288,0.000000695
0.000000419,0.618750930,0.702626228,0.000010876,0.001830316,0.001464659,0.000020623,0.000000030,0.000000073,0.309578031,0.276124179,0.149900466,0.148970082,0.004305835,0.304178536,0.424943298,0.026101690,0.086885735,0.083417565,0.617286921,0.586992264,0.001933211,0.001339703,0.000151242,0.000840171,0.006406877,0.000104184,0.003372275,0.002465180,0.020923611,0.000043950,0.000028923,0.002009113,0.001412852,0.000569478,0.000373666,0.013883930,0.022722196,0.039402954,0.000939157,0.001524506,0.004068630,0.001050874,0.001508152,0.003104063,0.003798000,0.002255685,0.000782985,0.000046802,0.000103982,0.000000271,0.000000164
0.000000581,0.600862145,0.681735754,0.000019683,0.002070154,0.001151061,0.000017761,0.000000046,0.000000101,0.271411836,0.220440939,0.128437817,0.121587999,0.001828859,0.386026829,0.577844799,0.020605190,0.099533692,0.099319167,0.589748383,0.621517658,0.002428070,0.001912034,0.000157125,0.000496797,0.004108015,0.000114855,0.001762955,0.003145740,0.012846302,0.000076036,0.000068369,0.001470507,0.000615661,0.000433918,0.000355584,0.016556257,0.022029029,0.033147454,0.001939747,0.001594160,0.003509457,0.001717113,0.002220429,0.002888072,0.003736095,0.001598382,0.002189024,0.000065303,0.000127081,0.000000445,0.000000301
0.000000326,0.627241492,0.705517769,0.000018353,0.002422096,0.001191257,0.000013829,0.000000039,0.000000081,0.239511445,0.185883373,0.151245281,0.144711375,0.002945925,0.288675100,0.486333698,0.026598155,0.075816669,0.074786194,0.500659347,0.528985023,0.003254290,0.002567418,0.000171140,0.000661968,0.005225383,0.000219597,0.001430804,0.001948281,0.009212324,0.000012835,0.000011184,0.012762634,0.000968204,0.000990303,0.000772938,0.004247183,0.006825160,0.270902395,0.002931987,0.000806235,0.003816065,0.000503970,0.002913961,0.000566396,0.000745526,0.000428738,0.000485746,0.000112546,0.000216259,0.000000645,0.000000200
0.000000319,0.622233272,0.702742159,0.000018438,0.002482559,0.001208134,0.000013838,0.000000038,0.000000081,0.239542961,0.184968829,0.152134731,0.145441100,0.003014112,0.289130211,0.481258035,0.026401563,0.075407118,0.074498244,0.498917490,0.529761553,0.003261325,0.002578221,0.000172201,0.000668703,0.005356191,0.000225103,0.001437239,0.002027572,0.009638257,0.000011342,0.000009912,0.013104412,0.000954776,0.001031238,0.000809877,0.004269021,0.006816635,0.275666326,0.003066488,0.000811772,0.004041089,0.000480545,0.002798828,0.000542420,0.000713014,0.000395734,0.000457723,0.000110354,0.000210957,0.000000644,0.000000196
0.000000523,0.568826318,0.652331114,0.000021470,0.002429347,0.001397858,0.000029322,0.000000083,0.000000130,0.251446217,0.207634613,0.179394126,0.174411014,0.003010005,0.243670851,0.479429156,0.031917624,0.060958967,0.057135597,0.522083521,0.551013827,0.003158033,0.001993304,0.000239957,0.001165693,0.041083835,0.000944076,0.003256391,0.002897820,0.013221297,0.000006504,0.000006147,0.037788462,0.000572359,0.005874234,0.005832991,0.004349438,0.006000865,0.245550752,0.004765131,0.002827673,0.025375411,0.000331463,0.004263015,0.000125754,0.000153522,0.000109118,0.000212770,0.000270532,0.000533095,0.000000519,0.000000353
0.000000615,0.599705458,0.670232773,0.000017983,0.002428283,0.001437181,0.000017776,0.000000080,0.000000154,0.254944772,0.190746978,0.171670154,0.158589661,0.004215798,0.236616358,0.420860529,0.032081880,0.067474045,0.067842484,0.483061552,0.530958831,0.003204636,0.002315681,0.000197034,0.000659100,0.008671819,0.000285067,0.001414698,0.001766835,0.003021520,0.000082587,0.000100745,0.011064440,0.000916791,0.001925288,0.001958688,0.004230528,0.005551473,0.184998468,0.001572313,0.001865166,0.004683074,0.000780937,0.005236949,0.000257968,0.000321281,0.000418192,0.001985311,0.000266178,0.000405059,0.000000931,0.000000455
0.000000549,0.662776113,0.721918702,0.000012537,0.001851817,0.001191693,0.000012814,0.000000060,0.000000115,0.281318575,0.200686768,0.179765314,0.162453189,0.003490598,0.265879780,0.459373295,0.029380519,0.065488897,0.067439474,0.496360600,0.530980587,0.002701914,0.002241088,0.000141202,0.000536712,0.003028443,0.000134873,0.000866097,0.001869563,0.003325959,0.000102169,0.000111775,0.005075154,0.001538859,0.000538808,0.000524514,0.005621415,0.007141001,0.179261312,0.001179148,0.001166013,0.001867160,0.001686640,0.006456682,0.000639980,0.000751486,0.000778189,0.002026658,0.000233943,0.000329969,0.000000927,0.000000328
0.000000541,0.713823259,0.786808968,0.000014988,0.001263026,0.000787855,0.000012597,0.000000081,0.000000112,0.624179184,0.512688875,0.509171367,0.500835538,0.025281463,0.219416142,0.212828547,0.019052634,0.017259235,0.022781828,0.743555546,0.762468696,0.000649353,0.000391862,0.000122015,0.000928729,0.004834326,0.000094744,0.001351973,0.000676618,0.002785807,0.001274529,0.001009844,0.003387100,0.001305862,0.000942850,0.000824953,0.003815739,0.006673073,0.087825492,0.000589365,0.001625201,0.001610388,0.001770279,0.007777817,0.000911700,0.001091380,0.004065052,0.004182734,0.000345042,0.000570307,0.000000750,0.000000317
0.000000328,0.645378053,0.740383446,0.000021771,0.002037680,0.001168535,0.000021712,0.000000104,0.000000125,0.713956714,0.654222965,0.723226547,0.731491685,0.038342137,0.232901946,0.207475871,0.010916441,0.006100690,0.006266893,0.775515556,0.746779263,0.000423044,0.000177334,0.000210006,0.002526474,0.022722097,0.000257406,0.001630626,0.000727163,0.006218616,0.000285633,0.000162797,0.016158979,0.000427940,0.007411828,0.006018154,0.003922173,0.005357188,0.080986783,0.002028435,0.001069244,0.004756658,0.000371220,0.008896461,0.000919488,0.000962129,0.003651857,0.001000499,0.000803349,0.001563435,0.000001062,0.000000329
0.000000337,0.641773403,0.739657402,0.000021320,0.002081635,0.001170344,0.000021727,0.000000104,0.000000126,0.712374806,0.653536201,0.721328259,0.728796661,0.038642887,0.231882751,0.205491871,0.010997523,0.006175827,0.006357965,0.773687363,0.749464512,0.000427775,0.000176927,0.000206822,0.002545631,0.022623656,0.000252042,0.001645923,0.000745107,0.006118737,0.000287926,0.000165135,0.015940359,0.000449520,0.007146575,0.005880704,0.003996828,0.005386509,0.080158718,0.001928141,0.001092697,0.004727108,0.000385983,0.009057446,0.000932173,0.000968810,0.003626987,0.001005563,0.000821333,0.001587830,0.000001050,0.000000328
0.000000574,0.721821547,0.775797307,0.000017215,0.000717668,0.000698818,0.000026821,0.000000128,0.000000170,0.612276793,0.547418714,0.655093908,0.665084720,0.044284403,0.176191494,0.158478871,0.016657906,0.008075126,0.008809030,0.774568439,0.702036619,0.000570131,0.000251013,0.000192727,0.004208758,0.035515964,0.000201639,0.002156668,0.001226923,0.005072122,0.000416979,0.000262657,0.010457800,0.000661875,0.005868971,0.006404965,0.006579622,0.006694763,0.040204812,0.001001594,0.002672849,0.007205618,0.000871725,0.013965549,0.000868263,0.000790065,0.002536681,0.001006940,0.001143457,0.001914725,0.000000685,0.000000401
0.000000816,0.769453704,0.822637737,0.000011095,0.000724811,0.000543078,0.000028421,0.000000109,0.000000145,0.505909920,0.406139076,0.454523116,0.438993692,0.008131890,0.302836984,0.288001329,0.021040022,0.020570254,0.025116848,0.695070982,0.708421350,0.000930503,0.000591697,0.000241395,0.001679701,0.010547483,0.000095674,0.001406350,0.001052007,0.003768649,0.001129793,0.000863412,0.005044888,0.001007689,0.002440542,0.002351823,0.006676434,0.009709063,0.029636342,0.000483561,0.001932313,0.002533000,0.001352983,0.014188469,0.002095347,0.002337595,0.004727090,0.003582498,0.001108131,0.001922335,0.000000579,0.000000581
0.000000754,0.743818402,0.789303064,0.000011966,0.000894154,0.000591775,0.000033212,0.000000097,0.000000112,0.326934904,0.301437706,0.240984172,0.224190354,0.002169618,0.349924058,0.539263964,0.023294551,0.052686270,0.050700657,0.591615856,0.640618801,0.002022076,0.001180779,0.000341790,0.000914513,0.005024456,0.000076207,0.001209795,0.001146773,0.004958379,0.000824246,0.000567294,0.004093151,0.001391502,0.001525612,0.001162606,0.008027516,0.012985601,0.023979757,0.000378037,0.001023721,0.001657095,0.001017738,0.010603574,0.006796449,0.008153687,0.009950276,0.003893483,0.000838873,0.001720352,0.000000576,0.000000591
0.000001123,0.725770533,0.774835110,0.000008091,0.000702131,0.000592461,0.000086203,0.000000125,0.000000171,0.287861228,0.279761851,0.184806496,0.178380415,0.003210805,0.339678258,0.440237343,0.021917989,0.072356574,0.067243867,0.657407880,0.599175572,0.002252246,0.001352878,0.000624049,0.001837575,0.023158856,0.000126842,0.002354450,0.003130496,0.007164423,0.000302276,0.000213997,0.008247030,0.000721869,0.006260180,0.006870528,0.022636129,0.016668718,0.008125446,0.000535009,0.001367265,0.005045635,0.000434338,0.010643725,0.020877505,0.018418385,0.009395577,0.003029668,0.002408823,0.004395624,0.000000490,0.000000837
0.000001132,0.751589358,0.789139748,0.000006843,0.000515402,0.000583961,0.000415132,0.000000152,0.000000222,0.252684355,0.279675603,0.188239112,0.202125683,0.003634101,0.343396813,0.407908022,0.021515910,0.073458984,0.061478741,0.680696249,0.557991147,0.003122127,0.001553499,0.001617777,0.003802862,0.246722683,0.000531657,0.007055645,0.008267042,0.036688570,0.000054478,0.000034131,0.020555662,0.000528687,0.072598562,0.077714965,0.031215683,0.036139917,0.003564073,0.000582779,0.001391008,0.015713198,0.000121599,0.006536350,0.068717182,0.077501483,0.008430961,0.002027238,0.015451116,0.032452092,0.000000354,0.000001052
0.000001135,0.749767780,0.788337827,0.000006839,0.000516605,0.000584127,0.000416706,0.000000147,0.000000220,0.252177328,0.279840231,0.187982202,0.202230304,0.003720577,0.351986706,0.400215656,0.020616686,0.074045964,0.061987046,0.684789181,0.558476925,0.003134707,0.001538357,0.001605746,0.003836141,0.247995719,0.000533387,0.006995135,0.008307164,0.037747730,0.000056035,0.000034909,0.019567529,0.000519433,0.073581673,0.078225739,0.031880312,0.037108310,0.003333414,0.000586040,0.001420129,0.016362237,0.000123020,0.006479454,0.066710390,0.075409196,0.008323064,0.001973738,0.015094136,0.031810496,0.000000355,0.000001039
0.000001126,0.714121342,0.760001779,0.000014461,0.000581219,0.000658941,0.000605234,0.000000167,0.000000302,0.239434987,0.236785740,0.160026684,0.168183103,0.004047114,0.339828432,0.373537928,0.020353405,0.083595514,0.072167866,0.628373265,0.523587525,0.003405419,0.002002959,0.002060100,0.004696245,0.311881691,0.000649703,0.005696220,0.012153861,0.051784460,0.000038255,0.000022586,0.016599754,0.000744499,0.140531048,0.144435793,0.038417462,0.057545561,0.002612019,0.000291903,0.001707903,0.018126749,0.000135973,0.005374967,0.192438468,0.212212190,0.015361735,0.003073043,0.024506962,0.054342695,0.000000365,0.000001140
