_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001087,0.000876919,0.000338016,0.467561871,0.248041138,0.494777232,0.000182453,0.000000324,0.000001050,0.393161863,0.251730621,0.339247525,0.341511607,0.007902647,0.367758095,0.350355506,0.012014203,0.032980736,0.035060070,0.538195133,0.504465461,0.001590047,0.001989417,0.000724594,0.002977864,0.115330055,0.000194120,0.006553834,0.016525013,0.001389293,0.002037537,0.002360526,0.000575165,0.029046118,0.025225423,0.060784739,0.132470533,0.043314356,0.000261179,0.000002404,0.029955508,0.092410654,0.000623815,0.000998070,0.003584539,0.001450694,0.009181032,0.015461863,0.000452995,0.000256010,0.000000830,0.000001596
0.000001239,0.001341437,0.000706201,0.527376473,0.173693955,0.405093133,0.000114739,0.000000273,0.000000856,0.366919339,0.262543023,0.304036945,0.297002375,0.003887208,0.498662978,0.475948304,0.009098645,0.037708081,0.039534830,0.523068070,0.417171717,0.002159382,0.002175796,0.000242829,0.004578349,0.055893306,0.000070680,0.002894145,0.008113347,0.003369109,0.006599311,0.005363579,0.000105119,0.010308127,0.004564319,0.008591717,0.244821131,0.079341710,0.000160992,0.000012174,0.125241846,0.170904562,0.003747741,0.001231357,0.001703926,0.000675005,0.011058280,0.004023881,0.000064489,0.000045698,0.000000605,0.000001438
0.000001196,0.001288093,0.000676817,0.535678029,0.175377578,0.398540586,0.000103823,0.000000265,0.000000858,0.367663443,0.259789228,0.298469901,0.292168677,0.003958033,0.501344621,0.478955150,0.008648028,0.038243972,0.040243343,0.526178777,0.406196177,0.002134658,0.002215842,0.000235989,0.004431175,0.052094646,0.000072488,0.002899314,0.008274309,0.003332523,0.005698394,0.004638386,0.000115687,0.010249865,0.004115251,0.007851690,0.248272076,0.078094549,0.000187625,0.000013416,0.112365104,0.158321917,0.003633239,0.001172419,0.001670298,0.000653866,0.010332234,0.003890154,0.000054719,0.000038424,0.000000639,0.000001362
0.000000635,0.000821719,0.000534218,0.525134444,0.266389996,0.465917230,0.000034182,0.000000247,0.000000694,0.361082345,0.222449109,0.333902389,0.322785199,0.004533793,0.520775557,0.502618551,0.006185994,0.033240288,0.034915570,0.474294722,0.384070069,0.002295465,0.003063156,0.000130448,0.001841491,0.042334590,0.000211172,0.002735768,0.002319300,0.001314074,0.005820498,0.005697335,0.000184944,0.003605523,0.002769610,0.004941973,0.066970125,0.023909993,0.001585646,0.000048756,0.069323190,0.097284012,0.003664154,0.000756842,0.000119211,0.000057155,0.003104346,0.004991200,0.000022623,0.000021700,0.000000913,0.000000794
0.000000648,0.000929811,0.000583172,0.498317659,0.251024157,0.462278873,0.000034892,0.000000250,0.000000665,0.363262534,0.221794799,0.352338433,0.340278566,0.004509335,0.526145399,0.507839859,0.005887311,0.031409800,0.032949105,0.484713078,0.395681977,0.002293078,0.003055805,0.000126433,0.001627306,0.045873642,0.000250171,0.002790713,0.002424196,0.001440916,0.004825282,0.004878243,0.000199377,0.002714662,0.002982964,0.005415790,0.065745808,0.024523361,0.001578990,0.000064657,0.072854400,0.106419742,0.003690762,0.000805248,0.000111383,0.000056487,0.002427997,0.004600549,0.000026215,0.000025415,0.000000862,0.000000823
0.000001198,0.001390992,0.001291964,0.418797642,0.224664405,0.403317183,0.000018152,0.000000322,0.000000812,0.330848306,0.222287998,0.144541502,0.140318170,0.003984811,0.568275213,0.553468645,0.005292260,0.090201676,0.108004078,0.450608104,0.530661404,0.002586365,0.002936369,0.000045609,0.001621122,0.056031387,0.000474409,0.007988708,0.001429179,0.000783772,0.008986893,0.011639712,0.000088906,0.001547319,0.000779108,0.001269502,0.043040253,0.012318074,0.007002386,0.000186914,0.199039280,0.179856107,0.018262682,0.000543355,0.000010559,0.000004588,0.001239266,0.006639845,0.000002874,0.000002789,0.000000748,0.000000718
0.000001224,0.001415181,0.001368304,0.413451910,0.226902679,0.393258870,0.000018141,0.000000320,0.000000812,0.325683981,0.220092520,0.143018946,0.138236940,0.004022005,0.566326022,0.550592065,0.005258922,0.090822957,0.109533526,0.442450672,0.533287704,0.002640169,0.002962530,0.000044464,0.001592649,0.055628631,0.000459777,0.007608357,0.001468423,0.000758666,0.009202423,0.012083855,0.000086501,0.001578466,0.000763127,0.001231260,0.044643667,0.012611267,0.006273097,0.000177815,0.199105725,0.185173154,0.018721707,0.000576030,0.000011244,0.000004852,0.001270811,0.006909584,0.000003199,0.000003039,0.000000746,0.000000737
0.000000600,0.004361061,0.005249041,0.247633323,0.154070109,0.274812222,0.000017144,0.000000195,0.000000639,0.423196524,0.246975750,0.146430284,0.126268715,0.002727407,0.677837491,0.661180019,0.002814234,0.088328354,0.126578927,0.425990194,0.604715705,0.001597239,0.002428008,0.000103560,0.000775646,0.028215827,0.000834387,0.005661482,0.001403726,0.000298157,0.003458946,0.003437133,0.000272560,0.004826613,0.001153061,0.002674527,0.018817751,0.002622657,0.021756591,0.000063638,0.020145068,0.044529699,0.001858314,0.000344810,0.000028374,0.000009121,0.003279918,0.006387797,0.000006551,0.000005063,0.000001487,0.000000577
0.000000596,0.004368645,0.004745830,0.259108961,0.150976926,0.281540215,0.000017141,0.000000194,0.000000670,0.403019100,0.222193867,0.154958054,0.137384608,0.002667213,0.664393902,0.647730470,0.003212938,0.083619639,0.115035705,0.447016925,0.591421425,0.001708787,0.002851844,0.000103696,0.000828299,0.029839234,0.000802304,0.006155483,0.001548695,0.000316250,0.002449955,0.002626179,0.000291930,0.005275669,0.001206910,0.002623994,0.017269945,0.002888327,0.023611868,0.000061150,0.022239262,0.047618557,0.001860790,0.000330882,0.000025828,0.000009360,0.002379009,0.006735252,0.000006241,0.000004885,0.000001351,0.000000584
0.000000584,0.004683327,0.005245561,0.249189794,0.148551196,0.272799760,0.000016103,0.000000191,0.000000627,0.416418076,0.239262477,0.156867966,0.137315318,0.002413310,0.695459843,0.679454446,0.002622605,0.081664890,0.114399828,0.438486427,0.594291806,0.001610824,0.002519800,0.000096513,0.000791304,0.027683094,0.000850621,0.005576966,0.001349591,0.000328370,0.002502311,0.002577034,0.000297384,0.004391931,0.001140469,0.002497819,0.016548790,0.002874665,0.026776349,0.000078220,0.021233317,0.044015732,0.001988465,0.000376812,0.000024165,0.000008949,0.002309942,0.006113289,0.000006319,0.000005143,0.000001452,0.000000560
0.000000394,0.001676182,0.002444650,0.321023881,0.214965343,0.285762548,0.000039714,0.000000166,0.000000654,0.438423723,0.253933787,0.243384629,0.218030259,0.005740191,0.532292366,0.519082725,0.005066987,0.048021968,0.067545429,0.393336892,0.592388749,0.001204574,0.002168605,0.000244373,0.001383587,0.087030493,0.001017527,0.008469043,0.005053972,0.000664629,0.000319091,0.000346296,0.001011043,0.014105421,0.007342726,0.018851250,0.021995246,0.004899302,0.010308831,0.000021000,0.017990999,0.074601017,0.000298769,0.000380561,0.000119841,0.000047229,0.001202625,0.002888293,0.000035881,0.000018563,0.000000963,0.000000504
0.000000396,0.001610278,0.002134216,0.329270363,0.219619706,0.302839309,0.000039246,0.000000168,0.000000662,0.435344636,0.252462059,0.238700777,0.214849263,0.005970296,0.528256297,0.516211987,0.005039589,0.049276162,0.069106206,0.396968663,0.593083680,0.001212099,0.002204191,0.000243059,0.001390777,0.088313282,0.001016337,0.008667377,0.005038746,0.000645343,0.000326238,0.000361630,0.001014643,0.014572543,0.007361489,0.018636666,0.021455089,0.004895012,0.010122545,0.000019781,0.018362235,0.077825367,0.000298029,0.000369606,0.000116366,0.000046398,0.001193674,0.003057818,0.000035226,0.000018551,0.000000958,0.000000497
0.000000566,0.002394706,0.002332333,0.348756313,0.173241019,0.301491171,0.000096415,0.000000148,0.000000888,0.384766400,0.191360593,0.227083266,0.212078825,0.002038916,0.677064300,0.658977568,0.003681848,0.053572461,0.066236153,0.498897433,0.530090451,0.001748917,0.002980511,0.000629015,0.002315524,0.106032684,0.000827065,0.007216245,0.016994346,0.001565702,0.000053452,0.000049362,0.001903760,0.004225903,0.018563394,0.060344890,0.097160116,0.008520733,0.002859166,0.000087593,0.011679153,0.132550359,0.000133883,0.000429661,0.000773472,0.000250164,0.001374864,0.001357694,0.000110065,0.000047787,0.000001062,0.000000783
0.000000599,0.002436518,0.002350431,0.343142092,0.180687964,0.304745376,0.000099097,0.000000156,0.000000925,0.380590022,0.186353281,0.212410763,0.197814673,0.001939239,0.683274627,0.664345205,0.003560478,0.057299536,0.071161389,0.492448300,0.529863060,0.001783567,0.003056901,0.000639749,0.002243778,0.107333541,0.000857863,0.007557480,0.016358916,0.001450885,0.000067042,0.000061812,0.001849295,0.004341054,0.019120565,0.061078619,0.100389928,0.008813129,0.002681012,0.000078665,0.012024514,0.130567327,0.000139011,0.000416908,0.000777276,0.000243456,0.001564638,0.001494763,0.000108216,0.000043606,0.000001080,0.000000842
0.000000525,0.000960425,0.000971866,0.469589263,0.209049106,0.361108929,0.000087901,0.000000266,0.000000700,0.307722270,0.179275542,0.283764094,0.265244663,0.002506633,0.632064939,0.606740594,0.004146726,0.040451214,0.048237558,0.417596310,0.489944756,0.002349942,0.003695849,0.000418492,0.002042461,0.121947713,0.001055436,0.005915162,0.004172110,0.001464973,0.000531147,0.000464925,0.001027753,0.001555101,0.019627703,0.049230468,0.053265952,0.011398807,0.001673095,0.000114286,0.017722158,0.128242731,0.000358843,0.000852874,0.000368698,0.000159822,0.001933678,0.001845090,0.000111434,0.000075433,0.000001034,0.000000994
0.000000534,0.000817540,0.000808029,0.501766145,0.225002915,0.383750379,0.000088772,0.000000277,0.000000705,0.301141143,0.182633162,0.278622538,0.266018838,0.002399278,0.636095405,0.611616075,0.004048708,0.041241720,0.047446564,0.434303880,0.478549242,0.002495577,0.003616769,0.000430336,0.001855896,0.122225419,0.001168787,0.006103833,0.004244218,0.001489532,0.000449854,0.000399851,0.001239049,0.001502011,0.020146959,0.049525458,0.052423697,0.011175587,0.001942996,0.000128907,0.016916236,0.121111058,0.000336176,0.000850408,0.000368387,0.000163046,0.001781741,0.001885447,0.000116809,0.000077383,0.000001081,0.000000967
0.000000514,0.001253167,0.000975954,0.473041415,0.241745219,0.441547453,0.000137785,0.000000282,0.000001076,0.587369382,0.367136359,0.466255426,0.460930347,0.006484855,0.492167443,0.491877824,0.006400842,0.018127784,0.023377009,0.476054072,0.484196305,0.000901468,0.001215424,0.000800017,0.001255894,0.084945492,0.001359168,0.001914548,0.005878346,0.002415623,0.000679140,0.000566646,0.000907929,0.003345860,0.068295352,0.164416805,0.100045793,0.031041557,0.000571349,0.000046539,0.021828312,0.154394329,0.000249120,0.001091845,0.001388802,0.000745228,0.004641260,0.005999420,0.000293056,0.000195301,0.000001792,0.000001228
0.000000481,0.001212498,0.000955626,0.478313953,0.237973303,0.435737610,0.000123795,0.000000265,0.000001039,0.584827542,0.354892731,0.462693572,0.457007051,0.006599477,0.494868994,0.495355695,0.006085062,0.018460134,0.023892850,0.473271906,0.482054263,0.000933791,0.001294442,0.000730333,0.001195829,0.086036108,0.001523129,0.001951638,0.005812179,0.001986503,0.000541395,0.000485407,0.000987447,0.003349398,0.062830120,0.160922632,0.085220024,0.024329154,0.000769230,0.000050627,0.021334060,0.162139386,0.000243942,0.001048822,0.000946487,0.000500901,0.003264733,0.005393726,0.000279035,0.000175602,0.000001825,0.000001115
0.000000732,0.000343043,0.000143692,0.708355904,0.498543590,0.764018536,0.000061149,0.000000450,0.000000983,0.793833196,0.705498576,0.844882548,0.850525796,0.025968660,0.285227597,0.291045696,0.015701946,0.002445937,0.002312916,0.517637610,0.530368447,0.000329492,0.000282562,0.000164848,0.001282933,0.011548909,0.000152883,0.000675132,0.008000417,0.015307727,0.009046740,0.005293525,0.000067855,0.013189824,0.001953705,0.002719557,0.259410053,0.166377738,0.000279510,0.000032962,0.075273097,0.052023049,0.013821058,0.001824407,0.004453167,0.002634602,0.024985470,0.006724740,0.000088513,0.000088192,0.000001954,0.000000831
0.000000652,0.000312909,0.000139157,0.698014796,0.507151008,0.769952476,0.000064772,0.000000442,0.000000972,0.776447833,0.658919454,0.828879058,0.835198402,0.024089437,0.287483543,0.294951618,0.015923321,0.002707030,0.002653423,0.486419052,0.497075468,0.000369270,0.000360325,0.000213392,0.001082262,0.009701717,0.000141658,0.000475034,0.008042563,0.012769306,0.010156812,0.006117770,0.000086869,0.023758067,0.002691500,0.003633131,0.223102242,0.158967689,0.000261695,0.000014886,0.052612033,0.035768349,0.009643266,0.002384237,0.006291234,0.003837246,0.031003835,0.008923979,0.000153042,0.000154703,0.000002188,0.000000875
0.000000826,0.000277929,0.000098270,0.756329656,0.565170109,0.820109606,0.000053021,0.000000565,0.000001022,0.796291590,0.677181244,0.830522597,0.839686394,0.042024817,0.180070415,0.182632446,0.029286498,0.002516481,0.002840239,0.443734765,0.550158620,0.000324143,0.000354363,0.000133941,0.001736857,0.009583917,0.000130128,0.000548830,0.009506695,0.008311014,0.010591516,0.006626598,0.000062913,0.003573882,0.001471549,0.002689194,0.371271551,0.099668510,0.000410865,0.000140209,0.077870771,0.038670566,0.020862486,0.002481591,0.003590884,0.001495546,0.021464275,0.004907727,0.000089834,0.000058076,0.000002582,0.000000998
0.000000732,0.000303219,0.000086646,0.755513549,0.585760295,0.843484044,0.000049152,0.000000428,0.000000971,0.799032748,0.662126243,0.817821920,0.828957736,0.045750517,0.170046926,0.169556484,0.033857133,0.002826746,0.003374902,0.464390308,0.542806447,0.000312873,0.000396199,0.000128730,0.001682065,0.010109424,0.000117679,0.000607981,0.010147971,0.010604581,0.007006770,0.004527451,0.000050878,0.005107099,0.001373704,0.002124295,0.353838861,0.121612631,0.000363523,0.000096461,0.083230332,0.054810882,0.017522406,0.001450775,0.003394279,0.001566797,0.018185841,0.005607428,0.000055019,0.000037881,0.000002008,0.000000867
0.000000770,0.001338306,0.001369888,0.472308815,0.288036019,0.408148557,0.000092042,0.000000507,0.000001071,0.756498158,0.502045035,0.609470069,0.637503207,0.016567700,0.220066741,0.223688811,0.024840219,0.006433703,0.012442737,0.389408648,0.538922966,0.000317728,0.000598621,0.000354369,0.000888032,0.078981616,0.001340771,0.003092976,0.004967873,0.002420482,0.000889071,0.000867573,0.000853255,0.001010023,0.030886075,0.074053995,0.131328136,0.041496444,0.002348759,0.000291880,0.042982802,0.082086004,0.001069747,0.001647912,0.000525014,0.000306083,0.002276876,0.006499568,0.000201466,0.000126200,0.000001798,0.000001380
0.000000831,0.001285275,0.001308800,0.471736461,0.289057791,0.411311060,0.000095169,0.000000515,0.000001119,0.757911444,0.498002470,0.598375201,0.625426769,0.015508670,0.233560577,0.234554246,0.023577737,0.006928995,0.013547835,0.415897459,0.554614544,0.000319777,0.000602916,0.000352768,0.000964556,0.083916180,0.001255550,0.003507591,0.005313919,0.002349160,0.000983389,0.000956699,0.000798286,0.001090100,0.027526703,0.069132470,0.135916740,0.040327717,0.002124399,0.000252167,0.044723991,0.084434114,0.001102462,0.001590602,0.000553994,0.000311299,0.002504943,0.006873757,0.000190388,0.000117828,0.000001673,0.000001420
0.000001257,0.001511820,0.001439426,0.450818181,0.201572478,0.320555568,0.000058741,0.000000219,0.000001128,0.613486528,0.455640197,0.522309422,0.516484797,0.006904858,0.401700020,0.392242283,0.011271994,0.013679598,0.018176088,0.469447076,0.525903881,0.000760565,0.000677033,0.000125876,0.003059954,0.054068804,0.000161070,0.003824987,0.015241557,0.001850527,0.000756771,0.001175562,0.000164252,0.006425319,0.002158816,0.006763921,0.174236685,0.033553332,0.001561812,0.000060237,0.144074410,0.205713078,0.004765646,0.001182214,0.000242079,0.000093687,0.000781598,0.005950578,0.000043912,0.000016125,0.000000945,0.000001015
0.000001278,0.001629427,0.001502465,0.443422109,0.195243061,0.320115358,0.000058207,0.000000218,0.000001150,0.618433833,0.461331546,0.528391242,0.523936510,0.006971743,0.396719247,0.387641311,0.011617183,0.013353954,0.017471854,0.478947997,0.515912533,0.000750860,0.000655642,0.000124815,0.003055549,0.054554690,0.000168838,0.003950745,0.014949551,0.001794048,0.000665539,0.001064171,0.000174254,0.005957211,0.002157512,0.006815309,0.171963915,0.032640256,0.001788807,0.000069327,0.145438209,0.210570231,0.004735439,0.001160339,0.000213984,0.000083688,0.000692737,0.006168013,0.000041392,0.000014916,0.000000983,0.000001019
0.000001392,0.001437415,0.000859070,0.461712390,0.216824204,0.399630427,0.000099079,0.000000290,0.000001206,0.535297096,0.398823619,0.465402693,0.449008226,0.007621495,0.408716083,0.393031567,0.009667212,0.018516174,0.022789156,0.513576746,0.511171103,0.000963102,0.000920925,0.000291999,0.002407135,0.052018546,0.000149154,0.002476855,0.014561510,0.002739739,0.001932613,0.002154500,0.000252503,0.007142867,0.005989334,0.014912653,0.277294546,0.078237697,0.000260839,0.000023630,0.060859617,0.137439147,0.001934587,0.001510488,0.002856040,0.001289333,0.006599599,0.013168441,0.000144896,0.000094744,0.000001071,0.000001518
0.000001325,0.001459675,0.000915934,0.458816022,0.218802482,0.388095140,0.000092594,0.000000259,0.000001216,0.549268365,0.410605788,0.469986171,0.455961317,0.008008429,0.403551996,0.388795555,0.009788137,0.018003725,0.022292130,0.514252543,0.506197453,0.000911432,0.000883977,0.000272432,0.002689702,0.050082780,0.000132983,0.002644561,0.015865510,0.002637960,0.001660074,0.001869515,0.000242611,0.009176154,0.004991737,0.012699901,0.269884199,0.071947344,0.000302071,0.000020499,0.060043592,0.138936266,0.001883334,0.001366454,0.002697964,0.001180707,0.005994691,0.011996692,0.000115465,0.000071629,0.000001055,0.000001410
0.000000902,0.001400344,0.000902983,0.454851270,0.206127375,0.386291474,0.000099902,0.000000266,0.000001054,0.527617216,0.342005253,0.402699262,0.372575015,0.008801011,0.408240587,0.397214979,0.008354368,0.023226369,0.030349085,0.468003243,0.511379242,0.000936963,0.001242138,0.000365442,0.002197980,0.082887866,0.000318540,0.003308453,0.011621870,0.002106131,0.001553329,0.001552512,0.000370380,0.015084285,0.012791897,0.027673811,0.164307818,0.052973274,0.000342792,0.000009101,0.045604154,0.151323318,0.000812531,0.001079232,0.001940344,0.000856635,0.006808321,0.008278939,0.000130154,0.000080664,0.000000932,0.000001180
0.000000825,0.001174157,0.000887832,0.459141105,0.224383891,0.374264717,0.000087876,0.000000259,0.000001036,0.526389360,0.334419847,0.396108150,0.364397168,0.010340434,0.385480046,0.377182513,0.008511709,0.023488168,0.031417698,0.459569752,0.515992165,0.000922731,0.001286639,0.000332595,0.002206395,0.082942076,0.000328082,0.003349847,0.011222433,0.001906770,0.001348270,0.001426868,0.000392584,0.015312077,0.012127833,0.026192401,0.144788459,0.048107892,0.000421473,0.000009336,0.046349987,0.155072123,0.000817296,0.001027708,0.001476715,0.000665803,0.005378585,0.008179376,0.000121459,0.000072949,0.000000932,0.000001053
0.000000786,0.000999470,0.000875601,0.472756505,0.233507767,0.390471578,0.000283607,0.000000505,0.000001710,0.602562666,0.318837792,0.470458478,0.456962019,0.009332973,0.397255659,0.389492899,0.010437245,0.016902776,0.027389728,0.435394168,0.556956530,0.000654558,0.001644564,0.001970479,0.001185829,0.105816193,0.001256843,0.003207045,0.023151046,0.004266585,0.000363552,0.000332449,0.001492695,0.003260935,0.163760692,0.351385325,0.239399835,0.069827452,0.000257154,0.000037181,0.012560186,0.075121589,0.000184495,0.001387544,0.027019318,0.013204554,0.013750607,0.014888009,0.002104564,0.001166508,0.000001758,0.000001977
0.000000754,0.000943191,0.000862480,0.478991657,0.236251056,0.386725187,0.000269379,0.000000477,0.000001693,0.602382541,0.318816930,0.465936750,0.453672349,0.009361964,0.399864078,0.392866701,0.010112584,0.017111873,0.027556254,0.441590726,0.555182219,0.000656075,0.001613459,0.001883283,0.001170602,0.107149757,0.001288932,0.003285818,0.022454794,0.003988719,0.000371143,0.000341247,0.001467382,0.003556235,0.156227708,0.340862215,0.224680215,0.065284044,0.000270568,0.000034118,0.012736748,0.076976053,0.000179943,0.001293432,0.021774776,0.010853510,0.012158435,0.014403637,0.001841399,0.001012939,0.000001722,0.000001851
0.000000682,0.001074905,0.000623514,0.538031816,0.173679173,0.359114558,0.000577762,0.000000837,0.000001877,0.469288945,0.266485810,0.437041074,0.408035815,0.009860890,0.386716664,0.372008562,0.010364587,0.024843011,0.031467687,0.444605768,0.542901456,0.001252116,0.003087670,0.003469457,0.001003453,0.156091332,0.002180815,0.002939929,0.021283630,0.004933496,0.001343677,0.001107553,0.001136254,0.004034670,0.376916736,0.594300628,0.149447083,0.057369780,0.000146683,0.000010258,0.011932949,0.059829500,0.000237672,0.001235547,0.145337626,0.067604706,0.119494393,0.042767882,0.009199572,0.005636484,0.000001488,0.000002135
0.000000733,0.001077584,0.000673560,0.535498977,0.176414773,0.357232332,0.000591267,0.000000804,0.000001892,0.469224960,0.282971472,0.414239317,0.389433742,0.010678368,0.358237833,0.342820585,0.012294699,0.027712695,0.033903509,0.450886339,0.539577007,0.001278708,0.002711894,0.003385818,0.001147079,0.158483818,0.001954134,0.002907325,0.020235974,0.005141538,0.001496689,0.001224078,0.001127144,0.004196076,0.370607018,0.583985686,0.150379851,0.061806653,0.000131218,0.000009580,0.012907232,0.065607935,0.000250036,0.001250611,0.141801938,0.068272673,0.129450858,0.047279257,0.008792355,0.005699254,0.000001437,0.000002168
0.000000979,0.002544476,0.001072077,0.410164744,0.166183993,0.293080807,0.000585545,0.000000726,0.000001785,0.419360936,0.194830194,0.360210538,0.345397651,0.010031627,0.319390088,0.301551282,0.015662221,0.035897300,0.041502915,0.457764715,0.494635910,0.001362241,0.004897870,0.003760902,0.001769305,0.164785758,0.001112635,0.005470873,0.031132272,0.009346512,0.000308990,0.000299288,0.002193419,0.001623062,0.364871949,0.542961001,0.185637176,0.110430747,0.000194210,0.000031479,0.012221140,0.074226849,0.000241556,0.000796001,0.281379223,0.177718163,0.040569615,0.040617075,0.008147347,0.005944290,0.000000997,0.000003193
0.000001037,0.002380746,0.000992656,0.416923136,0.175706849,0.303946376,0.000599738,0.000000753,0.000001809,0.415420324,0.197737560,0.362244964,0.348877013,0.010164486,0.316286623,0.299031049,0.015762303,0.035556696,0.040364362,0.462134570,0.491593122,0.001391119,0.004767654,0.003688884,0.001780045,0.168180689,0.001122301,0.005491256,0.031616196,0.008986902,0.000307751,0.000303075,0.002332875,0.001785227,0.356239051,0.533341289,0.180253461,0.108242013,0.000209343,0.000029160,0.012259456,0.073095083,0.000250940,0.000846278,0.304825693,0.194382563,0.040407717,0.042815462,0.008985530,0.006634770,0.000001011,0.000003257
0.000001609,0.001996032,0.000810004,0.443123579,0.189416751,0.307432622,0.000560921,0.000000741,0.000002376,0.363726079,0.205055326,0.254191965,0.247958571,0.007128549,0.404981196,0.389042705,0.011369329,0.054981638,0.062527522,0.410865039,0.538453341,0.001684077,0.003944478,0.002774394,0.003900375,0.151622623,0.000435573,0.008783943,0.037457760,0.009047390,0.000344220,0.000314326,0.001453873,0.005044282,0.143384352,0.283036470,0.221309453,0.137439236,0.000180742,0.000010474,0.022846403,0.115306892,0.000342508,0.000818876,0.494050294,0.295055091,0.076923035,0.058604874,0.002796393,0.002182761,0.000000687,0.000003111
0.000002039,0.001930965,0.000859388,0.447409898,0.180734918,0.299082011,0.000625545,0.000000854,0.000002558,0.354277581,0.202464715,0.246437371,0.239632174,0.007344527,0.396989465,0.380777121,0.011035739,0.055760439,0.063295156,0.414177418,0.534209907,0.001800830,0.003790706,0.002630323,0.004095566,0.150574133,0.000360360,0.008856219,0.043819372,0.009705910,0.000684591,0.000642622,0.001060464,0.005169522,0.136610419,0.273789644,0.264959246,0.160925314,0.000134552,0.000008457,0.031653017,0.101729430,0.000569517,0.001004275,0.465126276,0.263789296,0.086464472,0.066662312,0.003559687,0.002687347,0.000000694,0.000003430
0.000001155,0.001906172,0.001293493,0.403913051,0.237815082,0.360169321,0.000095796,0.000000267,0.000000825,0.379507452,0.244886816,0.511552930,0.491536170,0.005437031,0.469776392,0.460240990,0.009562965,0.015619555,0.017389517,0.370802850,0.418047279,0.002170258,0.002983920,0.000221726,0.002908623,0.015796188,0.000037876,0.001223027,0.012850077,0.063958555,0.001938254,0.000930824,0.000082407,0.011984795,0.001682867,0.001284532,0.360213459,0.479525536,0.000042898,0.000016914,0.067629062,0.104599647,0.007023641,0.002645607,0.156283736,0.149220511,0.126899809,0.010186905,0.000144367,0.000332716,0.000000435,0.000001170
0.000001176,0.002004654,0.001356762,0.394769877,0.230858818,0.350872666,0.000097519,0.000000273,0.000000816,0.380724609,0.244205430,0.509630799,0.489112496,0.005582631,0.466075361,0.456548899,0.009624390,0.015801623,0.017691404,0.372283310,0.423122346,0.002157941,0.003001546,0.000220399,0.002796463,0.016330313,0.000039500,0.001280758,0.012730881,0.064958960,0.002008956,0.000963340,0.000081226,0.011480573,0.001724548,0.001303601,0.359452069,0.483426422,0.000041758,0.000017117,0.070349656,0.106755957,0.007083884,0.002660700,0.157371998,0.151870102,0.129105568,0.010331752,0.000146920,0.000339465,0.000000420,0.000001183
0.000001150,0.001202953,0.001044967,0.436287761,0.283390194,0.440750718,0.000083415,0.000000407,0.000000717,0.334069282,0.242829427,0.575195014,0.563217521,0.006114593,0.410514593,0.420809597,0.015049582,0.011449962,0.011729723,0.320076734,0.291791737,0.003019949,0.003274141,0.000261030,0.000860551,0.004129102,0.000104188,0.000120912,0.012195522,0.099431708,0.002825081,0.001240091,0.000097257,0.001097251,0.002234792,0.001924907,0.536864340,0.500046015,0.000055881,0.000382856,0.036607798,0.033101607,0.021607200,0.012073641,0.105768882,0.104462557,0.064739555,0.004429807,0.000593729,0.001441138,0.000001889,0.000001379
0.000001135,0.001211699,0.001086954,0.432131827,0.281267494,0.434050322,0.000081076,0.000000393,0.000000690,0.337550908,0.248639852,0.574337065,0.561485171,0.006130098,0.412291855,0.422948778,0.014744274,0.011560308,0.011830394,0.322863162,0.295989066,0.002968923,0.003151753,0.000249383,0.000884753,0.004057115,0.000098612,0.000123805,0.012390230,0.101701416,0.002763765,0.001199324,0.000093102,0.001142566,0.002046217,0.001753864,0.537796378,0.493872643,0.000056979,0.000377149,0.037035506,0.032897659,0.022052422,0.011815242,0.106206745,0.103172116,0.065368079,0.004172110,0.000551785,0.001324893,0.000001827,0.000001323
0.000001181,0.000883517,0.000540038,0.525934041,0.278280884,0.520638943,0.000104033,0.000000643,0.000000938,0.376044959,0.248286158,0.603476048,0.612370491,0.004060085,0.482608736,0.479257435,0.013715828,0.009615431,0.010613174,0.301995069,0.342582762,0.002428606,0.003657321,0.000404988,0.000545800,0.004434551,0.000144572,0.000164759,0.015235103,0.023745440,0.003215451,0.001741604,0.000326874,0.002183396,0.003728428,0.004964615,0.346978426,0.186103910,0.000199218,0.000125768,0.015697474,0.008972304,0.014351707,0.024262315,0.218722314,0.160910279,0.068200856,0.008562531,0.004822538,0.007754903,0.000001873,0.000001626
