_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003972,0.195229739,0.189533144,0.001181728,0.024840191,0.023624294,0.000048929,0.000000699,0.000000442,0.493325174,0.514041424,0.523048043,0.531238794,0.073192023,0.042391118,0.064218521,0.094421372,0.012011944,0.008346309,0.361111790,0.271671176,0.001137017,0.000234201,0.000158093,0.002724213,0.003051270,0.000017828,0.000127384,0.002615196,0.000582730,0.063109726,0.086813673,0.005060191,0.000917721,0.003867405,0.006220632,0.013482290,0.005571909,0.027853796,0.000435768,0.007754542,0.001106678,0.099527635,0.499442577,0.001566813,0.000937330,0.005759567,0.013121715,0.270184457,0.262706935,0.000007749,0.000002936
0.000003834,0.225459516,0.238653511,0.000968088,0.021480229,0.017033920,0.000047998,0.000000621,0.000000406,0.520826161,0.546429753,0.537209153,0.544212341,0.058893830,0.052613530,0.075675152,0.080448531,0.011380107,0.007935824,0.360648513,0.275896341,0.001015182,0.000195300,0.000163731,0.002115789,0.002570928,0.000019211,0.000109621,0.002108329,0.000664255,0.065022595,0.086170897,0.004846168,0.000730318,0.003990326,0.005778342,0.012697910,0.006379972,0.024115117,0.000560305,0.006515350,0.001086828,0.093475744,0.497522771,0.001883323,0.001221773,0.006580503,0.014530075,0.283276618,0.291004598,0.000007899,0.000002717
0.000003739,0.232160285,0.245948777,0.000931662,0.019694248,0.015969345,0.000047574,0.000000628,0.000000396,0.507919192,0.532215357,0.535642385,0.541090727,0.063839667,0.049403038,0.071094655,0.084460363,0.011485964,0.008040212,0.355220586,0.274102837,0.001041604,0.000214340,0.000167482,0.001970262,0.002512319,0.000019520,0.000105834,0.002100348,0.000661312,0.071210138,0.094244555,0.004623360,0.000757540,0.003975465,0.005755216,0.012427676,0.006283932,0.023212897,0.000512182,0.006422167,0.001079568,0.091422074,0.487111896,0.001913369,0.001242935,0.006714572,0.014687748,0.286255628,0.289451629,0.000007755,0.000002696
0.000003607,0.208085805,0.207544819,0.001196386,0.022106001,0.019703839,0.000042593,0.000000603,0.000000365,0.508731127,0.529902875,0.533482671,0.540708125,0.061250117,0.051515404,0.073701642,0.082687795,0.011779797,0.008134048,0.364625365,0.266724378,0.001091185,0.000216767,0.000140611,0.002822898,0.002601111,0.000014377,0.000120451,0.001883924,0.000570759,0.066720575,0.087440312,0.004408914,0.001101253,0.003117066,0.004280159,0.011588692,0.005982332,0.028603654,0.000389578,0.006867894,0.001125681,0.110013552,0.509261191,0.001319515,0.000809203,0.006435235,0.011860596,0.250033766,0.256587654,0.000007667,0.000002575
0.000003550,0.033253286,0.056464255,0.002890003,0.128247350,0.043495797,0.000100072,0.000001015,0.000000513,0.651230752,0.691933155,0.753935158,0.722189307,0.035633281,0.119610325,0.109625444,0.043332983,0.005913510,0.002778988,0.647092938,0.341982067,0.000664093,0.000133924,0.000285055,0.000609275,0.004883002,0.000055010,0.000392716,0.001990911,0.002569645,0.060589846,0.072905816,0.002031839,0.000030253,0.003833585,0.006353222,0.021295346,0.012169270,0.004352051,0.017510384,0.007040069,0.001760251,0.037869532,0.197802335,0.009430898,0.010555319,0.012393218,0.060066644,0.185267508,0.211621195,0.000008960,0.000003734
0.000004655,0.021041753,0.037447862,0.005076027,0.173093408,0.054262698,0.000110863,0.000001031,0.000000557,0.653155863,0.712629318,0.773848414,0.736154974,0.025510443,0.148452759,0.136456877,0.033719465,0.005237819,0.002328627,0.611422420,0.322806686,0.000679617,0.000113026,0.000178706,0.001162941,0.010254563,0.000082576,0.000681280,0.003869751,0.004179619,0.026613925,0.029839801,0.001208191,0.000050496,0.002888530,0.004804404,0.045156285,0.023352906,0.001952424,0.014022047,0.021556966,0.005033617,0.080943465,0.266132593,0.005491326,0.005027732,0.005862459,0.017135669,0.079333603,0.096584909,0.000006650,0.000003880
0.000002303,0.021963092,0.044091020,0.003466735,0.158755660,0.048157860,0.000120823,0.000000853,0.000000358,0.633953750,0.690206766,0.781977475,0.741722405,0.022733238,0.179072320,0.164413109,0.024885677,0.004972620,0.002147360,0.654763341,0.322512180,0.000633616,0.000148772,0.000233249,0.001625965,0.010791350,0.000053106,0.000823121,0.001936530,0.004261287,0.022705890,0.017427830,0.001711572,0.000040342,0.003817719,0.004783281,0.034463622,0.016707202,0.002583761,0.016412519,0.008130006,0.002478518,0.030068755,0.177484497,0.013266281,0.011392721,0.019155135,0.010785799,0.096009381,0.116841540,0.000005504,0.000002715
0.000002631,0.019163340,0.037086207,0.003389997,0.180666432,0.055773322,0.000114844,0.000000929,0.000000392,0.652740598,0.708933711,0.793496490,0.756893694,0.021271909,0.187931091,0.174025640,0.024082931,0.004629720,0.002008489,0.609876871,0.308276951,0.000632032,0.000137893,0.000207117,0.001507120,0.009517490,0.000063938,0.000737359,0.001968450,0.005607603,0.022170765,0.017478164,0.001538246,0.000044783,0.003684741,0.004253472,0.034508526,0.022550430,0.002351166,0.018205497,0.011662456,0.003307695,0.048639376,0.234237671,0.009455189,0.008892140,0.012677905,0.009325987,0.096647859,0.128426328,0.000006006,0.000002761
0.000003501,0.190307468,0.205645084,0.000570903,0.027088780,0.029593749,0.000021139,0.000000246,0.000000209,0.490063906,0.448328793,0.479621381,0.489446253,0.020493479,0.104412809,0.172237501,0.058568005,0.012996546,0.009979269,0.446394831,0.328501403,0.001021752,0.000345807,0.000031881,0.000998281,0.000914765,0.000007385,0.000238266,0.002146389,0.002885947,0.029107902,0.027195008,0.000197557,0.001309036,0.000064057,0.000053781,0.048396818,0.028629037,0.003390060,0.000652556,0.004758387,0.000462437,0.516498685,0.338638335,0.019050458,0.013610101,0.032586273,0.012280052,0.011951573,0.024433458,0.000001623,0.000001216
0.000003477,0.212040246,0.218528613,0.000519186,0.022098627,0.026950615,0.000023467,0.000000267,0.000000197,0.500192881,0.459851325,0.473374009,0.482610077,0.028449178,0.077992991,0.141933069,0.074946761,0.013777794,0.010006630,0.474996328,0.312048465,0.000994548,0.000319479,0.000034957,0.001086932,0.001050869,0.000007342,0.000256352,0.002015203,0.003105893,0.033084612,0.030039668,0.000199928,0.001103614,0.000081687,0.000069783,0.045853958,0.028401615,0.003084519,0.000750493,0.005541568,0.000522875,0.516311288,0.347525209,0.014332825,0.010158146,0.029079977,0.010284137,0.015099069,0.029154049,0.000001601,0.000001242
0.000003697,0.197675973,0.212021157,0.000541002,0.025326472,0.027563404,0.000022527,0.000000254,0.000000208,0.497711957,0.455922604,0.477784842,0.486691952,0.021859651,0.100134954,0.165402710,0.060674325,0.013414937,0.009957170,0.464456797,0.321357846,0.001004604,0.000329618,0.000032337,0.001006053,0.001046143,0.000007639,0.000274024,0.002064940,0.003125233,0.031761378,0.029555999,0.000183108,0.001159080,0.000067965,0.000056488,0.049296364,0.030809704,0.002882072,0.000725031,0.005481115,0.000537103,0.530674756,0.334503382,0.017338164,0.012697098,0.030979356,0.012225735,0.012512427,0.025738960,0.000001542,0.000001254
0.000004266,0.242020905,0.201271534,0.001224413,0.013837050,0.019852187,0.000033491,0.000000170,0.000000474,0.299417824,0.318271101,0.403025836,0.378631800,0.023449430,0.118332058,0.139888406,0.051432382,0.023031138,0.014401796,0.407089293,0.313716412,0.002068592,0.000856507,0.000021443,0.003523641,0.010867816,0.000005036,0.001891439,0.005371761,0.003227151,0.081505507,0.081258722,0.000037088,0.013744175,0.000145089,0.000098955,0.147702590,0.150238588,0.000377938,0.000014246,0.198053390,0.022144668,0.489176393,0.032648928,0.003287734,0.002096256,0.032827482,0.015971908,0.000163069,0.000284702,0.000000246,0.000001454
0.000004243,0.236719117,0.204228029,0.001102222,0.015150288,0.020333784,0.000035322,0.000000161,0.000000497,0.314206034,0.336514384,0.425723255,0.394131362,0.023530310,0.120567009,0.140661627,0.050744187,0.021829864,0.013043053,0.413316667,0.310295582,0.001992926,0.000777667,0.000023538,0.003573384,0.010299062,0.000004733,0.001769551,0.005310523,0.003423548,0.088396773,0.089113474,0.000033251,0.012396452,0.000148591,0.000104656,0.160240561,0.166086107,0.000314117,0.000014763,0.193017960,0.022194503,0.453362346,0.028057376,0.003860774,0.002588110,0.036007378,0.020259798,0.000147110,0.000269447,0.000000266,0.000001512
0.000005391,0.229571491,0.171360448,0.001216829,0.013154252,0.024683366,0.000038598,0.000000195,0.000000724,0.297860235,0.273819417,0.388894528,0.373259753,0.022325136,0.122842953,0.146028325,0.049532101,0.023766659,0.015779361,0.407958061,0.327943951,0.002032201,0.001186305,0.000023900,0.003748433,0.011602382,0.000005079,0.002359603,0.011749943,0.003288908,0.048604958,0.052551497,0.000034875,0.012427383,0.000121515,0.000098468,0.284210771,0.179889396,0.000207959,0.000017330,0.228304446,0.027925752,0.491531998,0.028794153,0.007884126,0.004222557,0.042836927,0.019504266,0.000134716,0.000188537,0.000000220,0.000001738
0.000004836,0.228863060,0.171157390,0.001410831,0.012998410,0.024768502,0.000043385,0.000000182,0.000000668,0.263332665,0.263029873,0.334012598,0.332040995,0.023057923,0.113225967,0.139407292,0.052008498,0.028446086,0.019358566,0.410659522,0.353540421,0.002310875,0.001159175,0.000026390,0.003447430,0.015623792,0.000006084,0.003188156,0.011171177,0.004313271,0.033137899,0.034594782,0.000035689,0.011343678,0.000199257,0.000164689,0.271175981,0.210257545,0.000242666,0.000017625,0.304870009,0.036491234,0.380149990,0.017391246,0.004737624,0.002773589,0.025805250,0.014015033,0.000080125,0.000121984,0.000000177,0.000001604
0.000006737,0.178360820,0.238606915,0.000640887,0.027257139,0.017745972,0.000044854,0.000000123,0.000000602,0.287010342,0.410768151,0.373206079,0.357550472,0.022080010,0.122054100,0.144050255,0.046329871,0.026964193,0.013670838,0.444748074,0.309322298,0.002101196,0.000490641,0.000020525,0.001134972,0.011004340,0.000014904,0.002620128,0.014728773,0.012167643,0.010110855,0.012432335,0.000031197,0.002044028,0.000095400,0.000074216,0.356302440,0.359684229,0.000138279,0.000165967,0.191966757,0.023949683,0.418428391,0.021599112,0.021801310,0.023111777,0.014485054,0.032846078,0.000108622,0.000240871,0.000000251,0.000001454
0.000004606,0.188246444,0.282667220,0.000523237,0.021381604,0.013566192,0.000039580,0.000000118,0.000000477,0.361782074,0.423820049,0.489473343,0.423545420,0.045892913,0.069927588,0.084473513,0.070736669,0.017908502,0.009507659,0.436979324,0.316784471,0.001594452,0.000404286,0.000020352,0.001502168,0.009265960,0.000009967,0.001907235,0.011588686,0.010012853,0.014440745,0.014973155,0.000035488,0.004565787,0.000128898,0.000095514,0.288832098,0.316149563,0.000195493,0.000061965,0.193741068,0.019089805,0.423816234,0.024498016,0.013249758,0.011761587,0.020446226,0.018997684,0.000147145,0.000304070,0.000000230,0.000001101
0.000005718,0.127816349,0.248901904,0.000701740,0.034276355,0.015305500,0.000036450,0.000000201,0.000000697,0.326391876,0.375980914,0.462680012,0.408764601,0.041688282,0.078960858,0.090445735,0.061578371,0.019029120,0.011081588,0.451994985,0.307612777,0.001825979,0.000635524,0.000025482,0.001113959,0.007582672,0.000010999,0.001424125,0.010503112,0.004132316,0.073796362,0.083618589,0.000036648,0.001329382,0.000090000,0.000096168,0.309840590,0.158405587,0.000225983,0.000172232,0.153207079,0.015010194,0.386905283,0.026307257,0.013052491,0.009142416,0.048170205,0.045203410,0.000196644,0.000337242,0.000000424,0.000001714
0.000005055,0.047544874,0.051207278,0.002442798,0.106404744,0.078740485,0.000078427,0.000000589,0.000000736,0.715889931,0.731815457,0.798124731,0.774340510,0.045215018,0.106586002,0.097675353,0.043793134,0.003552423,0.001969291,0.458610535,0.385589182,0.000448747,0.000103885,0.000158539,0.000676973,0.003217943,0.000019329,0.000715664,0.004948587,0.002749114,0.125263870,0.122293986,0.000307533,0.001367166,0.000312754,0.000509485,0.082946911,0.036639538,0.000859293,0.000173911,0.020992650,0.003598048,0.071565308,0.079526067,0.077459164,0.060286567,0.211206913,0.160951570,0.017218044,0.026036039,0.000002519,0.000002381
0.000005562,0.052725494,0.056872021,0.001930301,0.108771004,0.070577733,0.000071137,0.000000544,0.000000706,0.738797903,0.739036560,0.798591673,0.781651199,0.039145082,0.122145049,0.114080474,0.035847444,0.003189569,0.001933955,0.451360643,0.392474949,0.000384928,0.000100332,0.000135415,0.000625160,0.003262818,0.000020432,0.000783059,0.005367918,0.003202078,0.093393169,0.093986683,0.000254530,0.000682878,0.000255023,0.000436893,0.111572064,0.044212464,0.000743186,0.000434743,0.022298975,0.003956198,0.081053801,0.071384087,0.081817687,0.065809928,0.120814256,0.130822212,0.012091736,0.019782396,0.000002568,0.000002472
0.000005503,0.044612963,0.050921205,0.001773012,0.121531725,0.076385684,0.000074889,0.000000576,0.000000711,0.714984655,0.736300588,0.792921960,0.771009207,0.041808881,0.113886341,0.105693541,0.039551154,0.003551147,0.001979473,0.460178196,0.380118847,0.000446235,0.000101455,0.000149397,0.000560730,0.003406936,0.000024189,0.000777418,0.004802828,0.002966922,0.108468764,0.107919946,0.000287836,0.000747391,0.000292950,0.000477347,0.104262099,0.044039235,0.000754543,0.000362780,0.022385847,0.003865084,0.075681917,0.072436288,0.072098047,0.059725069,0.141090304,0.150265753,0.012532014,0.021244248,0.000002607,0.000002379
0.000004807,0.047815558,0.054565996,0.001964690,0.110103972,0.073014535,0.000069757,0.000000542,0.000000662,0.727444351,0.726305723,0.794230402,0.776317596,0.040186573,0.120187022,0.112470359,0.035833694,0.003318989,0.002019802,0.440208226,0.386133850,0.000409721,0.000109592,0.000142418,0.000588074,0.003142773,0.000020977,0.000718345,0.004810873,0.002934327,0.100002050,0.097037919,0.000279838,0.000734779,0.000282946,0.000484077,0.104253232,0.040553447,0.000786188,0.000378447,0.019858886,0.003556434,0.070941746,0.071132138,0.081130065,0.062428866,0.143145546,0.118275777,0.013326739,0.021283180,0.000002569,0.000002294
0.000002785,0.322243661,0.331407696,0.000913953,0.010293704,0.010599338,0.000067049,0.000000355,0.000000157,0.378636092,0.488358736,0.515489936,0.490099698,0.069528110,0.046553306,0.061926447,0.084815197,0.011563796,0.007852228,0.381492049,0.303484827,0.001059686,0.000266724,0.000107630,0.002917059,0.011129563,0.000016205,0.001025306,0.001324592,0.005594980,0.010926489,0.008105571,0.001916536,0.000671884,0.001965876,0.001709841,0.021326061,0.027357621,0.004966009,0.000589712,0.009503256,0.001725158,0.046272222,0.221491948,0.006423393,0.005975414,0.009766784,0.004026358,0.052946564,0.113310024,0.000001043,0.000001448
0.000002625,0.311657369,0.319097638,0.001116297,0.010732454,0.012706970,0.000045330,0.000000296,0.000000147,0.406459630,0.494911164,0.534883618,0.513981938,0.069395192,0.047899626,0.064539485,0.086528488,0.010812700,0.007336046,0.377311796,0.298563331,0.001036099,0.000270786,0.000085725,0.002114035,0.004534041,0.000011530,0.000591107,0.001490479,0.003620321,0.012412382,0.009878368,0.001384287,0.000897245,0.000872081,0.000779330,0.023172535,0.021238351,0.006231424,0.000539382,0.007110701,0.001059288,0.067172535,0.238587856,0.007094271,0.005911946,0.011145139,0.004539269,0.041303266,0.081345730,0.000001330,0.000001302
0.000002292,0.328463286,0.347802281,0.000968791,0.009923143,0.010586705,0.000038483,0.000000246,0.000000135,0.411347061,0.485984147,0.537493229,0.517458797,0.079737440,0.042445268,0.058293078,0.094268918,0.010424092,0.007454061,0.365216851,0.303366691,0.001004949,0.000288435,0.000077160,0.001937167,0.003269506,0.000009741,0.000490659,0.001694810,0.003695127,0.010166942,0.007764363,0.001150581,0.000914915,0.000651746,0.000583058,0.026387013,0.020546108,0.006457774,0.000600397,0.006349021,0.000958390,0.071815155,0.224696204,0.007832183,0.006043571,0.012108534,0.003577575,0.034440160,0.066738717,0.000001309,0.000001081
0.000002214,0.312185347,0.325682849,0.001148801,0.010514978,0.011538566,0.000034089,0.000000232,0.000000137,0.420253366,0.481477410,0.531115532,0.513641119,0.068349279,0.049910631,0.066602319,0.084935978,0.011091119,0.008023075,0.370483011,0.306378037,0.001020651,0.000322293,0.000079492,0.001208077,0.002103390,0.000009828,0.000367802,0.002093935,0.003671933,0.010051681,0.007866659,0.000967781,0.000659744,0.000466332,0.000444902,0.031997677,0.019171407,0.006225657,0.000962479,0.004778115,0.000683968,0.070110023,0.204834074,0.012747077,0.009654493,0.014850256,0.004317222,0.032122087,0.059952464,0.000001510,0.000001036
0.000003279,0.412804246,0.328712612,0.000275193,0.009150778,0.017936995,0.000046066,0.000000135,0.000000226,0.473721057,0.445027232,0.482084155,0.460472673,0.025372805,0.108833373,0.141361669,0.054040313,0.016036052,0.009145319,0.621755362,0.320241243,0.000885855,0.000398951,0.000035601,0.000741673,0.008938204,0.000025894,0.001984061,0.005891795,0.009579709,0.008988907,0.009221077,0.000066575,0.004163378,0.000227966,0.000173066,0.106419086,0.144648388,0.000711347,0.000074419,0.100825019,0.007895966,0.247104332,0.026834222,0.005534498,0.005519619,0.007208429,0.009029969,0.000449949,0.000787816,0.000000247,0.000000924
0.000003256,0.415040135,0.326779127,0.000284751,0.008758393,0.017964795,0.000044723,0.000000139,0.000000220,0.483862907,0.458423287,0.491495430,0.471367210,0.022057431,0.123893470,0.155565277,0.048276331,0.015328182,0.008688495,0.621521473,0.327781677,0.000825424,0.000371456,0.000033464,0.000817169,0.010146674,0.000026063,0.002460199,0.004904827,0.009180165,0.009273300,0.009260279,0.000070361,0.004241577,0.000220331,0.000163013,0.091496155,0.131844163,0.000863848,0.000076367,0.109077901,0.008738050,0.255560279,0.027383314,0.004228042,0.004288977,0.006857922,0.008234700,0.000407180,0.000750403,0.000000229,0.000000888
0.000007723,0.196102425,0.143520758,0.002102292,0.032247625,0.025031937,0.000190038,0.000001230,0.000000362,0.610086858,0.689472377,0.735186458,0.709138632,0.018058695,0.167062476,0.167442784,0.034646846,0.005958854,0.002040213,0.623150706,0.244208813,0.000690806,0.000105329,0.000367278,0.002016505,0.021744888,0.000030172,0.002394946,0.001738009,0.003040791,0.237681121,0.247986883,0.002257653,0.000500729,0.002536241,0.003625027,0.021417893,0.016549226,0.004656663,0.000396521,0.019583352,0.001454101,0.044772331,0.150559872,0.011660703,0.011824310,0.034332756,0.072393782,0.050645959,0.080200128,0.000002752,0.000005857
0.000011134,0.114470735,0.111312173,0.003201060,0.049488515,0.028796887,0.000164072,0.000001674,0.000000537,0.680492640,0.680433631,0.710818470,0.697440505,0.011251578,0.253743827,0.226602316,0.023712065,0.005795218,0.003054894,0.501904607,0.298794568,0.000513676,0.000135011,0.000312271,0.001079297,0.015330529,0.000039422,0.003446904,0.002543004,0.002326597,0.225986943,0.260181814,0.002496219,0.000815648,0.001399315,0.001798767,0.023431392,0.015090783,0.007018485,0.000380121,0.020834817,0.001076426,0.085781269,0.212298572,0.021255398,0.021337604,0.039992496,0.091473065,0.107825950,0.152395010,0.000002606,0.000004875
0.000012061,0.155473262,0.130487278,0.002189566,0.041036095,0.027201703,0.000142684,0.000001358,0.000000433,0.655862749,0.656302691,0.692631483,0.684775472,0.011374373,0.244237408,0.221578300,0.023981916,0.006039442,0.002982121,0.515331030,0.267371982,0.000527501,0.000139307,0.000202960,0.001163257,0.019482478,0.000038231,0.004931851,0.002163954,0.002371097,0.230497345,0.252189279,0.001599028,0.000889106,0.000799603,0.001076065,0.029338075,0.018421344,0.005440023,0.000371139,0.030160556,0.001346277,0.111619458,0.211084843,0.013715034,0.013820720,0.031499978,0.062280212,0.040196680,0.065770544,0.000001952,0.000004809
0.000009114,0.168982908,0.146216765,0.001807123,0.038693946,0.022022180,0.000098638,0.000000709,0.000000364,0.670751393,0.665829837,0.709947944,0.691191673,0.012914240,0.217460275,0.200798869,0.024906751,0.005162020,0.002407331,0.543860316,0.230061993,0.000466660,0.000134433,0.000114848,0.001094961,0.013765119,0.000033511,0.005247786,0.002684787,0.003967107,0.054470029,0.058467574,0.000625654,0.001452096,0.000458449,0.000505883,0.064757988,0.060407367,0.002384289,0.000314725,0.051717922,0.001956499,0.159418076,0.158182144,0.016153622,0.018805282,0.018169375,0.032755677,0.007078546,0.013471057,0.000001319,0.000003045
0.000005509,0.440646946,0.386030972,0.000275858,0.008135572,0.009825776,0.000246595,0.000000779,0.000000209,0.557381451,0.662583351,0.698702097,0.681420088,0.010338491,0.243959203,0.222338781,0.019382056,0.005304245,0.002493680,0.585228086,0.316300154,0.000591220,0.000107477,0.000213982,0.005102907,0.070140615,0.000043403,0.006218439,0.001090834,0.012382996,0.019982873,0.013449843,0.002140324,0.000438903,0.006001328,0.005530224,0.024540335,0.042538349,0.002741905,0.000770865,0.036277577,0.004417832,0.065256245,0.224262848,0.008066931,0.008006455,0.011155871,0.004686771,0.080418818,0.165258199,0.000000740,0.000002545
0.000005664,0.443534166,0.387433827,0.000270330,0.008260832,0.009674802,0.000259068,0.000000786,0.000000219,0.563675284,0.666713178,0.700150609,0.681478620,0.009237598,0.263739020,0.235407606,0.017847376,0.005329179,0.002503624,0.585299790,0.320484787,0.000586880,0.000105692,0.000231311,0.004887050,0.068269514,0.000044784,0.005941869,0.001194825,0.011816517,0.019733457,0.013617549,0.002279089,0.000416742,0.006522687,0.006249181,0.025345838,0.041024279,0.002778037,0.000807046,0.034765750,0.004332863,0.062198881,0.223768726,0.008966523,0.008746065,0.011152935,0.004983772,0.093819521,0.184041321,0.000000787,0.000002610
0.000005545,0.440829426,0.382938355,0.000262777,0.008208191,0.009853610,0.000255880,0.000000790,0.000000222,0.562473178,0.662781656,0.701628327,0.683086514,0.009622363,0.257552832,0.231119752,0.018259546,0.005318973,0.002505740,0.588535428,0.320935220,0.000591703,0.000108686,0.000235849,0.004818205,0.067281678,0.000045002,0.005819607,0.001202157,0.011574768,0.018915243,0.013251017,0.002374145,0.000399802,0.006745165,0.006545116,0.024505125,0.039576571,0.002886499,0.000852922,0.033004384,0.004276048,0.060019404,0.221896842,0.008860962,0.008669126,0.010564701,0.005065744,0.100496091,0.193779364,0.000000802,0.000002600
0.000003946,0.404965311,0.367168516,0.000753561,0.006959049,0.011912008,0.000065977,0.000000502,0.000000298,0.458840668,0.498157144,0.502658367,0.508639038,0.015925039,0.147670567,0.180235907,0.035882544,0.012488334,0.008358603,0.508532047,0.322358578,0.000951814,0.000229651,0.000082737,0.008559633,0.044196062,0.000033814,0.001946084,0.001730029,0.000747295,0.020912610,0.020266665,0.002248484,0.002117001,0.002277194,0.003557555,0.017897099,0.006963179,0.017574430,0.000161381,0.039175887,0.005337854,0.080355212,0.225006089,0.000312056,0.000142815,0.003873775,0.002407763,0.015492749,0.021136865,0.000001152,0.000002213
0.000004015,0.391021162,0.347012699,0.001041371,0.006933948,0.012269242,0.000066245,0.000000580,0.000000319,0.442161232,0.473542243,0.482805908,0.491073281,0.017726166,0.135007426,0.167707026,0.038669124,0.013325192,0.009173349,0.492813140,0.314709753,0.001013845,0.000263753,0.000083615,0.010183223,0.048652615,0.000031724,0.001903921,0.001725074,0.000667842,0.025102770,0.024359103,0.002554929,0.002060306,0.002569075,0.004078092,0.016861482,0.006012560,0.019600529,0.000156859,0.040642712,0.005392605,0.082520910,0.247249171,0.000267861,0.000117471,0.004196311,0.002338671,0.018268656,0.023813315,0.000001235,0.000002459
0.000003982,0.359750807,0.311213434,0.001545424,0.007485713,0.013811267,0.000073199,0.000000716,0.000000318,0.431064725,0.473055571,0.467342049,0.474140525,0.019054335,0.127660722,0.161135256,0.041102197,0.015276680,0.010099737,0.474766016,0.303953558,0.001161084,0.000274751,0.000097878,0.011494792,0.047601465,0.000032834,0.001405244,0.001697199,0.000680286,0.028672084,0.026644599,0.003853599,0.001469477,0.003734587,0.005930909,0.015473276,0.004892218,0.024188885,0.000215686,0.032268044,0.004024343,0.076672122,0.317772806,0.000316579,0.000132862,0.005202809,0.002193557,0.033001222,0.041892927,0.000001600,0.000002816
0.000003986,0.371476233,0.317871630,0.001393763,0.006717402,0.012643436,0.000057445,0.000000658,0.000000297,0.442180336,0.468744040,0.462991178,0.471279770,0.016561957,0.143545449,0.175757110,0.036813371,0.015753841,0.010993192,0.483424217,0.318245083,0.001059623,0.000289554,0.000086451,0.008878082,0.034567781,0.000029513,0.001266104,0.001540563,0.000675852,0.028096553,0.028495731,0.003125410,0.001284499,0.002515552,0.003888146,0.013856779,0.005220160,0.023290623,0.000265923,0.028042173,0.003688449,0.092229344,0.328517258,0.000312917,0.000146408,0.004139342,0.002793537,0.030662173,0.040941332,0.000001568,0.000002579
0.000006045,0.093916677,0.078285322,0.003712006,0.039785452,0.051787443,0.000224419,0.000001923,0.000000841,0.609370589,0.674425125,0.664586306,0.661784947,0.015191902,0.211326241,0.183925465,0.024191845,0.007025035,0.004084777,0.521161199,0.345994264,0.000692433,0.000137561,0.000460933,0.007915252,0.070908703,0.000050483,0.001890472,0.002436400,0.000799310,0.368968874,0.383225471,0.007149541,0.001401926,0.011878040,0.022111770,0.019596135,0.006873965,0.010804425,0.000082804,0.021149561,0.003293953,0.015379098,0.151315391,0.002185977,0.001286416,0.056714617,0.040618040,0.072336048,0.087396033,0.000004882,0.000006859
0.000006098,0.092849843,0.076001599,0.003667535,0.040481415,0.052973840,0.000234320,0.000001969,0.000000849,0.611818135,0.674830794,0.666284680,0.663457394,0.015154631,0.210708797,0.183468327,0.024398766,0.006969132,0.004023460,0.521236539,0.341033548,0.000683938,0.000138587,0.000480002,0.007786034,0.072694033,0.000052913,0.001925408,0.002388899,0.000854274,0.368225873,0.379875004,0.007123229,0.001327320,0.012588942,0.023102643,0.020174144,0.007369006,0.009846062,0.000086474,0.021164123,0.003413121,0.014983132,0.151877925,0.002371501,0.001428167,0.059087984,0.042062126,0.074054077,0.091530420,0.000004857,0.000006985
0.000006280,0.118765227,0.082466125,0.002069992,0.033874288,0.050223920,0.000244843,0.000001866,0.000000787,0.631663263,0.691994846,0.683757782,0.677452683,0.015769294,0.207209244,0.179720297,0.025982052,0.006560873,0.003564171,0.541450500,0.307751119,0.000609987,0.000134426,0.000487878,0.005235769,0.071428508,0.000066671,0.002358375,0.001815464,0.001175380,0.297922522,0.297417909,0.005929987,0.000986177,0.011326499,0.018491523,0.022582617,0.011465755,0.005354320,0.000119788,0.021711180,0.003520640,0.014910173,0.153393224,0.004344830,0.003261257,0.063862927,0.052813515,0.060502607,0.086361289,0.000003612,0.000006321
0.000003145,0.117501505,0.143263489,0.002641461,0.032975975,0.023738306,0.000201071,0.000001126,0.000000553,0.576774418,0.629441619,0.684976935,0.658296704,0.099145442,0.043424096,0.053266779,0.093229398,0.007044547,0.003566889,0.398526698,0.243670940,0.000920681,0.000143454,0.000370049,0.018204002,0.039080694,0.000022398,0.000878080,0.001427585,0.001735449,0.054444365,0.048928332,0.007128469,0.000443210,0.036764868,0.052897751,0.013434623,0.008642012,0.010089525,0.000595371,0.021746969,0.005319616,0.032076914,0.258194864,0.001562683,0.000959475,0.009776895,0.005892462,0.434906274,0.480111778,0.000004961,0.000003956
