_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003458,0.005333758,0.004781211,0.340762913,0.139852434,0.096497342,0.000037520,0.000000774,0.000000664,0.046021301,0.039874855,0.506266356,0.439400882,0.013969793,0.217332125,0.199859828,0.016417170,0.013513104,0.008136996,0.133535892,0.060650140,0.020524357,0.007676444,0.000145705,0.001910371,0.008324288,0.000017132,0.000593253,0.004795288,0.000426805,0.043688059,0.082831427,0.001029414,0.003407578,0.001058900,0.001969237,0.045114752,0.016479198,0.004393679,0.000096291,0.016389444,0.002343987,0.070803165,0.166281015,0.001811105,0.001164272,0.005572302,0.031114778,0.038846876,0.029434804,0.000005852,0.000002815
0.000001695,0.002257003,0.001736116,0.421284556,0.232907251,0.127015844,0.000058568,0.000001138,0.000000360,0.091532543,0.079440169,0.536738992,0.481913209,0.012896855,0.253935844,0.235707775,0.012985545,0.012357230,0.006661770,0.151838467,0.067248702,0.011364007,0.004341693,0.000353797,0.002826575,0.018761413,0.000032535,0.000606517,0.000738777,0.001060884,0.051081590,0.066205114,0.004528306,0.001035387,0.008191899,0.007610935,0.014754634,0.025149889,0.005049711,0.000217036,0.004705236,0.002606890,0.011214305,0.145929292,0.003607488,0.004103961,0.012277264,0.036172453,0.083021142,0.122193485,0.000008280,0.000002875
0.000001409,0.002378118,0.001825270,0.421311647,0.212843478,0.125320747,0.000038886,0.000000907,0.000000354,0.091579519,0.060657382,0.541818261,0.490259200,0.017729139,0.217903331,0.202226505,0.014411390,0.011850217,0.006788353,0.155111194,0.063457377,0.010908339,0.005465313,0.000298430,0.003079015,0.009874824,0.000017899,0.000415318,0.001023780,0.000607163,0.054095328,0.071566753,0.005015700,0.001356027,0.004091039,0.004700205,0.015099688,0.012707228,0.009148028,0.000183180,0.002938475,0.001379342,0.010534891,0.139853969,0.003962967,0.003311893,0.015967406,0.029662557,0.060984384,0.073706642,0.000009466,0.000002345
0.000001331,0.002855512,0.002119559,0.389184982,0.161972880,0.106553584,0.000032298,0.000000852,0.000000266,0.149685234,0.138993248,0.546597362,0.476691008,0.037475325,0.132877007,0.117030121,0.023013880,0.014139088,0.006824397,0.234131306,0.092959255,0.007027373,0.002154232,0.000245419,0.003801802,0.016355218,0.000027872,0.000629587,0.000766273,0.000597635,0.041470848,0.061409842,0.005104500,0.001795824,0.004985469,0.004660216,0.008835717,0.014182643,0.012016196,0.000122122,0.004722722,0.001892773,0.010261032,0.102408975,0.001084496,0.001170619,0.006597011,0.033808969,0.023318479,0.030172916,0.000008606,0.000002046
0.000001843,0.004504579,0.002892721,0.370186180,0.143227383,0.095316745,0.000051904,0.000001518,0.000000416,0.122872651,0.083416872,0.580702722,0.521764755,0.030845869,0.133488595,0.115822770,0.028764976,0.010566485,0.005428143,0.203994945,0.043555200,0.009509083,0.003932550,0.000316284,0.002212147,0.025757115,0.000070744,0.000576556,0.000779659,0.000682349,0.093466394,0.128035545,0.005406062,0.000608547,0.010201604,0.010269029,0.013138508,0.015222116,0.007922178,0.000355357,0.007373021,0.002654772,0.012752401,0.143197358,0.001089221,0.001115940,0.009696555,0.035142787,0.052437805,0.067317195,0.000010692,0.000003538
0.000002018,0.005288419,0.003180758,0.394851923,0.116266191,0.087373011,0.000018659,0.000000910,0.000000456,0.092655480,0.086493611,0.524199188,0.463599533,0.024041360,0.170758367,0.152642474,0.021027809,0.014099779,0.007524364,0.236106187,0.062938541,0.011394627,0.004513499,0.000111795,0.000678322,0.005536656,0.000068890,0.000547097,0.002302287,0.000173281,0.042542279,0.077180564,0.002594198,0.000262932,0.000760185,0.001581606,0.018643225,0.003015066,0.044891465,0.002399875,0.006863986,0.001086952,0.031254079,0.092488609,0.000469948,0.000278007,0.005320350,0.028458253,0.010283981,0.006579678,0.000012824,0.000001721
0.000002337,0.003372172,0.003208986,0.374525964,0.154462978,0.074339002,0.000061756,0.000002337,0.000000646,0.122470252,0.105471574,0.479156166,0.426312923,0.021980017,0.170260653,0.159371227,0.019568516,0.017138200,0.010337682,0.202810228,0.082495481,0.008755421,0.003984976,0.000454687,0.001932768,0.039726049,0.000114423,0.000839161,0.002040268,0.000424373,0.086494222,0.141048118,0.009232990,0.000314124,0.012380985,0.019119592,0.014880995,0.005761621,0.013264846,0.000689475,0.006953127,0.002494953,0.007790190,0.128834784,0.001521643,0.001196737,0.011598008,0.063750856,0.083562791,0.070882082,0.000012868,0.000004141
0.000001533,0.003914508,0.004519468,0.296965897,0.136152610,0.061487749,0.000052255,0.000002318,0.000000522,0.098512076,0.114960790,0.588878512,0.542300701,0.042090822,0.148381367,0.127328470,0.017298017,0.010077835,0.005387381,0.132980332,0.069727942,0.011109685,0.004008324,0.000395758,0.004205639,0.084325343,0.000146017,0.001421189,0.000650979,0.000577769,0.092751637,0.128997877,0.010326911,0.000461823,0.021153590,0.020778129,0.009436744,0.010881065,0.009188595,0.000398372,0.007896526,0.004580353,0.005544330,0.122963428,0.000896127,0.000951688,0.010341082,0.042248361,0.036676455,0.048576046,0.000010369,0.000003985
0.000001293,0.006970446,0.004966846,0.257958204,0.098625667,0.060478259,0.000139963,0.000002451,0.000000704,0.125804260,0.109117150,0.613180161,0.581649780,0.034928646,0.150886178,0.138145834,0.017638678,0.007997953,0.004560287,0.165846050,0.074558690,0.008834318,0.004356415,0.001232422,0.001710006,0.118640631,0.000330795,0.001317334,0.001025439,0.004446655,0.028749906,0.035564348,0.007170528,0.000092297,0.109807260,0.107639961,0.016412867,0.048774149,0.001680781,0.001527331,0.006782626,0.008409712,0.001581834,0.050636929,0.006802333,0.013640151,0.014828237,0.102669604,0.077812769,0.142894521,0.000008787,0.000004819
0.000001456,0.005983789,0.006694594,0.261280119,0.118563332,0.054352365,0.000077998,0.000003129,0.000000526,0.133237749,0.181150869,0.596172452,0.564958394,0.016345043,0.239769444,0.237247348,0.010841880,0.008550642,0.005145320,0.160701141,0.148093000,0.007279984,0.002963908,0.000704896,0.001121085,0.101735830,0.000474853,0.001169974,0.001097098,0.001911909,0.026186125,0.035728406,0.016259458,0.000107089,0.058293995,0.066573635,0.010433319,0.018312551,0.008033879,0.002143652,0.005907495,0.003285725,0.002800022,0.088327780,0.002783854,0.004605441,0.006825809,0.057130612,0.104909591,0.161586583,0.000009426,0.000004152
0.000000951,0.002041345,0.001129992,0.386844575,0.201844737,0.163805664,0.000071977,0.000002894,0.000000354,0.083123729,0.082247645,0.594408751,0.551138282,0.038122628,0.187891886,0.162602410,0.012137230,0.011138367,0.004406327,0.201505393,0.064285807,0.014459821,0.005889756,0.000447866,0.002609413,0.093880437,0.000315512,0.000832743,0.000447644,0.000948370,0.069528334,0.079087786,0.020954866,0.000404319,0.048247989,0.045351990,0.003957390,0.007623454,0.022097763,0.000502287,0.004484639,0.002448681,0.003515296,0.143345982,0.001162260,0.001489544,0.010337847,0.021890953,0.095561966,0.140992150,0.000011936,0.000003083
0.000000854,0.004771394,0.003368819,0.315621227,0.131841406,0.083515078,0.000057731,0.000002241,0.000000388,0.102291606,0.075476103,0.547137797,0.528053403,0.037124448,0.161924690,0.140102461,0.015883323,0.009795867,0.006639625,0.149422884,0.110393815,0.008841490,0.006150540,0.000386550,0.002909681,0.110789083,0.000290164,0.001120953,0.001137255,0.000696804,0.030709978,0.031137714,0.019076023,0.000421077,0.038596775,0.046368014,0.008533265,0.004963244,0.019825967,0.000471366,0.006307743,0.003331462,0.003242186,0.105567090,0.000808610,0.000594554,0.012142656,0.006875163,0.056432102,0.063442528,0.000006811,0.000002566
0.000001304,0.004508675,0.003084295,0.367829740,0.138830677,0.112333134,0.000117672,0.000001883,0.000000559,0.065964326,0.047907911,0.530124843,0.484362751,0.029771635,0.133363560,0.119902126,0.026736852,0.011567399,0.007107178,0.165593207,0.057068396,0.015934017,0.008668816,0.000700612,0.001524556,0.083824210,0.000284537,0.000856838,0.001450771,0.001197443,0.015515872,0.019840477,0.012561087,0.000327856,0.063440286,0.086856738,0.018632283,0.017513288,0.005469710,0.000569615,0.005474761,0.003806191,0.002174047,0.088697687,0.003699719,0.003984482,0.007673761,0.020480227,0.098966196,0.120330341,0.000007668,0.000004036
0.000001135,0.004404238,0.002434432,0.401617944,0.131131619,0.121656597,0.000059495,0.000002058,0.000000572,0.097536311,0.047617942,0.571507215,0.526337862,0.062779516,0.084523365,0.063401304,0.046740804,0.009574947,0.005798955,0.187857822,0.051367551,0.010452759,0.008751226,0.000471581,0.002129419,0.043750923,0.000162275,0.000552764,0.001681060,0.000634689,0.021042019,0.028261352,0.020337988,0.000360298,0.028917404,0.042040154,0.011707302,0.006424789,0.021690873,0.000701493,0.004666335,0.001649633,0.003734281,0.112315081,0.001667284,0.001390944,0.006767164,0.015976578,0.080586702,0.071852386,0.000010171,0.000003270
0.000001734,0.009754009,0.005082993,0.316734016,0.076908149,0.081226826,0.000089521,0.000002913,0.000000754,0.100591280,0.050727334,0.574750185,0.535177469,0.039632473,0.115362294,0.097202890,0.032206409,0.009304055,0.005833821,0.204145536,0.052862655,0.010731518,0.008309172,0.000640074,0.002116755,0.064943656,0.000206497,0.000613314,0.001957726,0.001043212,0.035231322,0.051862728,0.017087400,0.000251928,0.051022857,0.079206474,0.013846948,0.010658437,0.011983746,0.000773783,0.007579102,0.002153664,0.004592178,0.131727248,0.002142264,0.002168744,0.005495147,0.028402625,0.134802431,0.128194451,0.000010263,0.000005505
0.000002105,0.004023814,0.001941132,0.415746272,0.154979169,0.146521285,0.000074555,0.000003674,0.000000846,0.100548320,0.045667704,0.595660686,0.572728395,0.037348583,0.126852140,0.108158611,0.030872481,0.007558146,0.004955735,0.135654494,0.040034037,0.010662653,0.009748524,0.000489866,0.001713681,0.046780180,0.000199818,0.000650195,0.001656724,0.000603099,0.080208994,0.117701769,0.017683225,0.000538833,0.026284287,0.039584674,0.013671307,0.007832706,0.018598305,0.000434533,0.009103101,0.002081519,0.010376979,0.192707285,0.001764260,0.001498064,0.007865208,0.029678773,0.175755650,0.152433872,0.000011452,0.000004959
0.000001092,0.007498925,0.005888135,0.212665424,0.123796172,0.075047284,0.000064170,0.000001595,0.000000326,0.227514312,0.240319669,0.584580839,0.572683752,0.010025932,0.261098623,0.234027550,0.016418302,0.009422914,0.005528017,0.205325469,0.192599148,0.003816316,0.001670998,0.000435156,0.005853942,0.163958117,0.000209288,0.001819464,0.000753685,0.001119086,0.014241445,0.019606857,0.019345041,0.000989473,0.041527912,0.037610300,0.004708517,0.011288511,0.018259045,0.000197346,0.007424025,0.004376916,0.002279508,0.073425882,0.000493201,0.000635498,0.002450658,0.017036699,0.018726131,0.027864886,0.000005304,0.000004386
0.000001271,0.008064734,0.006662979,0.177125186,0.117449693,0.065182760,0.000049294,0.000001748,0.000000352,0.236881763,0.230528563,0.569138229,0.566013336,0.009705057,0.277631134,0.255857468,0.013612631,0.009881699,0.006319931,0.214031190,0.202660874,0.003638495,0.001769660,0.000318558,0.005373122,0.167055160,0.000266652,0.002274162,0.000667907,0.000796501,0.022232002,0.033747405,0.016320365,0.001172329,0.026883291,0.024870481,0.003675118,0.008984149,0.022790877,0.000164616,0.011539409,0.005460541,0.003895057,0.078644887,0.000222545,0.000280082,0.001791279,0.017531168,0.012983138,0.017598186,0.000004708,0.000004199
0.000001360,0.008610303,0.004518207,0.250988483,0.084307782,0.075021036,0.000062093,0.000001834,0.000000350,0.271309406,0.318987578,0.612650812,0.605419040,0.011934193,0.260914236,0.243347749,0.014098937,0.009055833,0.005037225,0.276800781,0.191879258,0.003215787,0.001006885,0.000381863,0.003933708,0.195817068,0.000481853,0.002087398,0.000779603,0.000864031,0.020695722,0.031008817,0.015168941,0.000803489,0.035976946,0.035817564,0.005299608,0.010614847,0.014227740,0.000225912,0.010338970,0.007126309,0.002874655,0.067188859,0.000285689,0.000357150,0.002246814,0.024169642,0.012159633,0.016712748,0.000005912,0.000004247
0.000001604,0.012186719,0.005682563,0.226585418,0.086586237,0.071306184,0.000057080,0.000002179,0.000000365,0.148395926,0.258234620,0.588788152,0.575160742,0.006264694,0.359006703,0.325203359,0.009956945,0.010159013,0.005131326,0.217353076,0.182272032,0.006650282,0.001676821,0.000426648,0.003246346,0.139113411,0.000362898,0.001736188,0.000451570,0.000788658,0.040935807,0.062249441,0.012723833,0.000549340,0.032078609,0.024580773,0.003879474,0.010139161,0.015985915,0.000327387,0.009396637,0.006343071,0.003392719,0.080989391,0.000250986,0.000357805,0.003399947,0.046126340,0.014569429,0.022361459,0.000006954,0.000005097
0.000001873,0.008590573,0.005371435,0.161404386,0.131437495,0.095399737,0.000072394,0.000002111,0.000000530,0.140038371,0.259723902,0.648673654,0.638783991,0.008838558,0.329849720,0.318894595,0.008376313,0.006839077,0.003528042,0.144938245,0.169069022,0.006946550,0.001641305,0.000618524,0.003173788,0.084452786,0.000161243,0.001301338,0.001156951,0.000769446,0.036087032,0.058266707,0.014355601,0.001284680,0.029937619,0.032069501,0.010312189,0.014940193,0.009737589,0.000123183,0.006840423,0.003738570,0.003775415,0.109037131,0.001639157,0.001876842,0.006893143,0.083411299,0.054401536,0.063300699,0.000008914,0.000005305
0.000002089,0.005420222,0.005550417,0.192752659,0.161273763,0.089168943,0.000056680,0.000001809,0.000000718,0.100901246,0.177762777,0.657406449,0.650444090,0.012145951,0.266966671,0.259596944,0.011086632,0.005690101,0.003646803,0.078674734,0.149068400,0.008730383,0.002903488,0.000439018,0.002153427,0.036477808,0.000082288,0.000955316,0.001632708,0.000760162,0.062293425,0.097426660,0.003730152,0.001326706,0.010841578,0.013302672,0.026673855,0.025041115,0.003301978,0.000127171,0.011685623,0.005115225,0.010282774,0.110437021,0.002276745,0.002222900,0.011314320,0.088627949,0.040056016,0.043757368,0.000007716,0.000004599
0.000001001,0.004378087,0.003888285,0.265011281,0.141139165,0.090966932,0.000044364,0.000001547,0.000000352,0.217827469,0.302035868,0.666416764,0.650818229,0.008986924,0.370309770,0.352643758,0.006155562,0.006627326,0.003680957,0.134892404,0.191023946,0.004425528,0.001171895,0.000535986,0.005459209,0.067192808,0.000124811,0.000958797,0.000465645,0.000723375,0.039938305,0.053059988,0.022889907,0.004968130,0.032492593,0.021643788,0.003325413,0.013036860,0.018017683,0.000039401,0.003281501,0.003265569,0.002242396,0.114675499,0.000981018,0.001337934,0.007578851,0.045731921,0.028453056,0.046730161,0.000009891,0.000003427
0.000001155,0.010799003,0.008479111,0.200087160,0.098380588,0.063466579,0.000079931,0.000002042,0.000000342,0.160227001,0.270604372,0.614924312,0.593989611,0.015043011,0.250512362,0.233389720,0.013111013,0.009148595,0.004896485,0.170464426,0.194389805,0.006103411,0.001454332,0.000649186,0.014542438,0.131546602,0.000071280,0.001218916,0.000315036,0.001017610,0.113460802,0.124065906,0.022373347,0.002419276,0.061448779,0.038117871,0.002643306,0.011454524,0.016595932,0.000044597,0.004571296,0.003243291,0.002083577,0.103338286,0.000850397,0.001159189,0.018602943,0.042760018,0.041998934,0.074706875,0.000007925,0.000005371
0.000002262,0.007129717,0.013545483,0.154187411,0.102515802,0.042439844,0.000098702,0.000003739,0.000000872,0.586602807,0.470829368,0.762410164,0.751254559,0.046975486,0.152650446,0.130096436,0.017591998,0.003971560,0.002655840,0.346787691,0.216408446,0.001052005,0.000392907,0.000721811,0.005455501,0.156177953,0.000330316,0.001770357,0.001231062,0.000752741,0.093503572,0.124473505,0.014556810,0.000476881,0.043161873,0.060449228,0.013387947,0.010109853,0.007343776,0.000296435,0.008627399,0.006124563,0.004005152,0.096488655,0.001573087,0.001400589,0.021020234,0.098819815,0.074250959,0.086297050,0.000012951,0.000005684
0.000001596,0.002034652,0.001752390,0.327744812,0.272901565,0.161927402,0.000082039,0.000002158,0.000000535,0.641417384,0.623760641,0.820684910,0.811067164,0.045308426,0.134858325,0.115779325,0.031980563,0.003009465,0.001717768,0.273553640,0.221392855,0.000880483,0.000193485,0.000852604,0.005265974,0.025934434,0.000057889,0.000815104,0.000678808,0.000694565,0.065897658,0.071575537,0.022899501,0.001597439,0.021857843,0.022604542,0.009553504,0.009483752,0.018128309,0.000164569,0.002553407,0.002357578,0.004244550,0.113224581,0.006060779,0.004983112,0.053290330,0.087606937,0.175105214,0.233230948,0.000016578,0.000003332
0.000001524,0.001296143,0.000909916,0.371345013,0.324387312,0.206932247,0.000078975,0.000002736,0.000000556,0.631479383,0.541015863,0.826829195,0.824814379,0.033957615,0.196135953,0.179860130,0.015853046,0.002375758,0.001535389,0.263434172,0.191863447,0.000928369,0.000292474,0.000719678,0.004326277,0.058202937,0.000144059,0.001511303,0.000811913,0.000830636,0.046498932,0.051709726,0.028445587,0.002064198,0.025796106,0.027352326,0.009255745,0.010950070,0.017423272,0.000162273,0.003508871,0.003474984,0.003928824,0.114424139,0.004354562,0.004018909,0.024276599,0.046420269,0.122668371,0.170347884,0.000014418,0.000003482
0.000000852,0.002022839,0.001385138,0.360249460,0.308593512,0.187153667,0.000049164,0.000001202,0.000000200,0.593419254,0.503171444,0.835064471,0.823413014,0.049143184,0.115367003,0.095863484,0.038195428,0.002288623,0.001332444,0.332140714,0.173403114,0.000960367,0.000312036,0.000359311,0.005819199,0.022790603,0.000046796,0.000815256,0.000340402,0.002034992,0.016069908,0.013289878,0.017705850,0.003255912,0.014836833,0.007501423,0.004645328,0.021153625,0.020516336,0.000151281,0.002452153,0.002456788,0.006018742,0.141373426,0.002521284,0.003423257,0.012804187,0.011281110,0.076781578,0.147319019,0.000008991,0.000002139
0.000001192,0.001473262,0.001140319,0.361590117,0.286814362,0.158403113,0.000230128,0.000001878,0.000000618,0.550389767,0.494982928,0.768282890,0.751918912,0.043455165,0.141858771,0.124805994,0.023334792,0.004397682,0.002433150,0.362287730,0.229480252,0.001182318,0.000382230,0.001735240,0.002433759,0.111076832,0.000266502,0.002073711,0.001375648,0.003185310,0.017025977,0.013652531,0.009863775,0.000437261,0.084187195,0.096941136,0.021216484,0.029287018,0.001952144,0.000391640,0.004039994,0.015243396,0.000829613,0.029462872,0.024182590,0.028237853,0.086470783,0.088158563,0.095400147,0.179937765,0.000007959,0.000003237
0.000001040,0.001792511,0.001187327,0.244803518,0.272745252,0.202581823,0.000224002,0.000001071,0.000000375,0.561742783,0.604394913,0.770160496,0.743962049,0.042690117,0.152086407,0.143794835,0.016868068,0.004841608,0.002150099,0.401765138,0.269488275,0.000992405,0.000181893,0.000767646,0.011257372,0.141044095,0.000080734,0.002348660,0.001739404,0.006472051,0.008130421,0.005600052,0.008513642,0.000427611,0.075945586,0.084691659,0.028113743,0.044370770,0.001607557,0.000605674,0.005897456,0.015397023,0.001782634,0.045365166,0.009377836,0.009883617,0.021365287,0.010034003,0.104635872,0.182115674,0.000006332,0.000002606
0.000002506,0.015054115,0.024095559,0.050800730,0.094513133,0.050095413,0.000235182,0.000000856,0.000000413,0.549103498,0.551158071,0.703780711,0.660735369,0.038075678,0.114138059,0.103836298,0.029509962,0.006263081,0.003489816,0.470796794,0.279406697,0.000955525,0.000181621,0.000738927,0.003230887,0.108288690,0.000087768,0.003117255,0.001383488,0.008640382,0.008665988,0.007223251,0.003322082,0.000420294,0.042634379,0.048794482,0.043474447,0.135128886,0.000588589,0.000408624,0.010571013,0.015478179,0.002420232,0.037352700,0.017510507,0.029794248,0.013538348,0.040292405,0.041481443,0.105535485,0.000002985,0.000003921
0.000002448,0.020904599,0.036634784,0.039957341,0.076259978,0.025418922,0.000133560,0.000001283,0.000000474,0.488190681,0.550917864,0.652990401,0.616833448,0.013988839,0.302573025,0.317328423,0.005139806,0.008125754,0.004799228,0.364276260,0.321433365,0.001031415,0.000204060,0.000776340,0.001637306,0.066340588,0.000117135,0.001737607,0.000760961,0.006613913,0.043884236,0.036000170,0.004229615,0.000171113,0.035796229,0.037437242,0.025520928,0.065901898,0.001129014,0.000904632,0.007629455,0.010054742,0.002877627,0.052893784,0.012115397,0.019538211,0.043985356,0.117526896,0.057946023,0.153009057,0.000005060,0.000002990
0.000002795,0.017912276,0.023238543,0.062907159,0.066556670,0.033433173,0.000193485,0.000001204,0.000000609,0.434501082,0.499923676,0.621344209,0.592477560,0.014130124,0.282846242,0.308179766,0.005634264,0.008919823,0.005630276,0.347968280,0.302666247,0.001243885,0.000288574,0.000943500,0.001889057,0.085808039,0.000116161,0.001857840,0.002160412,0.008049443,0.023485227,0.021200115,0.003296799,0.000184224,0.058038097,0.077066615,0.057674862,0.098588645,0.000545829,0.000841514,0.010681265,0.015528564,0.002606716,0.046168033,0.019798508,0.027853968,0.023979533,0.073432393,0.073010080,0.148565337,0.000005109,0.000003855
0.000002098,0.018345121,0.026326368,0.077367067,0.067088492,0.027184548,0.000108602,0.000001163,0.000000578,0.442987621,0.418494433,0.591530144,0.565172553,0.017411156,0.264105707,0.283902705,0.005987057,0.009237183,0.006989182,0.360257566,0.288181692,0.001042259,0.000507597,0.000786040,0.001015580,0.054929826,0.000150506,0.001738328,0.002082418,0.003973010,0.011012314,0.010467289,0.004730389,0.000273799,0.023858005,0.030753136,0.037330441,0.048493262,0.001302243,0.000627546,0.005275150,0.009209997,0.001829330,0.044295859,0.031661674,0.044806279,0.036913007,0.129287019,0.048391823,0.093249440,0.000004359,0.000002764
0.000001350,0.008324961,0.011547196,0.152316391,0.108492613,0.036527421,0.000095780,0.000001701,0.000000508,0.396432221,0.367162675,0.590061188,0.568238199,0.021852469,0.232031688,0.237156183,0.007626419,0.009411553,0.007104311,0.274334311,0.244242355,0.001393121,0.000829966,0.001037623,0.000596303,0.028707875,0.000228082,0.000587206,0.001048106,0.004037161,0.025325308,0.021284545,0.007308478,0.000148579,0.043621317,0.045530785,0.021706494,0.038127057,0.002141896,0.001318871,0.002944681,0.006208764,0.001818852,0.071574993,0.026676934,0.040506214,0.058861177,0.116119094,0.120532922,0.223297149,0.000008772,0.000002586
0.000000987,0.003926444,0.004287845,0.195811421,0.165390074,0.077831842,0.000079071,0.000001231,0.000000286,0.259356409,0.320223898,0.613846898,0.572664499,0.018113688,0.272582710,0.299853832,0.005109721,0.009498042,0.005180687,0.251003623,0.229320288,0.002872942,0.001049146,0.000628743,0.001356921,0.034387060,0.000124968,0.000718780,0.000812441,0.004362373,0.019916780,0.017960725,0.006952306,0.000359465,0.043428745,0.032804020,0.013893303,0.048312403,0.002388033,0.000586271,0.002709157,0.005375077,0.002194814,0.085501522,0.009489051,0.016504988,0.018710807,0.037965212,0.106055312,0.213724330,0.000008435,0.000002304
0.000001049,0.002740130,0.002785794,0.259150296,0.205867290,0.088203751,0.000126425,0.000001759,0.000000509,0.268330395,0.251791507,0.582112551,0.556943476,0.029739076,0.184476867,0.182861447,0.012118835,0.010372313,0.006248770,0.257216126,0.171028435,0.003136064,0.001814244,0.001248478,0.000547668,0.028084775,0.000256544,0.000548609,0.001326983,0.006137234,0.012857402,0.011380956,0.006245925,0.000036914,0.062681921,0.061113697,0.023824479,0.045827392,0.001717956,0.008120468,0.002551288,0.006677876,0.001548690,0.056314941,0.028961226,0.051119089,0.033349250,0.086485974,0.158034578,0.277895182,0.000012105,0.000002752
0.000000914,0.004097052,0.005084618,0.234615177,0.160679370,0.061173029,0.000041222,0.000001680,0.000000371,0.201526091,0.164077073,0.565244079,0.543194890,0.025295222,0.199240834,0.200408220,0.011041981,0.010306288,0.007600559,0.198646992,0.177839667,0.003963381,0.003362421,0.000588500,0.000677926,0.014638660,0.000128222,0.000339867,0.000739777,0.001817470,0.035960287,0.039172556,0.008441187,0.000168277,0.019544402,0.018220436,0.010346144,0.019135902,0.005695272,0.001540760,0.001599759,0.002280774,0.002884449,0.107843310,0.006038154,0.009116198,0.021224616,0.064662710,0.096194014,0.156357720,0.000012385,0.000002460
0.000001331,0.005766124,0.009148608,0.225725472,0.122147344,0.041661799,0.000049299,0.000001478,0.000000407,0.199870363,0.182201654,0.546928763,0.497677714,0.030014323,0.145730302,0.140050769,0.019255284,0.012083361,0.008209828,0.203174248,0.174265206,0.004284091,0.002588206,0.000590391,0.000450584,0.013240060,0.000154060,0.000356292,0.001069480,0.002556849,0.018047052,0.020878319,0.006487758,0.000128168,0.015940795,0.016263083,0.015497928,0.030915916,0.003674307,0.002510274,0.002112731,0.002892603,0.003769020,0.112446651,0.008916514,0.016143253,0.014745155,0.083485588,0.107857898,0.182639509,0.000010440,0.000002601
0.000001542,0.004500667,0.007706036,0.210878849,0.150526628,0.050026480,0.000078564,0.000001341,0.000000525,0.206090167,0.225627542,0.559864759,0.506700039,0.022210244,0.189101964,0.191517368,0.012903078,0.011782783,0.007714605,0.186280891,0.217280999,0.003864156,0.001916818,0.000824460,0.000974931,0.015643649,0.000080065,0.000537547,0.001222586,0.002537597,0.012749989,0.012386525,0.007618751,0.000453951,0.018505381,0.017906412,0.021906644,0.039138950,0.002781752,0.000560355,0.002459717,0.005079119,0.002895440,0.091550432,0.036489710,0.053924046,0.044590551,0.109580837,0.134256735,0.247350171,0.000007374,0.000002527
0.000002042,0.006624950,0.008000568,0.239738926,0.119432092,0.044114348,0.000058620,0.000001319,0.000000494,0.168536827,0.151433051,0.546049833,0.486939847,0.026225053,0.164879397,0.165309832,0.014908829,0.011393650,0.007588197,0.194561496,0.139719754,0.004710766,0.002894910,0.000464707,0.001191920,0.013102421,0.000044199,0.000563210,0.001833228,0.002646151,0.018939989,0.022788716,0.004023421,0.000308533,0.009948713,0.010564357,0.033428058,0.048481084,0.001858108,0.001036461,0.004088095,0.003719644,0.009119835,0.132197872,0.013830706,0.018997373,0.013169953,0.051046629,0.161198348,0.222938180,0.000007732,0.000003083
0.000001648,0.006974920,0.005234930,0.345342457,0.096064001,0.053897876,0.000041157,0.000001869,0.000000330,0.154887408,0.139336988,0.505151570,0.453382015,0.021249618,0.191872045,0.180733472,0.016504798,0.015092824,0.008937490,0.215227082,0.101793170,0.005809604,0.003420098,0.000424704,0.000559241,0.006253382,0.000064010,0.000258894,0.000433326,0.002574762,0.069628105,0.073961399,0.005544953,0.000160921,0.010467422,0.007700481,0.009590561,0.029799538,0.007739753,0.002623862,0.002694473,0.001223151,0.015050056,0.193802014,0.004856049,0.009264642,0.016954223,0.064617679,0.195389345,0.328442603,0.000012252,0.000002357
0.000001687,0.010620642,0.008968565,0.232629791,0.089633897,0.051318616,0.000025009,0.000001354,0.000000352,0.161088198,0.111891769,0.522799611,0.487723261,0.015838886,0.220037743,0.200653717,0.015900169,0.012407671,0.008363344,0.177207828,0.093102887,0.005050396,0.004050883,0.000275735,0.000838424,0.004648908,0.000027391,0.000264194,0.000557043,0.001137940,0.100147076,0.116176508,0.004479961,0.000922031,0.003294609,0.002671010,0.009048232,0.017691111,0.015830882,0.000400403,0.002991381,0.000722267,0.023543548,0.210457548,0.002622026,0.003731648,0.019690083,0.063232794,0.079216383,0.132608771,0.000010225,0.000002231
