_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002218,0.105338991,0.108604893,0.007160392,0.025996603,0.027204355,0.000302985,0.000001718,0.000002031,0.657189488,0.542039990,0.801765442,0.812854171,0.064559743,0.081349842,0.064442687,0.062158328,0.002503295,0.002677852,0.304202586,0.429273754,0.000456852,0.000464092,0.001782217,0.002130209,0.086225525,0.000584082,0.001143880,0.002787841,0.005336755,0.003798851,0.002630259,0.014445660,0.000439773,0.130251601,0.167384446,0.042847473,0.064630777,0.001365765,0.000272701,0.007698780,0.033104979,0.000648047,0.038349476,0.291439831,0.352042884,0.136642009,0.143837571,0.076948971,0.150111258,0.000002115,0.000005355
0.000002117,0.100550927,0.104547121,0.006669582,0.028147142,0.028616294,0.000308157,0.000001660,0.000002017,0.656139493,0.535348535,0.800055981,0.811922312,0.064553395,0.082630143,0.065264843,0.059700813,0.002513241,0.002713540,0.304100513,0.425368011,0.000460787,0.000481694,0.001792774,0.002129054,0.088116512,0.000587645,0.001175967,0.002867240,0.005471734,0.003671103,0.002522117,0.013848884,0.000472657,0.135202751,0.171549290,0.043150917,0.066149808,0.001310610,0.000247638,0.007894703,0.034012437,0.000632517,0.036453631,0.294941753,0.354405373,0.139121756,0.137383074,0.074944519,0.144647598,0.000002073,0.000005215
0.000001318,0.078974277,0.077295467,0.017519550,0.041626930,0.042931627,0.000254979,0.000001931,0.000001659,0.690134883,0.623640418,0.811492145,0.816574335,0.082239442,0.066482671,0.053049292,0.081339322,0.002591286,0.002515919,0.318616301,0.463263720,0.000407032,0.000326978,0.001832877,0.001185193,0.056376334,0.001060635,0.000633738,0.001686947,0.003812636,0.003107392,0.001970475,0.023365678,0.000165543,0.191952676,0.266678631,0.026732055,0.028420663,0.004738512,0.000955669,0.004181521,0.012623646,0.000710190,0.049168035,0.220722422,0.254967511,0.214812547,0.122782215,0.158204585,0.297011316,0.000003476,0.000003662
0.000001283,0.083740011,0.081068382,0.016149031,0.040070675,0.041980635,0.000253048,0.000001971,0.000001734,0.687472999,0.610189617,0.811551809,0.817982674,0.086483382,0.063464329,0.050071802,0.085136689,0.002530101,0.002530425,0.312470734,0.460146993,0.000400684,0.000358192,0.001843419,0.001329572,0.059968110,0.001015305,0.000673061,0.001566895,0.004059820,0.002762451,0.001718799,0.023783306,0.000150902,0.198819742,0.268799216,0.026130553,0.029479858,0.004989182,0.001084676,0.004211944,0.013057909,0.000695722,0.045985021,0.236460611,0.276266724,0.219382793,0.126776367,0.158254251,0.300883472,0.000003293,0.000003641
0.000000794,0.119073436,0.131132469,0.015358310,0.016386891,0.017181959,0.000219023,0.000001386,0.000001565,0.693175197,0.555815995,0.803090692,0.819385290,0.075742044,0.087729499,0.067541413,0.048207957,0.002276074,0.002844919,0.347363293,0.436967880,0.000369150,0.000483910,0.001804337,0.004481512,0.141197130,0.000553821,0.001213836,0.002158385,0.004239674,0.001660118,0.001075791,0.023129942,0.000289758,0.202356979,0.266949236,0.023515731,0.023712775,0.003467379,0.000437706,0.003127452,0.014418163,0.000221782,0.024418250,0.191431329,0.196760520,0.173334152,0.081165090,0.042147320,0.073791377,0.000002731,0.000003496
0.000000787,0.114124872,0.127014726,0.014164140,0.017593678,0.018046029,0.000217064,0.000001417,0.000001530,0.700086236,0.564781904,0.800009847,0.815530539,0.090166591,0.081516877,0.054453131,0.055423092,0.002327194,0.002982123,0.346924752,0.450631142,0.000355886,0.000462057,0.001777193,0.003279111,0.127862215,0.000688063,0.001094745,0.001967229,0.004208392,0.001888545,0.001168983,0.023029223,0.000262690,0.203755006,0.266465306,0.022225454,0.023632566,0.003516681,0.000470494,0.003184212,0.014106847,0.000260181,0.026421402,0.178366244,0.188325718,0.197533369,0.078932948,0.054233853,0.097875774,0.000002664,0.000003158
0.000000650,0.077995650,0.102458276,0.031517372,0.017966757,0.020153135,0.000201711,0.000001204,0.000000944,0.668485880,0.582633793,0.815920591,0.826614082,0.044477880,0.148639813,0.132988349,0.020600002,0.002287919,0.002411808,0.310977697,0.399440020,0.000459115,0.000425037,0.001450154,0.005867895,0.149816751,0.000399806,0.001414361,0.002296293,0.005833548,0.001384233,0.000881044,0.023872040,0.000155925,0.176751524,0.223158225,0.026879467,0.020550126,0.003624216,0.001106944,0.002298439,0.009661626,0.000174353,0.026572298,0.138547838,0.133417577,0.086449705,0.027839659,0.030391620,0.053080224,0.000003859,0.000003640
0.000000620,0.081721544,0.104229867,0.029969465,0.017901987,0.019798629,0.000186667,0.000001009,0.000000700,0.650886297,0.581063509,0.818055809,0.825001895,0.044749353,0.142711058,0.129973099,0.021263150,0.002254518,0.002157184,0.306616783,0.375275850,0.000513299,0.000386180,0.001228507,0.006189124,0.173217788,0.000391137,0.001453880,0.002093745,0.005187636,0.001979337,0.001295533,0.021250596,0.000195540,0.165895313,0.200856879,0.023511948,0.019855708,0.003102414,0.000777151,0.002249147,0.008736719,0.000174299,0.026165644,0.074025303,0.075709432,0.052472442,0.018918717,0.026209835,0.045960180,0.000003760,0.000003590
0.000000823,0.202825606,0.136240080,0.015000017,0.010793510,0.016952775,0.000027640,0.000000194,0.000000488,0.677716374,0.475644559,0.759127259,0.768705547,0.083695062,0.065847747,0.052936103,0.070665061,0.003197985,0.003301435,0.367930323,0.356996059,0.000424026,0.000495024,0.000277422,0.002282900,0.004664248,0.000025697,0.000794118,0.002373658,0.003412125,0.000753753,0.000579056,0.001766225,0.002320239,0.001160829,0.001429251,0.050521966,0.060010750,0.003717501,0.000156106,0.003196855,0.004131697,0.001256458,0.007997643,0.124068514,0.129770368,0.039428245,0.039406620,0.000351394,0.000520393,0.000001345,0.000001153
0.000000700,0.182464123,0.127967283,0.021236211,0.011736717,0.017066509,0.000024440,0.000000198,0.000000449,0.667126656,0.485900491,0.765007615,0.772535443,0.087740377,0.062441420,0.049919512,0.076305218,0.003240958,0.003212849,0.362148196,0.367939740,0.000440943,0.000481051,0.000280041,0.001905233,0.003998335,0.000029209,0.000690529,0.001690144,0.002881458,0.000647629,0.000483775,0.002163170,0.002237896,0.001227414,0.001374893,0.035333760,0.048118778,0.005498069,0.000174169,0.002387661,0.003321245,0.001044987,0.008281406,0.133619934,0.146523908,0.046360750,0.046523251,0.000384038,0.000593466,0.000001462,0.000001069
0.000001547,0.147788599,0.112403281,0.017240869,0.015081714,0.027567804,0.000029561,0.000000279,0.000000828,0.646242678,0.512069046,0.763370633,0.777750671,0.138926029,0.036291048,0.029895945,0.139214024,0.003121720,0.003471403,0.331269383,0.338820070,0.000462864,0.000515713,0.000176246,0.001235844,0.002490217,0.000026978,0.000323033,0.005125195,0.002524921,0.001502025,0.001195529,0.000810974,0.001090533,0.000455250,0.000768096,0.143117353,0.055773497,0.001768108,0.000350713,0.005303857,0.008077353,0.004882699,0.011678962,0.374050200,0.252001464,0.096646048,0.057963789,0.000883164,0.000984782,0.000001580,0.000001794
0.000001536,0.160982758,0.126259461,0.014417336,0.013190159,0.023842853,0.000031409,0.000000258,0.000000859,0.643309116,0.509776592,0.763889432,0.778156400,0.116271310,0.043924771,0.036336675,0.116775692,0.003148541,0.003512357,0.323496312,0.337880433,0.000477762,0.000519619,0.000186011,0.001268108,0.002718607,0.000026911,0.000331419,0.005607515,0.002755738,0.001432484,0.001159316,0.000771463,0.001289467,0.000488644,0.000808813,0.141425967,0.061322473,0.001534893,0.000268857,0.005779181,0.009853303,0.004341487,0.009798582,0.401503682,0.277811050,0.094831057,0.063952602,0.000803881,0.000886046,0.000001448,0.000001777
0.000001904,0.104652718,0.074763849,0.043723430,0.020841997,0.044669427,0.000020141,0.000000327,0.000000941,0.707255125,0.513605297,0.808560550,0.825352311,0.046567455,0.119705632,0.111690059,0.036579091,0.002137124,0.002541527,0.345437080,0.394014776,0.000344456,0.000491641,0.000074218,0.001365205,0.002757007,0.000023168,0.000662362,0.003209372,0.003613453,0.001926291,0.001411338,0.000302411,0.002124130,0.000146294,0.000176084,0.137472004,0.082172900,0.001694110,0.000268985,0.013451888,0.010538719,0.019792601,0.010019755,0.413214535,0.312107265,0.129432499,0.069946773,0.000308258,0.000428275,0.000000996,0.000001362
0.000001900,0.110116728,0.073570706,0.039223690,0.019097641,0.043149009,0.000020111,0.000000299,0.000001018,0.691282272,0.465288073,0.800525188,0.818550169,0.044921450,0.124872401,0.116529547,0.032799579,0.002241364,0.002708350,0.343064129,0.372703522,0.000381550,0.000618995,0.000082428,0.001450651,0.002731651,0.000020094,0.000641906,0.004027672,0.003720724,0.001768494,0.001365328,0.000274065,0.002425496,0.000149481,0.000189504,0.154482156,0.090596639,0.001379225,0.000216761,0.013177564,0.011733664,0.017766811,0.008716022,0.407491475,0.306641608,0.117383927,0.077191718,0.000295714,0.000393904,0.000001024,0.000001422
0.000002032,0.084947355,0.045905750,0.074791916,0.032626580,0.068583518,0.000033090,0.000000381,0.000000849,0.743364692,0.501855373,0.813144505,0.830734253,0.020274796,0.205417275,0.199478820,0.022558611,0.001802925,0.002102661,0.344930917,0.365806669,0.000276704,0.000487210,0.000130763,0.002221529,0.005344331,0.000020542,0.001503823,0.003516566,0.003136074,0.001945358,0.001504212,0.000591912,0.006673519,0.000381169,0.000521098,0.121051669,0.084140383,0.002188707,0.000084833,0.013052123,0.004830052,0.010211128,0.016354848,0.165022045,0.141898423,0.054812584,0.039478552,0.000533128,0.000756554,0.000001260,0.000001708
0.000002007,0.081072517,0.041987106,0.078200176,0.032996539,0.072374113,0.000030594,0.000000361,0.000000796,0.735751629,0.498882324,0.810860872,0.829093456,0.017992062,0.219475493,0.214342162,0.021093687,0.001865305,0.002108845,0.359205514,0.361553103,0.000291077,0.000495044,0.000115007,0.002115289,0.004952054,0.000021244,0.001436782,0.003334077,0.003534737,0.001660550,0.001233018,0.000523881,0.005307081,0.000306897,0.000402354,0.131718606,0.089773573,0.002026025,0.000118029,0.013119646,0.005286685,0.012169076,0.015798375,0.180531949,0.152868345,0.055230387,0.033537339,0.000441364,0.000649342,0.000001179,0.000001621
0.000001420,0.049435854,0.043282863,0.082852460,0.042451989,0.054077644,0.000218932,0.000000675,0.000001087,0.740954638,0.568591833,0.820469499,0.840089321,0.014537233,0.237446189,0.230155721,0.020472290,0.001708270,0.001519855,0.350575745,0.256942868,0.000342234,0.000304661,0.000663054,0.033185590,0.324934810,0.000254533,0.003098200,0.008419225,0.010277981,0.000802732,0.000828439,0.010230698,0.002124635,0.074887037,0.109408364,0.037602320,0.050527226,0.001906397,0.000108931,0.009947041,0.016511280,0.001015362,0.036067776,0.009626490,0.012094111,0.002321783,0.007364759,0.008195515,0.010973107,0.000002999,0.000004869
0.000001487,0.049922511,0.048444793,0.080441236,0.041347973,0.049000412,0.000216843,0.000000634,0.000001119,0.743676066,0.569539011,0.820036769,0.839966714,0.014184456,0.238327399,0.228704482,0.021499757,0.001738074,0.001569557,0.344149172,0.261946321,0.000344078,0.000304215,0.000699491,0.027710978,0.306381166,0.000269135,0.003194981,0.010002138,0.009571307,0.000598459,0.000663902,0.011818928,0.002848036,0.073618405,0.108326152,0.037237305,0.051659733,0.001973003,0.000084791,0.010164764,0.018917900,0.000913065,0.035671685,0.009748816,0.012618661,0.001866333,0.008022931,0.009400718,0.011729258,0.000002808,0.000004819
0.000000966,0.069056891,0.031502407,0.087899789,0.032969378,0.077246442,0.000159377,0.000001303,0.000000571,0.648325443,0.437700003,0.766939044,0.785020173,0.065834790,0.075883277,0.065089136,0.068137005,0.002714666,0.002742820,0.364688009,0.223036900,0.000513429,0.000792569,0.000696583,0.007886427,0.154537693,0.000249318,0.001820072,0.001363612,0.002132110,0.004256215,0.002672029,0.014401124,0.000416364,0.054963712,0.063870862,0.024362378,0.010806402,0.004019470,0.000424279,0.002880634,0.006048460,0.000433566,0.054448206,0.028809587,0.022922471,0.047445912,0.010005733,0.024797726,0.034454122,0.000003459,0.000004610
0.000000913,0.067138530,0.032625567,0.088651642,0.032561265,0.072770275,0.000149332,0.000001259,0.000000558,0.650726318,0.442741722,0.765842795,0.784718037,0.070938073,0.072532736,0.059639186,0.072368450,0.002707625,0.002830552,0.352243572,0.239315674,0.000494699,0.000764501,0.000701342,0.008063463,0.150807977,0.000235296,0.001805824,0.001337264,0.002119450,0.003916432,0.002468982,0.015127198,0.000440347,0.055611487,0.063788280,0.022762796,0.010642521,0.004322549,0.000399756,0.002718135,0.005804522,0.000399677,0.051849551,0.028834667,0.023186799,0.045946319,0.010019719,0.024067679,0.033504210,0.000003347,0.000004334
0.000001222,0.087759294,0.054200437,0.047560845,0.019372640,0.041382667,0.000099776,0.000000651,0.000001109,0.608533740,0.391535193,0.713046908,0.734435916,0.033913456,0.151174203,0.144383579,0.022540174,0.003569902,0.004012128,0.284262180,0.292547107,0.000574514,0.000788028,0.000732955,0.003818796,0.052302279,0.000115841,0.001514735,0.004626926,0.001531943,0.001503511,0.001340357,0.009426587,0.001704651,0.020377263,0.037802204,0.057812404,0.024020541,0.002636423,0.000098131,0.003684590,0.009837823,0.000321079,0.023826439,0.092457496,0.069679014,0.044536099,0.045816679,0.006045235,0.006831065,0.000002765,0.000003316
0.000001458,0.087228611,0.067660883,0.049870852,0.020719431,0.037821043,0.000101822,0.000000772,0.000001238,0.701348186,0.498386949,0.768768072,0.784916043,0.025853142,0.183337763,0.180375025,0.018028514,0.002622859,0.002885611,0.345476300,0.281433135,0.000410397,0.000490273,0.000712599,0.003572033,0.038770646,0.000127078,0.001038049,0.004058405,0.001709995,0.001908620,0.001735899,0.008548334,0.000695788,0.018134214,0.036032908,0.064990804,0.024902757,0.003275710,0.000327840,0.003507358,0.008812366,0.000464444,0.032461319,0.087220468,0.069364950,0.037782401,0.059105564,0.006578325,0.007961852,0.000004571,0.000003997
0.000000941,0.073048256,0.051856901,0.062096868,0.031946495,0.054870658,0.000177483,0.000001497,0.000000905,0.747251868,0.539110959,0.810700953,0.830288291,0.035572756,0.159997970,0.149434388,0.022962820,0.001942935,0.002158334,0.387464583,0.287789792,0.000330285,0.000506075,0.000990871,0.009371199,0.190746039,0.000273099,0.001807063,0.001699892,0.001961745,0.004366223,0.003294470,0.028936831,0.001271488,0.084403686,0.103768893,0.015872160,0.011463112,0.005653212,0.000118460,0.002254604,0.006147108,0.000236817,0.046559978,0.050055835,0.044134438,0.059223861,0.028558534,0.027955513,0.038400333,0.000004439,0.000005240
0.000001055,0.076276705,0.052225001,0.050228097,0.030972376,0.056012716,0.000179586,0.000001512,0.000000965,0.740770698,0.539457679,0.812807441,0.830601513,0.047369011,0.131882429,0.115698040,0.028773487,0.001945982,0.002068699,0.391933471,0.297480255,0.000338103,0.000472040,0.000979722,0.008946820,0.200698718,0.000281836,0.001953194,0.001782962,0.001853052,0.005296235,0.004115545,0.025509955,0.001140295,0.079329468,0.105813853,0.017994301,0.012966014,0.004701984,0.000120991,0.002589213,0.006889387,0.000265218,0.042942990,0.045703266,0.041784648,0.055083975,0.033634063,0.026820928,0.037332725,0.000004235,0.000005354
0.000000636,0.066387132,0.041800261,0.065801464,0.031572290,0.056802407,0.000147594,0.000000823,0.000000496,0.701294959,0.553608716,0.804757595,0.819579184,0.066371396,0.072814658,0.069744743,0.068899103,0.002140610,0.002055594,0.315952092,0.249808997,0.000376327,0.000404868,0.000760645,0.005970887,0.179327250,0.000495395,0.002362311,0.001721395,0.003040845,0.000809837,0.000470601,0.022789797,0.000343257,0.057794653,0.077172309,0.032326858,0.011508378,0.004761261,0.000757741,0.001955705,0.011138882,0.000165953,0.024113949,0.034052476,0.022553718,0.040885456,0.005130980,0.009789145,0.012783072,0.000003275,0.000003052
0.000000930,0.070436776,0.040147968,0.078844622,0.026041556,0.056233339,0.000178571,0.000001194,0.000000863,0.711150289,0.577122629,0.808317363,0.822050095,0.050027434,0.094926119,0.090267837,0.053786069,0.002245068,0.002109128,0.369252890,0.251927882,0.000382322,0.000398309,0.000922258,0.004779838,0.177087694,0.000582998,0.002453572,0.001627653,0.001927664,0.001574109,0.001060649,0.020910243,0.000400237,0.057213996,0.082436465,0.031174749,0.012701630,0.003923330,0.000469643,0.002593274,0.013257297,0.000191289,0.026258461,0.063698649,0.047464620,0.086522378,0.025309509,0.011017066,0.013845002,0.000003553,0.000004257
0.000001964,0.110369988,0.073061869,0.075904675,0.027275203,0.042248383,0.000016613,0.000000509,0.000001956,0.755454600,0.458847851,0.762158632,0.785606384,0.100659467,0.053063463,0.047091290,0.104366533,0.002658846,0.004095576,0.381648928,0.382635742,0.000285115,0.000738975,0.000174000,0.000742503,0.002939042,0.000062462,0.001199286,0.004259749,0.000853542,0.000657175,0.000712717,0.001425581,0.001821839,0.000202635,0.000395156,0.072956227,0.018540990,0.013593660,0.000391571,0.004775030,0.004703584,0.003565901,0.007169994,0.166925922,0.118293323,0.083000831,0.299403638,0.000213125,0.000188787,0.000001962,0.000001700
0.000001964,0.119810306,0.082589053,0.075422317,0.023350514,0.034868181,0.000016284,0.000000509,0.000001938,0.759392023,0.459203064,0.756568134,0.780988097,0.100770243,0.053416748,0.046520051,0.104346961,0.002712507,0.004307509,0.379200339,0.392310977,0.000278334,0.000724604,0.000177061,0.000740558,0.002959620,0.000061384,0.001220076,0.004217496,0.000854299,0.000679038,0.000740325,0.001478674,0.001772831,0.000204860,0.000400145,0.069099143,0.017804740,0.014511665,0.000398750,0.004713533,0.004443544,0.003493635,0.007268174,0.161221519,0.115959845,0.081837326,0.305679291,0.000218220,0.000194820,0.000001916,0.000001666
0.000001379,0.144746318,0.046776161,0.035875335,0.011860311,0.067946933,0.000018590,0.000000281,0.000001009,0.730020285,0.425739050,0.779257298,0.800270379,0.059741441,0.110317722,0.097856447,0.034757186,0.002254331,0.003072212,0.342216671,0.380447596,0.000302861,0.000756578,0.000155404,0.002530312,0.008435662,0.000053628,0.003359872,0.006576204,0.001441168,0.000225342,0.000246492,0.002061930,0.001324807,0.000376510,0.000837211,0.142259791,0.024439864,0.006989103,0.000771224,0.004554046,0.009855928,0.001486190,0.005226811,0.032728299,0.020066055,0.010727009,0.020681940,0.000145448,0.000089871,0.000001686,0.000001267
0.000001641,0.151003942,0.047130570,0.034106433,0.012810813,0.074529350,0.000015920,0.000000364,0.000001615,0.747152090,0.409107655,0.778928518,0.802582383,0.055417050,0.122673899,0.108915240,0.032504965,0.002280680,0.003425714,0.355796933,0.397785574,0.000278606,0.000976894,0.000146535,0.002506019,0.005420017,0.000038466,0.002442934,0.006173961,0.000738323,0.000548944,0.000640429,0.001554818,0.003171374,0.000245584,0.000550068,0.128161222,0.020813275,0.007871871,0.000247356,0.004724090,0.006264363,0.002782471,0.006056922,0.056128379,0.030560937,0.027721845,0.071947232,0.000149128,0.000082718,0.000001839,0.000001537
0.000001182,0.113753952,0.057182826,0.033815470,0.020256750,0.046476632,0.000056578,0.000000467,0.000001359,0.739720583,0.459607989,0.746863246,0.792199850,0.038349170,0.160244152,0.150861517,0.019885540,0.002298157,0.003415829,0.353576541,0.470974088,0.000252002,0.000499332,0.000555435,0.003725862,0.086375870,0.000218485,0.009293485,0.004191279,0.003944564,0.000290699,0.000292319,0.006721922,0.000509506,0.011695375,0.022089055,0.079557903,0.052587893,0.003115638,0.000659814,0.007875457,0.026554264,0.000206796,0.003293148,0.013043403,0.015765082,0.006567851,0.028930301,0.000274734,0.000305239,0.000001311,0.000001923
0.000000995,0.104878157,0.055784434,0.037459623,0.019348791,0.042036898,0.000052553,0.000000424,0.000001337,0.690793037,0.432118148,0.745947480,0.787325621,0.057923615,0.116233416,0.102783851,0.029630719,0.002433940,0.003419163,0.306096733,0.461367786,0.000313201,0.000609382,0.000583972,0.003985101,0.100812919,0.000231689,0.010777036,0.004873223,0.003928212,0.000167453,0.000183575,0.008600545,0.000517174,0.012720569,0.024541641,0.066241711,0.046360802,0.003860280,0.000658735,0.007170110,0.029462257,0.000153557,0.002612439,0.011218847,0.014647383,0.004598525,0.028958967,0.000284400,0.000307893,0.000001171,0.000001726
0.000001483,0.163928956,0.086612687,0.011994172,0.011491261,0.030855043,0.000098909,0.000000767,0.000001001,0.741627455,0.528011322,0.782906651,0.821761131,0.059878685,0.107827067,0.093685612,0.034278926,0.001821694,0.002482520,0.385881126,0.450673521,0.000205856,0.000306311,0.000395936,0.017249767,0.285229862,0.000215319,0.009446453,0.003896199,0.005260479,0.002804558,0.002413229,0.005446224,0.000796309,0.017609328,0.028069433,0.053142156,0.043446951,0.001825899,0.000171264,0.007995623,0.009401680,0.001041812,0.012991340,0.014056594,0.013127058,0.011334308,0.014884884,0.001750067,0.001833293,0.000001201,0.000002699
0.000001529,0.155126795,0.077956684,0.012635997,0.012360280,0.034962177,0.000103994,0.000000729,0.000001034,0.740278721,0.524864793,0.785073102,0.822767913,0.060732044,0.105226316,0.091228254,0.036322869,0.001820656,0.002453443,0.381391495,0.442693919,0.000207093,0.000317937,0.000412269,0.017348647,0.275846213,0.000204831,0.009651680,0.004196744,0.005421963,0.002604332,0.002250599,0.004956600,0.000994541,0.017693518,0.028076986,0.056210816,0.048623979,0.001465504,0.000132990,0.008545808,0.011311227,0.001037827,0.012562801,0.015292382,0.014537383,0.011144487,0.015197690,0.001815929,0.001900532,0.000001140,0.000002744
0.000000906,0.130952507,0.057937618,0.017743386,0.017200623,0.045919225,0.000076869,0.000000753,0.000000859,0.664788306,0.406773478,0.753530979,0.797289908,0.049128138,0.143465653,0.123349763,0.019940924,0.002239901,0.002827074,0.368438005,0.352521896,0.000348846,0.000640955,0.000445754,0.011907693,0.285794318,0.000330228,0.006419966,0.001817034,0.003983624,0.001909105,0.001526568,0.008135268,0.000284949,0.026895998,0.040341530,0.037485708,0.028664298,0.002529366,0.000562063,0.004547821,0.009948586,0.000477293,0.011094221,0.008252531,0.008951954,0.010333234,0.012388135,0.001988138,0.002583045,0.000001753,0.000002515
0.000000915,0.135999441,0.058979414,0.016972639,0.016284334,0.046072647,0.000074149,0.000000706,0.000000835,0.668589950,0.415239871,0.757909834,0.800020933,0.050953757,0.136648715,0.117599212,0.021492060,0.002185353,0.002730576,0.366461307,0.355564147,0.000339579,0.000595762,0.000410536,0.013338218,0.286201388,0.000304939,0.006706800,0.001937939,0.004126062,0.001582957,0.001296913,0.008022411,0.000292960,0.024303535,0.037205067,0.037367690,0.028253192,0.002787655,0.000591226,0.004786603,0.010147771,0.000523000,0.011196746,0.007331084,0.007820883,0.008276179,0.010947411,0.001858901,0.002365214,0.000001685,0.000002420
0.000001042,0.215849146,0.118482068,0.007427976,0.008859958,0.026061319,0.000086129,0.000000580,0.000000765,0.752014637,0.609556019,0.773275554,0.808664799,0.039836351,0.155455738,0.149860337,0.019480215,0.002193000,0.002545988,0.422702909,0.472943544,0.000251233,0.000188431,0.000437215,0.019722685,0.286622733,0.000187744,0.006105257,0.001827470,0.005258308,0.002156134,0.001674455,0.007948760,0.000373818,0.029215327,0.039584644,0.033748601,0.033448923,0.002660685,0.000454233,0.004438031,0.008319275,0.000439958,0.010877293,0.011396002,0.012566907,0.013106491,0.016478822,0.001812446,0.002611159,0.000001554,0.000002182
0.000000958,0.213261992,0.114936627,0.008563203,0.008138574,0.026241114,0.000076956,0.000000562,0.000000785,0.743393898,0.582119346,0.775177836,0.810772300,0.043080803,0.150263116,0.142318010,0.019761339,0.002096884,0.002555172,0.404445022,0.475836724,0.000254581,0.000208562,0.000399760,0.023895597,0.289684951,0.000171503,0.005774246,0.001996730,0.004297606,0.002193712,0.001742808,0.007113108,0.000311028,0.026861904,0.040751554,0.035094004,0.025559695,0.002965220,0.000538722,0.004757165,0.008683502,0.000472946,0.010021971,0.007778608,0.007472485,0.011244428,0.013255669,0.001541671,0.001977375,0.000001618,0.000002120
0.000000851,0.118038923,0.037180755,0.018150959,0.018247152,0.083349742,0.000109079,0.000001097,0.000001161,0.658540726,0.415756106,0.781375766,0.802604020,0.040616103,0.214290187,0.173745900,0.010303993,0.001881157,0.002821143,0.290000170,0.371049047,0.000389922,0.000819612,0.000716333,0.021291913,0.302842110,0.000209284,0.003975671,0.002279568,0.003378314,0.004253981,0.003354902,0.010771171,0.000416843,0.057710335,0.076803856,0.035979174,0.021741785,0.002027080,0.000254184,0.003311539,0.008633008,0.000248719,0.010721009,0.033525649,0.027960533,0.043217365,0.028795047,0.003894486,0.004462053,0.000002653,0.000003296
0.000000855,0.129116818,0.046086371,0.013113387,0.017954318,0.073509924,0.000115174,0.000001108,0.000001172,0.666733265,0.400109410,0.778340876,0.796393752,0.042305615,0.217345402,0.167979062,0.010155973,0.001897565,0.002872624,0.313680381,0.368519813,0.000399522,0.000845348,0.000819550,0.016140305,0.305090517,0.000269425,0.003402379,0.002460052,0.002869325,0.003956935,0.003450264,0.014577523,0.000636861,0.075620800,0.104358748,0.029906048,0.021311387,0.002455393,0.000156104,0.002996243,0.007527729,0.000215899,0.012047847,0.027854757,0.024899386,0.031492293,0.031930801,0.005479651,0.005904528,0.000002893,0.000003481
0.000001089,0.168767378,0.076241575,0.011533298,0.014517115,0.042203780,0.000135087,0.000001856,0.000001851,0.676620126,0.363128036,0.800526500,0.741235495,0.064309977,0.237831473,0.106691621,0.010584538,0.001778704,0.004871588,0.343571812,0.357814759,0.000404826,0.001207993,0.001088269,0.009463936,0.266140491,0.000489160,0.002321394,0.001894819,0.001543136,0.008397887,0.007023498,0.021960055,0.000635438,0.083629414,0.122138888,0.016301682,0.009038344,0.004285342,0.000114446,0.002678287,0.008249613,0.000249521,0.027013797,0.047602125,0.039365113,0.199126050,0.115749337,0.019160502,0.022898812,0.000003375,0.000003362
0.000001110,0.163958967,0.080298729,0.011178237,0.015269638,0.040587191,0.000146326,0.000001611,0.000001631,0.688764393,0.420283288,0.804023266,0.765925646,0.061433181,0.228549615,0.111665078,0.011200612,0.001756891,0.003856292,0.361446142,0.372515738,0.000368961,0.000875133,0.000984097,0.010041125,0.249381289,0.000406697,0.002510241,0.001746188,0.002266386,0.004502422,0.003342753,0.022050589,0.000684371,0.079746768,0.104575582,0.020182770,0.014028865,0.003814398,0.000142983,0.002836330,0.009249348,0.000272226,0.029186245,0.075294413,0.068203934,0.166353554,0.082228161,0.019495826,0.027892020,0.000002876,0.000003144
0.000001840,0.155459523,0.079650581,0.023676345,0.012856453,0.033916477,0.000103257,0.000001797,0.000002365,0.693518400,0.432128578,0.791576147,0.808267474,0.064045034,0.137473032,0.094940700,0.024325538,0.001811606,0.002946142,0.268520117,0.370865047,0.000326315,0.000737069,0.000648218,0.006882180,0.124277003,0.000194412,0.004230705,0.003034642,0.001392400,0.002719291,0.002067065,0.011801560,0.000853155,0.017060982,0.030661371,0.059971608,0.017892122,0.003141334,0.000212485,0.007201714,0.014156511,0.000708779,0.032944061,0.150189176,0.092035964,0.215434045,0.089265049,0.010517855,0.011202303,0.000001849,0.000003491
