_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000504,0.074815005,0.063174747,0.062411219,0.077128410,0.045970187,0.000020289,0.000000276,0.000000496,0.666893363,0.502563536,0.699685097,0.717177868,0.005926610,0.315062016,0.307172745,0.016149456,0.004469585,0.004875737,0.412996352,0.278292358,0.000641449,0.000798908,0.000083192,0.004646660,0.024532162,0.000228693,0.000271128,0.002550021,0.001241750,0.001249964,0.002161023,0.001330612,0.000455366,0.012899284,0.021078600,0.004725807,0.004529704,0.216229320,0.002044456,0.073485672,0.027012840,0.011786549,0.012241366,0.000002696,0.000002179,0.000043458,0.001551814,0.000197476,0.000173038,0.000006879,0.000001975
0.000000403,0.064226083,0.075077437,0.057582278,0.083831720,0.043811332,0.000044745,0.000000432,0.000000383,0.609104633,0.594510674,0.682191849,0.695853829,0.004714721,0.411932766,0.380241841,0.009987568,0.005871702,0.006390295,0.342882514,0.365535200,0.000839928,0.000523669,0.000152418,0.008543285,0.098862603,0.000453178,0.000713175,0.000332568,0.001008729,0.015624679,0.015826389,0.001297038,0.000292509,0.081152819,0.106205456,0.002159639,0.004582532,0.096524432,0.000894134,0.078088559,0.037460111,0.004729069,0.008917500,0.000002667,0.000002175,0.000358120,0.001668711,0.000247551,0.000414377,0.000005029,0.000002389
0.000000430,0.078369856,0.085084520,0.049097639,0.074061103,0.037288405,0.000036247,0.000000414,0.000000333,0.609059572,0.592896819,0.687529922,0.700812817,0.005224511,0.381654412,0.349375427,0.011254103,0.005467073,0.005954385,0.356148094,0.367143273,0.000806421,0.000483242,0.000128826,0.006480525,0.071356677,0.000384130,0.000519174,0.000352827,0.001193997,0.013837023,0.014208506,0.001350156,0.000321242,0.060859520,0.074576788,0.002325806,0.005872202,0.099516578,0.000906325,0.070744827,0.027885936,0.006685589,0.011409165,0.000003094,0.000002683,0.000299485,0.001635601,0.000290846,0.000486020,0.000004981,0.000002277
0.000000725,0.039117087,0.026280211,0.060675468,0.115074307,0.116971850,0.000059019,0.000000725,0.000000656,0.675918579,0.593998253,0.720184684,0.749469876,0.006377455,0.321775854,0.310452133,0.015887415,0.004475971,0.005607569,0.463735491,0.423068404,0.000754938,0.000615732,0.000248771,0.013157800,0.060868893,0.000126474,0.000432565,0.000617478,0.000938397,0.105597146,0.137280375,0.000823786,0.003077739,0.068091668,0.077909507,0.003153236,0.009472939,0.027231023,0.000043135,0.087052271,0.027734866,0.008727041,0.012227900,0.000006987,0.000005960,0.000974399,0.012910192,0.000580901,0.000715136,0.000006021,0.000004550
0.000000696,0.033223972,0.026094928,0.069968775,0.126984805,0.114098743,0.000057015,0.000000783,0.000000667,0.686791062,0.583105206,0.728920341,0.758086205,0.006725352,0.313530266,0.304268211,0.016154245,0.004062639,0.005456813,0.450085312,0.417787582,0.000711409,0.000658354,0.000251469,0.012051872,0.057214908,0.000128812,0.000404068,0.000646677,0.000931407,0.113370396,0.142125174,0.000887760,0.002811118,0.067251176,0.079614259,0.003325808,0.008878426,0.028967589,0.000049343,0.082436703,0.023652418,0.008770950,0.013234485,0.000007823,0.000006395,0.001095800,0.011519911,0.000643226,0.000781622,0.000006330,0.000004512
0.000000724,0.049981013,0.094400883,0.027542325,0.083673611,0.037730608,0.000034752,0.000000260,0.000000338,0.550045609,0.474689454,0.433639765,0.428591937,0.014746380,0.165143728,0.175565735,0.028987586,0.017964106,0.022595702,0.573577523,0.456203490,0.001123033,0.000713546,0.000072974,0.008206669,0.066497810,0.000160797,0.000815741,0.001327297,0.000665739,0.007089951,0.010423547,0.000655345,0.001327462,0.017081058,0.028221406,0.004413544,0.005264425,0.093725771,0.000199168,0.127980307,0.038346779,0.012257168,0.006818024,0.000002790,0.000001691,0.000158160,0.001700927,0.000121588,0.000141820,0.000002571,0.000001908
0.000000715,0.052813124,0.096730143,0.026908407,0.078670986,0.036560126,0.000037019,0.000000264,0.000000347,0.557174683,0.477040946,0.436563253,0.432755470,0.016440302,0.153921083,0.165167421,0.030550973,0.017346811,0.022498444,0.580908418,0.456366956,0.001074200,0.000699632,0.000077769,0.008731155,0.070421107,0.000157326,0.000818574,0.001329799,0.000673818,0.007043062,0.010346144,0.000667399,0.001333784,0.020563107,0.034249060,0.004473868,0.005341582,0.086282477,0.000189410,0.125748649,0.039210569,0.011561932,0.007027383,0.000003037,0.000001827,0.000164227,0.001719825,0.000145936,0.000164992,0.000002586,0.000001973
0.000000732,0.050761692,0.096552067,0.026725046,0.082833365,0.036547363,0.000036370,0.000000263,0.000000340,0.550221205,0.479271203,0.440278441,0.435287178,0.014561982,0.165570706,0.176297918,0.028821561,0.017530134,0.021835955,0.573958397,0.452829361,0.001124634,0.000688083,0.000076431,0.007995408,0.066587493,0.000159880,0.000790780,0.001289247,0.000721503,0.007269609,0.010594030,0.000660186,0.001197450,0.019014260,0.030987669,0.004633937,0.005862173,0.082690015,0.000213650,0.126262963,0.037289459,0.012299152,0.007218626,0.000003192,0.000001993,0.000166198,0.001799048,0.000140602,0.000166425,0.000002568,0.000001970
0.000000444,0.160896569,0.290975899,0.005715056,0.031421535,0.015074532,0.000031500,0.000000233,0.000000226,0.582231402,0.500790834,0.559113920,0.564175963,0.021066185,0.127093434,0.153812692,0.038002703,0.009516344,0.012554947,0.471210241,0.543299973,0.000893337,0.000599153,0.000044793,0.006044548,0.059559107,0.000353808,0.000446366,0.001130842,0.007208375,0.000823239,0.000737718,0.000706173,0.000147990,0.035648178,0.040726982,0.003285188,0.007932960,0.240223482,0.008736432,0.209440589,0.075232908,0.023974005,0.009725417,0.000000894,0.000000615,0.000051260,0.000143991,0.000203525,0.000377900,0.000001733,0.000000814
0.000000440,0.191288814,0.241464972,0.010300297,0.013863281,0.018593304,0.000012678,0.000000145,0.000000248,0.364676476,0.272828609,0.293889850,0.297143549,0.006962470,0.276586115,0.279379308,0.017982518,0.027001286,0.032180902,0.478395075,0.379214913,0.002033634,0.002216723,0.000041692,0.004068820,0.008846866,0.000114598,0.000111197,0.001970901,0.001997897,0.000901053,0.000872799,0.000474304,0.000435112,0.003503570,0.005631651,0.007224370,0.003316006,0.247057110,0.003538067,0.052464254,0.014814930,0.022805391,0.008634613,0.000002366,0.000001141,0.000112840,0.000233238,0.000073927,0.000088880,0.000003930,0.000000764
0.000000434,0.194024563,0.250109524,0.009129135,0.013980917,0.018703537,0.000012781,0.000000147,0.000000241,0.379496664,0.300499290,0.317938566,0.323524386,0.007817705,0.263088465,0.265980214,0.018950434,0.024809634,0.028949536,0.480297774,0.389918834,0.001896056,0.001936173,0.000039293,0.003811437,0.009122648,0.000124974,0.000115292,0.001783108,0.002020363,0.001041371,0.000992878,0.000449384,0.000342782,0.003552334,0.005591067,0.007214779,0.003346235,0.245693281,0.004505789,0.055435311,0.015771048,0.023712395,0.008459019,0.000002189,0.000001054,0.000118672,0.000230531,0.000069508,0.000084050,0.000003858,0.000000751
0.000000663,0.271735907,0.232822642,0.006950874,0.011295305,0.016056726,0.000108492,0.000000340,0.000000310,0.252652913,0.278593093,0.243965119,0.293797076,0.013539635,0.120482855,0.174401328,0.043788370,0.033456646,0.027717602,0.425007552,0.257418156,0.003172658,0.002217093,0.000168635,0.005949304,0.060793817,0.000325893,0.000196896,0.001538855,0.014719532,0.001324707,0.001169409,0.000845453,0.000139907,0.232934251,0.246848091,0.006072403,0.013782350,0.029541785,0.003572980,0.177753344,0.083601780,0.017834332,0.033728756,0.000008095,0.000006755,0.000100723,0.000267580,0.002250694,0.004503287,0.000002502,0.000002345
0.000000632,0.276707858,0.241793513,0.006912887,0.010814662,0.014968690,0.000101580,0.000000340,0.000000293,0.256223738,0.280743033,0.241428956,0.291353881,0.014515081,0.114754684,0.168668032,0.046124432,0.033877987,0.028377371,0.426018029,0.266295522,0.003096466,0.002190391,0.000163168,0.005547046,0.060975082,0.000353941,0.000195345,0.001406272,0.015039831,0.001260486,0.001094443,0.000908047,0.000129391,0.234756559,0.242768273,0.005563271,0.013356599,0.033885375,0.004129489,0.171605229,0.081874661,0.017155800,0.032536909,0.000007190,0.000006142,0.000096279,0.000248673,0.002154291,0.004520833,0.000002466,0.000002221
0.000000623,0.272071719,0.249226645,0.006735355,0.010880300,0.013904332,0.000097335,0.000000323,0.000000286,0.257476509,0.288514137,0.244603053,0.293428063,0.013587466,0.123484194,0.175812259,0.043124445,0.033676688,0.028120942,0.426877588,0.270023674,0.003089539,0.002064719,0.000158799,0.005331268,0.058957346,0.000349801,0.000195023,0.001410350,0.015483137,0.001175705,0.001025095,0.000892613,0.000131006,0.213750660,0.223729819,0.005534724,0.013521928,0.034724128,0.004167653,0.172018290,0.082248785,0.017055001,0.030762423,0.000006966,0.000005983,0.000091416,0.000247773,0.001951982,0.004071108,0.000002423,0.000002079
0.000001127,0.346900910,0.219256878,0.005382538,0.007736171,0.029893083,0.000101653,0.000000570,0.000000388,0.425484121,0.379015982,0.262409627,0.301395655,0.032530840,0.072030455,0.103260189,0.060934115,0.029022638,0.032109894,0.576361716,0.383840859,0.001010598,0.001394567,0.000141898,0.015742896,0.052235153,0.000074089,0.000181539,0.001786223,0.002958951,0.028708447,0.025019448,0.000359128,0.000150813,0.082611367,0.129576176,0.014562549,0.006758029,0.005970177,0.001063966,0.121541217,0.030362476,0.027845798,0.059418030,0.000040216,0.000020060,0.001202884,0.001121181,0.005468349,0.005384540,0.000002488,0.000004100
0.000001229,0.290109247,0.177737251,0.009950921,0.009591603,0.034244072,0.000117907,0.000000563,0.000000450,0.421528250,0.390694410,0.250921994,0.292249650,0.019352129,0.119058855,0.152849063,0.040417429,0.031467967,0.035607547,0.574390054,0.399900824,0.001106185,0.001346206,0.000149080,0.024581198,0.065756544,0.000054854,0.000252995,0.001917155,0.002343149,0.029216738,0.025281228,0.000342171,0.000179289,0.084763080,0.141529754,0.018551068,0.006062284,0.005786303,0.000880032,0.132114440,0.033478562,0.024833586,0.045994677,0.000041378,0.000017198,0.001466827,0.001058678,0.004534543,0.003994909,0.000002652,0.000004530
0.000001421,0.285470247,0.243057668,0.003836573,0.007263108,0.011179534,0.000047492,0.000000717,0.000000326,0.396490902,0.305396497,0.200213313,0.199755654,0.012647437,0.225566089,0.206889257,0.020851551,0.047028154,0.064336196,0.462469250,0.523573399,0.001240056,0.001382262,0.000088595,0.002396702,0.117254131,0.001091997,0.000633876,0.000226759,0.006789668,0.006764985,0.008554883,0.000866537,0.000040972,0.065703750,0.053250048,0.003944869,0.041197848,0.013215929,0.006422692,0.169273809,0.108946621,0.016113650,0.024607174,0.000007124,0.000013531,0.000137241,0.003729030,0.000387489,0.001064441,0.000001501,0.000002698
0.000000902,0.170920566,0.131841823,0.016472392,0.021503681,0.040073894,0.000079890,0.000000643,0.000000421,0.386263758,0.451491565,0.317674190,0.360795200,0.010152911,0.224078104,0.223444387,0.022973632,0.028101629,0.025095759,0.653161347,0.351220608,0.001616367,0.001066583,0.000115388,0.024018791,0.103100263,0.000170163,0.000817201,0.000278490,0.001882005,0.038244922,0.028784906,0.000627862,0.000014381,0.061406422,0.084979549,0.006358718,0.005128608,0.049060140,0.024060970,0.145314679,0.070887148,0.010582000,0.011572907,0.000002840,0.000001806,0.001148158,0.001093744,0.000166264,0.000256637,0.000004506,0.000003365
0.000000905,0.189332843,0.140269294,0.013165955,0.020806808,0.040209580,0.000079925,0.000000607,0.000000420,0.370663643,0.447602689,0.297961682,0.346190184,0.009777882,0.222077504,0.225478977,0.023559131,0.030153813,0.026242569,0.637164474,0.352862149,0.001663086,0.001067947,0.000111862,0.026301218,0.107648641,0.000175665,0.000807658,0.000289828,0.001876406,0.028856372,0.022907227,0.000686826,0.000015095,0.066457316,0.090773806,0.005694462,0.004861279,0.057350583,0.024383074,0.147026539,0.074838854,0.010535105,0.012215299,0.000002470,0.000001591,0.000828465,0.001021771,0.000165389,0.000255017,0.000004469,0.000003361
0.000000914,0.229186803,0.124189533,0.009456613,0.016727950,0.057257645,0.000084169,0.000000737,0.000000437,0.382725269,0.361129045,0.220284343,0.263158321,0.012656777,0.190052927,0.194054827,0.027032355,0.041368518,0.046246979,0.537122309,0.352413714,0.001689880,0.002070283,0.000184199,0.012215420,0.144065186,0.000440498,0.000708281,0.000282000,0.002051950,0.095191367,0.098946437,0.000614331,0.000040395,0.143086910,0.178406417,0.002651351,0.004505192,0.030143481,0.003172127,0.109476797,0.062223688,0.007230590,0.006927626,0.000002332,0.000001959,0.000695119,0.003533358,0.000302348,0.000407789,0.000004585,0.000004262
0.000000978,0.204967082,0.108778864,0.011529211,0.020483643,0.054881737,0.000074855,0.000000706,0.000000406,0.370294750,0.361694664,0.203462750,0.243924275,0.012145756,0.210502103,0.203386232,0.022910284,0.044547334,0.050524309,0.515318334,0.371080905,0.001735970,0.001988760,0.000152283,0.013681515,0.155195653,0.000353259,0.000732104,0.000264214,0.002187150,0.119102016,0.122998714,0.000532247,0.000040920,0.116025403,0.134570897,0.002441501,0.005352484,0.027509870,0.003141849,0.124545738,0.079873748,0.008170928,0.007236418,0.000001968,0.000001823,0.000697914,0.003767632,0.000271102,0.000439577,0.000004495,0.000004114
0.000000901,0.176270023,0.095701091,0.016137905,0.022469023,0.065550894,0.000073041,0.000000776,0.000000422,0.383260369,0.348735631,0.212912500,0.252399772,0.013852289,0.183048427,0.187961742,0.028220909,0.043776315,0.050817277,0.513819814,0.370090425,0.001685539,0.002412716,0.000157987,0.013431705,0.152701557,0.000381126,0.000796081,0.000268009,0.002172311,0.099971890,0.105143353,0.000531571,0.000044254,0.110168464,0.133106604,0.002539420,0.005022089,0.027347192,0.002927411,0.121392190,0.074663199,0.007586387,0.006117679,0.000002019,0.000001763,0.000652790,0.003699900,0.000233056,0.000338819,0.000004231,0.000004270
0.000001096,0.210780829,0.146175444,0.006063396,0.020450784,0.047507226,0.000078739,0.000000773,0.000000568,0.358883739,0.224181920,0.115713574,0.124458425,0.016661389,0.125303164,0.154534280,0.038302068,0.070479594,0.091421679,0.447851151,0.295711279,0.001587566,0.003808418,0.000181430,0.015283862,0.112408228,0.000280552,0.000446458,0.000426501,0.001628400,0.070705265,0.081276372,0.000635060,0.000118816,0.166134000,0.194985792,0.003565569,0.006386762,0.029648766,0.001091771,0.143451959,0.079731762,0.009173773,0.012286202,0.000003162,0.000002558,0.000585064,0.003807946,0.000387062,0.000500058,0.000004700,0.000004930
0.000000963,0.313415676,0.230795249,0.010200356,0.008059041,0.019806603,0.000122064,0.000000714,0.000000489,0.411445022,0.208697483,0.168756261,0.161298618,0.014603498,0.156742215,0.177449614,0.032748584,0.053603608,0.075946674,0.572177649,0.387914807,0.001477242,0.003839891,0.000268496,0.025674021,0.142688632,0.000118378,0.000505263,0.000577214,0.003891971,0.270635515,0.237637147,0.000213775,0.000032444,0.190056935,0.201089799,0.004279944,0.007234713,0.004958679,0.002108785,0.105316885,0.067728475,0.006701520,0.007086762,0.000010751,0.000008659,0.003296639,0.004914531,0.000787424,0.001216278,0.000003280,0.000006109
0.000000879,0.358282536,0.270856172,0.006457607,0.006657836,0.018040312,0.000126967,0.000000698,0.000000451,0.389079988,0.218103886,0.184047341,0.176562220,0.015102047,0.146792874,0.174631685,0.034726012,0.048664931,0.067869157,0.572583318,0.413653910,0.001471265,0.003676575,0.000246660,0.029352525,0.142271683,0.000115050,0.000524790,0.000622030,0.003859776,0.254375219,0.207122445,0.000237199,0.000034739,0.195881873,0.211691871,0.004290415,0.006429646,0.006928076,0.002209038,0.112743191,0.063361496,0.007500454,0.007449861,0.000009546,0.000006896,0.003319350,0.002806608,0.000741740,0.001072852,0.000002917,0.000005571
0.000000858,0.343711734,0.265563756,0.006528568,0.010367179,0.029758938,0.000160371,0.000001037,0.000000408,0.335305333,0.188027725,0.200201079,0.221204817,0.018422361,0.070828989,0.164424613,0.072620161,0.041726533,0.046152543,0.609756947,0.350873947,0.002200408,0.005199010,0.000221142,0.046769265,0.140460923,0.000118358,0.000295126,0.000467202,0.003795144,0.360557199,0.251091897,0.000430788,0.000086143,0.257142037,0.241785616,0.003077802,0.006167878,0.012584960,0.001064499,0.102723569,0.056805383,0.009519355,0.016015120,0.000006644,0.000005203,0.004217780,0.001379697,0.001192859,0.002264051,0.000004070,0.000008486
0.000001014,0.236837208,0.154859960,0.018430328,0.016745158,0.050852180,0.000149940,0.000001452,0.000000458,0.344189584,0.153748572,0.187380925,0.196278155,0.017388418,0.054048806,0.172347069,0.089981988,0.040071014,0.048839476,0.578948617,0.354195476,0.001942715,0.006479158,0.000208045,0.027957067,0.132893801,0.000141517,0.000301980,0.000552560,0.003507889,0.307400048,0.229567245,0.000449978,0.000084219,0.244356021,0.237783894,0.003362773,0.006699069,0.013677429,0.001170965,0.127607971,0.056714498,0.011004252,0.019008212,0.000007608,0.000006233,0.002780437,0.001629240,0.001479751,0.002723746,0.000003943,0.000010186
0.000001089,0.317641854,0.267095506,0.010138003,0.009089550,0.017259575,0.000153589,0.000000849,0.000000430,0.388770103,0.303378463,0.208457798,0.214039803,0.009682435,0.126392767,0.229239777,0.045209892,0.040808193,0.051198740,0.506775022,0.391386300,0.001637649,0.002372027,0.000336788,0.013523302,0.076969653,0.000120308,0.000209605,0.000565244,0.006961712,0.212311372,0.178342968,0.000305499,0.000119648,0.350690544,0.309922576,0.005533083,0.017678505,0.004873253,0.000695421,0.146754146,0.056796208,0.010786602,0.018336095,0.000023209,0.000023395,0.002317764,0.004411273,0.002323639,0.004793399,0.000003291,0.000007607
0.000001129,0.306456566,0.261026144,0.011190956,0.008987050,0.016937103,0.000142719,0.000000812,0.000000427,0.382786900,0.312152416,0.210113823,0.222634748,0.011018688,0.132281244,0.205429107,0.041965269,0.040606774,0.049897317,0.495546192,0.387528896,0.001649909,0.002299818,0.000293941,0.012109305,0.077736393,0.000127893,0.000213457,0.000549145,0.006800403,0.189203665,0.159862533,0.000300284,0.000101751,0.335635215,0.296871305,0.005890388,0.018483780,0.004894606,0.000908826,0.161181435,0.061582170,0.012199717,0.020109950,0.000022106,0.000022714,0.001892979,0.004219246,0.002335412,0.004984547,0.000003238,0.000007195
0.000000841,0.261459291,0.278179497,0.009829810,0.010093403,0.020353474,0.000132028,0.000000684,0.000000415,0.382180542,0.292631596,0.235818848,0.244292066,0.010188983,0.172919631,0.205179513,0.029928405,0.036217190,0.045885507,0.554815292,0.389726818,0.001826717,0.002452599,0.000215966,0.021253273,0.092254780,0.000128569,0.000215116,0.000621334,0.003658563,0.118881591,0.088684969,0.000259531,0.000087368,0.271028280,0.265402943,0.005006991,0.006927725,0.010775268,0.001429127,0.139251441,0.052138899,0.012525920,0.024293328,0.000011030,0.000007817,0.002254839,0.001663671,0.001966285,0.003087443,0.000003915,0.000005593
0.000000650,0.141331330,0.132467031,0.064867891,0.013453691,0.026661742,0.000105875,0.000001140,0.000000383,0.355109990,0.193739578,0.158965126,0.157715663,0.022294911,0.089385591,0.126623333,0.048377059,0.050057709,0.072320431,0.440451384,0.415020108,0.001530946,0.004343782,0.000206734,0.056901488,0.124185666,0.000060964,0.000223534,0.000990306,0.001638660,0.068934932,0.052778728,0.000763625,0.000162955,0.236850992,0.276874900,0.004845888,0.002899691,0.015611587,0.000657692,0.055612590,0.016044429,0.008476477,0.050019618,0.000026018,0.000013218,0.003880326,0.001444065,0.007188457,0.006006490,0.000004463,0.000005817
0.000001160,0.385731876,0.290106475,0.016893271,0.005142729,0.013824353,0.000062018,0.000000754,0.000000371,0.398220599,0.365586877,0.243470758,0.274777323,0.031849217,0.063120380,0.096753366,0.066525906,0.026788354,0.031605016,0.415185004,0.280276060,0.001119523,0.001703345,0.000106841,0.021540327,0.045006968,0.000053558,0.000128921,0.000890569,0.001842019,0.035061482,0.030185917,0.000602547,0.000377774,0.073230989,0.076952279,0.010185108,0.009746675,0.012201263,0.000637570,0.081447087,0.014342510,0.041251522,0.136128157,0.000027924,0.000017475,0.001227933,0.001438974,0.011728728,0.010724408,0.000004057,0.000004636
0.000001168,0.234397188,0.160991430,0.038874641,0.009408629,0.022486955,0.000055500,0.000000994,0.000000435,0.383900464,0.319533855,0.198017299,0.222385764,0.027547268,0.065550692,0.114416845,0.070122756,0.035872933,0.044373948,0.399887085,0.278750390,0.001276757,0.002501802,0.000101541,0.038197279,0.065119676,0.000052634,0.000197218,0.000726113,0.001678897,0.034998007,0.032705672,0.000747879,0.000293640,0.078345157,0.075125687,0.007785972,0.008912890,0.016389959,0.000811512,0.102334462,0.020987116,0.035101954,0.106857389,0.000015527,0.000010676,0.000801161,0.001587725,0.005515212,0.005245003,0.000004188,0.000005954
0.000000872,0.119638480,0.087247558,0.070612431,0.025690133,0.066560499,0.000153732,0.000000686,0.000000515,0.426363647,0.402419031,0.400728047,0.409539908,0.007137674,0.234167919,0.244188175,0.020472839,0.018979844,0.022429900,0.614600301,0.432891756,0.001295741,0.001209513,0.000180262,0.053680956,0.175688237,0.000161018,0.000851970,0.000601935,0.003666242,0.065001570,0.043298911,0.000450635,0.000149126,0.187716126,0.230314806,0.004590977,0.007345479,0.024908580,0.000823197,0.151938364,0.046603110,0.011991336,0.012690363,0.000006634,0.000004722,0.001842174,0.001041705,0.000412039,0.000633261,0.000003068,0.000004569
0.000000856,0.123409756,0.097649582,0.065502614,0.023959689,0.058333997,0.000153239,0.000000665,0.000000503,0.443149924,0.426380634,0.407474488,0.415464312,0.007944850,0.220405549,0.233096197,0.021692494,0.018545246,0.022289086,0.618387818,0.447672725,0.001175346,0.001062072,0.000175360,0.054524601,0.176546961,0.000150157,0.000880655,0.000606884,0.003801299,0.065274298,0.043030836,0.000431469,0.000138215,0.186010391,0.225508869,0.004746565,0.007612679,0.023223514,0.000863997,0.152845696,0.044956740,0.012180092,0.012666094,0.000007369,0.000005257,0.001988348,0.001075642,0.000434621,0.000670431,0.000002856,0.000004323
0.000000711,0.039411362,0.037685271,0.114134759,0.080981933,0.107413694,0.000067624,0.000001217,0.000000370,0.384402990,0.216478616,0.183759779,0.167826816,0.017079031,0.127461165,0.149958596,0.035487171,0.044332396,0.070625603,0.475024521,0.522233963,0.001296200,0.003701419,0.000090009,0.049196072,0.219369978,0.000200929,0.000858201,0.000422752,0.003005269,0.068747260,0.044753030,0.000717578,0.000096688,0.075102910,0.086023152,0.002227786,0.004014958,0.055264574,0.001630199,0.131709442,0.054770742,0.010965042,0.014763607,0.000002332,0.000001644,0.001814150,0.000734027,0.000260706,0.000474491,0.000002885,0.000003596
0.000000671,0.036774464,0.036015738,0.120493382,0.079839051,0.108148746,0.000069110,0.000001242,0.000000378,0.380098701,0.206447825,0.175382987,0.161095262,0.018650856,0.119259275,0.142899349,0.038054012,0.047019560,0.073963299,0.477069229,0.513973713,0.001326265,0.003961973,0.000090081,0.061977837,0.218694583,0.000170940,0.000875370,0.000403231,0.003310897,0.067233108,0.040780317,0.000680741,0.000080389,0.076178655,0.082749762,0.002336236,0.004131866,0.050216883,0.002019750,0.136847660,0.058326382,0.011252183,0.014641887,0.000002428,0.000001675,0.002230433,0.000662269,0.000243322,0.000453623,0.000002785,0.000003447
0.000000659,0.035098419,0.032478958,0.125890791,0.079623938,0.117412314,0.000069008,0.000001320,0.000000384,0.373484254,0.190138906,0.163983315,0.151333421,0.019346988,0.114322141,0.139889181,0.039635550,0.050679114,0.079494990,0.482628196,0.513790965,0.001369039,0.004486536,0.000090171,0.061519451,0.214988083,0.000173892,0.000862947,0.000420677,0.003376750,0.061958104,0.036681999,0.000698325,0.000069129,0.076502636,0.082632087,0.002373368,0.003845478,0.051084213,0.002472252,0.140574232,0.060042083,0.011468080,0.014722775,0.000002390,0.000001578,0.002310409,0.000591900,0.000243533,0.000448648,0.000002712,0.000003386
0.000000969,0.091053776,0.081313007,0.078056663,0.019582596,0.042929891,0.000089887,0.000000739,0.000000322,0.364204675,0.362414539,0.195816502,0.214994699,0.014275518,0.146278769,0.160701826,0.027301854,0.038771693,0.052297059,0.447682023,0.393859953,0.001381657,0.001615998,0.000091403,0.036088381,0.133317381,0.000077052,0.000440549,0.000898763,0.001686711,0.038045257,0.029415082,0.000424063,0.000301715,0.072161019,0.096611552,0.006714772,0.005394390,0.013287527,0.000399420,0.150954366,0.052105282,0.024292802,0.047818989,0.000008900,0.000004407,0.001353271,0.000735590,0.002856916,0.003077840,0.000002712,0.000003518
0.000000638,0.122919843,0.196431875,0.033164948,0.021528779,0.020575412,0.000076863,0.000000696,0.000000262,0.343779773,0.378442466,0.261716276,0.300324678,0.020026544,0.104818016,0.135254368,0.041922133,0.029248796,0.030019287,0.581580758,0.399277717,0.001673841,0.001194151,0.000103306,0.009288793,0.065213680,0.000182887,0.000347958,0.000380463,0.005217571,0.024360441,0.013445979,0.000560687,0.000008102,0.101454608,0.122506380,0.005869739,0.006300811,0.038072594,0.047529239,0.115716554,0.029256810,0.015129783,0.025197519,0.000007253,0.000005255,0.001625211,0.000586199,0.000972210,0.001983194,0.000003592,0.000002431
0.000000690,0.098809853,0.191586420,0.029439082,0.029872116,0.023660896,0.000091433,0.000000640,0.000000286,0.357618213,0.405263931,0.335223407,0.357816100,0.014062252,0.137449682,0.162639380,0.031314660,0.022575090,0.021548850,0.566323102,0.413150698,0.001665236,0.000987256,0.000117774,0.007578686,0.059811369,0.000215676,0.000262145,0.000432707,0.005086496,0.020435596,0.012955109,0.000496140,0.000008774,0.149237543,0.178958192,0.006486151,0.007346745,0.034629524,0.045234330,0.128003657,0.034985874,0.016395718,0.032515939,0.000008526,0.000006575,0.001113545,0.000728828,0.001461502,0.003041861,0.000004417,0.000002744
0.000000515,0.097088419,0.138323709,0.026298264,0.039021149,0.031275112,0.000084911,0.000000447,0.000000276,0.388714403,0.510717511,0.469088912,0.471366405,0.012150558,0.193704396,0.192272887,0.019230885,0.014116446,0.012629062,0.572720289,0.434781224,0.001213986,0.000661360,0.000108939,0.060550760,0.079062976,0.000062783,0.000303274,0.000505616,0.005782404,0.004915052,0.002620649,0.000772726,0.000138225,0.125830561,0.125224292,0.007326273,0.010037362,0.052501854,0.003395749,0.107612826,0.028558852,0.014216778,0.039594714,0.000011633,0.000007008,0.000882612,0.000305493,0.001039294,0.001684594,0.000003851,0.000002025
0.000000732,0.118456662,0.161177233,0.019265542,0.036328863,0.027661256,0.000089542,0.000000439,0.000000337,0.426029742,0.517587721,0.504572988,0.509505808,0.008372294,0.221863061,0.217508972,0.019296378,0.012162262,0.010899657,0.590314984,0.424038291,0.001098596,0.000598673,0.000125942,0.047982626,0.068825260,0.000062343,0.000283922,0.000818023,0.004284585,0.003989697,0.002704170,0.000903702,0.000215368,0.097133927,0.116059497,0.010379838,0.011193776,0.038553134,0.002031525,0.093193494,0.021432919,0.016227441,0.053352270,0.000021540,0.000012830,0.000578219,0.000476420,0.001600752,0.002224962,0.000003931,0.000002663
