_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001235,0.000138492,0.000370528,0.718128324,0.506387472,0.186440855,0.000019510,0.000000362,0.000000759,0.607275069,0.493009031,0.612402081,0.600604534,0.134639785,0.056374785,0.033053942,0.093449451,0.010991450,0.010579011,0.543898821,0.542450488,0.001426769,0.000464592,0.000042853,0.001383961,0.035726089,0.000249918,0.006381145,0.009888889,0.002992936,0.002356055,0.006035484,0.000094002,0.000790929,0.000736393,0.000901383,0.054149963,0.088107049,0.006444614,0.000751136,0.350522816,0.228129461,0.079933576,0.000916909,0.000020615,0.000018765,0.000262244,0.010658789,0.000012970,0.000014562,0.000000813,0.000000407
0.000002615,0.000163074,0.000592801,0.652493715,0.520526528,0.189349234,0.000026514,0.000000931,0.000002299,0.587908030,0.380379617,0.536643088,0.538158774,0.110078327,0.077095397,0.049937658,0.059004735,0.011769660,0.018926991,0.534830332,0.702806830,0.001330875,0.000926943,0.000064676,0.001043394,0.050599243,0.000303908,0.013153533,0.037096709,0.003120565,0.003817940,0.014089158,0.000068118,0.000267070,0.000996974,0.001961554,0.128102347,0.079718255,0.004005086,0.001815512,0.502203882,0.257305294,0.083824620,0.000676976,0.000034490,0.000021259,0.000402922,0.057273272,0.000013433,0.000008463,0.000000861,0.000000831
0.000000247,0.000128693,0.000218771,0.710635304,0.601615727,0.283956736,0.000031086,0.000000295,0.000000311,0.466567129,0.358644933,0.585282326,0.577743769,0.102109812,0.088829882,0.052169397,0.049603101,0.011409011,0.010724260,0.641064465,0.523543835,0.001850296,0.001232546,0.000135502,0.003326419,0.159112066,0.001225031,0.026468035,0.002711867,0.007468423,0.000077642,0.000112261,0.002439368,0.001309808,0.011905405,0.010908879,0.002971232,0.019611392,0.209837466,0.000980411,0.099034764,0.133083716,0.002664917,0.000325202,0.000002618,0.000003767,0.000031066,0.000412202,0.000018826,0.000020831,0.000000686,0.000000161
0.000000348,0.000205528,0.001128691,0.531382918,0.521828055,0.130542159,0.000026471,0.000000183,0.000000322,0.390525877,0.383142173,0.580272675,0.577642798,0.037365794,0.194355667,0.183649555,0.014605427,0.011920863,0.011694014,0.485597879,0.501786292,0.002582050,0.000993516,0.000066619,0.003513833,0.170522794,0.001232417,0.032157458,0.003091455,0.013133167,0.000050190,0.000089968,0.000865806,0.003592387,0.006246464,0.004470644,0.005198583,0.055504177,0.103365697,0.000507833,0.262405038,0.414744318,0.009796940,0.000520929,0.000001550,0.000002633,0.000012401,0.000367802,0.000013459,0.000018144,0.000000560,0.000000154
0.000000254,0.000198667,0.003080277,0.413292587,0.566404700,0.100940958,0.000033327,0.000000144,0.000000177,0.336691856,0.383630216,0.539713740,0.528773785,0.016773092,0.264320552,0.273739100,0.011423191,0.015085616,0.011152498,0.517644644,0.396756947,0.003037439,0.000810180,0.000092037,0.002359650,0.191280857,0.002254164,0.026575023,0.001210578,0.022100277,0.000038349,0.000052500,0.001471298,0.002041055,0.011950678,0.007004554,0.002900386,0.059844922,0.134893253,0.000902979,0.141074538,0.248295531,0.005574160,0.000598490,0.000001726,0.000004046,0.000011971,0.000252310,0.000018056,0.000043834,0.000000623,0.000000143
0.000000364,0.000076172,0.000300152,0.700128078,0.604503870,0.228820249,0.000066444,0.000000318,0.000000446,0.372964948,0.306352735,0.525330365,0.508887768,0.044168971,0.124567285,0.118402541,0.030320838,0.015866389,0.016896520,0.470437407,0.598853946,0.003005549,0.001313956,0.000172695,0.012635133,0.356600642,0.000842130,0.019333171,0.008180373,0.007183863,0.000285359,0.000400083,0.001424100,0.005943122,0.015457536,0.017946735,0.012114650,0.025105746,0.028870706,0.000089356,0.074088633,0.128137589,0.004693039,0.000530532,0.000018103,0.000011660,0.000153922,0.000424074,0.000069381,0.000041991,0.000000839,0.000000336
0.000000945,0.000063498,0.000104489,0.753260493,0.608974338,0.380853355,0.000124081,0.000000704,0.000000922,0.429616302,0.340562046,0.571360111,0.558364868,0.063989133,0.126774102,0.105174087,0.025910053,0.014160166,0.013600701,0.498034388,0.641495705,0.002438738,0.001182043,0.000232434,0.008894456,0.374324769,0.000921173,0.021203369,0.006879671,0.007009037,0.007063451,0.011079729,0.000255953,0.003198128,0.019026106,0.024535036,0.031631522,0.084980994,0.002268099,0.000053552,0.112076677,0.134773523,0.012573062,0.000719786,0.000081727,0.000067270,0.000694733,0.005821641,0.000156785,0.000096248,0.000001197,0.000000960
0.000000731,0.000064212,0.000242912,0.699593067,0.642975986,0.274194479,0.000190237,0.000000494,0.000001110,0.377562374,0.269128561,0.510343790,0.490647852,0.024267768,0.236350164,0.244447663,0.010789147,0.015706172,0.017740967,0.365131825,0.584198236,0.002905099,0.001808112,0.000504820,0.004574998,0.405721307,0.001980033,0.012604404,0.020604346,0.010580423,0.001737330,0.003109825,0.000372340,0.001952575,0.047605194,0.076917373,0.060755644,0.091777600,0.000858051,0.000084377,0.046883360,0.135861844,0.003109935,0.000576293,0.000465733,0.000371830,0.000696213,0.006580139,0.000315055,0.000189409,0.000001773,0.000001185
0.000000657,0.000185488,0.000351645,0.616886973,0.489421248,0.272230089,0.000277055,0.000000274,0.000000925,0.441861838,0.328636795,0.546681106,0.513341188,0.036723740,0.172307685,0.168054119,0.017835669,0.016507881,0.014329909,0.538892865,0.497465909,0.002237293,0.001251782,0.000743292,0.014312078,0.375108212,0.000581886,0.016834019,0.025079034,0.017594470,0.001225071,0.001536309,0.000446532,0.003912125,0.063701570,0.096065626,0.080506057,0.106804445,0.000593133,0.000034575,0.038589884,0.132432655,0.001633042,0.000326243,0.001084294,0.000808264,0.001371872,0.003441263,0.000197277,0.000109192,0.000001254,0.000001104
0.000000650,0.000112791,0.000150577,0.603897631,0.633623838,0.383130223,0.000194165,0.000000439,0.000000622,0.367541581,0.287073404,0.581106246,0.565854311,0.046005923,0.139982447,0.128668383,0.022906292,0.012510843,0.010283245,0.429768354,0.452930212,0.002552103,0.001551318,0.000387971,0.011938736,0.374759167,0.000626379,0.017529780,0.009264087,0.019422589,0.003157857,0.003068356,0.000378026,0.002578440,0.034479562,0.040578809,0.058501113,0.116803028,0.000853941,0.000053900,0.081915528,0.148780212,0.006021375,0.000727605,0.000336220,0.000268400,0.001497904,0.001687297,0.000256512,0.000195425,0.000000993,0.000000908
0.000001256,0.000377031,0.000978127,0.484426707,0.393086702,0.147725120,0.000232503,0.000000352,0.000000579,0.385876119,0.363674045,0.511018634,0.470526367,0.051059391,0.103931367,0.093302168,0.039156642,0.016538551,0.015032593,0.516856551,0.496543199,0.001859165,0.000695573,0.000389767,0.006517492,0.257027715,0.000270649,0.018121529,0.006739443,0.010745391,0.005803149,0.006158181,0.000238917,0.006612240,0.030040208,0.037635777,0.070569962,0.199478358,0.000329429,0.000012412,0.137773693,0.165144116,0.007797876,0.001373816,0.000961433,0.001035882,0.002153171,0.004963717,0.000786880,0.000646475,0.000000535,0.000001111
0.000000570,0.000165310,0.000208104,0.632129431,0.535240293,0.300035268,0.000102915,0.000000388,0.000000349,0.269745797,0.287172794,0.562637210,0.541721165,0.034691434,0.135105491,0.131169409,0.026523091,0.012813714,0.009565780,0.380664021,0.450279921,0.003344510,0.001315132,0.000188372,0.007214001,0.248206660,0.000561374,0.017961951,0.002872483,0.014762934,0.001647896,0.001387615,0.000538985,0.004541694,0.017558679,0.016126500,0.021547182,0.072436273,0.004635538,0.000059563,0.148978725,0.209499732,0.009794544,0.001292689,0.000045884,0.000041743,0.000686781,0.000577977,0.000143346,0.000163232,0.000000625,0.000000470
0.000000978,0.000099188,0.000194341,0.744860768,0.644771695,0.334639698,0.000033719,0.000000778,0.000000785,0.280979156,0.164949492,0.435030878,0.426477194,0.017080497,0.211204618,0.212091640,0.017010009,0.016882917,0.021152267,0.283194959,0.496025294,0.003721081,0.004180588,0.000071389,0.001397108,0.172629654,0.002264533,0.023533253,0.004976074,0.002446324,0.000358190,0.000847296,0.000863142,0.001456700,0.003967778,0.005712804,0.016489960,0.027098956,0.066746242,0.000774285,0.328619063,0.324393451,0.019607957,0.001399716,0.000002709,0.000002310,0.000040576,0.001458999,0.000033153,0.000021193,0.000000970,0.000000483
0.000000798,0.000290273,0.000538341,0.675353706,0.500738740,0.221950993,0.000024428,0.000000219,0.000000609,0.342020243,0.187994391,0.394476622,0.352752149,0.028129984,0.158135876,0.161675721,0.030318502,0.025711417,0.034933977,0.307772458,0.576301336,0.002911224,0.003706930,0.000033439,0.003318042,0.092644192,0.000186707,0.033963442,0.014633261,0.008739958,0.000101439,0.000220667,0.000119522,0.004230372,0.000921011,0.000904713,0.052846145,0.069516324,0.029635942,0.000368454,0.591216922,0.596401811,0.032125108,0.000224544,0.000007841,0.000005390,0.000069049,0.000850933,0.000002171,0.000001767,0.000000249,0.000000215
0.000000852,0.000133882,0.000159963,0.756581128,0.576968193,0.366988152,0.000030605,0.000000228,0.000000753,0.410058826,0.268820494,0.473603487,0.440188199,0.017655723,0.244366780,0.245461941,0.017808301,0.021406937,0.023814922,0.352312595,0.576169372,0.002467826,0.002348841,0.000051770,0.002414434,0.090783335,0.000215028,0.039177928,0.012275460,0.006779475,0.000348841,0.000770609,0.000093827,0.004042946,0.000956078,0.000970722,0.052821785,0.081709109,0.010083760,0.000228930,0.436281025,0.491930187,0.021996766,0.000194220,0.000022677,0.000019344,0.000167933,0.003073413,0.000003053,0.000002375,0.000000291,0.000000292
0.000001559,0.000207648,0.000276263,0.730464816,0.586134434,0.310696095,0.000028278,0.000000348,0.000001346,0.374257147,0.248795792,0.461120248,0.436272830,0.007153256,0.377441406,0.383443862,0.009517021,0.017690068,0.022487449,0.249942169,0.592922688,0.002610884,0.002349957,0.000045615,0.002683219,0.087491617,0.000241671,0.030505726,0.029266935,0.002371495,0.000319836,0.001130218,0.000094052,0.003720213,0.000558246,0.001074073,0.069588900,0.034498006,0.021026015,0.000308668,0.591669381,0.585693181,0.037571874,0.000490993,0.000009994,0.000005517,0.000077746,0.006505914,0.000004016,0.000001661,0.000000519,0.000000459
0.000001229,0.000132287,0.000301437,0.735514164,0.656133533,0.314982861,0.000027087,0.000000476,0.000001507,0.357897460,0.230204150,0.456677675,0.419197887,0.011404295,0.332165509,0.337489128,0.009666947,0.019057387,0.026304847,0.231912807,0.594705105,0.002761966,0.003211638,0.000031481,0.002833602,0.095397368,0.000224664,0.027165206,0.012655657,0.002745699,0.001254493,0.003255066,0.000055219,0.005966398,0.000700062,0.000902166,0.047371060,0.049083915,0.021453852,0.000149607,0.847608089,0.748080373,0.073649496,0.000454003,0.000004155,0.000002394,0.000162865,0.004525048,0.000002153,0.000001103,0.000000333,0.000000348
0.000000679,0.000078726,0.000063213,0.836762607,0.687901139,0.589173317,0.000032939,0.000000395,0.000000782,0.309053481,0.217295974,0.460572958,0.440716475,0.014824008,0.273170888,0.285375655,0.014778157,0.022300348,0.020973684,0.338589907,0.484622389,0.004278722,0.004113491,0.000060799,0.007945203,0.156931832,0.000808448,0.041005969,0.007108089,0.003609498,0.000039499,0.000108049,0.001002022,0.008497339,0.002118099,0.002554371,0.005987634,0.013005485,0.415495992,0.000518583,0.460040033,0.690941811,0.010354047,0.000458905,0.000000377,0.000000271,0.000007296,0.000324102,0.000003204,0.000001629,0.000000952,0.000000233
0.000000685,0.000076472,0.000114908,0.791391671,0.737971425,0.475899011,0.000016987,0.000000341,0.000000667,0.345387638,0.227247313,0.505681872,0.477069288,0.012536712,0.335347682,0.350446790,0.011049711,0.018942535,0.019115243,0.315840662,0.514056563,0.003909907,0.004117451,0.000031623,0.007456400,0.154058218,0.000741841,0.074810356,0.009385929,0.002689111,0.000027867,0.000082735,0.000678869,0.012823054,0.000669442,0.000667508,0.005990671,0.010178567,0.453120083,0.000527104,0.436294496,0.660943747,0.029718241,0.000606828,0.000000403,0.000000256,0.000007092,0.000334165,0.000002341,0.000001188,0.000000670,0.000000187
0.000001045,0.000215563,0.000727980,0.660491467,0.567314208,0.264637947,0.000024808,0.000000240,0.000000758,0.421427310,0.324985117,0.540595233,0.510234475,0.020590469,0.263849616,0.283221692,0.017727353,0.020020014,0.020926494,0.356053859,0.660690308,0.003018531,0.002183714,0.000028186,0.012141484,0.231379956,0.000374187,0.127639323,0.028961670,0.003811703,0.000023649,0.000090937,0.000253251,0.067786038,0.000896172,0.000976610,0.009679925,0.014214259,0.319773018,0.000076906,0.741855860,0.855938077,0.038928993,0.000323188,0.000000442,0.000000256,0.000003909,0.000461425,0.000001502,0.000000595,0.000000340,0.000000189
0.000000959,0.000148378,0.001033954,0.685381174,0.604950070,0.238058507,0.000022614,0.000000223,0.000000784,0.395141035,0.331925958,0.527328730,0.490307778,0.050598886,0.138877302,0.139746785,0.038655695,0.022133324,0.022609178,0.423726231,0.706559718,0.003425448,0.002100005,0.000026398,0.014193908,0.198812336,0.000439247,0.102309562,0.027750403,0.003557468,0.000014762,0.000053401,0.000379274,0.086385690,0.000775952,0.000877819,0.007722216,0.010301741,0.541296721,0.000099626,0.698702574,0.870723248,0.031242967,0.000272398,0.000000240,0.000000126,0.000003119,0.000248814,0.000000961,0.000000455,0.000000410,0.000000170
0.000000769,0.000170341,0.000276415,0.734610438,0.600107074,0.294443548,0.000024253,0.000000233,0.000000727,0.361126035,0.178858981,0.513785958,0.475912154,0.062589549,0.147221714,0.123173803,0.026350023,0.019753240,0.019742629,0.402078688,0.502795935,0.003706260,0.004807395,0.000056615,0.006208078,0.202948704,0.000295020,0.126381218,0.019101858,0.004854279,0.000049802,0.000183923,0.000219825,0.013369335,0.001633408,0.001518192,0.022102090,0.055094719,0.047342304,0.000125818,0.421297520,0.653392375,0.016196039,0.000138099,0.000004013,0.000004159,0.000013407,0.002304360,0.000001815,0.000000913,0.000000315,0.000000257
0.000000428,0.000100810,0.000248462,0.762360334,0.648424625,0.315183818,0.000022386,0.000000245,0.000000463,0.374684960,0.215929523,0.529853344,0.497552276,0.091560759,0.104520693,0.076847866,0.048688337,0.021321623,0.016907176,0.482660234,0.483856976,0.004527661,0.004353328,0.000056653,0.013905320,0.174844891,0.001253814,0.066122562,0.021280318,0.012669833,0.000002379,0.000006760,0.002245411,0.017267795,0.003045810,0.002563332,0.002827536,0.014272109,0.778971612,0.000751812,0.499006122,0.805705428,0.010597600,0.000247472,0.000000095,0.000000079,0.000000920,0.000043048,0.000001951,0.000001338,0.000000649,0.000000100
0.000000600,0.000075884,0.000119723,0.790596128,0.724211216,0.435872406,0.000030083,0.000000379,0.000000404,0.366165042,0.203512996,0.474343210,0.444703430,0.041577101,0.130078927,0.130309552,0.034444310,0.023254871,0.020404294,0.491693079,0.452982187,0.004092864,0.003607750,0.000053146,0.009483406,0.174785137,0.001178639,0.026166733,0.017247310,0.004114564,0.000011447,0.000038874,0.002061975,0.010835879,0.003143652,0.003328167,0.004269533,0.013816327,0.468411595,0.000397707,0.448804528,0.685603023,0.014508767,0.001071485,0.000000304,0.000000234,0.000001991,0.000171688,0.000012060,0.000006076,0.000000937,0.000000215
0.000000746,0.000086408,0.000108107,0.740160227,0.665471077,0.308992833,0.000091768,0.000000530,0.000000622,0.252988309,0.144214317,0.460217029,0.426640183,0.034178969,0.156285077,0.156176209,0.022535443,0.023056408,0.021476027,0.401190072,0.461318105,0.006073077,0.004319984,0.000278020,0.002501017,0.209324285,0.001689123,0.017985435,0.007208060,0.003626205,0.000362858,0.000960908,0.000657015,0.000770604,0.021215677,0.027991531,0.019370124,0.052175388,0.006345776,0.000508084,0.222201928,0.534477115,0.003654945,0.000672786,0.000017122,0.000021015,0.000062590,0.003762315,0.000082611,0.000048632,0.000001123,0.000000707
0.000000904,0.000027300,0.000030417,0.870614052,0.742513537,0.465590775,0.000129115,0.000000991,0.000000883,0.228631929,0.122925565,0.464614302,0.431043863,0.073624790,0.074958064,0.059312467,0.060481612,0.021417683,0.021549018,0.406740576,0.530348659,0.006440817,0.005624203,0.000370997,0.006456723,0.219670951,0.000635161,0.016970983,0.006614550,0.003650884,0.001080302,0.002297796,0.000603942,0.001430379,0.030162396,0.039930437,0.026240826,0.063918374,0.004943119,0.000203230,0.202517331,0.361382127,0.006176976,0.001030098,0.000037793,0.000036032,0.000178391,0.003771359,0.000200369,0.000121386,0.000001125,0.000001014
0.000000945,0.000158531,0.000278331,0.695260584,0.494104177,0.248189464,0.000086022,0.000000643,0.000000575,0.378711879,0.256682515,0.429088861,0.384895056,0.120520897,0.044057678,0.036625024,0.109469056,0.030135425,0.027928321,0.567307115,0.609390974,0.003255883,0.001500997,0.000226506,0.006092847,0.218918845,0.000658838,0.019989198,0.002946648,0.003198677,0.002760293,0.005743591,0.000435780,0.000548840,0.021821018,0.027128274,0.014497080,0.052662585,0.006952859,0.000358658,0.151226133,0.173594147,0.007591149,0.000535617,0.000014260,0.000015176,0.000195056,0.007579436,0.000068287,0.000055479,0.000000990,0.000000988
0.000001157,0.000137917,0.000218997,0.685535192,0.587893844,0.306938112,0.000067882,0.000000448,0.000000623,0.460615546,0.293841124,0.435886532,0.397103369,0.044310469,0.122574285,0.114658080,0.035735846,0.029624639,0.027168524,0.625795841,0.562969446,0.002497626,0.001227115,0.000169573,0.004525752,0.191799223,0.000817304,0.033959262,0.006691420,0.002407249,0.000545715,0.001872773,0.000416309,0.001036022,0.011569983,0.013155056,0.019700961,0.059438813,0.011944672,0.000376141,0.222575024,0.332022220,0.008886373,0.000434291,0.000007635,0.000008656,0.000052123,0.012046292,0.000032176,0.000016363,0.000001059,0.000000715
0.000001506,0.000041158,0.000056421,0.816031814,0.723169088,0.460543394,0.000108241,0.000001741,0.000001612,0.315033406,0.127544373,0.448488533,0.426354676,0.196483269,0.026750198,0.019034535,0.182439893,0.020881291,0.022487810,0.447670311,0.469683707,0.004211804,0.005587392,0.000371427,0.003325262,0.198681980,0.000883902,0.023178916,0.008334726,0.002303261,0.002556887,0.008245677,0.000336093,0.000610835,0.022747714,0.028833896,0.031365357,0.090863831,0.003134891,0.000347814,0.323913008,0.332704455,0.012842100,0.000901814,0.000025171,0.000029307,0.000195896,0.045322761,0.000135120,0.000057636,0.000001122,0.000001623
0.000001828,0.000181562,0.000216053,0.639142692,0.554904342,0.300127655,0.000108423,0.000000841,0.000000818,0.371597171,0.253455222,0.349082261,0.311728835,0.207232952,0.024683069,0.018197777,0.207791686,0.035841301,0.035006333,0.598767459,0.524434209,0.002728831,0.001465477,0.000359589,0.001375866,0.158887014,0.001012036,0.037040092,0.018858608,0.003750728,0.001178089,0.003507857,0.000384344,0.000173886,0.015133620,0.028348964,0.055770189,0.085919127,0.002723637,0.001152434,0.118729264,0.060156044,0.006843913,0.000475208,0.000118578,0.000137789,0.000285584,0.051269285,0.000099911,0.000047333,0.000000947,0.000001161
0.000000963,0.000156915,0.000134784,0.715306282,0.589699566,0.365545332,0.000034492,0.000000821,0.000000841,0.373581171,0.129304156,0.360015482,0.348959386,0.195123166,0.026760077,0.019874485,0.185688257,0.024471872,0.032290641,0.430504948,0.508896410,0.002794409,0.004869316,0.000184090,0.002515589,0.142751619,0.000868694,0.030346105,0.012807695,0.000987952,0.000572566,0.002371404,0.000668347,0.000617326,0.006324059,0.010974281,0.016975526,0.021353573,0.028651448,0.000639383,0.133301675,0.103770994,0.006797618,0.000426131,0.000007568,0.000006862,0.000060685,0.017823804,0.000023363,0.000009111,0.000001051,0.000000760
0.000001419,0.000187455,0.000154433,0.679287553,0.602307558,0.401691318,0.000043156,0.000000532,0.000000662,0.386734843,0.173152551,0.382094115,0.351757824,0.204539582,0.028792614,0.023505541,0.194466099,0.030639987,0.031098032,0.525939524,0.446439564,0.003198399,0.003470479,0.000084086,0.001959956,0.158726975,0.001225852,0.064011022,0.016733896,0.002215853,0.000203728,0.000989069,0.000220680,0.000652316,0.003180791,0.003491473,0.018904887,0.047493320,0.019562671,0.001133742,0.429419547,0.535904050,0.017674465,0.000364240,0.000003671,0.000004328,0.000015930,0.009689721,0.000008662,0.000003188,0.000000612,0.000000594
0.000001012,0.000164480,0.000267647,0.648481011,0.546300769,0.274403989,0.000174866,0.000000448,0.000000695,0.402609766,0.237138510,0.431788355,0.400901556,0.144421414,0.046558887,0.029744904,0.126280293,0.023582911,0.026380766,0.559749126,0.617778063,0.002434741,0.001634013,0.000761069,0.002446023,0.317183942,0.002607715,0.036888916,0.020701956,0.017638627,0.000090169,0.000251166,0.000578421,0.000436325,0.040598512,0.056869019,0.035402190,0.218004212,0.001167060,0.000635088,0.037799038,0.210828841,0.001195908,0.000279838,0.000459298,0.001069142,0.000108529,0.035468183,0.000122165,0.000082722,0.000000979,0.000001065
0.000001380,0.000271356,0.000300195,0.615646958,0.482314855,0.269515485,0.000284759,0.000000458,0.000000652,0.391967922,0.269387662,0.401595443,0.355270356,0.167946354,0.038446162,0.024984436,0.152628273,0.036428172,0.026220595,0.656945825,0.503499985,0.003028805,0.001277139,0.000907596,0.003527288,0.286513120,0.001398399,0.049070064,0.007764988,0.012948343,0.000416164,0.000935279,0.000376932,0.000235571,0.063846484,0.065883972,0.043590400,0.277100235,0.000497241,0.000697691,0.066399224,0.286837518,0.001621547,0.000253854,0.000459117,0.001054818,0.000343829,0.048714954,0.000127274,0.000084918,0.000000955,0.000001404
0.000001184,0.000147590,0.000411105,0.668495119,0.535273135,0.179012537,0.000057100,0.000000457,0.000000438,0.334457934,0.265160531,0.280958146,0.257317573,0.093655452,0.071255766,0.059988849,0.079522699,0.055202305,0.053937413,0.573079586,0.632056355,0.004136904,0.001475704,0.000159744,0.000950283,0.208914548,0.004541739,0.056785561,0.012605836,0.007717376,0.000112581,0.000542663,0.000331078,0.000207584,0.012506307,0.010729549,0.011695226,0.104929447,0.009433843,0.002980889,0.241777211,0.402218044,0.006443912,0.000254118,0.000006597,0.000014768,0.000012036,0.019745737,0.000014750,0.000008198,0.000000753,0.000000475
0.000001117,0.000184123,0.000115155,0.744665027,0.543190122,0.318204910,0.000037997,0.000000404,0.000000400,0.416151702,0.276974827,0.427150130,0.398296148,0.206311285,0.030225139,0.022206370,0.191614166,0.027289640,0.024325550,0.567956924,0.518669605,0.002742948,0.001551733,0.000081320,0.001333327,0.126457542,0.001367386,0.039758381,0.017691512,0.007767538,0.000124230,0.000497369,0.000268464,0.000426071,0.003616626,0.003371962,0.017077805,0.088092037,0.019314596,0.002271540,0.366382092,0.477081090,0.013195274,0.000327853,0.000005059,0.000008439,0.000013039,0.005366609,0.000007632,0.000005184,0.000000535,0.000000376
0.000000806,0.000178069,0.000129229,0.744313240,0.569226503,0.318603247,0.000032580,0.000000328,0.000000337,0.339430064,0.197248459,0.413671196,0.374197543,0.238424629,0.022516081,0.018386446,0.228937298,0.029372327,0.023248959,0.546905756,0.430713743,0.003823692,0.002735707,0.000062721,0.001807214,0.101884834,0.000643093,0.026739867,0.007142472,0.007316954,0.000179743,0.000551826,0.000192991,0.000536420,0.002931167,0.001999362,0.019078802,0.126550525,0.013447377,0.001637613,0.380562723,0.481951296,0.017158350,0.000302207,0.000005990,0.000010398,0.000025043,0.003796313,0.000005648,0.000005453,0.000000412,0.000000342
0.000000727,0.000120375,0.000181110,0.725737095,0.643964291,0.316898584,0.000024461,0.000000389,0.000000504,0.331195325,0.163071558,0.342755347,0.300341576,0.148587033,0.041122306,0.032038398,0.137139857,0.044478767,0.037870251,0.576788723,0.503904879,0.004626610,0.003861815,0.000094692,0.002409911,0.102589093,0.000793332,0.029388197,0.003158986,0.002932723,0.000560752,0.002049315,0.000155628,0.000433582,0.004126860,0.002493473,0.008266292,0.084251866,0.013691111,0.001044009,0.242458358,0.360426635,0.014300689,0.000178153,0.000002947,0.000005805,0.000043118,0.026410177,0.000002786,0.000003179,0.000000592,0.000000464
0.000000945,0.000282721,0.000197517,0.656107724,0.519644141,0.295024693,0.000018413,0.000000277,0.000000382,0.388710260,0.211667866,0.379323810,0.351218492,0.136583850,0.047680110,0.036030211,0.121351659,0.034766674,0.030724663,0.603420973,0.538674235,0.003092416,0.002300913,0.000071451,0.002086702,0.073167421,0.000526371,0.036617294,0.012740173,0.000886557,0.000241248,0.001103840,0.000247911,0.000707822,0.001004289,0.000987754,0.014126126,0.017743342,0.021073984,0.000872652,0.079056799,0.159969658,0.012363663,0.000353323,0.000010849,0.000010955,0.000061034,0.021408629,0.000007283,0.000003537,0.000000739,0.000000451
0.000000835,0.000363929,0.000344569,0.604915977,0.458940685,0.248104781,0.000018270,0.000000227,0.000000534,0.444233268,0.173284337,0.463038951,0.442050427,0.231316701,0.026251551,0.017577680,0.214481160,0.020885646,0.021932956,0.524086714,0.488542795,0.002595413,0.002936483,0.000109327,0.002925242,0.062474798,0.000359961,0.023951381,0.013539496,0.001329372,0.000146429,0.000631091,0.000232147,0.006750220,0.001366674,0.001175867,0.021401400,0.062759995,0.010422027,0.000072439,0.093600459,0.226320267,0.009968613,0.000289423,0.000019053,0.000026320,0.000055227,0.031511012,0.000005205,0.000002928,0.000000532,0.000000469
0.000000912,0.000399837,0.000379080,0.610736310,0.520263970,0.316402823,0.000020295,0.000000220,0.000000493,0.326697320,0.110350840,0.344919801,0.309252858,0.251159579,0.017226195,0.023806993,0.233878970,0.030954333,0.037708119,0.449444264,0.482649326,0.003792843,0.005939664,0.000073989,0.002974105,0.086071685,0.000309538,0.043813158,0.027061393,0.002137817,0.000064166,0.000278087,0.000199077,0.004306070,0.001332986,0.001285256,0.045453314,0.066068105,0.011276277,0.000160589,0.156320661,0.327016085,0.011155865,0.000158190,0.000020932,0.000020319,0.000034321,0.009178665,0.000003070,0.000001496,0.000000326,0.000000456
0.000000583,0.000354205,0.000204602,0.632932007,0.526844025,0.344467610,0.000050307,0.000000206,0.000000304,0.262904614,0.114739351,0.309691846,0.292022616,0.183893651,0.024052363,0.029104311,0.162834585,0.037478860,0.034941629,0.554345906,0.448664039,0.004775784,0.004812371,0.000213092,0.001502752,0.131267175,0.001011815,0.029501731,0.024485141,0.002533277,0.000020791,0.000071888,0.001284943,0.000882351,0.007198009,0.009697448,0.024550494,0.032396376,0.015133535,0.000764202,0.039139390,0.216668382,0.000715182,0.000210385,0.000043792,0.000052669,0.000031726,0.004431924,0.000018911,0.000007761,0.000000653,0.000000460
0.000000609,0.000922344,0.000461175,0.539160967,0.357589841,0.228527695,0.000033928,0.000000212,0.000000300,0.325157046,0.157808512,0.373974264,0.346339047,0.192147374,0.025374917,0.023698350,0.178256303,0.031319089,0.025814429,0.621168375,0.443720937,0.003634610,0.002849766,0.000165684,0.001641877,0.123036265,0.000969143,0.031799477,0.011236327,0.001885336,0.000047313,0.000180019,0.000841788,0.000545596,0.004982795,0.005866209,0.011696873,0.027806068,0.023557540,0.001078994,0.050519187,0.176487297,0.001284191,0.000202331,0.000013994,0.000020742,0.000028379,0.010206758,0.000009477,0.000004786,0.000000703,0.000000480
