_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002037,0.170276806,0.071141317,0.009040035,0.005385395,0.043638736,0.000275022,0.000002110,0.000003209,0.139971808,0.041536521,0.094564475,0.084572613,0.376598626,0.014252119,0.008025531,0.416675448,0.111938968,0.136530563,0.487738460,0.257103652,0.004910660,0.018371563,0.002337996,0.000368234,0.140751556,0.004017198,0.001777664,0.009927417,0.001496176,0.002439882,0.002550697,0.012210709,0.001532185,0.169254050,0.250311434,0.038775589,0.011469588,0.001921957,0.000027372,0.004083392,0.011717437,0.000198518,0.011128712,0.137965143,0.094315767,0.212719023,0.225119054,0.035485253,0.029259136,0.000001525,0.000004243
0.000002316,0.187036410,0.113306239,0.004550848,0.006093452,0.028784981,0.000243384,0.000001231,0.000003335,0.193324164,0.115921713,0.121844374,0.116785482,0.098236918,0.052557696,0.056325331,0.111946650,0.084224649,0.096425027,0.555434525,0.438829750,0.003387545,0.005365237,0.002008545,0.000392717,0.109672293,0.002647829,0.001761313,0.012051952,0.001064232,0.007024559,0.007609152,0.003076354,0.002862518,0.122345962,0.201002330,0.067042589,0.015544305,0.000585151,0.000010143,0.012198367,0.037435088,0.000215957,0.005930134,0.041634846,0.022346154,0.234223172,0.290807575,0.005817072,0.004897812,0.000001507,0.000003994
0.000002890,0.183130100,0.116424695,0.005926059,0.006112095,0.031606849,0.000357257,0.000001352,0.000004879,0.134992480,0.113371603,0.144022509,0.157069311,0.001872821,0.608812809,0.567847371,0.006963264,0.070678107,0.065144084,0.477238923,0.417782813,0.006115030,0.005628856,0.003588175,0.000486901,0.107647799,0.003036351,0.001747638,0.011289129,0.000868793,0.014477854,0.016035097,0.004889536,0.004031662,0.163085118,0.262599319,0.047454715,0.011955578,0.001051340,0.000006569,0.010856320,0.025491506,0.000208904,0.007127673,0.034203559,0.017241726,0.235501185,0.311104089,0.004740927,0.004441522,0.000002195,0.000006468
0.000002997,0.169494629,0.105497748,0.006868698,0.006384608,0.033562157,0.000352050,0.000001418,0.000005125,0.135950193,0.108915731,0.145234853,0.158072248,0.001837127,0.616684854,0.575582981,0.006755421,0.069953732,0.064949073,0.479782850,0.409600466,0.006088962,0.005915030,0.003463211,0.000530113,0.111860715,0.002770620,0.001840382,0.012539132,0.000823811,0.016126197,0.018163975,0.004742539,0.004683672,0.146583542,0.242578000,0.049248368,0.011705515,0.001027072,0.000005591,0.011667276,0.025899164,0.000217396,0.007278389,0.032535974,0.015832020,0.239344656,0.312676609,0.004522672,0.004039913,0.000002215,0.000006719
0.000003976,0.210781112,0.156919539,0.003983304,0.004997484,0.019858146,0.000237481,0.000000941,0.000002756,0.114378020,0.105831519,0.096940592,0.114350766,0.002578318,0.527162552,0.490295827,0.008393425,0.094247431,0.086392649,0.494436204,0.379065156,0.007654682,0.005099961,0.001760680,0.000532943,0.072992109,0.001537613,0.002231207,0.013335646,0.000574649,0.013863211,0.016237278,0.003042537,0.001160773,0.050184473,0.123708233,0.118060768,0.011488520,0.001201622,0.000042072,0.012649497,0.018940905,0.000339001,0.006581354,0.014287647,0.005672089,0.050743483,0.080524728,0.001139120,0.000787668,0.000002707,0.000006493
0.000003977,0.212856054,0.161236897,0.004274152,0.004664675,0.018553890,0.000240299,0.000000953,0.000002800,0.119030401,0.111491948,0.102195084,0.120107114,0.002445108,0.543282747,0.506832004,0.007694890,0.090130843,0.082677029,0.500789165,0.394512355,0.007437418,0.004834103,0.001824083,0.000525745,0.077690154,0.001611322,0.002298332,0.013931165,0.000535695,0.013093968,0.015667936,0.003341114,0.001267077,0.052831985,0.132839292,0.111193247,0.010554577,0.001278672,0.000037835,0.011723296,0.018738624,0.000315710,0.006668125,0.014062040,0.005522020,0.049039513,0.083844140,0.001378951,0.000931204,0.000002748,0.000006556
0.000001802,0.211359754,0.196341679,0.002923253,0.006025720,0.015865272,0.000096161,0.000000345,0.000001711,0.139159128,0.141094074,0.125409186,0.138681784,0.002728027,0.522527575,0.492570341,0.008186198,0.080052815,0.074767239,0.467579037,0.465014458,0.005862276,0.003782650,0.001056394,0.000510878,0.020953333,0.000544056,0.001002712,0.010506760,0.000739754,0.003452398,0.003663162,0.001844822,0.002244292,0.013291028,0.029585371,0.091717921,0.014857903,0.001563698,0.000033827,0.006233642,0.012210801,0.000266634,0.003525647,0.026371293,0.012278289,0.054139692,0.071078554,0.000291009,0.000249765,0.000002033,0.000002852
0.000001624,0.199064702,0.182576001,0.003314443,0.007103921,0.017421713,0.000075901,0.000000289,0.000001572,0.137462348,0.134461686,0.127827749,0.139040932,0.002530589,0.539208472,0.508762717,0.007618413,0.077493764,0.073331572,0.450133771,0.470246494,0.005779790,0.003959112,0.000882221,0.000510695,0.015397485,0.000417314,0.000837381,0.010485163,0.000672983,0.002959995,0.003193881,0.001567348,0.003543581,0.008839330,0.019562813,0.085273445,0.014374443,0.001749784,0.000024258,0.005621441,0.010112125,0.000300503,0.003412034,0.023498286,0.010840326,0.046037611,0.061676249,0.000236931,0.000197224,0.000002040,0.000002521
0.000001720,0.246929184,0.213358611,0.003130971,0.004574633,0.013328213,0.000161811,0.000000392,0.000002111,0.147431552,0.158510268,0.100993030,0.112359136,0.003812291,0.448541403,0.416796863,0.012719862,0.106110007,0.100095645,0.484058350,0.471696049,0.005693277,0.003495447,0.001912620,0.000267222,0.038983986,0.002141660,0.001098684,0.014308615,0.001379522,0.000369025,0.000385542,0.007520583,0.001346139,0.041505296,0.080136105,0.054042883,0.013707910,0.002617694,0.000061306,0.002921509,0.023042390,0.000076297,0.003675920,0.196382537,0.126170740,0.095008962,0.164183125,0.001212642,0.001457855,0.000001682,0.000002709
0.000001582,0.197264194,0.106185757,0.007473756,0.006168787,0.030028258,0.000317401,0.000000560,0.000001665,0.134716839,0.168689936,0.187046230,0.219892487,0.002582119,0.575640917,0.545510530,0.006249012,0.056011885,0.043553729,0.451868653,0.365330249,0.006577714,0.004207289,0.002764159,0.000287408,0.070740372,0.003489036,0.000972444,0.008929641,0.003128224,0.001241545,0.001091767,0.006451919,0.000646089,0.207552955,0.297466457,0.053512618,0.027125983,0.000826868,0.000086687,0.003897121,0.029517051,0.000126904,0.008710882,0.088041782,0.081585571,0.043024421,0.066647902,0.010501414,0.014533886,0.000002291,0.000004396
0.000001631,0.196471363,0.105759181,0.007061378,0.006381200,0.030777704,0.000315625,0.000000571,0.000001704,0.133836299,0.167724699,0.188767567,0.221673727,0.002585035,0.578453958,0.549500823,0.006031713,0.055446625,0.042784568,0.453548640,0.363844723,0.006632316,0.004235294,0.002728228,0.000260630,0.070228383,0.003732197,0.000963600,0.009052017,0.002979743,0.001361449,0.001217232,0.006384260,0.000653677,0.200306028,0.290989816,0.053275730,0.026810735,0.000829606,0.000083701,0.003965209,0.030340346,0.000129069,0.008775404,0.086828649,0.080734260,0.044350989,0.072492637,0.010545086,0.014644396,0.000002326,0.000004431
0.000001668,0.192409813,0.103558034,0.007464973,0.006482898,0.030863721,0.000316712,0.000000574,0.000001705,0.135170668,0.168932170,0.184961781,0.217112795,0.002536908,0.584963739,0.556150734,0.005825059,0.056403495,0.043910541,0.454513758,0.367781818,0.006525397,0.004131764,0.002696334,0.000272883,0.071417078,0.003604927,0.000994692,0.009238628,0.003088071,0.001413883,0.001258810,0.006101274,0.000662553,0.198658302,0.289828748,0.054350879,0.027750012,0.000808395,0.000082170,0.004135464,0.030038070,0.000134841,0.008778108,0.085114472,0.079323798,0.042939216,0.070827074,0.010236518,0.014323971,0.000002319,0.000004446
0.000001082,0.143535212,0.051845297,0.018479256,0.010000930,0.054698333,0.000111785,0.000000643,0.000001735,0.615640879,0.489590138,0.628119588,0.646858752,0.087089173,0.076904088,0.067303270,0.096897773,0.008268696,0.010435688,0.493635982,0.487148553,0.000487192,0.000784077,0.001186272,0.000557215,0.038378321,0.000980844,0.000735995,0.015194927,0.001114007,0.001120896,0.001009821,0.012532740,0.005280443,0.043030195,0.095944881,0.063368544,0.011278883,0.003173776,0.000017039,0.002653089,0.007719655,0.000186859,0.011537435,0.141421273,0.077688240,0.089219570,0.081478722,0.009423167,0.007313931,0.000002252,0.000002473
0.000001138,0.070725024,0.045332126,0.035324961,0.028479280,0.079543576,0.000097679,0.000000815,0.000001487,0.546361923,0.451003611,0.562560081,0.570515156,0.079938747,0.090296090,0.080247775,0.088847019,0.010967663,0.013642178,0.538848996,0.471985161,0.000712150,0.000893980,0.001031058,0.000182314,0.018389296,0.001452909,0.000291442,0.006662758,0.001996718,0.007289018,0.006337808,0.003024039,0.000848315,0.048483338,0.098417617,0.098776154,0.025885627,0.001901043,0.000095347,0.007182098,0.007356680,0.000567587,0.009573107,0.028949019,0.019556545,0.056706931,0.081899270,0.002684503,0.002803303,0.000003884,0.000002787
0.000001154,0.074727371,0.048713014,0.033400640,0.027786350,0.073823519,0.000103973,0.000000777,0.000001557,0.538201928,0.452546656,0.567181945,0.574349999,0.072756894,0.098270133,0.088663124,0.081923269,0.010996594,0.013362167,0.548431396,0.466896862,0.000748021,0.000880875,0.001083448,0.000188059,0.018881120,0.001476829,0.000282470,0.007479182,0.002130566,0.005790483,0.005091193,0.003148178,0.000947008,0.054827031,0.111527562,0.101083145,0.027385890,0.001864443,0.000090897,0.007155624,0.007945230,0.000533796,0.009784421,0.030954696,0.021020843,0.050724015,0.079684086,0.002983846,0.003047279,0.000003995,0.000002845
0.000000898,0.077263147,0.010188025,0.011770808,0.011303924,0.295997053,0.000068070,0.000002349,0.000001079,0.264387608,0.067119338,0.266844660,0.247714594,0.168535858,0.057376035,0.057728447,0.185061544,0.046749540,0.053488616,0.518926859,0.304450005,0.002375102,0.021452896,0.000888852,0.000327005,0.012750607,0.001664778,0.000247571,0.008605298,0.000282069,0.076479122,0.105691202,0.004975254,0.000170460,0.030599125,0.070461199,0.053795286,0.001535748,0.012749881,0.000225559,0.004924181,0.003368310,0.000836449,0.012072409,0.002673660,0.000669979,0.055578101,0.055104580,0.002518328,0.000663713,0.000006849,0.000003907
0.000000620,0.118267544,0.019950254,0.017624844,0.004472454,0.152764395,0.000028280,0.000001264,0.000000810,0.362816811,0.161291063,0.426397175,0.412186056,0.320519656,0.022953017,0.036235396,0.335055619,0.026557080,0.028428592,0.564530492,0.401102602,0.001627524,0.008157224,0.000464764,0.000858119,0.005917428,0.000473420,0.000231901,0.007996886,0.000446613,0.014234277,0.019355230,0.003187552,0.000394068,0.007138448,0.016873375,0.043385096,0.002208256,0.021167655,0.000229288,0.004789286,0.002078445,0.001159998,0.009376366,0.001963559,0.000662212,0.016706159,0.041027129,0.000701039,0.000186403,0.000004247,0.000002280
0.000000602,0.116716020,0.017992241,0.019879192,0.004321603,0.159103990,0.000029682,0.000001277,0.000000808,0.351393104,0.152505875,0.420353800,0.406814307,0.282914549,0.027443957,0.041990235,0.298582673,0.026936019,0.029191341,0.556438565,0.401782006,0.001691654,0.008878221,0.000502786,0.000816746,0.006091300,0.000486971,0.000233330,0.008262074,0.000453720,0.015005816,0.020281160,0.003183945,0.000416441,0.007989634,0.018244464,0.044161130,0.002269179,0.019280652,0.000202138,0.004669069,0.002106969,0.001007754,0.008585006,0.002183295,0.000727821,0.018864071,0.042402312,0.000670593,0.000178709,0.000004296,0.000002293
0.000000631,0.121506661,0.017645439,0.017175548,0.004481559,0.162438542,0.000028979,0.000001350,0.000000818,0.346179694,0.143898696,0.421901613,0.407986999,0.315666378,0.024004042,0.036344919,0.330261946,0.026128260,0.028430758,0.551022291,0.408542931,0.001725095,0.009317249,0.000491806,0.000857023,0.006233852,0.000470458,0.000238609,0.007948271,0.000469242,0.014847354,0.020332916,0.003185003,0.000444120,0.007672494,0.016669305,0.045262296,0.002535379,0.018735303,0.000191394,0.005034036,0.002109750,0.001055659,0.008932089,0.002347161,0.000804747,0.019392114,0.047549974,0.000633799,0.000170330,0.000004074,0.000002328
0.000000545,0.145520523,0.011996676,0.015269357,0.006410870,0.224458784,0.000018428,0.000001020,0.000000638,0.362136364,0.157775700,0.429557681,0.423601896,0.370226473,0.018624149,0.033091471,0.387934953,0.023476588,0.025207032,0.519030333,0.394288599,0.001632765,0.008146448,0.000286332,0.000627666,0.003650780,0.000416484,0.000272612,0.005447994,0.000375546,0.012053331,0.015654577,0.001604783,0.001002496,0.002309358,0.005902759,0.041602023,0.002329459,0.032894120,0.000149089,0.006634308,0.001665681,0.001616424,0.006193703,0.001445397,0.000473374,0.017929194,0.045908131,0.000178800,0.000039931,0.000003684,0.000001554
0.000000687,0.154439583,0.008056765,0.015940554,0.005385898,0.253326833,0.000024949,0.000001211,0.000000640,0.347666055,0.120122239,0.301148087,0.281204671,0.393512756,0.019177444,0.028271554,0.403716773,0.041016880,0.043694310,0.511097193,0.412695438,0.001794307,0.009501380,0.000361919,0.001038934,0.010406375,0.000603266,0.000463285,0.008611109,0.000546102,0.004918715,0.007721687,0.003478510,0.000454099,0.007541943,0.015919549,0.033051871,0.002000533,0.039547015,0.000267797,0.009384181,0.002679380,0.001008100,0.006893534,0.001032876,0.000408500,0.007066698,0.047853958,0.000317282,0.000065196,0.000002948,0.000001716
0.000000686,0.163341001,0.009678503,0.013769931,0.004719091,0.226707682,0.000025303,0.000001176,0.000000656,0.345592827,0.122047149,0.304351479,0.285133660,0.389203221,0.019300681,0.029186470,0.398585945,0.040408917,0.042422827,0.514961720,0.409846365,0.001820511,0.009273545,0.000362054,0.001168247,0.011770759,0.000631917,0.000485843,0.009175560,0.000554298,0.004179018,0.006717820,0.003891668,0.000455024,0.008245022,0.017490361,0.031932734,0.001900745,0.041681904,0.000273412,0.009727529,0.002915506,0.000963411,0.006975970,0.000899637,0.000356634,0.005917110,0.044192530,0.000335766,0.000067201,0.000002846,0.000001681
0.000001056,0.230713591,0.007851743,0.005689162,0.002202038,0.266356707,0.000104544,0.000002292,0.000000774,0.413951784,0.058555387,0.330273658,0.226547599,0.377377540,0.016509399,0.035252478,0.408473015,0.034356624,0.063376404,0.423069358,0.438318431,0.001313293,0.019799111,0.000567433,0.010234876,0.149325341,0.000668991,0.002126551,0.013758512,0.001061221,0.017559649,0.028896760,0.001773519,0.000241336,0.043678686,0.076843016,0.032928407,0.002052421,0.005259949,0.000134180,0.016374053,0.006664503,0.000587438,0.007450503,0.001946663,0.000750872,0.012784709,0.055594511,0.001079813,0.000241537,0.000001477,0.000003518
0.000001050,0.219294265,0.007741807,0.006436800,0.002333904,0.266117930,0.000100531,0.000002322,0.000000765,0.411982983,0.058860458,0.324644834,0.223595694,0.379791439,0.016502624,0.034516700,0.409676135,0.035337850,0.064196371,0.422712743,0.452346176,0.001312278,0.019554647,0.000559275,0.009914944,0.148075342,0.000676875,0.002107787,0.013621156,0.001020609,0.017037384,0.027992474,0.001858023,0.000235988,0.042663965,0.076082170,0.032642130,0.001967163,0.005629032,0.000140680,0.016002988,0.006331360,0.000587888,0.007590890,0.001885860,0.000724390,0.012607112,0.053896956,0.001072620,0.000244389,0.000001487,0.000003494
0.000001772,0.130595863,0.033841033,0.008809868,0.004532713,0.133699432,0.000201087,0.000002809,0.000001311,0.213640466,0.033627935,0.225922659,0.194763646,0.102313004,0.085685536,0.117116898,0.146603212,0.052517306,0.061704792,0.400817871,0.295485526,0.003400571,0.026770895,0.000886283,0.001916576,0.108806968,0.001650645,0.001210651,0.010767188,0.001396270,0.129739091,0.181464523,0.001571720,0.000211380,0.086545877,0.130297914,0.039482038,0.003688859,0.001708183,0.000094242,0.022163609,0.008783122,0.001249294,0.020013317,0.002800799,0.001217465,0.040436938,0.068548694,0.006082672,0.002461706,0.000002385,0.000006026
0.000001782,0.131529853,0.034370624,0.008816089,0.004464144,0.131574035,0.000199355,0.000002815,0.000001257,0.214418933,0.034912642,0.223673299,0.193254977,0.108907349,0.080733627,0.111953445,0.153512791,0.053083774,0.062122747,0.401790529,0.299583018,0.003387619,0.025744472,0.000873363,0.001798882,0.107148789,0.001712877,0.001224770,0.010413391,0.001413653,0.132515639,0.183402091,0.001567638,0.000188733,0.084861808,0.128382161,0.040142916,0.003715406,0.001686733,0.000105820,0.022132622,0.008870147,0.001288705,0.020016961,0.002767906,0.001204391,0.039960306,0.066145934,0.006113572,0.002512045,0.000002352,0.000006020
0.000001365,0.138823301,0.007662470,0.016335225,0.005904592,0.284584731,0.000127630,0.000003284,0.000000867,0.222216204,0.035159934,0.229763106,0.195040300,0.143272266,0.056723539,0.081084430,0.184967294,0.049401980,0.060990319,0.351740032,0.254530132,0.002822710,0.028751472,0.000637504,0.001310742,0.075133376,0.001117936,0.001150937,0.005254827,0.001109845,0.174722239,0.204049394,0.002199991,0.000387761,0.044020329,0.060200021,0.030288953,0.003818475,0.003337711,0.000055027,0.018134503,0.005139207,0.001230818,0.019975480,0.002934432,0.001374465,0.088287927,0.083457045,0.004335051,0.002295636,0.000002077,0.000004280
0.000001103,0.144474566,0.006103958,0.033955231,0.005538830,0.279577881,0.000134378,0.000002849,0.000000548,0.213604465,0.053649966,0.228576362,0.217043623,0.134797454,0.050684892,0.095395297,0.228370205,0.046657246,0.050529335,0.373854995,0.299852729,0.003144260,0.018167678,0.000744611,0.001861742,0.088253945,0.000995373,0.000838750,0.006849607,0.001226167,0.083668627,0.098759823,0.003911305,0.000199979,0.067621097,0.088741638,0.023919787,0.002585236,0.004328097,0.000119556,0.008440142,0.003369154,0.000653027,0.025218470,0.005047713,0.002568134,0.052704044,0.056927714,0.006891752,0.003672200,0.000002450,0.000004751
0.000001098,0.151990533,0.005828240,0.033632115,0.005322559,0.281976044,0.000132323,0.000002844,0.000000540,0.219532982,0.054511681,0.236707389,0.223333135,0.139162689,0.048590638,0.093414247,0.235325843,0.044687409,0.048652709,0.369902611,0.303475231,0.003059861,0.017872108,0.000742448,0.001823653,0.084934935,0.000963677,0.000811930,0.006918906,0.001232918,0.085261881,0.100624502,0.003769442,0.000206460,0.066687122,0.087793536,0.024123861,0.002629853,0.004319328,0.000115228,0.008577035,0.003313822,0.000674928,0.025490031,0.005138732,0.002619616,0.053787410,0.058390774,0.007113675,0.003844629,0.000002424,0.000004684
0.000001127,0.142813489,0.006830990,0.032421988,0.005742169,0.272261798,0.000140835,0.000002974,0.000000573,0.216016546,0.054594081,0.228795484,0.216405153,0.155523136,0.044235460,0.084908828,0.250205457,0.047229711,0.050862722,0.381500125,0.301606178,0.003150295,0.017787734,0.000777316,0.001830496,0.084117495,0.001018145,0.000782561,0.006713913,0.001264583,0.093307555,0.109170005,0.003756679,0.000187793,0.072999001,0.095011443,0.024791513,0.002767543,0.003976245,0.000122976,0.008893209,0.003554243,0.000698617,0.026463948,0.005185299,0.002650777,0.057503436,0.060017891,0.007422529,0.004016652,0.000002519,0.000004954
0.000000843,0.247263491,0.004848398,0.015559366,0.003371834,0.311227322,0.000070089,0.000002493,0.000000302,0.314167440,0.061415710,0.262337595,0.221403092,0.466746002,0.011861719,0.026147751,0.462348312,0.040936083,0.049699884,0.309489727,0.302305222,0.001960821,0.016917448,0.000321488,0.004411606,0.094662510,0.000698732,0.001319386,0.003793369,0.001476868,0.046220563,0.051684842,0.003675282,0.000261915,0.028138407,0.031007867,0.013099466,0.002313360,0.007783744,0.000132762,0.009626881,0.002557441,0.000889979,0.024888251,0.002788840,0.001735112,0.028183596,0.034327976,0.002893832,0.001315883,0.000001369,0.000002911
0.000001196,0.190121427,0.011485678,0.009267877,0.002540203,0.196213067,0.000111076,0.000002455,0.000000732,0.187890202,0.038412061,0.289489537,0.256748050,0.324429184,0.023871735,0.040370207,0.328748047,0.040237024,0.044692475,0.373968184,0.272597224,0.003615512,0.028465437,0.000401625,0.004864139,0.151004434,0.000695019,0.002808511,0.006052319,0.001676662,0.092491671,0.115949668,0.001879801,0.000516555,0.035679337,0.044114716,0.017616309,0.003815509,0.005072237,0.000043978,0.022152590,0.005019087,0.001188927,0.012704854,0.001705877,0.001058048,0.027318319,0.056397457,0.002107908,0.000949971,0.000001155,0.000003436
0.000001186,0.183568135,0.013340013,0.009447604,0.002580478,0.171620995,0.000103301,0.000002383,0.000000690,0.207578748,0.046080559,0.288609743,0.248814851,0.304660499,0.028018154,0.043624062,0.305943996,0.039917890,0.046815149,0.367551833,0.351334363,0.003198420,0.023434700,0.000418402,0.003889977,0.137190819,0.000742197,0.002770405,0.006327525,0.001464122,0.097861439,0.122381501,0.001628329,0.000413522,0.031808171,0.041395508,0.019532029,0.003426219,0.004639436,0.000053853,0.022594256,0.005533981,0.001143007,0.011240862,0.001753508,0.001003577,0.032215558,0.056461103,0.001936933,0.000857861,0.000001118,0.000003287
0.000000826,0.270519346,0.012607207,0.007238892,0.002196768,0.177684769,0.000133317,0.000001957,0.000000845,0.230931103,0.016775664,0.333338261,0.299057305,0.289293587,0.026406925,0.048375227,0.323409259,0.028784785,0.037073892,0.278128564,0.151881322,0.003082666,0.055004098,0.000541398,0.008016213,0.177607283,0.000524943,0.002463015,0.009819916,0.001543224,0.076817304,0.096535854,0.001811906,0.000633827,0.043693028,0.052689701,0.023237376,0.003633208,0.002537196,0.000028669,0.013337227,0.004179494,0.000569368,0.011845187,0.006037559,0.003124208,0.077348061,0.074971981,0.002498896,0.000963836,0.000001103,0.000003051
0.000001366,0.242262393,0.012240104,0.007623205,0.002064981,0.181562141,0.000179522,0.000002783,0.000001390,0.229101703,0.025076965,0.321215898,0.275027424,0.213057086,0.046706337,0.064464375,0.226083130,0.032485213,0.044534244,0.318083405,0.240272447,0.003011774,0.041416418,0.000726860,0.004925971,0.133064538,0.000527083,0.002226325,0.010457974,0.001840676,0.191119179,0.227874920,0.001209668,0.001521682,0.049285058,0.061324425,0.027431639,0.006603123,0.001500188,0.000009656,0.028795324,0.007917923,0.001059707,0.014051044,0.005732182,0.003207458,0.147749901,0.149386317,0.004219549,0.002228292,0.000001100,0.000003796
0.000001545,0.246957928,0.012540615,0.007446695,0.001875647,0.173471719,0.000174823,0.000002677,0.000001396,0.220022961,0.024067257,0.325583428,0.282441288,0.191934749,0.052542556,0.070768885,0.207426131,0.032104895,0.042712089,0.320378631,0.235743240,0.003176004,0.041953579,0.000666805,0.004494668,0.128491893,0.000534824,0.002565053,0.010929000,0.001665342,0.182805911,0.219928369,0.001102772,0.001226243,0.037776820,0.053466007,0.033101179,0.005990439,0.001410672,0.000013127,0.030405026,0.008493631,0.001255486,0.014371166,0.005675540,0.002939799,0.125440121,0.130507454,0.004040508,0.002048057,0.000001070,0.000003849
0.000001376,0.257307410,0.014347168,0.006731059,0.002062170,0.165766686,0.000191897,0.000002646,0.000001396,0.224728420,0.022781275,0.338983446,0.299987137,0.181900501,0.052683704,0.073077530,0.205357030,0.028772565,0.038949139,0.321581662,0.225907758,0.003080579,0.043196984,0.000709002,0.004306205,0.142008081,0.000604360,0.002357270,0.010958724,0.001924315,0.187665522,0.220054075,0.001078040,0.001200563,0.047474764,0.061823156,0.030001726,0.006505965,0.001288166,0.000012128,0.027929364,0.008392524,0.001082723,0.014224331,0.006721033,0.003679535,0.155892730,0.140221804,0.004299069,0.002357361,0.000001067,0.000003904
0.000001029,0.184205726,0.007673939,0.019779043,0.003810510,0.244459823,0.000128586,0.000002470,0.000000921,0.228289917,0.028998924,0.234206423,0.199938387,0.322103381,0.024832219,0.043307424,0.343627989,0.047572162,0.058402326,0.271889776,0.187689841,0.003017261,0.031718601,0.000604372,0.004673043,0.070359938,0.000497655,0.000929535,0.006760465,0.001340890,0.113260083,0.125855818,0.001644676,0.000745734,0.045359962,0.057536282,0.028758086,0.004753679,0.002396686,0.000033877,0.017580364,0.004829016,0.000920804,0.022305418,0.005535626,0.002817196,0.125155956,0.085392095,0.002823626,0.001408927,0.000002065,0.000003487
0.000001436,0.186134711,0.003835035,0.019291367,0.004445432,0.334665447,0.000118108,0.000002455,0.000000954,0.219648495,0.037467811,0.288824737,0.258924752,0.242381215,0.025665099,0.061370317,0.347103119,0.037586115,0.042774599,0.284736246,0.242999062,0.003101228,0.028944576,0.000555583,0.002107395,0.063784108,0.000672984,0.001451644,0.010599853,0.001022072,0.056909464,0.070320256,0.001370020,0.000773426,0.028339772,0.052153356,0.059403915,0.004636176,0.002336910,0.000050899,0.022783574,0.007314489,0.001139201,0.014559067,0.004569112,0.001820250,0.046429370,0.064237706,0.002362377,0.000935685,0.000001820,0.000004334
0.000001265,0.184831724,0.003671117,0.015574674,0.004441774,0.355475813,0.000146567,0.000002188,0.000000935,0.222292274,0.030159852,0.245130017,0.216732085,0.164214492,0.049335912,0.083703719,0.227773726,0.046887897,0.057532646,0.300653130,0.227552041,0.002975322,0.034567345,0.000697327,0.001842687,0.067910492,0.000735521,0.001262993,0.010793271,0.001147585,0.064589053,0.076561138,0.001435033,0.000820136,0.041469354,0.067578807,0.050727513,0.004558034,0.001791220,0.000036009,0.017566064,0.007430314,0.000789715,0.013935822,0.007529882,0.002991278,0.078365088,0.072672255,0.003252374,0.001429700,0.000001828,0.000003922
0.000001400,0.143234357,0.021325510,0.007688764,0.004637578,0.177127659,0.000135604,0.000001112,0.000001063,0.252490163,0.093275182,0.237354994,0.233938679,0.148655206,0.059716575,0.087269627,0.183798432,0.048404463,0.048492931,0.496804357,0.413407445,0.002910656,0.009174636,0.000881191,0.000505488,0.044338409,0.001553813,0.001224567,0.021723241,0.000612279,0.026098173,0.034784619,0.001542959,0.000744699,0.030400528,0.104184680,0.087024152,0.002793031,0.001875669,0.000042489,0.012013315,0.013165169,0.000533342,0.005983710,0.004501616,0.001221290,0.039900195,0.061532520,0.002178745,0.000694640,0.000002145,0.000003388
0.000001432,0.140968144,0.021196734,0.007194329,0.004471717,0.179850310,0.000132637,0.000001126,0.000001056,0.254489541,0.094411306,0.231858954,0.227821574,0.185643390,0.048741303,0.072997451,0.212157741,0.050460074,0.050203126,0.514598787,0.415662438,0.002893091,0.008958425,0.000839142,0.000542902,0.043443076,0.001497500,0.001219464,0.021181373,0.000619689,0.026894394,0.036122382,0.001476960,0.000765716,0.028878247,0.097093850,0.085832797,0.002911579,0.001859889,0.000040802,0.012684122,0.013615172,0.000578584,0.006056053,0.004264582,0.001177856,0.038892757,0.064497150,0.002071699,0.000665369,0.000002096,0.000003314
0.000001600,0.218203291,0.018070884,0.006135039,0.003257663,0.170489490,0.000084262,0.000001118,0.000001061,0.206102431,0.047116440,0.167463779,0.160411984,0.420715660,0.014911223,0.027885599,0.426356971,0.064601079,0.067424946,0.418424606,0.237239182,0.003475143,0.016857956,0.000480183,0.000314976,0.024340447,0.002011485,0.001017803,0.015967397,0.001069681,0.017294031,0.022942914,0.000674964,0.000722292,0.015229015,0.042609114,0.140353799,0.007431956,0.001649894,0.000082388,0.031217324,0.018963913,0.001459379,0.004663037,0.002521604,0.000810129,0.020031160,0.052516915,0.000478209,0.000138958,0.000001860,0.000002615
