_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003771,0.724533796,0.679709196,0.000065541,0.000487550,0.000828059,0.000024353,0.000000255,0.000000137,0.219962776,0.235280052,0.173729271,0.187810093,0.019408472,0.156076923,0.185355455,0.036100026,0.089443818,0.087676257,0.587455750,0.687271714,0.003109882,0.001822035,0.000040586,0.000861608,0.011455539,0.000062026,0.004676131,0.002153809,0.000684981,0.063791104,0.073477909,0.000197627,0.005833840,0.000154862,0.000197395,0.014473397,0.009121016,0.007489752,0.000033299,0.041022412,0.004817265,0.186011344,0.046401031,0.000595206,0.000341191,0.008392766,0.005221399,0.000937063,0.001316356,0.000000238,0.000000840
0.000006146,0.736155868,0.697548807,0.000087960,0.000504167,0.000467827,0.000041034,0.000000162,0.000000323,0.310956657,0.251479983,0.300423950,0.287453741,0.014630586,0.216896847,0.222403780,0.029196944,0.053782191,0.055993371,0.555160999,0.709486365,0.002174079,0.002087460,0.000025314,0.001183003,0.062592782,0.000105855,0.038167063,0.009703512,0.002630258,0.004806275,0.008050960,0.000061690,0.005259343,0.000173898,0.000197128,0.072472855,0.051940493,0.000869256,0.000041248,0.331684738,0.156547874,0.259021133,0.011316716,0.000656369,0.000429787,0.001804186,0.005572292,0.000158655,0.000189259,0.000000056,0.000000929
0.000009727,0.716439247,0.697790205,0.000082091,0.000663921,0.000840263,0.000030916,0.000000299,0.000000395,0.349320978,0.352382720,0.401538849,0.416646153,0.013235071,0.243513331,0.232850313,0.018465193,0.024886683,0.027589714,0.417900532,0.666930556,0.001288755,0.000879686,0.000035668,0.000250204,0.031942781,0.000473819,0.012740783,0.008653107,0.001818016,0.006658871,0.017166054,0.000205385,0.000488436,0.000200607,0.000405778,0.054625459,0.039750192,0.002276326,0.000498334,0.131102934,0.029600641,0.170773059,0.042113822,0.000845528,0.000947611,0.000557436,0.029135719,0.000471826,0.000675283,0.000000201,0.000001364
0.000031782,0.588017583,0.418747455,0.000063418,0.000795509,0.006101901,0.000038936,0.000000663,0.000000900,0.344635159,0.265046775,0.465296477,0.430821180,0.022536471,0.217442825,0.210500911,0.020731637,0.023660066,0.028270578,0.325118482,0.675735354,0.001625783,0.002172868,0.000008655,0.000709069,0.061419655,0.000195268,0.026640724,0.032099914,0.003201596,0.003237304,0.013825738,0.000164088,0.025058808,0.000061399,0.000052269,0.032811318,0.078351773,0.000967108,0.000020398,0.151053369,0.028945232,0.882352054,0.470071286,0.005967195,0.009218236,0.000505171,0.116953470,0.014618026,0.012391251,0.000000099,0.000001623
0.000014642,0.612912297,0.524847746,0.000084370,0.001501776,0.003611072,0.000038145,0.000000495,0.000000469,0.479453117,0.437235206,0.531858206,0.559988379,0.008800191,0.341472268,0.337077349,0.008933837,0.012160858,0.012529235,0.345375687,0.623381078,0.000801108,0.000508120,0.000042934,0.000209001,0.022010680,0.000423225,0.009089171,0.007122659,0.003760482,0.006973431,0.022163229,0.000339869,0.001075508,0.000210981,0.000298203,0.037372589,0.108218379,0.001413879,0.000244492,0.077814974,0.012424616,0.246015191,0.142823219,0.004623644,0.010213060,0.000615300,0.145373970,0.002927358,0.004515316,0.000000319,0.000001749
0.000012359,0.614857733,0.513097644,0.000113471,0.001295143,0.003808633,0.000042433,0.000000655,0.000000426,0.501072049,0.407155335,0.533509672,0.564820766,0.008680617,0.359821379,0.347715259,0.008729962,0.011842162,0.013282108,0.354871690,0.620171547,0.000780197,0.000688572,0.000077334,0.000169919,0.010259042,0.000244061,0.004624496,0.007884379,0.001934735,0.016024243,0.039623272,0.000700675,0.000840797,0.000210455,0.000437892,0.039205573,0.038691230,0.003270368,0.000321133,0.025035894,0.002263918,0.169905692,0.177149281,0.017652424,0.026202772,0.002747072,0.147422612,0.013766221,0.017932445,0.000000526,0.000001868
0.000008769,0.637464166,0.573416948,0.000099508,0.001043876,0.002239431,0.000028388,0.000000384,0.000000252,0.385343015,0.421448529,0.447109193,0.463426918,0.008795406,0.333276063,0.315640658,0.012391280,0.020750403,0.019632455,0.445032150,0.619719028,0.001112577,0.000631249,0.000053391,0.000194104,0.010721748,0.000171609,0.006326990,0.002849831,0.003079807,0.027066333,0.055533733,0.000330992,0.000775278,0.000146386,0.000186198,0.022892300,0.053830042,0.002673616,0.000302119,0.030717850,0.003309518,0.173249453,0.092654578,0.005031631,0.010206347,0.002780872,0.092197791,0.002179243,0.005384034,0.000000327,0.000001262
0.000006176,0.668336511,0.671700597,0.000113590,0.000679060,0.000856701,0.000044786,0.000000462,0.000000397,0.312603712,0.361963481,0.393721610,0.400042534,0.015345962,0.203255340,0.195238158,0.023929700,0.027370499,0.027476354,0.429277241,0.662127137,0.001485554,0.000750125,0.000103040,0.000881902,0.038424045,0.000175430,0.005596877,0.002883984,0.001596482,0.072770059,0.128971353,0.000378499,0.000305521,0.001018904,0.001808002,0.027959716,0.025641805,0.002272191,0.000332097,0.081512593,0.015395822,0.044239707,0.033105720,0.000674560,0.000735090,0.002970040,0.054190923,0.000636967,0.001120984,0.000000410,0.000002135
0.000006133,0.787808537,0.779863060,0.000042809,0.000413079,0.000497108,0.000039805,0.000000220,0.000000301,0.298445702,0.384933710,0.417641431,0.406880885,0.017192638,0.192690670,0.197079137,0.029056687,0.029497955,0.029091407,0.516198218,0.713352561,0.001748489,0.000861120,0.000089523,0.000659459,0.014115484,0.000077351,0.006709717,0.006149231,0.000802582,0.022414286,0.042091485,0.000418414,0.001640250,0.000250477,0.000685501,0.036137924,0.014542309,0.003703414,0.000102256,0.024833910,0.005103481,0.043456361,0.030793814,0.003287434,0.002677468,0.004171258,0.037411898,0.001628968,0.001963420,0.000000352,0.000001551
0.000004906,0.780014575,0.763608575,0.000038154,0.000562666,0.000730320,0.000032503,0.000000126,0.000000411,0.334992468,0.341380686,0.451209933,0.471948236,0.011950583,0.238731310,0.230754346,0.022751560,0.018749364,0.021329388,0.381179750,0.714501977,0.001317248,0.000808896,0.000030890,0.002227873,0.043168582,0.000068838,0.013659012,0.009164407,0.002189598,0.004034602,0.007103113,0.000120379,0.004399265,0.000192553,0.000337693,0.065115049,0.045262646,0.002058873,0.000053819,0.216097236,0.082448132,0.120738938,0.014801057,0.000465294,0.000325415,0.000994527,0.007268766,0.000114512,0.000151209,0.000000106,0.000000832
0.000003670,0.681017041,0.666914940,0.000035748,0.001324487,0.001112259,0.000019744,0.000000123,0.000000302,0.260886461,0.339059711,0.290706575,0.300672829,0.013696341,0.213753954,0.222095072,0.027392115,0.049504679,0.046145279,0.554204762,0.659489632,0.002432582,0.000908344,0.000036531,0.000744257,0.023258619,0.000150209,0.008332987,0.002743901,0.002118827,0.017370306,0.033536792,0.000095036,0.001459054,0.000249637,0.000299858,0.018252347,0.029053332,0.005811755,0.000119000,0.156314582,0.035689220,0.120364696,0.005907814,0.000107051,0.000119955,0.000812569,0.020785179,0.000030430,0.000063168,0.000000188,0.000000784
0.000005311,0.717284381,0.686025023,0.000070235,0.000423181,0.000717921,0.000058580,0.000000213,0.000000339,0.240757540,0.315457672,0.222383186,0.251635849,0.018067950,0.155030340,0.198749095,0.039536376,0.075362757,0.061431013,0.667846799,0.662136555,0.003010322,0.001110945,0.000104614,0.000597446,0.026958102,0.000092943,0.009757334,0.007526967,0.002573810,0.051483795,0.073932067,0.000112525,0.001752026,0.000531551,0.000951525,0.061989110,0.039900061,0.000972391,0.000052126,0.128644928,0.017809918,0.060313292,0.006015160,0.001574968,0.001284402,0.005414912,0.021677027,0.000231546,0.000348153,0.000000168,0.000001446
0.000006334,0.720128655,0.667725563,0.000113092,0.000296942,0.000593179,0.000097544,0.000000490,0.000000256,0.187931538,0.313208282,0.224612519,0.269113898,0.053948440,0.075306624,0.089604422,0.063978374,0.066735275,0.052454084,0.633900344,0.616220236,0.003365528,0.001166284,0.000162244,0.001125720,0.035693433,0.000050914,0.008178138,0.004562289,0.001534816,0.306109995,0.320995182,0.000405658,0.002920056,0.001012149,0.001930025,0.032710567,0.017933067,0.001407158,0.000020686,0.056665286,0.005926162,0.044449572,0.023546284,0.003692762,0.002349266,0.024558317,0.019079722,0.003849133,0.004962671,0.000000264,0.000002144
0.000004762,0.733697951,0.697095931,0.000054121,0.000443616,0.000694204,0.000086743,0.000000229,0.000000181,0.222242355,0.371961683,0.260455757,0.291266292,0.032154839,0.115471393,0.128184870,0.043908864,0.060589068,0.045171179,0.628329098,0.630658746,0.003108317,0.000772287,0.000099044,0.001108919,0.033852696,0.000051704,0.011615266,0.003327222,0.002513286,0.104424201,0.097291671,0.000201675,0.007376579,0.000711539,0.000902613,0.034682021,0.036528848,0.000963796,0.000009982,0.077681914,0.009271376,0.059802346,0.020827673,0.003463334,0.002588453,0.024410805,0.009251263,0.001485823,0.002459045,0.000000148,0.000001080
0.000006533,0.808468223,0.771437347,0.000037033,0.000364433,0.000571156,0.000059863,0.000000193,0.000000204,0.309312552,0.427488536,0.384806693,0.398362041,0.015505132,0.205028191,0.212996885,0.027597051,0.037480000,0.027689056,0.567415357,0.694485545,0.002054593,0.000559144,0.000080824,0.001240149,0.013812014,0.000019953,0.006773185,0.004827589,0.001824524,0.117809623,0.136623576,0.000141105,0.009298575,0.000214623,0.000363839,0.046906807,0.034111444,0.001280289,0.000011701,0.054651972,0.004484813,0.139256954,0.034314632,0.007705908,0.005299082,0.025440425,0.022832917,0.002334981,0.003715217,0.000000189,0.000001197
0.000003061,0.754290223,0.697345078,0.000081245,0.000434430,0.000711608,0.000044444,0.000000202,0.000000128,0.224769160,0.322868675,0.302543402,0.330198288,0.023309706,0.138206348,0.161397383,0.039665002,0.046194222,0.037468493,0.565808654,0.655908406,0.002985609,0.000983606,0.000089040,0.000952798,0.009200412,0.000027896,0.002642290,0.004046415,0.000714588,0.053042933,0.060872480,0.000373548,0.009249524,0.000377801,0.000725090,0.017683491,0.008142712,0.006683021,0.000014408,0.021389414,0.002076756,0.065924510,0.048044655,0.002320133,0.001190747,0.012296107,0.007925167,0.005348693,0.006000220,0.000000339,0.000000964
0.000006272,0.662087560,0.674601555,0.000147357,0.000411115,0.000430263,0.000029888,0.000000225,0.000000201,0.238277376,0.251034766,0.221985444,0.210118324,0.033890076,0.099408373,0.123453148,0.054919545,0.073487788,0.069650069,0.564549446,0.664114952,0.002938380,0.001795760,0.000032303,0.000577643,0.009249248,0.000031143,0.005053564,0.005774315,0.005036484,0.025233531,0.033817545,0.000087331,0.003102523,0.000101230,0.000097374,0.056775257,0.084150568,0.000609794,0.000057102,0.058307644,0.006176422,0.384961039,0.045096267,0.010992928,0.012320133,0.009692669,0.021543834,0.001651582,0.003288767,0.000000118,0.000001103
0.000008312,0.730871439,0.684287608,0.000099969,0.000402695,0.000671236,0.000092382,0.000000208,0.000000379,0.353438944,0.356241077,0.428362012,0.442906231,0.032285694,0.097353868,0.132343784,0.058190420,0.034724273,0.025082655,0.732111931,0.635793567,0.001844118,0.000932922,0.000063411,0.000712851,0.039167546,0.000067564,0.015241370,0.028351147,0.008735085,0.010561308,0.015394651,0.000062841,0.002939689,0.000301373,0.000484338,0.190312088,0.142073631,0.000187585,0.000038994,0.286017925,0.056928523,0.175296709,0.014021968,0.009491516,0.007998986,0.005042278,0.015626358,0.000539934,0.000777103,0.000000061,0.000001532
0.000006651,0.697211623,0.679907322,0.000025072,0.000957597,0.000813035,0.000038327,0.000000091,0.000000348,0.364107162,0.499328136,0.403584093,0.386832148,0.070805684,0.065031879,0.069695875,0.068569802,0.036451440,0.028621808,0.563801527,0.709826171,0.001615076,0.000340016,0.000039511,0.001278095,0.015233235,0.000027554,0.004399728,0.027923027,0.003166811,0.010993700,0.024448261,0.000063858,0.004842624,0.000199589,0.000356590,0.150833607,0.118236147,0.000433532,0.000021313,0.151509717,0.027966471,0.191561550,0.011119145,0.004024043,0.003322166,0.002360708,0.044171773,0.000377730,0.000394892,0.000000152,0.000000917
0.000006043,0.688301802,0.657973051,0.000107315,0.000695173,0.000655839,0.000022428,0.000000123,0.000000398,0.487358242,0.502215743,0.432621181,0.421529055,0.045703053,0.092177883,0.102956183,0.053807046,0.029365549,0.028174371,0.618502736,0.719434202,0.001077563,0.000345442,0.000025622,0.001180771,0.013996221,0.000027163,0.003292890,0.019842854,0.002472050,0.016671691,0.033458833,0.000037740,0.001126372,0.000107767,0.000214102,0.148644865,0.060998216,0.000604128,0.000139622,0.163723230,0.033070989,0.369993240,0.015907325,0.001963595,0.001180100,0.003092706,0.033246953,0.000260171,0.000301532,0.000000168,0.000001004
0.000003145,0.561874866,0.542515159,0.000569545,0.001127638,0.001250955,0.000021955,0.000000125,0.000000434,0.626996219,0.473455876,0.601606667,0.605291247,0.201699466,0.021989759,0.023954704,0.189008236,0.010814016,0.014412907,0.669413447,0.668738961,0.000598578,0.000432402,0.000032381,0.001517839,0.010203790,0.000018076,0.002211810,0.041716173,0.003015750,0.007219501,0.013410905,0.000045717,0.003269094,0.000142417,0.000284120,0.173620060,0.069266342,0.000762461,0.000050452,0.144612774,0.022375943,0.186323047,0.007598100,0.002821220,0.001498232,0.002837578,0.016671402,0.000172202,0.000124841,0.000000180,0.000001016
0.000003078,0.296932667,0.271428257,0.003307401,0.005697822,0.003931260,0.000013248,0.000000214,0.000000291,0.603110313,0.520880759,0.614422083,0.621615410,0.059244454,0.067627020,0.076665469,0.062111095,0.009287315,0.011570064,0.443636119,0.668992102,0.000710807,0.000309507,0.000017549,0.001028805,0.006854977,0.000021400,0.001251263,0.008654547,0.001507723,0.045455292,0.070753612,0.000055781,0.002124005,0.000112890,0.000157531,0.064878568,0.033775091,0.001952189,0.000085224,0.095839702,0.007624297,0.422767729,0.033524532,0.001290272,0.000640255,0.006402856,0.016614269,0.000481879,0.000453850,0.000000370,0.000001025
0.000002956,0.335781664,0.321645617,0.000485055,0.006521319,0.004197175,0.000015679,0.000000138,0.000000124,0.535228491,0.592565596,0.524268270,0.477216095,0.102793843,0.045320075,0.045411125,0.098634593,0.023244990,0.016669830,0.616310120,0.589748383,0.001062701,0.000197200,0.000012014,0.000762887,0.016691431,0.000089102,0.006398701,0.002556910,0.003428929,0.004394092,0.007751578,0.000193715,0.006562669,0.000175199,0.000113156,0.006589747,0.034248367,0.024039978,0.000060370,0.128359348,0.007983930,0.399764717,0.044066686,0.000154322,0.000211936,0.000543551,0.007284297,0.000310176,0.000601876,0.000000193,0.000000377
0.000005847,0.557242870,0.518164158,0.000185862,0.001338259,0.001324712,0.000032724,0.000000170,0.000000240,0.377449244,0.478248298,0.409742951,0.409933656,0.011472561,0.233231425,0.224349499,0.022036709,0.033356812,0.024603158,0.536905885,0.597675323,0.001531519,0.000433233,0.000018937,0.000861637,0.022450743,0.000062290,0.007326769,0.009850280,0.004527799,0.006223153,0.010554642,0.000128408,0.005964763,0.000157264,0.000155622,0.033561166,0.049445510,0.002756120,0.000041775,0.195122406,0.019399388,0.490304202,0.078412041,0.001191021,0.001017505,0.001505959,0.008888463,0.000616077,0.000899819,0.000000116,0.000000686
0.000003611,0.522314608,0.439465344,0.000371856,0.001135805,0.001550804,0.000029255,0.000000165,0.000000231,0.263963878,0.341276050,0.137505412,0.162398741,0.018415825,0.158653483,0.180641040,0.033372320,0.104565762,0.100699015,0.633982360,0.690892100,0.002191682,0.000739680,0.000033949,0.001769688,0.050407868,0.000102514,0.017659115,0.004947026,0.002074285,0.005071280,0.008953664,0.000241209,0.008112023,0.000618532,0.000674264,0.014013320,0.024845295,0.015829649,0.000025723,0.248741597,0.037392206,0.103550240,0.008648182,0.000069491,0.000058255,0.000420357,0.004300016,0.000048323,0.000076991,0.000000131,0.000000622
0.000008532,0.569392502,0.573455811,0.000268380,0.001070164,0.000949129,0.000025961,0.000000177,0.000000559,0.379200608,0.412501872,0.275109351,0.276296854,0.019454826,0.186810255,0.178647786,0.028026743,0.053507932,0.052998591,0.593449295,0.706129551,0.001503935,0.000533637,0.000024382,0.001388271,0.024340933,0.000041215,0.009578176,0.015594360,0.001059588,0.020242300,0.049056981,0.000107073,0.030733703,0.000148452,0.000202692,0.034448195,0.028802397,0.004404872,0.000005394,0.252122253,0.027791640,0.375167042,0.023644727,0.000461420,0.000311646,0.001844196,0.036785707,0.000187532,0.000211338,0.000000162,0.000000937
0.000008513,0.658734918,0.617328286,0.000116428,0.000711514,0.001053842,0.000022189,0.000000181,0.000000215,0.319723904,0.494180232,0.291609645,0.324650615,0.022552706,0.163710952,0.171422064,0.036065798,0.057419762,0.042614356,0.611529708,0.680209756,0.002278570,0.000398365,0.000030106,0.000544831,0.003069205,0.000019539,0.001115243,0.010497731,0.001289994,0.066976778,0.135493577,0.000122264,0.019479567,0.000057962,0.000071232,0.024802361,0.022201095,0.002861288,0.000010111,0.020297712,0.001576168,0.566608310,0.148455724,0.007821530,0.006127606,0.007653754,0.074355088,0.006582555,0.006952086,0.000000439,0.000001061
0.000008360,0.639545023,0.629269421,0.000142842,0.000719417,0.000906956,0.000019126,0.000000170,0.000000229,0.368039966,0.443443030,0.261248380,0.267695963,0.030766191,0.120389208,0.145900026,0.049210351,0.065877728,0.062188774,0.622950375,0.743911862,0.001967208,0.000436148,0.000022601,0.000707423,0.005356113,0.000024003,0.001805107,0.009769344,0.001690022,0.041980930,0.094950214,0.000069086,0.018656282,0.000060806,0.000063303,0.027662041,0.044119056,0.001280311,0.000008104,0.041016247,0.004224860,0.575548470,0.090591997,0.004927248,0.004712758,0.004724365,0.093571529,0.002303052,0.002594473,0.000000233,0.000001061
0.000005604,0.678329587,0.642332852,0.000144483,0.000604585,0.000907785,0.000018069,0.000000136,0.000000607,0.314915389,0.360485792,0.291016817,0.297404200,0.040839199,0.097290307,0.111262329,0.050513446,0.047675479,0.051178671,0.574244261,0.681050181,0.001896210,0.000778745,0.000029665,0.001747030,0.016099265,0.000035618,0.003850234,0.017669622,0.000722421,0.018086547,0.051745757,0.000067277,0.013948658,0.000156405,0.000265062,0.059458986,0.030989720,0.002397129,0.000009707,0.192111492,0.040877003,0.236209095,0.009563228,0.000258071,0.000149555,0.001381589,0.060717642,0.000091925,0.000076701,0.000000230,0.000001004
0.000008882,0.674227595,0.649112821,0.000179241,0.000472384,0.000830679,0.000041617,0.000000222,0.000000438,0.334984452,0.437521964,0.293723732,0.318578094,0.039709624,0.097254142,0.115923502,0.058387823,0.051886160,0.044793002,0.565681040,0.677778244,0.001940038,0.000534016,0.000058095,0.001220251,0.009062874,0.000016639,0.002133994,0.013270014,0.001807672,0.195253477,0.308684558,0.000053154,0.016544895,0.000155472,0.000180067,0.099714175,0.073399566,0.000255535,0.000004708,0.078542650,0.015209333,0.276192933,0.026078390,0.008610967,0.004923099,0.024576420,0.117652915,0.001271480,0.001022560,0.000000255,0.000001901
0.000006356,0.629894376,0.611054182,0.000377882,0.000903200,0.001060428,0.000069327,0.000000159,0.000000752,0.297190756,0.430737913,0.453144133,0.450594455,0.031880371,0.089924917,0.124979623,0.059394076,0.026671669,0.019944271,0.527860761,0.621010900,0.002066936,0.000560398,0.000039647,0.002413291,0.032482050,0.000013424,0.005233410,0.023681687,0.004032512,0.035918411,0.048977762,0.000018627,0.005159169,0.000353708,0.000495769,0.340244323,0.182020038,0.000118062,0.000019947,0.638231277,0.222220823,0.197577715,0.005773764,0.004329374,0.002173182,0.013926154,0.026384728,0.000076319,0.000067228,0.000000082,0.000001597
0.000007428,0.606799603,0.577565908,0.000285598,0.000910901,0.001398050,0.000044154,0.000000173,0.000000610,0.373559773,0.387683243,0.288046718,0.302766174,0.016865559,0.172495887,0.193798229,0.033732567,0.048893332,0.045838904,0.654067993,0.604500890,0.001583291,0.000659153,0.000077082,0.001563064,0.010607333,0.000014177,0.002259966,0.025983410,0.001462648,0.052735988,0.124884985,0.000063008,0.051240042,0.000265725,0.000405746,0.088897288,0.074248649,0.000445441,0.000001371,0.136018470,0.016538279,0.186365083,0.016629266,0.004405949,0.002842096,0.006350857,0.126494348,0.000483388,0.000355094,0.000000265,0.000001824
0.000013611,0.721386194,0.705024064,0.000082908,0.000519694,0.000761863,0.000056594,0.000000248,0.000000642,0.327218682,0.233033091,0.269688338,0.269861758,0.046152055,0.066342585,0.103861697,0.092025399,0.058383435,0.051973019,0.629535913,0.555821776,0.002051333,0.001877894,0.000053664,0.000819709,0.003568350,0.000011397,0.001060694,0.029629245,0.004485473,0.037767425,0.068315327,0.000045519,0.071809448,0.000058215,0.000067573,0.084125482,0.105830818,0.000219175,0.000001819,0.049173109,0.007972684,0.587383866,0.081379853,0.223663434,0.186801672,0.034508068,0.250487566,0.007272118,0.006931856,0.000000180,0.000002224
0.000010681,0.595694661,0.602672338,0.000139199,0.001047286,0.001203859,0.000053570,0.000000317,0.000000438,0.329867512,0.202788323,0.242999241,0.224331185,0.015267673,0.120692700,0.247723714,0.067122072,0.068015099,0.069364183,0.572387815,0.687484264,0.002191035,0.002520010,0.000057715,0.000631671,0.007951960,0.000026782,0.003581077,0.024341471,0.002916981,0.035257887,0.074848838,0.000055900,0.075362653,0.000100800,0.000112157,0.059527624,0.087970026,0.000279467,0.000001465,0.056482043,0.006610483,0.443970680,0.070168830,0.041263595,0.039671972,0.010505188,0.107177705,0.005079580,0.004557573,0.000000138,0.000002488
0.000007257,0.543959022,0.546391726,0.000214104,0.001520954,0.000931584,0.000060232,0.000000173,0.000000657,0.355290353,0.260775656,0.252233922,0.235059485,0.016554916,0.178154603,0.201858193,0.038482208,0.069133937,0.073375694,0.587357402,0.694427371,0.001752041,0.001769948,0.000032763,0.001233373,0.049022369,0.000048727,0.016875802,0.025307169,0.009012985,0.006432492,0.013878140,0.000024814,0.015420085,0.000334961,0.000296325,0.084939830,0.212746158,0.000243495,0.000007352,0.586967528,0.195990548,0.276014209,0.008121247,0.002559098,0.003198996,0.001629260,0.039868411,0.000099464,0.000108247,0.000000046,0.000001327
0.000004663,0.596735358,0.559235275,0.000181095,0.001051361,0.000777583,0.000060378,0.000000170,0.000000459,0.305200070,0.256316334,0.183035403,0.175708503,0.021910025,0.159014732,0.173870474,0.038504992,0.095468931,0.111309044,0.664150774,0.727738738,0.001817677,0.001743180,0.000058710,0.001438765,0.068451345,0.000088101,0.023219297,0.007833695,0.005814505,0.012307432,0.022420680,0.000051712,0.010865372,0.001151477,0.001042160,0.034383085,0.129208207,0.000656774,0.000006557,0.492228210,0.178266346,0.094729006,0.002996260,0.000401809,0.000501079,0.001034507,0.021156499,0.000048820,0.000071166,0.000000056,0.000001118
0.000004493,0.624253988,0.596609354,0.000108457,0.001086503,0.000813090,0.000042154,0.000000125,0.000000314,0.416922033,0.316807747,0.222135425,0.213505849,0.044228356,0.094519846,0.118642628,0.068208307,0.082031794,0.091031976,0.690447688,0.724632084,0.001350339,0.001115059,0.000031018,0.001204894,0.058737736,0.000095508,0.032022957,0.007967432,0.005720011,0.006410712,0.011189924,0.000041407,0.024914376,0.000487490,0.000307368,0.030392867,0.124811813,0.000839399,0.000004658,0.453127772,0.151233196,0.237421036,0.004467538,0.000435519,0.000525056,0.001084784,0.012804627,0.000060311,0.000085395,0.000000038,0.000000668
0.000005610,0.662458897,0.638072371,0.000133399,0.000681628,0.000721560,0.000042583,0.000000198,0.000000276,0.370712996,0.276485801,0.179257035,0.165855184,0.043407414,0.093074322,0.118056156,0.066195175,0.101447888,0.116271652,0.709697366,0.759959221,0.001381276,0.001292568,0.000045442,0.001054968,0.029238716,0.000055984,0.014007182,0.006867728,0.004076371,0.018273041,0.033633407,0.000073265,0.044288862,0.000355405,0.000282940,0.021919146,0.097545989,0.000919887,0.000002051,0.210954875,0.028439367,0.206369802,0.013239387,0.001529072,0.002076003,0.002140802,0.032110989,0.000256474,0.000340391,0.000000063,0.000000987
0.000012102,0.513182163,0.538003802,0.000316274,0.001981450,0.001070368,0.000066934,0.000000221,0.000000641,0.281419426,0.293000460,0.119605087,0.127502203,0.008940923,0.244639039,0.276703149,0.029099956,0.134996459,0.137340829,0.559355259,0.736794233,0.002240761,0.001092264,0.000033938,0.001444669,0.053851902,0.000046647,0.018211313,0.014665164,0.005157916,0.016059492,0.034769021,0.000045142,0.041422497,0.000357649,0.000332767,0.048600338,0.151377767,0.000371332,0.000002346,0.512837768,0.128729150,0.340556920,0.017683094,0.001762359,0.002027247,0.001760369,0.050333880,0.000213229,0.000253461,0.000000061,0.000001619
0.000006847,0.467923552,0.463227272,0.000664705,0.000819977,0.001027315,0.000124132,0.000000698,0.000000397,0.244645298,0.234243289,0.131045237,0.130295187,0.071285553,0.059736375,0.074518435,0.085061952,0.117437065,0.120314121,0.610322654,0.716140091,0.002548057,0.001481993,0.000443825,0.000274790,0.010037552,0.000044888,0.002296960,0.011039399,0.001620300,0.234499261,0.304083943,0.000410813,0.012909116,0.001419825,0.002737505,0.019758753,0.013647595,0.001541006,0.000003449,0.018601386,0.001695324,0.024071855,0.028051324,0.037200060,0.029789181,0.089399196,0.237231001,0.028772691,0.033347510,0.000000460,0.000002175
0.000008807,0.459859997,0.452678442,0.000297451,0.002376812,0.002187739,0.000034028,0.000000218,0.000000509,0.222472638,0.284389108,0.161254317,0.176989049,0.018601924,0.132817522,0.175526693,0.043814473,0.092030585,0.078195058,0.494315535,0.560907960,0.003110867,0.001277064,0.000039976,0.001065544,0.013418314,0.000022138,0.004593000,0.017485907,0.001271390,0.067001067,0.139455840,0.000075794,0.021488169,0.000140174,0.000183857,0.065983489,0.050102819,0.000747214,0.000004707,0.134610057,0.016566742,0.321123272,0.027280007,0.002914066,0.001913334,0.006300354,0.062855043,0.000492682,0.000450881,0.000000212,0.000001853
0.000006789,0.624908090,0.577369034,0.000264556,0.000831357,0.001020226,0.000025503,0.000000229,0.000000705,0.159617841,0.164743006,0.210420385,0.217980087,0.016534820,0.144100860,0.182211757,0.038091879,0.062264569,0.060651280,0.471477032,0.566876411,0.003562206,0.003242298,0.000043683,0.000928334,0.013250149,0.000027661,0.004166181,0.034827523,0.002371227,0.019534102,0.048830491,0.000056598,0.003596421,0.000145693,0.000235804,0.137608081,0.071305543,0.000602230,0.000033310,0.186823428,0.023947028,0.264287800,0.011297482,0.002510983,0.001612577,0.002984320,0.057052951,0.000158448,0.000128501,0.000000165,0.000001896
0.000004504,0.512736917,0.491789460,0.000427876,0.001595232,0.001685719,0.000019521,0.000000173,0.000000426,0.172634542,0.137476936,0.165462822,0.173533708,0.024555448,0.099457711,0.135822907,0.047428381,0.072988577,0.069025345,0.560289621,0.520704031,0.003753696,0.002883744,0.000033271,0.001227648,0.011348563,0.000024805,0.003101563,0.011724125,0.001576759,0.008047030,0.015772564,0.000100428,0.004683967,0.000162426,0.000230577,0.087338358,0.055789299,0.001650191,0.000040963,0.127412230,0.014963150,0.204067275,0.014032098,0.001068211,0.000744291,0.001815856,0.015596455,0.000117310,0.000128919,0.000000199,0.000001238
