_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004323,0.160980165,0.155540034,0.003137925,0.014874321,0.012854521,0.000332619,0.000000211,0.000000551,0.263747692,0.387507439,0.188211963,0.215893641,0.007572098,0.256654352,0.266116470,0.020518234,0.057237506,0.042283788,0.606156886,0.621671915,0.001964917,0.000446822,0.001085243,0.011338744,0.163568333,0.000049778,0.035390772,0.016516933,0.029699581,0.000085691,0.000079357,0.002383549,0.000213021,0.020495610,0.043821570,0.168992504,0.250641495,0.000711186,0.001853622,0.009001739,0.041867860,0.000692736,0.002700221,0.132840529,0.194645151,0.003563107,0.038173944,0.000373686,0.000858686,0.000000362,0.000002705
0.000007722,0.177138850,0.152039006,0.003481539,0.011389859,0.010405256,0.000647153,0.000000689,0.000000781,0.204904288,0.324972630,0.102961168,0.137993410,0.008965395,0.211823151,0.256073773,0.028738840,0.101970248,0.071274333,0.610149562,0.508724630,0.003253821,0.000831105,0.001672016,0.012432728,0.198291689,0.000066447,0.035968710,0.005390238,0.021290990,0.000729712,0.000508224,0.002145073,0.000126656,0.034125119,0.059957907,0.108007379,0.176696301,0.000852714,0.001948799,0.020673964,0.060338236,0.001555661,0.003100163,0.420231044,0.542311311,0.018500898,0.117463984,0.000973480,0.002273588,0.000000378,0.000005205
0.000007503,0.182512432,0.153077483,0.003224108,0.011127007,0.010558164,0.000658669,0.000000684,0.000000801,0.210117280,0.324273586,0.103753522,0.139584765,0.008142085,0.222939283,0.266511470,0.027560720,0.101100080,0.070521705,0.613774896,0.509550273,0.003149370,0.000833058,0.001806667,0.012712171,0.194941819,0.000065543,0.034563001,0.005540427,0.021031870,0.000742769,0.000519935,0.002192943,0.000123354,0.036693938,0.064835660,0.109409459,0.176187351,0.000846025,0.001889126,0.019889478,0.057147630,0.001451165,0.002996297,0.411130428,0.526259661,0.020144615,0.124201380,0.000971760,0.002246262,0.000000388,0.000005198
0.000007282,0.185958549,0.159490779,0.001416501,0.013079367,0.010956449,0.000713825,0.000001003,0.000001291,0.203181222,0.257290632,0.131341919,0.150543764,0.011496196,0.192192525,0.229516968,0.032949455,0.088880822,0.066826008,0.531028867,0.459309369,0.004338951,0.001420842,0.002870138,0.015388378,0.150527254,0.000060858,0.010651506,0.005387697,0.005104491,0.000869067,0.000823892,0.003659174,0.000146423,0.058258612,0.115269236,0.077199377,0.061467990,0.000859416,0.001294779,0.012829647,0.090945520,0.001110452,0.004839013,0.440773964,0.435862482,0.023931937,0.229435250,0.006397995,0.010720882,0.000000842,0.000007673
0.000007359,0.191655114,0.163274840,0.001360664,0.012577970,0.010801653,0.000729877,0.000000997,0.000001293,0.201533616,0.254450440,0.131966755,0.152811840,0.011370921,0.191227272,0.231342807,0.033304799,0.088510841,0.065629758,0.535779953,0.457347512,0.004389881,0.001454321,0.002881299,0.015434208,0.149503306,0.000060654,0.010761142,0.005591116,0.005343971,0.000856336,0.000811180,0.003487652,0.000145724,0.058677774,0.115757324,0.080064461,0.065096468,0.000820466,0.001308352,0.013450636,0.094211631,0.001141339,0.004724754,0.447482288,0.443042099,0.022829397,0.221545860,0.006255097,0.010372670,0.000000821,0.000007824
0.000007953,0.177810073,0.180067763,0.002456774,0.014530368,0.011636158,0.001006255,0.000000643,0.000001017,0.242169246,0.397209167,0.265216023,0.292218894,0.021872303,0.104236916,0.163529560,0.059548024,0.043333005,0.025491657,0.517607808,0.509990931,0.003890847,0.000551671,0.002438580,0.026904223,0.132414222,0.000040489,0.011624620,0.008838160,0.023082925,0.000599837,0.000471802,0.001399574,0.000339693,0.086003646,0.152617037,0.186419860,0.343291581,0.000320081,0.000605016,0.040890355,0.154973879,0.002460678,0.005384676,0.423677295,0.504234433,0.013651517,0.114534184,0.003191876,0.006865998,0.000000519,0.000007433
0.000007910,0.176921427,0.178419441,0.002511895,0.014616557,0.011865364,0.000997007,0.000000648,0.000001018,0.243564069,0.397588968,0.263899267,0.291049898,0.022506107,0.096947379,0.163251862,0.064218052,0.043279152,0.025520995,0.513854682,0.509065866,0.003863259,0.000552021,0.002398904,0.026659532,0.132032111,0.000039876,0.011872841,0.009052581,0.023342332,0.000599281,0.000473864,0.001358486,0.000335532,0.082873948,0.148486704,0.189068943,0.346011281,0.000320063,0.000613943,0.042001847,0.154177442,0.002471556,0.005238959,0.422590733,0.503338099,0.013582623,0.114266336,0.002968461,0.006422589,0.000000507,0.000007449
0.000010635,0.074348792,0.093209274,0.003982032,0.043455936,0.021492567,0.001439092,0.000001299,0.000001461,0.167765900,0.313027918,0.211431861,0.229839876,0.015997214,0.147886455,0.193622038,0.042358056,0.055819560,0.034646526,0.490740836,0.479415417,0.006121125,0.001010477,0.002733351,0.018082259,0.169306770,0.000079085,0.011490479,0.005849673,0.018687518,0.001717189,0.001329505,0.001272933,0.000094630,0.109946370,0.197341159,0.149201080,0.226391912,0.000255478,0.002168132,0.046038650,0.193750829,0.003692411,0.007379704,0.513717651,0.584240317,0.025505854,0.162348121,0.012740443,0.026207473,0.000000836,0.000011422
0.000010470,0.077495590,0.085139297,0.004805967,0.041852638,0.023693178,0.001449913,0.000001395,0.000001615,0.160205632,0.299392164,0.223021850,0.241878942,0.016166708,0.144082159,0.190980747,0.043265823,0.053264871,0.031772282,0.488820434,0.467267483,0.006525101,0.001091522,0.003004884,0.019010734,0.163288802,0.000075998,0.010566640,0.005717222,0.017884417,0.001800379,0.001413697,0.001283224,0.000085465,0.122352168,0.216192380,0.147451311,0.219613150,0.000249289,0.002378342,0.044128023,0.188534528,0.003575770,0.007491426,0.484873265,0.555676341,0.028435184,0.197040543,0.013527305,0.027180759,0.000000931,0.000012314
0.000009898,0.130502895,0.207139492,0.000701365,0.034603018,0.013377225,0.001470808,0.000001270,0.000002065,0.220691964,0.385734648,0.223450154,0.251176029,0.027310586,0.057604589,0.158336982,0.106459484,0.050620425,0.030459961,0.491833866,0.592575729,0.004949331,0.000579112,0.003502082,0.025287945,0.119119026,0.000063364,0.005949879,0.004208606,0.015573262,0.002029956,0.001557898,0.001386369,0.000103805,0.189775795,0.314471543,0.132049799,0.263856977,0.000270224,0.001779334,0.037902426,0.167886764,0.004529820,0.009105441,0.383919686,0.478463203,0.035942860,0.277097225,0.025592783,0.067451611,0.000000996,0.000010997
0.000009198,0.100507386,0.194037259,0.001078568,0.041369833,0.013391898,0.001505219,0.000001253,0.000002315,0.218471825,0.380942672,0.233056605,0.254675448,0.027779808,0.064534642,0.153939724,0.095527835,0.049166672,0.030514985,0.440234214,0.582237244,0.004954640,0.000582444,0.003772936,0.024347797,0.128621906,0.000076212,0.005959948,0.004866459,0.014553185,0.002097344,0.001684835,0.001312678,0.000076970,0.213210702,0.380705625,0.129529223,0.232033327,0.000258210,0.002264532,0.038559534,0.163637802,0.004319337,0.009068160,0.353512198,0.435683161,0.038694441,0.314125121,0.028588524,0.071128845,0.000001128,0.000010411
0.000007590,0.117546305,0.190584660,0.000963921,0.039575886,0.015386558,0.001385399,0.000000933,0.000001481,0.232299745,0.363514453,0.233030170,0.255803227,0.027993836,0.054976441,0.164286286,0.114683025,0.048308458,0.030271715,0.453282624,0.557114780,0.004835730,0.000722231,0.003099514,0.024985103,0.128944919,0.000064763,0.006462173,0.006070912,0.016989753,0.000628082,0.000517277,0.001605825,0.000132954,0.167329818,0.291456014,0.128777340,0.257606059,0.000330783,0.001888083,0.030757427,0.202282339,0.002472422,0.006793524,0.466602534,0.578747630,0.012829738,0.137893587,0.015361873,0.036895785,0.000000866,0.000010480
0.000007884,0.133368462,0.205021888,0.000954293,0.034483157,0.015523624,0.001333475,0.000000882,0.000001309,0.240123332,0.395933151,0.249086022,0.275360584,0.029640438,0.046846520,0.160844952,0.130629018,0.044627216,0.025731307,0.462895960,0.544051886,0.004690193,0.000587438,0.002795875,0.028459558,0.126627952,0.000052168,0.006593225,0.006064077,0.018231662,0.000559834,0.000450863,0.001839904,0.000167735,0.141666755,0.252591431,0.127519384,0.258359820,0.000413861,0.001690899,0.027445655,0.177162245,0.002590895,0.007627676,0.484608203,0.596849680,0.010819403,0.108656473,0.015300878,0.039533548,0.000000848,0.000010387
0.000008776,0.166744187,0.194579571,0.001028463,0.027805785,0.015966298,0.001587832,0.000001111,0.000001429,0.223549917,0.371222556,0.221852615,0.267314047,0.013078684,0.083122239,0.263620496,0.084375501,0.053436819,0.029080858,0.503351152,0.577875674,0.005543368,0.000758403,0.003754931,0.024616703,0.135967299,0.000073546,0.006528515,0.005735218,0.014335642,0.000752711,0.000625597,0.001753848,0.000148847,0.173810631,0.307848603,0.123011537,0.212984011,0.000367353,0.001711387,0.026261212,0.232231542,0.002276061,0.005976572,0.555763304,0.628367186,0.014047391,0.127725542,0.019949891,0.042122498,0.000000923,0.000013704
0.000009033,0.171738803,0.198656410,0.000990057,0.027239740,0.015799072,0.001546206,0.000001198,0.000001379,0.225087196,0.371039301,0.205510870,0.260193378,0.013224103,0.072692551,0.264690071,0.094785854,0.056773715,0.029936284,0.511992574,0.583546638,0.005461825,0.000754772,0.003550882,0.023690877,0.132164076,0.000070941,0.006384796,0.005307403,0.014392552,0.000862314,0.000702933,0.001777274,0.000159943,0.161555514,0.283119857,0.118718266,0.214891076,0.000377696,0.001585542,0.026389664,0.223978788,0.002496990,0.006475139,0.565184355,0.639740288,0.014581085,0.121802762,0.020927474,0.045635473,0.000000885,0.000014311
0.000011039,0.165318996,0.190114275,0.001583915,0.025603095,0.015836151,0.001619052,0.000002065,0.000001807,0.212573633,0.382965952,0.187432572,0.284927368,0.017758982,0.048590060,0.231387660,0.135712028,0.064522877,0.027054196,0.518365741,0.539069593,0.005924717,0.000814477,0.003751482,0.019366773,0.126870319,0.000082896,0.006729179,0.003423425,0.015566006,0.002457508,0.001801261,0.001580173,0.000114014,0.146500111,0.249791294,0.128268063,0.237856582,0.000302324,0.002221233,0.042639043,0.259937763,0.003761114,0.007705069,0.601991773,0.685395837,0.031725150,0.174863651,0.019209493,0.046778627,0.000000896,0.000018019
0.000009520,0.139688060,0.180250719,0.001857839,0.029360650,0.017430415,0.001634674,0.000001952,0.000001645,0.204842538,0.381832689,0.165490791,0.319730252,0.012399033,0.045388129,0.291932762,0.145123780,0.074829690,0.022987125,0.521965802,0.540597081,0.006162073,0.000870554,0.003491684,0.024541596,0.147122592,0.000075012,0.008307984,0.004235660,0.018123541,0.001545412,0.001137630,0.001842509,0.000155006,0.138450161,0.239309222,0.131169736,0.260212034,0.000365432,0.001924078,0.041431703,0.270582139,0.003094488,0.007253404,0.646445274,0.734226644,0.019475935,0.104691766,0.013899332,0.034826148,0.000000775,0.000020887
0.000007481,0.117076740,0.150781631,0.001735233,0.034611911,0.019660184,0.001439883,0.000001323,0.000001553,0.206051260,0.390154362,0.183950514,0.334640414,0.015761413,0.046962727,0.241208777,0.133563772,0.067425750,0.020671740,0.518696189,0.533820152,0.005677241,0.000694662,0.003526472,0.031420659,0.128136396,0.000048651,0.007180179,0.004681915,0.020015014,0.001390182,0.001025091,0.001582987,0.000161352,0.156244636,0.252252489,0.129761040,0.283322006,0.000301420,0.001430952,0.036668945,0.199627489,0.003060542,0.007493415,0.503503084,0.618435740,0.020623291,0.139162958,0.013536783,0.035429325,0.000000801,0.000015509
0.000007733,0.114866883,0.156737149,0.001860584,0.033876091,0.018284865,0.001488767,0.000001466,0.000001726,0.204983488,0.388673723,0.190813854,0.327261180,0.013325398,0.053280670,0.267464310,0.122042447,0.063478746,0.021280002,0.504150391,0.548670292,0.005591895,0.000692916,0.003793219,0.028735371,0.116669461,0.000047885,0.006489210,0.004090000,0.022176487,0.001866576,0.001334194,0.001387116,0.000119658,0.173611164,0.271487832,0.128371879,0.287947327,0.000271613,0.001877512,0.040126849,0.200566262,0.003478029,0.007880150,0.480515778,0.598058105,0.028041350,0.168223634,0.016093940,0.044761524,0.000000861,0.000015415
0.000007785,0.134194419,0.189290568,0.001396940,0.031167170,0.014900693,0.001465076,0.000000931,0.000001299,0.200858802,0.403933823,0.225651368,0.350671709,0.011746029,0.076245002,0.266206503,0.082830250,0.052147310,0.017705377,0.493101507,0.534813762,0.005157683,0.000550585,0.002904267,0.022275373,0.161917672,0.000079533,0.008827701,0.006198210,0.021725791,0.000916884,0.000693687,0.001545936,0.000109790,0.143162861,0.247310504,0.134178191,0.255860209,0.000304559,0.002264417,0.027240686,0.166594476,0.002857689,0.008585279,0.468113840,0.576993465,0.016560264,0.115771361,0.016594617,0.044340704,0.000000816,0.000012320
0.000007561,0.126663983,0.177602068,0.001568129,0.032090072,0.015510229,0.001529630,0.000000937,0.000001299,0.201073006,0.396726966,0.219250754,0.339619637,0.012551963,0.067865133,0.260506749,0.091868192,0.052602999,0.018498361,0.483945847,0.527697921,0.005084370,0.000571059,0.002951784,0.022669947,0.162924871,0.000079447,0.008800683,0.006518014,0.023009675,0.000912367,0.000689978,0.001430309,0.000113614,0.153990135,0.262150705,0.133113787,0.263535410,0.000282862,0.002105275,0.028692435,0.171664029,0.002910924,0.008691917,0.465885252,0.580684543,0.015724648,0.109671950,0.017813563,0.046892811,0.000000808,0.000012397
0.000006177,0.042359933,0.063248843,0.009753208,0.063808285,0.038567547,0.000767835,0.000000586,0.000000942,0.475253522,0.578025103,0.570966482,0.519548655,0.171416223,0.019630259,0.033757463,0.183798000,0.016718399,0.007627343,0.635768533,0.587475598,0.001747837,0.000158894,0.001801646,0.034075532,0.139774963,0.000026974,0.015813077,0.015802603,0.014185444,0.000703899,0.000668935,0.001252409,0.000441863,0.053628650,0.115012847,0.192747831,0.248806551,0.000396739,0.000358350,0.041076913,0.070699744,0.002342417,0.004601916,0.265658915,0.308223784,0.016071018,0.190091252,0.002354906,0.004326129,0.000000653,0.000005592
0.000006212,0.043634091,0.065713227,0.009346539,0.063609116,0.039084930,0.000779224,0.000000575,0.000000932,0.475211769,0.580001593,0.565528512,0.515232801,0.171750978,0.019258641,0.034085922,0.187043071,0.016839787,0.007660595,0.630919456,0.580937624,0.001744614,0.000157571,0.001777395,0.032435715,0.139023960,0.000028237,0.016149621,0.015884498,0.014815208,0.000697901,0.000662737,0.001195624,0.000425637,0.053017415,0.113652676,0.193580508,0.253151029,0.000391505,0.000378833,0.042139266,0.072752342,0.002315709,0.004463769,0.267125636,0.312926650,0.015521788,0.186201066,0.002149117,0.004004270,0.000000644,0.000005579
0.000004282,0.028283102,0.044408087,0.034015093,0.070629187,0.044458471,0.000330906,0.000000492,0.000000851,0.600956202,0.614791274,0.715377450,0.677091241,0.152386859,0.025614040,0.034834847,0.138062328,0.007052279,0.003584774,0.645431340,0.547693849,0.000913399,0.000111158,0.001063216,0.014035832,0.113712832,0.000031602,0.014593608,0.019238986,0.016231231,0.000640583,0.000970185,0.001094532,0.000176105,0.039386015,0.091622651,0.175066590,0.252423197,0.000386275,0.001507636,0.031141689,0.038937714,0.002267556,0.004797710,0.020267386,0.028633537,0.001985622,0.091270179,0.001583294,0.002559925,0.000001473,0.000005297
0.000004224,0.028005062,0.043991633,0.034362178,0.070270166,0.044554140,0.000316007,0.000000480,0.000000831,0.601686120,0.614578009,0.713686347,0.675423026,0.150548920,0.025965132,0.035181381,0.136482716,0.007091528,0.003626066,0.642697811,0.548548102,0.000908652,0.000110855,0.001017628,0.013596294,0.112109020,0.000032033,0.014580598,0.019111862,0.016356800,0.000621048,0.000950861,0.001069810,0.000179501,0.037220191,0.086565562,0.172437221,0.255893230,0.000388466,0.001498373,0.031666979,0.039486591,0.002327166,0.004767992,0.018990789,0.027265599,0.001842253,0.088713028,0.001477221,0.002408569,0.000001437,0.000005137
0.000003450,0.162913173,0.160394982,0.006517464,0.011840835,0.012209432,0.000155600,0.000000171,0.000000393,0.451717228,0.514983952,0.418497980,0.396660149,0.159632832,0.021773070,0.036144067,0.152140275,0.026960397,0.015642568,0.757807732,0.699294806,0.001233121,0.000162130,0.000513493,0.007640969,0.096233822,0.000033928,0.027240017,0.014161131,0.038107425,0.000169204,0.000233537,0.000777043,0.000108116,0.015321419,0.029572560,0.161084950,0.387549311,0.000601189,0.003170479,0.028413173,0.052999381,0.001433710,0.001034386,0.010998758,0.022030549,0.000771718,0.040901240,0.000092304,0.000239326,0.000000365,0.000002138
0.000003458,0.157436490,0.152936399,0.006964006,0.012008669,0.012206655,0.000150949,0.000000177,0.000000397,0.448975563,0.510309100,0.417956352,0.395104855,0.165141270,0.021154596,0.034716558,0.155489475,0.027278230,0.015801704,0.761772215,0.696200609,0.001255867,0.000165931,0.000513377,0.007683349,0.098025955,0.000035112,0.027861103,0.013201193,0.034535352,0.000176665,0.000246887,0.000820120,0.000111396,0.015068439,0.029148262,0.153017581,0.371843815,0.000630119,0.002990380,0.027984058,0.052612290,0.001441042,0.001070238,0.010094400,0.020254048,0.000774652,0.043460958,0.000091821,0.000236001,0.000000370,0.000002159
0.000003054,0.292867154,0.268706590,0.003090448,0.006244480,0.007863705,0.000065592,0.000000151,0.000000525,0.229951009,0.303728342,0.205181003,0.234160349,0.129262269,0.023240145,0.045993853,0.172268271,0.054531161,0.039667942,0.578255177,0.524694920,0.002498289,0.000866194,0.000251745,0.004016068,0.017575927,0.000010397,0.011179850,0.016621750,0.021839997,0.000832639,0.000823385,0.000187826,0.000132379,0.001346991,0.002022131,0.423137546,0.389573812,0.000297864,0.002771426,0.028686883,0.023807731,0.006561224,0.000561916,0.070004217,0.067371503,0.011258599,0.048826642,0.000014976,0.000022202,0.000000231,0.000001832
0.000002714,0.292306930,0.273267746,0.003047296,0.006061592,0.007536574,0.000063385,0.000000127,0.000000448,0.239290208,0.303418040,0.209244102,0.237850979,0.125740647,0.018682159,0.049395066,0.204424098,0.050868612,0.036746845,0.558890522,0.523131073,0.002338606,0.000824982,0.000233019,0.004193851,0.018836878,0.000011285,0.011440504,0.022228239,0.030917700,0.000402323,0.000400461,0.000204175,0.000173371,0.001375484,0.001999740,0.451946408,0.435288727,0.000274483,0.002591257,0.028720737,0.028180365,0.006265884,0.000598423,0.053919535,0.054057404,0.006280378,0.024128277,0.000014376,0.000023302,0.000000203,0.000001615
0.000003996,0.196124598,0.187111497,0.003206430,0.008199332,0.008876496,0.000409627,0.000000582,0.000001157,0.171399936,0.185046032,0.086383052,0.104822658,0.077070311,0.041626774,0.063644968,0.101737246,0.116801977,0.098587610,0.632088125,0.532303095,0.003648825,0.002046020,0.001562141,0.006273028,0.127403110,0.000066222,0.019366121,0.010929885,0.011817697,0.000421001,0.000374655,0.001695772,0.000081934,0.045449268,0.082904078,0.157194078,0.147711933,0.000582554,0.002416820,0.015204200,0.040270969,0.000597352,0.001601196,0.215365529,0.238549113,0.022750489,0.120807514,0.000569740,0.000839680,0.000000478,0.000003936
0.000004066,0.195378870,0.185965240,0.003216532,0.008361532,0.009079561,0.000408405,0.000000601,0.000001181,0.171336785,0.184105635,0.085276790,0.104010008,0.078302756,0.040693130,0.063182764,0.104426138,0.118559070,0.099241003,0.634137034,0.528969944,0.003678409,0.002068373,0.001564831,0.005997396,0.128046796,0.000069824,0.019766489,0.010870683,0.011627791,0.000422058,0.000378048,0.001742919,0.000077677,0.044494279,0.081608370,0.154126927,0.141830087,0.000619567,0.002607645,0.015326751,0.039842501,0.000593031,0.001583441,0.214241400,0.237667009,0.023010600,0.126850963,0.000549343,0.000811945,0.000000481,0.000003962
0.000003190,0.319055468,0.320683867,0.001013221,0.005206009,0.004388668,0.000188566,0.000000193,0.000000601,0.151753351,0.183083951,0.069522828,0.081315771,0.097011052,0.032191399,0.053420421,0.112681992,0.130779535,0.122394629,0.560335457,0.588289738,0.003186240,0.001514232,0.000771777,0.003576156,0.160219237,0.000140386,0.046759579,0.016487580,0.016500620,0.000050345,0.000058403,0.002446931,0.000157330,0.019037403,0.037630275,0.145605311,0.196709216,0.000991674,0.002489188,0.007612221,0.031586174,0.000353560,0.001028983,0.048070893,0.082953587,0.002029922,0.037543781,0.000119849,0.000216148,0.000000271,0.000001702
0.000003177,0.319593012,0.320885450,0.001164040,0.004869321,0.004121932,0.000178111,0.000000194,0.000000578,0.150642753,0.180312485,0.069963209,0.081255026,0.089624867,0.034663215,0.056374915,0.105480924,0.128846526,0.122154847,0.558102667,0.587760508,0.003218205,0.001527182,0.000737487,0.003321703,0.162345052,0.000148870,0.047635008,0.015533435,0.014947408,0.000050017,0.000058543,0.002611244,0.000179582,0.018216379,0.035466954,0.138871819,0.188746989,0.001077920,0.002201462,0.007343077,0.029363504,0.000357603,0.001093468,0.043613549,0.076032400,0.001944233,0.034872089,0.000122618,0.000218973,0.000000269,0.000001653
0.000003361,0.262120724,0.248446286,0.001315878,0.007964112,0.007793051,0.000079837,0.000000283,0.000000645,0.121329866,0.103867710,0.080993846,0.090013653,0.166327447,0.013680975,0.034582421,0.192459062,0.104701601,0.097141415,0.583048344,0.532114446,0.004533096,0.003184034,0.000226955,0.005069240,0.116410248,0.000075440,0.035002913,0.010286627,0.012245502,0.000181142,0.000313222,0.000883526,0.000100965,0.008605354,0.014008406,0.120473564,0.206698954,0.002056143,0.005410430,0.046886653,0.051029067,0.003038130,0.001385272,0.001353694,0.002194835,0.000306848,0.015314650,0.000035568,0.000052141,0.000000286,0.000002083
0.000003372,0.269016653,0.255099505,0.001183051,0.007000569,0.007307570,0.000086207,0.000000263,0.000000608,0.134852841,0.109939344,0.082758911,0.092403017,0.143793255,0.016523078,0.038916070,0.174797684,0.100728713,0.095234312,0.572127402,0.544229031,0.003813664,0.002868890,0.000246475,0.004827836,0.122394696,0.000080355,0.037950940,0.012250261,0.015968777,0.000131014,0.000214825,0.000928440,0.000114352,0.008657254,0.014023319,0.130048424,0.232094437,0.001698875,0.005077130,0.041133743,0.048883982,0.002809528,0.001580880,0.002142593,0.003619953,0.000326045,0.013272931,0.000046910,0.000074627,0.000000256,0.000001902
0.000009349,0.231040865,0.212520227,0.003676206,0.006126856,0.007252093,0.000346923,0.000001082,0.000001236,0.115873292,0.105657108,0.067832150,0.069810063,0.096372016,0.030302433,0.051063672,0.125091672,0.134915397,0.129374251,0.578677773,0.575341463,0.004252289,0.004329333,0.000655879,0.006252751,0.146352470,0.000075398,0.035889782,0.017903654,0.009845551,0.000381174,0.000387864,0.001390428,0.000157928,0.011276128,0.025009807,0.177247301,0.128771409,0.001356364,0.002102646,0.042629734,0.060939386,0.002289435,0.003013325,0.495439887,0.473181754,0.012147102,0.065381326,0.000404897,0.000552975,0.000000240,0.000005411
0.000009941,0.240652710,0.215289429,0.003850252,0.005218718,0.006880482,0.000354168,0.000001144,0.000001268,0.117414035,0.105437912,0.065471649,0.067917064,0.087675855,0.032857429,0.054366775,0.117230020,0.138368487,0.131617531,0.593139291,0.568269372,0.004161322,0.004336872,0.000676747,0.005945182,0.152976483,0.000083392,0.040288720,0.018579934,0.009129781,0.000407232,0.000420970,0.001503161,0.000193977,0.011363253,0.025335006,0.174429297,0.124780171,0.001514064,0.001667839,0.043826222,0.057087552,0.002394762,0.003062239,0.492390931,0.468408763,0.012465080,0.068050548,0.000393010,0.000520637,0.000000236,0.000005409
0.000007599,0.270514339,0.255084157,0.001709153,0.004207643,0.005417319,0.000378728,0.000001255,0.000001368,0.098265618,0.101790532,0.066652745,0.068357281,0.077967137,0.040716890,0.059759758,0.100000143,0.143678650,0.134923220,0.576604903,0.555587649,0.005458565,0.004401410,0.001051583,0.007440582,0.166188717,0.000080431,0.029363811,0.010391812,0.007782418,0.000570821,0.000559770,0.002337408,0.000139826,0.020879118,0.042383421,0.114540532,0.088737279,0.001897197,0.001837415,0.026894389,0.042725999,0.001492287,0.002882245,0.469900548,0.455619991,0.020570122,0.105668753,0.000666311,0.000966029,0.000000307,0.000004840
0.000007155,0.282304019,0.255152851,0.001507464,0.003378517,0.005116742,0.000371943,0.000001210,0.000001312,0.101365246,0.105087474,0.070189156,0.073009014,0.089487270,0.037752990,0.052588403,0.101744458,0.139148876,0.129745334,0.614289284,0.560475230,0.005084235,0.004221749,0.001073724,0.007131932,0.167964980,0.000086946,0.031429853,0.010852209,0.008700746,0.000609072,0.000583653,0.002417092,0.000143813,0.021374296,0.043100566,0.113188706,0.093693808,0.001923328,0.001548581,0.027635876,0.041216575,0.001425814,0.002546419,0.461673141,0.458162218,0.021214679,0.102679469,0.000553848,0.000793880,0.000000279,0.000004427
0.000004873,0.328366756,0.360605240,0.000808840,0.007062718,0.004256132,0.000048017,0.000000206,0.000000802,0.114197224,0.117291078,0.067983620,0.069556214,0.099001199,0.038338516,0.053228185,0.108101338,0.149573714,0.137892798,0.559512973,0.550703526,0.004534452,0.003103191,0.000160752,0.002482450,0.023134153,0.000016553,0.020384250,0.017864550,0.023130242,0.001189943,0.001289117,0.000106714,0.000059939,0.000866940,0.001075488,0.505242825,0.404392332,0.000295351,0.007270345,0.051659584,0.029472219,0.016117778,0.000431719,0.043765329,0.038735282,0.012733086,0.051460262,0.000006095,0.000007740,0.000000197,0.000001646
0.000005394,0.317706436,0.348393202,0.000830198,0.007521316,0.004498166,0.000051052,0.000000220,0.000000853,0.110750727,0.115835093,0.064871795,0.066172816,0.105282813,0.036242105,0.050379615,0.112606458,0.154589370,0.143247247,0.557286799,0.547200084,0.004600820,0.003203877,0.000158714,0.002379492,0.025337713,0.000017649,0.023119923,0.020638259,0.026387589,0.001052646,0.001146710,0.000104613,0.000060958,0.000860770,0.001082990,0.524099112,0.428017884,0.000270558,0.007542021,0.056520510,0.031832803,0.017614979,0.000460486,0.053799517,0.048943002,0.012479699,0.053370286,0.000006732,0.000008605,0.000000188,0.000001724
0.000003449,0.196829617,0.234893993,0.001682640,0.011924659,0.007784123,0.000176613,0.000000199,0.000000602,0.099429511,0.112853944,0.039929740,0.047368657,0.058881041,0.049582638,0.075441420,0.081446998,0.195751950,0.189218372,0.591904223,0.575589657,0.004957280,0.003083472,0.000613665,0.004862978,0.120735571,0.000058936,0.054724101,0.018967709,0.046045467,0.000073099,0.000078333,0.000812522,0.000125426,0.018587314,0.028639803,0.274720341,0.371427447,0.000532501,0.003846722,0.018399682,0.041461743,0.000973901,0.000664355,0.021444598,0.031602148,0.001345688,0.010203500,0.000042326,0.000081401,0.000000259,0.000001769
0.000003787,0.175050870,0.225429669,0.001936949,0.014316694,0.008806341,0.000182051,0.000000214,0.000000686,0.090224750,0.107139960,0.042540736,0.050577957,0.063389212,0.045893110,0.072573200,0.088171840,0.186511785,0.178348020,0.584523082,0.579201341,0.005553349,0.003419800,0.000589441,0.004531857,0.117463849,0.000063608,0.052785307,0.023261579,0.053290535,0.000063131,0.000067636,0.000703078,0.000107611,0.016656218,0.026392022,0.316688120,0.401552290,0.000435452,0.005075776,0.021704445,0.049335677,0.001147685,0.000692090,0.023846596,0.035337336,0.001331087,0.010236987,0.000044792,0.000090445,0.000000258,0.000001893
