_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000284,0.087102041,0.031966832,0.061323971,0.018002151,0.032533087,0.000009627,0.000000084,0.000000063,0.217231795,0.260651529,0.312380850,0.317793727,0.042803045,0.142973766,0.137405947,0.023801204,0.034336053,0.020216448,0.512593985,0.257520556,0.003151427,0.001487820,0.000019558,0.011223137,0.055537943,0.000123556,0.015196606,0.000087084,0.035459500,0.000324516,0.000137669,0.000585409,0.009094795,0.001112422,0.000174287,0.000855184,0.031308684,0.159709945,0.000182899,0.153114408,0.300621867,0.015386651,0.000960608,0.000001179,0.000002237,0.000280781,0.000047024,0.000001738,0.000008630,0.000000244,0.000000124
0.000000239,0.057425726,0.024986967,0.072420754,0.021684755,0.032896716,0.000014199,0.000000098,0.000000067,0.254688174,0.288048834,0.315912187,0.328506500,0.034385901,0.217569038,0.214581773,0.011034428,0.034047656,0.020704534,0.514461815,0.298960298,0.002491302,0.001288378,0.000035804,0.013718867,0.093271188,0.000151116,0.026735350,0.000100593,0.039081812,0.000276286,0.000111110,0.000951660,0.005460515,0.002701843,0.000521670,0.001004193,0.028283449,0.130826309,0.000232661,0.109795921,0.271126896,0.005180662,0.000762193,0.000002031,0.000003601,0.000390249,0.000049370,0.000002712,0.000011480,0.000000269,0.000000121
0.000000258,0.054038838,0.024301995,0.077672981,0.021620233,0.031542938,0.000014904,0.000000111,0.000000071,0.244183034,0.280633867,0.321357518,0.331927657,0.030922709,0.234492108,0.239826113,0.009839046,0.033633236,0.020750284,0.506062269,0.318981439,0.002629660,0.001382126,0.000035871,0.015159220,0.101228394,0.000164062,0.027698534,0.000108128,0.046486311,0.000283572,0.000117219,0.000976503,0.006282837,0.003104814,0.000591218,0.000939947,0.031916846,0.140250370,0.000204387,0.135018796,0.293447822,0.005992895,0.000864762,0.000001571,0.000002908,0.000299888,0.000046727,0.000002695,0.000011728,0.000000269,0.000000127
0.000000837,0.093073301,0.036707353,0.096085168,0.011003218,0.019201374,0.000011860,0.000000235,0.000000158,0.241866171,0.307021856,0.336135417,0.326712936,0.034079656,0.158556461,0.150437921,0.020466154,0.027820848,0.019669086,0.378943622,0.264111698,0.002488836,0.001088468,0.000015001,0.005621034,0.079054043,0.000174958,0.011946687,0.000093912,0.004957586,0.005516225,0.003630014,0.000297621,0.003258690,0.001093965,0.000331628,0.001975877,0.026621375,0.049840290,0.000197977,0.435563415,0.320369512,0.066956714,0.005071886,0.000001408,0.000002017,0.000392281,0.000309015,0.000006764,0.000020275,0.000000312,0.000000359
0.000001035,0.079971507,0.033304721,0.101166964,0.011104736,0.019390849,0.000014182,0.000000285,0.000000194,0.246911556,0.305231929,0.303832918,0.305011094,0.027315767,0.181831449,0.174815461,0.018330280,0.031695157,0.023791805,0.427611053,0.297283649,0.002364681,0.001101205,0.000017558,0.005403006,0.087468699,0.000174053,0.012206419,0.000108321,0.003447042,0.008960783,0.006367322,0.000274637,0.002590630,0.001258143,0.000463262,0.002442626,0.025181970,0.034371693,0.000188895,0.431602687,0.315639228,0.061164889,0.005942100,0.000001891,0.000002557,0.000458441,0.000495050,0.000009057,0.000024289,0.000000346,0.000000488
0.000000478,0.096533827,0.057272613,0.079051241,0.008774744,0.015867341,0.000009067,0.000000110,0.000000089,0.186434373,0.267273068,0.271518767,0.265918940,0.026610572,0.158438504,0.162715554,0.019932749,0.035770297,0.024734987,0.363130957,0.263439804,0.003296064,0.001110224,0.000023219,0.002992025,0.016666688,0.000036962,0.002190763,0.000295545,0.012032997,0.003076224,0.001689466,0.000297645,0.005253315,0.000749318,0.000291341,0.004200151,0.050483484,0.014546424,0.000110657,0.091433346,0.027973661,0.044384968,0.006936775,0.000027966,0.000046592,0.001017303,0.000350457,0.000031781,0.000123878,0.000000365,0.000000257
0.000000427,0.079715312,0.044777170,0.112487823,0.009882660,0.017325884,0.000008149,0.000000121,0.000000086,0.183264375,0.226716265,0.263827443,0.257951379,0.021703133,0.178955659,0.178477198,0.019634979,0.035733063,0.026102202,0.317979574,0.243402764,0.003440320,0.001571147,0.000021607,0.003150311,0.013309840,0.000035861,0.001738219,0.000333561,0.017000156,0.002171462,0.001087651,0.000300540,0.005517800,0.000589487,0.000208070,0.004347859,0.050783720,0.019153241,0.000150542,0.088822320,0.024023896,0.060642537,0.008999877,0.000028766,0.000045711,0.001028930,0.000224831,0.000027424,0.000113836,0.000000372,0.000000223
0.000000931,0.057752043,0.023219720,0.215521246,0.007194595,0.016562587,0.000032543,0.000000268,0.000000183,0.188784271,0.317060918,0.281071633,0.289707959,0.009105187,0.354354292,0.351870626,0.008420559,0.039768770,0.025569092,0.461586237,0.397114545,0.003416222,0.000828671,0.000033726,0.005918771,0.081691988,0.000059638,0.010145921,0.000268209,0.011563360,0.023346128,0.009878755,0.000107410,0.003035381,0.002021361,0.000860816,0.009112905,0.054607574,0.004047578,0.000061970,0.552096069,0.320706636,0.047988363,0.002932088,0.000014006,0.000014109,0.004702383,0.000544714,0.000012359,0.000036911,0.000000160,0.000000405
0.000000921,0.060372107,0.023787521,0.210374683,0.006847162,0.015699036,0.000033202,0.000000263,0.000000182,0.193522692,0.314275861,0.280794203,0.289477825,0.008886150,0.361682832,0.359183013,0.008021288,0.039333623,0.025848631,0.470453382,0.398997337,0.003325178,0.000832100,0.000037172,0.006334765,0.084046878,0.000059023,0.010133932,0.000275649,0.010469837,0.021772556,0.009435590,0.000120801,0.003138644,0.002192267,0.000980150,0.008944614,0.051615953,0.004043660,0.000059218,0.504024267,0.298666626,0.040391669,0.003034420,0.000015215,0.000015203,0.004322284,0.000537467,0.000014447,0.000041464,0.000000173,0.000000424
0.000000367,0.044475559,0.015313047,0.215494081,0.007690595,0.019986890,0.000307659,0.000000119,0.000000265,0.226105437,0.250320107,0.266405582,0.291791350,0.040529095,0.144677952,0.143321380,0.025859818,0.038537506,0.037897859,0.462512195,0.538055241,0.002216125,0.001316351,0.002712799,0.009460603,0.168400079,0.000102393,0.006168577,0.014882555,0.143494844,0.000078579,0.000049792,0.001576365,0.001109241,0.349042416,0.348041028,0.040301312,0.178312257,0.000225774,0.000075427,0.006905731,0.078030497,0.000103376,0.000634555,0.026019540,0.053652029,0.002551297,0.003251706,0.001563124,0.003531870,0.000000437,0.000000947
0.000000366,0.044565175,0.015355757,0.214643031,0.007678516,0.019939700,0.000305527,0.000000119,0.000000264,0.225940853,0.250900060,0.266271949,0.291809112,0.040004939,0.147050828,0.146227852,0.025135929,0.038538013,0.037878409,0.462381542,0.538004100,0.002216916,0.001311246,0.002702466,0.009307549,0.167925522,0.000103458,0.006172088,0.014925415,0.144048870,0.000077885,0.000049476,0.001584857,0.001103821,0.349189728,0.348336816,0.040268008,0.178324342,0.000228962,0.000076248,0.006902762,0.077363998,0.000103618,0.000635236,0.025826957,0.053326126,0.002514793,0.003237306,0.001561582,0.003533884,0.000000438,0.000000938
0.000000543,0.041566893,0.021526802,0.271956801,0.004061427,0.008817795,0.000432607,0.000000203,0.000000490,0.164638683,0.233505219,0.184313819,0.219132870,0.026315074,0.265555829,0.283153772,0.008568341,0.062057808,0.057198960,0.501177907,0.581900835,0.003527076,0.001859946,0.003245611,0.018032914,0.193805352,0.000065482,0.005691369,0.014715797,0.075241759,0.000464039,0.000276760,0.001050440,0.002195184,0.354131401,0.380069703,0.033231456,0.140674353,0.000123539,0.000020112,0.009052867,0.088812113,0.000172944,0.000891707,0.124453306,0.206177592,0.012986878,0.016117439,0.003980625,0.008512812,0.000000496,0.000001409
0.000000523,0.039012171,0.021104397,0.274314463,0.004317319,0.008817178,0.000431710,0.000000194,0.000000472,0.174426600,0.250510842,0.178277165,0.215938389,0.025679817,0.274576783,0.293016076,0.008300672,0.066296913,0.061165962,0.530598164,0.599565864,0.003387194,0.001689678,0.003378527,0.015770322,0.181347519,0.000072005,0.006195849,0.014546724,0.086656600,0.000362603,0.000205292,0.001049530,0.001602865,0.362134397,0.391377717,0.036339927,0.143860802,0.000132295,0.000030348,0.009293333,0.099842429,0.000158845,0.000740739,0.128712326,0.211224124,0.013613150,0.014276920,0.003326559,0.007337198,0.000000469,0.000001280
0.000001643,0.179156244,0.183373228,0.035603419,0.002696537,0.002878938,0.000444370,0.000000232,0.000000428,0.259688318,0.409370989,0.404764682,0.390568078,0.090387926,0.067550965,0.056705713,0.064879112,0.023289001,0.019157400,0.362195909,0.638972402,0.001993289,0.000404739,0.001708548,0.007128856,0.132127926,0.000065833,0.004704287,0.008538842,0.124923654,0.001146012,0.000509403,0.000758015,0.000988306,0.177019745,0.188480631,0.085728362,0.340915918,0.000080834,0.000073704,0.023863487,0.110076688,0.000758480,0.002842106,0.090921633,0.158588454,0.018616104,0.009099790,0.007880053,0.032609791,0.000000370,0.000001854
0.000001642,0.164989054,0.165536657,0.039233331,0.003073718,0.003263546,0.000432039,0.000000229,0.000000420,0.260638595,0.400353342,0.392253757,0.377250522,0.089452527,0.067328021,0.056621708,0.065862149,0.024188334,0.020267254,0.377386302,0.631197214,0.001982187,0.000429092,0.001610499,0.007390072,0.134512737,0.000061775,0.004757220,0.009208617,0.125865489,0.000898419,0.000401317,0.000801210,0.001162897,0.152203396,0.163562000,0.088507451,0.344593197,0.000080296,0.000066218,0.023588438,0.116418034,0.000717178,0.002816990,0.097274348,0.165728778,0.017896840,0.008304206,0.007278176,0.029139187,0.000000352,0.000001816
0.000000343,0.206287220,0.132276565,0.021205721,0.002760322,0.005265619,0.000032810,0.000000087,0.000000103,0.254154354,0.325239182,0.402855903,0.379383057,0.064975895,0.073025413,0.064807624,0.055763744,0.022157207,0.017782444,0.364599317,0.518740952,0.001978769,0.000456894,0.000118802,0.031400677,0.139587939,0.000034193,0.009619437,0.000277386,0.014698606,0.000621731,0.000342876,0.001908998,0.010226479,0.016206818,0.006713510,0.001590603,0.034169383,0.019083524,0.000024043,0.048284799,0.092931733,0.001539388,0.002102441,0.000029026,0.000048983,0.000622795,0.000332192,0.000062840,0.000226649,0.000000205,0.000000341
0.000000343,0.205902502,0.130918533,0.021660861,0.002800075,0.005346760,0.000032936,0.000000087,0.000000103,0.251292706,0.323290110,0.405256331,0.381644934,0.068082005,0.067980073,0.059557505,0.062511533,0.021956367,0.017467327,0.363324583,0.510019660,0.002028164,0.000466934,0.000116100,0.030512333,0.139130935,0.000036318,0.009628991,0.000287763,0.014733057,0.000539070,0.000298420,0.001980878,0.009972924,0.015813380,0.006568903,0.001591046,0.032707766,0.021477148,0.000026514,0.050987348,0.097602673,0.001584650,0.002102066,0.000025745,0.000042687,0.000561645,0.000294113,0.000060204,0.000214984,0.000000205,0.000000333
0.000000251,0.203316405,0.171392605,0.017191380,0.002307271,0.003695789,0.000047215,0.000000089,0.000000098,0.235108241,0.319641769,0.396872520,0.381446481,0.050503142,0.107160553,0.106808968,0.030036686,0.022489218,0.020673037,0.364572227,0.604700208,0.001905014,0.000503471,0.000205227,0.061938845,0.216522247,0.000025926,0.010351027,0.000278639,0.036339603,0.000888479,0.000416107,0.001804764,0.005063625,0.036330786,0.015910594,0.001397169,0.044896189,0.007064531,0.000025475,0.017244458,0.046067879,0.000688753,0.001656765,0.000131067,0.000285726,0.001255295,0.000650954,0.000149047,0.000638661,0.000000210,0.000000428
0.000000271,0.223824576,0.184778064,0.017364156,0.001951737,0.003352753,0.000054444,0.000000107,0.000000104,0.231639102,0.303937793,0.391574889,0.378654480,0.043415401,0.118435919,0.119990006,0.027125262,0.023110792,0.021676151,0.406814516,0.600184500,0.001983829,0.000564028,0.000239064,0.065363280,0.227475539,0.000026842,0.009052111,0.000219522,0.030905316,0.001852638,0.000834063,0.001676415,0.004633242,0.044656090,0.019615121,0.001356415,0.045670208,0.004886579,0.000020242,0.014586491,0.041302502,0.000652197,0.001858509,0.000163456,0.000357821,0.002024153,0.000984988,0.000181151,0.000750385,0.000000234,0.000000574
0.000000485,0.185686648,0.146593913,0.021102253,0.003702332,0.004681027,0.000017585,0.000000132,0.000000095,0.239080265,0.271003187,0.394448370,0.366920412,0.043487661,0.138634071,0.133748055,0.020019028,0.022956697,0.019139484,0.473337829,0.560967326,0.002138742,0.000749449,0.000049931,0.005274655,0.060583010,0.000063630,0.010664695,0.000159903,0.017170776,0.005050200,0.002190432,0.000310005,0.003568470,0.002365083,0.000924083,0.003310971,0.053326245,0.008891586,0.000070473,0.100273736,0.092735320,0.009451113,0.001752979,0.000025280,0.000041186,0.002442451,0.000422499,0.000017108,0.000078523,0.000000154,0.000000303
0.000000474,0.183280244,0.153866768,0.018279588,0.003695814,0.004232795,0.000017609,0.000000124,0.000000087,0.235608742,0.265417665,0.370836318,0.344820082,0.040810008,0.143381789,0.140668079,0.019722743,0.025178937,0.021694457,0.453175753,0.573899984,0.002205768,0.000772667,0.000050076,0.005369829,0.069037184,0.000069769,0.012436218,0.000144599,0.020268967,0.003932890,0.001768819,0.000350246,0.005365072,0.002615200,0.000891900,0.002454750,0.059632186,0.009721188,0.000047769,0.101775274,0.106845349,0.008459207,0.001717522,0.000021636,0.000039995,0.001784510,0.000404630,0.000017101,0.000082405,0.000000138,0.000000282
0.000000844,0.263234913,0.213782415,0.010834999,0.003917316,0.003737153,0.000009175,0.000000144,0.000000064,0.612614930,0.598986685,0.649836898,0.640241742,0.065981008,0.108176909,0.095032625,0.047965068,0.009459002,0.006513476,0.732669353,0.679491520,0.000617006,0.000143002,0.000011627,0.004331298,0.035055690,0.000140477,0.009566192,0.000230608,0.096484914,0.000254321,0.000121171,0.000429449,0.000969602,0.000491104,0.000117892,0.001950464,0.046341609,0.118792124,0.004350969,0.198586732,0.111462101,0.131867021,0.007797518,0.000004712,0.000011379,0.000145234,0.000093279,0.000016474,0.000151047,0.000000166,0.000000133
0.000000822,0.255635172,0.209061027,0.011501041,0.004045914,0.003784309,0.000008900,0.000000149,0.000000064,0.620451272,0.596239150,0.656364799,0.647899628,0.067383304,0.106383882,0.092985347,0.049244933,0.009016678,0.006360851,0.731656671,0.677967727,0.000597811,0.000146070,0.000011635,0.004214057,0.034091488,0.000142965,0.009430439,0.000222661,0.094708987,0.000265629,0.000124549,0.000444732,0.000920227,0.000481052,0.000114665,0.001869685,0.044399846,0.122780271,0.004716432,0.189241529,0.104234941,0.131584615,0.008065027,0.000004709,0.000011406,0.000153613,0.000091606,0.000017233,0.000157811,0.000000171,0.000000134
0.000000812,0.118880175,0.072965644,0.031348970,0.014033127,0.015896996,0.000016840,0.000000076,0.000000074,0.672700644,0.640275240,0.670609355,0.665116072,0.058113493,0.117938288,0.108692490,0.041832507,0.008143371,0.006090550,0.793256819,0.692398727,0.000530819,0.000117705,0.000024313,0.007093640,0.038770270,0.000118202,0.010302476,0.002140538,0.243267134,0.000010606,0.000006121,0.000675575,0.001236512,0.000591015,0.000219133,0.008263274,0.068694726,0.064863876,0.005785253,0.107508279,0.213350967,0.025552815,0.002423962,0.000026416,0.000055494,0.000067814,0.000046752,0.000014073,0.000072200,0.000000207,0.000000120
0.000000825,0.114359945,0.071034834,0.033544954,0.014476547,0.016193951,0.000016642,0.000000076,0.000000075,0.670555115,0.635263801,0.668394089,0.662895620,0.059518844,0.115473002,0.105614670,0.042750493,0.008134325,0.006207622,0.788048685,0.688843012,0.000532102,0.000120670,0.000023674,0.007238539,0.038664941,0.000112921,0.010068491,0.002145682,0.242941543,0.000010976,0.000006300,0.000651154,0.001411109,0.000582261,0.000214243,0.008603871,0.072996274,0.062118858,0.004931322,0.114729755,0.218095005,0.027784988,0.002473594,0.000026049,0.000054533,0.000068271,0.000046131,0.000014236,0.000074137,0.000000202,0.000000119
0.000000405,0.154657736,0.091964200,0.013556326,0.016664015,0.017730849,0.000017465,0.000000067,0.000000086,0.521342516,0.593179941,0.557311237,0.566896439,0.040027369,0.134690627,0.131897748,0.042561427,0.013983546,0.009229597,0.758380651,0.668439746,0.000949716,0.000202369,0.000038771,0.010389080,0.114170961,0.000455153,0.028716905,0.000670839,0.034852330,0.000003732,0.000003128,0.003602892,0.001012603,0.002312470,0.001333360,0.000964388,0.008527579,0.692820489,0.008479364,0.091685221,0.340350986,0.003052523,0.000724011,0.000000739,0.000001197,0.000008191,0.000030112,0.000003924,0.000013750,0.000000321,0.000000108
0.000000448,0.116235435,0.071515173,0.019325217,0.020620644,0.021580871,0.000021133,0.000000072,0.000000098,0.521554112,0.584321856,0.558152318,0.563584447,0.042941246,0.126655862,0.124680229,0.041408572,0.013564139,0.009585444,0.748644233,0.667059422,0.000880940,0.000189204,0.000046192,0.011392634,0.135761350,0.000419180,0.027129987,0.000754181,0.037603233,0.000004167,0.000003492,0.003859066,0.000920335,0.003200548,0.002022071,0.001476447,0.012674451,0.505634904,0.007027111,0.083404154,0.344438791,0.002519594,0.000803288,0.000001482,0.000002501,0.000010698,0.000040769,0.000006573,0.000021938,0.000000345,0.000000133
0.000000435,0.246780455,0.136544794,0.011324839,0.005380433,0.009902579,0.000028926,0.000000061,0.000000100,0.550307274,0.614235401,0.542984605,0.548091292,0.061987817,0.114378668,0.103502229,0.039215505,0.014711414,0.011841845,0.832241297,0.740324259,0.000647038,0.000160054,0.000079371,0.024957536,0.148468181,0.000124560,0.034701303,0.000475282,0.034847565,0.000048459,0.000030789,0.001374845,0.006515525,0.005336145,0.002549925,0.001734459,0.024193268,0.128617048,0.000198074,0.063416235,0.226808593,0.001884976,0.000401602,0.000005696,0.000009396,0.000087780,0.000123229,0.000006332,0.000016933,0.000000199,0.000000172
0.000000433,0.259487361,0.144133911,0.011023183,0.004781824,0.009232961,0.000028744,0.000000062,0.000000100,0.553664088,0.615536511,0.548054814,0.554014921,0.060276546,0.115358643,0.105165429,0.039098874,0.014500949,0.011587474,0.832163930,0.730867505,0.000640602,0.000162262,0.000078892,0.024397459,0.148366764,0.000125960,0.035843104,0.000472251,0.033524223,0.000054659,0.000034356,0.001345369,0.005715075,0.005125030,0.002499955,0.001796545,0.023227399,0.128653228,0.000220555,0.064588256,0.223638818,0.001979628,0.000393741,0.000005459,0.000008772,0.000093945,0.000121756,0.000006177,0.000016162,0.000000197,0.000000173
0.000000767,0.178897828,0.114365943,0.023493648,0.004881837,0.006936552,0.000049440,0.000000129,0.000000144,0.394439727,0.520675302,0.536948442,0.520779431,0.029968278,0.183855072,0.204106688,0.013215761,0.014462369,0.010529440,0.556292295,0.660112023,0.000944754,0.000213150,0.000088534,0.032043818,0.123892725,0.000032577,0.012186072,0.001162722,0.095256343,0.000478812,0.000208486,0.000444676,0.001593130,0.005501420,0.003880357,0.013326664,0.074119054,0.005142653,0.000284952,0.127100900,0.205310225,0.006081864,0.002538548,0.000117084,0.000145654,0.000885870,0.000210339,0.000044690,0.000165364,0.000000214,0.000000380
0.000000782,0.183387518,0.117072850,0.022958983,0.004760463,0.006801727,0.000049877,0.000000131,0.000000147,0.396610379,0.522354364,0.541049540,0.525780559,0.030082468,0.182080761,0.201772928,0.013493977,0.014155127,0.010331245,0.553417325,0.658345938,0.000936572,0.000211898,0.000088276,0.032000694,0.122971132,0.000032338,0.012022894,0.001188066,0.094451733,0.000497241,0.000216328,0.000432026,0.001525726,0.005416931,0.003872202,0.013980562,0.074280947,0.005003782,0.000297953,0.131486043,0.205695152,0.006325040,0.002587727,0.000119125,0.000146216,0.000906961,0.000211043,0.000044882,0.000164350,0.000000214,0.000000386
0.000000608,0.284653306,0.192426205,0.007558397,0.001835574,0.004281250,0.000092950,0.000000133,0.000000194,0.422183156,0.510016203,0.543212414,0.517711759,0.050544597,0.120881550,0.123841964,0.024819773,0.015087012,0.010755057,0.660618186,0.665323973,0.000820957,0.000203599,0.000387502,0.143664643,0.150504038,0.000005434,0.010104232,0.001683012,0.058013048,0.000976839,0.000489262,0.001235762,0.003162039,0.024262534,0.019172229,0.010262286,0.069394000,0.002023279,0.000046034,0.028141672,0.035874780,0.001170799,0.002517194,0.001450084,0.001860985,0.002950972,0.001239392,0.000316256,0.000777492,0.000000247,0.000000747
0.000000597,0.273244768,0.182473257,0.008113288,0.002032618,0.004602864,0.000095254,0.000000132,0.000000194,0.417326212,0.505211353,0.534597218,0.507241786,0.048051074,0.124580830,0.127843857,0.023901783,0.015498002,0.011256231,0.660482883,0.667944372,0.000837058,0.000207588,0.000395758,0.143010825,0.149130300,0.000005272,0.009213095,0.001716551,0.053931210,0.001017332,0.000505100,0.001231038,0.003367288,0.025743684,0.020761276,0.010448405,0.065886550,0.001956698,0.000041022,0.027614875,0.035102248,0.001109159,0.002482221,0.001469382,0.001785153,0.003203658,0.001206828,0.000331047,0.000784454,0.000000257,0.000000758
0.000000358,0.111545131,0.121070273,0.043294158,0.007906503,0.006612842,0.000014146,0.000000097,0.000000067,0.302638143,0.429135710,0.528246701,0.478538752,0.042038366,0.117556497,0.114302516,0.032688163,0.016547579,0.012069986,0.389068782,0.550969660,0.001584804,0.000362572,0.000042015,0.003456576,0.033309847,0.000065088,0.005331584,0.000367415,0.067767136,0.001151063,0.000564580,0.000236026,0.000914440,0.002555392,0.000998790,0.004742975,0.090750799,0.019154383,0.000522638,0.116367228,0.040215772,0.017922394,0.001376283,0.000023387,0.000049827,0.000464635,0.000320838,0.000010751,0.000055454,0.000000197,0.000000211
0.000000357,0.112709798,0.121916741,0.042188942,0.007885699,0.006568930,0.000014130,0.000000096,0.000000067,0.303768426,0.428678066,0.527551174,0.478094459,0.041455850,0.119086519,0.116161451,0.032051295,0.016552929,0.012099382,0.389370352,0.549490452,0.001577769,0.000363612,0.000042013,0.003429709,0.033349499,0.000065138,0.005374928,0.000373805,0.068605892,0.001137775,0.000558789,0.000233893,0.000923102,0.002529659,0.000987440,0.004807831,0.091532305,0.018796140,0.000514701,0.116439097,0.040986501,0.017696077,0.001336944,0.000023739,0.000050543,0.000466906,0.000321744,0.000010481,0.000053904,0.000000195,0.000000210
0.000000311,0.172494620,0.127303392,0.039054710,0.005841780,0.007727798,0.000012546,0.000000116,0.000000076,0.299841285,0.337718695,0.464475513,0.444153011,0.041756045,0.108937971,0.100316986,0.039695933,0.014898797,0.015505068,0.296865612,0.610021472,0.001361734,0.000626669,0.000028370,0.009295133,0.035481609,0.000035636,0.004707570,0.000454175,0.042802870,0.000972586,0.000370149,0.000320198,0.005712897,0.001923308,0.000685464,0.003584512,0.042605128,0.060334120,0.000116552,0.190048710,0.062436655,0.025249034,0.001929971,0.000007683,0.000008999,0.000868722,0.000086863,0.000007080,0.000029434,0.000000140,0.000000149
0.000000361,0.164304689,0.105924986,0.050985400,0.005576109,0.008761896,0.000016573,0.000000144,0.000000087,0.279580772,0.325414121,0.437685251,0.414059103,0.049937792,0.090758756,0.081577554,0.049534708,0.017796725,0.017748579,0.331771046,0.612668753,0.001511616,0.000715711,0.000035600,0.010490009,0.052790992,0.000042003,0.006025689,0.000373300,0.023543207,0.001115064,0.000518788,0.000392776,0.006381997,0.002996563,0.001254524,0.002619777,0.035059027,0.060211364,0.000080908,0.199782461,0.070685409,0.016155837,0.002212815,0.000006305,0.000007987,0.000506304,0.000131114,0.000010687,0.000034859,0.000000157,0.000000217
0.000001295,0.315873116,0.262097329,0.011742310,0.002316557,0.002825266,0.000036073,0.000000046,0.000000180,0.418993622,0.423089862,0.484127790,0.451844454,0.014510417,0.263240129,0.264839798,0.013827286,0.016289948,0.014026248,0.426633984,0.689647555,0.000870177,0.000316913,0.000127352,0.001616927,0.020872671,0.000027480,0.005217623,0.046597037,0.147602990,0.000110952,0.000099004,0.000143301,0.002910172,0.000951437,0.001001121,0.164744809,0.294279993,0.000464688,0.000148161,0.047792844,0.042397030,0.007872314,0.000972519,0.010365736,0.015995361,0.001272182,0.002025343,0.000059293,0.000173363,0.000000129,0.000000346
0.000001301,0.333217561,0.276288241,0.011019472,0.002067987,0.002659574,0.000040360,0.000000050,0.000000187,0.441049784,0.440743029,0.500563383,0.470774889,0.013923109,0.271866709,0.274389327,0.013042371,0.015153661,0.012881937,0.441240788,0.693555653,0.000804446,0.000286959,0.000149877,0.001705347,0.021592664,0.000027528,0.005153378,0.044601891,0.142600134,0.000131179,0.000114198,0.000154312,0.002993681,0.001147638,0.001251843,0.156513199,0.288162351,0.000432774,0.000130517,0.044186547,0.039187651,0.006540058,0.001039248,0.012173266,0.018906996,0.001476491,0.002274596,0.000069950,0.000202916,0.000000137,0.000000370
0.000007628,0.067571826,0.045205962,0.132585555,0.008914554,0.011832436,0.000607835,0.000000791,0.000000770,0.197137862,0.315715313,0.247356921,0.260670185,0.014113023,0.238351122,0.246715456,0.017724233,0.043567460,0.032006428,0.435227752,0.593153119,0.002900519,0.000883388,0.000894966,0.003984007,0.114070743,0.000079924,0.005909578,0.011322297,0.068416446,0.001124798,0.000675070,0.000654606,0.000545163,0.033554941,0.053693965,0.104991093,0.232522249,0.000184722,0.000289206,0.085095562,0.165035635,0.005234820,0.007959520,0.462270558,0.584924221,0.010784212,0.021580966,0.012128155,0.041056439,0.000000367,0.000003853
0.000007559,0.065825403,0.044166423,0.135023728,0.009135823,0.012090665,0.000607437,0.000000789,0.000000767,0.196112826,0.314636111,0.246659070,0.259886473,0.014120190,0.237663135,0.245584339,0.017911421,0.043764312,0.032162298,0.435595036,0.593760371,0.002919061,0.000890945,0.000895277,0.003980447,0.114001803,0.000080015,0.005911918,0.011216245,0.068155691,0.001101272,0.000660099,0.000658278,0.000541679,0.033589642,0.053705163,0.104255952,0.231238648,0.000186091,0.000293822,0.084146008,0.165480971,0.005169833,0.007887763,0.462754756,0.585812330,0.010690021,0.021304550,0.012098089,0.041005112,0.000000367,0.000003840
0.000001598,0.100492492,0.094693922,0.074895121,0.004678166,0.005512198,0.000288463,0.000000345,0.000000630,0.243787497,0.307178199,0.417706579,0.391392499,0.020723341,0.257867336,0.288834184,0.008016660,0.021643015,0.019453488,0.369685501,0.548785627,0.002312460,0.000738327,0.001565026,0.005173451,0.101991862,0.000042254,0.004081747,0.004954653,0.083281487,0.013148398,0.009632906,0.000214902,0.000269741,0.169206545,0.220235571,0.066530675,0.327279210,0.000049301,0.000135976,0.065909266,0.119391620,0.001157257,0.001883456,0.020675737,0.042571872,0.008817623,0.034625504,0.002122565,0.007132685,0.000000649,0.000002966
0.000001500,0.105342358,0.097624034,0.073361792,0.004452229,0.005397907,0.000281490,0.000000329,0.000000606,0.241642699,0.304442167,0.423179477,0.396002620,0.020891307,0.253394604,0.284244090,0.008302325,0.021293575,0.019049898,0.370092720,0.544996858,0.002350675,0.000747716,0.001576378,0.005296552,0.100676820,0.000042009,0.003973088,0.004674309,0.080604114,0.012540243,0.009140248,0.000221589,0.000278748,0.175286174,0.225611582,0.062027447,0.316139072,0.000053095,0.000130666,0.062705278,0.116619654,0.001091997,0.001834099,0.018804589,0.039033256,0.008475800,0.033175800,0.002011175,0.006840064,0.000000648,0.000002903
