_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004463,0.787039459,0.822544456,0.000122240,0.000390067,0.000140000,0.000014646,0.000000143,0.000000248,0.399922162,0.214952603,0.136866525,0.099187888,0.027439835,0.136696041,0.155674949,0.042779185,0.097602911,0.139243782,0.684386253,0.728106558,0.001369395,0.001296647,0.000046128,0.002822502,0.029186014,0.000079376,0.022009492,0.002786772,0.001866751,0.003979209,0.006394307,0.000579830,0.062804982,0.000236147,0.000173413,0.006188868,0.017108770,0.044792596,0.000011067,0.051385839,0.015948739,0.054668035,0.007161982,0.000135529,0.000152135,0.001041932,0.007359626,0.000058905,0.000095437,0.000000205,0.000000676
0.000004243,0.784732282,0.820830226,0.000134914,0.000396353,0.000136581,0.000013191,0.000000136,0.000000254,0.385750353,0.198547617,0.125693247,0.092133708,0.022179635,0.161436096,0.177855372,0.037124477,0.106108740,0.149777919,0.689418793,0.721665144,0.001535225,0.001525180,0.000047414,0.002586670,0.027172122,0.000095321,0.019339448,0.002769073,0.001918067,0.003012710,0.005191153,0.000704345,0.079277597,0.000239551,0.000169732,0.004467179,0.015115565,0.066048346,0.000010287,0.048074026,0.015783841,0.046648897,0.006559673,0.000095731,0.000119913,0.000680845,0.007865335,0.000048374,0.000080396,0.000000233,0.000000652
0.000004182,0.768336415,0.813006103,0.000146403,0.000588790,0.000152072,0.000012116,0.000000161,0.000000206,0.402778953,0.203602701,0.106901370,0.070518263,0.023283863,0.164914966,0.162699729,0.032131743,0.119710118,0.184100807,0.694687963,0.766475797,0.001379856,0.001351879,0.000049340,0.003153155,0.024446709,0.000074884,0.016349150,0.001280067,0.001539407,0.006330937,0.009969587,0.000886202,0.077964142,0.000291021,0.000165319,0.002805923,0.013770494,0.088707455,0.000008752,0.031852532,0.011503942,0.032734234,0.007577919,0.000093058,0.000120728,0.001246486,0.010305086,0.000050669,0.000093099,0.000000295,0.000000715
0.000004290,0.783624828,0.823702395,0.000112721,0.000472072,0.000134403,0.000012620,0.000000153,0.000000218,0.411699533,0.211718023,0.098714598,0.067128368,0.021660216,0.191810727,0.185523078,0.025338104,0.133142069,0.199560806,0.734915972,0.764946222,0.001357505,0.001272945,0.000052475,0.003200465,0.027568780,0.000086484,0.018235231,0.001177970,0.001713070,0.006510369,0.010317012,0.000825506,0.080841184,0.000327736,0.000177055,0.002751323,0.015890993,0.072406404,0.000007857,0.034492459,0.015286310,0.030900391,0.006575801,0.000083346,0.000117234,0.001182351,0.011489576,0.000040523,0.000084921,0.000000291,0.000000682
0.000003854,0.832852304,0.859309852,0.000083204,0.000306447,0.000128549,0.000012243,0.000000131,0.000000219,0.365730882,0.226745397,0.150858849,0.118890345,0.050843034,0.077116631,0.095319830,0.067056954,0.084051661,0.108234331,0.729782581,0.670064926,0.001617741,0.001203230,0.000038744,0.002533693,0.022248419,0.000090427,0.014706584,0.001896172,0.001856859,0.003742557,0.005604440,0.000725768,0.047703128,0.000224601,0.000139922,0.004480808,0.016472926,0.072612762,0.000017621,0.043099787,0.014171520,0.048785087,0.007462808,0.000090558,0.000115942,0.000925708,0.006578908,0.000050350,0.000090952,0.000000249,0.000000604
0.000002703,0.781967759,0.812662780,0.000174147,0.000414629,0.000161331,0.000010663,0.000000124,0.000000189,0.374843687,0.251480371,0.141408876,0.115658648,0.035008043,0.121799864,0.127405778,0.045287203,0.090766728,0.121910110,0.748152435,0.711334527,0.001730868,0.001152856,0.000043857,0.002486669,0.023582414,0.000153256,0.012742085,0.001488822,0.001208978,0.001894939,0.003115042,0.001504407,0.047827143,0.000304359,0.000206373,0.001913137,0.007051177,0.243744388,0.000022207,0.027755635,0.013310648,0.019804901,0.005219034,0.000032730,0.000039234,0.000460680,0.005196749,0.000033332,0.000050116,0.000000372,0.000000485
0.000003465,0.777266681,0.805231750,0.000132597,0.000423980,0.000166203,0.000011201,0.000000154,0.000000243,0.345428199,0.202662006,0.141018525,0.110268101,0.044082817,0.093387797,0.112069011,0.059195325,0.097087272,0.132314458,0.762865722,0.731352329,0.001894175,0.001727534,0.000040727,0.002332419,0.031774748,0.000183018,0.019724919,0.002265063,0.001146511,0.001719288,0.003291554,0.001047612,0.037670478,0.000267800,0.000208798,0.002888592,0.007553408,0.184512362,0.000029960,0.041694358,0.021407293,0.030784553,0.004958614,0.000025916,0.000029442,0.000328272,0.005853792,0.000035505,0.000047967,0.000000316,0.000000604
0.000003137,0.772101760,0.797863543,0.000151599,0.000427535,0.000176973,0.000011319,0.000000158,0.000000235,0.351297557,0.203796938,0.153763399,0.121575326,0.042540047,0.094032213,0.113214977,0.058362704,0.087378755,0.118141890,0.750518024,0.716174245,0.001813126,0.001679907,0.000043201,0.002425151,0.029085808,0.000163019,0.016355256,0.001839254,0.001101763,0.002391370,0.004260674,0.001006957,0.035633739,0.000293811,0.000224426,0.002848830,0.008009869,0.163920343,0.000027275,0.041359551,0.019001933,0.028782655,0.005114618,0.000028832,0.000032630,0.000421304,0.005819480,0.000035000,0.000048580,0.000000321,0.000000626
0.000003735,0.763478041,0.794766247,0.000206336,0.000395519,0.000169789,0.000012759,0.000000193,0.000000225,0.333933264,0.226852059,0.149965540,0.124785453,0.039985526,0.097930394,0.117037609,0.056214143,0.088253334,0.113592811,0.738736868,0.705201030,0.001899316,0.001349452,0.000039015,0.003157956,0.027725635,0.000092354,0.016616879,0.001109996,0.001032998,0.008279566,0.011728695,0.000669347,0.030222286,0.000266276,0.000177899,0.003708437,0.009537978,0.089690119,0.000024282,0.049337946,0.015651641,0.049789302,0.007722446,0.000047867,0.000047149,0.001186388,0.005617050,0.000050998,0.000076257,0.000000303,0.000000764
0.000003027,0.763963580,0.793473601,0.000200219,0.000419282,0.000168641,0.000012456,0.000000188,0.000000194,0.358926743,0.234338522,0.150852785,0.123317122,0.055307943,0.075969055,0.091101207,0.067702450,0.088618599,0.116392851,0.752021909,0.716401756,0.001818961,0.001313134,0.000048350,0.002822979,0.023144457,0.000100251,0.013607478,0.000990846,0.000773789,0.007831375,0.010641396,0.001081652,0.030967107,0.000327322,0.000216471,0.002753792,0.006309576,0.142635331,0.000024544,0.026017491,0.010292216,0.024544710,0.006877957,0.000056917,0.000053121,0.001617246,0.005902157,0.000059158,0.000082935,0.000000387,0.000000724
0.000005233,0.728422642,0.761753142,0.000291015,0.000438007,0.000181858,0.000014504,0.000000245,0.000000296,0.346625805,0.210034758,0.098765753,0.077750348,0.012117936,0.272696555,0.262223721,0.015556079,0.116687134,0.165146276,0.701106906,0.705396295,0.001520178,0.001281649,0.000054224,0.004531945,0.024484390,0.000046088,0.015099530,0.000956473,0.000847510,0.025240805,0.032028243,0.000624653,0.028777715,0.000281567,0.000184862,0.006915136,0.013696427,0.034436323,0.000017015,0.041385844,0.013190631,0.049378384,0.012620978,0.000143951,0.000122518,0.004660303,0.009256759,0.000070443,0.000123900,0.000000382,0.000000981
0.000003934,0.691241384,0.733180881,0.000287556,0.000467598,0.000188636,0.000013408,0.000000184,0.000000246,0.332136720,0.214016944,0.099788703,0.080166511,0.020437565,0.199855000,0.195714787,0.020623023,0.117586724,0.162920952,0.740242243,0.678752661,0.001596928,0.001279715,0.000041583,0.005010917,0.030715635,0.000053474,0.017815381,0.000980531,0.001853439,0.007703823,0.009574526,0.000601283,0.027549131,0.000337979,0.000188606,0.005538244,0.019382916,0.039811190,0.000023325,0.057413656,0.020844731,0.051549826,0.009293926,0.000081140,0.000084171,0.001662271,0.004500376,0.000045550,0.000092218,0.000000296,0.000000689
0.000004369,0.763060331,0.779813290,0.000214062,0.000348030,0.000183674,0.000015563,0.000000162,0.000000237,0.350693107,0.252422184,0.091580279,0.082376219,0.019803517,0.183353677,0.178299814,0.027652513,0.124041438,0.158649698,0.782157063,0.658084512,0.001510004,0.000951723,0.000039227,0.006741805,0.031604227,0.000049200,0.015406299,0.000952034,0.001796027,0.008562786,0.009819609,0.000526798,0.032253865,0.000324462,0.000178697,0.006279884,0.019895045,0.034975324,0.000020083,0.068973623,0.024589801,0.063059293,0.010540593,0.000070649,0.000068455,0.001743919,0.003501644,0.000039932,0.000082651,0.000000287,0.000000683
0.000002884,0.818612278,0.835262895,0.000090165,0.000275566,0.000133177,0.000014585,0.000000129,0.000000149,0.383664072,0.276455671,0.143041819,0.121719263,0.030699851,0.134519815,0.136594251,0.040689025,0.089549147,0.113795802,0.778158844,0.694261074,0.001390205,0.000858249,0.000037865,0.005280440,0.027725475,0.000053629,0.016532201,0.000670639,0.002806635,0.007139270,0.006376092,0.000530586,0.023050383,0.000319302,0.000144418,0.004772753,0.020331498,0.042135775,0.000031073,0.048729479,0.019666178,0.053201225,0.008423158,0.000084821,0.000090335,0.002754777,0.002135518,0.000044413,0.000119470,0.000000205,0.000000476
0.000002458,0.782150686,0.811617851,0.000111610,0.000417698,0.000154462,0.000010921,0.000000104,0.000000150,0.382273316,0.240701512,0.141083017,0.105840318,0.013671570,0.246400043,0.233937457,0.021393146,0.088882528,0.130886912,0.647005975,0.737194657,0.001383553,0.001062579,0.000046450,0.003586400,0.016430480,0.000051474,0.010249087,0.000960145,0.001489106,0.004640811,0.005280288,0.000761144,0.066165641,0.000216830,0.000123688,0.003414569,0.012787502,0.071055122,0.000010904,0.018895119,0.009754336,0.028730303,0.008331849,0.000144661,0.000146008,0.002443465,0.004329910,0.000055827,0.000117134,0.000000274,0.000000448
0.000003254,0.740701079,0.771239817,0.000272967,0.000398940,0.000181872,0.000011780,0.000000138,0.000000181,0.327013910,0.220498711,0.092201747,0.073781341,0.026422027,0.146155760,0.143698230,0.034458328,0.122294635,0.173039600,0.684333920,0.716372311,0.001600262,0.001122113,0.000043441,0.004607127,0.015623557,0.000033849,0.008738901,0.001197060,0.001070077,0.007070430,0.008690918,0.000740907,0.058461465,0.000231661,0.000138475,0.004914203,0.012354473,0.054266047,0.000010715,0.024483820,0.009756926,0.035087775,0.010564337,0.000157182,0.000135476,0.002848672,0.005389356,0.000073730,0.000118489,0.000000338,0.000000592
0.000003194,0.755864620,0.789090812,0.000238503,0.000466950,0.000177867,0.000010010,0.000000124,0.000000161,0.334671944,0.232919961,0.090216003,0.074682318,0.019669186,0.179980591,0.180517018,0.030209573,0.125275806,0.175338686,0.703794122,0.727162480,0.001696011,0.001116313,0.000031855,0.004373090,0.021680340,0.000064257,0.011435238,0.000887356,0.001453408,0.004279925,0.005252704,0.000744175,0.087425984,0.000210918,0.000108120,0.002718112,0.010611908,0.110485397,0.000011291,0.038596366,0.016684476,0.048812669,0.009140490,0.000040741,0.000040355,0.001050978,0.002906245,0.000037805,0.000073797,0.000000301,0.000000469
0.000002364,0.776507676,0.803866506,0.000140598,0.000525483,0.000169272,0.000009748,0.000000131,0.000000121,0.352540970,0.213295043,0.117826574,0.093617186,0.012978403,0.241484702,0.230522916,0.023441238,0.101500526,0.144060671,0.674446106,0.722242236,0.001653092,0.001336237,0.000034200,0.003723573,0.019390423,0.000068111,0.011669543,0.000476576,0.001824652,0.005635853,0.005684994,0.000840657,0.057315804,0.000233970,0.000092766,0.001647621,0.011566352,0.137942508,0.000015640,0.026748821,0.011131818,0.044780131,0.010669520,0.000048804,0.000057023,0.001856929,0.002547157,0.000047668,0.000128293,0.000000261,0.000000419
0.000003234,0.749372840,0.780969381,0.000201647,0.000606751,0.000198694,0.000009887,0.000000160,0.000000166,0.336134225,0.211458653,0.095190890,0.076842822,0.014368209,0.216647655,0.210460469,0.025394920,0.118693896,0.170489311,0.668614388,0.725066781,0.001727592,0.001341798,0.000035064,0.003857861,0.020759981,0.000076129,0.011173142,0.000673044,0.000938604,0.006230781,0.008167119,0.000959757,0.043309923,0.000232047,0.000123009,0.002133051,0.008170653,0.160136953,0.000020503,0.030080292,0.012764491,0.041997612,0.011412185,0.000036223,0.000036097,0.001253611,0.004035750,0.000046109,0.000091506,0.000000376,0.000000568
0.000003150,0.762187839,0.798371792,0.000158270,0.000584590,0.000193411,0.000010377,0.000000156,0.000000162,0.361087471,0.227239728,0.118678063,0.094239876,0.022938423,0.161797971,0.166988969,0.034564529,0.102766670,0.148193672,0.700117469,0.728486419,0.001619024,0.001302490,0.000036413,0.003542618,0.020738158,0.000071842,0.012301082,0.000661371,0.000823411,0.008895436,0.011578357,0.000855081,0.069863401,0.000229097,0.000114133,0.002093726,0.008277581,0.133093774,0.000011018,0.027765330,0.011279005,0.042351585,0.010607232,0.000049054,0.000049396,0.001761251,0.005298796,0.000056154,0.000104546,0.000000333,0.000000582
0.000003227,0.741692424,0.782060444,0.000157796,0.000666493,0.000208901,0.000010654,0.000000163,0.000000163,0.361315191,0.226000696,0.112306103,0.089631401,0.020096386,0.185709864,0.179408640,0.028924311,0.106563814,0.153361171,0.703798115,0.719036162,0.001609149,0.001290966,0.000036155,0.003609525,0.021096623,0.000067684,0.012875880,0.000632408,0.000809181,0.010059271,0.012706534,0.000853279,0.061198447,0.000230876,0.000112129,0.002139437,0.008160747,0.129530519,0.000012175,0.027625391,0.010760847,0.043514688,0.011822988,0.000053263,0.000052316,0.002113967,0.005235645,0.000063329,0.000115734,0.000000352,0.000000583
0.000001888,0.753728986,0.782090187,0.000223658,0.000490303,0.000170485,0.000010922,0.000000097,0.000000136,0.367837310,0.234534204,0.135127500,0.109124251,0.017689573,0.197475165,0.196059749,0.029000178,0.089573048,0.125326276,0.662500024,0.710636139,0.001654956,0.001213105,0.000045464,0.004063104,0.022952028,0.000080951,0.013727637,0.001243172,0.001126418,0.001634572,0.001932722,0.001433330,0.054333791,0.000287850,0.000173078,0.002265674,0.005702400,0.191412970,0.000019797,0.017642915,0.011809370,0.016709324,0.006177833,0.000059432,0.000051278,0.001192895,0.001916572,0.000047149,0.000077561,0.000000308,0.000000381
0.000002092,0.758850753,0.785583735,0.000203003,0.000496398,0.000182501,0.000008859,0.000000087,0.000000158,0.370301902,0.206024945,0.180091605,0.140604243,0.022593273,0.169839397,0.167404249,0.031887170,0.064627111,0.093163982,0.667153120,0.684635937,0.001575595,0.001487107,0.000028843,0.005052519,0.027473575,0.000082521,0.016188337,0.001609333,0.001979708,0.000850202,0.001131228,0.000902850,0.055775717,0.000199369,0.000111768,0.003110611,0.010566262,0.142921939,0.000023283,0.040442906,0.027551567,0.037701201,0.005887900,0.000031434,0.000030924,0.000452641,0.001335985,0.000024867,0.000045522,0.000000219,0.000000348
0.000001396,0.785056293,0.802542567,0.000316139,0.000608940,0.000300691,0.000009130,0.000000081,0.000000118,0.506856441,0.411774993,0.454302132,0.445924819,0.066250250,0.060246304,0.075484045,0.076103389,0.015164504,0.017947212,0.697377205,0.588489771,0.000847571,0.000387287,0.000030072,0.003101159,0.011134124,0.000047626,0.004430392,0.000893473,0.000973094,0.002776158,0.002744543,0.000732844,0.032873750,0.000187047,0.000128698,0.005666493,0.010151645,0.082431808,0.000027783,0.021036066,0.008644235,0.031781934,0.010206853,0.000104707,0.000080619,0.001800279,0.002002165,0.000060761,0.000087533,0.000000340,0.000000383
0.000001701,0.711783648,0.709649563,0.000587081,0.001048172,0.000388946,0.000007802,0.000000105,0.000000136,0.688834369,0.528230786,0.519524932,0.525279641,0.017202696,0.229222924,0.226660803,0.020478152,0.012481692,0.016285662,0.762231231,0.602256894,0.000502904,0.000276049,0.000031212,0.001659789,0.012721881,0.000085392,0.008053211,0.000986564,0.001148063,0.003427466,0.004291831,0.000935004,0.026126491,0.000123612,0.000084791,0.003539508,0.009251936,0.155624688,0.000039356,0.016919822,0.006165116,0.040836520,0.010412329,0.000100905,0.000098891,0.001440077,0.005171886,0.000051034,0.000080091,0.000000429,0.000000405
0.000000860,0.669755101,0.638999104,0.001474726,0.001091263,0.000626048,0.000012166,0.000000129,0.000000070,0.643571377,0.574513912,0.604322076,0.609535933,0.067354023,0.074379623,0.082792968,0.072170772,0.010495326,0.010443057,0.751369417,0.634029865,0.000667799,0.000226587,0.000051652,0.001827551,0.017739994,0.000117339,0.009345951,0.000326617,0.001274509,0.004092562,0.003139291,0.002127079,0.015171790,0.000481807,0.000242525,0.001387248,0.005059077,0.244062424,0.000054014,0.011191633,0.004880468,0.009186208,0.006823189,0.000080279,0.000080931,0.003267069,0.001896241,0.000079886,0.000149722,0.000000369,0.000000359
0.000002210,0.517458439,0.526594877,0.002050293,0.001431015,0.000855782,0.000102591,0.000000358,0.000000288,0.632651627,0.577936471,0.672806382,0.690589428,0.045460496,0.089333750,0.092609093,0.050362799,0.005719355,0.007113483,0.639974594,0.636747837,0.000493296,0.000165239,0.000201391,0.007001295,0.278207868,0.000373210,0.009421716,0.001613703,0.009104137,0.013350016,0.012754424,0.001358719,0.005537606,0.020765996,0.021452760,0.010354418,0.078433737,0.002473539,0.000013200,0.050406542,0.021241233,0.009549909,0.011721312,0.000529840,0.000752013,0.001385332,0.005955759,0.001274828,0.002307815,0.000000353,0.000002122
0.000003624,0.346335590,0.289634496,0.006149753,0.003046641,0.003130644,0.000199717,0.000000651,0.000000374,0.627347469,0.599726677,0.697440147,0.698974848,0.056924973,0.074978486,0.076599747,0.057270594,0.005611979,0.005244417,0.613723278,0.533978522,0.000565841,0.000171776,0.000410815,0.005868078,0.192428917,0.000140405,0.005534078,0.004014699,0.007081640,0.009640165,0.010352057,0.002865064,0.007144071,0.033992104,0.041632015,0.028577009,0.117508426,0.000941628,0.000010053,0.035099402,0.009598525,0.006930481,0.041032936,0.008375093,0.011683965,0.003846923,0.017025873,0.024492934,0.035962973,0.000000556,0.000003424
0.000003692,0.361499250,0.299218684,0.011260557,0.002439205,0.003433300,0.000361305,0.000000715,0.000000444,0.650758147,0.614380896,0.689801216,0.703432560,0.038430639,0.095857747,0.108965322,0.049557455,0.005419231,0.004490727,0.619987845,0.494900793,0.000543391,0.000177376,0.000726538,0.010050909,0.172321662,0.000062439,0.004674229,0.006339997,0.006574767,0.008606640,0.006640344,0.003119746,0.004163920,0.048535589,0.070200481,0.087265037,0.096618220,0.000661658,0.000023329,0.023734156,0.008574184,0.004370628,0.040058769,0.038122084,0.030615252,0.018893192,0.010001543,0.050381973,0.066144139,0.000000778,0.000004493
0.000005163,0.511688709,0.521925211,0.001807449,0.001198128,0.000844763,0.000410597,0.000000730,0.000000663,0.666229963,0.638036489,0.723301768,0.728873372,0.061626833,0.075076766,0.068577245,0.063100860,0.005078958,0.004883570,0.600257277,0.559839964,0.000524189,0.000153868,0.001110649,0.004016402,0.163007349,0.000103629,0.005816066,0.008439280,0.008421861,0.033167824,0.029208055,0.001625784,0.002115176,0.052993331,0.080354318,0.097833745,0.134070948,0.000349168,0.000023611,0.030781046,0.013897757,0.003541926,0.016847234,0.053716104,0.051051792,0.036806308,0.052853402,0.030283840,0.042508245,0.000000725,0.000004833
0.000003157,0.391950577,0.459416598,0.005485087,0.002251044,0.001117893,0.000126957,0.000000902,0.000000446,0.638162732,0.565744638,0.624320269,0.644577384,0.013586314,0.289408058,0.296847045,0.009480880,0.007160666,0.007884793,0.629574060,0.486836582,0.000586492,0.000224598,0.000541965,0.001577107,0.096303917,0.000159509,0.004235609,0.002220641,0.002495805,0.058777537,0.054869752,0.003953878,0.001866443,0.019794988,0.026397664,0.023877395,0.034106091,0.002922038,0.000048583,0.020604506,0.003854693,0.003234125,0.031455241,0.008550432,0.008227937,0.024946555,0.035827149,0.011215668,0.014684551,0.000001131,0.000003133
0.000004873,0.670262218,0.666672349,0.001036885,0.000720893,0.000693253,0.000165334,0.000001005,0.000000287,0.603820920,0.598749161,0.610515773,0.619398475,0.021188406,0.150569454,0.162942722,0.034725841,0.008586771,0.007323725,0.704644084,0.575325131,0.000681129,0.000158443,0.000507744,0.000993389,0.087023914,0.000340301,0.001818983,0.001805413,0.003569228,0.037856042,0.039797332,0.004463404,0.002111490,0.034966931,0.038691498,0.016887387,0.051030569,0.003175013,0.000057465,0.021403965,0.003844284,0.007780261,0.100198656,0.004733756,0.006483215,0.007431383,0.028919896,0.044504449,0.083349138,0.000001040,0.000003731
0.000001485,0.676567018,0.662306309,0.001816065,0.000686821,0.000667401,0.000072390,0.000000420,0.000000165,0.538019896,0.513397932,0.537730932,0.564718366,0.023855578,0.115987383,0.151410818,0.047182590,0.010355460,0.009216002,0.682299614,0.481947094,0.000788736,0.000218064,0.000311715,0.004263023,0.076767765,0.000169011,0.001105165,0.001004473,0.004174286,0.002992197,0.002469236,0.009741026,0.001610282,0.036205806,0.030917978,0.006862003,0.022149161,0.018372411,0.000200340,0.010692588,0.004090895,0.003822408,0.078770988,0.000694187,0.000803229,0.001626623,0.002910869,0.011025881,0.022889374,0.000001061,0.000001902
0.000001060,0.727086544,0.699452996,0.000384283,0.000633201,0.000653667,0.000049195,0.000000138,0.000000151,0.508331895,0.563705564,0.479699463,0.514329135,0.031265900,0.090199269,0.133140132,0.060608424,0.014182077,0.011143830,0.771513462,0.563238025,0.000921905,0.000169652,0.000088275,0.011111534,0.220580727,0.000427673,0.005686687,0.002392186,0.003470796,0.000201001,0.000185723,0.006215234,0.005503065,0.009498827,0.012081374,0.004648089,0.006741237,0.149463996,0.000159050,0.057596002,0.044938073,0.006612024,0.013841455,0.000014830,0.000010023,0.000135881,0.000210839,0.000404905,0.000540653,0.000000376,0.000000475
0.000001256,0.695353031,0.674401164,0.000937660,0.000586994,0.000352599,0.000030735,0.000000158,0.000000125,0.471701324,0.479713231,0.379899085,0.391942561,0.018545413,0.169677779,0.187857762,0.033827733,0.023891831,0.023402743,0.765859962,0.681494594,0.001071556,0.000248825,0.000091884,0.002629994,0.159366250,0.001019221,0.009093763,0.001377301,0.003583991,0.000271295,0.000275842,0.008303153,0.005729975,0.006173809,0.006417506,0.001985385,0.006858991,0.224317551,0.000156965,0.054473873,0.035102859,0.004992957,0.008787960,0.000012797,0.000013964,0.000109264,0.000398467,0.000149404,0.000295840,0.000000283,0.000000404
0.000000939,0.691591322,0.678632379,0.000875671,0.000974392,0.000418719,0.000013449,0.000000136,0.000000087,0.471102953,0.546286523,0.451817930,0.457335562,0.011630494,0.235095963,0.247720867,0.027607059,0.021637781,0.016302967,0.764141202,0.691501915,0.001484824,0.000255899,0.000055078,0.002705433,0.111522213,0.001731573,0.009375803,0.000770351,0.004510739,0.000091076,0.000119556,0.023609174,0.005706557,0.003417972,0.002031242,0.000256375,0.002626395,0.846861243,0.000445005,0.056566216,0.053929724,0.005012015,0.006418373,0.000000783,0.000001318,0.000013786,0.000202811,0.000032340,0.000096250,0.000000382,0.000000267
0.000001188,0.707061231,0.703876734,0.000326347,0.001344693,0.000537400,0.000015869,0.000000119,0.000000131,0.490830868,0.509434164,0.454730302,0.462271363,0.012646277,0.201321647,0.240605205,0.033137444,0.018874621,0.015913634,0.739384890,0.678576827,0.001400066,0.000304855,0.000058846,0.003287490,0.144388437,0.002175848,0.012309513,0.002224865,0.001935065,0.000052235,0.000099315,0.022432487,0.009075486,0.002860483,0.002542684,0.000520823,0.002102736,0.837576509,0.000280677,0.064882874,0.083616890,0.004190146,0.005139173,0.000000753,0.000000934,0.000008511,0.000301235,0.000028460,0.000045246,0.000000408,0.000000322
0.000001555,0.668757558,0.690016091,0.000522846,0.001633797,0.000669535,0.000016166,0.000000169,0.000000158,0.507990360,0.527999282,0.485232145,0.498092234,0.010609554,0.202306286,0.253772020,0.031415973,0.014898741,0.011973925,0.711945415,0.652095914,0.001331240,0.000250220,0.000048366,0.004755814,0.152344391,0.001690068,0.008090213,0.002948000,0.001455265,0.000073407,0.000148522,0.021440851,0.008072579,0.002597137,0.002831170,0.000669164,0.001832393,0.838789821,0.000320918,0.086962923,0.075857833,0.008675850,0.012879330,0.000000697,0.000000711,0.000007846,0.000300385,0.000058600,0.000084940,0.000000550,0.000000455
0.000000926,0.671344459,0.667989135,0.000474881,0.001891367,0.000856003,0.000014989,0.000000122,0.000000096,0.573757172,0.562000215,0.522576809,0.538376272,0.019071467,0.155331492,0.184220940,0.039045136,0.012355939,0.010160787,0.769750118,0.641659498,0.001060658,0.000210140,0.000042518,0.010688025,0.144468695,0.000746752,0.009827935,0.001112445,0.003759391,0.000054164,0.000068258,0.023634404,0.028616454,0.003086751,0.001905083,0.000337520,0.002962618,0.891167462,0.000110327,0.084199511,0.072618172,0.008361585,0.008842931,0.000000566,0.000000648,0.000012155,0.000095659,0.000039263,0.000085240,0.000000355,0.000000236
0.000000877,0.613663077,0.669473410,0.000769804,0.002002834,0.000616288,0.000013332,0.000000142,0.000000088,0.562322319,0.495546937,0.459199429,0.469035655,0.028200364,0.115424305,0.138353378,0.050274342,0.014608579,0.016055295,0.736158133,0.673411846,0.000974376,0.000276574,0.000041182,0.007027426,0.160719737,0.001143166,0.010111284,0.000633399,0.003617649,0.000100402,0.000121472,0.018463967,0.038634412,0.003616000,0.001848116,0.000261636,0.004301423,0.823890746,0.000058944,0.086353183,0.088942029,0.008234185,0.007946861,0.000000564,0.000000759,0.000013943,0.000118979,0.000036205,0.000083737,0.000000298,0.000000255
0.000000709,0.622110009,0.687370539,0.000351418,0.001966123,0.000551423,0.000014736,0.000000115,0.000000081,0.541621685,0.489527822,0.463311911,0.468201846,0.032937314,0.103136599,0.121147811,0.053442981,0.014627618,0.016152699,0.725130022,0.686797917,0.001019030,0.000285195,0.000048699,0.005343061,0.168243557,0.001518160,0.009190601,0.000930588,0.005376562,0.000042411,0.000048647,0.026548225,0.022031028,0.004979349,0.002951005,0.000294634,0.003959761,0.834331751,0.000113627,0.060044702,0.082742527,0.004327340,0.006375105,0.000000836,0.000001163,0.000012478,0.000093260,0.000049050,0.000126516,0.000000291,0.000000208
0.000001561,0.589094281,0.656890213,0.000614840,0.002307439,0.000608732,0.000020788,0.000000221,0.000000138,0.594066143,0.462784261,0.408573925,0.427145272,0.012920502,0.198323503,0.211199656,0.028104315,0.015705582,0.021548010,0.685020030,0.701544344,0.000764719,0.000251033,0.000060222,0.004873465,0.239201814,0.001360828,0.006643825,0.000873910,0.001767678,0.000767816,0.001072370,0.011465078,0.028534157,0.006084200,0.004663119,0.000754885,0.006643053,0.361274153,0.000023572,0.049388289,0.025874766,0.010756696,0.016644623,0.000004164,0.000004992,0.000057717,0.000762655,0.000235273,0.000432810,0.000000439,0.000000624
0.000001095,0.575072706,0.596476912,0.000898277,0.001711258,0.000813698,0.000031518,0.000000190,0.000000094,0.455832005,0.459176838,0.455436140,0.475555539,0.020685920,0.127101704,0.153290108,0.038569432,0.014097963,0.013414009,0.665712953,0.576241910,0.001067969,0.000226030,0.000057661,0.010716371,0.251672745,0.000467717,0.006519517,0.000482625,0.004378468,0.000853987,0.000644186,0.005973144,0.011492663,0.007829794,0.004862112,0.002041166,0.015192815,0.134192213,0.000053074,0.052690379,0.029022614,0.014204500,0.020844176,0.000010078,0.000009731,0.000231339,0.000246561,0.000330652,0.000700006,0.000000320,0.000000505
