_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000345,0.002117709,0.027126769,0.038272601,0.431658089,0.064520158,0.000052328,0.000000168,0.000000143,0.094690524,0.090953313,0.146306798,0.157243997,0.071767025,0.049688119,0.051073059,0.075314142,0.063798785,0.056213293,0.306241661,0.289855659,0.010360708,0.005003773,0.000114398,0.000526451,0.010851432,0.000046492,0.001702642,0.002067998,0.002071586,0.005405301,0.003032628,0.000420166,0.000530664,0.002103114,0.002235027,0.055229709,0.024718745,0.002536088,0.000347965,0.014764612,0.004562823,0.006042245,0.003663245,0.001657124,0.000731134,0.058093134,0.001020342,0.000818178,0.000928108,0.000000804,0.000000438
0.000000377,0.002331286,0.024723954,0.045700423,0.419947118,0.065969266,0.000039738,0.000000138,0.000000089,0.111392297,0.125413522,0.110868365,0.122726791,0.084023647,0.041060664,0.045241058,0.085829251,0.077291630,0.072377749,0.290890723,0.299570113,0.008464451,0.003053013,0.000074759,0.000324889,0.006771771,0.000052447,0.000791745,0.002591504,0.002863541,0.003265315,0.001888797,0.000384473,0.000649012,0.001425599,0.001346847,0.070381865,0.034989633,0.002325077,0.000408227,0.013121164,0.004141307,0.011861647,0.006556824,0.001674753,0.000718820,0.029323664,0.000564603,0.001076370,0.001311049,0.000000925,0.000000344
0.000000583,0.002542038,0.002924376,0.311247438,0.265702516,0.087817505,0.000019460,0.000000371,0.000000078,0.208274350,0.181233600,0.194448799,0.173245236,0.107672736,0.040070724,0.040292382,0.100912794,0.049323209,0.048819412,0.277051270,0.305571318,0.002688364,0.002082160,0.000065706,0.000291325,0.004213194,0.000046313,0.000726525,0.000392117,0.013326107,0.040268417,0.022515109,0.000132757,0.000022103,0.000770302,0.000400102,0.024025260,0.072144471,0.000905873,0.019295838,0.009108040,0.004241184,0.025505709,0.011061775,0.001733502,0.002540871,0.033739865,0.004978237,0.000717567,0.002409992,0.000001629,0.000000573
0.000000566,0.002527945,0.002894587,0.313571692,0.266293257,0.088658869,0.000018872,0.000000361,0.000000078,0.206249103,0.179415852,0.195769340,0.174657300,0.110067710,0.038808536,0.039104454,0.103355758,0.048569899,0.047942504,0.274432451,0.298790455,0.002717264,0.002123727,0.000062439,0.000305266,0.004142846,0.000044133,0.000712451,0.000399829,0.013432594,0.037953667,0.020844538,0.000128320,0.000023043,0.000740053,0.000380295,0.024879301,0.072702520,0.000918133,0.018981593,0.009507943,0.004300729,0.027833601,0.011184427,0.001635527,0.002329171,0.033309218,0.004417795,0.000694115,0.002307452,0.000001590,0.000000552
0.000000542,0.002466836,0.003229890,0.307067811,0.259692967,0.084689625,0.000020332,0.000000351,0.000000076,0.206945807,0.185048655,0.184529841,0.165972501,0.115616202,0.035601776,0.038451154,0.106998265,0.051496267,0.051726960,0.282521099,0.317470461,0.002660115,0.002003959,0.000059173,0.000320488,0.004861827,0.000050078,0.000714209,0.000443984,0.016352758,0.026763547,0.014447425,0.000121984,0.000018953,0.000896794,0.000490615,0.026792558,0.079292655,0.000854698,0.025047733,0.011151831,0.005399192,0.027771743,0.011067613,0.001410210,0.001977874,0.023537409,0.003352070,0.000656243,0.002260118,0.000001487,0.000000548
0.000000552,0.002317884,0.002898354,0.319042832,0.255812198,0.085068986,0.000019703,0.000000341,0.000000078,0.206595302,0.188107878,0.186394826,0.167789012,0.100701131,0.043476693,0.042366993,0.094801389,0.053361446,0.052284665,0.292580515,0.319854707,0.002766860,0.001981085,0.000064688,0.000274692,0.004216082,0.000051141,0.000682365,0.000470289,0.012606476,0.033512257,0.018614657,0.000123024,0.000019082,0.000794095,0.000438978,0.026958294,0.066007473,0.000840574,0.022639453,0.009097279,0.004686569,0.024611868,0.009857579,0.001718567,0.002309452,0.031702261,0.004281999,0.000657367,0.002139669,0.000001637,0.000000534
0.000000601,0.000912010,0.001974220,0.319929600,0.300407767,0.115587920,0.000017891,0.000000406,0.000000115,0.262480795,0.193986148,0.293107271,0.247345224,0.087105401,0.049866252,0.051483039,0.082312249,0.037619203,0.034195054,0.272957176,0.330333024,0.003035481,0.002106955,0.000034793,0.000726390,0.005329518,0.000023295,0.000695737,0.000709115,0.013523162,0.133916140,0.084726885,0.000041949,0.000052961,0.000518661,0.000230680,0.031997815,0.106016032,0.000541550,0.005059442,0.052854013,0.011579000,0.129084691,0.009184316,0.000588676,0.000652526,0.042988833,0.004664128,0.000311562,0.000966775,0.000001012,0.000000538
0.000000603,0.000935297,0.001936354,0.325499266,0.294472903,0.115409441,0.000017780,0.000000412,0.000000113,0.265409678,0.195598155,0.290610909,0.244793341,0.089175753,0.048699960,0.050423492,0.084063575,0.038065579,0.034811180,0.272655815,0.336279303,0.002981474,0.002067907,0.000034469,0.000706938,0.005502193,0.000024658,0.000728233,0.000672778,0.013999952,0.130979940,0.082530163,0.000042811,0.000053068,0.000532358,0.000233671,0.030916151,0.110317416,0.000556292,0.005063897,0.054122623,0.011733372,0.128299803,0.009005951,0.000562214,0.000643684,0.040828653,0.004648049,0.000292975,0.000931263,0.000000977,0.000000531
0.000000562,0.001166897,0.002228956,0.322561741,0.265179962,0.103989124,0.000017689,0.000000395,0.000000101,0.268991351,0.203541428,0.302378029,0.254104197,0.101576559,0.042583328,0.044574130,0.095063627,0.036620460,0.032676999,0.278230727,0.333394796,0.002988070,0.001916028,0.000034231,0.000763110,0.005497707,0.000025780,0.000721374,0.000593486,0.012509864,0.113687970,0.065632902,0.000049260,0.000053301,0.000559146,0.000239662,0.029490054,0.098757975,0.000628169,0.005447556,0.046967961,0.011401967,0.121006846,0.010102154,0.000502574,0.000541399,0.046325531,0.003388887,0.000349715,0.001092826,0.000000980,0.000000506
0.000000630,0.000965456,0.001809867,0.319800645,0.305889636,0.123681188,0.000019433,0.000000431,0.000000113,0.260838628,0.192136332,0.285783261,0.242472664,0.088792361,0.048074592,0.051200569,0.083692715,0.038493391,0.034566443,0.277839869,0.325791746,0.003067642,0.002099231,0.000038092,0.000762934,0.005676843,0.000023760,0.000760635,0.000685997,0.012327551,0.141451940,0.087860353,0.000050651,0.000068449,0.000580709,0.000261478,0.030729707,0.101085499,0.000613833,0.003699343,0.050612062,0.010686850,0.113964491,0.009914719,0.000594115,0.000651776,0.047326822,0.004573267,0.000346787,0.001057213,0.000001036,0.000000563
0.000000584,0.000790769,0.001655414,0.335147083,0.327339411,0.126042262,0.000018132,0.000000425,0.000000114,0.260917991,0.191201776,0.294949025,0.248252675,0.084609725,0.051106557,0.053363185,0.080142930,0.037284777,0.034152016,0.266032189,0.336213887,0.003045078,0.002196357,0.000035210,0.000762743,0.005246807,0.000021666,0.000689174,0.000691517,0.014370005,0.140536353,0.087718718,0.000043246,0.000062645,0.000542596,0.000234688,0.031145411,0.112484299,0.000586495,0.004245879,0.054454811,0.011100741,0.132819161,0.009472210,0.000575773,0.000641241,0.045845985,0.004649832,0.000316624,0.000998992,0.000001012,0.000000527
0.000000524,0.000628198,0.000621863,0.442184240,0.389514327,0.229552031,0.000021580,0.000000587,0.000000092,0.289350390,0.146226168,0.293872714,0.236050487,0.096607901,0.042741932,0.051785011,0.097037621,0.036811605,0.037527464,0.244944543,0.387636870,0.002811495,0.002811674,0.000040815,0.002833243,0.007270624,0.000010556,0.000863890,0.000283828,0.027706129,0.177566275,0.098626345,0.000068058,0.000160251,0.001152216,0.000275715,0.012902654,0.202245489,0.000813612,0.001354893,0.062252752,0.011372787,0.113136306,0.014676419,0.000402324,0.000699862,0.047795642,0.004047479,0.000300966,0.001517772,0.000000742,0.000000583
0.000000641,0.000625429,0.000645843,0.443742186,0.382121652,0.211621642,0.000031646,0.000000728,0.000000098,0.298536390,0.166703075,0.305535853,0.249217540,0.094377406,0.046144202,0.053197041,0.092055455,0.035634816,0.035082839,0.261384487,0.397255421,0.002727910,0.002326994,0.000067880,0.002551217,0.009097271,0.000013080,0.001071523,0.000244448,0.036637641,0.223144799,0.132004946,0.000095134,0.000098708,0.001986799,0.000489464,0.011572072,0.232272714,0.000592886,0.001988199,0.046006933,0.009982619,0.061294593,0.014735334,0.000727747,0.001637956,0.049419697,0.006960993,0.000495371,0.002788025,0.000000937,0.000000793
0.000000687,0.000610960,0.000559243,0.451183647,0.392737865,0.221336216,0.000035093,0.000000813,0.000000106,0.301467210,0.167328686,0.288389623,0.235967800,0.098196641,0.044730350,0.051325046,0.093738921,0.037985358,0.037533842,0.266078800,0.389360547,0.002690101,0.002297047,0.000076569,0.003150254,0.011763772,0.000013537,0.001383023,0.000217660,0.038842943,0.241056502,0.146621972,0.000109239,0.000098982,0.002559685,0.000621330,0.011063820,0.258901656,0.000598827,0.001813940,0.054128509,0.011844540,0.050483633,0.012537108,0.000633895,0.001527381,0.044247407,0.008116562,0.000390461,0.002156428,0.000000929,0.000000879
0.000000625,0.000618219,0.000509440,0.445471287,0.391422182,0.229977801,0.000023240,0.000000651,0.000000101,0.302737951,0.162267327,0.300602138,0.247857317,0.091419458,0.046470597,0.054118879,0.091491871,0.035997819,0.035626914,0.257262975,0.384857833,0.002604905,0.002452886,0.000042834,0.002867175,0.010666869,0.000013665,0.001436836,0.000225444,0.030511465,0.176778719,0.108622618,0.000070586,0.000110313,0.001328760,0.000304042,0.012272981,0.246937111,0.000666049,0.001949463,0.076749295,0.015260669,0.099864326,0.011614532,0.000400229,0.000859923,0.028977597,0.005668118,0.000206522,0.001080045,0.000000673,0.000000681
0.000000838,0.000738043,0.000644104,0.513367355,0.274583161,0.156614080,0.000040026,0.000000666,0.000000122,0.216611847,0.121262692,0.189502582,0.168586344,0.148070484,0.029839214,0.030156907,0.136285529,0.059160482,0.059165660,0.318913817,0.441346258,0.003422437,0.003296938,0.000062083,0.001568141,0.035005812,0.000054952,0.007329711,0.000428277,0.031804305,0.023694986,0.013430958,0.000124207,0.000093556,0.002468928,0.000864720,0.032489747,0.339407235,0.000345045,0.002271492,0.090478666,0.031989567,0.034272164,0.004611844,0.000708116,0.001522079,0.014237074,0.003011413,0.000135793,0.000654002,0.000000302,0.000000634
0.000000775,0.000855880,0.000809428,0.504727125,0.249561742,0.134825513,0.000039714,0.000000594,0.000000119,0.203856990,0.118746541,0.193426058,0.173209295,0.165613919,0.025613336,0.027473215,0.149990335,0.058209732,0.056781638,0.319694966,0.428499043,0.003797552,0.003457201,0.000060109,0.001691669,0.035453860,0.000049879,0.006523797,0.000515960,0.034102239,0.019087655,0.011084212,0.000119740,0.000088111,0.002573523,0.000938120,0.033688083,0.336791694,0.000328112,0.002391692,0.094388917,0.035602879,0.033422459,0.004254025,0.000667471,0.001380820,0.011422803,0.002605569,0.000134931,0.000652604,0.000000290,0.000000625
0.000001013,0.000618340,0.000542776,0.527231753,0.305869192,0.177085578,0.000053513,0.000000831,0.000000144,0.199791253,0.113151267,0.163500488,0.147365481,0.155416027,0.027874351,0.028873067,0.143347517,0.067674764,0.069074005,0.304507792,0.441731811,0.003678824,0.003715047,0.000072232,0.001560163,0.046128277,0.000068373,0.009138874,0.000543416,0.037734084,0.024669489,0.013590322,0.000134246,0.000065935,0.003336593,0.001174178,0.042980202,0.376685321,0.000227778,0.003063159,0.102298409,0.039821908,0.031091537,0.004911559,0.001086449,0.002254679,0.018125093,0.003236840,0.000187995,0.000875040,0.000000295,0.000000762
0.000000935,0.000690988,0.000607224,0.521341324,0.279493004,0.160272285,0.000049582,0.000000767,0.000000146,0.207253918,0.115510084,0.187508345,0.166929439,0.176734313,0.024276283,0.024723373,0.162334606,0.058697022,0.059401240,0.303828031,0.435564429,0.003575157,0.003617611,0.000070953,0.001812070,0.044522174,0.000059784,0.007764458,0.000567690,0.035453551,0.023073008,0.013349444,0.000132848,0.000072122,0.003423798,0.001250130,0.040096741,0.366580546,0.000247649,0.002678608,0.103155158,0.040923730,0.031340953,0.004795328,0.000907583,0.001855138,0.014528648,0.003128921,0.000181068,0.000856389,0.000000301,0.000000759
0.000001053,0.000571841,0.000587884,0.514343083,0.340935916,0.168286338,0.000050611,0.000000845,0.000000147,0.195555314,0.120222010,0.168672249,0.151116729,0.181463733,0.023403795,0.023907939,0.167984143,0.065358177,0.065349936,0.288768709,0.427192211,0.003797182,0.003517000,0.000068042,0.001536077,0.037240405,0.000054442,0.006723597,0.000530537,0.039066155,0.034207802,0.019338643,0.000114086,0.000058807,0.002825546,0.001000058,0.044694275,0.398586601,0.000204422,0.003609239,0.102908000,0.038214833,0.038522568,0.005822863,0.001158761,0.002429758,0.019270545,0.004041114,0.000207886,0.000995291,0.000000349,0.000000828
0.000000941,0.000504956,0.005395081,0.184335113,0.393163979,0.096360594,0.000065994,0.000000444,0.000000173,0.395783484,0.257263631,0.288110942,0.287502050,0.015629463,0.164363310,0.180923551,0.034109693,0.042469069,0.030015610,0.516366243,0.300907671,0.001946454,0.001434022,0.000075794,0.003687368,0.023094242,0.000014355,0.005825679,0.000677077,0.032271437,0.038103823,0.023942851,0.000110013,0.000401119,0.001779657,0.000787806,0.039238669,0.316559881,0.000481871,0.000471043,0.140091434,0.014726448,0.073900402,0.007646283,0.001464666,0.002418539,0.011955335,0.003521124,0.000161976,0.000712860,0.000000369,0.000000996
0.000001023,0.000484081,0.004934732,0.195730954,0.395317495,0.098184161,0.000073899,0.000000494,0.000000181,0.400233537,0.255066961,0.285665989,0.284238398,0.014856076,0.172120899,0.188178569,0.033318970,0.043643169,0.031014550,0.520708859,0.312972963,0.001934386,0.001470204,0.000091000,0.003536385,0.024606053,0.000014957,0.006364162,0.000708771,0.033056669,0.048369441,0.031593978,0.000114727,0.000386179,0.002032514,0.000925937,0.039740749,0.329784036,0.000414778,0.000431732,0.136298046,0.014142810,0.062548876,0.007044180,0.001832807,0.003176888,0.013143629,0.004615472,0.000172428,0.000742607,0.000000376,0.000001122
0.000001024,0.000575492,0.005452829,0.189914122,0.355238676,0.085828714,0.000083959,0.000000558,0.000000164,0.408484161,0.259280175,0.265590757,0.267637849,0.014328212,0.179682195,0.192470744,0.031788498,0.046645395,0.034608956,0.512994885,0.328563243,0.001862239,0.001412803,0.000119127,0.003274406,0.025487363,0.000017036,0.006050143,0.000625966,0.035828803,0.058369674,0.034509975,0.000152556,0.000348801,0.002870604,0.001298944,0.037603647,0.326047808,0.000414289,0.000461764,0.108215004,0.012440060,0.042513024,0.007666615,0.002170783,0.003886946,0.019167433,0.004388255,0.000235364,0.001032606,0.000000426,0.000001156
0.000001139,0.000436847,0.004020975,0.237229869,0.372160614,0.092972539,0.000081014,0.000000607,0.000000187,0.415989608,0.245356828,0.281047374,0.272880852,0.014484216,0.197516844,0.194095179,0.029412482,0.044676874,0.035391580,0.499740392,0.341486901,0.001808158,0.001586364,0.000118903,0.004069962,0.028157957,0.000015640,0.007985169,0.000556975,0.028672351,0.092260867,0.056704905,0.000133173,0.000476854,0.002130271,0.000953902,0.033027828,0.301300168,0.000365554,0.000285703,0.113482729,0.015047045,0.047251213,0.007599297,0.002476291,0.004482403,0.026490578,0.006022885,0.000205152,0.000942486,0.000000383,0.000001182
0.000000183,0.002882440,0.006580510,0.071727030,0.417551637,0.199970379,0.000060869,0.000000112,0.000000074,0.174683914,0.085839018,0.198583096,0.272173703,0.019923842,0.118985131,0.177366674,0.054127458,0.057390489,0.036670402,0.407890737,0.169932559,0.010908319,0.006228865,0.000066331,0.005379815,0.161161005,0.000378636,0.033662554,0.001622399,0.053743839,0.000004928,0.000002055,0.014775299,0.005134704,0.006098216,0.002295124,0.004158003,0.030147837,0.319526941,0.000595983,0.060627334,0.077337272,0.002802345,0.001254780,0.000018084,0.000017331,0.000320422,0.000007105,0.000080735,0.000209963,0.000000167,0.000000087
0.000000196,0.002238560,0.009712155,0.078695230,0.379413903,0.141821757,0.000056206,0.000000108,0.000000073,0.200878114,0.125703424,0.139158458,0.236807436,0.017002936,0.127943173,0.194773123,0.049103674,0.082817324,0.046307486,0.482236296,0.210742086,0.007686848,0.003714308,0.000070540,0.006910598,0.167012364,0.000230115,0.033170119,0.001401046,0.037436314,0.000008079,0.000003744,0.014163542,0.005117254,0.005181982,0.002396815,0.003828353,0.025357401,0.233461827,0.000435445,0.046271522,0.062346067,0.002604137,0.001445958,0.000026944,0.000026521,0.000323954,0.000013235,0.000104496,0.000271760,0.000000180,0.000000103
0.000000181,0.001965785,0.009899958,0.070902124,0.403551280,0.141485274,0.000060094,0.000000115,0.000000074,0.195576370,0.125436261,0.130544767,0.260001928,0.017130611,0.114714622,0.191945523,0.054433864,0.090083800,0.040877160,0.491378397,0.195898905,0.007447492,0.003658934,0.000076660,0.007504755,0.169583008,0.000195913,0.032788783,0.001094968,0.037679840,0.000015347,0.000006468,0.011674768,0.005557950,0.005683727,0.002538191,0.003941917,0.028935490,0.165775970,0.000303749,0.041847769,0.048583604,0.002859558,0.001638566,0.000037282,0.000037519,0.000519364,0.000015950,0.000128294,0.000359160,0.000000173,0.000000117
0.000000174,0.002475630,0.007883674,0.078248195,0.402562499,0.168379843,0.000058293,0.000000111,0.000000073,0.186349243,0.106894664,0.182200164,0.292769790,0.018802170,0.103484817,0.194117025,0.064001039,0.065261960,0.032995399,0.446666747,0.187437236,0.009584742,0.004901023,0.000069006,0.005774509,0.155360729,0.000339547,0.033991899,0.001569562,0.052236069,0.000005217,0.000002298,0.013789890,0.004774239,0.005913398,0.002321674,0.003778855,0.028883502,0.303287596,0.000617215,0.062536731,0.081234552,0.002812863,0.001198998,0.000017060,0.000017345,0.000253324,0.000008168,0.000072056,0.000196887,0.000000163,0.000000093
0.000000162,0.001355640,0.007581725,0.062152922,0.518758595,0.202374578,0.000052939,0.000000087,0.000000081,0.190646738,0.100731321,0.136322424,0.280119181,0.017568707,0.116525836,0.201990172,0.060586482,0.090384021,0.037844095,0.491107225,0.126623988,0.009564732,0.005146248,0.000056942,0.008944077,0.118067689,0.000241563,0.045646433,0.001360414,0.055324282,0.000003840,0.000001525,0.014701486,0.009033365,0.003405597,0.001116600,0.003344642,0.024035482,0.482122183,0.000558492,0.069964431,0.096368939,0.003376002,0.001058600,0.000011779,0.000010655,0.000271023,0.000004847,0.000027901,0.000078791,0.000000167,0.000000067
0.000000178,0.002007370,0.007282042,0.199572086,0.341036767,0.068578228,0.000052279,0.000000342,0.000000129,0.111963600,0.092797928,0.138431102,0.165475681,0.064561091,0.070772231,0.076777041,0.064046934,0.086774915,0.076881431,0.369993746,0.295947582,0.009564647,0.005839357,0.000172668,0.012497700,0.191770539,0.000059138,0.011641111,0.000401596,0.002214493,0.001687666,0.000777086,0.022388184,0.000237352,0.013780917,0.007992304,0.002109271,0.005260893,0.038351625,0.000764673,0.008526918,0.013726993,0.000534531,0.001626712,0.000140014,0.000109275,0.039430186,0.000614287,0.001274091,0.002450553,0.000000487,0.000000296
0.000000175,0.001876419,0.006884491,0.202376425,0.350499451,0.070588037,0.000050705,0.000000322,0.000000129,0.110976234,0.090915821,0.130762786,0.158947811,0.062311962,0.072919451,0.079437286,0.062868722,0.091576189,0.081344232,0.374954313,0.298154503,0.009568694,0.006048087,0.000164643,0.013785643,0.196691796,0.000056829,0.012995609,0.000432939,0.002230962,0.001420097,0.000659409,0.022244480,0.000259070,0.012232699,0.007198649,0.002169027,0.005126677,0.040808178,0.000734892,0.008775872,0.014545876,0.000539209,0.001438679,0.000132664,0.000101012,0.035179079,0.000547660,0.001041856,0.001938950,0.000000454,0.000000274
0.000000175,0.001954509,0.007040542,0.193544358,0.345229656,0.071298495,0.000052866,0.000000307,0.000000129,0.112759523,0.092841774,0.131930158,0.160690963,0.066537045,0.069024213,0.075994879,0.065568037,0.091284886,0.079910487,0.378704429,0.287104845,0.009582656,0.005797756,0.000172989,0.013444834,0.195787370,0.000054962,0.013002485,0.000455045,0.002246419,0.001374069,0.000644600,0.022277797,0.000257183,0.012682120,0.007662451,0.002281621,0.005164872,0.038165312,0.000715721,0.008453880,0.014280604,0.000498634,0.001377743,0.000150078,0.000114238,0.035446968,0.000573025,0.001107480,0.002034201,0.000000458,0.000000276
0.000000166,0.001699879,0.008362411,0.175837874,0.372505814,0.074121855,0.000031093,0.000000241,0.000000086,0.132982001,0.105028778,0.080316491,0.110047735,0.062010534,0.066226952,0.078194901,0.069320746,0.133060336,0.119464159,0.398836792,0.301696360,0.007186336,0.004976985,0.000074142,0.013042217,0.221223757,0.000092088,0.022327729,0.000347391,0.003093172,0.000605948,0.000265696,0.021740049,0.000734353,0.004597598,0.001995461,0.001228060,0.005124058,0.103554867,0.000495654,0.009329419,0.015072826,0.001288910,0.001478285,0.000050258,0.000041410,0.012517411,0.000186032,0.000466349,0.000970838,0.000000303,0.000000149
0.000000362,0.002018640,0.017667329,0.099529639,0.356021762,0.087268412,0.000120001,0.000000231,0.000000200,0.099550679,0.084823973,0.034742825,0.049421478,0.055840999,0.078740865,0.086154483,0.062024150,0.297410011,0.251143187,0.345066458,0.157199442,0.011685998,0.005930091,0.000170810,0.008729727,0.393393189,0.000510142,0.051069256,0.000512483,0.056479905,0.011955977,0.003547612,0.002488313,0.000327671,0.014952162,0.005225857,0.002536620,0.038829014,0.003170842,0.000204556,0.010844008,0.024786601,0.002460038,0.000559926,0.000238337,0.000389968,0.071639672,0.000714407,0.000147637,0.000748957,0.000000329,0.000000353
0.000000361,0.001981327,0.018065669,0.098098576,0.360473037,0.088556163,0.000123009,0.000000220,0.000000208,0.101334415,0.086717576,0.035149775,0.050277263,0.053697046,0.082026042,0.089534104,0.060460236,0.298949510,0.251295358,0.349285036,0.158287182,0.011714443,0.005865375,0.000177289,0.008717793,0.394784957,0.000474160,0.055107530,0.000531527,0.052045729,0.012542233,0.003796835,0.002422690,0.000321229,0.014775624,0.005389892,0.002588447,0.036433294,0.003015869,0.000199884,0.010293785,0.024651127,0.002304043,0.000507929,0.000256861,0.000410997,0.077026553,0.000787821,0.000151614,0.000743921,0.000000327,0.000000360
0.000000329,0.001260476,0.012279613,0.129724070,0.380181551,0.089683704,0.000082738,0.000000282,0.000000178,0.107185662,0.090857416,0.044299174,0.054065280,0.037393015,0.124431841,0.125089005,0.034876127,0.244996622,0.224512979,0.286420763,0.209556371,0.009099520,0.005503952,0.000147891,0.004660529,0.375788212,0.000914083,0.039478481,0.000392947,0.037137739,0.015650693,0.005386864,0.002336190,0.000278718,0.012664132,0.004571322,0.001832083,0.032690633,0.003821486,0.000231307,0.011227271,0.017950945,0.002923240,0.000702890,0.000165862,0.000305991,0.046943761,0.000947261,0.000141487,0.000757560,0.000000351,0.000000302
0.000000355,0.001401902,0.019584836,0.116903640,0.379874468,0.081946790,0.000126379,0.000000216,0.000000275,0.103506446,0.085855581,0.032922838,0.047099914,0.052940384,0.084268533,0.092695996,0.061048854,0.316186458,0.273552001,0.359872401,0.142183721,0.012199936,0.006028269,0.000197975,0.013183990,0.389600903,0.000390052,0.045901116,0.000664352,0.044410128,0.014227861,0.004765216,0.002100463,0.000329737,0.015738202,0.006444886,0.003184914,0.038990814,0.002539497,0.000177323,0.012985442,0.028907971,0.002394171,0.000419008,0.000210925,0.000315614,0.065291651,0.000939584,0.000113911,0.000481668,0.000000378,0.000000392
0.000000379,0.003490660,0.014756512,0.115075983,0.280289680,0.102902278,0.000107368,0.000000220,0.000000244,0.112211049,0.061118186,0.029954504,0.041878931,0.058869518,0.073761776,0.088400319,0.074611351,0.333193302,0.294018567,0.333913893,0.122971669,0.011748924,0.008304842,0.000169375,0.013033867,0.394418687,0.000488135,0.049784280,0.000518018,0.042032711,0.010157013,0.003542721,0.002235150,0.000427942,0.015979066,0.006298652,0.002852625,0.041024040,0.004541929,0.000161555,0.015419166,0.030043613,0.002739401,0.000331468,0.000100647,0.000146059,0.036902379,0.000759203,0.000058506,0.000243244,0.000000361,0.000000374
0.000000282,0.002316398,0.004793850,0.214345753,0.292786300,0.231880590,0.000213216,0.000000188,0.000000371,0.040737011,0.014178283,0.160651654,0.202394575,0.161006242,0.025162419,0.035371363,0.161261231,0.091421679,0.057417672,0.248027265,0.037534382,0.034868382,0.034559276,0.000260151,0.030603439,0.374147266,0.000100167,0.044240672,0.004966351,0.072215535,0.000925099,0.000288148,0.005662228,0.001077992,0.015168350,0.008905699,0.019403184,0.033062026,0.004181479,0.000117394,0.013464772,0.022009559,0.001230596,0.000384169,0.001181921,0.000760273,0.063350454,0.000155157,0.000367321,0.000672082,0.000000219,0.000000311
0.000000296,0.002227713,0.004553493,0.213864133,0.295779705,0.246071458,0.000228431,0.000000196,0.000000399,0.042020820,0.013790292,0.164854303,0.204009339,0.162426054,0.025648896,0.034889191,0.162042379,0.090021975,0.058890205,0.248450249,0.040851817,0.033793971,0.036443852,0.000288968,0.027842293,0.378564090,0.000100907,0.047818989,0.005341716,0.066560954,0.000947269,0.000314113,0.005385395,0.001002063,0.016390650,0.010126683,0.021465013,0.034051757,0.003468610,0.000114934,0.012235792,0.020184504,0.001091011,0.000363177,0.001744427,0.001130387,0.068125583,0.000199674,0.000416422,0.000713039,0.000000220,0.000000347
0.000000358,0.002361768,0.005174952,0.205631062,0.305357754,0.258032858,0.000252414,0.000000214,0.000000520,0.041458104,0.014524709,0.144378200,0.190538242,0.229838267,0.017061710,0.026893679,0.221567631,0.102906324,0.068961792,0.242907152,0.048135728,0.034563061,0.038245324,0.000302692,0.030708998,0.392290115,0.000084877,0.058284607,0.007865926,0.050978959,0.001256956,0.000455812,0.004322873,0.001374954,0.014732186,0.011482207,0.032499362,0.032227695,0.002775702,0.000068493,0.014172879,0.022430865,0.001312345,0.000306258,0.002279463,0.001168650,0.091417231,0.000301345,0.000433622,0.000509592,0.000000216,0.000000439
0.000000327,0.002222470,0.005010085,0.195032254,0.346813411,0.256549090,0.000242741,0.000000209,0.000000448,0.035719186,0.013622873,0.135609671,0.185799286,0.239000395,0.015817678,0.026476309,0.231668398,0.106441259,0.069702983,0.209118098,0.038942743,0.040430829,0.040519606,0.000265750,0.031012442,0.380258709,0.000094249,0.063225120,0.006980815,0.068259157,0.000866413,0.000263828,0.005746976,0.001509564,0.014732337,0.009839497,0.029069696,0.033453558,0.004443650,0.000086923,0.017392263,0.027277665,0.001493360,0.000350806,0.001472662,0.000750130,0.089847796,0.000150161,0.000403157,0.000550203,0.000000194,0.000000320
0.000000603,0.000392758,0.009933816,0.224263445,0.547113538,0.054355156,0.000118041,0.000001572,0.000000378,0.097078085,0.085041247,0.076733135,0.082372956,0.086050309,0.069368213,0.055504590,0.078162238,0.153782353,0.157574385,0.169137791,0.260686368,0.009235786,0.008415097,0.000436593,0.001087577,0.291946828,0.000785407,0.015913201,0.000678679,0.011684831,0.018794307,0.013254340,0.018432813,0.000043248,0.021691453,0.011802839,0.003194584,0.030970931,0.004420346,0.002143757,0.004073748,0.003168032,0.000860033,0.004904037,0.014401538,0.042306636,0.144075364,0.037245926,0.006763741,0.032891911,0.000000775,0.000000917
