_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002040,0.001161326,0.000473965,0.459918499,0.389998645,0.437724262,0.000746483,0.000001541,0.000001346,0.045260359,0.014575378,0.083179526,0.098456681,0.007013638,0.250623107,0.240405753,0.021335414,0.088274404,0.084336169,0.313560069,0.138655722,0.012913937,0.031883825,0.001691289,0.004905604,0.185932636,0.000139130,0.002842951,0.008999387,0.006329644,0.001130935,0.001066865,0.005062801,0.001341996,0.185937256,0.236273870,0.073344260,0.065935664,0.001065076,0.000125129,0.004476488,0.012703406,0.000964044,0.021421591,0.157591358,0.133462772,0.046236906,0.043632615,0.093984768,0.112469971,0.000002748,0.000005143
0.000001934,0.001343102,0.000502963,0.437782645,0.371318638,0.423491180,0.000697490,0.000001505,0.000001158,0.049747583,0.015449750,0.088851981,0.103903443,0.007512913,0.245303884,0.232879847,0.021587562,0.083002768,0.080289997,0.315684736,0.138038114,0.011781912,0.030040447,0.001631268,0.003621820,0.184059501,0.000158061,0.002890884,0.008403463,0.006271700,0.001140592,0.001119648,0.005117338,0.001141071,0.177138299,0.226158410,0.065675586,0.063259378,0.001213977,0.000146434,0.004174110,0.011455344,0.000898574,0.020175576,0.138198301,0.124560304,0.038556594,0.046722312,0.093109220,0.113354251,0.000002763,0.000004957
0.000002324,0.001095327,0.000491984,0.486033410,0.405806094,0.457732588,0.000752247,0.000001379,0.000001564,0.036907542,0.011782467,0.071487457,0.086231388,0.007836962,0.221899614,0.228053108,0.023965096,0.097479671,0.093323991,0.264413089,0.112995215,0.015536025,0.036389403,0.001539264,0.006798617,0.199536204,0.000150079,0.002739167,0.009259181,0.005637598,0.001050199,0.001007750,0.004989535,0.001842328,0.197585195,0.250513941,0.085639119,0.077721268,0.000822093,0.000103690,0.004387033,0.014923081,0.000987420,0.025468854,0.132726893,0.119527489,0.031357117,0.037948985,0.069710113,0.085290737,0.000003046,0.000005795
0.000002441,0.001040515,0.000465217,0.484835148,0.418748915,0.463615566,0.000721165,0.000001412,0.000001552,0.036863122,0.011559566,0.070545480,0.084737144,0.007508992,0.229504853,0.232451603,0.022979794,0.098506443,0.095729552,0.259557098,0.115962334,0.015376505,0.036853772,0.001441937,0.006749623,0.207819149,0.000151692,0.002807131,0.009890562,0.004984585,0.001208279,0.001208005,0.004921892,0.001824398,0.178388074,0.230930328,0.087068513,0.071965501,0.000802981,0.000103875,0.004266012,0.014582825,0.001027398,0.027230607,0.116368800,0.101745024,0.028547095,0.036912419,0.071109943,0.082027979,0.000003181,0.000005997
0.000002221,0.001038072,0.000351903,0.480135888,0.410092741,0.473375797,0.000466683,0.000002202,0.000000974,0.051295973,0.017472541,0.168961763,0.194616616,0.007751564,0.233811796,0.230438337,0.021177793,0.043361627,0.036376204,0.275031388,0.116414554,0.012585049,0.028492590,0.000909584,0.009832038,0.213792905,0.000083193,0.002577430,0.006105509,0.002055248,0.010796935,0.011094539,0.006638457,0.001889382,0.088643394,0.112442203,0.064614907,0.025599202,0.001499058,0.000075267,0.005184372,0.006259981,0.001991049,0.059546940,0.023686977,0.013431198,0.033969387,0.012985962,0.098988183,0.091295227,0.000003858,0.000007111
0.000002276,0.001014475,0.000340855,0.481854469,0.413263798,0.476480901,0.000459404,0.000002188,0.000000964,0.049883414,0.016695946,0.163572192,0.187864572,0.008077545,0.228911102,0.224899769,0.021341249,0.044907350,0.038100798,0.275240511,0.117073447,0.012798155,0.029289771,0.000888792,0.008816853,0.216680184,0.000088928,0.002678165,0.006349869,0.002028175,0.010212136,0.010813479,0.006627691,0.001926877,0.085746914,0.109786019,0.065380819,0.026313072,0.001500630,0.000074201,0.005130508,0.006193415,0.002004459,0.058625121,0.024086535,0.013972552,0.031618517,0.013859020,0.100350104,0.091827020,0.000003776,0.000006973
0.000000995,0.001076872,0.000572236,0.441315144,0.411483645,0.406380475,0.000266634,0.000001879,0.000000515,0.061323367,0.027241262,0.169416726,0.185390607,0.013896685,0.170371190,0.169709623,0.026530769,0.043361865,0.039815385,0.273022234,0.167277873,0.009876834,0.019753048,0.000882780,0.008313765,0.098506831,0.000041824,0.001390541,0.001938940,0.003735277,0.003698916,0.002605160,0.014364326,0.001443428,0.101522677,0.096906327,0.023415715,0.022358002,0.006347520,0.000143846,0.002588361,0.002533248,0.001337479,0.055821996,0.025326990,0.017392900,0.053228285,0.007258835,0.172380924,0.247679278,0.000003594,0.000003004
0.000001211,0.001047561,0.000558197,0.450673133,0.412531823,0.404247671,0.000274275,0.000002007,0.000000643,0.062906951,0.023968644,0.142599091,0.158930510,0.011939862,0.186852217,0.185837418,0.025270566,0.051904522,0.048525680,0.285827130,0.142688647,0.009688747,0.021548921,0.001008620,0.005980441,0.095158465,0.000051105,0.001335554,0.002283010,0.002446415,0.004904018,0.004098174,0.013247245,0.001386710,0.094219886,0.105481200,0.027377224,0.020081842,0.005549646,0.000138496,0.002501053,0.002643518,0.001158595,0.053063571,0.028312374,0.019063095,0.050217610,0.013905870,0.155010268,0.205016106,0.000004409,0.000003603
0.000001375,0.001147164,0.000572750,0.415157944,0.427418202,0.431805044,0.000395960,0.000002005,0.000000832,0.055298906,0.020083012,0.160294726,0.183027640,0.007400943,0.249196738,0.234884828,0.019819049,0.043902338,0.039821927,0.248646379,0.108058594,0.012037108,0.025435425,0.001312534,0.005711576,0.100121789,0.000065862,0.001306285,0.002445922,0.003785882,0.004983729,0.004074826,0.010113824,0.001135699,0.152944520,0.160283491,0.038383082,0.038198680,0.003132062,0.000167831,0.003433818,0.003268949,0.001258508,0.055505529,0.038528949,0.030787222,0.046035718,0.014976645,0.138070509,0.196400449,0.000004798,0.000004512
0.000001442,0.001223337,0.000605910,0.412155211,0.420614421,0.422339737,0.000384804,0.000002054,0.000000823,0.056173932,0.020070788,0.164040521,0.187483564,0.007626615,0.241117015,0.230535716,0.020481365,0.042661153,0.038195062,0.249256477,0.106544122,0.011800893,0.025426906,0.001224514,0.005196098,0.096907049,0.000067991,0.001269255,0.002390538,0.003647068,0.006030129,0.004891479,0.009480514,0.001192454,0.142166182,0.147175014,0.039329760,0.039067917,0.002879909,0.000155959,0.003728743,0.003461293,0.001461973,0.059579033,0.034132060,0.027044894,0.046677385,0.014300264,0.148866534,0.209129289,0.000004699,0.000004623
0.000002540,0.002271920,0.001483249,0.381901354,0.328192532,0.298886597,0.000424452,0.000001679,0.000000701,0.097921595,0.052641179,0.207986712,0.227006495,0.005526491,0.259427607,0.255850047,0.018689081,0.033145681,0.026315706,0.329005599,0.228250980,0.007053248,0.008963654,0.000958981,0.003516190,0.124194860,0.000094642,0.002031757,0.004821012,0.004555633,0.004118895,0.003940942,0.003484540,0.000591615,0.101602845,0.119446240,0.092382506,0.077075347,0.000637143,0.000327975,0.006763498,0.009658347,0.002636551,0.051193506,0.020692021,0.017795783,0.013037996,0.012738404,0.143978924,0.169858441,0.000003507,0.000007469
0.000002573,0.002179965,0.001451275,0.383349001,0.335159540,0.301426381,0.000422664,0.000001729,0.000000703,0.096957199,0.051429506,0.201456979,0.220760629,0.005402561,0.265477449,0.257295728,0.018224604,0.033931844,0.027566517,0.329804301,0.231412441,0.007080427,0.009268368,0.000949002,0.003364667,0.126171350,0.000101883,0.002030764,0.004769304,0.004308601,0.004615834,0.004422754,0.003439867,0.000635015,0.100448228,0.118745960,0.090812713,0.074730664,0.000653347,0.000289931,0.006926927,0.009396769,0.002699265,0.052038174,0.020275809,0.017373059,0.013588616,0.013051501,0.138605952,0.163279817,0.000003488,0.000007463
0.000003166,0.001297904,0.001720846,0.371889740,0.461482823,0.302196085,0.000530920,0.000003544,0.000001664,0.072386652,0.035766080,0.265678525,0.257391959,0.005027467,0.310907841,0.264341414,0.015658703,0.025998112,0.024733700,0.206615195,0.239237532,0.010888370,0.017778639,0.001648662,0.001857953,0.084870495,0.000181210,0.001474293,0.004932276,0.003663637,0.006391293,0.006171495,0.007992145,0.001371897,0.148392051,0.168956488,0.068253390,0.070053704,0.002784691,0.000162656,0.007129481,0.005404690,0.002424855,0.064139992,0.105191417,0.092676304,0.064214714,0.056198385,0.282979757,0.346278638,0.000004627,0.000007960
0.000003047,0.001327537,0.001869511,0.359651029,0.463012904,0.288246393,0.000528328,0.000003339,0.000001659,0.075408682,0.037311792,0.265232772,0.256234080,0.005118950,0.309572309,0.262775362,0.015588790,0.025986165,0.024824804,0.210237667,0.240698993,0.010548300,0.016969983,0.001698865,0.001675742,0.080096297,0.000192609,0.001405710,0.005028552,0.003715330,0.005350174,0.005147904,0.008053085,0.001328578,0.155454442,0.178675324,0.068639442,0.071593843,0.002810567,0.000170951,0.006930596,0.005606080,0.002274995,0.061304778,0.111758612,0.100175008,0.061697263,0.057274405,0.284700990,0.351244092,0.000004666,0.000007648
0.000002677,0.000235448,0.000162769,0.655331254,0.611365557,0.594765306,0.000402031,0.000003011,0.000001250,0.053653255,0.018194243,0.308131993,0.299993783,0.006520682,0.267141879,0.231757760,0.016308252,0.022704763,0.020683074,0.199629530,0.180463910,0.015918311,0.029884459,0.000737131,0.005772344,0.323564470,0.000282303,0.004701905,0.005333544,0.002514538,0.009395181,0.010456864,0.005869767,0.006218378,0.060244936,0.057439703,0.061766066,0.053247981,0.001409070,0.000029927,0.006074272,0.006406419,0.002361171,0.052172333,0.026383711,0.019703425,0.032152571,0.018090075,0.054509308,0.052717831,0.000002996,0.000006456
0.000002500,0.000274123,0.000192861,0.632648706,0.582503557,0.569792628,0.000375770,0.000002762,0.000001195,0.056292694,0.018361311,0.313573688,0.306134611,0.006740473,0.264797807,0.230008215,0.016003018,0.022123372,0.020288710,0.205504268,0.180841520,0.014870716,0.029177003,0.000709254,0.006922436,0.327216685,0.000241835,0.004756102,0.005245591,0.002672633,0.008407207,0.009348022,0.005768377,0.005308858,0.058953114,0.054917526,0.059585556,0.053146403,0.001329720,0.000033887,0.005755639,0.006737652,0.002167560,0.048586980,0.024901165,0.019066088,0.029609058,0.017184388,0.049753740,0.049084831,0.000002911,0.000006327
0.000002958,0.000290183,0.000215391,0.592242241,0.583842516,0.589342296,0.000361195,0.000005947,0.000001903,0.092415154,0.021540934,0.289486587,0.293883473,0.008909690,0.214310527,0.207259893,0.022951197,0.026251124,0.022528285,0.285104185,0.169268116,0.011987930,0.029357558,0.000498354,0.006175122,0.528812408,0.001599329,0.003204040,0.013907891,0.001315492,0.086448334,0.105991706,0.012154668,0.005714598,0.036152542,0.047455922,0.032235511,0.007585655,0.007275964,0.000022290,0.006303164,0.002471835,0.004221415,0.054583535,0.005173150,0.002009558,0.052578796,0.011687474,0.014978833,0.007233894,0.000006139,0.000009935
0.000003784,0.000245943,0.000200534,0.606169820,0.582643986,0.598036289,0.000366710,0.000007299,0.000002436,0.072951391,0.018321570,0.266954482,0.266661853,0.009049177,0.219731033,0.202492058,0.021075495,0.030414265,0.026586015,0.258488476,0.152954355,0.014698370,0.036997121,0.000547418,0.003187331,0.521492600,0.002287456,0.003502461,0.013613988,0.000699903,0.155966669,0.228938937,0.013245351,0.004498255,0.030549271,0.048580341,0.030840758,0.006063215,0.008325186,0.000024802,0.005521239,0.002405237,0.003463644,0.050246049,0.005829752,0.002492011,0.061861843,0.033465005,0.018246567,0.008533282,0.000007594,0.000011332
0.000003862,0.000215179,0.000217550,0.623131156,0.590177476,0.590973318,0.000737979,0.000009728,0.000003456,0.079181820,0.025824443,0.405285537,0.394669205,0.003378492,0.377374411,0.337263048,0.012092385,0.015098374,0.013145224,0.205825716,0.129841998,0.013840830,0.025769308,0.001358431,0.003182341,0.338195026,0.001463247,0.002817167,0.009216757,0.002043220,0.160385028,0.172760785,0.006562629,0.002715731,0.104116008,0.144801125,0.058592629,0.023584878,0.002529239,0.000037828,0.015351468,0.004177046,0.005443381,0.086726464,0.019175677,0.010906051,0.165008932,0.048217431,0.048808329,0.041814230,0.000006404,0.000011970
0.000003921,0.000194591,0.000199552,0.638678372,0.595807076,0.612651587,0.000640618,0.000009539,0.000003438,0.079776876,0.024562202,0.389824718,0.380847871,0.003329772,0.378675431,0.336057961,0.012063711,0.015968163,0.014329512,0.208834231,0.125536159,0.013623469,0.027692221,0.001215305,0.002681164,0.326444566,0.001512299,0.002851409,0.008656773,0.001291938,0.132852018,0.148090944,0.008255204,0.002231870,0.085863732,0.138485700,0.062990353,0.017385900,0.003454438,0.000055347,0.013173758,0.003770646,0.004591339,0.087631166,0.015612987,0.008003055,0.123268701,0.039739516,0.047436237,0.038303420,0.000006915,0.000011615
0.000002782,0.000297669,0.000256657,0.617338240,0.557659030,0.574191928,0.000442486,0.000007298,0.000002428,0.100634106,0.025453642,0.347272545,0.341414541,0.004744072,0.317768037,0.289988250,0.015986027,0.022066480,0.018197997,0.253452182,0.145319521,0.011536913,0.023763083,0.001163402,0.011136781,0.276175648,0.000335351,0.001447593,0.009066707,0.000475692,0.066602744,0.082162559,0.030682715,0.013128175,0.080939509,0.135083765,0.023199093,0.005068028,0.016127454,0.000010897,0.006732012,0.001888630,0.003148607,0.143175751,0.010386796,0.003666880,0.070385031,0.019239947,0.146486983,0.078573778,0.000008368,0.000011191
0.000002930,0.000229342,0.000184857,0.658994675,0.602278709,0.623778105,0.000456225,0.000007846,0.000002598,0.105198324,0.025613675,0.339811742,0.334515333,0.005463356,0.284213275,0.277301192,0.018659109,0.023587435,0.018930236,0.270849168,0.148672402,0.011412350,0.023992656,0.001226230,0.013311975,0.273928255,0.000287991,0.001376068,0.008785649,0.000430542,0.079978853,0.103021115,0.029815583,0.016524579,0.082907595,0.138717264,0.023019603,0.005351433,0.015368913,0.000008662,0.006807744,0.001948075,0.003297102,0.149071768,0.009634826,0.003455743,0.068241842,0.023822129,0.146979347,0.077530131,0.000009069,0.000012288
0.000003293,0.000636025,0.000548503,0.476054966,0.468786001,0.513459861,0.000318799,0.000004973,0.000001804,0.126148194,0.040658534,0.340427339,0.339211315,0.005457499,0.306008428,0.275363684,0.017471395,0.023432054,0.018572357,0.319351435,0.182805032,0.009038967,0.014842000,0.000711795,0.009780481,0.377882063,0.000562560,0.002779181,0.010381304,0.000312901,0.032476597,0.043809850,0.032114293,0.013065593,0.035685785,0.066215120,0.028805681,0.003618230,0.014696561,0.000011592,0.005677659,0.002167966,0.002053476,0.083772302,0.006057063,0.001860964,0.030522859,0.012740605,0.040439222,0.015076543,0.000006374,0.000011499
0.000003225,0.000653935,0.000608837,0.454089612,0.474185556,0.500733614,0.000321172,0.000005406,0.000001772,0.133907929,0.044919789,0.350156605,0.350965083,0.005218485,0.313733488,0.280115813,0.016998537,0.021404579,0.017772453,0.301178575,0.197750196,0.008419758,0.013817049,0.000740017,0.008866379,0.378227890,0.000671564,0.002455011,0.011475816,0.000350751,0.030128686,0.039702844,0.034860570,0.010362336,0.043947216,0.079000548,0.031023715,0.003711341,0.015207890,0.000015253,0.005815840,0.002091403,0.002169137,0.094874814,0.006057187,0.001851508,0.029288741,0.011089210,0.049431797,0.018682428,0.000006824,0.000011921
0.000000771,0.000256255,0.000264899,0.635123134,0.640469432,0.627542555,0.000086037,0.000000291,0.000000736,0.111565039,0.069245614,0.118049674,0.147256851,0.008902064,0.154898077,0.249911472,0.034723479,0.060365237,0.053120397,0.459405810,0.270779997,0.007985648,0.006681027,0.000223055,0.024713861,0.119337231,0.000082686,0.011341749,0.007345357,0.001365176,0.000040591,0.000047402,0.007141217,0.011649382,0.008635232,0.013429220,0.024233429,0.007370715,0.087432459,0.000139837,0.026796589,0.035573438,0.000944492,0.002029860,0.000091075,0.000039093,0.000308902,0.000336276,0.000082776,0.000049030,0.000001365,0.000000683
0.000000809,0.000336758,0.000380173,0.600850821,0.566034615,0.519559383,0.000136866,0.000000447,0.000000694,0.133610234,0.098434359,0.165946156,0.196473420,0.006423475,0.180406377,0.271863043,0.028635293,0.042688999,0.035602316,0.425668567,0.294650227,0.006201360,0.004797833,0.000333387,0.022950497,0.210864946,0.000203409,0.010240441,0.008679177,0.002992987,0.000064261,0.000057534,0.007765774,0.002309581,0.025410892,0.041296978,0.052111153,0.012140724,0.027802715,0.000438293,0.022174792,0.032009717,0.000999665,0.002969539,0.000237577,0.000098416,0.000597918,0.000242498,0.000216919,0.000143745,0.000001538,0.000001079
0.000000954,0.000166833,0.000128898,0.726325631,0.735426009,0.753970861,0.000060940,0.000000260,0.000000851,0.093936309,0.045945872,0.076315023,0.101061933,0.006672868,0.118764646,0.347069651,0.052003242,0.088605881,0.073243514,0.503641725,0.209103689,0.010701556,0.010253713,0.000096971,0.056657638,0.076496646,0.000044206,0.017321523,0.010487203,0.001677662,0.000017412,0.000017687,0.003544306,0.034037206,0.001585525,0.002314327,0.028988473,0.005371261,0.295722544,0.000150499,0.083718732,0.105157018,0.004080021,0.001340268,0.000020959,0.000005413,0.000172344,0.000058028,0.000009879,0.000005827,0.000001022,0.000000387
0.000000941,0.000147477,0.000099931,0.755270779,0.734679222,0.755528510,0.000064344,0.000000304,0.000000864,0.100158982,0.046914693,0.082374848,0.108804330,0.009533574,0.095544703,0.293003410,0.061248161,0.081440009,0.068680108,0.496460021,0.218481317,0.009832618,0.009889278,0.000102012,0.063924953,0.080254473,0.000040215,0.014709762,0.009830433,0.001507233,0.000025249,0.000023782,0.003731523,0.032555334,0.001890884,0.002855346,0.031490624,0.004973704,0.258037925,0.000133727,0.082267933,0.093007065,0.004329172,0.001688645,0.000025582,0.000006087,0.000251482,0.000056618,0.000014644,0.000008710,0.000001074,0.000000401
0.000001764,0.000514380,0.000203510,0.619541764,0.439548880,0.548612475,0.000283510,0.000002381,0.000000772,0.106039457,0.036434930,0.183152542,0.207219094,0.009712236,0.155818224,0.202159181,0.032059647,0.041101482,0.032207739,0.420574158,0.165701285,0.008918403,0.011479177,0.000502552,0.012470464,0.365448147,0.000320783,0.006326421,0.002996474,0.001883987,0.016269956,0.014086760,0.006422073,0.002668361,0.046367839,0.062946483,0.029006692,0.015196904,0.007033159,0.000057394,0.010807998,0.003838164,0.002536049,0.017348215,0.001669386,0.000933346,0.016446425,0.004309969,0.003031553,0.002478151,0.000002859,0.000004243
0.000002199,0.000403173,0.000177198,0.639206648,0.470721871,0.587237835,0.000320609,0.000002477,0.000000896,0.098648854,0.035354327,0.162093505,0.184868932,0.010457638,0.148599952,0.193024874,0.033427063,0.045567881,0.036081683,0.421082228,0.164156884,0.009466624,0.011565212,0.000482823,0.012482362,0.336991042,0.000271568,0.007527844,0.003293526,0.001774056,0.024171790,0.020509634,0.003820652,0.003960095,0.041077930,0.057448480,0.039890032,0.019765422,0.004668414,0.000036927,0.016017877,0.004426721,0.004251925,0.019263733,0.001686380,0.000885552,0.020260824,0.004586142,0.003275519,0.002571256,0.000002662,0.000004183
0.000004793,0.000249781,0.000263250,0.642285168,0.589262724,0.583836436,0.000639725,0.000002330,0.000002286,0.090903252,0.030445954,0.188073814,0.189144999,0.007285959,0.231372014,0.225657836,0.022149242,0.038710844,0.036076404,0.338354200,0.192315996,0.010459730,0.014746803,0.001100330,0.011992370,0.202088699,0.000083664,0.005326352,0.011487572,0.001720163,0.018435689,0.018970523,0.002276060,0.009761184,0.055452481,0.092339173,0.201619446,0.073494427,0.000439166,0.000014008,0.022192096,0.013304555,0.003857770,0.029781312,0.030972445,0.014971398,0.045746077,0.017224573,0.025043035,0.019461211,0.000002855,0.000008279
0.000004975,0.000201321,0.000222458,0.680235386,0.595590353,0.598099470,0.000768648,0.000002679,0.000002967,0.095183708,0.034745768,0.200955689,0.203383580,0.007843225,0.228579223,0.220045745,0.022882899,0.037078828,0.033822678,0.343993157,0.191153780,0.010845787,0.013702502,0.001432843,0.013446383,0.213017553,0.000081253,0.005257378,0.010781822,0.002108312,0.021642717,0.023273947,0.002368701,0.016966267,0.067066506,0.098298371,0.169948295,0.099906750,0.000377143,0.000006843,0.020963417,0.015753256,0.003221948,0.027776057,0.060296874,0.034322485,0.086023644,0.042289957,0.029541437,0.025426302,0.000003011,0.000009003
0.000003455,0.000318846,0.000348898,0.643572628,0.569090128,0.541421890,0.000672766,0.000004375,0.000003322,0.071737155,0.036468655,0.255173326,0.244498804,0.003352326,0.371981710,0.320093334,0.012731665,0.028772226,0.025663674,0.237217799,0.164648578,0.013984408,0.017256107,0.001574764,0.004917084,0.136370882,0.000238712,0.002579642,0.007404146,0.003861168,0.006645625,0.005441019,0.008013681,0.001576356,0.083140552,0.118232444,0.100788184,0.051010363,0.002479949,0.000140422,0.011267035,0.007306084,0.002594016,0.064782470,0.145399660,0.094004266,0.268342346,0.045491051,0.077049658,0.104118831,0.000004242,0.000006326
0.000003771,0.000267158,0.000317505,0.659031630,0.593820214,0.554045975,0.000713745,0.000004399,0.000003605,0.066583335,0.036409944,0.232947513,0.225513056,0.003377779,0.369536579,0.318742096,0.012979082,0.031775989,0.029073652,0.236769766,0.168284416,0.014933795,0.017286407,0.001654926,0.005152301,0.127978683,0.000217355,0.002479406,0.007450576,0.004055106,0.005874460,0.004852771,0.007548138,0.001677827,0.087359309,0.124627173,0.108579598,0.061247420,0.002213913,0.000136759,0.011992602,0.008025808,0.002840956,0.067343958,0.175835162,0.119341604,0.242182255,0.051684499,0.086430900,0.117733359,0.000004255,0.000006494
0.000002324,0.000156931,0.000131298,0.705003679,0.663501620,0.685914636,0.000265111,0.000001153,0.000001272,0.077376984,0.028553758,0.138361916,0.142936230,0.005076443,0.306184053,0.264814883,0.014231152,0.050902974,0.050681576,0.360812873,0.197178215,0.009709229,0.013722364,0.000403219,0.019144068,0.178766266,0.000108602,0.007445972,0.010298484,0.001863488,0.001079886,0.000806299,0.004839906,0.004201785,0.021771653,0.036029350,0.146569550,0.018819222,0.003782335,0.000124005,0.019558841,0.016333178,0.003153303,0.021488642,0.002991142,0.000852893,0.010256833,0.000737903,0.003150678,0.002137470,0.000002139,0.000002283
0.000002353,0.000161587,0.000136814,0.704658508,0.658740461,0.680038095,0.000270426,0.000001159,0.000001274,0.075640775,0.028630614,0.135070786,0.140222237,0.005137088,0.302647054,0.262607068,0.014533284,0.052322149,0.051914643,0.366265923,0.196188152,0.009988369,0.013615063,0.000410925,0.020101910,0.177184537,0.000101789,0.007058918,0.010184039,0.001842614,0.001112800,0.000835832,0.004853950,0.004053327,0.022598796,0.037680153,0.146337345,0.018845554,0.003653025,0.000125928,0.019254539,0.016171221,0.003126724,0.022403557,0.003054281,0.000873224,0.010196223,0.000765039,0.003360385,0.002291819,0.000002210,0.000002375
0.000004321,0.000312505,0.000354808,0.701389730,0.600931883,0.541790485,0.000031325,0.000001396,0.000002314,0.144140199,0.033592369,0.134378135,0.135849297,0.004450669,0.253903329,0.330757499,0.020378597,0.053803429,0.066703059,0.361843348,0.267307609,0.005671175,0.018139200,0.000041330,0.004884411,0.041433442,0.000070206,0.014964163,0.008888410,0.000113010,0.012847162,0.028191227,0.000221770,0.003152552,0.000243885,0.000847423,0.083296023,0.004558340,0.064310722,0.000324229,0.246328592,0.034091346,0.146440029,0.008637401,0.000020874,0.000004249,0.001597994,0.005812171,0.000030596,0.000011256,0.000001665,0.000001714
0.000004125,0.000329811,0.000358779,0.703416824,0.586018205,0.531472564,0.000029856,0.000001415,0.000002289,0.158476248,0.036659949,0.153258532,0.151858285,0.004748043,0.239346251,0.325573355,0.021724418,0.047463261,0.059395313,0.357366890,0.283703595,0.005192772,0.017560570,0.000041081,0.005142095,0.042615410,0.000072394,0.015512756,0.008929244,0.000118844,0.012146277,0.027204636,0.000212840,0.002921085,0.000250022,0.000833495,0.084589913,0.004793167,0.063677862,0.000349405,0.254393429,0.038895626,0.142194495,0.007548667,0.000019262,0.000003925,0.001488441,0.005758874,0.000025694,0.000009291,0.000001601,0.000001741
0.000001940,0.000396665,0.000540268,0.561978340,0.506013036,0.399157673,0.000228277,0.000001532,0.000001054,0.132652506,0.050371066,0.198756307,0.195673823,0.003922697,0.339724004,0.295819372,0.012552566,0.039427117,0.038411308,0.399500370,0.330838352,0.006158515,0.010294204,0.000451658,0.009208317,0.419802368,0.000689525,0.010306716,0.010786390,0.002426713,0.005656708,0.006744692,0.003489870,0.000673816,0.028086647,0.055284820,0.075225204,0.019185979,0.003638893,0.000258802,0.010170566,0.007560028,0.002721696,0.006362280,0.001691565,0.000820909,0.005412493,0.003853512,0.000900955,0.000534119,0.000002670,0.000004472
0.000002150,0.000391579,0.000584065,0.545707166,0.511948287,0.394891471,0.000280855,0.000001694,0.000001182,0.130762786,0.051868606,0.210013926,0.204785392,0.003866060,0.341418266,0.297433674,0.012680784,0.037400756,0.035742741,0.398844808,0.316832095,0.006541405,0.010118924,0.000551695,0.008468795,0.419202983,0.000719831,0.009596305,0.012322357,0.002643587,0.007875996,0.009402187,0.003354264,0.000650499,0.034407102,0.068064772,0.084152400,0.021148762,0.002884420,0.000246317,0.009752757,0.006716317,0.002559960,0.007002227,0.002655885,0.001334682,0.007301866,0.005210666,0.001196979,0.000709668,0.000003043,0.000005282
0.000002077,0.000161497,0.000102774,0.708846688,0.517985344,0.488729477,0.000320470,0.000002517,0.000001023,0.149441555,0.092682384,0.357180297,0.336328298,0.006869555,0.268485397,0.252520084,0.013669822,0.023042273,0.015559518,0.362487704,0.206814572,0.006729482,0.005918957,0.000597004,0.004451873,0.431167632,0.001143631,0.006444084,0.019895893,0.001499472,0.009241138,0.012423176,0.006081594,0.000554500,0.034653563,0.085285090,0.088210240,0.010453089,0.005100051,0.000352925,0.008057268,0.004425673,0.003307292,0.020209666,0.004670698,0.001943699,0.010883374,0.007075487,0.007726620,0.004174466,0.000005509,0.000003866
0.000002164,0.000166879,0.000109632,0.706065357,0.523612380,0.486620396,0.000337752,0.000002737,0.000001116,0.147664577,0.089770973,0.362892449,0.344635218,0.006582892,0.270049900,0.253073603,0.014136854,0.022039613,0.015035962,0.358176708,0.201960713,0.006868437,0.006197485,0.000612198,0.003482186,0.433291107,0.001576300,0.005832546,0.022650668,0.001395065,0.008622999,0.012104559,0.006421640,0.000514329,0.038475182,0.099317059,0.088197850,0.009465005,0.005802089,0.000407587,0.007680427,0.004066830,0.003449076,0.023055051,0.004657006,0.001908862,0.009812347,0.007554299,0.009473585,0.004819728,0.000006183,0.000004195
0.000002167,0.000163206,0.000230698,0.640387177,0.642805755,0.559373617,0.000333456,0.000001983,0.000002088,0.137708798,0.043546576,0.258285850,0.246123001,0.003765859,0.328406900,0.290186822,0.015048982,0.029071048,0.027977584,0.382910579,0.182263061,0.007068991,0.012337524,0.000901907,0.001070905,0.176321596,0.002413098,0.008015482,0.012633268,0.001356648,0.001564184,0.001737489,0.004217171,0.000113483,0.062334213,0.187188789,0.173967540,0.013628717,0.006348714,0.004479861,0.014677442,0.011228334,0.001533018,0.009981663,0.002305186,0.000981421,0.004654570,0.004101370,0.002250795,0.001061227,0.000004790,0.000004027
