_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000960,0.001224587,0.000302333,0.752156794,0.296869099,0.383666068,0.000021547,0.000000972,0.000000122,0.566473961,0.604766369,0.528552473,0.552682996,0.081891239,0.066644706,0.046250321,0.064798564,0.015217248,0.009975200,0.685365438,0.411986917,0.000803787,0.000306580,0.000031326,0.003161988,0.037378985,0.000046348,0.009617561,0.000795000,0.016384263,0.003871183,0.002177774,0.000362382,0.001114422,0.000761826,0.000895724,0.005915593,0.015408354,0.183155343,0.002166306,0.247874424,0.033609800,0.200333416,0.018391782,0.000011688,0.000008562,0.000588308,0.000163133,0.000062245,0.000165805,0.000000742,0.000000265
0.000001046,0.001621322,0.000382217,0.718671083,0.275193006,0.381273776,0.000021440,0.000000941,0.000000136,0.579330921,0.593649268,0.547029972,0.572095037,0.094144277,0.064805925,0.037835900,0.069104977,0.013258663,0.008937886,0.686240435,0.401018769,0.000754996,0.000306514,0.000031044,0.002867933,0.032125730,0.000043008,0.007635516,0.000873450,0.013193822,0.004544799,0.002620252,0.000336537,0.001181308,0.000691489,0.000883273,0.006694962,0.014162748,0.155918598,0.001965342,0.239557087,0.029995836,0.219082057,0.020490307,0.000013487,0.000009214,0.000682064,0.000179174,0.000085558,0.000228089,0.000000842,0.000000296
0.000001002,0.001795580,0.000393772,0.735625267,0.300691575,0.397809863,0.000021909,0.000000855,0.000000183,0.618930101,0.630444288,0.483416736,0.509716749,0.084084600,0.055857547,0.042591695,0.084910884,0.018225441,0.012330784,0.678279996,0.432368398,0.000722455,0.000311089,0.000024122,0.005417431,0.043479770,0.000053138,0.009782122,0.001599722,0.010341107,0.001024550,0.000673519,0.000560883,0.000563966,0.000763622,0.001264841,0.005956307,0.006771816,0.474131733,0.009437359,0.367073804,0.083958805,0.167229831,0.015220501,0.000003364,0.000001756,0.000234342,0.000061385,0.000031829,0.000070973,0.000000971,0.000000238
0.000000995,0.001460162,0.000291149,0.753428757,0.284926921,0.408637077,0.000021535,0.000000837,0.000000141,0.591624141,0.646360040,0.475688219,0.499810576,0.060696881,0.085809335,0.067008570,0.046195790,0.020597085,0.013319994,0.656275749,0.433696628,0.000800276,0.000260072,0.000030158,0.002918306,0.031361561,0.000059509,0.007358114,0.001251266,0.018365502,0.002356479,0.001322649,0.000370773,0.000734584,0.000835855,0.001105900,0.008208466,0.014647727,0.186782271,0.004319129,0.264026970,0.039572295,0.178169385,0.016773254,0.000012239,0.000008073,0.000535313,0.000119769,0.000043154,0.000116799,0.000000933,0.000000231
0.000001025,0.001454078,0.000310292,0.760539412,0.300994456,0.394936085,0.000024501,0.000000848,0.000000146,0.568213046,0.647297740,0.461161435,0.483783782,0.046756245,0.101590320,0.086178608,0.037688512,0.021687051,0.014066060,0.673348427,0.424895525,0.000833472,0.000266187,0.000031279,0.002794774,0.036465365,0.000067182,0.009198355,0.001473081,0.018627889,0.002169227,0.001182595,0.000350079,0.000579429,0.000890629,0.001199467,0.009667953,0.013602870,0.176077008,0.005763498,0.259905219,0.039398529,0.162770122,0.015249274,0.000014427,0.000008896,0.000602259,0.000109259,0.000041575,0.000098469,0.000000922,0.000000235
0.000001018,0.001352826,0.000294690,0.751049280,0.291267395,0.423794955,0.000021766,0.000000889,0.000000143,0.593901992,0.659501910,0.483220220,0.513295114,0.056750104,0.104594804,0.077749424,0.034218080,0.019845275,0.012033615,0.665356040,0.443709314,0.000817597,0.000236541,0.000030517,0.002122374,0.027633589,0.000070544,0.006018528,0.001210584,0.016773051,0.003013131,0.001783885,0.000363906,0.000702169,0.000920041,0.001197896,0.007997727,0.015309057,0.167049557,0.004099085,0.252567023,0.033379067,0.190733925,0.020123327,0.000013387,0.000009238,0.000544225,0.000147992,0.000063831,0.000169618,0.000001097,0.000000240
0.000001038,0.001312647,0.000287679,0.758419871,0.308355033,0.405512691,0.000023923,0.000000949,0.000000148,0.571342230,0.639552414,0.473337471,0.498734742,0.052999023,0.099179938,0.079803564,0.037218593,0.020312769,0.013187341,0.667176008,0.423115999,0.000838682,0.000272252,0.000031703,0.002221002,0.030962348,0.000067262,0.007232117,0.001269374,0.018437054,0.003394408,0.001827691,0.000310181,0.000519605,0.000901223,0.001146349,0.009531529,0.014973486,0.136473104,0.005677947,0.250404030,0.034505781,0.185114801,0.019071875,0.000017120,0.000011137,0.000802811,0.000142438,0.000063485,0.000160779,0.000001026,0.000000253
0.000000917,0.001069279,0.000301625,0.784871876,0.298710674,0.365644246,0.000022852,0.000000951,0.000000166,0.557137012,0.619261026,0.461268306,0.483653367,0.062271461,0.081577107,0.064463250,0.050165426,0.020677108,0.015084469,0.642841816,0.425455034,0.000843615,0.000332976,0.000033366,0.003288267,0.037574988,0.000065244,0.009342623,0.001404761,0.018745307,0.002124007,0.001119523,0.000430040,0.000756734,0.001034152,0.001399338,0.008615258,0.013574440,0.237458751,0.004253932,0.300458312,0.042617667,0.162177131,0.013769782,0.000010295,0.000006183,0.000572343,0.000095484,0.000031133,0.000078658,0.000000798,0.000000209
0.000001181,0.002273724,0.000410850,0.672798276,0.266370028,0.426329464,0.000021505,0.000000912,0.000000172,0.653573632,0.634926617,0.542132497,0.566010118,0.062853754,0.066305779,0.061970811,0.065478653,0.012799216,0.009864056,0.672594845,0.378753275,0.000554916,0.000280563,0.000030335,0.001540530,0.023695815,0.000088192,0.005576495,0.001781024,0.006731872,0.003049476,0.002057134,0.000499521,0.000616863,0.000668195,0.001073706,0.011431545,0.009817128,0.174915269,0.004296388,0.203525499,0.024370031,0.189940467,0.025338139,0.000015978,0.000009190,0.000570746,0.000175554,0.000097953,0.000197377,0.000001212,0.000000330
0.000001172,0.002125818,0.000371338,0.678825259,0.272967339,0.441745311,0.000021939,0.000000939,0.000000173,0.635059476,0.619093478,0.538233638,0.561678171,0.074195467,0.056033790,0.052216530,0.077675529,0.013074610,0.010087478,0.662863016,0.373077929,0.000602575,0.000306074,0.000029795,0.001629439,0.024988996,0.000086326,0.005709523,0.001743828,0.006094130,0.003193380,0.002151841,0.000515306,0.000719672,0.000673332,0.001108531,0.010621179,0.008978433,0.196828499,0.003645448,0.213701770,0.025832007,0.191211343,0.025976960,0.000013762,0.000007637,0.000567455,0.000166662,0.000099606,0.000201628,0.000001188,0.000000335
0.000001002,0.000956803,0.000474561,0.722340822,0.349400610,0.369319081,0.000015011,0.000000733,0.000000266,0.647854447,0.650192559,0.608688474,0.626676798,0.037228957,0.138301343,0.121058002,0.021901120,0.009355691,0.007403680,0.680422068,0.481823057,0.000546860,0.000274002,0.000038873,0.001310834,0.017332282,0.000089507,0.005169666,0.008286770,0.003860247,0.001159145,0.001244133,0.000631087,0.001429833,0.000405321,0.001079656,0.017400684,0.006925691,0.174627095,0.001787471,0.107220545,0.011403144,0.126827568,0.017537288,0.000047927,0.000022556,0.000317993,0.000331784,0.000067258,0.000077730,0.000001534,0.000000280
0.000000974,0.000909460,0.000384293,0.725095510,0.346419334,0.399906486,0.000016377,0.000000726,0.000000271,0.635635853,0.638404250,0.611316323,0.629156232,0.038571797,0.135305524,0.116984248,0.022727385,0.009433740,0.007324065,0.672806382,0.458299130,0.000567779,0.000296265,0.000042354,0.001407434,0.016171705,0.000079220,0.004748106,0.007582087,0.003623797,0.001505055,0.001520771,0.000557093,0.001455160,0.000433010,0.001119775,0.020614464,0.007719224,0.127913475,0.001514498,0.098566629,0.010797792,0.119475633,0.016739914,0.000068675,0.000031110,0.000476461,0.000358399,0.000070785,0.000081071,0.000001577,0.000000293
0.000000618,0.000997889,0.000539125,0.607573628,0.410964608,0.388761997,0.000027763,0.000000835,0.000000174,0.693319321,0.640102744,0.608582020,0.629153371,0.027124349,0.172797337,0.158268437,0.016848238,0.009129860,0.008254978,0.675398469,0.491749793,0.000404721,0.000332378,0.000101163,0.001178544,0.015820231,0.000082880,0.003480522,0.002326301,0.004051916,0.004712826,0.003313017,0.001195744,0.001791702,0.001662820,0.003661038,0.013055009,0.009608918,0.108867794,0.000503800,0.031805176,0.003077438,0.029792486,0.016664350,0.000267518,0.000155993,0.001808383,0.000615869,0.000128679,0.000165669,0.000001890,0.000000394
0.000000641,0.000898927,0.000499473,0.631961405,0.421662092,0.399762899,0.000023309,0.000000727,0.000000189,0.683172464,0.645472407,0.601180553,0.621113479,0.028106410,0.169676557,0.154688060,0.017279992,0.009396163,0.008355565,0.681152284,0.492944926,0.000419982,0.000321363,0.000085929,0.000965087,0.011381277,0.000076370,0.003008941,0.003242773,0.003530118,0.004343058,0.003176220,0.000929183,0.002268761,0.001012707,0.002419897,0.016890127,0.009445123,0.104422234,0.000463122,0.035481576,0.003078367,0.038390312,0.014661127,0.000277435,0.000144926,0.001848690,0.000563231,0.000087481,0.000102033,0.000001855,0.000000339
0.000000787,0.000846196,0.000403432,0.591605186,0.390468389,0.425832808,0.000057556,0.000000779,0.000000205,0.634491384,0.660521984,0.630068421,0.627028584,0.027625250,0.178565770,0.162884131,0.017366108,0.010528641,0.007535971,0.686117411,0.517717242,0.000528250,0.000292475,0.000254361,0.001050637,0.021286458,0.000098383,0.007285045,0.004861381,0.007286311,0.001331729,0.000940488,0.002760092,0.001025299,0.002750996,0.006149911,0.032126233,0.015310939,0.038193636,0.001001958,0.008592993,0.001334894,0.004751225,0.009851820,0.006907464,0.004637902,0.004784766,0.001321037,0.000175175,0.000189321,0.000002031,0.000000530
0.000001161,0.000936250,0.000450725,0.589224935,0.382499009,0.353448451,0.000105061,0.000001061,0.000000292,0.686362624,0.643264532,0.629777193,0.618076563,0.013357245,0.286414355,0.288582683,0.009019489,0.010393336,0.009188443,0.705728650,0.493798971,0.000429044,0.000316771,0.000416505,0.001330970,0.045746166,0.000135378,0.013538259,0.009083844,0.015819890,0.000208233,0.000147043,0.008943811,0.000424403,0.005000918,0.009921008,0.046534751,0.018602826,0.037305102,0.003757523,0.002483598,0.001221213,0.001601767,0.015029601,0.157924280,0.114581570,0.013412382,0.003346992,0.000622498,0.001015924,0.000002450,0.000000771
0.000001057,0.001176659,0.000573377,0.579019248,0.328224152,0.311017454,0.000093012,0.000001055,0.000000262,0.664947510,0.619380534,0.611831665,0.601484299,0.013245531,0.283263654,0.285002172,0.009306011,0.011489553,0.010364274,0.694079876,0.480563432,0.000463779,0.000366819,0.000383303,0.001419184,0.045778565,0.000118966,0.013834811,0.007214271,0.012871894,0.000218029,0.000146952,0.009758132,0.000417553,0.004030990,0.008379673,0.042461496,0.014747482,0.045722276,0.003781750,0.002091050,0.001053557,0.001545146,0.014855677,0.185369179,0.122425623,0.018944960,0.003200605,0.000569499,0.000923394,0.000002243,0.000000738
0.000001083,0.001166120,0.000569529,0.579650760,0.327056468,0.318528682,0.000080906,0.000000974,0.000000236,0.677346766,0.635722756,0.617809772,0.607546091,0.012457880,0.294316530,0.293365747,0.009115540,0.011192503,0.009649046,0.696393609,0.497271299,0.000433843,0.000319702,0.000333216,0.001211886,0.038998146,0.000116412,0.014984596,0.007038209,0.015417942,0.000221951,0.000147134,0.007564011,0.000327373,0.003043260,0.006142678,0.046056785,0.016763467,0.041805483,0.005905339,0.002396217,0.001077491,0.001912615,0.014085150,0.133869946,0.089785360,0.014933030,0.002535133,0.000436408,0.000733156,0.000002076,0.000000655
0.000001024,0.001132085,0.000574003,0.567485869,0.342292696,0.310686380,0.000073406,0.000000984,0.000000251,0.652927399,0.615028143,0.620385706,0.609997153,0.012013681,0.314074546,0.317074090,0.007408352,0.011043699,0.009805709,0.679932833,0.478144735,0.000470400,0.000372287,0.000332617,0.001210862,0.034891695,0.000106680,0.012860145,0.005984615,0.012217670,0.000243656,0.000164674,0.008463387,0.000410208,0.002803789,0.005766296,0.042110421,0.016258009,0.049306519,0.004344475,0.002118677,0.000942548,0.001858526,0.014629521,0.154230103,0.106933363,0.017155880,0.003623632,0.000448602,0.000749057,0.000002280,0.000000655
0.000001242,0.000786174,0.000359227,0.649471402,0.402609944,0.392547548,0.000271988,0.000001638,0.000000261,0.640531242,0.652769983,0.600746751,0.570855618,0.034775220,0.148791522,0.131724477,0.021195177,0.013586469,0.008935086,0.706138074,0.525134921,0.000614837,0.000234043,0.000677689,0.002976412,0.342013776,0.000522285,0.023019034,0.008576747,0.046613358,0.000185901,0.000125091,0.022083294,0.000132234,0.035982255,0.068846546,0.031365462,0.023139773,0.021425350,0.007089513,0.001538097,0.001527990,0.000703019,0.014388272,0.116995804,0.129049405,0.006711097,0.003832489,0.002374702,0.005558603,0.000002704,0.000001325
0.000000643,0.000871159,0.000323808,0.610858440,0.401358694,0.421240717,0.000138330,0.000000911,0.000000169,0.667955756,0.649681091,0.615375757,0.607276022,0.032097653,0.189469159,0.166821122,0.012879377,0.012060902,0.007839517,0.684280574,0.495834231,0.000553433,0.000244069,0.000504440,0.003549190,0.323539466,0.000319781,0.016014444,0.005203147,0.019479614,0.000124579,0.000092965,0.024335247,0.000227236,0.025184246,0.053985428,0.020111835,0.013812299,0.022738174,0.004355092,0.001229908,0.002695083,0.000379542,0.012067950,0.023803927,0.023546593,0.003025351,0.002088794,0.002593691,0.004458243,0.000002646,0.000000833
0.000000628,0.000879965,0.000363583,0.621446371,0.397264063,0.403620064,0.000127722,0.000000860,0.000000163,0.694056511,0.669577360,0.614142537,0.613877177,0.038948551,0.182608262,0.135678738,0.014298665,0.011731869,0.007437090,0.694811463,0.512537539,0.000519442,0.000210019,0.000442582,0.004114776,0.340846062,0.000302020,0.015644949,0.004425692,0.019773450,0.000144110,0.000107670,0.022317326,0.000202380,0.023579735,0.050362021,0.017102582,0.013190445,0.024882762,0.004884335,0.001379762,0.002707702,0.000452534,0.011476287,0.014123290,0.014781838,0.002324603,0.001874932,0.002452480,0.004275719,0.000002591,0.000000779
0.000000649,0.000703898,0.000358524,0.624551415,0.443119049,0.371777326,0.000135001,0.000000838,0.000000184,0.652065277,0.600887537,0.600620508,0.580016434,0.045682222,0.116371192,0.097050831,0.029792817,0.013255817,0.009786084,0.648527503,0.454442888,0.000646409,0.000297107,0.000595303,0.002801275,0.319452614,0.000381837,0.014173519,0.007902172,0.037461780,0.000028890,0.000024388,0.050176714,0.000192368,0.022568755,0.039691817,0.012217192,0.015914850,0.034782831,0.007201912,0.000760742,0.002461919,0.000253166,0.013887946,0.039903790,0.064897880,0.001777495,0.004283396,0.004850369,0.010544250,0.000002453,0.000000802
0.000000663,0.000765564,0.000381138,0.613604307,0.434263498,0.371612459,0.000141237,0.000000857,0.000000186,0.651650190,0.595047116,0.599704206,0.579523027,0.046361152,0.113884084,0.094616532,0.030968502,0.013365185,0.009902247,0.652858138,0.451029718,0.000647119,0.000305324,0.000595022,0.002596104,0.327730596,0.000414524,0.014247564,0.007786215,0.036328994,0.000031385,0.000026170,0.046961673,0.000178401,0.022682987,0.040424537,0.012470230,0.015668832,0.033115119,0.007562866,0.000735883,0.002390709,0.000259331,0.014073533,0.044530407,0.071619175,0.001986636,0.004634056,0.005102154,0.011136706,0.000002467,0.000000841
0.000000478,0.000755869,0.000370032,0.589685798,0.459991127,0.363100350,0.000175576,0.000000718,0.000000183,0.603332162,0.550373971,0.569291651,0.551906228,0.045036077,0.136323318,0.110332295,0.021300098,0.015412094,0.011465156,0.659396887,0.468425542,0.000735807,0.000391977,0.000758743,0.003099124,0.381979495,0.000492153,0.012805941,0.006124258,0.046260912,0.000029348,0.000022564,0.034012042,0.000125843,0.044361331,0.069863059,0.011928447,0.018400555,0.021661818,0.007656409,0.000475570,0.002911974,0.000153740,0.009362516,0.071797989,0.123814017,0.002785430,0.006457432,0.004055189,0.009073771,0.000002642,0.000000888
0.000000480,0.000813493,0.000392449,0.581019282,0.442885786,0.352417171,0.000172685,0.000000703,0.000000185,0.617323041,0.553996444,0.565744758,0.547152936,0.044489145,0.141795844,0.113532662,0.020163989,0.015594872,0.011783089,0.657774329,0.470867038,0.000703096,0.000387438,0.000770834,0.003244516,0.380643994,0.000500246,0.012708951,0.006597764,0.049620789,0.000020399,0.000015906,0.043217581,0.000148165,0.042727537,0.066399872,0.010974684,0.018460890,0.025815610,0.006964847,0.000434352,0.003015341,0.000136559,0.009918351,0.081757456,0.147087753,0.002650955,0.007034740,0.004251235,0.009994469,0.000002590,0.000000843
0.000000527,0.000872463,0.000428996,0.583229899,0.411017925,0.342099965,0.000147479,0.000000722,0.000000190,0.620762944,0.566572309,0.569380403,0.556824684,0.040847577,0.168958679,0.128740013,0.015433222,0.014986150,0.011115198,0.653558969,0.471479654,0.000691493,0.000354579,0.000627006,0.003208720,0.385802597,0.000468187,0.013529913,0.005453610,0.037030704,0.000036114,0.000029405,0.034246285,0.000128198,0.033397850,0.055018354,0.012330106,0.018815506,0.021697318,0.007826257,0.000536233,0.003035902,0.000190265,0.010403847,0.052496396,0.091791816,0.002424586,0.006937110,0.004093797,0.008775330,0.000002681,0.000000835
0.000000830,0.000783863,0.000363142,0.644340098,0.381182879,0.304974109,0.000244621,0.000001350,0.000000211,0.619575679,0.609144092,0.633601069,0.610585809,0.048757304,0.124854125,0.099395789,0.026377501,0.012462557,0.006828012,0.706035495,0.489979476,0.000754560,0.000274940,0.000576728,0.002161552,0.486896843,0.000935935,0.012731053,0.008332133,0.026410535,0.000103925,0.000082310,0.047160387,0.000160015,0.026272932,0.046849448,0.012561582,0.012817068,0.029548328,0.005235436,0.000531929,0.001814256,0.000377218,0.017431645,0.154981464,0.201405495,0.008996156,0.010515028,0.012508715,0.025292231,0.000002823,0.000001148
0.000000714,0.000723049,0.000366963,0.650231361,0.398255140,0.306870252,0.000227385,0.000001171,0.000000176,0.615508020,0.601201653,0.612575054,0.592612445,0.036611322,0.150230229,0.131338283,0.020490102,0.013573067,0.007642203,0.697634876,0.479931086,0.000801965,0.000278339,0.000551103,0.001506677,0.482930273,0.001347925,0.011541851,0.008988210,0.028429369,0.000084630,0.000067488,0.044592414,0.000118008,0.028739018,0.053119410,0.012239061,0.011507982,0.026718562,0.007804907,0.000534883,0.001963401,0.000344917,0.017416645,0.093182564,0.122339197,0.005569857,0.006281271,0.012778495,0.024448596,0.000002880,0.000000994
0.000000740,0.000756412,0.000376774,0.648054600,0.389536411,0.301571935,0.000223766,0.000001192,0.000000179,0.614906549,0.606379449,0.617543936,0.597387791,0.036830902,0.151303783,0.131547228,0.020142149,0.013330483,0.007377536,0.697143316,0.485241741,0.000795745,0.000268671,0.000542479,0.001563495,0.483059973,0.001276646,0.011778236,0.008598913,0.027302619,0.000090436,0.000072436,0.044871144,0.000125586,0.027144726,0.050458938,0.012171477,0.011761671,0.026866393,0.007210041,0.000543541,0.001969219,0.000358770,0.017620385,0.096973196,0.127955198,0.005865759,0.006969990,0.012716940,0.024474110,0.000002841,0.000001008
0.000000751,0.000704379,0.000334596,0.655776501,0.400060505,0.323213547,0.000247835,0.000001278,0.000000202,0.616717219,0.605509043,0.630786061,0.608104527,0.042934619,0.136250734,0.113395147,0.023910677,0.012864515,0.007044754,0.706311703,0.473139495,0.000776909,0.000290066,0.000580916,0.001568364,0.494550705,0.001358270,0.012075393,0.008633311,0.027904639,0.000077889,0.000061568,0.046869993,0.000112318,0.027645268,0.050505511,0.012178348,0.011796767,0.027148355,0.008415189,0.000450890,0.002093476,0.000317735,0.016714275,0.146090850,0.191401318,0.007770280,0.009461121,0.013922939,0.027113970,0.000003035,0.000001096
0.000000739,0.000642326,0.000463252,0.661840200,0.409161806,0.263667434,0.000214849,0.000000787,0.000000272,0.659293294,0.637663662,0.678020239,0.655251682,0.066183344,0.134473205,0.079605915,0.025966236,0.009094387,0.005157324,0.696163356,0.532843709,0.000585243,0.000212441,0.000566089,0.003502841,0.487232119,0.001020986,0.020904040,0.010176299,0.042874750,0.000030269,0.000024134,0.029746881,0.000089138,0.022935120,0.039165329,0.018136879,0.019358207,0.018166292,0.013108513,0.000549189,0.004409033,0.000252005,0.006573120,0.139412805,0.199891642,0.004392699,0.007980611,0.003557122,0.006808944,0.000002416,0.000000902
0.000000713,0.000702876,0.000538462,0.584869266,0.418414861,0.263580173,0.000195556,0.000000677,0.000000293,0.660692453,0.628675342,0.692116380,0.664742827,0.081143111,0.119443938,0.064160407,0.032170702,0.009293600,0.005475921,0.713750482,0.564284384,0.000679122,0.000237099,0.000649784,0.004519273,0.442626417,0.000695665,0.019800683,0.008982898,0.025184339,0.000018218,0.000015872,0.046461891,0.000201173,0.020781605,0.040311579,0.016577475,0.020391243,0.024855223,0.005616046,0.000551274,0.004878081,0.000161168,0.005883629,0.114923090,0.174782246,0.003936675,0.012562458,0.003236263,0.006653795,0.000002235,0.000000919
0.000000706,0.000701987,0.000535402,0.583621264,0.417943507,0.262696505,0.000193461,0.000000689,0.000000294,0.658656299,0.631864548,0.694770813,0.668908596,0.085866988,0.119657762,0.060238149,0.032667417,0.009175771,0.005310329,0.709001541,0.566714406,0.000691525,0.000233121,0.000666048,0.004438935,0.442329645,0.000698896,0.018935982,0.008323422,0.025097987,0.000019983,0.000017448,0.047229536,0.000206882,0.021549374,0.041488349,0.015777437,0.021129316,0.024298681,0.005353119,0.000540712,0.004722448,0.000162449,0.006137656,0.105508305,0.166420862,0.004028903,0.013813131,0.003486373,0.007389757,0.000002318,0.000000920
0.000000703,0.000779065,0.000850742,0.552780926,0.381239027,0.189213544,0.000172719,0.000000447,0.000000282,0.591261983,0.559615374,0.571581721,0.535102665,0.042752143,0.184518844,0.140634462,0.013654586,0.016439283,0.010951176,0.727462649,0.597690105,0.000810548,0.000274351,0.000711623,0.003393115,0.381743461,0.000740141,0.028844949,0.008911724,0.041196615,0.000014533,0.000012218,0.021526828,0.000071808,0.026968872,0.054035947,0.030545097,0.039165050,0.009914911,0.015428659,0.000750413,0.009875728,0.000123130,0.002808650,0.066217996,0.116810374,0.002745228,0.009710296,0.001255551,0.002707555,0.000001832,0.000000739
0.000000733,0.000761710,0.000828727,0.553115129,0.385975242,0.188417718,0.000181185,0.000000473,0.000000309,0.593331695,0.571461082,0.581027985,0.546445191,0.044070788,0.203206450,0.140677363,0.012195053,0.015992368,0.010401534,0.728160977,0.605613232,0.000812987,0.000274868,0.000772273,0.004264616,0.370350659,0.000587498,0.029092683,0.008524104,0.043571759,0.000013755,0.000011380,0.023512458,0.000069056,0.027975675,0.054731511,0.028757745,0.038143449,0.010808813,0.016747192,0.000723944,0.009942125,0.000117913,0.002929515,0.087036528,0.152297735,0.003191492,0.012437066,0.001411284,0.003212806,0.000001936,0.000000776
0.000000851,0.001616080,0.001276134,0.520935059,0.267967701,0.145820081,0.000174396,0.000000501,0.000000317,0.573218703,0.542404652,0.584450364,0.549900651,0.065939516,0.151832819,0.083107010,0.021571292,0.016726656,0.010274158,0.738349438,0.587221503,0.000857003,0.000337853,0.000871204,0.003927147,0.339548916,0.000548455,0.034645684,0.006061227,0.029414671,0.000017529,0.000014143,0.026675226,0.000066727,0.022562983,0.044438146,0.023313344,0.031846944,0.014356436,0.015553692,0.000735237,0.009619237,0.000087958,0.002009938,0.137069747,0.236039579,0.004729119,0.021323573,0.000825991,0.001883746,0.000001520,0.000000922
0.000000866,0.001728258,0.001357945,0.526594460,0.251183629,0.138893336,0.000171985,0.000000490,0.000000318,0.578486979,0.549432397,0.590398788,0.554503083,0.063309386,0.148107961,0.086204134,0.022035236,0.016457334,0.010074193,0.739392996,0.591935992,0.000843712,0.000319874,0.000854708,0.003816557,0.341415584,0.000563742,0.035309196,0.006661537,0.028687181,0.000016791,0.000013936,0.026702514,0.000074247,0.021305978,0.043168962,0.024211816,0.031783588,0.014132634,0.013971933,0.000736576,0.009618755,0.000089071,0.002006660,0.128786534,0.221077055,0.004491982,0.020881541,0.000819790,0.001797986,0.000001494,0.000000914
0.000000877,0.001650592,0.001224644,0.520253599,0.262732834,0.151394129,0.000177839,0.000000478,0.000000307,0.558508992,0.551499724,0.589077234,0.549702883,0.057109442,0.153876916,0.098147854,0.020236524,0.017587870,0.010091707,0.737921834,0.584885180,0.000931052,0.000322367,0.000849821,0.003854536,0.340940863,0.000578561,0.037024483,0.006321710,0.027362093,0.000015112,0.000012303,0.028787140,0.000076019,0.021165965,0.042687427,0.023281958,0.029710639,0.016477253,0.014296454,0.000720032,0.010044267,0.000083139,0.001900957,0.152813047,0.254674584,0.004601095,0.020465247,0.000745013,0.001679100,0.000001472,0.000000897
0.000000823,0.000376467,0.000203771,0.676141858,0.528803587,0.384053469,0.000056704,0.000000432,0.000000176,0.497423768,0.515118778,0.450805575,0.412580192,0.065264054,0.143636465,0.079104185,0.022364600,0.029182171,0.016247015,0.725008845,0.504042625,0.001141264,0.000387000,0.000248353,0.000662155,0.039091825,0.000282810,0.020043584,0.000798426,0.021354025,0.000804121,0.000643266,0.001009462,0.000028916,0.003900823,0.004748518,0.026646506,0.085123166,0.010413674,0.035301056,0.006687809,0.012087499,0.001452263,0.001169424,0.002096097,0.004246391,0.002564179,0.010557660,0.000030862,0.000061895,0.000001634,0.000000468
0.000000843,0.000374176,0.000197656,0.683537185,0.524336696,0.385379493,0.000057877,0.000000424,0.000000180,0.497920811,0.519853473,0.454051524,0.415601581,0.064689912,0.142107487,0.080163397,0.022765072,0.029096143,0.015986897,0.723764837,0.501400948,0.001145396,0.000380447,0.000245850,0.000659130,0.040120799,0.000294037,0.020898370,0.000869062,0.021394106,0.000713932,0.000579411,0.000983542,0.000027648,0.003799322,0.004688121,0.028848156,0.085094377,0.009805080,0.038861472,0.006750575,0.013246078,0.001442040,0.001136522,0.002201741,0.004356483,0.002497875,0.010363036,0.000030387,0.000059082,0.000001634,0.000000470
0.000000831,0.000382728,0.000202701,0.683809638,0.520657361,0.379563540,0.000055155,0.000000411,0.000000177,0.501101136,0.523031473,0.457340121,0.419602990,0.065875702,0.142322615,0.078621902,0.022890285,0.028712703,0.015713839,0.721475363,0.505117297,0.001134410,0.000372726,0.000231270,0.000655965,0.039649434,0.000296338,0.020890240,0.000836657,0.021450033,0.000707954,0.000571784,0.000929873,0.000027325,0.003552752,0.004308528,0.028303890,0.084938936,0.009993214,0.040425092,0.006918942,0.013807286,0.001546189,0.001111921,0.002025217,0.004015956,0.002438340,0.010025272,0.000028000,0.000055323,0.000001597,0.000000455
0.000000835,0.000376004,0.000198576,0.683747768,0.524398565,0.383949041,0.000056686,0.000000423,0.000000179,0.500388026,0.522402525,0.456632793,0.418655634,0.064484380,0.143424526,0.080839500,0.022512792,0.028885450,0.015812535,0.722610116,0.503870964,0.001138535,0.000374845,0.000239767,0.000652709,0.039735164,0.000297511,0.020747397,0.000842346,0.021579737,0.000724996,0.000584196,0.000959135,0.000026273,0.003698726,0.004520784,0.028427510,0.084393993,0.009912645,0.041754968,0.006776782,0.013395557,0.001481848,0.001132026,0.002131982,0.004224558,0.002523503,0.010254835,0.000029497,0.000058088,0.000001639,0.000000464
