_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000634,0.287663996,0.286629677,0.002080447,0.007711065,0.004315366,0.000085386,0.000000147,0.000000425,0.183019087,0.179836437,0.383542001,0.372577578,0.132515684,0.026010081,0.039339334,0.119666658,0.021158028,0.018118339,0.260017812,0.243511766,0.005569370,0.002568847,0.000206590,0.010382924,0.168572232,0.000171832,0.001474332,0.003099609,0.002486264,0.000790267,0.001672243,0.001075671,0.000318130,0.093116209,0.122895882,0.014148528,0.039080758,0.003469178,0.000431637,0.096806988,0.130103394,0.003104507,0.004147252,0.000036347,0.000036886,0.000111172,0.003251306,0.000755061,0.000718447,0.000001104,0.000001777
0.000000701,0.290449202,0.257624388,0.002109941,0.005434747,0.003469785,0.000137016,0.000000112,0.000000411,0.185059071,0.169360116,0.435439527,0.412879795,0.080984302,0.049275205,0.056779854,0.071176268,0.018347260,0.015088748,0.287932456,0.285133302,0.005202723,0.002513673,0.000343039,0.014390443,0.184618160,0.000130888,0.002622080,0.006314831,0.009518871,0.000215320,0.000363928,0.001223852,0.000286253,0.093904242,0.106982462,0.039029833,0.108066313,0.001007151,0.000562303,0.079271421,0.225920022,0.001587136,0.002708383,0.000247755,0.000283236,0.000193572,0.001775059,0.000661315,0.000680067,0.000000679,0.000001488
0.000001279,0.361158520,0.308323145,0.001467852,0.004079521,0.003013436,0.000196405,0.000000173,0.000000463,0.209636047,0.229712620,0.442060530,0.415415704,0.094688319,0.040950779,0.049745254,0.083142340,0.017922277,0.015112229,0.284487158,0.288646847,0.004200656,0.001543327,0.000447353,0.015128093,0.160769790,0.000073770,0.001910064,0.005371855,0.006931705,0.001985439,0.003114021,0.000877807,0.000417515,0.119315006,0.147091225,0.069674283,0.187434763,0.000233204,0.000141030,0.070042774,0.103309713,0.003227710,0.006711738,0.001286972,0.001446560,0.000823329,0.006619796,0.002891332,0.003222933,0.000000724,0.000002868
0.000001166,0.382233322,0.308166414,0.001027309,0.003176096,0.002931721,0.000313485,0.000000140,0.000000391,0.214928657,0.246877298,0.447764069,0.426549524,0.070109174,0.062974885,0.061565477,0.065598808,0.018983666,0.015277964,0.302031159,0.294617623,0.003939553,0.001372894,0.000848711,0.017097982,0.158480823,0.000064631,0.002550220,0.006835915,0.017222200,0.001514686,0.001689624,0.000955293,0.000323652,0.159444064,0.181953833,0.104362920,0.261271328,0.000093039,0.000145092,0.042508565,0.093005717,0.001735748,0.004692108,0.007118209,0.008110802,0.002179916,0.004625699,0.004035812,0.005310641,0.000000543,0.000002460
0.000001951,0.342340261,0.264932156,0.001134684,0.004932026,0.004584475,0.000179842,0.000000305,0.000000439,0.213421822,0.257958919,0.473003000,0.436046213,0.137002468,0.029477589,0.033710275,0.123568796,0.018787531,0.013276191,0.322856098,0.259862810,0.004513669,0.001327976,0.000311605,0.013903555,0.155326217,0.000064239,0.002471551,0.001989298,0.003759116,0.030011121,0.037687004,0.000512044,0.000456806,0.053456392,0.061445594,0.052703068,0.142663166,0.000214217,0.000074471,0.106807992,0.077634618,0.007691508,0.008819178,0.000762223,0.000718158,0.002800093,0.010003984,0.002018912,0.002695357,0.000000725,0.000004008
0.000001468,0.398442060,0.343749195,0.001311393,0.003101960,0.003144135,0.000114670,0.000000243,0.000000545,0.152287826,0.197147861,0.344569951,0.334953219,0.142073050,0.028466895,0.032621775,0.123248294,0.026478330,0.021679459,0.309280604,0.262113690,0.006067967,0.002324729,0.000162674,0.018452765,0.163532555,0.000059609,0.002716661,0.002393501,0.002077935,0.011235234,0.014833768,0.000518967,0.000274136,0.032673605,0.043095108,0.042389367,0.054319676,0.000861102,0.000243542,0.173535064,0.141576543,0.007495448,0.005242767,0.000112510,0.000069976,0.001260163,0.003667819,0.000466606,0.000470862,0.000000675,0.000002584
0.000001355,0.275034189,0.253817558,0.002374952,0.005412583,0.004206284,0.000086046,0.000000251,0.000000438,0.203351274,0.245161548,0.344864339,0.329727083,0.054120354,0.072613388,0.073704332,0.050660782,0.026813749,0.022390071,0.290266693,0.276982993,0.004097595,0.001507141,0.000162997,0.008365965,0.152198106,0.000114815,0.002980918,0.001720988,0.002183860,0.010384389,0.014447574,0.000707865,0.000189057,0.029757727,0.040285692,0.029354917,0.050742440,0.001260653,0.000400888,0.131797522,0.078386255,0.006784853,0.005688661,0.000106552,0.000087483,0.000925076,0.005040008,0.000439738,0.000505609,0.000000781,0.000002103
0.000000788,0.154909477,0.165894255,0.011344594,0.006986796,0.005314479,0.000118764,0.000000116,0.000000232,0.260591805,0.313398153,0.501549959,0.462521136,0.079030588,0.049213085,0.054884113,0.069955595,0.015490530,0.010864082,0.235047072,0.229020670,0.003395524,0.000790677,0.000214098,0.012778656,0.184859604,0.000088074,0.004592038,0.005233758,0.017859023,0.000318535,0.000363549,0.001510962,0.000866049,0.040239960,0.042096134,0.044128604,0.163828164,0.001185807,0.000158600,0.106092282,0.098157026,0.003851516,0.004322964,0.000464889,0.000551943,0.000320500,0.000768440,0.000912542,0.001322534,0.000000389,0.000000903
0.000000791,0.184600875,0.097556971,0.019650286,0.005122023,0.007960835,0.000145303,0.000000141,0.000000331,0.202584520,0.313627064,0.440280944,0.426775962,0.050013855,0.080505468,0.077999018,0.044998072,0.018446708,0.011843787,0.223758027,0.176332399,0.004176461,0.001014629,0.000285383,0.023973871,0.176494673,0.000056724,0.002654257,0.006868095,0.012287382,0.000536433,0.000555431,0.001529557,0.000269735,0.066359222,0.081694387,0.053772148,0.064710088,0.001135054,0.000627529,0.106311306,0.129878983,0.003795784,0.005685196,0.000394070,0.000279338,0.000596843,0.000485616,0.001656282,0.001941738,0.000000793,0.000001185
0.000000381,0.051344160,0.037137304,0.091430172,0.015088791,0.013863875,0.000123545,0.000000158,0.000000337,0.188388139,0.245131612,0.294824898,0.315734953,0.060667492,0.081724316,0.076495357,0.045562260,0.034721445,0.030219246,0.307197183,0.280956149,0.004480812,0.002261987,0.000333247,0.036044683,0.228392035,0.000086068,0.004385683,0.005391462,0.012407461,0.000500611,0.000456731,0.001405405,0.000242452,0.076632470,0.081536643,0.027438648,0.041099582,0.001220866,0.000437550,0.068154559,0.171593741,0.001313429,0.001300403,0.000219156,0.000154007,0.000925563,0.000423717,0.000486834,0.000370853,0.000000753,0.000001015
0.000000277,0.013341784,0.016443932,0.147346690,0.038628079,0.022858929,0.000076431,0.000000114,0.000000310,0.181208566,0.194554716,0.366278738,0.368239790,0.105934575,0.048270922,0.043409806,0.098280348,0.029759986,0.026063014,0.267716020,0.300474674,0.005530355,0.003859844,0.000207424,0.026006820,0.208199620,0.000102086,0.007219115,0.013840817,0.006017644,0.000098624,0.000127466,0.001726954,0.000987540,0.021349046,0.029355371,0.021962635,0.019495545,0.004941225,0.000177033,0.099187955,0.246812850,0.001372165,0.000754827,0.000078346,0.000042928,0.000214215,0.000200854,0.000184358,0.000111725,0.000000430,0.000000525
0.000000194,0.012511902,0.017764622,0.168967322,0.058944833,0.025337445,0.000033645,0.000000110,0.000000245,0.168617755,0.194246963,0.466543645,0.447011739,0.074131593,0.067317888,0.065719582,0.070455864,0.021834230,0.016604174,0.245487466,0.258861929,0.006925307,0.004297392,0.000103657,0.011942274,0.211694717,0.000364370,0.005971982,0.006991873,0.003561018,0.000032854,0.000056440,0.003390785,0.001081686,0.015819741,0.017587144,0.005240937,0.009004718,0.060513109,0.000535444,0.117522985,0.312400877,0.001484151,0.000696730,0.000004233,0.000002930,0.000029561,0.000144059,0.000067087,0.000049005,0.000000637,0.000000341
0.000000215,0.006886362,0.013768390,0.180141553,0.114460595,0.038790476,0.000037814,0.000000140,0.000000364,0.203647897,0.238851383,0.438471377,0.411215395,0.057504222,0.089589775,0.084713161,0.052124985,0.025191261,0.022503464,0.242455989,0.322914630,0.005229408,0.003656093,0.000126776,0.014784227,0.206624180,0.000266491,0.005872556,0.005433977,0.000913935,0.000210097,0.000354199,0.002606276,0.000512021,0.018361423,0.027997253,0.007862619,0.003956640,0.043785118,0.000666645,0.074219123,0.209926680,0.000897138,0.000448151,0.000005546,0.000002286,0.000125837,0.000368425,0.000048313,0.000025686,0.000001152,0.000000538
0.000000256,0.005394933,0.011914377,0.272277743,0.085950337,0.035304777,0.000039187,0.000000110,0.000000276,0.245836541,0.300829083,0.373112321,0.350352973,0.056809433,0.086402304,0.087409936,0.053412158,0.032015573,0.029122241,0.274290711,0.377340108,0.003920205,0.001818408,0.000098579,0.010428619,0.164437294,0.000203855,0.006943706,0.016323963,0.004008248,0.000028149,0.000052763,0.003149138,0.000870702,0.015544452,0.023078490,0.010973123,0.010123821,0.075977646,0.000877935,0.122202069,0.200614810,0.001280701,0.000557897,0.000007909,0.000004543,0.000034385,0.000226306,0.000049140,0.000034328,0.000000704,0.000000284
0.000000280,0.010930251,0.016699165,0.349731952,0.039292336,0.020991610,0.000054877,0.000000074,0.000000213,0.454722971,0.431903154,0.493577480,0.470056832,0.047020636,0.088672780,0.101543359,0.054431174,0.022549463,0.017115958,0.462414771,0.330967665,0.002259974,0.000568570,0.000170729,0.009312019,0.220072925,0.000343240,0.005109124,0.013805637,0.004544566,0.000023527,0.000053280,0.003380629,0.003112063,0.031873502,0.039089289,0.007578500,0.017370690,0.033390637,0.000146068,0.079743281,0.228207693,0.000892096,0.000687213,0.000014048,0.000012710,0.000018389,0.000479459,0.000140982,0.000095756,0.000000710,0.000000398
0.000000192,0.007925541,0.007202808,0.269881964,0.101299115,0.073836856,0.000044996,0.000000061,0.000000160,0.679961145,0.749552846,0.775418878,0.762617230,0.052209508,0.161840826,0.142894253,0.023512544,0.007104957,0.002628106,0.663356602,0.367650807,0.001179073,0.000125745,0.000159879,0.008740569,0.196033984,0.000880704,0.006410116,0.016729660,0.007186218,0.000002024,0.000003967,0.022812866,0.006584114,0.022539072,0.030015618,0.002371509,0.005668027,0.318066388,0.000297887,0.042010553,0.199126557,0.000338481,0.000681574,0.000007030,0.000008319,0.000006850,0.000141655,0.000118392,0.000105785,0.000001283,0.000000166
0.000000263,0.003833600,0.004204068,0.383167237,0.173964605,0.110493980,0.000012459,0.000000058,0.000000158,0.719283879,0.728840351,0.719637036,0.689830244,0.026785275,0.247263178,0.240757525,0.013493540,0.010428288,0.004487668,0.568289161,0.356058419,0.001180209,0.000172448,0.000052213,0.001878206,0.017486662,0.000221437,0.002282945,0.005320827,0.001149627,0.000100234,0.000291939,0.001199154,0.002609872,0.001450629,0.001726739,0.003653849,0.005884688,0.160042062,0.000547986,0.026707839,0.030517647,0.003535441,0.000951430,0.000008464,0.000009633,0.000026824,0.002456633,0.000037385,0.000027648,0.000002954,0.000000229
0.000000287,0.005806379,0.004131491,0.362374097,0.102704301,0.088702165,0.000007831,0.000000043,0.000000136,0.749294400,0.700811148,0.731126308,0.703394413,0.026931703,0.275085211,0.283063948,0.009630100,0.009723644,0.005088873,0.569141388,0.428673476,0.000894183,0.000166413,0.000034803,0.002900090,0.006256375,0.000035996,0.001076679,0.005867772,0.002460704,0.000187397,0.000417030,0.000469506,0.002667202,0.000435778,0.000438875,0.009769875,0.015116801,0.033874698,0.000491190,0.013887887,0.017263278,0.009754663,0.001689233,0.000070897,0.000076972,0.000123216,0.002973452,0.000080275,0.000069307,0.000002254,0.000000208
0.000000501,0.013256954,0.009741495,0.253134847,0.078377187,0.075831212,0.000011676,0.000000043,0.000000217,0.695652664,0.720848083,0.766433597,0.742464781,0.019383712,0.310706586,0.318840712,0.008516680,0.007572879,0.003018770,0.594920397,0.374175251,0.001047555,0.000161785,0.000024509,0.004356802,0.010092364,0.000045051,0.001358288,0.021238321,0.004975197,0.000044794,0.000102945,0.000401993,0.002164585,0.000334595,0.000414259,0.042180050,0.028201640,0.031476259,0.001242237,0.059052113,0.080835931,0.020124920,0.001289376,0.000047512,0.000037193,0.000050329,0.000950374,0.000032995,0.000022891,0.000001797,0.000000252
0.000000312,0.018936737,0.017646281,0.174370006,0.068851776,0.048123520,0.000007170,0.000000036,0.000000133,0.732669413,0.711591601,0.798927248,0.781041741,0.022868108,0.281738639,0.291855156,0.009840546,0.005167725,0.002465212,0.511622310,0.352842718,0.000755980,0.000149926,0.000024540,0.001388987,0.006147997,0.000089609,0.001336929,0.014108093,0.004758218,0.000032113,0.000072600,0.000670122,0.002680364,0.000282782,0.000283942,0.017034646,0.024284320,0.052963402,0.000926430,0.022888836,0.021003779,0.018443072,0.001636172,0.000073957,0.000082571,0.000044582,0.001115792,0.000058008,0.000041543,0.000001521,0.000000169
0.000000383,0.035594229,0.034551069,0.139690354,0.033454690,0.020013643,0.000009234,0.000000060,0.000000155,0.649542987,0.658274531,0.743627071,0.716721654,0.029957242,0.216085106,0.215820745,0.016966784,0.008358031,0.004294354,0.562880397,0.401260704,0.001071428,0.000211294,0.000023785,0.003931436,0.015297137,0.000036565,0.002752941,0.002561526,0.002277175,0.001306114,0.002038276,0.000151950,0.001286331,0.000487118,0.000462348,0.011072459,0.017190624,0.020448504,0.000484899,0.078268640,0.029456764,0.041629162,0.001105684,0.000018875,0.000016165,0.000217975,0.001540961,0.000033608,0.000038292,0.000000870,0.000000301
0.000000300,0.071378089,0.064245075,0.087535001,0.020324349,0.013742560,0.000015299,0.000000062,0.000000144,0.579773664,0.572547078,0.707888842,0.694415390,0.046054799,0.130104169,0.126990050,0.033022333,0.008171836,0.005119866,0.582154751,0.369207531,0.001153260,0.000343017,0.000034927,0.005307597,0.035461746,0.000081149,0.003864423,0.003189343,0.003687014,0.000159990,0.000201001,0.000611040,0.001136590,0.001654568,0.001727333,0.007870546,0.012387629,0.077331290,0.000949211,0.096791565,0.069853574,0.009501636,0.000968579,0.000007432,0.000005955,0.000085718,0.000266016,0.000027587,0.000033112,0.000000687,0.000000248
0.000000330,0.026349025,0.021085404,0.149434596,0.033895053,0.019290507,0.000035514,0.000000101,0.000000201,0.181872591,0.308538198,0.555798292,0.520534158,0.025288921,0.157201707,0.156769902,0.031346582,0.019072995,0.008526317,0.379959315,0.205445468,0.006373156,0.001673808,0.000081308,0.008471121,0.136566654,0.000160661,0.008041385,0.003343835,0.003624257,0.000172865,0.000239199,0.001290522,0.000604067,0.006709571,0.007692262,0.009523156,0.015121698,0.026775828,0.000831010,0.135151938,0.206748962,0.003454254,0.000896033,0.000008366,0.000006497,0.000090443,0.000308399,0.000039721,0.000046007,0.000000601,0.000000440
0.000000244,0.015768915,0.018208144,0.207506821,0.049084697,0.022971282,0.000015608,0.000000107,0.000000168,0.133444563,0.172480151,0.547012448,0.502611399,0.045036979,0.099346586,0.100751124,0.046887811,0.017528407,0.008740160,0.325562626,0.201381981,0.008737965,0.004057664,0.000042856,0.003134550,0.060689799,0.000328634,0.004992985,0.004074214,0.005068014,0.000024511,0.000037270,0.002745271,0.000567150,0.002573004,0.002441268,0.005641500,0.013157106,0.151780754,0.003744770,0.100550734,0.135393739,0.004741654,0.001362516,0.000004083,0.000004532,0.000026657,0.000139601,0.000024417,0.000036964,0.000000697,0.000000235
0.000000332,0.039919276,0.042385276,0.140011221,0.021050857,0.015873916,0.000013574,0.000000066,0.000000184,0.206131235,0.277479470,0.485613197,0.445290565,0.027439093,0.134375378,0.138477534,0.033848166,0.020160934,0.013220674,0.262795866,0.274963886,0.004582587,0.001719461,0.000040894,0.003154937,0.030913709,0.000086944,0.003142077,0.005763918,0.003893095,0.000061129,0.000106219,0.001056367,0.000897156,0.001494951,0.001725919,0.015342719,0.021524439,0.053860467,0.001531559,0.077034399,0.072714575,0.005693661,0.001162382,0.000013807,0.000012951,0.000053967,0.000392625,0.000022722,0.000025508,0.000000718,0.000000304
0.000000320,0.042764135,0.064458497,0.104382239,0.025967600,0.013025606,0.000030008,0.000000159,0.000000208,0.239462167,0.241862178,0.529863060,0.502286732,0.071372040,0.046262987,0.067959793,0.095549464,0.015541475,0.009620268,0.298607081,0.236485511,0.004460363,0.002077611,0.000097946,0.005837085,0.143729419,0.000208625,0.004591065,0.002102535,0.002851204,0.000278493,0.000535034,0.001842040,0.001121217,0.017210905,0.018549103,0.004159302,0.023222914,0.028542202,0.000283655,0.099147677,0.079473354,0.002949452,0.001764872,0.000008249,0.000010959,0.000036393,0.001219704,0.000110186,0.000135213,0.000000638,0.000000872
0.000000415,0.035452195,0.089210503,0.092183016,0.019685512,0.008774902,0.000080451,0.000000095,0.000000225,0.314540029,0.328544706,0.565904438,0.513751864,0.082676172,0.047351405,0.057027627,0.075710073,0.013711147,0.009147139,0.338358968,0.250605971,0.002862428,0.000795367,0.000268485,0.004432096,0.180659145,0.000228745,0.006964059,0.007944776,0.015334660,0.000041845,0.000071795,0.002900815,0.001360655,0.042701054,0.048614617,0.021365354,0.123806939,0.003954489,0.000179103,0.060179792,0.090619065,0.000861563,0.001153323,0.000233802,0.000422407,0.000062795,0.001484492,0.000363742,0.000356948,0.000000448,0.000000680
0.000000518,0.043431576,0.076408818,0.100749590,0.017133197,0.011908204,0.000162268,0.000000183,0.000000455,0.211925954,0.257862091,0.484465867,0.448073268,0.083467297,0.043253954,0.056721490,0.087638602,0.019104699,0.012805405,0.289390117,0.204749092,0.005224930,0.001451454,0.000717415,0.005908596,0.187969178,0.000256669,0.003872323,0.002455879,0.009337907,0.001134448,0.001721391,0.001107562,0.000639316,0.229202539,0.237703130,0.019321006,0.185144231,0.000435338,0.000082059,0.039957754,0.065388151,0.000930086,0.001385167,0.000824020,0.001966949,0.000471771,0.014231868,0.001024247,0.001275640,0.000000871,0.000002519
0.000000880,0.018872729,0.035259657,0.159381583,0.024891341,0.012190802,0.000100077,0.000000308,0.000000342,0.197923630,0.217909217,0.323023826,0.310439914,0.088588767,0.043645184,0.054079171,0.081907220,0.033163834,0.027686881,0.343017429,0.296900928,0.004625450,0.001843042,0.000298993,0.004743596,0.212684020,0.000214067,0.006336687,0.005650390,0.006485743,0.001770016,0.002859770,0.001292462,0.000725323,0.044622436,0.056762774,0.025983697,0.108603515,0.000543077,0.000077174,0.052338526,0.036529336,0.002554821,0.003566069,0.000803300,0.001337181,0.000441501,0.007774881,0.001347780,0.001484824,0.000000541,0.000002065
0.000000460,0.124798536,0.113325343,0.031867933,0.007012918,0.006837447,0.000094608,0.000000098,0.000000209,0.168277726,0.196544781,0.417867750,0.401106894,0.034339186,0.109728530,0.114973471,0.033252995,0.021360753,0.014792453,0.321961135,0.214788064,0.005914657,0.002191180,0.000338661,0.006183938,0.165342227,0.000116698,0.003063658,0.006838205,0.012923270,0.000121469,0.000178109,0.002569630,0.001417109,0.057128098,0.053707231,0.021254890,0.086264253,0.001565547,0.000108408,0.035234254,0.097527713,0.000635494,0.002661395,0.000490976,0.000711212,0.000217984,0.001489090,0.000835176,0.001050626,0.000000569,0.000001103
0.000000257,0.083528206,0.081528127,0.068306535,0.011275527,0.010220727,0.000086410,0.000000081,0.000000184,0.143636659,0.177546054,0.426800638,0.423251867,0.027207175,0.135004520,0.143200979,0.029018851,0.019922473,0.013572506,0.267129689,0.174674645,0.006672488,0.002862409,0.000310886,0.015190831,0.185413077,0.000086231,0.002957363,0.005258692,0.013606791,0.000040309,0.000047698,0.004897668,0.001730845,0.056908544,0.049636483,0.013796804,0.042578433,0.005140568,0.000165155,0.026325693,0.124559090,0.000340746,0.002317216,0.000241245,0.000274710,0.000189650,0.000375992,0.000431951,0.000554441,0.000000703,0.000000798
0.000000355,0.092565335,0.089544050,0.065707035,0.010617422,0.009178672,0.000132351,0.000000113,0.000000236,0.129128173,0.166261986,0.385116935,0.383515388,0.022411115,0.148952052,0.157135546,0.024347547,0.021664102,0.015077153,0.253362834,0.166186124,0.007445581,0.003101131,0.000387240,0.007063330,0.152263135,0.000133513,0.001910727,0.005347921,0.013873599,0.000142101,0.000166151,0.001988383,0.001249245,0.156892747,0.140242428,0.022102322,0.078596115,0.002175019,0.000144221,0.048001703,0.086568065,0.001210632,0.003904336,0.000330174,0.000399855,0.000267951,0.000664576,0.001740766,0.002180110,0.000000872,0.000001100
0.000000621,0.130141824,0.137279347,0.039950840,0.008705634,0.006328673,0.000187164,0.000000151,0.000000333,0.135422200,0.177194133,0.347350597,0.346126139,0.016004160,0.188825354,0.200439915,0.017949810,0.024063414,0.018295666,0.241284579,0.163712502,0.007455155,0.002923713,0.000601540,0.003280757,0.122110099,0.000163477,0.001607644,0.005352352,0.010964643,0.000545816,0.000695522,0.001116029,0.000495165,0.181823790,0.186110526,0.044304427,0.136664852,0.000428765,0.000203837,0.038920369,0.073727138,0.001208374,0.004946470,0.001758915,0.002468202,0.000747471,0.003378049,0.003847358,0.004713879,0.000001112,0.000002128
0.000000449,0.109178446,0.143634796,0.047729388,0.008421144,0.006157893,0.000189865,0.000000126,0.000000389,0.129460678,0.147742435,0.335415840,0.344789237,0.019104686,0.161170140,0.170853063,0.024060577,0.025517644,0.018679624,0.272009254,0.163715243,0.008039516,0.003719904,0.000573390,0.011607003,0.127770126,0.000080957,0.001392284,0.008899108,0.012236278,0.000092538,0.000102452,0.002365177,0.000715632,0.238714874,0.269523919,0.053450692,0.076457940,0.001947922,0.000403377,0.047392182,0.087701932,0.001281557,0.005109003,0.000679942,0.000591406,0.000388332,0.000572837,0.004269655,0.003979402,0.000001296,0.000001427
0.000000497,0.114611827,0.235924095,0.022560628,0.005102333,0.002353959,0.000218317,0.000000115,0.000000417,0.200827137,0.245861411,0.413466334,0.398706049,0.034856580,0.129248857,0.136047319,0.030252729,0.023637440,0.020185204,0.330152839,0.329131544,0.004641136,0.001958753,0.000638011,0.019935058,0.160492405,0.000064966,0.002614502,0.006477995,0.022604587,0.000401340,0.000375704,0.000661644,0.000300619,0.194542989,0.180402875,0.066734336,0.144468084,0.000318095,0.000419669,0.053628527,0.170873120,0.000883528,0.002162728,0.001714938,0.001898509,0.001144217,0.001524365,0.001388618,0.001470754,0.000000770,0.000001651
0.000000555,0.109695181,0.158780858,0.023814501,0.006781325,0.004878721,0.000143518,0.000000242,0.000000372,0.219662324,0.249200583,0.422696590,0.412898660,0.012490381,0.269138604,0.287652791,0.010349948,0.021244399,0.018210644,0.329379529,0.329401255,0.003893384,0.001787449,0.000593415,0.004696112,0.143566325,0.000165160,0.001868020,0.001987244,0.005951162,0.008138785,0.007221675,0.000696309,0.000413145,0.163884878,0.176553965,0.021866325,0.058216780,0.000361908,0.000108796,0.028337916,0.035967708,0.001192174,0.005225522,0.001442897,0.001743610,0.004042607,0.006251725,0.003229544,0.004581171,0.000001062,0.000002515
0.000000738,0.099681452,0.163599312,0.058342215,0.007169991,0.004275698,0.000196769,0.000000194,0.000000618,0.268892765,0.374577254,0.484041482,0.461613923,0.009433980,0.335448176,0.356219441,0.007557198,0.017590951,0.013753627,0.316480964,0.331788689,0.002937577,0.000938789,0.000583038,0.007234058,0.143391341,0.000133857,0.001667239,0.005346886,0.003784505,0.004651474,0.005300849,0.000422276,0.001151081,0.183096394,0.243375510,0.044848867,0.083877705,0.000276938,0.000045863,0.052396942,0.062612221,0.001943766,0.006052569,0.001532222,0.001599153,0.002403931,0.010181887,0.005132833,0.003870399,0.000001404,0.000002526
0.000001045,0.042108014,0.149717703,0.064908847,0.011942960,0.005086245,0.000461560,0.000000325,0.000000950,0.183880746,0.308036447,0.386293650,0.373084843,0.009218441,0.387272745,0.413545370,0.005648884,0.025845600,0.021385217,0.255036831,0.404030949,0.004936688,0.001498119,0.001174395,0.009157427,0.161470830,0.000140196,0.001956245,0.008266800,0.008894679,0.021682462,0.017852576,0.000363207,0.002014999,0.364599735,0.393933713,0.076248340,0.158552781,0.000069186,0.000014212,0.049108256,0.054622956,0.002063588,0.007113004,0.012291735,0.012940769,0.016250361,0.013169086,0.013723397,0.013004120,0.000001447,0.000003700
0.000000856,0.058836926,0.166459575,0.038174126,0.011397539,0.005472909,0.000337945,0.000000227,0.000000789,0.174605384,0.312225252,0.401013702,0.387500703,0.008595211,0.389829934,0.419489533,0.005313836,0.023728443,0.019310161,0.255015135,0.393865466,0.005005842,0.001410321,0.000807927,0.015616205,0.187208191,0.000089230,0.002775562,0.007131928,0.009249829,0.009847057,0.008452010,0.000344640,0.002248345,0.238918662,0.256812185,0.067401677,0.163084045,0.000095165,0.000013943,0.049042188,0.048798770,0.001936007,0.004863468,0.007210478,0.007552954,0.008828120,0.009002870,0.006071175,0.005172445,0.000001052,0.000002878
0.000000608,0.073066361,0.191509858,0.041727152,0.008114309,0.004580460,0.000333108,0.000000246,0.000000844,0.205925480,0.322357357,0.436395407,0.428001136,0.011654934,0.315167308,0.336115897,0.008249046,0.019285291,0.018455185,0.268329293,0.424677938,0.003516715,0.001371909,0.001329688,0.019361489,0.150544554,0.000056144,0.002152911,0.010580569,0.010371163,0.003673881,0.003285775,0.000853612,0.000864544,0.338401377,0.391970932,0.059776079,0.090493344,0.000217133,0.000044964,0.025433091,0.021445077,0.000620127,0.003961267,0.016840816,0.016403215,0.009999343,0.010691100,0.005806305,0.004480774,0.000001206,0.000002800
0.000000618,0.148714840,0.216751635,0.020049019,0.005648753,0.003681985,0.000115882,0.000000148,0.000000522,0.282597989,0.345442712,0.513141811,0.496775210,0.010485960,0.303611040,0.325961947,0.009169258,0.014069076,0.011480048,0.261248976,0.359734952,0.002455913,0.000986963,0.000380934,0.010636632,0.223347709,0.000251123,0.002421681,0.011484378,0.005533469,0.000411252,0.000646004,0.001524235,0.001003086,0.112058006,0.172107458,0.023721397,0.033125822,0.001966164,0.000131071,0.037076045,0.050146155,0.001536029,0.006884788,0.000442024,0.000469242,0.000278345,0.003134997,0.003221838,0.002166765,0.000001173,0.000001525
0.000000832,0.070723012,0.147939041,0.029361101,0.012413218,0.006120347,0.000173275,0.000000406,0.000000567,0.204380438,0.253751546,0.330625147,0.320905209,0.017764807,0.246507958,0.273879975,0.008128564,0.026154282,0.027672175,0.193164974,0.356356472,0.003582688,0.002105878,0.000742044,0.001774225,0.131570637,0.000463666,0.001275881,0.007635917,0.002864381,0.004240393,0.006267280,0.001561380,0.000485570,0.281530738,0.363159329,0.034655079,0.045912050,0.000555125,0.000105691,0.018713454,0.022020068,0.001274532,0.013539189,0.004192171,0.004650148,0.002689616,0.018678369,0.030428935,0.021683557,0.000002314,0.000003031
0.000000233,0.108760208,0.198925063,0.022279354,0.008271636,0.004058495,0.000090934,0.000000114,0.000000328,0.196573898,0.285554171,0.458475649,0.440527141,0.025619477,0.194966048,0.215395987,0.011970914,0.017398581,0.015493965,0.218891740,0.325931817,0.004063033,0.001692540,0.000377907,0.004642357,0.193258479,0.000638544,0.001132742,0.003812514,0.003067449,0.000275197,0.000357145,0.001646535,0.000686236,0.245922029,0.286068797,0.013637219,0.020342752,0.003283992,0.000230019,0.023547497,0.087266020,0.000592353,0.003450556,0.000170483,0.000158097,0.000377650,0.001438432,0.001909819,0.001486494,0.000001796,0.000000995
