_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001486,0.145418018,0.191388398,0.007751836,0.005031465,0.002972261,0.000190024,0.000000232,0.000000242,0.199076816,0.219047114,0.147742301,0.147849187,0.056661807,0.053123452,0.074416138,0.069834806,0.059545070,0.061033677,0.302502602,0.314774781,0.002604901,0.001824539,0.000599359,0.002403977,0.225393385,0.000258318,0.017001327,0.034811974,0.123062052,0.000008893,0.000006905,0.010296861,0.000739776,0.028091108,0.023898333,0.085613899,0.187909514,0.001745293,0.001117723,0.005030344,0.033623341,0.000509611,0.011396680,0.072674587,0.133680999,0.001508941,0.001507156,0.004195828,0.014430304,0.000000350,0.000000916
0.000001425,0.131510898,0.181472376,0.008581687,0.006187698,0.003363668,0.000200622,0.000000238,0.000000242,0.198023468,0.215016395,0.159169704,0.159211114,0.047451567,0.060878739,0.085616492,0.064864829,0.056066055,0.056150004,0.303705454,0.319578439,0.002720697,0.001970910,0.000638052,0.002398438,0.228809655,0.000275704,0.017239697,0.033818953,0.119476795,0.000007839,0.000005855,0.010900059,0.000700167,0.029863428,0.025826110,0.081936441,0.169019505,0.002060228,0.001252775,0.004796061,0.034063991,0.000450691,0.010419646,0.087463945,0.152685761,0.001587205,0.001375082,0.003880349,0.013686599,0.000000348,0.000000962
0.000002462,0.093668699,0.112149872,0.030086482,0.005224506,0.004325392,0.000162721,0.000000560,0.000000248,0.140816718,0.155282393,0.076057911,0.077974789,0.038622838,0.072656125,0.087875947,0.046690710,0.111908115,0.111283995,0.374888837,0.333425283,0.003743686,0.002646922,0.000408207,0.001453551,0.144864902,0.000194752,0.010726983,0.008723164,0.033649776,0.000296995,0.000184130,0.003848155,0.000365918,0.017886274,0.015576429,0.101334214,0.138859183,0.000464369,0.001338725,0.011547390,0.035219543,0.002079015,0.029102212,0.032453414,0.038451619,0.007371057,0.001257640,0.006359869,0.015262491,0.000000471,0.000001645
0.000002522,0.100168712,0.119907781,0.029640632,0.004700730,0.003866657,0.000157542,0.000000595,0.000000256,0.144205868,0.157873452,0.078907311,0.080297999,0.040507685,0.070684277,0.084966727,0.047710102,0.108543605,0.109350562,0.369033992,0.338337094,0.003557570,0.002613739,0.000394665,0.001417663,0.143269986,0.000193279,0.010704524,0.007664968,0.029825611,0.000397245,0.000244720,0.003595554,0.000325039,0.017128080,0.015066274,0.098591417,0.134248137,0.000448831,0.001408395,0.012174092,0.033520367,0.002269848,0.030359451,0.031773008,0.037602846,0.008425899,0.001435680,0.006388524,0.015425698,0.000000466,0.000001703
0.000002260,0.060570363,0.092596561,0.036378272,0.009036755,0.005451006,0.000127376,0.000000511,0.000000196,0.145236760,0.166886359,0.086322330,0.090343378,0.032911416,0.084161863,0.098191679,0.038828056,0.104359061,0.096668281,0.398042858,0.283045888,0.004225574,0.002470539,0.000262636,0.000969279,0.125195310,0.000349667,0.008971448,0.008053701,0.084606364,0.000085559,0.000049310,0.004279742,0.000139145,0.013163851,0.009812805,0.062892087,0.120446324,0.000720708,0.009446301,0.015672510,0.077938721,0.003787281,0.048042677,0.007172154,0.010851078,0.001605636,0.000377398,0.011092950,0.029623115,0.000000532,0.000001114
0.000002229,0.063263237,0.098342970,0.035870664,0.008575803,0.005010679,0.000130517,0.000000549,0.000000197,0.145380601,0.174429119,0.092032082,0.095755190,0.034987491,0.079850994,0.093843609,0.041018251,0.098946624,0.091491297,0.386202663,0.285821170,0.004160600,0.002404327,0.000277345,0.000937600,0.122114010,0.000354261,0.008792542,0.006704714,0.085364990,0.000122940,0.000066115,0.004025741,0.000110035,0.014076671,0.010238494,0.063211918,0.123939373,0.000622635,0.011134848,0.014977812,0.074328899,0.003581904,0.046973843,0.008090454,0.012187879,0.002258309,0.000422571,0.010745011,0.029628940,0.000000548,0.000001198
0.000001762,0.062285703,0.107907556,0.042912096,0.007398492,0.004480376,0.000101255,0.000000277,0.000000208,0.187556669,0.204003707,0.068659641,0.075585939,0.055073410,0.047873437,0.072665364,0.067078359,0.124658182,0.117230818,0.416473746,0.321022213,0.003043118,0.001656231,0.000283731,0.002120551,0.120077610,0.000166381,0.012626494,0.015322159,0.069460101,0.000025311,0.000021032,0.004490326,0.000559386,0.011153844,0.009710738,0.073213324,0.172461599,0.001030673,0.002038071,0.014803032,0.068612561,0.001694529,0.019344259,0.007598642,0.013910819,0.000607576,0.000673174,0.001865836,0.004354067,0.000000402,0.000000941
0.000001783,0.063158013,0.110649683,0.042459965,0.007060872,0.004175215,0.000099538,0.000000281,0.000000206,0.189310819,0.201784849,0.069797941,0.075403877,0.058230307,0.046514086,0.069634408,0.068354122,0.123088531,0.117773958,0.404530555,0.320552796,0.002948886,0.001684886,0.000280806,0.002372573,0.118174069,0.000140799,0.013430515,0.014838124,0.068269722,0.000029679,0.000024344,0.004408660,0.000666102,0.010266792,0.008813811,0.074664354,0.181419805,0.000985135,0.001584950,0.015549429,0.065106630,0.001779974,0.019899990,0.008455535,0.015514279,0.000699905,0.000705060,0.001703239,0.003973044,0.000000375,0.000000940
0.000002069,0.110236079,0.138951823,0.018462135,0.004982294,0.003533540,0.000094778,0.000000275,0.000000232,0.183020890,0.183377042,0.116501987,0.124066964,0.039328676,0.069351852,0.090000533,0.050669901,0.076563060,0.072756462,0.388289601,0.329515070,0.002991523,0.002099697,0.000219866,0.001620013,0.095344260,0.000165584,0.011575454,0.015666781,0.078779839,0.000050906,0.000042955,0.002131974,0.000337585,0.007206321,0.005635191,0.106612004,0.214565501,0.000691670,0.003096659,0.031003170,0.105632976,0.002925191,0.017792109,0.005820156,0.009522094,0.000744142,0.000699096,0.000853148,0.001873906,0.000000324,0.000001054
0.000002212,0.112158291,0.130305156,0.019053422,0.005803565,0.004529943,0.000100000,0.000000311,0.000000236,0.169723794,0.161762908,0.128989115,0.139504015,0.041133948,0.063103594,0.085084058,0.054239567,0.067107916,0.060284257,0.385751456,0.292356372,0.003462540,0.002534024,0.000216005,0.001422957,0.094556935,0.000185717,0.010802162,0.015266985,0.088745609,0.000054490,0.000044878,0.002068148,0.000293273,0.007578586,0.005598329,0.108857244,0.220008314,0.000695269,0.003941189,0.033170346,0.103182636,0.003434529,0.020534523,0.005438386,0.008935661,0.000724799,0.000646303,0.001011442,0.002269124,0.000000353,0.000001201
0.000001539,0.060882252,0.098922029,0.046038188,0.007901638,0.004539388,0.000121450,0.000000317,0.000000185,0.131452680,0.151959375,0.056866679,0.060096912,0.030577952,0.087002076,0.109696813,0.038490400,0.145614788,0.143782571,0.437647045,0.374978781,0.004161915,0.002723490,0.000319194,0.003778975,0.162467077,0.000151802,0.017831886,0.023657501,0.145894393,0.000012722,0.000006947,0.006571134,0.000324236,0.010366221,0.008976286,0.081675000,0.083111100,0.001702411,0.005611106,0.009937682,0.067005724,0.001337233,0.018522978,0.009858614,0.011519694,0.001480078,0.000154217,0.002379751,0.005870769,0.000000356,0.000000689
0.000001522,0.063139789,0.101271719,0.043609828,0.007749943,0.004586554,0.000118146,0.000000314,0.000000187,0.130962506,0.150200874,0.058584690,0.061843287,0.031648312,0.084836021,0.107801065,0.039329551,0.141136184,0.140505105,0.423476011,0.372869074,0.004171460,0.002767234,0.000316217,0.003765977,0.167123154,0.000155168,0.017560735,0.023750065,0.136599526,0.000011743,0.000006773,0.007096794,0.000296055,0.010628807,0.009308341,0.078710511,0.081528701,0.001801042,0.006324290,0.009275025,0.062982991,0.001281021,0.019125683,0.009947887,0.012005473,0.001264604,0.000166496,0.002612838,0.006382179,0.000000368,0.000000707
0.000001724,0.079472966,0.128074348,0.043845344,0.004945580,0.003171237,0.000139734,0.000000247,0.000000243,0.149720371,0.184883907,0.108693697,0.109057285,0.018175140,0.176532239,0.199375600,0.015630085,0.081308566,0.088456728,0.386338592,0.400998682,0.003543537,0.002122235,0.000460652,0.004449252,0.169950485,0.000110714,0.016707592,0.039585453,0.106236935,0.000009796,0.000008455,0.006515630,0.001184343,0.014367222,0.012615287,0.108763196,0.194905758,0.001057495,0.000814773,0.007577898,0.056644768,0.000749539,0.014435691,0.039491139,0.060664780,0.001176002,0.000937733,0.002915950,0.006678255,0.000000451,0.000000916
0.000001762,0.073801234,0.121429183,0.044423945,0.005428797,0.003335638,0.000144127,0.000000244,0.000000249,0.151701912,0.188636512,0.102741793,0.102430567,0.018763989,0.173893094,0.195188656,0.016077902,0.087311931,0.095811181,0.396767884,0.416488975,0.003429464,0.002046904,0.000475304,0.004501938,0.167561516,0.000112167,0.016438991,0.039754897,0.121244267,0.000009277,0.000007938,0.006020962,0.001035148,0.014948497,0.013224383,0.113583431,0.211670339,0.000909094,0.000930327,0.007958701,0.064762346,0.000745351,0.013424098,0.039705269,0.062751435,0.001108817,0.000965062,0.002737075,0.006495813,0.000000446,0.000000920
0.000000711,0.022428690,0.056867652,0.105885297,0.030608451,0.010650472,0.000019631,0.000000084,0.000000070,0.139990225,0.143854514,0.069551647,0.059599571,0.029187527,0.124085084,0.124482051,0.029519038,0.137744427,0.149387643,0.410291374,0.456643164,0.003909667,0.002601527,0.000102110,0.000991088,0.008900394,0.000032435,0.005341526,0.008671717,0.131358787,0.000017355,0.000011278,0.000976604,0.000688736,0.000444266,0.000217228,0.077194437,0.184098840,0.002586044,0.003119798,0.004873993,0.013103646,0.002702987,0.003803712,0.020694224,0.039462969,0.002983106,0.000586043,0.000037941,0.000142625,0.000000323,0.000000218
0.000000706,0.023649875,0.059874125,0.103605479,0.027400477,0.010150424,0.000020904,0.000000080,0.000000072,0.141622111,0.146069229,0.073505484,0.063455448,0.032282662,0.110862672,0.112139016,0.033792745,0.129733935,0.141103074,0.411843121,0.461540371,0.003857818,0.002529629,0.000103498,0.001212415,0.010847910,0.000033598,0.006085235,0.010325541,0.143376306,0.000013796,0.000008962,0.001086467,0.000883023,0.000512682,0.000256741,0.080817103,0.188334286,0.002659850,0.002484080,0.005915619,0.016944028,0.002549120,0.003620247,0.013619183,0.025864974,0.002114535,0.000412821,0.000034706,0.000125713,0.000000281,0.000000215
0.000000704,0.043566596,0.096085951,0.052204646,0.015624033,0.007661810,0.000014871,0.000000064,0.000000087,0.127987832,0.124209650,0.057553254,0.056834742,0.045993686,0.066490769,0.086349495,0.054070115,0.151260495,0.150292903,0.450528026,0.442219853,0.004668088,0.002896046,0.000062530,0.001983352,0.016228896,0.000038871,0.009823240,0.022160988,0.109349720,0.000003102,0.000002669,0.001707849,0.001837445,0.000384485,0.000237096,0.059956670,0.111750536,0.012772090,0.002379058,0.012298904,0.025031798,0.004277391,0.003076686,0.001788344,0.003071575,0.000305371,0.000175025,0.000019691,0.000048122,0.000000202,0.000000155
0.000000780,0.037761960,0.086876012,0.062943980,0.017009871,0.008392020,0.000017505,0.000000071,0.000000090,0.125617608,0.120290533,0.051693063,0.050282404,0.047084883,0.065909646,0.084494896,0.054524716,0.161934987,0.164362997,0.442862213,0.447900862,0.004539963,0.002931304,0.000073407,0.001903573,0.015037678,0.000030673,0.009136483,0.024704712,0.090141669,0.000004794,0.000004034,0.001513704,0.002434923,0.000401723,0.000259634,0.084043525,0.126478836,0.007529978,0.001387423,0.011366713,0.020061526,0.004201078,0.003316118,0.003618409,0.005510326,0.000551267,0.000216374,0.000027844,0.000062296,0.000000210,0.000000181
0.000001179,0.063205786,0.135664061,0.028556729,0.009735842,0.005642545,0.000134725,0.000000180,0.000000159,0.124791272,0.133625150,0.070295684,0.069201581,0.052713677,0.054433141,0.077753454,0.065568365,0.116294235,0.121549085,0.380417824,0.414023757,0.004470607,0.002811859,0.000403558,0.004672774,0.130407274,0.000071561,0.020415710,0.015741438,0.103790604,0.000010794,0.000006883,0.004143459,0.002426503,0.011372406,0.007900931,0.100772724,0.240409270,0.001021598,0.000339508,0.008915406,0.061026026,0.000496913,0.005936925,0.030256789,0.049072910,0.002174605,0.000551718,0.000550000,0.001706113,0.000000224,0.000000667
0.000001157,0.063538343,0.133202836,0.031264003,0.009527114,0.005682585,0.000129891,0.000000178,0.000000161,0.122583710,0.127348989,0.071597718,0.070976391,0.053925324,0.052978732,0.076486014,0.066848077,0.113773070,0.118683793,0.380760491,0.413069338,0.004579360,0.002986795,0.000394647,0.004685401,0.131742835,0.000072158,0.020054994,0.016646521,0.097893372,0.000009980,0.000006554,0.004101760,0.002350013,0.011167174,0.008058704,0.102504686,0.228950202,0.001043283,0.000362966,0.009035103,0.062393557,0.000512139,0.005945540,0.026409764,0.041942276,0.001844743,0.000508866,0.000559226,0.001653917,0.000000225,0.000000675
0.000001150,0.073784791,0.140030026,0.021674680,0.008888914,0.005679859,0.000105111,0.000000129,0.000000239,0.144095480,0.155854002,0.081339560,0.089484043,0.052684464,0.049519017,0.078778848,0.069531158,0.101491041,0.100090556,0.387013704,0.369303405,0.003908115,0.002313306,0.000371954,0.004295699,0.160678923,0.000125402,0.019935232,0.031143609,0.067019328,0.000004401,0.000004171,0.004867200,0.001594321,0.010642501,0.011839590,0.109569088,0.185870677,0.001402996,0.000659061,0.010126383,0.097893074,0.000457740,0.004443755,0.008868785,0.014533401,0.000427819,0.000659602,0.000383120,0.000773845,0.000000276,0.000000690
0.000001149,0.069913372,0.135968179,0.022949876,0.009251901,0.005850261,0.000104604,0.000000131,0.000000238,0.143395647,0.154493198,0.080029748,0.087766290,0.052188985,0.050257824,0.079490274,0.068668090,0.103176549,0.102176107,0.387824267,0.371816456,0.003915923,0.002347148,0.000372175,0.004364188,0.160361424,0.000122312,0.020100173,0.030849682,0.067039594,0.000004405,0.000004151,0.004889678,0.001635350,0.010428206,0.011564161,0.109999038,0.185847312,0.001386267,0.000645973,0.009978538,0.096518174,0.000459089,0.004485496,0.009192945,0.014985412,0.000441872,0.000654654,0.000387456,0.000787201,0.000000276,0.000000689
0.000001481,0.082554869,0.119866125,0.028024681,0.007232267,0.004661938,0.000101130,0.000000230,0.000000237,0.144475177,0.138414487,0.110479914,0.111986876,0.038435854,0.076372065,0.090196013,0.042035140,0.074817866,0.079067685,0.323228449,0.333476365,0.003873536,0.002840360,0.000310441,0.003066424,0.163050443,0.000140015,0.016679017,0.009983289,0.053018395,0.000042275,0.000037209,0.002973977,0.000563252,0.014334874,0.011668768,0.073051088,0.210125968,0.000766674,0.001127169,0.014033615,0.072284497,0.001170534,0.010604200,0.008542089,0.016820466,0.000893616,0.001256421,0.000954592,0.002391692,0.000000356,0.000001056
0.000001491,0.078223020,0.117190883,0.030758655,0.007351333,0.004624405,0.000102162,0.000000233,0.000000245,0.141753227,0.130572990,0.102688216,0.102844603,0.037763931,0.078768708,0.091260932,0.040733807,0.080179706,0.087164946,0.324243486,0.342188984,0.003888002,0.003012706,0.000322197,0.003687380,0.163161755,0.000120349,0.016327286,0.010900650,0.054053675,0.000039483,0.000035027,0.003092397,0.000663529,0.014683808,0.012184189,0.074258290,0.208893180,0.000782095,0.000923829,0.014117454,0.070567258,0.001162441,0.010660601,0.008977314,0.017179105,0.000888164,0.001226459,0.000965959,0.002385638,0.000000359,0.000001054
0.000000947,0.131079108,0.161841884,0.025629221,0.003396386,0.003659396,0.000083276,0.000000103,0.000000178,0.361254632,0.376492977,0.427751154,0.401230007,0.053945113,0.058531746,0.078741170,0.060929194,0.019989951,0.016032699,0.508971632,0.404336661,0.001393306,0.000584604,0.000208816,0.010370923,0.168261632,0.000124603,0.023228830,0.029294496,0.160180002,0.000001930,0.000001751,0.005250592,0.001432007,0.007631849,0.006510068,0.055580128,0.129883006,0.007262932,0.001760337,0.030980352,0.234593526,0.001057524,0.005948545,0.000919513,0.001576593,0.000092822,0.000151111,0.000221608,0.000423486,0.000000230,0.000000406
0.000000911,0.149213165,0.188156739,0.020251045,0.003026076,0.003040298,0.000078621,0.000000104,0.000000178,0.363815933,0.366606474,0.409193486,0.388622910,0.050284121,0.060894214,0.082781345,0.059794445,0.020853292,0.017308714,0.491906554,0.399003297,0.001370844,0.000621897,0.000201560,0.009131120,0.164541885,0.000134873,0.022438999,0.023226965,0.144481778,0.000002506,0.000002250,0.004892339,0.001225693,0.007965163,0.006589909,0.049306691,0.127034605,0.007407904,0.001920333,0.032498296,0.227920875,0.001081415,0.005803514,0.000789972,0.001389706,0.000096106,0.000162819,0.000193563,0.000385925,0.000000225,0.000000409
0.000001738,0.157570049,0.258754730,0.022703161,0.003623296,0.003763736,0.000117485,0.000000224,0.000000307,0.645775616,0.631610751,0.706872642,0.704752803,0.049220867,0.075003199,0.086412556,0.047891948,0.004785067,0.003861369,0.635184109,0.561066568,0.000433332,0.000128270,0.000224627,0.008188479,0.187654749,0.000181300,0.014788617,0.020024145,0.076897509,0.000015162,0.000013117,0.003816475,0.000398867,0.010393503,0.013731325,0.075873531,0.097393937,0.003116165,0.004582849,0.022392794,0.090184584,0.001930075,0.016056327,0.003732802,0.004835632,0.000333779,0.000562117,0.001256410,0.002223379,0.000000529,0.000000927
0.000001719,0.155576929,0.248602942,0.020888308,0.003833618,0.004135112,0.000118825,0.000000225,0.000000317,0.652534008,0.636032820,0.718746901,0.716432452,0.057152525,0.066767931,0.077362761,0.052627921,0.004472764,0.003621737,0.643071353,0.566093922,0.000422686,0.000126912,0.000230481,0.008643859,0.189030722,0.000181412,0.014310364,0.020755449,0.075781673,0.000014072,0.000012449,0.004029090,0.000427917,0.011181942,0.014855162,0.076878622,0.099945828,0.003156799,0.004179331,0.021923907,0.093247414,0.001824242,0.015491550,0.003684659,0.004804610,0.000316001,0.000589304,0.001268851,0.002218002,0.000000547,0.000000939
0.000002243,0.033008169,0.087198734,0.087780751,0.025947670,0.022082541,0.000180437,0.000000403,0.000000488,0.703472972,0.717959166,0.839046538,0.823679805,0.018143823,0.181792811,0.173493564,0.025659943,0.002496394,0.001533305,0.556410134,0.556003094,0.000382373,0.000102836,0.000287819,0.005954354,0.124324583,0.000364429,0.009891603,0.053590763,0.144066274,0.000010004,0.000007445,0.004495075,0.000296999,0.012617681,0.017729953,0.151718721,0.095758982,0.003023923,0.013239861,0.027013436,0.082049198,0.003151460,0.034454659,0.005594082,0.005797248,0.000394028,0.000288224,0.003416512,0.005098667,0.000001293,0.000001360
0.000002305,0.026563508,0.070520990,0.099184848,0.031812198,0.027143594,0.000182418,0.000000450,0.000000535,0.702573359,0.707900047,0.842556417,0.829324841,0.020557404,0.162880242,0.157207325,0.029480126,0.002397401,0.001484300,0.547616363,0.549046993,0.000374270,0.000111932,0.000280615,0.007053164,0.126192585,0.000308163,0.010380073,0.054247573,0.138842940,0.000012364,0.000009256,0.004039180,0.000268537,0.012130032,0.017372195,0.160960540,0.096202478,0.002837983,0.014395773,0.030172240,0.080040693,0.003658729,0.035812985,0.005696715,0.005624267,0.000427875,0.000310525,0.003246030,0.004683191,0.000001347,0.000001514
0.000002058,0.070268616,0.126168951,0.071129449,0.012775877,0.016652923,0.000137705,0.000000608,0.000000463,0.732220709,0.724387884,0.850673556,0.844841182,0.015200622,0.242869973,0.247572631,0.013374192,0.001932185,0.001411823,0.549484432,0.544019938,0.000291255,0.000103876,0.000245326,0.003031724,0.118636057,0.000725780,0.007255534,0.016258344,0.043945141,0.000047955,0.000026150,0.004620824,0.000074465,0.011017570,0.015863277,0.157360688,0.046670329,0.002117737,0.041276537,0.010910274,0.040801208,0.002936422,0.057759222,0.012467482,0.009344133,0.002070136,0.000341053,0.008660673,0.011344551,0.000001835,0.000001614
0.000002176,0.061107866,0.116403170,0.072721049,0.014390849,0.018288480,0.000141324,0.000000617,0.000000494,0.735286117,0.732800901,0.851973176,0.843569100,0.017675193,0.227002785,0.232641846,0.013890754,0.001975213,0.001421170,0.559152007,0.552784622,0.000291458,0.000098590,0.000248832,0.002998286,0.118074723,0.000708772,0.007454118,0.017192475,0.042812549,0.000052219,0.000029552,0.004415350,0.000089203,0.011122668,0.016402954,0.168284252,0.052348264,0.001906585,0.031391751,0.011471723,0.041400518,0.003017830,0.054333836,0.013638347,0.010409872,0.002136292,0.000408073,0.008706206,0.011258094,0.000001876,0.000001649
0.000001590,0.030908249,0.060919855,0.094363697,0.028688781,0.030047199,0.000147827,0.000000733,0.000000440,0.650897264,0.656899571,0.839784443,0.823329091,0.034868758,0.119961984,0.118944801,0.033729438,0.002326861,0.001656751,0.497917920,0.496299654,0.000378257,0.000165279,0.000278941,0.002649195,0.153382823,0.000852661,0.007662088,0.017972266,0.053549156,0.000051913,0.000029208,0.005027105,0.000065820,0.017785927,0.023818016,0.159635171,0.057778999,0.002022778,0.030861482,0.010329903,0.027935332,0.002278767,0.044848144,0.017757043,0.013865877,0.002135444,0.000452949,0.006732682,0.008994762,0.000001799,0.000001756
0.000001244,0.027937429,0.050914291,0.100832306,0.035690714,0.034793362,0.000168806,0.000000544,0.000000388,0.688441515,0.672255039,0.855818331,0.841602445,0.039118621,0.115939282,0.113795564,0.036818229,0.001954086,0.001504298,0.488020211,0.510671556,0.000349257,0.000155128,0.000362304,0.003404859,0.142491847,0.000818041,0.006763024,0.023579255,0.106544942,0.000016100,0.000008116,0.006356582,0.000099405,0.025059041,0.027807362,0.153316125,0.072031654,0.002051841,0.028621890,0.007865494,0.042787857,0.001277989,0.034639776,0.022884868,0.020055877,0.001864970,0.000254950,0.006964418,0.010872062,0.000001780,0.000001360
0.000001426,0.028327694,0.051693164,0.110666730,0.025721656,0.032882787,0.000193195,0.000001032,0.000000533,0.664116740,0.639864087,0.822273493,0.808665156,0.027091449,0.192427039,0.199269742,0.015969241,0.002553954,0.002157207,0.437653542,0.549142838,0.000370009,0.000201308,0.000454516,0.002058285,0.110085309,0.001244973,0.007111786,0.015157391,0.085576020,0.000136316,0.000047453,0.002689829,0.000062352,0.030167636,0.035622392,0.283939719,0.088130079,0.000872179,0.021758396,0.014396247,0.035904001,0.001822802,0.026171301,0.053016547,0.028458217,0.020468011,0.000382714,0.002697245,0.003477773,0.000001843,0.000001524
0.000001417,0.030021692,0.053075947,0.109592021,0.024509266,0.031978719,0.000192420,0.000001005,0.000000529,0.668227315,0.642767072,0.821653605,0.808010638,0.026438396,0.195862532,0.204052642,0.015626865,0.002562388,0.002167971,0.436908424,0.545119882,0.000365262,0.000198451,0.000460975,0.002042630,0.112084940,0.001272552,0.007162182,0.015709331,0.081563927,0.000126164,0.000044985,0.002860442,0.000070086,0.030583499,0.036302660,0.283708274,0.086863957,0.000913603,0.019017803,0.013754146,0.035235878,0.001727208,0.025883116,0.055604246,0.029451475,0.019915393,0.000384821,0.002748031,0.003471870,0.000001851,0.000001510
0.000001674,0.054785121,0.053134140,0.075924508,0.035348881,0.044912070,0.000024480,0.000000461,0.000000547,0.734957218,0.650533319,0.792486906,0.798842847,0.041925840,0.130621299,0.120055072,0.036710508,0.002990658,0.002980643,0.493195564,0.585656703,0.000223508,0.000228461,0.000073445,0.000593911,0.011309921,0.000380683,0.006324182,0.007051271,0.053848296,0.000359404,0.000164689,0.000230997,0.000133202,0.000402052,0.000304254,0.380511522,0.226470783,0.000979749,0.012977626,0.033307862,0.019046672,0.018575285,0.003827759,0.068876654,0.054462884,0.039645907,0.002885072,0.000016470,0.000024037,0.000000727,0.000000789
0.000001552,0.046286590,0.049036141,0.079338163,0.040475067,0.048390761,0.000023130,0.000000455,0.000000530,0.744529009,0.666195035,0.795568526,0.801420331,0.039925180,0.139643848,0.130100593,0.032869559,0.002964239,0.002906706,0.495667279,0.592267215,0.000218935,0.000209262,0.000073141,0.000586196,0.010345157,0.000363782,0.005575300,0.006194822,0.052066505,0.000407609,0.000182789,0.000231558,0.000133034,0.000394140,0.000302578,0.362992048,0.217917964,0.001005681,0.012829853,0.030871289,0.017582467,0.018426813,0.003921417,0.064488105,0.051041108,0.042416599,0.002939063,0.000016869,0.000025138,0.000000792,0.000000751
0.000001403,0.052680239,0.066834271,0.059614338,0.034981098,0.051733900,0.000021257,0.000000181,0.000000327,0.721932292,0.730533898,0.800399899,0.791853905,0.055814005,0.091940016,0.087022044,0.060231965,0.003374367,0.002397088,0.478071094,0.636841059,0.000266265,0.000111184,0.000050714,0.001046205,0.013292449,0.000356325,0.007693703,0.012632927,0.041470945,0.000047976,0.000025901,0.000355399,0.000425780,0.000246576,0.000257493,0.283840001,0.093971960,0.003372551,0.008837137,0.025299508,0.024337173,0.012378653,0.003141887,0.011199736,0.007639885,0.004125116,0.000614640,0.000013016,0.000014664,0.000000659,0.000000407
0.000001484,0.045417774,0.063207969,0.052525386,0.042921018,0.061657667,0.000020135,0.000000193,0.000000344,0.741615951,0.738282144,0.805140316,0.797739983,0.063539751,0.081850886,0.074847341,0.067998931,0.003164301,0.002296447,0.501768351,0.638529599,0.000238792,0.000106177,0.000045693,0.001089259,0.013170791,0.000368500,0.007604721,0.012711392,0.045867223,0.000046812,0.000026088,0.000350532,0.000327153,0.000224946,0.000236467,0.278752536,0.096280262,0.003821057,0.012857052,0.029420890,0.024370417,0.016055558,0.003370337,0.007841850,0.005803314,0.002942551,0.000593300,0.000012861,0.000014295,0.000000685,0.000000411
0.000000832,0.076328233,0.110848643,0.035442475,0.026088724,0.028499706,0.000010108,0.000000199,0.000000141,0.707697630,0.724169612,0.747031212,0.746370554,0.016947357,0.229061082,0.227472156,0.019126864,0.004897080,0.003445146,0.501450658,0.637002051,0.000292554,0.000111855,0.000033999,0.000472854,0.007351750,0.000415460,0.004540804,0.001574446,0.021764018,0.000143282,0.000063330,0.000611323,0.000076398,0.000152430,0.000119895,0.087905452,0.038942553,0.017438389,0.054181024,0.007471894,0.004625806,0.014261010,0.007184068,0.006379186,0.005141452,0.006672264,0.000703913,0.000018126,0.000030281,0.000000881,0.000000286
0.000000858,0.073122069,0.095728226,0.045744203,0.025526997,0.031163722,0.000009936,0.000000183,0.000000163,0.712507606,0.707991838,0.746124744,0.746766448,0.022475369,0.191590175,0.191086024,0.023305805,0.004676317,0.003557204,0.501825333,0.612714529,0.000284992,0.000127657,0.000036341,0.000494917,0.007402043,0.000412491,0.004667060,0.002767246,0.019265410,0.000067307,0.000034286,0.000754718,0.000118973,0.000144876,0.000129819,0.109570876,0.038218603,0.018446771,0.038125005,0.006476820,0.004905140,0.011200485,0.006753233,0.008707131,0.006642099,0.004761134,0.000720373,0.000018325,0.000026799,0.000000917,0.000000282
0.000000511,0.040494800,0.076718539,0.036514208,0.042321604,0.038980246,0.000018406,0.000000098,0.000000185,0.719609320,0.721235335,0.789084792,0.783367395,0.025467230,0.207994059,0.217739552,0.015709206,0.003791103,0.002677382,0.559742630,0.606028676,0.000306708,0.000122204,0.000070858,0.000675895,0.015630746,0.000635446,0.007434057,0.008854830,0.067441858,0.000007311,0.000003835,0.001211696,0.000078476,0.000627596,0.000629640,0.113258943,0.049757946,0.013853566,0.091919117,0.009073205,0.032559212,0.002322541,0.002048524,0.002665490,0.002738226,0.000964597,0.000200260,0.000015169,0.000024553,0.000000860,0.000000198
