_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004450,0.064632095,0.038794354,0.037061129,0.050034836,0.057393555,0.001012407,0.000004798,0.000000915,0.500778496,0.287885875,0.321879894,0.294857472,0.026738742,0.168813810,0.153352529,0.020549119,0.026732566,0.029457254,0.661285400,0.515657246,0.000764983,0.001509316,0.000778566,0.000471054,0.309434682,0.003692625,0.004626684,0.003401106,0.009017126,0.021983162,0.015065595,0.004368126,0.001075730,0.163637295,0.198165119,0.010959260,0.025737112,0.004055651,0.000067544,0.019075379,0.009425385,0.009546541,0.034613755,0.547393918,0.576422215,0.085115425,0.028853584,0.395466208,0.545573652,0.000000913,0.000005002
0.000007153,0.124839544,0.055050265,0.022653170,0.026993440,0.055164978,0.001069660,0.000004859,0.000001149,0.523719430,0.203667402,0.255869508,0.216907352,0.024640650,0.122490048,0.132965237,0.039373860,0.034301393,0.047752291,0.595539749,0.561578512,0.000621417,0.002360003,0.000706032,0.001368383,0.403767258,0.001921409,0.005863687,0.007158591,0.007931261,0.018252702,0.016926248,0.002755801,0.000687925,0.086663894,0.122118980,0.019804951,0.026880249,0.002148751,0.000096628,0.015235130,0.011526162,0.008864971,0.034321900,0.576501012,0.528199852,0.066895097,0.047019798,0.261832952,0.330113262,0.000000818,0.000009551
0.000004230,0.054282840,0.013910597,0.065470353,0.044004507,0.125033736,0.000901163,0.000002091,0.000000794,0.286115736,0.128466323,0.112067834,0.111753978,0.010547176,0.252620220,0.242828608,0.012399464,0.078631327,0.079132378,0.567875385,0.380878121,0.001623766,0.003867842,0.000927551,0.002648419,0.314864069,0.000720435,0.003962026,0.009599311,0.010954461,0.001600444,0.001408371,0.004989180,0.001128520,0.147838041,0.195164874,0.021383518,0.035378478,0.003736490,0.000088312,0.008397379,0.009276055,0.002897296,0.025802681,0.504999876,0.503330827,0.023866719,0.025465401,0.136388630,0.208997905,0.000001524,0.000005912
0.000008420,0.030416239,0.025812278,0.060994271,0.098957524,0.062757865,0.000859445,0.000005753,0.000001356,0.330131710,0.099050805,0.068540111,0.049371999,0.006660331,0.294502765,0.253570348,0.014854651,0.133579805,0.154977024,0.459893584,0.482183009,0.001284759,0.004616850,0.001581014,0.000756870,0.232980549,0.000908771,0.003332490,0.011646770,0.009663579,0.050205275,0.053399276,0.002833038,0.000652198,0.126005486,0.194792718,0.025072647,0.036408018,0.002185188,0.000089884,0.014954375,0.003350022,0.007776577,0.056434132,0.132569745,0.160315692,0.083462387,0.149036616,0.316178590,0.457636446,0.000002419,0.000008962
0.000008602,0.038312837,0.042168465,0.034274850,0.071891174,0.049797349,0.001311067,0.000004175,0.000001689,0.223068535,0.091847241,0.058541957,0.051009964,0.010478334,0.205912456,0.207876638,0.028350238,0.174313009,0.169846907,0.538254976,0.514354289,0.002531903,0.005450451,0.001039485,0.001815505,0.411278605,0.001191307,0.004621742,0.025170906,0.004994935,0.027109956,0.032409418,0.003808805,0.004676237,0.076797076,0.132354304,0.012153929,0.012960237,0.003295057,0.000009361,0.011788933,0.005298006,0.006292385,0.035539869,0.502316713,0.420422226,0.073908284,0.093274273,0.221790224,0.250646830,0.000001275,0.000010884
0.000006431,0.010428073,0.004134064,0.197757706,0.183316439,0.184288234,0.000995466,0.000009674,0.000002359,0.134189457,0.020947689,0.037425514,0.027053339,0.106548250,0.034388568,0.038110159,0.114549741,0.243198022,0.247984886,0.393166393,0.177437440,0.004591694,0.024451941,0.001327816,0.000577108,0.320015162,0.003306659,0.002188415,0.015746055,0.004329888,0.048867393,0.055336010,0.013072992,0.003169472,0.221279949,0.262757301,0.008566402,0.012069588,0.015437021,0.000021830,0.008081307,0.001367800,0.005557976,0.064768650,0.292770743,0.324937224,0.131828591,0.186905473,0.537863791,0.589856386,0.000003113,0.000007009
0.000003791,0.014926782,0.005499056,0.188636512,0.134969130,0.168127462,0.001004092,0.000004243,0.000001091,0.184285104,0.033779364,0.034074221,0.027787331,0.031224383,0.102717809,0.096027136,0.043662533,0.248719186,0.244257778,0.492619038,0.232706532,0.003189692,0.013307705,0.001132067,0.001125363,0.371281654,0.001758313,0.002485604,0.010447710,0.004207769,0.017147817,0.017938677,0.009380016,0.002479968,0.195174113,0.248037308,0.007125361,0.009026210,0.010114073,0.000021036,0.004813620,0.002466640,0.002417075,0.025800714,0.495564461,0.456548691,0.083197892,0.074746944,0.285867870,0.308588803,0.000002134,0.000006270
0.000002617,0.023018287,0.018397722,0.143810138,0.090308018,0.065214217,0.000863913,0.000003814,0.000000720,0.225820288,0.067844942,0.046511356,0.035817381,0.020708032,0.121389218,0.132928744,0.039485253,0.202019468,0.216371194,0.463038474,0.461207539,0.002254367,0.008539594,0.001521945,0.001843727,0.234502658,0.000668743,0.001653648,0.009974069,0.006910661,0.007261688,0.006668871,0.009966224,0.002577140,0.325316161,0.380100816,0.008124793,0.012803609,0.013130553,0.000028330,0.005438837,0.001533619,0.002895470,0.035183452,0.396740556,0.349806428,0.051282294,0.029543540,0.404710829,0.462248325,0.000001958,0.000006269
0.000003727,0.029169763,0.023158774,0.084933303,0.076807179,0.065912269,0.000756071,0.000005218,0.000001434,0.190573245,0.044823576,0.039125592,0.026328951,0.037000567,0.086185157,0.091347329,0.055147696,0.247032955,0.257504851,0.416517854,0.419951320,0.002869090,0.011226127,0.001931024,0.001036832,0.174408555,0.000499151,0.002105999,0.008608919,0.003142749,0.022337744,0.022148721,0.008514655,0.009541642,0.236341879,0.297630042,0.007229471,0.011022341,0.010877586,0.000005857,0.009868421,0.001539823,0.003775119,0.042183749,0.291196108,0.247628331,0.175831050,0.106305122,0.612274885,0.648356974,0.000001628,0.000005030
0.000006195,0.045628887,0.062553562,0.017682306,0.054434296,0.039820004,0.001174161,0.000006345,0.000003535,0.167757899,0.043664441,0.036458410,0.025268869,0.044133984,0.073921971,0.081129350,0.065564953,0.273478687,0.263974816,0.500167966,0.348388433,0.003832728,0.011438305,0.002143540,0.001151580,0.241762951,0.001168293,0.001877751,0.020914426,0.003052378,0.071516931,0.085350968,0.004975719,0.009455100,0.241397664,0.347340673,0.011343771,0.013326839,0.004932281,0.000003560,0.015143396,0.002669380,0.005703301,0.050440263,0.283333689,0.215850309,0.329856753,0.325363517,0.494628280,0.463310868,0.000002131,0.000007758
0.000005279,0.086673982,0.076557294,0.020581527,0.048064914,0.055717740,0.001342270,0.000004073,0.000002764,0.256817997,0.056382649,0.044156995,0.036971573,0.014648697,0.151897028,0.172142476,0.036763631,0.202657267,0.197238609,0.509470940,0.266373694,0.002416412,0.008656998,0.002129777,0.003170720,0.253349483,0.000665682,0.001246325,0.018331764,0.003030398,0.028188078,0.033039425,0.009152473,0.014068950,0.317786694,0.420533419,0.009484347,0.009994728,0.009751007,0.000003486,0.007693893,0.001545981,0.003534621,0.054435398,0.403004766,0.301758558,0.149011880,0.159740493,0.510949373,0.448460102,0.000003032,0.000009827
0.000005037,0.048616864,0.040087480,0.033357307,0.074742988,0.075277321,0.000807537,0.000004320,0.000003242,0.175246790,0.039049868,0.039258599,0.036758285,0.011026288,0.207980171,0.191485077,0.025718328,0.196843117,0.200958192,0.456853598,0.180311635,0.003815750,0.011494667,0.002708372,0.001492075,0.134875908,0.000263984,0.001593445,0.009716416,0.001648348,0.032114625,0.036770038,0.011948183,0.012849634,0.200005844,0.321206719,0.012397275,0.011028865,0.013439827,0.000005180,0.007754994,0.000849746,0.003078022,0.051714387,0.165762618,0.123116426,0.235336274,0.286559612,0.605547607,0.583533347,0.000003736,0.000005941
0.000007111,0.034578431,0.016274789,0.100678161,0.072040454,0.114712387,0.001070832,0.000003853,0.000003174,0.184571683,0.044118911,0.027632985,0.025837606,0.009058050,0.238344759,0.219382256,0.023805430,0.273728132,0.255071938,0.529556155,0.201571003,0.003331674,0.008531975,0.002672084,0.000850561,0.154604018,0.000591067,0.002241640,0.012629746,0.001693943,0.017971501,0.019623542,0.006840841,0.033812966,0.204284385,0.293588966,0.013240595,0.015735043,0.005881523,0.000001794,0.011059809,0.002587114,0.004099674,0.042758923,0.246748403,0.205318257,0.231918097,0.314040452,0.637647033,0.646324933,0.000002779,0.000005360
0.000007375,0.062979050,0.015263243,0.109476037,0.045812260,0.130506650,0.001202989,0.000004381,0.000002603,0.249011382,0.065657914,0.040655047,0.041680120,0.007967401,0.258073539,0.236768752,0.022338031,0.198226690,0.180549726,0.554493904,0.190733954,0.002291241,0.006580080,0.002385048,0.000861929,0.154170513,0.000665204,0.002482979,0.008652222,0.002107220,0.022531776,0.022462668,0.006034395,0.013834198,0.202308282,0.287472159,0.014557398,0.018186199,0.005888958,0.000004639,0.014309840,0.003256651,0.004994276,0.043260261,0.312919050,0.267079353,0.229247749,0.219788149,0.589003384,0.604339600,0.000002524,0.000006564
0.000006709,0.036626790,0.013321404,0.102428243,0.075054578,0.148224697,0.001025284,0.000002752,0.000002141,0.225268409,0.053146917,0.046282280,0.045846496,0.005871782,0.296552241,0.260414928,0.017906833,0.162627801,0.161694542,0.558682680,0.208688185,0.002400457,0.007418514,0.001815951,0.001635054,0.132655263,0.000248866,0.002910948,0.008070767,0.003990126,0.005978038,0.005304305,0.004013516,0.004598071,0.145578191,0.201901421,0.031054858,0.037536915,0.002307346,0.000019720,0.013835313,0.006416452,0.003804113,0.041487791,0.334577560,0.301706403,0.130683690,0.110751107,0.348964244,0.451243877,0.000002075,0.000006577
0.000004226,0.032641564,0.014563194,0.090747647,0.082448676,0.141343787,0.000473443,0.000002006,0.000001371,0.231137961,0.041477866,0.034408327,0.032287207,0.008871652,0.227443576,0.212282985,0.022030408,0.208347395,0.214776158,0.561069310,0.199030519,0.002337233,0.008763502,0.001329272,0.001761314,0.128647536,0.000137591,0.001609734,0.014469683,0.000844141,0.010337086,0.014465393,0.007733559,0.006342635,0.107230380,0.215771049,0.024766024,0.009184550,0.006161168,0.000013946,0.005058900,0.001274237,0.002304789,0.049074300,0.048009325,0.029272802,0.030506652,0.056228917,0.413376898,0.327606648,0.000004161,0.000005891
0.000001108,0.013755686,0.014840095,0.075721025,0.182384238,0.108452909,0.000044732,0.000000247,0.000000337,0.199093536,0.121911697,0.016556865,0.017390087,0.063308448,0.044665746,0.066374116,0.081395268,0.309711426,0.316944927,0.566165745,0.318230301,0.001991952,0.002403076,0.000085502,0.013793191,0.172672942,0.000114207,0.013497623,0.005580273,0.001407593,0.000117313,0.000087904,0.005758360,0.004778119,0.004732066,0.008577123,0.018805616,0.003530250,0.079679348,0.000182181,0.027536444,0.019872159,0.002441596,0.005062369,0.000081253,0.000032150,0.000707411,0.000206318,0.000150026,0.000133968,0.000000829,0.000000505
0.000002117,0.025405118,0.025160544,0.046945576,0.161997840,0.085873544,0.000013104,0.000000574,0.000000305,0.169778481,0.106783979,0.013414995,0.012997579,0.025267027,0.096215926,0.115065545,0.044158742,0.368270338,0.380810499,0.539058447,0.328419089,0.002768031,0.003831714,0.000028437,0.007374470,0.064737707,0.000138298,0.009580157,0.001127932,0.000376666,0.001274932,0.001411212,0.008534249,0.006422355,0.000837318,0.000940497,0.002568757,0.001528645,0.700354576,0.000239935,0.063870549,0.014494205,0.023043443,0.015612217,0.000002947,0.000001357,0.000333073,0.000447018,0.000043767,0.000052438,0.000001376,0.000000595
0.000002111,0.040298685,0.037950441,0.013662282,0.109482519,0.079163499,0.000016844,0.000000362,0.000000339,0.136829257,0.064468905,0.014281946,0.013194219,0.015872607,0.157259002,0.163711250,0.028646760,0.373425752,0.393910140,0.589935899,0.389308184,0.004292510,0.006563717,0.000027459,0.008283156,0.047912214,0.000116490,0.019760136,0.002161929,0.000284689,0.000583546,0.000512452,0.004181128,0.013602026,0.000323309,0.000567872,0.006240241,0.000930215,0.762607276,0.000166464,0.072413594,0.018783629,0.029597599,0.006307296,0.000004531,0.000000898,0.000758780,0.000107117,0.000012142,0.000010560,0.000000848,0.000000342
0.000002136,0.053827539,0.058930881,0.015864773,0.081667490,0.053047277,0.000014943,0.000000373,0.000000331,0.161832467,0.071160577,0.018884500,0.014925758,0.009628313,0.242651433,0.247988820,0.015702890,0.333309144,0.360582381,0.565725684,0.588190317,0.003659003,0.006261017,0.000032801,0.011115040,0.074134655,0.000132868,0.029590875,0.002428024,0.000361938,0.000399477,0.000497796,0.003862195,0.037272830,0.000463508,0.000676524,0.002789219,0.001048116,0.845802426,0.000056948,0.110111825,0.032225769,0.021990204,0.003499015,0.000001842,0.000000475,0.000216711,0.000163816,0.000006476,0.000005536,0.000000645,0.000000357
0.000001431,0.057432961,0.052925300,0.050984211,0.037203204,0.031400267,0.000031639,0.000000160,0.000000387,0.126544699,0.085926615,0.023794180,0.029410871,0.008254963,0.252895832,0.264429450,0.012974055,0.234399110,0.245735139,0.601936936,0.373945922,0.004415660,0.003765688,0.000058873,0.021615297,0.288417369,0.000273861,0.022181639,0.006987654,0.002354760,0.000024777,0.000034557,0.004755886,0.009208973,0.002333920,0.003932515,0.006742629,0.003892568,0.298597455,0.000160295,0.041626938,0.070200689,0.004441511,0.002432999,0.000006978,0.000003782,0.000042454,0.000189214,0.000028001,0.000022728,0.000000914,0.000000426
0.000001359,0.009670431,0.015423365,0.108311586,0.156297341,0.088229075,0.000040127,0.000000398,0.000000654,0.071947835,0.013412192,0.035447016,0.031544134,0.009651575,0.281312972,0.294044465,0.006864167,0.164337143,0.197056904,0.430685073,0.147328228,0.006428008,0.023953117,0.000034123,0.036253236,0.317184448,0.000195250,0.016485153,0.004049456,0.001524051,0.000953304,0.000652872,0.001195821,0.012798046,0.001602821,0.002417337,0.013954542,0.003101253,0.093896873,0.000062160,0.050046779,0.031396110,0.026771624,0.010013307,0.000016101,0.000003834,0.001290527,0.000092831,0.000084099,0.000063252,0.000001210,0.000000562
0.000001230,0.009095117,0.005310870,0.134468228,0.192685619,0.162035242,0.000056496,0.000000504,0.000000637,0.024808304,0.003326278,0.042484459,0.042677373,0.009277672,0.302657545,0.317821085,0.006096230,0.147990897,0.162483945,0.280295491,0.058303662,0.016006291,0.076552831,0.000063335,0.030263795,0.382084668,0.000096376,0.007590046,0.003833774,0.004011351,0.001279679,0.001201331,0.003247672,0.038903292,0.005702273,0.004942634,0.004761633,0.007240954,0.029661233,0.000011381,0.015543210,0.005636171,0.011072614,0.041870654,0.000174674,0.000114636,0.001222202,0.000698273,0.001486953,0.001951057,0.000001143,0.000000855
0.000000869,0.002904641,0.002714170,0.244445756,0.222998083,0.173190340,0.000067373,0.000000265,0.000000863,0.030919662,0.004004179,0.058456548,0.060783461,0.027214525,0.181524530,0.197028995,0.009103583,0.114552625,0.133301601,0.297890961,0.042341709,0.016258292,0.063959196,0.000136982,0.011629108,0.378000498,0.000204048,0.008978586,0.022604896,0.003365921,0.000097783,0.000170564,0.007213277,0.052508857,0.010759116,0.013793658,0.009424112,0.009599057,0.016861567,0.000009677,0.008485343,0.011598122,0.001956114,0.011111577,0.000484446,0.000418801,0.000286415,0.001737961,0.002859471,0.002092154,0.000001487,0.000000635
0.000000455,0.022939885,0.041272502,0.040841155,0.088682249,0.051720250,0.000046723,0.000000141,0.000000605,0.015549904,0.003849069,0.070745803,0.072733887,0.019936951,0.220281273,0.249945551,0.006404234,0.091438383,0.107181594,0.205883667,0.049885675,0.027866807,0.071974501,0.000111012,0.014388759,0.381488740,0.000244512,0.011504218,0.004882073,0.015487098,0.000093034,0.000091595,0.005033956,0.020751122,0.010043381,0.010478887,0.004456318,0.014541326,0.028190110,0.000022487,0.011450578,0.013938515,0.001158870,0.003055646,0.000194473,0.000240466,0.000294680,0.000451670,0.000158663,0.000221254,0.000000623,0.000000398
0.000001111,0.001263313,0.001474794,0.284772396,0.486727118,0.297859550,0.000086132,0.000000402,0.000001506,0.025166910,0.002373438,0.063989870,0.067078978,0.021662241,0.182313979,0.202808708,0.010615863,0.099032089,0.115153089,0.227796957,0.018195305,0.023110131,0.101915456,0.000098102,0.010752404,0.409003884,0.000788720,0.004497607,0.025935555,0.004178147,0.000141152,0.000229103,0.003737549,0.011389644,0.017333215,0.028911095,0.014348578,0.007066665,0.027932703,0.000078093,0.020545833,0.020546215,0.006350528,0.029055007,0.000098317,0.000062365,0.000141432,0.000821631,0.001973742,0.001442635,0.000003740,0.000000933
0.000001164,0.012119678,0.015283999,0.109554872,0.183895409,0.124956749,0.000056657,0.000000241,0.000000914,0.030737482,0.009799106,0.054431271,0.061269227,0.011277616,0.279787213,0.315765351,0.005298562,0.101515450,0.120150283,0.267601997,0.045515705,0.019069392,0.031436227,0.000067641,0.007224273,0.211901471,0.000311102,0.008352278,0.009627307,0.002031219,0.000059090,0.000074733,0.004120292,0.007741865,0.006387700,0.013988833,0.018354535,0.004699601,0.062216789,0.000153877,0.040736035,0.035770968,0.004852034,0.011732177,0.000045299,0.000019723,0.000165243,0.000279284,0.000710799,0.000446227,0.000001830,0.000000581
0.000006676,0.011322746,0.008782906,0.204042956,0.138579562,0.153249860,0.000319906,0.000000850,0.000002233,0.061068431,0.013250206,0.031450246,0.027494999,0.008372338,0.224206075,0.207088068,0.017211121,0.207905561,0.224611178,0.329501480,0.103366561,0.010157843,0.019888194,0.000315060,0.005366446,0.276080370,0.000219359,0.004889936,0.026135281,0.001502952,0.006788564,0.011943743,0.000601057,0.006466280,0.039587215,0.084291905,0.110542208,0.041517287,0.000533916,0.000015170,0.044172652,0.017316800,0.012832396,0.033913728,0.002400389,0.001616693,0.002692327,0.019158263,0.017321613,0.010726482,0.000002727,0.000006141
0.000003762,0.005400225,0.006101190,0.207895488,0.214014143,0.166006833,0.000192987,0.000001164,0.000001376,0.074207768,0.011589888,0.039808191,0.033364523,0.015475310,0.164208055,0.156953663,0.020107396,0.178866267,0.215785116,0.317027599,0.134014025,0.007847902,0.028712086,0.000202560,0.003666456,0.334165752,0.000624607,0.006458066,0.009114191,0.002746918,0.015289238,0.024020027,0.000606529,0.002671399,0.039153848,0.060208116,0.044524577,0.048588399,0.001472444,0.000030997,0.060097598,0.014979895,0.015242293,0.018139964,0.000523407,0.000502072,0.001729692,0.012843520,0.002101385,0.001808750,0.000002028,0.000004259
0.000003035,0.003531098,0.004330285,0.401670486,0.236900777,0.133404315,0.000073424,0.000001029,0.000000753,0.039766312,0.013881221,0.014712507,0.011433735,0.075268894,0.042122390,0.034718677,0.090019003,0.372321308,0.410475612,0.301555008,0.109402671,0.012328098,0.022768876,0.000090127,0.002031059,0.095700674,0.000194695,0.005826599,0.006496607,0.001835849,0.002028711,0.003061951,0.001008130,0.002031017,0.008162920,0.011772606,0.031621326,0.029475152,0.008847764,0.000201261,0.112047717,0.013954187,0.027831214,0.024114421,0.000145125,0.000118450,0.000616002,0.003546067,0.001491999,0.001155043,0.000001417,0.000001490
0.000003912,0.008575178,0.007907516,0.189071089,0.150985554,0.110617265,0.000164796,0.000002163,0.000000542,0.057485543,0.029266428,0.019185517,0.012273125,0.104782760,0.031794820,0.024832388,0.126573503,0.355321258,0.381274879,0.280875236,0.351102561,0.006958581,0.016013166,0.000171367,0.009883863,0.290471017,0.000142972,0.005974814,0.002700795,0.007663311,0.050630242,0.040625636,0.000538526,0.005668855,0.026363606,0.020377677,0.022254758,0.082970873,0.000597981,0.000011066,0.057632770,0.012997034,0.029740013,0.053794410,0.001210292,0.001335709,0.009943871,0.005618875,0.007934266,0.011991708,0.000000882,0.000004345
0.000002760,0.014083026,0.012935051,0.131126776,0.104883149,0.124671683,0.000146100,0.000000839,0.000000734,0.139527366,0.041459221,0.043157976,0.036313009,0.013611554,0.173997179,0.161078975,0.024307499,0.177181050,0.203176603,0.350010931,0.276610702,0.003610055,0.010193855,0.000243678,0.003368946,0.250517190,0.000173756,0.006662935,0.007978765,0.001581013,0.003859221,0.006065537,0.002260711,0.008292589,0.028655870,0.042491313,0.036627226,0.034722019,0.001538354,0.000010224,0.033000331,0.008087886,0.005072177,0.017999727,0.001578726,0.001312802,0.002296034,0.010132521,0.007929997,0.006567496,0.000000927,0.000003260
0.000005362,0.018334661,0.010849037,0.125685632,0.113835618,0.170500100,0.000240415,0.000001518,0.000001198,0.135605201,0.039032362,0.070576906,0.062214725,0.025609968,0.106684327,0.114058428,0.044157479,0.111636125,0.124607459,0.334768951,0.241373777,0.003505582,0.011809270,0.000352516,0.003226421,0.234361306,0.000176392,0.007816706,0.007149691,0.000712583,0.066464968,0.079176575,0.001317996,0.079882808,0.019328529,0.027293129,0.045108948,0.025579132,0.000487092,0.000000565,0.036813594,0.007621798,0.007324453,0.033668619,0.006581000,0.003788899,0.025840007,0.022191653,0.015804745,0.010962839,0.000000945,0.000006275
0.000001841,0.037602503,0.022169422,0.140009969,0.076317422,0.073846266,0.000104838,0.000001292,0.000000537,0.218740985,0.073702767,0.254913956,0.249740586,0.055755414,0.052198537,0.062424116,0.071098387,0.026133230,0.031110855,0.399438560,0.239151344,0.002188262,0.007050897,0.000197662,0.007674883,0.317438662,0.000172371,0.004465544,0.003306269,0.001033958,0.008368530,0.011339135,0.003953120,0.016171388,0.026840417,0.032797214,0.011789775,0.015422787,0.006191537,0.000006008,0.023636963,0.004095045,0.007012801,0.041120525,0.000747574,0.000577832,0.002434848,0.007808707,0.014945170,0.010288040,0.000001123,0.000004643
0.000002335,0.127961561,0.061575796,0.018046245,0.036413226,0.042568352,0.000085538,0.000001499,0.000000409,0.216680840,0.090789966,0.099573024,0.092656858,0.017601378,0.141883463,0.139017224,0.029823761,0.081043690,0.103397503,0.354988247,0.366624653,0.002685679,0.006147095,0.000127776,0.020836411,0.409893930,0.000182875,0.003589057,0.002080926,0.000941193,0.076771937,0.080722764,0.003377546,0.029052537,0.012900578,0.012198039,0.004576020,0.006282273,0.018214637,0.000002511,0.030138280,0.002713745,0.019247923,0.066665143,0.000203209,0.000107479,0.008721936,0.003485379,0.004989172,0.003913009,0.000001153,0.000003725
0.000001433,0.045607734,0.039527006,0.091737114,0.046942372,0.040487487,0.000070489,0.000000898,0.000000391,0.217237487,0.100166619,0.083670296,0.083300054,0.030898863,0.093702152,0.101293564,0.044504881,0.097316176,0.128310561,0.454996377,0.464700013,0.002170362,0.005518211,0.000117220,0.009007845,0.392238736,0.000253210,0.004488024,0.003699285,0.001178864,0.013629659,0.017021526,0.001801025,0.021110795,0.013821266,0.017900418,0.006371619,0.009654169,0.010113190,0.000003445,0.032166395,0.004307616,0.010521424,0.018882602,0.000204673,0.000133817,0.002170190,0.004107032,0.001927478,0.001514949,0.000000776,0.000002535
0.000000997,0.021756070,0.013266115,0.200086221,0.058860868,0.071959578,0.000053511,0.000000473,0.000000371,0.101794325,0.050409202,0.061566684,0.059366725,0.089667335,0.039682746,0.041756600,0.088372275,0.119208582,0.149423897,0.346445620,0.308127671,0.004876612,0.009660809,0.000096726,0.035230853,0.373424441,0.000108260,0.007343591,0.006245140,0.002604241,0.000524703,0.000593473,0.004492600,0.035449933,0.010589518,0.011646341,0.014075374,0.018646033,0.013692336,0.000006571,0.033636581,0.013467361,0.006634638,0.008457946,0.000114412,0.000060591,0.000578493,0.000573569,0.000597859,0.000359837,0.000000599,0.000001070
0.000001169,0.026021454,0.020187421,0.131749183,0.076477967,0.084395684,0.000031749,0.000000526,0.000000367,0.120338857,0.045479771,0.073596254,0.078805462,0.015819430,0.170191258,0.152231112,0.022950554,0.105265893,0.127995044,0.499344438,0.265280366,0.005479659,0.010069704,0.000055648,0.015298682,0.327431947,0.000254602,0.007876058,0.001666202,0.001135040,0.001203988,0.001650463,0.004508874,0.011022315,0.005830659,0.006141675,0.002790005,0.004966547,0.124768548,0.000031986,0.045764729,0.013141161,0.010260430,0.007770508,0.000008772,0.000005467,0.000195063,0.000737633,0.000197844,0.000180957,0.000000976,0.000001178
0.000002237,0.014255483,0.009298681,0.263326854,0.095665202,0.134316340,0.000023999,0.000000972,0.000000789,0.094911225,0.023808496,0.064293616,0.065451168,0.222340748,0.014600577,0.018578496,0.211321950,0.120259732,0.149590880,0.469184607,0.185574278,0.006593549,0.021478320,0.000032025,0.007629856,0.219269454,0.000570173,0.014671670,0.004364882,0.000564585,0.000521589,0.001073704,0.004912806,0.016482538,0.002821546,0.003391467,0.004552285,0.004125953,0.331753492,0.000060981,0.178542718,0.038010702,0.034949832,0.008277650,0.000001891,0.000001010,0.000047383,0.000766837,0.000130825,0.000057763,0.000000853,0.000001050
0.000000999,0.033360403,0.032772638,0.080476902,0.063180789,0.079612255,0.000036617,0.000000241,0.000000446,0.103270337,0.047974654,0.062393572,0.063009344,0.080653988,0.039907802,0.054754514,0.091841854,0.131694660,0.160712451,0.464725554,0.354054093,0.006213462,0.011546814,0.000046959,0.030460348,0.335264057,0.000200916,0.017442452,0.005658824,0.002142051,0.000156885,0.000248834,0.001525754,0.028006788,0.003767548,0.004657572,0.008585392,0.011238869,0.078080818,0.000018017,0.087249123,0.063782662,0.012406124,0.001757261,0.000006448,0.000003364,0.000064101,0.000301801,0.000042178,0.000022578,0.000000496,0.000000721
0.000001753,0.069793612,0.036071174,0.070880905,0.042812228,0.062969804,0.000036598,0.000000321,0.000000385,0.141824156,0.104398653,0.030138932,0.027625512,0.117979966,0.027914628,0.036652725,0.117101125,0.245177060,0.282062620,0.427554488,0.445459723,0.003830198,0.004654917,0.000061765,0.010094785,0.293893367,0.000300097,0.025539963,0.003979563,0.001253877,0.000739793,0.001261421,0.001562397,0.011613613,0.004463459,0.006319611,0.013043746,0.017499380,0.032743953,0.000019689,0.085978828,0.032128353,0.012121426,0.001350732,0.000016355,0.000010626,0.000159238,0.001228718,0.000063112,0.000032085,0.000000443,0.000000913
0.000001038,0.027702656,0.014070908,0.169807568,0.060475390,0.073552474,0.000054301,0.000000565,0.000000346,0.070778698,0.056091949,0.040192977,0.040338356,0.047200099,0.099255286,0.090788022,0.027611990,0.200045899,0.220571533,0.395638257,0.380664021,0.007136630,0.012371904,0.000081118,0.012254941,0.465916157,0.000345819,0.008986766,0.004006193,0.015386890,0.004269467,0.005546281,0.000891062,0.001328218,0.010298693,0.009950065,0.007609901,0.038267002,0.007411779,0.000077561,0.032657802,0.006208343,0.011890862,0.002678212,0.000112027,0.000150137,0.000508805,0.002756016,0.000138319,0.000168389,0.000000781,0.000001433
0.000002619,0.076226979,0.030423997,0.067012236,0.032474183,0.057288811,0.000170697,0.000000555,0.000000554,0.166746080,0.078292720,0.037546959,0.032618538,0.069280587,0.045760918,0.050667081,0.077654287,0.220807716,0.252634466,0.482953459,0.505438447,0.002963367,0.005931677,0.000255822,0.005363381,0.480212152,0.000555633,0.008606832,0.036349319,0.011271548,0.001325991,0.003025268,0.001311581,0.001420620,0.028936254,0.050454497,0.036344625,0.070797518,0.001089848,0.000034945,0.021273639,0.007594458,0.004770083,0.002847281,0.002080454,0.002744853,0.000452396,0.013901110,0.001225282,0.000754372,0.000000716,0.000003624
