_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001101,0.049178772,0.370411605,0.000994278,0.018529134,0.001363975,0.000085984,0.000000077,0.000000105,0.301719338,0.438902348,0.529890060,0.495869696,0.106176399,0.036399901,0.044982117,0.104638897,0.022282870,0.010863055,0.451885492,0.270181745,0.004928076,0.000295720,0.000122989,0.004378578,0.039833728,0.000092756,0.001140745,0.032951072,0.015793268,0.000130416,0.000206768,0.001372848,0.015596607,0.004918509,0.007647155,0.045729663,0.135737360,0.002668056,0.000020610,0.102998182,0.077875219,0.038001198,0.047430441,0.000451251,0.000380466,0.000110594,0.000421712,0.003285574,0.004996326,0.000000440,0.000000380
0.000001236,0.015274778,0.324809641,0.002221998,0.045706850,0.001873200,0.000074380,0.000000095,0.000000108,0.226545766,0.401734054,0.478516698,0.471124232,0.069488309,0.057719756,0.073154427,0.079165719,0.028226802,0.013955204,0.444043517,0.246712029,0.007837051,0.000452422,0.000115548,0.001230065,0.034544419,0.000324176,0.001248413,0.049755957,0.010666899,0.000117149,0.000238083,0.001008012,0.033188302,0.002495883,0.004194315,0.038303256,0.095940687,0.002155027,0.000012382,0.094330147,0.067661472,0.051032625,0.059226085,0.000456243,0.000387546,0.000067326,0.000605796,0.003461676,0.004420600,0.000000482,0.000000378
0.000000222,0.024377735,0.362475395,0.001576592,0.049360164,0.002622424,0.000017118,0.000000012,0.000000038,0.255699009,0.453365266,0.516813159,0.489703834,0.170579851,0.030496484,0.033172697,0.170626268,0.026574811,0.012114165,0.311808348,0.249449700,0.007843179,0.000440038,0.000043212,0.007202958,0.007073176,0.000035468,0.000468677,0.023639988,0.132482260,0.000015651,0.000014723,0.000846633,0.232868999,0.000665668,0.000428631,0.013289272,0.104897127,0.035322208,0.000005318,0.071824811,0.048105936,0.073501997,0.005935491,0.000057893,0.000072650,0.000034138,0.000044111,0.000051316,0.000148227,0.000000226,0.000000038
0.000000273,0.043372922,0.404452801,0.000600812,0.031587612,0.001748546,0.000018947,0.000000014,0.000000039,0.252049357,0.461988717,0.526364565,0.502177775,0.094178967,0.046309851,0.061305001,0.107490323,0.024988700,0.010119622,0.350125283,0.258161783,0.007229594,0.000321654,0.000050792,0.004358488,0.006074937,0.000033632,0.000448718,0.025326088,0.068199791,0.000019265,0.000022771,0.000982475,0.123000272,0.000680342,0.000532768,0.020062225,0.112963796,0.026624624,0.000009418,0.054334011,0.030360090,0.059687957,0.008523048,0.000106595,0.000114922,0.000041185,0.000073081,0.000110329,0.000258998,0.000000282,0.000000053
0.000000217,0.085612588,0.582713842,0.000139922,0.022696981,0.001484843,0.000020076,0.000000006,0.000000037,0.460884213,0.523545802,0.654932261,0.633541465,0.072794132,0.056696467,0.083430111,0.106489465,0.012701917,0.005809518,0.439452440,0.263638437,0.003525362,0.000290737,0.000077380,0.006061422,0.003366713,0.000020708,0.000297510,0.104061961,0.188995153,0.000004418,0.000004046,0.001289643,0.265154213,0.000296397,0.000318483,0.045292720,0.086708978,0.028950252,0.000008007,0.018337609,0.028392935,0.025432268,0.003466273,0.000475063,0.000379846,0.000066900,0.000035901,0.000118823,0.000168495,0.000000302,0.000000044
0.000000484,0.332235783,0.371698797,0.000242986,0.007026748,0.002374593,0.000019097,0.000000018,0.000000048,0.387328386,0.310183823,0.516114712,0.494532913,0.160990790,0.028228343,0.044848613,0.169716686,0.019896174,0.014149779,0.457365632,0.273576438,0.003571203,0.000811056,0.000049139,0.009080354,0.005315119,0.000009648,0.000394553,0.073946133,0.068227105,0.000031380,0.000037705,0.000623461,0.187487572,0.000329369,0.000286239,0.058447771,0.141053692,0.007141571,0.000004303,0.037998728,0.025461232,0.095747314,0.010870072,0.000777373,0.000497687,0.000130856,0.000103238,0.000416804,0.000428599,0.000000184,0.000000101
0.000000469,0.204118922,0.324728817,0.000239608,0.014211680,0.004904384,0.000027525,0.000000018,0.000000050,0.391522795,0.414431453,0.504883528,0.485852510,0.126374364,0.033413243,0.050984472,0.142004505,0.022669002,0.012586590,0.499137610,0.249717966,0.003846526,0.000421696,0.000063746,0.008239721,0.005695621,0.000009878,0.000385467,0.048527386,0.049942441,0.000034799,0.000038943,0.001084708,0.167267725,0.000700732,0.000684251,0.049919482,0.132434115,0.014004443,0.000004989,0.044062950,0.020747297,0.060286321,0.010895968,0.000393624,0.000246811,0.000123065,0.000084424,0.000427916,0.000639432,0.000000269,0.000000096
0.000000408,0.039551988,0.164711639,0.001232963,0.059037548,0.006053151,0.000009515,0.000000013,0.000000042,0.305179149,0.440705597,0.299584746,0.315715879,0.042083163,0.105909333,0.111278310,0.054318015,0.046946254,0.029157201,0.337003052,0.276136667,0.005218730,0.000373503,0.000012802,0.005118995,0.009159550,0.000024429,0.001257719,0.109792784,0.071448848,0.000006247,0.000012130,0.000364561,0.016474098,0.000117431,0.000076460,0.031154182,0.126928002,0.024463352,0.000093791,0.078854442,0.062026311,0.205111280,0.008899086,0.000094686,0.000083720,0.000026351,0.000109822,0.000055728,0.000088088,0.000000181,0.000000045
0.000000312,0.006326220,0.089467406,0.008693042,0.176525101,0.010673549,0.000039759,0.000000047,0.000000078,0.209130079,0.480077177,0.463221431,0.564271986,0.078467578,0.050136808,0.075312674,0.109309740,0.032218773,0.008273863,0.380071759,0.211146116,0.010401397,0.000389297,0.000039566,0.017930379,0.036108196,0.000058891,0.002196855,0.037185758,0.019813372,0.000012545,0.000016929,0.002380503,0.018088419,0.001672466,0.001811427,0.017517628,0.041160699,0.133347616,0.000083851,0.316597193,0.237390578,0.045837309,0.009042364,0.000007626,0.000003529,0.000023938,0.000019949,0.000080396,0.000109367,0.000000394,0.000000088
0.000000365,0.013035959,0.091560878,0.004033007,0.120506659,0.009287017,0.000014143,0.000000019,0.000000046,0.282500923,0.463828564,0.407468200,0.421334326,0.043330189,0.086951092,0.108833611,0.067449987,0.037341289,0.016781680,0.410016507,0.271997094,0.006557283,0.000294056,0.000028023,0.003108436,0.008082638,0.000036270,0.001018839,0.018521048,0.026816297,0.000040737,0.000065871,0.000400071,0.013287353,0.000339041,0.000279119,0.031653382,0.197459474,0.008684716,0.000047844,0.077849828,0.036199816,0.130244061,0.007127061,0.000113004,0.000143275,0.000048287,0.000267419,0.000050789,0.000116953,0.000000233,0.000000074
0.000000767,0.048249658,0.087746747,0.006696154,0.047333851,0.008657939,0.000012887,0.000000060,0.000000091,0.342386901,0.439794451,0.586459875,0.551690519,0.094568774,0.055962488,0.065439887,0.100353092,0.018071909,0.009723792,0.372825205,0.289085954,0.004472082,0.000484065,0.000006380,0.006010712,0.021725917,0.000053504,0.001843082,0.031190345,0.019186087,0.000037196,0.000062932,0.000246687,0.008035270,0.000151747,0.000085548,0.032456640,0.089441337,0.021871921,0.000208103,0.412133634,0.257786781,0.469932854,0.021373995,0.000029312,0.000017971,0.000064690,0.000121765,0.000051284,0.000065749,0.000000170,0.000000100
0.000000831,0.111504555,0.294113815,0.000813422,0.022732357,0.002605570,0.000015737,0.000000037,0.000000095,0.384446502,0.471595138,0.582709551,0.557681799,0.046949990,0.105690114,0.109309994,0.056177475,0.016755713,0.009582881,0.410179853,0.340503156,0.003487545,0.000339126,0.000010953,0.003787287,0.022630114,0.000075161,0.002501038,0.045261223,0.022966104,0.000019690,0.000037745,0.000307918,0.005258658,0.000169559,0.000119875,0.041026168,0.087816104,0.016134946,0.000303983,0.341595083,0.283904999,0.239987284,0.010637938,0.000048755,0.000032738,0.000044606,0.000153933,0.000040633,0.000046644,0.000000145,0.000000094
0.000001274,0.051454000,0.266437054,0.001782626,0.033276170,0.002646784,0.000017898,0.000000087,0.000000124,0.249304533,0.412714273,0.525429547,0.507896781,0.026164353,0.179443717,0.178739190,0.032171570,0.025504367,0.012164073,0.490251094,0.387855798,0.005303958,0.000536039,0.000006504,0.002041400,0.040619288,0.000140492,0.005181436,0.020768901,0.010240190,0.000097031,0.000159186,0.000227343,0.002106710,0.000097637,0.000076988,0.023742257,0.039890420,0.015201037,0.000730375,0.495843500,0.348941207,0.468797892,0.032770205,0.000034136,0.000021578,0.000124383,0.000218989,0.000081749,0.000118358,0.000000102,0.000000118
0.000001368,0.085306942,0.367693067,0.000305122,0.036451437,0.002009353,0.000017621,0.000000056,0.000000074,0.315214097,0.390217781,0.536802053,0.510586977,0.005199518,0.415132433,0.393272936,0.011673481,0.017619923,0.012358778,0.368419349,0.457270890,0.003423532,0.000482441,0.000013455,0.000686449,0.020099649,0.000276738,0.004351677,0.016602663,0.040398695,0.000058100,0.000061023,0.000396551,0.001643771,0.000082836,0.000077691,0.044886936,0.085248560,0.008532478,0.001163880,0.117261231,0.078090973,0.320197165,0.029965153,0.000268119,0.000220268,0.000241348,0.000140342,0.000131878,0.000419113,0.000000099,0.000000094
0.000002363,0.035656285,0.364820749,0.000367726,0.081556424,0.001981440,0.000119668,0.000000227,0.000000192,0.239971802,0.510200262,0.574996352,0.566616535,0.003976636,0.473512560,0.454424709,0.008503255,0.020757493,0.008356639,0.502803445,0.349332780,0.005907352,0.000258361,0.000073401,0.001712289,0.211569741,0.001996187,0.010083165,0.002255431,0.012070610,0.000919807,0.001118044,0.001265347,0.000133786,0.003812753,0.004901227,0.009106942,0.045660537,0.006113908,0.003881306,0.352979124,0.360062420,0.087506831,0.053896111,0.000025642,0.000032190,0.000124719,0.000578161,0.001403864,0.004722066,0.000000338,0.000000472
0.000003043,0.118627481,0.513258874,0.000075011,0.027363399,0.001306507,0.000125612,0.000000226,0.000000176,0.200265393,0.353400767,0.517940760,0.495200813,0.008175489,0.260169744,0.274323046,0.021073651,0.021783488,0.010889340,0.565943599,0.357450575,0.005677855,0.000580768,0.000082839,0.001835795,0.151711553,0.000428085,0.010626978,0.002156595,0.011438381,0.001911683,0.002456427,0.000811012,0.000527829,0.003396969,0.004065470,0.018996330,0.114742205,0.001861582,0.000421883,0.269833714,0.123775735,0.119067408,0.055951118,0.000153317,0.000217061,0.000258093,0.001606132,0.002442370,0.007819894,0.000000161,0.000000777
0.000002852,0.184336931,0.481409073,0.000069925,0.018858342,0.001363297,0.000115211,0.000000206,0.000000134,0.213603288,0.348963588,0.518457294,0.495011240,0.004823346,0.364553362,0.344444931,0.014443793,0.020963680,0.011792772,0.521006227,0.455978096,0.005509167,0.000541337,0.000080875,0.002522858,0.164675981,0.000467300,0.010551626,0.001589886,0.017108290,0.001252953,0.001422217,0.001102817,0.000711914,0.004637714,0.004113913,0.014577358,0.155206680,0.002889150,0.000353142,0.240472779,0.148284405,0.101846717,0.050926603,0.000103422,0.000162929,0.000211735,0.000923212,0.002011335,0.007982031,0.000000146,0.000000646
0.000002238,0.177629486,0.433498085,0.000068481,0.026998632,0.002282100,0.000084365,0.000000191,0.000000128,0.170030028,0.247252941,0.427295983,0.419698507,0.007697050,0.252096385,0.275902569,0.022698911,0.028218979,0.017621823,0.489732057,0.429418266,0.007550145,0.001097684,0.000070811,0.002566374,0.171742409,0.000599677,0.010169923,0.001521231,0.018341508,0.000526511,0.000726643,0.001205639,0.001747754,0.005766512,0.004085628,0.008197740,0.177327901,0.005776874,0.000155499,0.276481301,0.172498167,0.093438238,0.041038111,0.000036827,0.000079155,0.000064356,0.000891863,0.000844093,0.003740795,0.000000127,0.000000569
0.000001288,0.170932472,0.498392582,0.000055212,0.023039320,0.001733076,0.000028131,0.000000060,0.000000069,0.228020549,0.315111846,0.506108165,0.482808471,0.007460964,0.294137836,0.302467138,0.022192769,0.020949813,0.012015510,0.493053019,0.453622907,0.005320234,0.000705579,0.000021764,0.002305214,0.047368374,0.000189588,0.011019640,0.003430079,0.028282259,0.000054584,0.000061493,0.000820858,0.009004931,0.000379045,0.000197724,0.016673924,0.148273855,0.024523702,0.000150573,0.242040426,0.160215974,0.151196063,0.017373659,0.000036263,0.000051273,0.000071425,0.000127358,0.000065341,0.000266559,0.000000071,0.000000130
0.000001280,0.271512270,0.499469459,0.000051411,0.010605401,0.001207906,0.000053793,0.000000079,0.000000088,0.192402691,0.349290818,0.405573398,0.411916316,0.010194621,0.240224883,0.267100066,0.025996711,0.035556711,0.017540608,0.638140082,0.459313095,0.006428608,0.000631547,0.000044733,0.004825186,0.105720274,0.000168332,0.014623130,0.003471876,0.031070407,0.000054475,0.000054458,0.001986754,0.002596930,0.001532675,0.001331775,0.011639729,0.081877142,0.038248107,0.000398411,0.312871397,0.257323205,0.052494545,0.010885479,0.000016009,0.000019242,0.000051828,0.000100306,0.000144025,0.000512387,0.000000078,0.000000161
0.000001850,0.145907089,0.415202975,0.000169998,0.021770764,0.001542015,0.000031959,0.000000075,0.000000077,0.317048281,0.462921441,0.582586110,0.531846285,0.009823825,0.271054119,0.260082781,0.019692557,0.018902561,0.008245280,0.580601513,0.425936848,0.003245983,0.000256667,0.000036282,0.000732437,0.046087362,0.000242657,0.015085122,0.002662816,0.034464262,0.000213257,0.000305882,0.000405185,0.000835188,0.000535567,0.000352081,0.017486038,0.221180767,0.005220099,0.000978446,0.183193296,0.068933606,0.109857976,0.013477609,0.000129312,0.000352136,0.000078003,0.001435449,0.000106321,0.000426569,0.000000109,0.000000239
0.000001122,0.072266482,0.385001302,0.000231500,0.040831592,0.001842801,0.000028924,0.000000044,0.000000043,0.237172946,0.413052291,0.545817316,0.492843539,0.014373092,0.195942849,0.205440193,0.028814610,0.023020510,0.008754428,0.487682402,0.374275059,0.005513094,0.000330130,0.000030238,0.001148696,0.040176768,0.000224385,0.014518636,0.008571822,0.084825248,0.000017685,0.000021117,0.000827834,0.007704086,0.000387368,0.000216810,0.016847458,0.190918565,0.019449186,0.000236509,0.150746539,0.061210517,0.115867682,0.018943669,0.000103910,0.000236523,0.000039861,0.000176879,0.000108901,0.000454949,0.000000076,0.000000090
0.000001464,0.092445768,0.447901875,0.000226129,0.023301192,0.001206002,0.000014202,0.000000040,0.000000056,0.194464937,0.395158708,0.318867922,0.359340519,0.010453563,0.270213127,0.278952301,0.024896603,0.064265676,0.027028715,0.590428591,0.506716847,0.008459870,0.000402928,0.000007449,0.000790640,0.046034228,0.000543602,0.020812722,0.009021170,0.036807746,0.000033336,0.000044490,0.000317862,0.004511036,0.000099385,0.000044849,0.015323670,0.129498556,0.036668461,0.000478150,0.328730226,0.176790848,0.469693929,0.010034856,0.000024069,0.000038854,0.000049159,0.000192673,0.000015745,0.000052683,0.000000042,0.000000054
0.000001188,0.222088680,0.288647592,0.000239224,0.019144248,0.002673999,0.000006902,0.000000052,0.000000056,0.457122564,0.312698811,0.566597223,0.543607831,0.025632329,0.156664819,0.163564518,0.040713347,0.015355729,0.013762835,0.507232308,0.498204619,0.002306291,0.000727281,0.000007355,0.000443865,0.018567555,0.000869283,0.008798245,0.020964336,0.040044054,0.000007219,0.000010626,0.000457391,0.005705894,0.000040511,0.000026220,0.015590128,0.078079477,0.057363871,0.000914605,0.075203829,0.042820565,0.396493167,0.022789462,0.000068695,0.000107954,0.000029960,0.000157800,0.000048575,0.000110222,0.000000081,0.000000058
0.000001979,0.051930089,0.472426265,0.000060832,0.055176646,0.001212031,0.000036970,0.000000074,0.000000071,0.380156130,0.485007554,0.600010276,0.570392966,0.012483303,0.312079489,0.322153360,0.010857815,0.016099295,0.010723128,0.659271359,0.614862263,0.003075282,0.000234779,0.000038670,0.000348723,0.018137908,0.000368699,0.004820702,0.011271314,0.015803833,0.000262037,0.000319813,0.000506463,0.001389017,0.000246783,0.000317745,0.059593525,0.083851576,0.003188836,0.000688516,0.055997215,0.029200235,0.125297338,0.036397979,0.000876244,0.000859085,0.000433296,0.000571940,0.000960791,0.002046626,0.000000207,0.000000184
0.000001697,0.050208185,0.395641655,0.000099847,0.058935922,0.001469247,0.000092937,0.000000141,0.000000135,0.378743649,0.557735085,0.582309842,0.580299020,0.011776417,0.291428387,0.299926549,0.017574314,0.020849695,0.009033937,0.698596001,0.485183716,0.003880554,0.000260067,0.000069230,0.001721492,0.111073479,0.001628123,0.006300428,0.035352338,0.058227692,0.000009606,0.000014269,0.004981022,0.000505969,0.002483472,0.003396070,0.015686847,0.035704054,0.044920690,0.007816780,0.225156233,0.379788876,0.034685232,0.040069401,0.000024550,0.000022163,0.000017278,0.000071578,0.001434317,0.002000004,0.000000410,0.000000208
0.000002357,0.053013530,0.386331439,0.000107728,0.055273388,0.001316278,0.000126620,0.000000182,0.000000166,0.349032998,0.525640190,0.565011621,0.556897163,0.011430963,0.294134110,0.305856824,0.016564716,0.022255741,0.010458319,0.677895665,0.488153994,0.003962086,0.000279112,0.000096123,0.001484704,0.135457918,0.001831040,0.006767523,0.031023249,0.038611349,0.000028051,0.000042092,0.004560297,0.000343433,0.003819869,0.006328604,0.021984223,0.039880570,0.016508911,0.006293524,0.184869528,0.284353912,0.038507089,0.055821531,0.000069564,0.000061528,0.000034433,0.000163408,0.004657519,0.006182653,0.000000439,0.000000336
0.000001612,0.058344044,0.512043297,0.000044845,0.039922860,0.000614746,0.000138825,0.000000118,0.000000122,0.208624348,0.500420809,0.480495900,0.495151043,0.024553554,0.164102271,0.179038033,0.040403739,0.037036072,0.013446321,0.763040543,0.404460847,0.007262424,0.000383171,0.000072383,0.001456853,0.125927612,0.001034918,0.010944551,0.011551022,0.041023407,0.000044844,0.000052824,0.001619188,0.000289223,0.001720281,0.002436068,0.022709064,0.048943434,0.010795153,0.005905972,0.407592744,0.571878433,0.036301270,0.021150524,0.000054005,0.000055442,0.000058871,0.000134342,0.000545910,0.000852798,0.000000169,0.000000216
0.000001533,0.300179094,0.517700195,0.000037841,0.011016116,0.000945302,0.000037391,0.000000040,0.000000057,0.214487374,0.378848881,0.538341403,0.526068211,0.046716675,0.106782585,0.127707914,0.067281663,0.028477374,0.010742695,0.771497130,0.356397063,0.006427024,0.000802136,0.000015137,0.002022435,0.068147182,0.000418183,0.035712738,0.151924983,0.213502571,0.000000606,0.000000696,0.001131390,0.002044027,0.000069380,0.000056948,0.035524230,0.038068593,0.091181345,0.009138603,0.146875322,0.350814819,0.136772126,0.015245967,0.000085033,0.000075215,0.000023865,0.000017129,0.000168555,0.000212692,0.000000061,0.000000053
0.000001299,0.376473039,0.392710060,0.000055519,0.006812140,0.001713583,0.000069950,0.000000083,0.000000105,0.341559619,0.461020797,0.626983881,0.604307532,0.062552400,0.083206646,0.090769932,0.069701456,0.014793488,0.006317455,0.732760310,0.360323042,0.003404747,0.000405865,0.000042978,0.016288375,0.089476191,0.000085448,0.008206389,0.027792312,0.041517496,0.000010662,0.000011270,0.004388097,0.013129429,0.001413414,0.001359988,0.026858652,0.053612448,0.104990885,0.000179935,0.386864930,0.384270281,0.046226870,0.015240260,0.000019214,0.000011530,0.000040379,0.000030485,0.000279215,0.000293432,0.000000147,0.000000139
0.000001458,0.476589650,0.535404325,0.000026643,0.004758123,0.001134049,0.000073356,0.000000150,0.000000137,0.305061132,0.373886198,0.570181787,0.554321527,0.031418081,0.111278430,0.140190691,0.052218124,0.018240817,0.008175504,0.712218165,0.405562967,0.003688834,0.000680002,0.000055375,0.007061173,0.137654826,0.000318721,0.009028599,0.004411824,0.026411325,0.000057499,0.000058681,0.003685553,0.000893095,0.002910685,0.003310040,0.011847214,0.051734388,0.045241252,0.001518834,0.343708336,0.323267788,0.040498734,0.019316090,0.000014149,0.000014732,0.000050684,0.000117598,0.000430692,0.001043843,0.000000144,0.000000264
0.000001404,0.422964036,0.531043172,0.000023701,0.007440125,0.001410137,0.000065434,0.000000130,0.000000147,0.291980326,0.376144916,0.564247251,0.553766608,0.044295479,0.082354814,0.109980665,0.067853309,0.018414360,0.008300264,0.723412633,0.401823729,0.004095173,0.000707437,0.000043596,0.007273647,0.136979401,0.000356243,0.010543617,0.006025106,0.023968779,0.000029751,0.000034640,0.003814701,0.001394833,0.002162002,0.002503444,0.011243984,0.048169643,0.080998339,0.001281647,0.405279726,0.404109329,0.042759646,0.016265791,0.000007965,0.000008174,0.000027898,0.000092498,0.000238002,0.000505535,0.000000143,0.000000232
0.000001453,0.650306582,0.644306540,0.000009809,0.001756191,0.000693754,0.000033430,0.000000099,0.000000135,0.410179108,0.419356406,0.517502844,0.498719722,0.063413665,0.065375634,0.086441085,0.083134197,0.025602842,0.013491116,0.818913162,0.448031604,0.002300613,0.000597241,0.000034136,0.002789006,0.050643813,0.000273763,0.006286032,0.005054502,0.007056257,0.000220277,0.000348146,0.000845334,0.000756169,0.000881861,0.000934730,0.016936716,0.043370567,0.032686781,0.001279281,0.322670668,0.274657428,0.061320961,0.008582105,0.000010233,0.000010580,0.000055717,0.000474938,0.000069012,0.000101429,0.000000177,0.000000261
0.000002565,0.531842589,0.545197606,0.000017323,0.002276130,0.000630504,0.000052069,0.000000124,0.000000156,0.501323998,0.475313604,0.557605088,0.527715802,0.040731933,0.110129602,0.116990983,0.049400341,0.023513317,0.015295276,0.831542432,0.608397245,0.001659636,0.000396364,0.000056366,0.001699973,0.039312664,0.000220665,0.005130467,0.017072413,0.018147500,0.000202774,0.000342188,0.000583260,0.000433942,0.000923034,0.001122760,0.059862409,0.107650749,0.003992898,0.002011845,0.220641345,0.232377961,0.052708462,0.013836073,0.000178098,0.000188559,0.000124774,0.001008059,0.000256468,0.000282829,0.000000198,0.000000422
0.000001938,0.556713581,0.553486705,0.000043266,0.001603694,0.000607127,0.000050442,0.000000140,0.000000161,0.431892931,0.473464429,0.599082172,0.594997168,0.029081710,0.159884349,0.161524728,0.034844786,0.015547866,0.010008713,0.696220279,0.480110377,0.001866266,0.000498019,0.000040276,0.001613324,0.072308712,0.000619108,0.005978973,0.035245668,0.028023111,0.000017792,0.000029453,0.001745786,0.000791164,0.001096133,0.001389478,0.033632837,0.045189068,0.032167338,0.004012533,0.381335139,0.480995685,0.042569064,0.019619597,0.000029992,0.000024603,0.000023635,0.000145135,0.000319717,0.000268000,0.000000205,0.000000215
0.000001129,0.532597780,0.492218852,0.000041788,0.002405447,0.000848721,0.000036061,0.000000126,0.000000114,0.470226169,0.429912031,0.521402359,0.512921095,0.029880641,0.150596529,0.148331434,0.037529990,0.023047850,0.015297833,0.732421517,0.435624897,0.001809641,0.000575427,0.000040829,0.003425621,0.067621008,0.000445213,0.005906761,0.004457361,0.019872593,0.000095743,0.000101484,0.002275940,0.000858678,0.001758728,0.001510648,0.008873492,0.036775317,0.069817252,0.001830018,0.295287400,0.296393991,0.044147834,0.015043548,0.000007647,0.000007700,0.000055006,0.000111381,0.000108395,0.000218496,0.000000182,0.000000167
0.000001187,0.612917066,0.583961248,0.000020658,0.001584205,0.000576561,0.000051422,0.000000114,0.000000105,0.401630074,0.428886116,0.511258006,0.495520771,0.025606262,0.169802532,0.167363733,0.035072993,0.026771268,0.014643035,0.784980774,0.421718597,0.002364197,0.000553681,0.000061489,0.003216568,0.096021816,0.000684682,0.008568176,0.004725000,0.023444857,0.000063122,0.000063826,0.003406222,0.000477978,0.002656349,0.002456147,0.009516137,0.034271009,0.061966658,0.003515773,0.222598210,0.320855469,0.023073256,0.011473286,0.000011306,0.000012210,0.000060304,0.000112224,0.000168353,0.000324246,0.000000176,0.000000172
0.000001857,0.659609795,0.667529225,0.000015159,0.001483749,0.000370205,0.000063229,0.000000129,0.000000107,0.421761572,0.471675247,0.568708956,0.554140449,0.025154987,0.145012319,0.184654266,0.049774144,0.022082984,0.011489170,0.777278662,0.519681811,0.002259302,0.000489756,0.000070279,0.001334589,0.075686209,0.001030620,0.005727045,0.015336389,0.041563220,0.000032559,0.000046644,0.002194785,0.000235920,0.001689653,0.002031147,0.019111037,0.058934782,0.015205513,0.010574914,0.174609452,0.361610740,0.026235275,0.021056846,0.000056411,0.000081646,0.000031983,0.000294574,0.000538007,0.000852827,0.000000196,0.000000302
0.000003540,0.656232238,0.628540277,0.000011468,0.001530515,0.000451802,0.000052974,0.000000128,0.000000141,0.441826582,0.443566740,0.640097976,0.605388999,0.026387686,0.175186038,0.164891437,0.034299757,0.015613426,0.009900419,0.786010563,0.547951877,0.001931365,0.000478909,0.000053358,0.000322190,0.016229291,0.000316189,0.001376147,0.033954643,0.024885787,0.000731748,0.001316986,0.000170696,0.000182085,0.000453376,0.000600416,0.144799680,0.163761392,0.000461981,0.003086420,0.133948788,0.123584494,0.127169684,0.023313040,0.001996287,0.001887369,0.000475111,0.003936284,0.001017689,0.001116333,0.000000251,0.000000593
0.000003994,0.530058920,0.532603920,0.000043147,0.002133003,0.000723502,0.000072666,0.000000155,0.000000176,0.517389536,0.499729276,0.641000271,0.615604281,0.029234365,0.163102105,0.155805126,0.036675565,0.015679391,0.010388428,0.802588940,0.590343654,0.001501747,0.000369187,0.000082420,0.000309484,0.015611235,0.000243108,0.001101817,0.053829607,0.034549333,0.000758356,0.001431693,0.000178985,0.000096595,0.000826871,0.001314037,0.160467505,0.152674675,0.000366335,0.006275850,0.094236754,0.083964147,0.079201512,0.024054617,0.002720553,0.002446254,0.000417917,0.004450016,0.003100164,0.003110569,0.000000425,0.000000838
0.000002583,0.526381493,0.514462590,0.000056783,0.002349846,0.000684600,0.000066931,0.000000196,0.000000155,0.523283005,0.517007172,0.652182937,0.626611710,0.043436319,0.115286574,0.112564556,0.046878416,0.013960074,0.008877121,0.808223367,0.551662087,0.001352220,0.000348421,0.000062800,0.000507757,0.026585866,0.000261006,0.001605931,0.009995097,0.026582770,0.001781380,0.002410750,0.000212272,0.000046246,0.001687923,0.001823404,0.071735710,0.126024932,0.000679489,0.010506408,0.208287820,0.139701754,0.091598749,0.023325481,0.000525170,0.000546961,0.000557455,0.002367788,0.001401520,0.002245399,0.000000304,0.000000659
0.000002073,0.526192725,0.545161247,0.000032801,0.001927683,0.000621607,0.000062849,0.000000172,0.000000152,0.443563640,0.418287933,0.589685440,0.549446642,0.063362442,0.074248843,0.083396353,0.066611998,0.018855980,0.013877109,0.766275167,0.569311261,0.001734721,0.000540194,0.000091069,0.000616529,0.025126196,0.000230944,0.001284445,0.009447693,0.028939234,0.002205860,0.002990620,0.000266193,0.000049641,0.002783522,0.003329567,0.076556027,0.169523522,0.000558065,0.006533644,0.118517563,0.085274950,0.049642880,0.014678461,0.000665166,0.000787950,0.000583295,0.003274085,0.001117417,0.002044953,0.000000318,0.000000726
0.000001623,0.494948983,0.510777891,0.000031938,0.002418641,0.000704034,0.000062274,0.000000159,0.000000121,0.376775771,0.361592412,0.550929964,0.509690285,0.071787357,0.059183549,0.074100181,0.082552448,0.023114329,0.014454318,0.757324576,0.477596611,0.002495642,0.000814331,0.000065272,0.001247862,0.048115656,0.000336295,0.002510665,0.009655861,0.034013152,0.000254365,0.000330019,0.000764910,0.000324446,0.003145356,0.002944187,0.041218389,0.122371882,0.003782416,0.002089238,0.215572014,0.184088513,0.047777388,0.017615030,0.000113576,0.000123241,0.000129842,0.000521820,0.000655118,0.001111019,0.000000204,0.000000413
