_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001739,0.244777545,0.140228257,0.004998147,0.007462014,0.010701808,0.000226857,0.000001911,0.000000488,0.488769114,0.253919661,0.361552924,0.377000868,0.010641372,0.308043659,0.283415914,0.011424290,0.019030413,0.029902723,0.306388438,0.560790598,0.000709531,0.001615371,0.001444171,0.009494965,0.038357146,0.000040394,0.000511826,0.001907707,0.002002900,0.020887230,0.026968872,0.013423435,0.001547894,0.115965679,0.176278338,0.007368685,0.011616712,0.008431804,0.000051608,0.003310477,0.001938678,0.002757824,0.197883934,0.040212333,0.032031663,0.018783081,0.032744486,0.422747701,0.392711937,0.000003588,0.000005928
0.000001892,0.357822746,0.305499285,0.006305123,0.004373256,0.003277861,0.000199477,0.000001745,0.000000478,0.494915575,0.290657073,0.586198628,0.629599810,0.009345342,0.297879696,0.280387342,0.017542342,0.007017737,0.011368873,0.193559602,0.486806691,0.001076749,0.001471083,0.001389788,0.005026289,0.033472121,0.000123980,0.000531627,0.004602386,0.008755806,0.002236457,0.003039975,0.038654190,0.000546216,0.147696927,0.206768677,0.006856179,0.014498278,0.020351911,0.000530106,0.003510834,0.002149408,0.004898549,0.317357153,0.029320950,0.030389693,0.001760182,0.006077277,0.635348797,0.664717674,0.000003514,0.000005818
0.000002152,0.341085106,0.288493186,0.004096942,0.004240576,0.003008289,0.000188082,0.000000636,0.000000309,0.467563212,0.181131646,0.429349780,0.445148349,0.012155836,0.241209850,0.219579294,0.017981470,0.010930293,0.019423984,0.233946458,0.570971072,0.000749510,0.001974269,0.000804367,0.003790287,0.033889841,0.000066844,0.001220120,0.010809221,0.047816731,0.000153859,0.000199783,0.004766976,0.001294088,0.057176452,0.067065500,0.030931257,0.126655713,0.002252799,0.000341621,0.008012111,0.010149365,0.007707024,0.146780267,0.030171303,0.041322414,0.000556409,0.002942494,0.374229252,0.472140729,0.000001221,0.000002502
0.000002238,0.337807596,0.286522806,0.004584321,0.004391890,0.003093812,0.000196915,0.000000639,0.000000337,0.469566703,0.179747179,0.446439892,0.466143191,0.012573648,0.235467046,0.214722604,0.018435970,0.010050400,0.017851362,0.226277664,0.564613342,0.000755353,0.002013983,0.000812897,0.003864852,0.034147877,0.000063649,0.001265186,0.012188678,0.046443276,0.000154097,0.000201602,0.004620452,0.001476801,0.056102667,0.067372791,0.033434592,0.129158556,0.002102118,0.000296346,0.008439640,0.010748348,0.007801518,0.143238306,0.033401549,0.044477291,0.000593252,0.003115746,0.389795959,0.479663074,0.000001222,0.000002619
0.000002156,0.338413477,0.288473248,0.004163562,0.004357447,0.003087973,0.000206298,0.000000621,0.000000331,0.466177553,0.176947191,0.435990870,0.451285601,0.011738747,0.249360591,0.228446111,0.016999079,0.010689617,0.018973723,0.225740001,0.571044087,0.000761173,0.002072447,0.000846448,0.004191976,0.036357146,0.000065064,0.001332186,0.013042507,0.057771623,0.000128813,0.000162152,0.004703968,0.001359016,0.061015803,0.070720628,0.035817135,0.144043654,0.001978161,0.000332800,0.008484874,0.011877603,0.007389071,0.136603862,0.034805533,0.047330607,0.000589396,0.002651554,0.377125591,0.478603691,0.000001158,0.000002505
0.000004533,0.330613583,0.304311931,0.004146831,0.006527618,0.003050228,0.000232279,0.000000861,0.000001761,0.514958978,0.206906587,0.568069875,0.608971119,0.008849099,0.226379335,0.222872794,0.019804914,0.006117810,0.010667769,0.201225713,0.459621668,0.000923489,0.001396475,0.000543609,0.012374300,0.097856827,0.000087631,0.000975622,0.032034315,0.003032226,0.004266040,0.010223970,0.001298021,0.024433084,0.122006334,0.234627813,0.035194226,0.080644898,0.001482845,0.000004243,0.155042380,0.064114742,0.065223254,0.199699640,0.001004732,0.000687521,0.000343750,0.012546827,0.157221586,0.092050627,0.000001596,0.000007500
0.000009876,0.260000765,0.155093282,0.011423466,0.013257502,0.006974553,0.000164457,0.000001563,0.000001941,0.303709447,0.109030545,0.410192192,0.433110744,0.004436487,0.330187470,0.309516430,0.012872499,0.012589013,0.019492524,0.149223104,0.444342613,0.002015186,0.003930250,0.000282659,0.003648796,0.113068618,0.000198208,0.001357927,0.034310412,0.001476309,0.009638989,0.033785332,0.000614754,0.006927059,0.033794314,0.076092139,0.036198996,0.049662501,0.001106449,0.000012223,0.334984660,0.136272401,0.107913248,0.217803001,0.000385061,0.000268827,0.000228876,0.035365850,0.051856760,0.030715512,0.000001376,0.000011548
0.000007167,0.089760818,0.030458085,0.123578295,0.023508582,0.024110824,0.000129127,0.000001697,0.000001001,0.438402742,0.176972121,0.458973348,0.442685544,0.020906759,0.102786295,0.139512807,0.040229671,0.010173898,0.021718230,0.135589197,0.436930180,0.001369818,0.002215405,0.000107185,0.003849674,0.090343416,0.000183165,0.001341755,0.080739185,0.009119404,0.000497424,0.001341250,0.000617006,0.001103512,0.016884055,0.048291031,0.047696654,0.038274355,0.004733012,0.000598858,0.452497661,0.189335436,0.177194461,0.326280504,0.000160083,0.000086303,0.000043148,0.001934975,0.042703196,0.029449398,0.000001767,0.000004486
0.000004984,0.099653400,0.034462124,0.100707695,0.029749397,0.023441894,0.000116624,0.000001316,0.000000652,0.373006880,0.154948473,0.377175003,0.383906186,0.033372276,0.074997529,0.101616971,0.051831916,0.014935359,0.023791827,0.142314151,0.388688385,0.001674439,0.002802964,0.000073423,0.003133450,0.125467315,0.000342124,0.001414007,0.051531773,0.007008489,0.000235639,0.000591709,0.000833513,0.003515395,0.015413839,0.031536598,0.029145557,0.029385217,0.008941242,0.000209300,0.559704602,0.323627889,0.147171259,0.305956870,0.000071549,0.000040386,0.000032997,0.000874983,0.026007235,0.017253228,0.000001153,0.000002839
0.000004758,0.074530728,0.036998443,0.059090145,0.041481704,0.034747463,0.000239321,0.000001243,0.000001053,0.343952745,0.113467000,0.444105804,0.462494582,0.021290362,0.108810782,0.126584187,0.038380820,0.009402351,0.016156016,0.090764113,0.365032047,0.001810532,0.003476375,0.000311376,0.012789417,0.096250169,0.000061490,0.001393914,0.036364686,0.007258045,0.001467891,0.002640242,0.001078603,0.019593479,0.065360337,0.099521987,0.069340914,0.098168842,0.001167172,0.000011738,0.249738663,0.146702230,0.076723307,0.257972091,0.001310843,0.000689110,0.000453688,0.002219215,0.093179472,0.061375961,0.000001488,0.000006400
0.000006353,0.083477072,0.035116263,0.072070912,0.029476101,0.028893717,0.000281493,0.000001196,0.000001052,0.363382071,0.135370642,0.424619853,0.448752552,0.020614350,0.123491719,0.130923510,0.037224904,0.010894123,0.017239204,0.100795001,0.373597085,0.001421976,0.002841814,0.000412112,0.006910255,0.085486986,0.000063002,0.001850417,0.045836926,0.010166520,0.001566571,0.003080913,0.000817191,0.013619637,0.052748986,0.077759579,0.118600979,0.206854939,0.000390355,0.000014148,0.176983148,0.107029431,0.055803955,0.194386482,0.005751948,0.004038881,0.000598157,0.006239334,0.102315091,0.078299001,0.000001361,0.000008174
0.000005238,0.042174127,0.021997144,0.115482770,0.074215285,0.053000245,0.000098941,0.000001627,0.000001194,0.182072505,0.039353665,0.266579837,0.217276901,0.029961370,0.073522992,0.096908562,0.048816621,0.022908049,0.046975642,0.085242227,0.218212456,0.004127111,0.011901293,0.000111533,0.008023777,0.149929196,0.000187386,0.001804441,0.017319478,0.003067696,0.001003844,0.002752970,0.001555618,0.009564706,0.035150960,0.053268120,0.027869778,0.067967176,0.007308359,0.000039651,0.370419264,0.153374195,0.112000100,0.235384062,0.000074805,0.000058150,0.000065382,0.003742345,0.014058227,0.010214463,0.000001556,0.000005013
0.000008790,0.105286829,0.057093535,0.060512945,0.034685925,0.019219140,0.000402271,0.000002080,0.000003165,0.188931823,0.044963248,0.307226747,0.289929241,0.003162181,0.385157049,0.336731076,0.010174388,0.018749030,0.026972584,0.100319110,0.207821667,0.004089623,0.009543426,0.001542936,0.001617658,0.037874009,0.000458203,0.000420235,0.031013608,0.014213049,0.004686070,0.012460756,0.000967269,0.000341021,0.328629106,0.494107515,0.091721900,0.260042518,0.000460880,0.000606417,0.085843340,0.058304805,0.043080568,0.236100465,0.005371073,0.007264476,0.000432336,0.053100515,0.209945276,0.165611938,0.000008022,0.000023000
0.000007379,0.048100106,0.019886000,0.144094959,0.051243652,0.038967725,0.000216075,0.000002245,0.000002122,0.105461329,0.038401451,0.286759764,0.276502192,0.012064738,0.158158511,0.165385306,0.027089281,0.022602018,0.031482045,0.080537818,0.210855469,0.006640234,0.014092376,0.000572711,0.001718952,0.041604552,0.000216812,0.000502979,0.029172685,0.011505021,0.003233306,0.008432435,0.001112639,0.000650939,0.109040722,0.179818690,0.077694371,0.190579847,0.000648604,0.000428075,0.121925972,0.055264574,0.064178772,0.262686402,0.002611516,0.003024594,0.000299004,0.021486342,0.180893764,0.144047856,0.000004189,0.000014347
0.000014664,0.104624867,0.051523071,0.073574722,0.033245176,0.026457274,0.000456484,0.000002876,0.000003047,0.141669869,0.075910740,0.320873469,0.306729287,0.008083351,0.202606127,0.207415015,0.024818392,0.020654213,0.025781680,0.087832220,0.285368890,0.004977474,0.007571292,0.000800633,0.002338392,0.041031521,0.000113284,0.000646820,0.029208157,0.013227494,0.015584466,0.035175748,0.000492455,0.000874455,0.105436079,0.169741243,0.128364697,0.307323903,0.000190616,0.000164109,0.255417019,0.084551170,0.085362650,0.283194691,0.007962307,0.009583167,0.001026303,0.059807327,0.176066115,0.152926102,0.000003207,0.000024391
0.000014645,0.104991332,0.048083935,0.076871298,0.032393407,0.027582737,0.000450827,0.000002905,0.000002874,0.146667942,0.078879602,0.316004127,0.302416593,0.008683424,0.193316400,0.199766546,0.025787430,0.021598669,0.026089521,0.099207789,0.289240092,0.004868531,0.007092152,0.000748358,0.002775597,0.045083448,0.000098182,0.000708222,0.026631637,0.012587911,0.017055800,0.037549719,0.000490351,0.000948981,0.102447838,0.159850299,0.122750461,0.300180435,0.000199612,0.000146998,0.268518865,0.083917566,0.086351372,0.279781520,0.006937189,0.008149428,0.001076431,0.056424603,0.155546367,0.135821834,0.000003044,0.000024413
0.000013835,0.101706006,0.044267122,0.077791728,0.033079959,0.030596316,0.000413528,0.000002762,0.000002699,0.147323415,0.079906315,0.304627895,0.293961763,0.009517104,0.179616570,0.189497635,0.027715033,0.022520037,0.027537426,0.101180866,0.304001570,0.004729718,0.006918913,0.000654003,0.002958194,0.052691773,0.000105817,0.000823721,0.027045231,0.012149350,0.011945640,0.026772380,0.000526287,0.001061578,0.098863162,0.156014681,0.119797736,0.296000034,0.000232040,0.000138377,0.271028131,0.083466969,0.085479125,0.267015100,0.005475635,0.006294464,0.000830568,0.047089558,0.130177736,0.113516092,0.000002722,0.000022696
0.000005283,0.072852917,0.026125960,0.066051789,0.043911316,0.047582988,0.000104671,0.000001412,0.000000928,0.229005769,0.169613302,0.343924969,0.360502779,0.008570966,0.226705119,0.203715324,0.020846741,0.016661985,0.020953728,0.113293923,0.356366366,0.002338067,0.002617077,0.000277073,0.004106531,0.031458624,0.000058158,0.000424584,0.012473224,0.002273289,0.013890414,0.027894000,0.001812705,0.005195026,0.020362668,0.038041499,0.046566021,0.071583495,0.001826512,0.000025850,0.069405131,0.009765175,0.055397857,0.299284756,0.001964962,0.001615349,0.001119462,0.017926492,0.044956435,0.036661398,0.000003071,0.000007583
0.000004417,0.068023719,0.027306730,0.069807798,0.041875973,0.041847236,0.000078986,0.000001538,0.000000768,0.214042872,0.180525839,0.351567954,0.375563592,0.008068309,0.243703038,0.210431546,0.018718863,0.015951058,0.020346347,0.115252241,0.376917064,0.002334499,0.002452517,0.000186348,0.005758043,0.048328765,0.000065890,0.000649948,0.006544970,0.001944234,0.012922443,0.023008784,0.002309616,0.004228761,0.017823327,0.029218586,0.030924974,0.052184559,0.003624014,0.000038032,0.082572959,0.011142171,0.063389383,0.304538876,0.000645919,0.000509756,0.000929156,0.010145687,0.025977707,0.023068570,0.000002488,0.000006183
0.000006365,0.225934893,0.211556286,0.003702501,0.009440199,0.005641473,0.000066145,0.000002274,0.000001014,0.491712987,0.199493691,0.375684708,0.263773888,0.011561376,0.223972425,0.240341023,0.013636963,0.013898973,0.054404747,0.142024785,0.576174736,0.000702015,0.001607801,0.000214380,0.003487018,0.109878100,0.000444313,0.001149005,0.005971598,0.000900521,0.011846856,0.028607534,0.004030298,0.003297215,0.036903251,0.071194619,0.015029184,0.029886734,0.007140700,0.000043589,0.075534895,0.015990801,0.054828770,0.324545652,0.000312512,0.000309625,0.000404935,0.021062845,0.066526100,0.054751560,0.000002325,0.000004822
0.000007688,0.218609437,0.182559282,0.004024426,0.010375156,0.007094870,0.000069399,0.000002530,0.000001108,0.480033934,0.183444217,0.383075505,0.218559936,0.010245547,0.221792176,0.253649682,0.014231266,0.013865206,0.070834570,0.131276697,0.622933984,0.000699899,0.001842660,0.000222560,0.003132001,0.104646176,0.000454500,0.001151939,0.009142065,0.000828887,0.012221624,0.032426637,0.003704950,0.004899737,0.037929628,0.074050225,0.016330656,0.028771900,0.006510836,0.000026738,0.086190023,0.018619094,0.058152240,0.309174448,0.000327202,0.000303890,0.000390001,0.025294732,0.072692119,0.053580873,0.000002285,0.000005194
0.000004090,0.152153865,0.202609167,0.006695872,0.013304825,0.005041861,0.000060224,0.000001263,0.000000415,0.465255380,0.211438760,0.388970166,0.421152562,0.013811754,0.227849007,0.209870532,0.014511877,0.011000178,0.023403520,0.156412810,0.592896223,0.000737759,0.001339698,0.000105207,0.000846729,0.115683183,0.001014490,0.003510009,0.004664724,0.011913097,0.000475140,0.000891996,0.002104365,0.000150729,0.009558248,0.015958866,0.029878063,0.090659834,0.004658598,0.005005540,0.061471287,0.018234264,0.049936801,0.207931846,0.000960374,0.001409196,0.000113336,0.004796920,0.016786739,0.025373638,0.000001025,0.000002390
0.000004108,0.205436632,0.258744955,0.003823763,0.010446108,0.003740700,0.000060781,0.000001255,0.000000448,0.503974020,0.233329982,0.433809191,0.471170068,0.014065366,0.228006810,0.214648232,0.014353548,0.008657021,0.020091655,0.139781639,0.571933866,0.000646408,0.001169348,0.000110063,0.000860040,0.121658631,0.001111118,0.003330595,0.004219894,0.011622528,0.000685732,0.001360142,0.002056477,0.000119072,0.011599905,0.018142570,0.024314731,0.092760034,0.004816868,0.005562242,0.060492456,0.017752972,0.048382070,0.211579353,0.000854817,0.001426663,0.000105481,0.006937669,0.018117705,0.028459813,0.000001143,0.000002605
0.000002173,0.062569775,0.043156531,0.022873249,0.039947703,0.031007949,0.000028452,0.000000841,0.000000316,0.310451716,0.076984897,0.276567906,0.217121482,0.015111947,0.202060431,0.203246355,0.015485849,0.020894019,0.055534355,0.189229369,0.670241952,0.001347782,0.004940659,0.000078290,0.005140141,0.105082996,0.000298219,0.002949884,0.005649699,0.005083862,0.000033276,0.000072136,0.007119716,0.001639634,0.007070427,0.009459700,0.014725093,0.027852653,0.032075454,0.000885388,0.039311826,0.034134407,0.018757060,0.110124201,0.000140868,0.000138310,0.000032542,0.000882621,0.005710945,0.006256755,0.000001015,0.000001273
0.000002714,0.037536096,0.036225315,0.027677692,0.059541725,0.038961161,0.000161525,0.000001754,0.000000530,0.467988729,0.180859625,0.349002630,0.367004842,0.013592189,0.216259912,0.205386981,0.014556892,0.014523495,0.026939627,0.193388015,0.608875632,0.000897978,0.001637582,0.000448730,0.002445012,0.132573143,0.000817708,0.001524362,0.010432921,0.017632309,0.000685864,0.001337136,0.008469659,0.000281753,0.172695562,0.193751633,0.012298075,0.061108485,0.005551594,0.001150170,0.017063741,0.009565939,0.011694124,0.216530889,0.003484375,0.006222286,0.000227786,0.005904223,0.254740566,0.319581628,0.000002755,0.000004693
0.000002476,0.040573973,0.046680950,0.025555573,0.059532128,0.032219294,0.000157112,0.000001757,0.000000532,0.467503458,0.181251571,0.345679998,0.360773176,0.010251123,0.260339379,0.243818343,0.012201993,0.014818570,0.026808588,0.190706313,0.619213104,0.000938965,0.001634044,0.000502773,0.003145788,0.121730439,0.000632727,0.001312374,0.007731554,0.013886404,0.000768423,0.001484845,0.010392395,0.000308917,0.190490499,0.206141055,0.009994138,0.053866275,0.007213133,0.001027555,0.013772923,0.007682629,0.009458198,0.220891133,0.003394346,0.006156490,0.000264332,0.006741868,0.268754274,0.327346802,0.000003130,0.000005034
0.000002835,0.043117195,0.084977560,0.012857814,0.064195111,0.018724412,0.000134999,0.000003149,0.000000611,0.348420322,0.210501239,0.282466561,0.259448230,0.010095891,0.215906799,0.210856780,0.021819428,0.028879525,0.039323382,0.228542283,0.511536360,0.002155850,0.001814658,0.000883109,0.001040131,0.038696371,0.000663463,0.000309603,0.001920643,0.002972881,0.022835519,0.042637255,0.016461456,0.000167935,0.210239947,0.256344289,0.004503059,0.018233711,0.018501192,0.000984000,0.010100156,0.001785196,0.012303220,0.314092994,0.002663498,0.004872249,0.001589037,0.032233927,0.280275911,0.371146768,0.000006249,0.000007256
0.000002121,0.020721126,0.034008600,0.016109154,0.122723490,0.048359040,0.000039550,0.000001608,0.000000583,0.329290360,0.179040745,0.299564600,0.305387765,0.015563961,0.159122333,0.165654466,0.029969318,0.023955286,0.035349648,0.241013065,0.526532173,0.001814951,0.002256912,0.000212730,0.004687225,0.047776919,0.000128534,0.000546333,0.001662790,0.001133090,0.011053563,0.025697965,0.006206275,0.001174066,0.025018927,0.038420983,0.003861353,0.012036405,0.034349900,0.000163808,0.019658115,0.002892048,0.017858554,0.192386821,0.000160383,0.000214772,0.000402205,0.028476028,0.018420946,0.027906127,0.000004016,0.000004521
0.000002079,0.021070192,0.034798324,0.016704077,0.130141467,0.046736885,0.000052196,0.000001893,0.000000630,0.319622278,0.167494029,0.304391176,0.312521905,0.014636101,0.158072606,0.172679022,0.030706679,0.023478512,0.032938007,0.265797377,0.527116537,0.002023595,0.002411672,0.000302425,0.004275085,0.058790591,0.000213669,0.000489842,0.001494916,0.001591750,0.007089917,0.017100681,0.008494563,0.001200046,0.059344757,0.084543601,0.003467985,0.018728973,0.028409105,0.000155512,0.021540102,0.003608884,0.015734600,0.207309753,0.000177694,0.000297007,0.000270440,0.028520547,0.031845048,0.047148272,0.000004088,0.000005282
0.000002314,0.018510599,0.036607157,0.016113590,0.139149457,0.040660840,0.000057859,0.000002230,0.000000653,0.318393350,0.174510226,0.277619034,0.271631330,0.012822807,0.183946863,0.183906630,0.025743254,0.028113684,0.040579963,0.261780053,0.574444711,0.001967843,0.002255457,0.000357970,0.003849656,0.067053661,0.000251467,0.000567753,0.001322897,0.001777515,0.011369693,0.028007852,0.008352157,0.001139201,0.070475772,0.094001524,0.003036139,0.020871395,0.024839099,0.000130832,0.022846913,0.003687804,0.013895326,0.191774592,0.000207787,0.000387103,0.000377204,0.046533801,0.031164907,0.050123312,0.000004055,0.000005478
0.000001950,0.040709835,0.048481315,0.030030519,0.061971795,0.029590018,0.000029599,0.000000406,0.000000115,0.263193816,0.171386719,0.227550879,0.194648206,0.008327240,0.252834618,0.214537531,0.018751791,0.040473238,0.046533737,0.310518146,0.523083806,0.001793541,0.001897703,0.000099431,0.000501632,0.004264914,0.000036880,0.000250827,0.001437105,0.008106369,0.007112752,0.007736571,0.000431228,0.001063311,0.002056740,0.001805086,0.018208347,0.075163409,0.001839490,0.000242110,0.010355870,0.001745826,0.070294000,0.165137887,0.003858082,0.005991614,0.002238240,0.005921563,0.018260024,0.053452838,0.000001326,0.000001360
0.000001912,0.042612124,0.060579356,0.023424804,0.060319647,0.024734523,0.000026681,0.000000363,0.000000114,0.254753083,0.162636101,0.247379258,0.210415974,0.008588663,0.243796527,0.209306404,0.019483868,0.036477178,0.040540192,0.278981268,0.498268127,0.001992670,0.002053322,0.000086736,0.000502723,0.003856853,0.000032537,0.000254946,0.001577959,0.009246892,0.006698305,0.007574387,0.000381258,0.001077007,0.001519118,0.001209544,0.019288410,0.088082522,0.001707913,0.000260575,0.010534225,0.001795970,0.074230403,0.156309634,0.004062014,0.006606129,0.002114263,0.006078963,0.013419836,0.039814074,0.000001279,0.000001375
0.000008855,0.033227269,0.014055469,0.032103106,0.073318318,0.075844333,0.000215422,0.000002226,0.000000678,0.325289547,0.139596581,0.305255353,0.306961030,0.010353231,0.205292031,0.186965838,0.022972515,0.020655211,0.028146587,0.215012372,0.413338512,0.001681611,0.003349997,0.000566560,0.000337410,0.010069001,0.000214586,0.000328001,0.021255361,0.034357667,0.011506946,0.018242974,0.000884979,0.000872651,0.020731516,0.030426141,0.103821360,0.269924521,0.000287665,0.000178006,0.035670612,0.005484681,0.083078422,0.329566836,0.057649001,0.082021132,0.002173460,0.026003055,0.188081279,0.272033989,0.000002719,0.000007684
0.000003653,0.056728847,0.025160458,0.015470067,0.046518020,0.059800092,0.000243262,0.000002162,0.000000511,0.325238079,0.112744212,0.328853220,0.348431468,0.011927790,0.201196134,0.173906967,0.021195389,0.014510547,0.022885054,0.194042608,0.482988268,0.001319768,0.003748110,0.000556657,0.002898382,0.062711582,0.000122343,0.001222027,0.005349314,0.021587089,0.010659610,0.011569324,0.001740187,0.001326090,0.082261480,0.091661274,0.064015508,0.213578179,0.000522558,0.000074934,0.055674866,0.008245825,0.024458351,0.177705154,0.011384812,0.013227027,0.003237873,0.005861409,0.043198250,0.071703546,0.000001281,0.000006370
0.000002623,0.033053704,0.012844718,0.036791239,0.073605083,0.109994516,0.000514662,0.000002729,0.000000803,0.216458261,0.065116219,0.357328594,0.376949489,0.002337801,0.594555140,0.561782956,0.002403314,0.014099500,0.016679963,0.330281675,0.493905783,0.003255204,0.007805409,0.002156769,0.000979009,0.023857877,0.000229756,0.000489957,0.005845681,0.031055085,0.021639364,0.017051309,0.001198791,0.000260949,0.282014787,0.333590239,0.099600025,0.184204847,0.000352792,0.000360746,0.025362350,0.007709942,0.007682793,0.077660114,0.065741293,0.064378284,0.027045025,0.011447594,0.068936706,0.114817098,0.000003498,0.000008153
0.000003362,0.039618481,0.011592232,0.041302264,0.060709469,0.095969595,0.000378036,0.000002286,0.000000406,0.268406540,0.101660989,0.314932376,0.319706708,0.007389340,0.293546021,0.254121810,0.013340665,0.019577557,0.023745224,0.299897611,0.472600162,0.001967947,0.004886428,0.000942532,0.000653819,0.020057863,0.000174183,0.000472699,0.005508927,0.030704703,0.023906672,0.019207694,0.000689308,0.000262392,0.074682996,0.088268183,0.114133596,0.199372128,0.000205623,0.000399603,0.028024673,0.006610524,0.021313012,0.132443205,0.062240802,0.058960095,0.022856036,0.007955313,0.073899031,0.120986164,0.000002233,0.000006328
0.000007392,0.033701308,0.015335166,0.104333065,0.066967167,0.068317421,0.000548499,0.000007109,0.000001187,0.206182241,0.087916255,0.248117700,0.226247743,0.005369644,0.295849055,0.267653704,0.015529537,0.029860167,0.036421411,0.230047107,0.405865252,0.003149989,0.007172836,0.002478629,0.000217593,0.015550384,0.001045366,0.000268692,0.008783583,0.019344129,0.135540172,0.155897141,0.001324402,0.000163769,0.322588205,0.404891580,0.098064467,0.203997761,0.000422366,0.000544882,0.053189274,0.005361302,0.049601469,0.245317101,0.045531660,0.060601734,0.020555617,0.043977849,0.324579775,0.416180104,0.000005264,0.000015761
0.000004018,0.261112183,0.128425047,0.018402923,0.011438682,0.012516198,0.000172392,0.000002258,0.000000659,0.295509040,0.138646513,0.410767734,0.362229258,0.012734464,0.115000352,0.206544489,0.044891842,0.012187415,0.023170194,0.113788515,0.426355690,0.002055990,0.004159699,0.001114041,0.000223721,0.004611487,0.000195326,0.000097777,0.005849163,0.015308971,0.040307172,0.054935198,0.001032474,0.000587175,0.130064979,0.167199165,0.059577830,0.200858727,0.000678774,0.000254755,0.028970733,0.003457316,0.076206572,0.218455732,0.024537938,0.038423438,0.003796260,0.026642857,0.454631746,0.572600365,0.000003479,0.000007696
0.000004149,0.061840817,0.053118840,0.060398798,0.046820436,0.019757556,0.000077673,0.000000701,0.000000395,0.192746252,0.122962341,0.327546954,0.302832723,0.017372528,0.125146180,0.142707184,0.033517800,0.021605097,0.025394695,0.200304598,0.373656392,0.003599045,0.003810924,0.000292753,0.000180435,0.008936150,0.000270918,0.000236841,0.020358654,0.012777507,0.000686104,0.001403070,0.001496962,0.002787765,0.017452292,0.023613384,0.056955140,0.156661868,0.001206716,0.000141926,0.019007951,0.007669119,0.052938744,0.195707694,0.006791546,0.009635495,0.000273238,0.007389634,0.260444552,0.342791498,0.000002729,0.000003393
0.000009596,0.083601192,0.068343371,0.022399554,0.040915478,0.015709465,0.000248397,0.000001650,0.000000930,0.302542537,0.145120159,0.295510262,0.265045315,0.013091493,0.186966062,0.178310379,0.024806179,0.027448004,0.038767770,0.189991370,0.477029979,0.001952981,0.003506563,0.000843193,0.000532842,0.007515780,0.000115720,0.000421282,0.018071463,0.013335828,0.008127499,0.012565724,0.001649497,0.001388858,0.033437319,0.053826664,0.058321089,0.118167184,0.000730688,0.000112633,0.033289857,0.008069262,0.073244743,0.208484858,0.225631088,0.274444878,0.002900564,0.028406598,0.535829425,0.662743568,0.000001611,0.000007199
0.000009166,0.100513220,0.073727690,0.023734830,0.038924523,0.016625172,0.000419006,0.000001684,0.000001232,0.289254695,0.126266375,0.366960347,0.347100168,0.017818503,0.137929916,0.150948316,0.034689330,0.017736597,0.024095295,0.179108128,0.394056529,0.002400300,0.004443171,0.001117850,0.003375144,0.016778156,0.000063535,0.000628194,0.031686239,0.033497497,0.003872276,0.005526759,0.003467842,0.014046725,0.138379097,0.161552623,0.084921397,0.269579023,0.000731906,0.000012872,0.064831384,0.011236602,0.097906888,0.339091092,0.116433725,0.147841677,0.001358154,0.006732947,0.615007222,0.762619972,0.000001471,0.000008827
0.000013928,0.122448087,0.087002508,0.017180709,0.044763748,0.014448117,0.000272873,0.000001030,0.000001028,0.227275148,0.127039954,0.360924244,0.334634304,0.015421337,0.142466068,0.161113933,0.033015002,0.018430635,0.023389548,0.164469689,0.354747146,0.003192757,0.004714906,0.000412496,0.001242901,0.008740297,0.000052731,0.000375085,0.039639648,0.031223962,0.001738762,0.002918452,0.001601927,0.025554726,0.022646878,0.029119452,0.122551128,0.347421765,0.000474758,0.000011340,0.092380956,0.021753503,0.200881183,0.415716499,0.110379368,0.141326770,0.000632348,0.007392073,0.563950241,0.710743010,0.000001208,0.000006388
0.000006466,0.203482941,0.109376423,0.011040215,0.015364966,0.012870288,0.000330113,0.000003137,0.000001603,0.214877933,0.069332086,0.398867249,0.356745780,0.012850639,0.163798109,0.192376882,0.031823214,0.012946764,0.024866818,0.159179628,0.361018300,0.003459005,0.007421664,0.001667411,0.011749743,0.042447809,0.000091983,0.000513480,0.006758899,0.005495038,0.015094879,0.028919142,0.006606927,0.002694872,0.332560569,0.390663654,0.025555592,0.087183557,0.002253075,0.000036519,0.033804107,0.006460532,0.032328650,0.305725068,0.013587229,0.017160011,0.001397345,0.024417268,0.438419133,0.454972088,0.000003681,0.000017387
