_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002546,0.243666545,0.261571586,0.001985795,0.011183868,0.009331848,0.000016914,0.000000366,0.000000368,0.752731800,0.624790430,0.657934487,0.681859255,0.026592031,0.159547210,0.156820625,0.019895146,0.006519051,0.007565983,0.642418623,0.585911274,0.000293453,0.000201201,0.000065046,0.000273332,0.001587270,0.000064799,0.000744465,0.004882655,0.011477564,0.001253528,0.000982325,0.000378265,0.000610107,0.000139353,0.000130182,0.069160566,0.066514552,0.006192444,0.002098999,0.012309102,0.002223497,0.054374643,0.042371787,0.283253282,0.275809139,0.031194041,0.023464695,0.000220591,0.000405994,0.000001027,0.000000640
0.000002612,0.242998645,0.265182108,0.001888045,0.011795116,0.009428645,0.000016797,0.000000365,0.000000374,0.746477604,0.608315706,0.648139179,0.672066450,0.025717767,0.159547433,0.157565176,0.019956399,0.006766689,0.008101210,0.638361454,0.580894351,0.000301256,0.000216502,0.000064099,0.000265684,0.001634814,0.000066892,0.000790779,0.005297782,0.011591330,0.001137932,0.000909958,0.000385789,0.000551137,0.000133231,0.000127913,0.073021814,0.064825304,0.006483632,0.002416685,0.012266588,0.002229840,0.052962475,0.041838225,0.277920663,0.265357822,0.028622471,0.022213841,0.000206237,0.000373068,0.000001020,0.000000651
0.000003334,0.309430748,0.323877722,0.001771984,0.007224832,0.006967697,0.000026143,0.000000384,0.000000495,0.724947691,0.614733934,0.666891456,0.693813205,0.013823327,0.213800564,0.211799324,0.018759156,0.006476756,0.006588270,0.642195940,0.628728390,0.000328145,0.000198196,0.000088886,0.000338254,0.002551698,0.000060917,0.001156652,0.017034639,0.013971381,0.001671160,0.001502477,0.000229930,0.000490698,0.000194201,0.000246605,0.164084703,0.085783727,0.003357954,0.002065080,0.021369357,0.002481389,0.053775690,0.028166117,0.230785444,0.166853249,0.029227708,0.018897759,0.000161811,0.000237233,0.000000924,0.000000896
0.000003147,0.308208615,0.319151342,0.001829610,0.007598912,0.007434813,0.000025218,0.000000376,0.000000464,0.720386088,0.613903522,0.663710833,0.690972924,0.012604767,0.223680481,0.220220014,0.018586962,0.006555194,0.006615696,0.637912393,0.627026320,0.000333052,0.000202295,0.000087133,0.000337988,0.002368179,0.000056489,0.001071100,0.014966321,0.013606248,0.001937859,0.001699720,0.000217288,0.000518146,0.000184724,0.000228507,0.156446576,0.083670169,0.003362316,0.001915637,0.020650350,0.002221392,0.057677448,0.029177118,0.219516799,0.158608794,0.032453094,0.018448500,0.000156575,0.000231515,0.000000915,0.000000877
0.000002689,0.433983445,0.465956062,0.000940270,0.004443641,0.003349506,0.000026393,0.000000283,0.000000530,0.791269541,0.648173332,0.723799467,0.743568957,0.015110548,0.225852147,0.227586761,0.017225994,0.004649965,0.005141711,0.686889052,0.583307743,0.000248730,0.000186133,0.000112694,0.000454656,0.002180176,0.000052655,0.000778797,0.014377753,0.012731809,0.001557478,0.001364629,0.000239731,0.001471081,0.000244941,0.000286096,0.122994788,0.102334403,0.003117303,0.000521949,0.018915106,0.003117210,0.038347587,0.021103397,0.251716495,0.215153739,0.028672483,0.029936463,0.000120997,0.000176449,0.000000920,0.000000785
0.000002693,0.417872548,0.447689354,0.001058581,0.004703725,0.003610441,0.000026827,0.000000265,0.000000534,0.795660257,0.645623147,0.728800416,0.747268617,0.015912393,0.216917053,0.216187254,0.018807797,0.004452580,0.004996294,0.675481141,0.575808406,0.000243994,0.000187688,0.000109256,0.000465310,0.002166552,0.000047592,0.000778987,0.016624726,0.014094233,0.001682726,0.001462215,0.000200729,0.002083887,0.000233851,0.000264007,0.132703245,0.114218250,0.002399100,0.000360698,0.020283770,0.003335863,0.043825857,0.021359826,0.231723621,0.195446506,0.030155277,0.027085342,0.000135788,0.000198355,0.000000885,0.000000770
0.000001734,0.334532857,0.396753997,0.001171391,0.006330860,0.003380268,0.000019013,0.000000229,0.000000310,0.745227993,0.599269867,0.703562856,0.714459121,0.035388883,0.135262847,0.127148926,0.026103137,0.005160328,0.006363348,0.637825191,0.595083475,0.000301943,0.000234772,0.000078496,0.000493332,0.001716508,0.000042380,0.000616507,0.005755590,0.013023474,0.000675868,0.000494779,0.000374258,0.001787309,0.000203136,0.000175899,0.043486930,0.062733144,0.007431277,0.000578862,0.011110015,0.002534469,0.030619932,0.024745256,0.322710574,0.345681012,0.019592952,0.018850677,0.000183452,0.000317308,0.000000725,0.000000512
0.000001729,0.325724095,0.389184564,0.001236157,0.006409956,0.003443329,0.000018962,0.000000237,0.000000327,0.749627829,0.591130495,0.702932835,0.715988994,0.037639394,0.129550517,0.119813330,0.027938848,0.005056514,0.006560889,0.631849766,0.602569818,0.000293837,0.000248062,0.000079644,0.000513205,0.001746183,0.000041275,0.000615671,0.006064557,0.013454699,0.000701077,0.000513957,0.000361336,0.001756917,0.000208902,0.000182299,0.045594897,0.065201722,0.007013103,0.000576131,0.011733305,0.002617088,0.030863443,0.023952028,0.323721498,0.344282061,0.020124916,0.018903991,0.000172691,0.000299359,0.000000710,0.000000524
0.000001695,0.278612912,0.364997387,0.001197823,0.010362519,0.004918525,0.000023114,0.000000304,0.000000425,0.800770402,0.622804999,0.749820232,0.763433397,0.023878641,0.187207848,0.186871365,0.017182343,0.003842728,0.004969498,0.659392118,0.626739502,0.000237663,0.000222340,0.000108269,0.000415141,0.002049515,0.000063105,0.000681222,0.008775018,0.018445356,0.000969902,0.000707604,0.000306769,0.000599768,0.000326246,0.000348571,0.096411780,0.089598104,0.004038388,0.001582503,0.011883262,0.002668934,0.025186418,0.021040609,0.241197675,0.220760763,0.028880175,0.017079528,0.000144580,0.000228359,0.000001066,0.000000672
0.000001666,0.276047558,0.359986693,0.001271117,0.010673917,0.005032235,0.000022771,0.000000311,0.000000426,0.801291585,0.621601224,0.751596451,0.766027093,0.023248393,0.191131637,0.191574499,0.016754668,0.003753042,0.004933419,0.657083273,0.629259348,0.000236474,0.000225975,0.000111502,0.000386519,0.001991137,0.000067981,0.000648608,0.008550266,0.018110050,0.000987308,0.000723512,0.000316678,0.000584706,0.000341033,0.000362833,0.094427444,0.089368068,0.004166113,0.001609563,0.011500711,0.002596211,0.024050921,0.020981856,0.239984334,0.222178623,0.028809899,0.017838884,0.000138865,0.000220456,0.000001099,0.000000678
0.000001558,0.320775956,0.393500417,0.001830579,0.007352453,0.003934467,0.000018994,0.000000277,0.000000331,0.772484183,0.632251084,0.715780973,0.730017483,0.023724055,0.199485287,0.201944321,0.013937658,0.004766108,0.005872751,0.657387257,0.669540048,0.000253757,0.000203625,0.000104102,0.000484493,0.002540753,0.000057959,0.001089123,0.008192779,0.019168243,0.000597916,0.000431113,0.000463522,0.000880310,0.000294877,0.000316791,0.080068305,0.072096460,0.006493137,0.001430047,0.008390004,0.002163651,0.016551523,0.021470802,0.170173362,0.152330682,0.021939564,0.010979385,0.000120854,0.000189284,0.000000960,0.000000547
0.000001442,0.306663364,0.380296588,0.001839410,0.008232185,0.004347772,0.000017827,0.000000265,0.000000325,0.770999372,0.618344307,0.711196005,0.727864563,0.021846799,0.212701678,0.217555553,0.012473483,0.004737706,0.006081228,0.648626387,0.674516678,0.000249362,0.000221507,0.000099682,0.000428158,0.002813468,0.000071395,0.001273944,0.008252210,0.025956608,0.000465734,0.000315673,0.000399826,0.000718483,0.000296474,0.000304872,0.098795563,0.092236489,0.005130000,0.001867104,0.009516582,0.002810056,0.016855560,0.017019292,0.156788513,0.141709134,0.021690879,0.008732384,0.000080170,0.000131939,0.000000811,0.000000487
0.000002584,0.299893528,0.372950643,0.002070810,0.008572316,0.004085250,0.000020816,0.000000315,0.000000451,0.762652516,0.621697903,0.708763003,0.719614267,0.025820244,0.158923656,0.152281687,0.022329932,0.004936791,0.005643358,0.646343350,0.630116582,0.000258583,0.000196420,0.000079856,0.000540532,0.002884193,0.000044737,0.001392760,0.008548463,0.031199956,0.001484454,0.001043015,0.000191219,0.000570213,0.000206626,0.000205596,0.154806808,0.169909924,0.002204722,0.001922970,0.021823691,0.003574318,0.047951691,0.021501267,0.147794411,0.155392811,0.028215298,0.018559635,0.000077344,0.000152529,0.000000768,0.000000751
0.000002564,0.303168327,0.383655429,0.001933514,0.008029130,0.003864986,0.000020293,0.000000303,0.000000429,0.755154133,0.620453596,0.706105769,0.715635538,0.027026419,0.154409081,0.145863578,0.022820137,0.005101917,0.005734805,0.645010829,0.638136387,0.000266837,0.000194138,0.000075547,0.000562009,0.002985543,0.000042171,0.001500664,0.008675898,0.031891484,0.001399260,0.000975935,0.000196007,0.000557432,0.000193549,0.000197441,0.161143184,0.166869000,0.002239102,0.002067194,0.021511212,0.003541438,0.048492171,0.021565678,0.131532550,0.135061085,0.026555404,0.015605762,0.000077679,0.000152171,0.000000734,0.000000723
0.000002401,0.330654711,0.407843590,0.001215531,0.007732044,0.004261768,0.000021306,0.000000253,0.000000454,0.779168308,0.608755231,0.727869749,0.742493629,0.035678443,0.123616919,0.108746812,0.033849820,0.004164673,0.004963062,0.665058494,0.619110227,0.000240195,0.000201695,0.000080334,0.000611386,0.003045259,0.000041873,0.001395409,0.014709002,0.019605963,0.001261829,0.000978952,0.000190083,0.001171837,0.000192168,0.000242276,0.192804351,0.130558476,0.002017883,0.000939817,0.021860620,0.003611084,0.046927188,0.020918060,0.085599639,0.067509323,0.020735074,0.009434877,0.000096530,0.000139033,0.000000751,0.000000689
0.000002491,0.336370647,0.410150021,0.001078668,0.007683059,0.004223730,0.000022429,0.000000266,0.000000488,0.770747900,0.603950500,0.714277864,0.730232000,0.035412095,0.125031456,0.110742629,0.032584496,0.004477950,0.005283074,0.661525130,0.613211632,0.000251233,0.000213322,0.000082098,0.000638761,0.003127460,0.000037946,0.001414714,0.011863357,0.020537509,0.002079347,0.001518061,0.000149977,0.001505477,0.000202157,0.000230654,0.201090530,0.172797725,0.001390996,0.000584349,0.027892616,0.004261713,0.052855209,0.018761925,0.106121786,0.089443818,0.032463472,0.013264696,0.000074269,0.000116423,0.000000660,0.000000714
0.000001638,0.228613839,0.280774921,0.002881500,0.016035654,0.008547877,0.000018160,0.000000277,0.000000335,0.792366207,0.628149986,0.741118848,0.753464341,0.019415870,0.214218333,0.218592405,0.014398899,0.003914316,0.004926712,0.623562574,0.655407369,0.000232637,0.000216964,0.000090549,0.000324531,0.002826343,0.000103105,0.001354624,0.007587597,0.018297950,0.000393286,0.000285086,0.000510250,0.001507200,0.000244711,0.000238410,0.088743813,0.082076140,0.005845296,0.001073088,0.008848727,0.003043279,0.018259054,0.023195855,0.133819357,0.121641435,0.018414881,0.008780851,0.000091107,0.000150787,0.000000889,0.000000532
0.000001748,0.245023251,0.307820112,0.002927196,0.014394285,0.007172581,0.000018408,0.000000312,0.000000355,0.806149721,0.649530888,0.749622703,0.761166453,0.018552843,0.224882826,0.230846107,0.013507961,0.003824892,0.004822295,0.636335731,0.674233079,0.000218724,0.000203254,0.000087599,0.000362092,0.003000653,0.000094892,0.001499866,0.006610669,0.017513864,0.000509835,0.000359074,0.000476040,0.001308441,0.000232635,0.000225454,0.085917078,0.081892520,0.005863421,0.001164734,0.009911898,0.003160987,0.020710785,0.023145672,0.166975483,0.150499254,0.024796233,0.010966768,0.000086208,0.000145631,0.000000845,0.000000568
0.000001310,0.217098057,0.285905212,0.006829053,0.014244778,0.007639180,0.000023202,0.000000218,0.000000370,0.814455271,0.653310955,0.749579668,0.763443708,0.015195163,0.238488331,0.235579491,0.015432846,0.003678357,0.004425158,0.624017954,0.632152557,0.000204761,0.000203822,0.000147911,0.000408437,0.005925213,0.000157506,0.002821370,0.016367052,0.025389889,0.000171991,0.000146484,0.000722197,0.002499008,0.000629066,0.000703002,0.090014666,0.089719728,0.005341708,0.000593564,0.011803500,0.004526650,0.007030625,0.011461259,0.042061280,0.045351326,0.005132762,0.004818491,0.000042818,0.000055713,0.000000741,0.000000533
0.000001285,0.210355699,0.278775960,0.006680625,0.015562814,0.007860662,0.000021885,0.000000226,0.000000344,0.820364237,0.680025101,0.763717771,0.771982610,0.014321507,0.260708988,0.261231273,0.012642132,0.003542848,0.004000675,0.637942135,0.656508327,0.000197769,0.000179417,0.000137107,0.000364326,0.005781886,0.000179078,0.002973228,0.014902493,0.028947867,0.000158036,0.000129249,0.000735917,0.002000971,0.000574262,0.000620532,0.088385180,0.091020733,0.006166622,0.000812019,0.011573845,0.004292371,0.007562991,0.011200923,0.046519648,0.051290311,0.005591797,0.004835069,0.000039144,0.000053603,0.000000731,0.000000482
0.000001534,0.281818300,0.303690314,0.003201984,0.014416944,0.009414110,0.000073349,0.000000327,0.000000375,0.797613978,0.695284009,0.721637964,0.743941426,0.018584769,0.171494424,0.172469705,0.027756829,0.004211838,0.004735813,0.638291955,0.741695523,0.000203316,0.000170526,0.000325598,0.000580868,0.024805849,0.000398216,0.006836751,0.008757805,0.019916197,0.000105525,0.000067231,0.002143938,0.001894756,0.003428400,0.004181513,0.070188202,0.075657174,0.004326704,0.000469491,0.007486415,0.010937787,0.001249759,0.009991959,0.138419077,0.134675652,0.012728129,0.004946341,0.000124671,0.000220730,0.000000573,0.000000914
0.000001547,0.275659561,0.303316504,0.003431558,0.015287356,0.009383712,0.000069610,0.000000326,0.000000379,0.803379297,0.695131898,0.725292563,0.747709990,0.018994691,0.168209136,0.170452103,0.028348505,0.004049795,0.004659387,0.638798714,0.740818501,0.000196117,0.000172958,0.000312503,0.000531766,0.022668837,0.000401401,0.006526802,0.008802359,0.020541819,0.000106411,0.000068345,0.002016555,0.001899376,0.003114835,0.003775618,0.071092270,0.078617685,0.004373942,0.000488289,0.007639426,0.010844571,0.001334601,0.009882375,0.134293512,0.134145007,0.011874043,0.005094148,0.000112290,0.000199714,0.000000581,0.000000917
0.000001468,0.180544928,0.229466230,0.006127507,0.021121021,0.012323122,0.000064172,0.000000313,0.000000318,0.816880167,0.680098057,0.759434462,0.773011744,0.018994061,0.182737663,0.173266113,0.026650278,0.003232762,0.003664652,0.612485051,0.711098135,0.000177320,0.000172720,0.000260915,0.000739843,0.019963423,0.000225205,0.007425948,0.010783759,0.050933391,0.000166868,0.000095697,0.000980912,0.002291258,0.002435796,0.002409779,0.093949676,0.114183120,0.002599360,0.000520974,0.012498265,0.010560610,0.002552636,0.010419018,0.054984346,0.059381314,0.009559467,0.002421077,0.000093039,0.000167008,0.000000534,0.000000759
0.000001439,0.205150500,0.232900649,0.006734752,0.016784804,0.012096830,0.000057539,0.000000299,0.000000291,0.808255672,0.676084161,0.757704973,0.773614049,0.019114535,0.177316606,0.169055477,0.027731687,0.003228256,0.003598192,0.609139860,0.704580903,0.000184191,0.000167798,0.000236130,0.000772236,0.020272557,0.000212965,0.007442403,0.009927872,0.050246652,0.000160841,0.000094763,0.000984719,0.002013835,0.002213666,0.002165695,0.090490222,0.108789198,0.002606775,0.000651375,0.012426003,0.010941179,0.002645855,0.010926139,0.037221987,0.040058378,0.007101457,0.001842388,0.000091756,0.000157993,0.000000525,0.000000749
0.000001069,0.250142694,0.250121623,0.004073530,0.014065537,0.012305833,0.000060482,0.000000207,0.000000203,0.775471509,0.620158553,0.718966186,0.743206799,0.020787220,0.147607327,0.164614603,0.033117630,0.004002574,0.004393996,0.609957933,0.698135138,0.000212470,0.000194280,0.000263851,0.000783572,0.023498558,0.000287285,0.007478301,0.018600419,0.096758828,0.000025388,0.000013852,0.001392641,0.000851240,0.002337030,0.002552226,0.108399197,0.087927632,0.003864188,0.002544244,0.006707381,0.012277559,0.001446588,0.009282963,0.044939935,0.044411760,0.003997199,0.000743800,0.000103557,0.000189168,0.000000454,0.000000538
0.000001049,0.262408793,0.274590045,0.004304825,0.012794204,0.009646481,0.000050878,0.000000224,0.000000201,0.780575514,0.610765755,0.726882100,0.747760177,0.017245676,0.179933012,0.183876187,0.026197912,0.003798387,0.004609846,0.591840923,0.719996452,0.000200458,0.000214194,0.000240121,0.000756895,0.019480916,0.000263456,0.007093429,0.012846478,0.098369263,0.000029479,0.000014986,0.001461030,0.000863072,0.001900006,0.001838231,0.090215087,0.090564243,0.005183712,0.002655194,0.006284429,0.010282774,0.001581799,0.009892114,0.057304319,0.061677862,0.005478344,0.000943612,0.000078554,0.000162761,0.000000436,0.000000503
0.000001360,0.204833642,0.287944585,0.003507871,0.014822719,0.007516384,0.000026604,0.000000150,0.000000273,0.789664268,0.698366344,0.768915057,0.767747641,0.020480180,0.204591423,0.211501986,0.015224138,0.003624341,0.003675541,0.629102886,0.681327939,0.000227158,0.000136565,0.000103204,0.001214256,0.007970994,0.000105652,0.003810633,0.013546349,0.043804679,0.000033620,0.000019626,0.000839580,0.003478964,0.000381286,0.000343300,0.091849245,0.095371194,0.004875469,0.000714377,0.008528836,0.013580061,0.005537822,0.010716902,0.146567568,0.135959685,0.008018856,0.002116144,0.000070304,0.000111347,0.000000510,0.000000380
0.000001355,0.201637402,0.284677684,0.003564846,0.015055953,0.007627390,0.000025857,0.000000148,0.000000272,0.788563251,0.698416114,0.769421160,0.767773509,0.020384030,0.206837371,0.214174315,0.014882493,0.003626183,0.003673724,0.627237558,0.679778337,0.000227780,0.000136970,0.000100703,0.001222563,0.007842049,0.000103216,0.003840259,0.013672716,0.045702882,0.000032553,0.000019030,0.000818665,0.003583854,0.000363078,0.000323412,0.093076639,0.098191828,0.004895905,0.000723313,0.008655569,0.013657567,0.005786241,0.010705307,0.138666272,0.130119249,0.007694650,0.002079543,0.000067225,0.000107636,0.000000509,0.000000369
0.000003755,0.117414236,0.122941419,0.011062959,0.027101193,0.022472134,0.000026178,0.000000343,0.000000589,0.792174280,0.656050324,0.791823626,0.793582857,0.017324431,0.229998916,0.239786938,0.014245347,0.003150768,0.003207977,0.624868691,0.673268080,0.000217521,0.000180306,0.000051064,0.000461539,0.006276442,0.000176809,0.003989943,0.046571467,0.058309231,0.000149239,0.000118228,0.000143562,0.000949512,0.000157179,0.000157263,0.306534588,0.219433978,0.002323160,0.002425932,0.066930547,0.019740632,0.065606311,0.006938457,0.285971582,0.256834567,0.008547797,0.007416183,0.000022708,0.000029672,0.000000487,0.000000672
0.000003753,0.117908210,0.122842349,0.011007879,0.026362857,0.022440061,0.000026086,0.000000345,0.000000589,0.787863851,0.653454006,0.790143490,0.792223692,0.017198011,0.232561767,0.243496105,0.013823607,0.003186838,0.003235681,0.628975630,0.673091650,0.000224017,0.000181709,0.000051102,0.000430940,0.006118045,0.000185286,0.003798272,0.045498997,0.054765694,0.000145187,0.000116469,0.000149860,0.000904366,0.000157428,0.000160996,0.305123180,0.213840008,0.002420279,0.002563587,0.064209387,0.019430557,0.063281745,0.006960288,0.292144716,0.260757893,0.008275968,0.007476270,0.000023702,0.000030638,0.000000505,0.000000678
0.000004233,0.135301188,0.159589231,0.015584371,0.015476400,0.012051946,0.000024755,0.000000477,0.000000633,0.786228478,0.606901407,0.768483639,0.778586984,0.032442160,0.147085950,0.147981718,0.025524583,0.003491715,0.004263059,0.609722495,0.661413550,0.000237684,0.000239343,0.000045169,0.000478899,0.005705689,0.000157593,0.002891122,0.027835485,0.036652960,0.000220044,0.000194432,0.000151986,0.000324098,0.000136446,0.000151354,0.240091875,0.181178585,0.003080088,0.006667585,0.078786992,0.022956844,0.075465396,0.007630083,0.432347953,0.426260918,0.006323634,0.011454324,0.000026657,0.000035858,0.000000504,0.000000994
0.000004524,0.134037435,0.149435744,0.015361858,0.016298501,0.013330922,0.000024440,0.000000556,0.000000676,0.774911582,0.572301626,0.743733287,0.758210659,0.034843814,0.126356825,0.124432720,0.034216616,0.003959428,0.004996817,0.607032657,0.634449184,0.000253332,0.000283156,0.000045926,0.000396354,0.004901894,0.000143522,0.002490706,0.019210665,0.020355022,0.000370876,0.000344978,0.000174308,0.000427568,0.000128704,0.000141881,0.196528584,0.152451232,0.003574309,0.004404956,0.072361164,0.017543796,0.079076223,0.009403293,0.477685273,0.476270318,0.008012032,0.017860027,0.000033588,0.000044949,0.000000528,0.000001184
0.000002620,0.100459218,0.161093161,0.009915229,0.023418020,0.011331670,0.000018392,0.000000424,0.000000488,0.783094883,0.558415174,0.719761133,0.738490224,0.034188893,0.148997754,0.143226027,0.024574397,0.004347132,0.006121145,0.622373343,0.637110233,0.000246233,0.000304037,0.000053161,0.000286488,0.003565318,0.000132259,0.001783396,0.015159497,0.011770197,0.000215198,0.000205262,0.000430601,0.000472736,0.000127247,0.000147819,0.088990338,0.054712940,0.012143051,0.004255417,0.022658074,0.006788822,0.032025985,0.011432715,0.454349846,0.419550180,0.006979350,0.013927516,0.000069053,0.000091162,0.000000720,0.000000797
0.000002652,0.102882728,0.164414868,0.009794666,0.022689616,0.010992555,0.000018321,0.000000423,0.000000498,0.781880438,0.557246804,0.723755598,0.742623925,0.034140188,0.148984194,0.143167645,0.024487225,0.004243637,0.005947559,0.622029424,0.633002102,0.000245457,0.000304328,0.000052825,0.000295912,0.003643933,0.000130750,0.001860578,0.016100358,0.012262136,0.000204856,0.000195909,0.000426680,0.000454662,0.000123700,0.000145156,0.093617611,0.055436511,0.012213728,0.004542483,0.023164390,0.006722896,0.032804076,0.011570076,0.445344001,0.404721737,0.007050847,0.013689085,0.000067179,0.000088340,0.000000719,0.000000792
0.000002205,0.196972221,0.157688558,0.009220283,0.012916952,0.016622670,0.000023314,0.000000336,0.000000337,0.774517536,0.636167169,0.742043912,0.755126894,0.028719544,0.167455941,0.174563885,0.020503979,0.004205801,0.004589622,0.678685427,0.598591805,0.000272832,0.000237934,0.000057190,0.000287212,0.003338396,0.000178890,0.001353307,0.011756478,0.007693616,0.000137438,0.000122058,0.000605943,0.001713335,0.000170937,0.000200041,0.068982325,0.047727916,0.012982765,0.001178679,0.015530608,0.008715375,0.019589189,0.009338057,0.554185629,0.514555216,0.005392549,0.007779190,0.000075244,0.000079331,0.000000723,0.000000760
0.000002280,0.194074899,0.153924257,0.009373930,0.013172166,0.016954618,0.000022621,0.000000332,0.000000344,0.774214268,0.637146950,0.739611685,0.752362013,0.027994609,0.170534670,0.178669229,0.019943403,0.004304069,0.004669548,0.681276321,0.597382784,0.000273963,0.000235471,0.000054614,0.000283213,0.003268653,0.000177476,0.001348608,0.012426382,0.007996297,0.000138425,0.000124753,0.000559075,0.001626332,0.000157377,0.000183832,0.073206663,0.050404172,0.012631120,0.001264585,0.016436379,0.008802983,0.021655025,0.009259820,0.549129546,0.512221634,0.005269777,0.008250927,0.000068427,0.000072763,0.000000725,0.000000755
0.000002561,0.145821437,0.164602384,0.013944021,0.019131448,0.015833685,0.000022757,0.000000378,0.000000289,0.807444811,0.644114792,0.761563778,0.767848611,0.028954072,0.151220426,0.153387055,0.029160835,0.003414105,0.004129353,0.659296095,0.667384505,0.000244088,0.000191539,0.000052570,0.000104496,0.001936783,0.000265851,0.000647753,0.011716840,0.009290886,0.000173817,0.000157249,0.000590376,0.001461522,0.000158151,0.000159826,0.044376869,0.036568929,0.018356556,0.001629038,0.011305111,0.003932871,0.027510248,0.018652571,0.485315144,0.508251190,0.004143191,0.010259656,0.000230808,0.000301552,0.000000959,0.000000727
0.000002390,0.158544347,0.165786982,0.011542146,0.018798221,0.016203152,0.000023789,0.000000368,0.000000265,0.809571803,0.649540067,0.753970742,0.761514366,0.026601586,0.158673733,0.160920382,0.028171062,0.003646174,0.004248148,0.685806274,0.662021995,0.000246208,0.000188499,0.000056729,0.000102125,0.001909678,0.000279300,0.000617088,0.010133383,0.009881903,0.000183976,0.000158159,0.000594853,0.001317058,0.000177088,0.000175425,0.044632245,0.037767053,0.017783796,0.001706980,0.010821271,0.003844515,0.025479522,0.017480271,0.488154918,0.506527662,0.004742523,0.009219050,0.000198669,0.000262866,0.000000952,0.000000707
0.000003175,0.163013041,0.167749882,0.010666462,0.018147038,0.017743992,0.000024743,0.000000394,0.000000314,0.812437415,0.638298631,0.759671390,0.770574808,0.035677087,0.116091907,0.118335910,0.043459266,0.003319359,0.003821275,0.612635612,0.621421576,0.000220636,0.000176932,0.000043472,0.000176895,0.002780868,0.000191678,0.001257191,0.009876292,0.016032232,0.000220400,0.000177122,0.000319273,0.000795087,0.000124919,0.000113628,0.076209694,0.064142987,0.010514412,0.003305008,0.023063380,0.004841898,0.054843992,0.019123267,0.437008321,0.461677700,0.006580675,0.010260451,0.000139453,0.000214178,0.000000669,0.000000716
0.000003208,0.181238621,0.181372508,0.008336187,0.016272673,0.016438082,0.000025156,0.000000381,0.000000321,0.813291252,0.644556522,0.749546409,0.759223223,0.040075585,0.106967382,0.107585728,0.046204831,0.003586047,0.004042617,0.615222275,0.610615849,0.000219014,0.000172317,0.000044214,0.000172723,0.002798016,0.000192897,0.001227500,0.009415760,0.016230036,0.000252873,0.000201718,0.000295570,0.000775846,0.000128428,0.000116631,0.078915894,0.069683306,0.009259982,0.003058017,0.025179142,0.005160147,0.056172509,0.017775187,0.436649263,0.465630561,0.007247408,0.011281159,0.000126175,0.000198159,0.000000647,0.000000690
0.000002334,0.161560312,0.168446288,0.010537779,0.018096363,0.019114973,0.000029862,0.000000277,0.000000285,0.779436767,0.668818533,0.738556743,0.745807409,0.026889162,0.140231401,0.143019363,0.038022865,0.004310275,0.004041941,0.602430224,0.637632966,0.000272681,0.000151204,0.000062024,0.000282006,0.004433045,0.000214497,0.001827307,0.006499298,0.015410423,0.000127418,0.000089237,0.000478493,0.001585254,0.000225066,0.000193951,0.063350439,0.070431784,0.007998441,0.001312520,0.016566727,0.007924787,0.017633621,0.012115455,0.385692537,0.418912441,0.009048507,0.008583379,0.000078949,0.000134303,0.000000568,0.000000645
0.000002377,0.155080259,0.187806979,0.007014960,0.020011643,0.016260779,0.000024490,0.000000332,0.000000278,0.814501286,0.686425328,0.766929567,0.769060731,0.036609076,0.121490300,0.116427131,0.042058557,0.003743686,0.003630949,0.669311166,0.680524945,0.000216964,0.000142830,0.000051005,0.000220523,0.003750571,0.000235526,0.001774517,0.005665993,0.022862110,0.000174128,0.000113801,0.000348884,0.000537832,0.000165440,0.000135189,0.081344672,0.086076610,0.007766528,0.004286710,0.019562973,0.006900987,0.031100042,0.011703419,0.366062880,0.396996051,0.012757433,0.009162745,0.000062225,0.000116852,0.000000556,0.000000580
0.000001830,0.241503388,0.253578842,0.007364679,0.010273906,0.010493256,0.000017027,0.000000158,0.000000288,0.820090771,0.698653102,0.786993146,0.788167238,0.032450218,0.142125443,0.138539657,0.030919723,0.003019007,0.002972731,0.634734750,0.640950799,0.000192042,0.000116133,0.000057083,0.000372186,0.003970583,0.000166048,0.002364531,0.024002284,0.042396229,0.000041780,0.000031337,0.000406662,0.001217369,0.000132164,0.000127351,0.163477689,0.106609710,0.006325513,0.003031968,0.010849600,0.005373081,0.019904813,0.009558108,0.082776070,0.078447722,0.005140365,0.003302833,0.000048460,0.000068499,0.000000688,0.000000354
