_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000439,0.017153403,0.035965413,0.007227944,0.121555552,0.051140293,0.000006122,0.000000044,0.000000136,0.696580410,0.635111272,0.720971107,0.694392443,0.059836369,0.108037665,0.096580692,0.031508520,0.007706014,0.005224360,0.510878444,0.377231002,0.000887645,0.000205728,0.000019765,0.004145125,0.002967821,0.000020911,0.000371851,0.058899764,0.054495782,0.000010022,0.000015359,0.000639566,0.006947347,0.000110635,0.000143507,0.037779994,0.058753438,0.062095553,0.001139330,0.030356217,0.026105313,0.097452193,0.012998595,0.000133908,0.000107664,0.000047929,0.000240630,0.000052110,0.000061436,0.000001381,0.000000124
0.000000647,0.022807786,0.072383717,0.003519976,0.150732324,0.032556079,0.000011935,0.000000080,0.000000141,0.650736094,0.682169199,0.736070514,0.695817351,0.036352169,0.131149843,0.125550359,0.030769752,0.008698533,0.003803245,0.637477398,0.427913427,0.001011736,0.000145220,0.000017177,0.005744095,0.009121934,0.000049141,0.001384219,0.012269038,0.060864989,0.000023532,0.000025401,0.000764379,0.003510524,0.000324364,0.000305022,0.019395232,0.056899667,0.163983539,0.002186120,0.169632971,0.084361032,0.113933608,0.009929770,0.000020803,0.000018649,0.000040812,0.000129220,0.000013098,0.000025732,0.000000842,0.000000152
0.000000402,0.018062484,0.065352112,0.015494233,0.094654053,0.030764164,0.000004229,0.000000083,0.000000090,0.771086931,0.683624744,0.771208167,0.745612323,0.052791219,0.133547306,0.116436131,0.026411558,0.006428434,0.003523043,0.613479316,0.458700061,0.000728030,0.000143282,0.000028052,0.002738747,0.001650708,0.000026878,0.000228067,0.029672625,0.033137735,0.000016075,0.000031668,0.002048176,0.017347746,0.000191795,0.000199388,0.003673594,0.022225225,0.341979802,0.000480749,0.011607692,0.003325776,0.106181212,0.052603267,0.000072525,0.000096794,0.000017436,0.000585900,0.000272209,0.000375353,0.000002426,0.000000142
0.000000714,0.080106333,0.069322400,0.007369602,0.035619494,0.028840007,0.000006356,0.000000060,0.000000107,0.653167844,0.651075304,0.763940930,0.732344151,0.034765787,0.181122020,0.183713183,0.014409879,0.007259135,0.003139567,0.646215022,0.411068320,0.001113527,0.000173258,0.000010427,0.005430383,0.006243196,0.000047272,0.000906072,0.109309234,0.080991000,0.000002339,0.000003756,0.001268633,0.016626691,0.000084985,0.000089536,0.012552696,0.021190168,0.384113759,0.001179841,0.070457712,0.054546185,0.215353876,0.031487983,0.000023207,0.000017671,0.000012372,0.000066333,0.000076972,0.000087762,0.000000868,0.000000085
0.000000818,0.043952435,0.055965826,0.004140560,0.061889909,0.033958923,0.000006483,0.000000083,0.000000145,0.699477553,0.648091793,0.765752316,0.736134648,0.084316835,0.110280961,0.066247031,0.036707215,0.007045724,0.003490476,0.634653687,0.366546184,0.000971120,0.000204330,0.000014279,0.004335337,0.004553015,0.000041748,0.000606185,0.022757707,0.028473029,0.000034235,0.000050126,0.000593296,0.008958357,0.000104631,0.000099525,0.018918801,0.046197899,0.071065784,0.000715390,0.059539996,0.042765748,0.282448947,0.035543222,0.000063836,0.000055188,0.000054812,0.000315584,0.000066359,0.000096565,0.000001040,0.000000177
0.000001238,0.064501770,0.172019646,0.005047444,0.036176153,0.011499469,0.000010273,0.000000109,0.000000203,0.773718834,0.760293484,0.808858871,0.781992853,0.043640107,0.138088509,0.133526325,0.028211711,0.005621383,0.002914450,0.640380859,0.489946544,0.000691239,0.000101114,0.000013631,0.009203981,0.007216163,0.000025557,0.000914483,0.051377937,0.021762779,0.000036496,0.000055513,0.000633526,0.036376528,0.000118999,0.000143545,0.023593264,0.027444961,0.119548112,0.000206390,0.138777971,0.063181080,0.378930569,0.050291751,0.000064039,0.000031194,0.000069494,0.000214695,0.000119396,0.000107106,0.000000958,0.000000185
0.000000958,0.075741686,0.099483751,0.003115661,0.046332698,0.026370278,0.000011938,0.000000077,0.000000162,0.646735370,0.605860949,0.662777364,0.630899906,0.038525868,0.183803037,0.174589425,0.016207403,0.013547586,0.006917507,0.598823011,0.414115936,0.001174645,0.000289909,0.000011957,0.020538425,0.019384542,0.000035787,0.003015282,0.090911150,0.108886346,0.000003116,0.000003503,0.001249768,0.092318758,0.000164842,0.000135669,0.013999827,0.021922039,0.463670760,0.000231723,0.344625205,0.272925556,0.200419798,0.017698323,0.000008932,0.000005186,0.000016690,0.000024068,0.000018852,0.000021636,0.000000420,0.000000070
0.000001042,0.066349909,0.090685219,0.003832293,0.054287918,0.030475143,0.000008764,0.000000123,0.000000214,0.716136694,0.632943273,0.640359402,0.633448958,0.055980049,0.100416310,0.096346915,0.038404856,0.010726421,0.007880785,0.583171427,0.543978810,0.000718685,0.000231123,0.000011626,0.011834526,0.015101934,0.000048887,0.002775799,0.117855892,0.025174564,0.000002804,0.000004621,0.002175562,0.014387359,0.000113359,0.000166864,0.014931865,0.009011439,0.657658339,0.001711536,0.200850382,0.144762725,0.154646069,0.024346014,0.000007808,0.000003173,0.000012594,0.000032670,0.000035481,0.000024321,0.000000758,0.000000113
0.000000949,0.063932285,0.087254189,0.002085025,0.062395856,0.033874080,0.000008832,0.000000085,0.000000134,0.699738383,0.606879056,0.665636420,0.643419266,0.074674003,0.067214675,0.056409623,0.067034766,0.008934323,0.006679556,0.583468199,0.529004335,0.000680807,0.000177171,0.000012966,0.010580324,0.007572628,0.000011627,0.001470400,0.017377431,0.039871465,0.000027719,0.000026812,0.000699545,0.012749177,0.000108595,0.000115240,0.026129672,0.042492334,0.128078759,0.000620766,0.095259361,0.042231191,0.251508802,0.029993622,0.000063874,0.000041052,0.000112804,0.000111603,0.000063300,0.000098167,0.000000488,0.000000142
0.000001219,0.182684541,0.189310044,0.000954895,0.021142153,0.015467089,0.000012024,0.000000099,0.000000192,0.577619433,0.512102008,0.484584957,0.462844670,0.091554448,0.051713426,0.045014117,0.093790419,0.023482142,0.015637835,0.629205942,0.473531336,0.001218793,0.000424787,0.000011978,0.013551040,0.021591218,0.000070068,0.003274733,0.071236342,0.052462574,0.000001681,0.000002356,0.002573772,0.016729299,0.000253618,0.000254064,0.010370159,0.014360533,0.800393164,0.001558901,0.364032596,0.285134017,0.127868757,0.016213112,0.000002145,0.000001177,0.000006090,0.000018792,0.000012489,0.000012572,0.000000450,0.000000091
0.000000903,0.179304108,0.168968573,0.000909494,0.020354312,0.017502552,0.000012030,0.000000132,0.000000200,0.563034058,0.444047123,0.425213397,0.421746284,0.089687139,0.051376402,0.046499062,0.092590973,0.025400402,0.020944154,0.686221600,0.489853233,0.001057947,0.000707460,0.000018368,0.012391520,0.023027383,0.000067207,0.004446790,0.042421445,0.022439260,0.000003164,0.000003884,0.003304100,0.005521414,0.000309542,0.000390746,0.011238720,0.008362573,0.808941483,0.003675627,0.280910224,0.228615090,0.057502437,0.009022828,0.000002334,0.000000985,0.000012408,0.000015415,0.000008788,0.000007602,0.000000443,0.000000105
0.000001269,0.340705961,0.311740398,0.000359669,0.007468861,0.009923274,0.000008752,0.000000109,0.000000205,0.559238911,0.478584468,0.445872694,0.443235397,0.123561919,0.032880444,0.033512603,0.132592127,0.021721015,0.016858421,0.705899715,0.499721050,0.000982527,0.000466217,0.000012739,0.009761238,0.018467993,0.000074372,0.003170762,0.053326629,0.013523214,0.000002809,0.000005400,0.003217677,0.007177898,0.000172306,0.000219572,0.008205434,0.007909399,0.836138308,0.003009606,0.227595612,0.182997972,0.095863380,0.016095057,0.000001681,0.000000926,0.000004558,0.000041859,0.000014862,0.000012056,0.000000532,0.000000123
0.000001085,0.217636704,0.220967188,0.000843524,0.009577105,0.014150251,0.000008460,0.000000094,0.000000225,0.659183621,0.504319429,0.484236956,0.493145555,0.083696976,0.057108372,0.050842859,0.083069593,0.017759832,0.017288052,0.683465004,0.590990067,0.000701751,0.000420892,0.000019886,0.017199883,0.013454393,0.000024043,0.002997255,0.082571335,0.009363645,0.000006839,0.000010569,0.002672963,0.080411769,0.000124433,0.000198990,0.012206685,0.006085296,0.708140373,0.000161512,0.144506544,0.093045481,0.072869077,0.011628363,0.000007739,0.000002719,0.000022228,0.000042269,0.000019412,0.000012716,0.000000505,0.000000120
0.000000857,0.381369412,0.340811729,0.000148686,0.003291956,0.004865729,0.000007547,0.000000057,0.000000173,0.459086806,0.411963016,0.289432973,0.308395684,0.100279152,0.105555408,0.053474288,0.033968229,0.039873656,0.036369342,0.675348759,0.585829079,0.001093591,0.000757927,0.000027131,0.004098170,0.013184060,0.000078005,0.004524227,0.122817881,0.019868150,0.000001690,0.000003068,0.003067143,0.010915286,0.000152355,0.000214245,0.019327722,0.011543794,0.524067163,0.001122544,0.050308004,0.078242220,0.021271283,0.006049328,0.000022470,0.000012845,0.000014863,0.000078331,0.000012739,0.000008969,0.000000401,0.000000080
0.000000658,0.443359315,0.356553048,0.000134766,0.001697161,0.004259794,0.000006378,0.000000048,0.000000104,0.215621039,0.204673439,0.132769987,0.137174398,0.111939684,0.036613803,0.036081690,0.107448891,0.085128054,0.086294435,0.599093318,0.480996341,0.002499691,0.002026827,0.000026503,0.003010110,0.007134715,0.000067840,0.001407948,0.051140651,0.025932260,0.000002809,0.000004887,0.001719421,0.004364625,0.000183503,0.000171363,0.020089660,0.025033828,0.192226857,0.001589192,0.029772565,0.073624589,0.023481712,0.007231572,0.000033502,0.000028511,0.000016278,0.000116044,0.000010446,0.000010228,0.000000324,0.000000099
0.000000779,0.278978348,0.234486327,0.000183884,0.010206930,0.011013743,0.000007031,0.000000110,0.000000134,0.168758824,0.110181466,0.039092172,0.038865138,0.152129754,0.020346051,0.033684060,0.154963583,0.242996171,0.226122737,0.569036007,0.295343727,0.003884493,0.004575501,0.000019847,0.001245903,0.008432387,0.000222252,0.001969691,0.031615999,0.026704527,0.000002449,0.000003674,0.003103504,0.000588139,0.000205914,0.000190842,0.008852871,0.009611530,0.600564718,0.034914374,0.044993706,0.054549962,0.030106312,0.012246735,0.000010881,0.000008978,0.000011225,0.000059658,0.000014658,0.000014080,0.000000551,0.000000097
0.000000656,0.377875209,0.343584329,0.000163276,0.007827708,0.006617953,0.000006709,0.000000059,0.000000126,0.156931460,0.130608097,0.039429609,0.046894312,0.111708961,0.024524905,0.045594506,0.143464833,0.217350453,0.189496994,0.551483214,0.294292331,0.004466238,0.003327233,0.000021802,0.002423234,0.010698617,0.000207607,0.002288918,0.045185219,0.020411119,0.000000720,0.000001348,0.006558840,0.001205289,0.000251284,0.000263838,0.005538021,0.006870030,0.825271666,0.018493433,0.038562041,0.094102062,0.013051429,0.006129206,0.000004324,0.000003741,0.000003405,0.000052237,0.000005719,0.000006268,0.000000579,0.000000081
0.000000407,0.464611292,0.476185501,0.000153518,0.002856992,0.002875870,0.000006139,0.000000037,0.000000075,0.154910341,0.092102349,0.035964753,0.036386643,0.162851945,0.018227391,0.033344701,0.183241904,0.245687678,0.227480710,0.584948540,0.262778550,0.004547344,0.004219932,0.000033917,0.003103783,0.007225044,0.000102632,0.002017314,0.024067828,0.060106367,0.000000353,0.000000473,0.010274493,0.004618801,0.000388323,0.000244031,0.003460862,0.014499716,0.778344035,0.004361249,0.011831108,0.042104241,0.006085191,0.006275897,0.000013708,0.000020568,0.000004628,0.000042218,0.000007526,0.000013915,0.000000351,0.000000053
0.000000383,0.455579072,0.451469749,0.000143054,0.003704529,0.003281735,0.000004596,0.000000045,0.000000065,0.106625035,0.055373900,0.053846207,0.049817804,0.086568013,0.036627907,0.054856353,0.114408500,0.177995116,0.172922030,0.425190330,0.239606693,0.006702755,0.008251539,0.000028628,0.002587818,0.005027446,0.000099925,0.001694669,0.009954711,0.033773161,0.000001122,0.000001384,0.011606243,0.013073952,0.000270740,0.000153801,0.002041917,0.012351744,0.875213027,0.001120225,0.012225822,0.018545827,0.012834406,0.009938919,0.000010908,0.000015868,0.000008075,0.000055134,0.000008765,0.000017747,0.000000309,0.000000049
0.000000317,0.385757774,0.363377035,0.000185547,0.007761675,0.005472081,0.000004594,0.000000037,0.000000062,0.099817298,0.051325835,0.050761167,0.058085870,0.076568611,0.039441306,0.062431537,0.117506050,0.181503117,0.156364456,0.505648494,0.129165754,0.008419028,0.009918281,0.000020806,0.002155897,0.006976172,0.000293798,0.002389634,0.007912818,0.063101925,0.000000192,0.000000212,0.026599377,0.008080204,0.000300491,0.000121171,0.000704879,0.006793544,0.978260577,0.005527411,0.013656585,0.052971520,0.009024487,0.007747740,0.000001989,0.000003637,0.000002432,0.000016660,0.000007022,0.000017020,0.000000397,0.000000030
0.000000347,0.492598623,0.438854605,0.000139239,0.003579187,0.003194701,0.000007643,0.000000053,0.000000065,0.139984339,0.081499420,0.063785233,0.071199439,0.074530698,0.044388548,0.061803680,0.103135616,0.144728243,0.130643338,0.562945187,0.220852450,0.005391073,0.006583042,0.000041559,0.003741050,0.018346354,0.000374309,0.004550682,0.009991351,0.022036476,0.000000286,0.000000351,0.059262693,0.011258418,0.000828489,0.000492320,0.000543900,0.002612228,0.981766462,0.002015077,0.015844038,0.079425871,0.002863768,0.006649362,0.000001679,0.000002079,0.000002729,0.000016021,0.000011229,0.000022157,0.000000367,0.000000046
0.000000344,0.470325381,0.434025645,0.000159153,0.002457099,0.002046011,0.000071030,0.000000064,0.000000104,0.173526734,0.084850058,0.072033882,0.087383032,0.057102587,0.052083991,0.079209998,0.079517722,0.122326247,0.113024637,0.575365186,0.145464078,0.004513834,0.004892284,0.000288282,0.012993243,0.259018183,0.000725946,0.006973173,0.052295133,0.328767389,0.000000043,0.000000036,0.101214342,0.001437007,0.032838486,0.020941431,0.003226800,0.009526741,0.535920382,0.009712507,0.005857900,0.178217918,0.000268703,0.010719263,0.000042605,0.000067782,0.000006823,0.000009874,0.000605753,0.001397988,0.000000425,0.000000111
0.000000325,0.415179700,0.388658732,0.000118554,0.003366508,0.002608260,0.000074805,0.000000082,0.000000096,0.072149940,0.048383016,0.112309046,0.136211544,0.038264949,0.087025836,0.097569697,0.041487869,0.072541721,0.065988943,0.403320879,0.159338906,0.010589597,0.008629904,0.000285669,0.010850603,0.244805828,0.000433060,0.005868710,0.016397040,0.195265383,0.000000295,0.000000226,0.077719890,0.001205127,0.038833234,0.024262384,0.004584297,0.014733577,0.292508751,0.004487948,0.005874739,0.112995565,0.000307806,0.011346231,0.000073194,0.000097390,0.000027437,0.000018473,0.000776215,0.001767715,0.000000409,0.000000145
0.000000440,0.490449965,0.446431279,0.000180847,0.001802128,0.001957713,0.000045801,0.000000082,0.000000104,0.126927093,0.056071155,0.103944033,0.123755097,0.046781454,0.066323340,0.086312048,0.058477391,0.085941203,0.075677931,0.505982757,0.132433563,0.006702119,0.005793083,0.000265253,0.001264627,0.162820682,0.001326517,0.006152671,0.017630583,0.055797081,0.000000369,0.000000519,0.082572222,0.001005559,0.021778326,0.017887546,0.003440375,0.013216507,0.284960896,0.004849364,0.004455008,0.044415314,0.000306240,0.011569814,0.000114215,0.000244042,0.000011300,0.000119267,0.000801412,0.001574176,0.000000419,0.000000181
0.000000404,0.432667613,0.401279956,0.000257847,0.002029228,0.002022134,0.000063466,0.000000119,0.000000131,0.092293285,0.050942317,0.104153283,0.122379094,0.094569258,0.031151652,0.051202711,0.105736643,0.078775473,0.072953209,0.444045275,0.183570072,0.007572851,0.007665302,0.000197905,0.008304551,0.294119060,0.000636443,0.004876357,0.020258406,0.059153315,0.000000716,0.000000658,0.057099734,0.001038784,0.029138194,0.027850820,0.005337800,0.008596483,0.232425019,0.003749098,0.008825867,0.097256064,0.000661513,0.015768738,0.000061394,0.000061214,0.000028339,0.000027124,0.001179003,0.002248713,0.000000356,0.000000210
0.000000592,0.429689318,0.390285283,0.000306348,0.001681110,0.002316277,0.000057489,0.000000124,0.000000202,0.079140306,0.043605864,0.051719964,0.061765205,0.069409788,0.044501327,0.061376940,0.074574888,0.151823699,0.147598445,0.459163368,0.169339329,0.009105807,0.007463974,0.000204452,0.006815609,0.283167779,0.000874467,0.005303799,0.015017970,0.023907574,0.000001218,0.000001439,0.057961620,0.000734841,0.030796936,0.037031375,0.004446254,0.006833032,0.260179222,0.004422583,0.010213046,0.093811177,0.000586886,0.012118314,0.000040345,0.000044386,0.000018370,0.000065096,0.000585672,0.001062559,0.000000520,0.000000255
0.000000353,0.417843550,0.390012175,0.000458362,0.001570859,0.001924400,0.000050032,0.000000087,0.000000164,0.088564359,0.058269020,0.075045034,0.083500288,0.133125842,0.026428916,0.035035647,0.126100242,0.116897985,0.116013080,0.459371954,0.231950611,0.009022389,0.007392206,0.000240861,0.008084276,0.303872943,0.001084144,0.006370445,0.048097730,0.037216645,0.000000136,0.000000163,0.127281800,0.001261205,0.025065072,0.033081651,0.003769693,0.003526879,0.535111725,0.004782282,0.007303109,0.158543184,0.000183260,0.005125188,0.000029665,0.000027385,0.000010711,0.000021142,0.000300962,0.000387129,0.000000413,0.000000148
0.000000618,0.472127110,0.449882627,0.000139759,0.001658089,0.001986241,0.000068036,0.000000082,0.000000225,0.075459816,0.040972970,0.068106964,0.079669885,0.173839957,0.017070765,0.030980162,0.150030345,0.121180177,0.113625996,0.492383808,0.148839459,0.010005921,0.007545948,0.000216038,0.008886502,0.309688479,0.000652186,0.006818043,0.041010506,0.011141965,0.000000933,0.000001387,0.050531898,0.002443616,0.022471324,0.034522235,0.008962062,0.006223699,0.172510982,0.000885082,0.007129974,0.090622485,0.000400982,0.009018313,0.000083778,0.000075428,0.000021777,0.000096003,0.000651172,0.000767155,0.000000456,0.000000262
0.000000842,0.457923770,0.394010574,0.000189622,0.001590147,0.002647903,0.000147751,0.000000104,0.000000280,0.082139693,0.041582227,0.073890887,0.088882387,0.144250661,0.020891894,0.035310477,0.133151740,0.110202484,0.099858120,0.476765901,0.135861188,0.008448055,0.007215647,0.000609070,0.005410637,0.236282393,0.000442561,0.004464468,0.112575866,0.017272487,0.000001891,0.000003120,0.034714069,0.001132831,0.066057973,0.113827571,0.033430282,0.015571874,0.023052875,0.001029164,0.003000387,0.034614142,0.000254595,0.012874940,0.001292648,0.001109047,0.000066597,0.000356959,0.005074746,0.004419079,0.000000807,0.000000585
0.000000717,0.400529265,0.352426916,0.000145910,0.002566413,0.002624217,0.000193809,0.000000118,0.000000280,0.049926188,0.020601554,0.098314643,0.113676555,0.143040106,0.023098592,0.033009112,0.126365393,0.086075440,0.080549121,0.358428627,0.091139235,0.013775461,0.015287047,0.000761220,0.002879683,0.267561346,0.000621244,0.004710692,0.081645906,0.031368002,0.000003732,0.000005237,0.026809217,0.000562563,0.094320372,0.143800452,0.040412359,0.029459512,0.010455008,0.001538700,0.002663385,0.025788996,0.000275148,0.013211297,0.003336719,0.003503317,0.000162100,0.000494137,0.009394799,0.009735828,0.000000680,0.000000616
0.000000745,0.451617241,0.417028606,0.000116202,0.001894815,0.002019001,0.000270649,0.000000162,0.000000263,0.054174535,0.026578138,0.105080567,0.112641253,0.097007424,0.035110112,0.044142667,0.090487555,0.083257169,0.077910461,0.350501060,0.126653165,0.013012072,0.012842329,0.001071019,0.001373940,0.230205819,0.000952402,0.003441767,0.080453195,0.035607539,0.000005844,0.000006538,0.033435497,0.000397263,0.133996531,0.217548043,0.046378504,0.026899327,0.009722557,0.002053695,0.002028057,0.015136832,0.000318798,0.018808566,0.009089103,0.007993910,0.000498872,0.000361374,0.039837796,0.044643946,0.000000728,0.000000601
0.000000747,0.379854470,0.330963999,0.000164649,0.002430397,0.002754703,0.000277559,0.000000143,0.000000291,0.050026823,0.025407720,0.094283290,0.101614840,0.112845957,0.032446492,0.034187596,0.108064592,0.092835322,0.094335832,0.310824782,0.156074271,0.013247089,0.014154303,0.001251636,0.001450315,0.246716663,0.001058646,0.003826061,0.116734661,0.040902838,0.000004137,0.000005548,0.021696368,0.000743326,0.147903696,0.238962770,0.052005615,0.042505663,0.005599592,0.000810281,0.002168790,0.022548223,0.000263295,0.013021806,0.010327690,0.010600770,0.000338283,0.000633082,0.024994822,0.026559448,0.000000701,0.000000676
0.000000827,0.428871274,0.384221613,0.000068832,0.002563770,0.002544206,0.000267036,0.000000111,0.000000319,0.061300121,0.021162299,0.083081581,0.092886724,0.146106377,0.022339771,0.034224413,0.129962996,0.105488531,0.106490366,0.351155460,0.121431254,0.010377365,0.015601435,0.001013345,0.002383506,0.270202905,0.000840598,0.006471894,0.123565555,0.058257394,0.000003697,0.000004888,0.014977221,0.000685394,0.117125869,0.178232372,0.077379726,0.068951488,0.004445019,0.000989090,0.003015544,0.036359437,0.000290379,0.008947264,0.007458066,0.008360208,0.000247264,0.000617672,0.007241740,0.008834999,0.000000544,0.000000633
0.000000919,0.443550408,0.389723331,0.000073484,0.002409600,0.002154292,0.000264671,0.000000111,0.000000314,0.066070803,0.025978221,0.093028001,0.113581195,0.116486400,0.028045481,0.042621907,0.112081192,0.097166345,0.089376889,0.436120898,0.117378190,0.010951139,0.012218568,0.000934141,0.002894128,0.273012757,0.000707254,0.007859346,0.096007228,0.134606093,0.000005352,0.000006928,0.008210943,0.000321161,0.131854013,0.166379496,0.065216802,0.125907943,0.003832910,0.002168480,0.005095338,0.034148123,0.000582608,0.007530840,0.004063840,0.007021158,0.000121359,0.000864000,0.004555214,0.007837384,0.000000509,0.000000714
0.000000762,0.447846323,0.414897650,0.000083283,0.003097452,0.002244975,0.000394910,0.000000079,0.000000395,0.048504975,0.023514183,0.085656025,0.104516812,0.113309383,0.031343523,0.040676329,0.108957984,0.109187126,0.101310275,0.314604491,0.105567612,0.014992783,0.014870409,0.001835044,0.004493576,0.254399389,0.000851938,0.007685640,0.147622600,0.303474098,0.000002082,0.000002394,0.008707044,0.000311006,0.295436859,0.329440892,0.089454532,0.181998298,0.003646137,0.002501703,0.003856036,0.046431310,0.000305391,0.004140493,0.007461152,0.014378605,0.000143427,0.000750239,0.002925546,0.005493172,0.000000665,0.000000699
0.000000982,0.447231531,0.348595560,0.000096046,0.002562305,0.003090725,0.000541148,0.000000084,0.000000322,0.089109749,0.036357146,0.053175073,0.074006468,0.046634503,0.061987732,0.089484207,0.071927950,0.177741691,0.137231797,0.539370894,0.091900080,0.009131201,0.008715475,0.001813671,0.004089038,0.315495878,0.001498769,0.007963057,0.265690506,0.319884777,0.000001762,0.000002084,0.008819925,0.000363890,0.213784561,0.251827329,0.100562967,0.130684167,0.002974700,0.002200213,0.003097954,0.058251940,0.000353209,0.005346640,0.008453961,0.011948318,0.000139512,0.000438487,0.004398413,0.005989112,0.000000765,0.000000791
0.000002121,0.328940392,0.250389278,0.000227765,0.003310143,0.004071742,0.000379886,0.000000229,0.000000481,0.092954583,0.029509423,0.068251424,0.077307954,0.068863608,0.049014725,0.063148201,0.074713573,0.135192484,0.130416334,0.433374494,0.107145682,0.007657203,0.010712314,0.001127039,0.001559491,0.329673290,0.001142632,0.007040609,0.149324641,0.079572432,0.000018313,0.000034014,0.006717565,0.000887684,0.115132004,0.139111742,0.076882295,0.199734598,0.001186806,0.000311790,0.004425045,0.022033544,0.000943933,0.015510266,0.020062517,0.039929222,0.000251286,0.008235443,0.020870443,0.026823359,0.000000783,0.000001607
0.000000962,0.401512623,0.306104213,0.000249170,0.003484149,0.003662014,0.000523212,0.000000177,0.000000697,0.055537958,0.013257951,0.122631378,0.117475890,0.173537672,0.020187108,0.027768342,0.162974581,0.087251775,0.087045342,0.241316929,0.062117286,0.012765302,0.027353903,0.002277824,0.001630852,0.187017575,0.001169396,0.002243574,0.076288573,0.034649860,0.000007862,0.000010224,0.013621860,0.000751717,0.342356503,0.421200782,0.041413136,0.064511977,0.003675234,0.000447991,0.002258869,0.034514811,0.000258535,0.012650741,0.114051737,0.164245814,0.001017175,0.006736592,0.063578293,0.082045153,0.000000960,0.000001357
0.000000828,0.300460041,0.242577136,0.000963753,0.003201398,0.004021705,0.000215912,0.000000139,0.000000394,0.077634394,0.034077205,0.136326954,0.142118990,0.176596224,0.018489590,0.026408175,0.154871568,0.062807098,0.063996129,0.296339989,0.109802477,0.009649889,0.009953179,0.001247969,0.001978077,0.116619900,0.000360099,0.002079579,0.073365830,0.065751091,0.000003569,0.000005434,0.013376458,0.001000515,0.206476808,0.252040416,0.050467860,0.122094966,0.003178020,0.000690128,0.004663190,0.045810290,0.000422886,0.017664358,0.006062773,0.010398997,0.000115566,0.001457089,0.027597927,0.041563582,0.000000934,0.000000958
0.000000588,0.353754997,0.303956479,0.001307812,0.001658714,0.002001155,0.000116016,0.000000147,0.000000266,0.111166380,0.061922774,0.238975257,0.241313905,0.154373184,0.021836927,0.033904888,0.126136988,0.035114959,0.035163023,0.362491876,0.223051816,0.007045164,0.006333097,0.000614423,0.005248632,0.185195059,0.000299002,0.002539467,0.029914329,0.032742452,0.000004482,0.000006598,0.015412500,0.000540339,0.095834501,0.120996729,0.020643873,0.036864158,0.008843850,0.001770790,0.006932132,0.076355614,0.000392270,0.016250942,0.000852167,0.001168352,0.000063941,0.000467624,0.006044858,0.008760347,0.000000709,0.000000868
0.000000360,0.283032119,0.207779989,0.004381103,0.002852871,0.005435154,0.000030900,0.000000072,0.000000172,0.385936767,0.221508086,0.451320857,0.455829769,0.098652571,0.046057466,0.049275212,0.097027324,0.015236769,0.016713461,0.574948251,0.371796012,0.001958221,0.001686043,0.000165935,0.011092400,0.144259244,0.000534980,0.008335372,0.073287755,0.113198057,0.000000027,0.000000046,0.057336651,0.003400089,0.008328221,0.009764340,0.003397518,0.010934831,0.686613441,0.005060971,0.031474471,0.405695558,0.000414808,0.003798068,0.000007021,0.000011734,0.000001148,0.000021168,0.000089865,0.000138733,0.000000408,0.000000127
0.000000659,0.161826894,0.082088485,0.056118757,0.005882697,0.013291285,0.000024909,0.000000175,0.000000408,0.641428113,0.612678468,0.757871270,0.767850280,0.092102014,0.130733520,0.068817250,0.034367763,0.003999849,0.003152922,0.549950838,0.496695608,0.000833003,0.000265586,0.000119262,0.006081455,0.135237634,0.001546294,0.008875476,0.134910151,0.019749077,0.000000066,0.000000116,0.120956026,0.001146125,0.004467088,0.013284552,0.003215248,0.001049501,0.919739127,0.043426272,0.040833488,0.365768462,0.000750362,0.006249848,0.000002723,0.000001639,0.000001851,0.000017245,0.000262491,0.000158993,0.000001579,0.000000170
0.000000281,0.074686058,0.033112951,0.092790499,0.014729992,0.031998083,0.000010494,0.000000070,0.000000159,0.674336672,0.659469783,0.828979075,0.822660565,0.109855480,0.106306508,0.053138591,0.048013628,0.003240108,0.001662296,0.540664613,0.370265514,0.000948363,0.000197377,0.000077968,0.003651850,0.023699896,0.000493533,0.002991411,0.047904160,0.024828482,0.000000101,0.000000176,0.059269909,0.003991963,0.001551382,0.002166406,0.001373318,0.002098482,0.930632234,0.009476264,0.019733980,0.129159451,0.001064552,0.004054948,0.000003148,0.000003736,0.000002045,0.000032249,0.000085278,0.000104287,0.000001782,0.000000089
