_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000923,0.058462810,0.037609402,0.050743237,0.042528164,0.090649799,0.000017555,0.000000948,0.000000867,0.600121498,0.380837679,0.602065444,0.659325242,0.035069954,0.150288269,0.161123306,0.049015678,0.005017233,0.009069488,0.214225441,0.348131418,0.000558484,0.001235528,0.000172118,0.000404972,0.003232355,0.000296447,0.000314117,0.002919071,0.001182833,0.001807916,0.001284928,0.002221916,0.000157667,0.001016344,0.002128392,0.176445335,0.012008029,0.013171645,0.004488506,0.006051737,0.000645974,0.007419368,0.047274332,0.106527328,0.045739330,0.077180184,0.017810401,0.000921816,0.000598509,0.000003245,0.000001116
0.000000687,0.077340402,0.059705291,0.030991077,0.038354032,0.062330648,0.000036194,0.000000886,0.000000608,0.467727959,0.256272852,0.494172454,0.525537550,0.089624912,0.053566400,0.075795561,0.118453190,0.008235812,0.012648718,0.216783911,0.299741715,0.000927606,0.002556056,0.000359854,0.000588608,0.020802502,0.000811765,0.000758013,0.004066119,0.001866420,0.000859877,0.000564656,0.006192759,0.000077216,0.008840461,0.018268930,0.187236190,0.010282386,0.008966383,0.005177026,0.005347531,0.002102384,0.000933154,0.018029064,0.032870490,0.012728464,0.029061958,0.004812104,0.000952001,0.000625820,0.000002454,0.000001597
0.000000713,0.089269511,0.066608503,0.025490304,0.033422634,0.057757050,0.000039108,0.000000852,0.000000578,0.453494668,0.252194345,0.483895808,0.513316035,0.093165144,0.051772580,0.073952667,0.121559903,0.008776636,0.012860072,0.216895655,0.285074890,0.000991408,0.002572621,0.000362566,0.000710069,0.025421847,0.000812570,0.000905444,0.004308929,0.001929259,0.000761853,0.000497081,0.007084239,0.000068406,0.009606308,0.020227529,0.183748171,0.009101751,0.010311838,0.006022132,0.005564368,0.002189385,0.000859975,0.017823903,0.028777001,0.010856265,0.023370501,0.003791589,0.000919479,0.000606866,0.000002364,0.000001602
0.000000673,0.088399939,0.045716472,0.042876866,0.027745413,0.076429352,0.000046960,0.000000886,0.000000684,0.573084712,0.330064416,0.548153043,0.588226736,0.032535475,0.151812986,0.157523170,0.047747847,0.006791047,0.011943586,0.259548396,0.399117380,0.000572324,0.001450389,0.000484389,0.001217685,0.053789910,0.000787462,0.001441150,0.003607488,0.002056068,0.000541084,0.000347894,0.012798385,0.000206867,0.015353075,0.027085891,0.112114176,0.008140048,0.009296744,0.001586728,0.003846198,0.002819258,0.000347110,0.013909860,0.046019323,0.017875809,0.050431907,0.006284105,0.001193354,0.000814352,0.000001878,0.000001519
0.000000583,0.072102413,0.030812407,0.053929433,0.029435676,0.106281497,0.000048448,0.000000906,0.000000587,0.596744061,0.344500333,0.579196990,0.626331806,0.027211983,0.168261930,0.178201139,0.044192176,0.006080992,0.010522318,0.263126969,0.424521416,0.000531823,0.001363970,0.000475933,0.001319438,0.054869842,0.000887423,0.001399487,0.003363430,0.002574888,0.000402866,0.000235419,0.013470107,0.000177077,0.016831098,0.028519081,0.109014414,0.007710215,0.010137649,0.002234931,0.003606671,0.002629550,0.000319959,0.013043857,0.042291395,0.015928986,0.046676528,0.004023473,0.001092868,0.000712610,0.000001885,0.000001384
0.000003117,0.066194065,0.039598711,0.067553036,0.055210330,0.097150184,0.000015843,0.000000877,0.000002295,0.700260401,0.425124347,0.740552783,0.742847204,0.007901500,0.346477062,0.400010884,0.015507986,0.002297645,0.006141747,0.295482010,0.510629773,0.000366268,0.000702449,0.000086195,0.000362134,0.001710900,0.000132962,0.000235523,0.009039740,0.002839480,0.001186850,0.001124153,0.000399276,0.000714527,0.000192789,0.000415718,0.380861014,0.090382293,0.004654550,0.001445439,0.022637025,0.004353752,0.036000188,0.017783562,0.487574607,0.283535153,0.056914363,0.085721150,0.000213770,0.000169952,0.000002494,0.000001897
0.000003024,0.068073325,0.040504597,0.073458329,0.051373918,0.092218377,0.000015687,0.000000823,0.000002055,0.701670527,0.425107121,0.728252947,0.732138932,0.011031082,0.278243095,0.324511021,0.023551937,0.002552036,0.006946847,0.313297421,0.496648461,0.000364152,0.000744698,0.000083768,0.000347006,0.001554702,0.000125223,0.000210729,0.009184382,0.002819038,0.001107583,0.001041727,0.000380257,0.000713519,0.000187096,0.000411172,0.367688477,0.077365957,0.004977868,0.001497344,0.020644603,0.003855587,0.038410839,0.018599980,0.509312749,0.293553382,0.051555146,0.071861885,0.000243184,0.000196227,0.000002477,0.000001856
0.000007844,0.107655972,0.044144664,0.056810450,0.036964618,0.092154019,0.000018914,0.000002641,0.000005278,0.697206676,0.358600706,0.711103797,0.716699600,0.180689409,0.036746282,0.033770714,0.203729913,0.002753088,0.007898360,0.227132976,0.469116449,0.000349764,0.001323420,0.000061108,0.000394181,0.003523775,0.000170685,0.000469150,0.006748120,0.002867166,0.013500364,0.014241826,0.000274046,0.000574966,0.000151871,0.000211695,0.385597557,0.158804089,0.001586559,0.001074853,0.106510215,0.012809431,0.154948443,0.028005425,0.414314330,0.306251973,0.180482492,0.315388948,0.000347008,0.000328569,0.000001264,0.000003075
0.000007717,0.089259490,0.038328961,0.059190907,0.042379968,0.098775744,0.000019204,0.000002611,0.000005435,0.683514833,0.342746973,0.688915372,0.699819028,0.186587572,0.037194002,0.032821331,0.204344958,0.003088153,0.008475376,0.220341340,0.463982075,0.000371783,0.001457878,0.000060547,0.000367281,0.003794553,0.000185419,0.000519635,0.006873516,0.002882373,0.013427193,0.014126458,0.000261999,0.000664882,0.000152915,0.000208681,0.392830461,0.168341026,0.001432018,0.000902395,0.119436979,0.015031385,0.152444854,0.024666231,0.424162000,0.316489130,0.187813193,0.313490659,0.000303687,0.000285707,0.000001167,0.000002991
0.000002675,0.070641823,0.034443799,0.060892478,0.039478797,0.078602903,0.000026491,0.000000826,0.000003363,0.755675972,0.447652072,0.664041519,0.701662421,0.050050385,0.179444760,0.156842783,0.028469093,0.003376814,0.008959967,0.280678123,0.530661404,0.000223401,0.000743966,0.000144316,0.000834692,0.013750918,0.000179808,0.002280763,0.010410359,0.005481107,0.002853055,0.002506375,0.000270080,0.000998449,0.000695621,0.001069323,0.436876386,0.192806378,0.000631356,0.000370440,0.082953155,0.025327237,0.011262087,0.004089825,0.160096839,0.109320655,0.105470330,0.100429058,0.000055503,0.000044476,0.000000830,0.000001594
0.000002443,0.076173738,0.036126249,0.053257309,0.037672859,0.078529529,0.000026756,0.000000815,0.000003220,0.753569484,0.448804319,0.666547298,0.692135811,0.057416417,0.167598620,0.136580229,0.031441472,0.003337034,0.009489069,0.273327976,0.547458172,0.000220152,0.000741327,0.000156407,0.000947842,0.014229593,0.000170589,0.002412079,0.009745473,0.004938506,0.002597708,0.002232777,0.000310878,0.001003735,0.000802376,0.001246783,0.404983133,0.167369425,0.000757023,0.000360239,0.073174186,0.022122314,0.008965302,0.003932459,0.155044183,0.102667302,0.111231215,0.094696380,0.000056713,0.000043575,0.000000824,0.000001505
0.000001087,0.047989711,0.035814606,0.057114024,0.058873110,0.087687947,0.000115582,0.000001145,0.000002412,0.748111248,0.456281871,0.652014315,0.690035701,0.066982426,0.099379994,0.090628833,0.070165500,0.003726275,0.010415812,0.316810280,0.576414824,0.000191148,0.000865519,0.000743463,0.004269002,0.151473135,0.000354040,0.005850241,0.004687096,0.005035051,0.000178804,0.000122065,0.010010041,0.005635909,0.033295058,0.035737172,0.057430599,0.052377064,0.003197125,0.000038251,0.012149693,0.025783977,0.000223563,0.004766691,0.484878480,0.393389881,0.125495270,0.066557229,0.001437316,0.001552203,0.000000603,0.000001987
0.000000991,0.049203824,0.040783416,0.051844619,0.060568742,0.081551962,0.000091060,0.000001061,0.000002208,0.752435088,0.472058415,0.643792987,0.676613927,0.059660535,0.110010825,0.100509435,0.062627293,0.003981567,0.011217546,0.330059409,0.586556077,0.000187220,0.000816395,0.000623452,0.002831854,0.111630335,0.000342552,0.005724594,0.003481874,0.004066967,0.000218845,0.000147458,0.009358874,0.004921165,0.023272857,0.024012361,0.044666659,0.046581019,0.004636748,0.000045941,0.010788199,0.019198308,0.000246952,0.004604307,0.456884652,0.395607054,0.144759968,0.082475677,0.001078940,0.001319385,0.000000582,0.000001664
0.000002907,0.062581994,0.048018850,0.055870157,0.038097028,0.077228077,0.000283517,0.000003507,0.000004902,0.775957048,0.433451951,0.764440358,0.800084174,0.016547464,0.356851965,0.372094899,0.007964741,0.001852245,0.003887384,0.219555065,0.437633634,0.000271793,0.000711281,0.001228522,0.001892847,0.154427439,0.001805153,0.002811328,0.007059158,0.002888825,0.001895538,0.001719531,0.008941051,0.000512881,0.088393055,0.182117194,0.156005561,0.038445760,0.001482620,0.000309988,0.015221708,0.038028125,0.001258218,0.024651838,0.560751915,0.303738832,0.175035998,0.079309210,0.042657088,0.025987484,0.000002997,0.000006136
0.000002924,0.050591040,0.043177858,0.050391547,0.042205818,0.087461434,0.000289055,0.000003487,0.000005240,0.769194007,0.399023235,0.787328660,0.780651331,0.020683274,0.377243400,0.348108828,0.006268167,0.001608695,0.004510019,0.212448835,0.468368798,0.000286210,0.000807538,0.001229397,0.001721075,0.150488436,0.001788580,0.002783539,0.007878850,0.002882329,0.002171092,0.001994696,0.008039862,0.000670290,0.093566015,0.199986115,0.147820383,0.039987545,0.001246155,0.000206684,0.015789296,0.046369102,0.001237911,0.021729784,0.570680976,0.310098946,0.191370204,0.086948015,0.047839109,0.027810482,0.000002835,0.000005541
0.000002693,0.056928817,0.029799096,0.085903212,0.046153858,0.091318890,0.000184564,0.000003828,0.000004464,0.755993783,0.364510566,0.659276485,0.695599914,0.135541782,0.054864414,0.038243942,0.129777521,0.003312639,0.008167897,0.174506098,0.364730269,0.000275555,0.001349817,0.001419003,0.000868160,0.080377333,0.001507824,0.001761543,0.005096445,0.002055638,0.001322954,0.001194633,0.015849652,0.000308980,0.065541439,0.132304877,0.134545490,0.040983282,0.003071161,0.000576066,0.011837170,0.030062813,0.000708394,0.017284416,0.565128803,0.380739093,0.154381201,0.124054693,0.020797005,0.015597326,0.000002688,0.000005989
0.000002741,0.055727247,0.030816838,0.084170170,0.048469353,0.091172397,0.000187009,0.000003950,0.000004741,0.758548498,0.373679370,0.664324403,0.691377878,0.140735626,0.055342466,0.036583230,0.129023522,0.003331982,0.008294116,0.176738650,0.364983886,0.000281752,0.001303896,0.001420733,0.000942013,0.083687142,0.001446736,0.001906635,0.004523346,0.001757278,0.001446471,0.001319647,0.016842220,0.000318980,0.064566456,0.131403551,0.123457007,0.038221389,0.003251497,0.000531583,0.011906218,0.032573249,0.000686141,0.015602203,0.569890261,0.386493862,0.165966719,0.143236756,0.020402269,0.014936123,0.000002656,0.000006018
0.000002911,0.067489125,0.072324127,0.065364428,0.051499262,0.059777673,0.000054538,0.000001182,0.000002455,0.755731702,0.479561806,0.822422922,0.786740899,0.002115804,0.647428036,0.677923560,0.003148486,0.001290644,0.004039725,0.285091192,0.519461632,0.000315637,0.000472108,0.000367258,0.000959253,0.010102875,0.000251229,0.000799134,0.004726648,0.001970428,0.000470086,0.000373182,0.004963694,0.000854443,0.002786971,0.006000870,0.135353237,0.038023606,0.007449836,0.000713924,0.006728663,0.008837517,0.002166094,0.019986443,0.563398063,0.382122695,0.051395219,0.053261228,0.002348546,0.002067243,0.000002861,0.000003068
0.000002827,0.076769553,0.077096179,0.042818483,0.046518527,0.055348370,0.000057496,0.000001096,0.000002003,0.758004844,0.474471182,0.803840101,0.754648805,0.003392921,0.509204030,0.551341653,0.006126656,0.001421244,0.005403653,0.280908436,0.513080835,0.000278262,0.000504990,0.000354433,0.000925284,0.012210158,0.000286898,0.000939942,0.004946200,0.002528859,0.000344140,0.000259269,0.004629990,0.000599768,0.002885080,0.006351404,0.153667778,0.040268525,0.006760439,0.001068788,0.007070085,0.010494458,0.001972550,0.018337015,0.553029895,0.355671614,0.047302470,0.038128305,0.001929337,0.001764968,0.000002409,0.000002810
0.000012489,0.097272053,0.057153836,0.058709919,0.035697527,0.058683537,0.000033491,0.000002136,0.000006166,0.733626246,0.312233388,0.796270072,0.696821570,0.066381700,0.062231883,0.085867397,0.095846176,0.001770806,0.008902064,0.248594627,0.386545151,0.000375840,0.001386929,0.000054400,0.000895568,0.005712255,0.000080166,0.000581156,0.013503280,0.007721021,0.016218325,0.015479605,0.000110560,0.002032344,0.000132453,0.000162761,0.506226778,0.368067354,0.000304295,0.000248059,0.228460029,0.081807226,0.211144432,0.020652214,0.498381704,0.404118389,0.206601322,0.258445114,0.000273115,0.000234489,0.000000955,0.000004565
0.000011357,0.098042585,0.063570894,0.052358985,0.037848946,0.052361697,0.000033146,0.000001920,0.000004967,0.768359184,0.330662400,0.812107563,0.699458480,0.067878358,0.060177501,0.085039020,0.100710742,0.001574060,0.008808219,0.265932471,0.409306854,0.000319580,0.001174475,0.000050171,0.000774402,0.005977972,0.000093507,0.000600239,0.010455408,0.009977257,0.014959559,0.012901070,0.000101121,0.002159410,0.000137764,0.000148889,0.471736193,0.427220464,0.000250282,0.000239881,0.228928238,0.086753324,0.210377410,0.021073369,0.492471755,0.446131319,0.205594331,0.217979625,0.000233989,0.000243314,0.000000795,0.000003966
0.000006829,0.135715097,0.075939804,0.034175415,0.027266772,0.054716613,0.000028681,0.000001410,0.000002772,0.728148878,0.392314047,0.732368469,0.711850762,0.018402094,0.188013107,0.223876312,0.029912306,0.002424028,0.007543371,0.312874466,0.379703939,0.000358549,0.000884861,0.000087873,0.000527363,0.002407545,0.000068108,0.000363192,0.004749435,0.002839447,0.013154636,0.012226247,0.000346426,0.001497149,0.000164625,0.000225614,0.213347048,0.114902794,0.001510573,0.000365427,0.043307632,0.016941519,0.069213212,0.026103279,0.621700585,0.513563037,0.143807486,0.168499261,0.000795136,0.000695142,0.000001583,0.000003497
0.000006829,0.135715097,0.075939804,0.034175415,0.027266772,0.054716613,0.000028681,0.000001410,0.000002772,0.728148878,0.392314047,0.732368469,0.711850762,0.018402094,0.188013107,0.223876312,0.029912306,0.002424028,0.007543371,0.312874466,0.379703939,0.000358549,0.000884861,0.000087873,0.000527363,0.002407545,0.000068108,0.000363192,0.004749435,0.002839447,0.013154636,0.012226247,0.000346426,0.001497149,0.000164625,0.000225614,0.213347048,0.114902794,0.001510573,0.000365427,0.043307632,0.016941519,0.069213212,0.026103279,0.621700585,0.513563037,0.143807486,0.168499261,0.000795136,0.000695142,0.000001583,0.000003497
0.000012259,0.133718669,0.074818060,0.042897988,0.022078121,0.042035438,0.000039466,0.000002133,0.000004244,0.728717327,0.346721977,0.790608287,0.726170063,0.011763406,0.266407043,0.331727862,0.017434312,0.001669432,0.007024582,0.327778846,0.446514726,0.000372907,0.000942698,0.000068395,0.001036262,0.006091646,0.000053632,0.000973088,0.006304263,0.004274558,0.020989075,0.019297177,0.000178618,0.002490092,0.000126694,0.000178549,0.307987422,0.205784336,0.000521324,0.000204237,0.129412204,0.052318815,0.150143832,0.029628696,0.601836979,0.492881745,0.199196249,0.219186023,0.000765029,0.000677383,0.000000886,0.000004532
0.000012259,0.133718669,0.074818060,0.042897988,0.022078121,0.042035438,0.000039466,0.000002133,0.000004244,0.728717327,0.346721977,0.790608287,0.726170063,0.011763406,0.266407043,0.331727862,0.017434312,0.001669432,0.007024582,0.327778846,0.446514726,0.000372907,0.000942698,0.000068395,0.001036262,0.006091646,0.000053632,0.000973088,0.006304263,0.004274558,0.020989075,0.019297177,0.000178618,0.002490092,0.000126694,0.000178549,0.307987422,0.205784336,0.000521324,0.000204237,0.129412204,0.052318815,0.150143832,0.029628696,0.601836979,0.492881745,0.199196249,0.219186023,0.000765029,0.000677383,0.000000886,0.000004532
0.000012855,0.131773397,0.037939470,0.081495605,0.021720544,0.084912650,0.000050185,0.000003006,0.000008330,0.669572711,0.222382784,0.769312680,0.640257061,0.127876863,0.035824493,0.046701346,0.179473996,0.002240266,0.011763644,0.211933777,0.397634059,0.000489005,0.002399001,0.000089727,0.002637484,0.006703030,0.000027816,0.000703083,0.011470983,0.004940638,0.059003945,0.057364248,0.000105497,0.030064352,0.000228569,0.000217865,0.222595111,0.233179569,0.000266560,0.000009793,0.234587237,0.078012586,0.205327854,0.030558761,0.483018577,0.411944062,0.436638623,0.468938142,0.001186882,0.000988559,0.000000748,0.000005416
