_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004720,0.668816090,0.710880876,0.000102055,0.000498369,0.000902073,0.000279036,0.000000246,0.000000373,0.205102846,0.341424137,0.379194379,0.382125258,0.016433178,0.122590959,0.156261027,0.036189221,0.020927671,0.014514392,0.476333618,0.427166313,0.002114718,0.000484562,0.000422154,0.008474759,0.133746922,0.000041894,0.007532783,0.026812973,0.030226788,0.000276097,0.000281527,0.002687824,0.006131144,0.012212515,0.020330984,0.087237999,0.157191351,0.000905241,0.000053680,0.026196031,0.016198669,0.010142828,0.064170167,0.017132739,0.017240087,0.001055473,0.002366509,0.025755716,0.040139049,0.000000289,0.000001657
0.000004794,0.663747549,0.705539823,0.000109108,0.000516662,0.000928072,0.000286571,0.000000256,0.000000380,0.198782191,0.336387217,0.376143008,0.380494177,0.016016230,0.123080805,0.158058614,0.036315452,0.021213332,0.014507819,0.464302152,0.421782643,0.002212116,0.000508244,0.000440512,0.008472851,0.132422552,0.000041244,0.007349649,0.027567703,0.030711282,0.000283732,0.000293208,0.002753541,0.005781919,0.012804417,0.021336518,0.088996582,0.161211640,0.000877468,0.000056491,0.025424425,0.015471650,0.010037026,0.066314176,0.018285297,0.018660225,0.001052414,0.002524786,0.027517578,0.043045729,0.000000301,0.000001768
0.000002940,0.592745423,0.646353781,0.000093802,0.000613377,0.000966453,0.000256696,0.000000158,0.000000385,0.182905182,0.227015868,0.271464348,0.279821366,0.028536977,0.093989588,0.108069420,0.041649092,0.030456470,0.027032249,0.509127259,0.395727813,0.002398434,0.001092279,0.000499293,0.010005360,0.127849534,0.000035121,0.009732699,0.046728563,0.042962443,0.000083258,0.000079612,0.001994655,0.003356565,0.011668013,0.019409966,0.132638961,0.164227694,0.000574818,0.000100406,0.019756315,0.034493577,0.003734008,0.024185374,0.024306808,0.022470254,0.001210432,0.001278309,0.007340022,0.011594336,0.000000241,0.000001127
0.000003250,0.597288489,0.651721120,0.000092158,0.000608917,0.000906320,0.000276112,0.000000179,0.000000405,0.191001430,0.223808974,0.286515743,0.287425101,0.028339360,0.096483544,0.106894843,0.040256947,0.028494906,0.026072958,0.503726840,0.406855941,0.002247405,0.001114643,0.000548475,0.008373790,0.126406834,0.000039727,0.008917500,0.046292596,0.042367876,0.000106600,0.000104066,0.001991757,0.003284392,0.013287659,0.022325063,0.136417702,0.179045007,0.000470673,0.000093050,0.018757945,0.033204846,0.003852288,0.027562676,0.029716425,0.028290045,0.001383108,0.001644464,0.010244802,0.016334381,0.000000261,0.000001283
0.000003811,0.471038312,0.541228771,0.000197299,0.001329252,0.001306189,0.000337329,0.000000328,0.000000466,0.104384519,0.166781366,0.207678229,0.209296152,0.021371720,0.119114399,0.127179265,0.035247006,0.041774128,0.037950866,0.388881952,0.415419400,0.004693937,0.002096267,0.000761053,0.004934613,0.093309045,0.000044928,0.004991166,0.026516333,0.041281529,0.000135199,0.000113995,0.003858954,0.001250489,0.022114486,0.032972645,0.125238031,0.170145914,0.000698752,0.000280308,0.010137788,0.019762952,0.002952557,0.042154610,0.100116201,0.094631404,0.004253993,0.003173332,0.026504828,0.066365145,0.000000449,0.000001949
0.000004186,0.459104508,0.532743931,0.000214391,0.001335592,0.001283725,0.000325706,0.000000361,0.000000474,0.104735382,0.170420647,0.194654033,0.193745390,0.025251299,0.105796754,0.113590755,0.038757525,0.044814918,0.042095773,0.384231567,0.425992668,0.004469230,0.002012106,0.000690567,0.004509110,0.089469910,0.000044331,0.005235163,0.023132570,0.038582496,0.000179306,0.000149683,0.003431793,0.001170562,0.019130724,0.029109720,0.124905944,0.174223572,0.000638942,0.000289260,0.011244498,0.019305775,0.003699694,0.046495445,0.104678415,0.099786967,0.004710570,0.003612589,0.028395550,0.070941448,0.000000429,0.000001998
0.000005031,0.439473212,0.508424759,0.000227895,0.001441997,0.001371380,0.000222861,0.000000396,0.000000328,0.097117037,0.206343949,0.128947720,0.140359730,0.011335250,0.190567032,0.186983421,0.021709368,0.069506004,0.059780948,0.432347506,0.417525053,0.004471747,0.001446168,0.000458626,0.001140033,0.062587805,0.000096935,0.004687423,0.019214138,0.056064490,0.000206530,0.000188749,0.002935186,0.000306582,0.011128529,0.015598358,0.106460348,0.162857011,0.000712998,0.001943967,0.013541305,0.012608388,0.008258484,0.065113813,0.034633644,0.040877067,0.001531819,0.002328746,0.034927193,0.074966140,0.000000490,0.000001567
0.000004853,0.409898460,0.473102570,0.000240359,0.001671222,0.001557567,0.000229034,0.000000410,0.000000319,0.096138246,0.211294830,0.121303298,0.132746652,0.009272038,0.216255903,0.209555611,0.019194178,0.075715236,0.064406633,0.441299349,0.421663016,0.004530573,0.001454653,0.000495211,0.001289102,0.065944716,0.000087991,0.004907247,0.016515430,0.056183979,0.000227691,0.000203500,0.003201223,0.000302251,0.012199126,0.016589420,0.095650986,0.159192517,0.000762545,0.001870630,0.011864414,0.011732376,0.007388889,0.063905537,0.039145146,0.047224849,0.001769416,0.002585836,0.035397857,0.079785377,0.000000505,0.000001640
0.000005504,0.583040595,0.640458941,0.000081289,0.000739760,0.000841923,0.000361101,0.000000297,0.000000395,0.131523386,0.248742402,0.180891156,0.203323483,0.010513525,0.192779392,0.201626062,0.023265548,0.050530799,0.040511489,0.519165039,0.409749895,0.003533031,0.001123519,0.000655682,0.001918673,0.091176726,0.000105804,0.007436401,0.024514191,0.066559695,0.000245558,0.000196493,0.001786513,0.000336235,0.013689233,0.020983702,0.178369492,0.223774090,0.000343029,0.001262874,0.015500091,0.028017383,0.004779752,0.035000023,0.073409557,0.076391861,0.003252861,0.003171633,0.012409114,0.030103855,0.000000388,0.000001926
0.000005329,0.584325969,0.639937162,0.000084564,0.000727044,0.000871547,0.000367094,0.000000260,0.000000404,0.135008901,0.252540678,0.188118473,0.212993294,0.010532576,0.190231234,0.201973423,0.023799183,0.048182003,0.038255055,0.519026399,0.406919926,0.003459970,0.001073407,0.000668797,0.002658043,0.096797928,0.000085955,0.007984757,0.031812131,0.071763545,0.000185080,0.000152042,0.001851965,0.000573269,0.013799659,0.021153651,0.185203835,0.234076843,0.000358517,0.000703217,0.016215334,0.030107716,0.004545259,0.032335594,0.069378562,0.072173350,0.002720567,0.002840131,0.010749260,0.025840713,0.000000361,0.000001831
0.000004421,0.486605555,0.539762318,0.000120471,0.001220108,0.001425576,0.000345197,0.000000305,0.000000331,0.092558146,0.161336452,0.100473419,0.120313779,0.007810252,0.229698241,0.234671518,0.019017413,0.089130782,0.071008466,0.602610826,0.387451977,0.005069036,0.002053195,0.000711903,0.004587830,0.096655563,0.000048679,0.007526462,0.026894731,0.101796679,0.000138635,0.000104686,0.002471238,0.000588568,0.016320901,0.020605832,0.140846357,0.194406316,0.000586934,0.000742220,0.013989393,0.017346166,0.004388771,0.031296663,0.052390769,0.054516379,0.002312724,0.001497813,0.009953744,0.025175922,0.000000372,0.000001640
0.000004230,0.507978559,0.550060272,0.000130103,0.000928056,0.001291613,0.000326152,0.000000313,0.000000323,0.094201162,0.155955881,0.099871315,0.122086406,0.007203862,0.240300745,0.243578315,0.018292643,0.092157155,0.070257239,0.628029108,0.378700554,0.005120578,0.002117596,0.000695996,0.003983937,0.088881090,0.000052904,0.006886089,0.028113283,0.088502489,0.000143991,0.000107262,0.002535268,0.000433110,0.014791021,0.019794809,0.138097778,0.151686236,0.000650822,0.001128290,0.014520806,0.017586824,0.004506293,0.032897115,0.043634288,0.040685147,0.002311389,0.001133700,0.009998611,0.023005875,0.000000376,0.000001566
0.000002696,0.633407593,0.683079481,0.000061504,0.000732751,0.000791024,0.000138499,0.000000158,0.000000324,0.097838640,0.187643319,0.193285763,0.208172664,0.009897825,0.187491909,0.213613734,0.022399684,0.045859195,0.039254341,0.507236600,0.473380983,0.005595113,0.001586963,0.000492416,0.002973708,0.158982813,0.000189475,0.010876657,0.049155585,0.033906106,0.000007286,0.000012746,0.016192393,0.003408617,0.012326106,0.018572951,0.029454825,0.078229249,0.009247703,0.000266601,0.006369338,0.017153235,0.001021587,0.018616563,0.005958518,0.010927438,0.000116893,0.002957674,0.005415405,0.008847253,0.000000385,0.000000924
0.000002549,0.633988619,0.682511866,0.000053127,0.000726670,0.000784437,0.000123690,0.000000147,0.000000312,0.104667872,0.197890386,0.185530543,0.201366380,0.013167171,0.156818911,0.182592064,0.026123408,0.048335932,0.041518800,0.523288846,0.465928704,0.005136080,0.001456033,0.000443821,0.003084136,0.154053673,0.000192857,0.011056122,0.047053434,0.033103742,0.000006415,0.000011559,0.016337344,0.002896561,0.011190662,0.017049121,0.027343294,0.072900310,0.010755986,0.000329668,0.006777562,0.018864779,0.001053831,0.017789809,0.004573903,0.008533374,0.000093649,0.002755377,0.004241794,0.006893263,0.000000379,0.000000818
0.000002630,0.520484507,0.588951588,0.000094441,0.001643793,0.001469389,0.000104487,0.000000178,0.000000379,0.044045914,0.094537027,0.166828290,0.187760785,0.019933572,0.103797674,0.134800985,0.035046086,0.046878099,0.040581360,0.371862829,0.403482884,0.012387294,0.003903540,0.000316896,0.003437044,0.212347239,0.000253851,0.017200962,0.060632046,0.029646445,0.000003856,0.000006379,0.024464034,0.005619448,0.007674316,0.012455024,0.030099439,0.056126628,0.017106421,0.000254395,0.009235761,0.020500962,0.001805014,0.020242838,0.002705138,0.004260384,0.000072202,0.000838330,0.004689001,0.006670577,0.000000267,0.000000706
0.000002876,0.524901569,0.578142762,0.000142321,0.001508095,0.001558042,0.000121667,0.000000193,0.000000404,0.046601336,0.103515588,0.177881107,0.206838846,0.016132779,0.120033212,0.155091196,0.031480037,0.042973511,0.035781629,0.379288822,0.376559764,0.011804773,0.003506146,0.000350540,0.003601640,0.220465392,0.000225221,0.015913313,0.058261275,0.029166954,0.000005513,0.000009138,0.020732174,0.006128393,0.009313769,0.014602936,0.032060239,0.067012370,0.011998660,0.000195217,0.008974136,0.018312424,0.001978652,0.023438159,0.003483085,0.005694250,0.000085346,0.001189344,0.006747545,0.009891651,0.000000303,0.000000877
0.000002213,0.503693342,0.594473720,0.000198672,0.001188262,0.000797674,0.000172040,0.000000146,0.000000265,0.078328460,0.246595755,0.192117855,0.206276879,0.006345412,0.253024697,0.266070873,0.017245354,0.045013178,0.041043740,0.310864776,0.518748403,0.006022098,0.001172009,0.000472245,0.005082786,0.283329993,0.000200860,0.019154025,0.033337235,0.053260095,0.000017407,0.000019419,0.010030456,0.002241408,0.011936435,0.020146986,0.048379678,0.106197618,0.004332789,0.000277017,0.005763934,0.014091477,0.001315226,0.014161711,0.011398512,0.018622471,0.000346648,0.001314026,0.003145279,0.006602019,0.000000249,0.000000809
0.000001880,0.503237486,0.593859076,0.000188657,0.001186654,0.000765997,0.000130426,0.000000128,0.000000218,0.081716403,0.251162410,0.184393629,0.200298071,0.006016714,0.263172656,0.276523799,0.016412113,0.047743425,0.043582533,0.330485076,0.527087688,0.005918768,0.001127671,0.000393672,0.004337261,0.268696547,0.000244281,0.022139516,0.024156790,0.055196982,0.000010397,0.000011177,0.012421001,0.001666941,0.008992990,0.014322401,0.037849713,0.091006987,0.007326690,0.000516859,0.005658943,0.016933048,0.001171070,0.011593707,0.006580980,0.011416230,0.000241288,0.000866150,0.001844296,0.004217542,0.000000218,0.000000607
0.000002872,0.387889266,0.462622792,0.000174171,0.003667094,0.002978514,0.000035836,0.000000136,0.000000238,0.069418453,0.092596464,0.094434991,0.098263606,0.013055975,0.173018664,0.188218713,0.027301630,0.096947663,0.081073388,0.424313158,0.369181037,0.007584176,0.003947247,0.000107143,0.001396460,0.007118341,0.000014868,0.003757636,0.006258551,0.013169909,0.000833458,0.000837693,0.000531282,0.004253355,0.000407943,0.000312092,0.087959319,0.183060825,0.001991525,0.000134782,0.017942287,0.003411415,0.026744680,0.015295915,0.015476459,0.020682352,0.004563110,0.004336135,0.000142292,0.000281073,0.000000289,0.000000649
0.000002877,0.402899146,0.490438461,0.000166600,0.003235934,0.002349386,0.000034037,0.000000124,0.000000220,0.078261435,0.110859752,0.098301180,0.101356186,0.013047479,0.176251426,0.188483462,0.026366007,0.094495870,0.081439756,0.438485861,0.415831655,0.006408710,0.003231856,0.000098237,0.001418035,0.008005509,0.000015767,0.004316774,0.006683416,0.014990078,0.000667492,0.000678655,0.000487799,0.004171369,0.000386328,0.000286048,0.091505706,0.204404563,0.001783725,0.000140722,0.019606797,0.004462796,0.027179565,0.013532586,0.014031108,0.019812820,0.003773386,0.004248158,0.000124575,0.000252169,0.000000254,0.000000610
0.000001949,0.571077108,0.638278008,0.000048235,0.001325425,0.001197512,0.000041621,0.000000102,0.000000161,0.102492943,0.180819526,0.151747644,0.152609587,0.022621304,0.119695880,0.133737460,0.034973133,0.064245380,0.057309214,0.465395093,0.494920403,0.004591204,0.001717227,0.000183144,0.000777372,0.006895676,0.000037986,0.002393700,0.012871039,0.023354469,0.000103403,0.000116456,0.001473114,0.000874240,0.000741108,0.000811381,0.063448451,0.113387465,0.004811207,0.000913915,0.005458267,0.002850844,0.005452258,0.015931012,0.028758666,0.044797994,0.001847181,0.005141275,0.000339335,0.000723340,0.000000374,0.000000454
0.000001952,0.579720616,0.642983615,0.000049368,0.001260970,0.001167816,0.000044710,0.000000102,0.000000162,0.101139218,0.181785747,0.153401196,0.155342951,0.021579014,0.123551451,0.137363032,0.033944808,0.062664621,0.055778082,0.464202076,0.493092626,0.004594659,0.001693099,0.000193913,0.000815486,0.007643009,0.000039281,0.002492172,0.013389560,0.023401031,0.000099248,0.000110055,0.001538418,0.000923448,0.000826676,0.000914860,0.064565852,0.111809254,0.004529760,0.000830684,0.005485876,0.003087496,0.005006174,0.015876904,0.030163011,0.045701340,0.001911335,0.004858484,0.000371323,0.000794026,0.000000366,0.000000463
0.000003493,0.479851574,0.532100201,0.000215519,0.001658022,0.001570513,0.000068465,0.000000268,0.000000257,0.082158133,0.123141669,0.127097964,0.125059471,0.011381474,0.182296380,0.191750944,0.026356408,0.073827371,0.065701313,0.411357433,0.430617809,0.005971600,0.003460490,0.000244377,0.000609796,0.005114543,0.000027273,0.001116974,0.007050407,0.023576895,0.000644319,0.000585516,0.001387212,0.002437971,0.001232732,0.001007169,0.047282737,0.144623175,0.002230542,0.000224329,0.006768283,0.002149088,0.015421996,0.055618297,0.101640172,0.156129032,0.007375018,0.010822245,0.003435853,0.008887544,0.000000501,0.000001054
0.000003604,0.483631253,0.536358595,0.000198676,0.001677814,0.001545048,0.000069088,0.000000270,0.000000260,0.084749758,0.125021741,0.129310519,0.126200661,0.011349232,0.182876602,0.191922560,0.026279630,0.072706111,0.065010756,0.414496720,0.434112936,0.005828036,0.003378410,0.000243276,0.000576168,0.005202738,0.000029657,0.001136962,0.007017548,0.023594279,0.000626605,0.000575169,0.001380679,0.002402800,0.001232550,0.001009082,0.046923488,0.147548243,0.002257081,0.000230839,0.006923370,0.002203333,0.015654903,0.056219567,0.102415092,0.162302375,0.007065055,0.011633383,0.003453970,0.009026594,0.000000501,0.000001055
0.000003843,0.516603470,0.569745004,0.000144515,0.001291909,0.001329202,0.000340616,0.000000321,0.000000451,0.081280306,0.106297784,0.167086527,0.166011617,0.016548581,0.122619033,0.159023106,0.040577047,0.055078700,0.048739668,0.382717460,0.411416322,0.007073765,0.004528834,0.000655508,0.002916967,0.134298623,0.000209604,0.007344821,0.042098995,0.022214003,0.000013964,0.000013617,0.011103694,0.006188604,0.017076422,0.021852914,0.051350605,0.077287421,0.003576389,0.000091534,0.008197318,0.033950914,0.001123816,0.029309416,0.224597976,0.241643131,0.001323870,0.002300420,0.013588559,0.025615746,0.000000276,0.000001732
0.000003476,0.507411122,0.547920287,0.000221956,0.001173757,0.001408232,0.000300686,0.000000338,0.000000447,0.081590965,0.101094417,0.176389277,0.175781906,0.019624561,0.110671885,0.141343608,0.043252692,0.050721452,0.045874678,0.385361344,0.384284645,0.007100672,0.004695574,0.000656326,0.002492347,0.118522771,0.000202254,0.006168729,0.038947497,0.018259680,0.000013429,0.000013465,0.013659263,0.007054881,0.017238889,0.022066768,0.042405251,0.063805707,0.004763557,0.000082153,0.006914661,0.024669161,0.001069436,0.031556558,0.217273116,0.229693741,0.001344951,0.002369482,0.018453905,0.032998331,0.000000303,0.000001603
0.000008806,0.433450103,0.474735558,0.000278761,0.001780002,0.001886219,0.000448808,0.000000915,0.000000583,0.080316938,0.128301248,0.174029112,0.181946158,0.008381396,0.214297429,0.226227358,0.023459325,0.053554621,0.045840088,0.425428510,0.414294451,0.007172531,0.004099573,0.000457404,0.003547501,0.182481721,0.000146080,0.015745517,0.011921418,0.018567802,0.000194557,0.000159227,0.007445092,0.002216945,0.010441992,0.013047312,0.042966768,0.071261592,0.005663393,0.000200629,0.025425935,0.018442996,0.005092904,0.037805535,0.449914724,0.473496139,0.003560043,0.005170880,0.010234016,0.023594707,0.000000239,0.000003205
0.000008785,0.471547902,0.515132785,0.000258310,0.001548007,0.001630272,0.000435969,0.000000784,0.000000624,0.097660080,0.116961420,0.186862752,0.191898793,0.010233978,0.195445940,0.208068907,0.023816630,0.048636299,0.042171445,0.444310516,0.388978302,0.006144716,0.003984417,0.000471726,0.003691530,0.175421670,0.000134584,0.015085729,0.015672510,0.019227460,0.000177740,0.000152207,0.005942525,0.002059505,0.010305996,0.014009791,0.053126741,0.074693352,0.003962152,0.000207635,0.023200868,0.019376252,0.005149572,0.038223114,0.412334114,0.422386736,0.003658480,0.005657982,0.011424316,0.025763268,0.000000272,0.000003067
0.000011917,0.492410868,0.539933801,0.000338356,0.001215020,0.001367341,0.000532993,0.000000761,0.000000761,0.114267714,0.245999411,0.273771077,0.270380884,0.007011586,0.271792084,0.262989253,0.014276685,0.034126241,0.026523402,0.432613283,0.456973970,0.004845194,0.001268032,0.000549410,0.001807288,0.176879153,0.000244762,0.014519994,0.030364545,0.017457888,0.000406393,0.000400691,0.003900060,0.001202044,0.013196442,0.025521267,0.088322826,0.088463455,0.002321662,0.000251073,0.026091393,0.016350592,0.007746681,0.044402190,0.355275720,0.341523916,0.004581941,0.011842056,0.027671395,0.050266147,0.000000388,0.000003309
0.000011097,0.437713861,0.485028446,0.000349494,0.001388687,0.001722571,0.000490085,0.000000692,0.000000792,0.138497040,0.256398350,0.252381206,0.250149161,0.014952212,0.176901877,0.176771194,0.020231059,0.037331257,0.031469140,0.459946930,0.481677115,0.003786121,0.001095142,0.000480531,0.002389030,0.168312296,0.000140537,0.014612821,0.029123360,0.015858551,0.000564273,0.000558090,0.003054979,0.001992115,0.012172285,0.023395779,0.093915381,0.102653511,0.001435882,0.000116082,0.029365331,0.017068909,0.008330841,0.039264418,0.340845495,0.323444366,0.006009905,0.013580329,0.029059246,0.049380556,0.000000353,0.000002945
0.000003610,0.599435568,0.557030141,0.000506437,0.000552065,0.001341913,0.000319617,0.000000275,0.000000361,0.268125504,0.414770037,0.489260256,0.460917979,0.007736742,0.294276506,0.293877900,0.010700691,0.016112698,0.011139159,0.609220266,0.467370391,0.001569223,0.000444535,0.000729496,0.003735346,0.124391146,0.000133358,0.006453964,0.043564666,0.017244998,0.000051291,0.000049412,0.007547734,0.003339259,0.014366061,0.027688535,0.074875757,0.057860058,0.002960457,0.000134213,0.005829334,0.015147592,0.001538713,0.036512211,0.176814020,0.134044856,0.003188990,0.004317544,0.031145487,0.046615530,0.000000515,0.000001426
0.000003754,0.599847317,0.554912031,0.000468732,0.000566294,0.001370402,0.000337816,0.000000272,0.000000379,0.265137732,0.419490218,0.455247313,0.434422553,0.007200329,0.309120446,0.309369206,0.009788889,0.018031670,0.012565705,0.615528703,0.470926195,0.001609547,0.000437204,0.000730067,0.004479738,0.135221675,0.000128192,0.006821156,0.039179686,0.014616356,0.000053223,0.000050089,0.007950556,0.003725337,0.015073031,0.029006807,0.069834508,0.054059546,0.003234302,0.000111086,0.005772369,0.016752612,0.001392208,0.034395434,0.211170360,0.159530640,0.003592609,0.004825037,0.028670246,0.043902781,0.000000508,0.000001476
0.000002763,0.595311642,0.575771987,0.000266900,0.000553188,0.001392239,0.000274673,0.000000241,0.000000270,0.246052101,0.388864487,0.348526239,0.365715623,0.012928489,0.182649478,0.191230819,0.024408465,0.025430474,0.018752983,0.615334451,0.422941655,0.001723890,0.000477314,0.000689253,0.003868200,0.108654805,0.000121096,0.004971080,0.014939843,0.025499282,0.000118979,0.000088106,0.004161637,0.000618053,0.016895346,0.026856793,0.099708714,0.085702650,0.000950477,0.000687344,0.005486316,0.021644775,0.001390185,0.037394635,0.073350869,0.060542163,0.004394610,0.002309359,0.010694329,0.022401016,0.000000531,0.000001416
0.000002763,0.588550687,0.577351689,0.000281713,0.000578257,0.001362190,0.000294724,0.000000253,0.000000280,0.257750750,0.401425421,0.374595284,0.387242407,0.014152753,0.172534168,0.181849405,0.025875824,0.023368997,0.016870899,0.610263109,0.414317429,0.001669099,0.000457975,0.000714781,0.004224236,0.113706738,0.000118894,0.004953549,0.013583414,0.026120927,0.000130760,0.000093636,0.004223434,0.000548695,0.019251723,0.030300304,0.099260725,0.088731773,0.000971735,0.000736240,0.005558717,0.020936642,0.001390208,0.038488537,0.084567852,0.071051113,0.005093042,0.002600417,0.011717176,0.026110344,0.000000552,0.000001486
0.000002341,0.587962210,0.650567293,0.000178702,0.000607755,0.001025264,0.000162139,0.000000147,0.000000214,0.166877002,0.418083131,0.227100715,0.262480229,0.012738428,0.171786129,0.197509974,0.027440902,0.041616809,0.030461632,0.465823740,0.482285172,0.003042141,0.000363993,0.000431094,0.002657407,0.078628115,0.000100827,0.003458575,0.017512666,0.011209356,0.000072460,0.000069177,0.008568240,0.002164877,0.010451042,0.016910544,0.043178402,0.038806234,0.003948500,0.000235766,0.002796008,0.006932680,0.001123221,0.046475016,0.037863642,0.033402707,0.002240446,0.002683735,0.016530951,0.031402599,0.000000604,0.000000839
0.000002693,0.595122993,0.654738069,0.000149219,0.000639771,0.001031793,0.000180136,0.000000162,0.000000229,0.159454539,0.416029602,0.218618289,0.254239529,0.012492569,0.170433447,0.197292700,0.027525369,0.044112012,0.031281393,0.482417762,0.483387798,0.003272743,0.000369396,0.000447374,0.002095133,0.080324404,0.000121228,0.003444951,0.015503911,0.009467799,0.000102366,0.000097955,0.007957179,0.002417825,0.011348359,0.018501367,0.043304678,0.040725898,0.003538026,0.000186366,0.003009075,0.006839776,0.001268083,0.049149968,0.042403288,0.038121436,0.002671648,0.003606628,0.020881746,0.039654646,0.000000621,0.000000936
0.000003195,0.603649020,0.665292263,0.000223160,0.000728532,0.000951540,0.000213657,0.000000196,0.000000292,0.185289323,0.361071587,0.283445895,0.303139389,0.011311760,0.184083134,0.206817076,0.024560209,0.030885909,0.023465257,0.451187521,0.443525136,0.002812946,0.000488851,0.000484666,0.001835549,0.117200784,0.000213278,0.004621698,0.035816118,0.011835964,0.000060084,0.000065155,0.008222204,0.001499262,0.014071629,0.027027540,0.068813816,0.038864240,0.003236015,0.000402455,0.004067147,0.010016724,0.001540746,0.057320509,0.029954704,0.023761958,0.001435883,0.002168396,0.031812157,0.048246041,0.000000690,0.000001156
0.000002630,0.581272364,0.651360273,0.000247680,0.000806855,0.000961780,0.000166707,0.000000183,0.000000221,0.192352787,0.384457797,0.290635437,0.307120830,0.011277836,0.193745062,0.210627615,0.022752833,0.030275811,0.023253111,0.434994191,0.462233216,0.002558070,0.000414573,0.000424936,0.001698832,0.114080071,0.000224966,0.004448041,0.025143653,0.013978229,0.000043435,0.000046095,0.010199014,0.000810993,0.012583846,0.023272593,0.053734306,0.033236306,0.004732745,0.000902133,0.003426757,0.008685172,0.001403603,0.056231055,0.019533485,0.017124247,0.000962956,0.001649883,0.026920125,0.044034645,0.000000678,0.000000931
0.000000875,0.356453866,0.386984527,0.005141928,0.002103015,0.003413413,0.000044101,0.000000091,0.000000223,0.650109172,0.657194138,0.775242865,0.783370674,0.021013543,0.156178206,0.164664030,0.030653898,0.003235379,0.002306267,0.588488102,0.461859405,0.000444585,0.000125735,0.000187871,0.005018500,0.051053315,0.000125093,0.004991388,0.056551203,0.009557882,0.000002396,0.000002548,0.020021882,0.005490753,0.001805723,0.004386747,0.029298251,0.008225659,0.056615233,0.000703151,0.004769882,0.018284418,0.001254655,0.020849111,0.002099451,0.001356780,0.000217129,0.000234112,0.002232897,0.002203047,0.000000687,0.000000321
0.000000885,0.340002447,0.367874712,0.005638178,0.002156158,0.003701087,0.000045464,0.000000087,0.000000227,0.635930538,0.654710770,0.770332396,0.776562691,0.019405255,0.165427849,0.170014694,0.028432151,0.003398734,0.002364609,0.590037525,0.463482589,0.000470742,0.000126207,0.000187486,0.005155841,0.050847832,0.000119148,0.005300311,0.061012909,0.010814520,0.000002186,0.000002371,0.017657077,0.004902594,0.001827962,0.004458548,0.031803124,0.009155280,0.053557612,0.000790430,0.005387718,0.020072697,0.001251608,0.018280802,0.001958429,0.001300615,0.000194600,0.000231637,0.001805990,0.001784636,0.000000679,0.000000317
0.000000789,0.607200146,0.679195881,0.000699278,0.000762805,0.000868573,0.000028454,0.000000085,0.000000163,0.658595324,0.682854891,0.730710864,0.744477868,0.033562332,0.106817700,0.126686320,0.044878922,0.004514520,0.003182998,0.712718666,0.536142230,0.000443643,0.000101653,0.000133586,0.003775184,0.056446820,0.000298270,0.005560427,0.011343791,0.011798735,0.000003292,0.000003645,0.020631585,0.000985887,0.002236690,0.004047561,0.010490113,0.008863639,0.147836655,0.004394042,0.007202095,0.025247252,0.001286783,0.013683709,0.000325506,0.000359572,0.000064456,0.000260509,0.000397950,0.000625734,0.000000565,0.000000253
0.000000749,0.616311073,0.681535482,0.000778524,0.000678902,0.000834330,0.000027906,0.000000085,0.000000158,0.659169614,0.678559184,0.727074981,0.741419077,0.034781206,0.104776651,0.124008760,0.045926306,0.004629292,0.003314907,0.722236514,0.528732061,0.000445119,0.000105871,0.000132759,0.003923727,0.057165798,0.000300414,0.005363576,0.011529444,0.012085199,0.000003020,0.000003307,0.021762062,0.001105388,0.002290077,0.004074678,0.009535348,0.008217221,0.162453860,0.003954451,0.007365805,0.026208656,0.001271078,0.013652654,0.000286483,0.000313116,0.000059854,0.000229510,0.000395858,0.000606864,0.000000548,0.000000242
0.000000744,0.629362941,0.658995986,0.000651819,0.000558938,0.000930832,0.000030803,0.000000045,0.000000160,0.367540240,0.461065263,0.453660727,0.465021849,0.023645788,0.110142767,0.154381737,0.043230273,0.017624859,0.012028050,0.643054008,0.402005553,0.001334754,0.000308766,0.000153521,0.006153214,0.057432551,0.000150848,0.006261888,0.021570833,0.005325369,0.000002554,0.000003141,0.019200120,0.005120007,0.001749246,0.003598904,0.013007461,0.005922731,0.149279565,0.000608503,0.006509976,0.025949480,0.000798013,0.008927435,0.000302222,0.000229719,0.000074748,0.000214564,0.000160129,0.000199884,0.000000387,0.000000205
