_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001414,0.031728577,0.006636398,0.146484688,0.030406384,0.056318719,0.000375762,0.000000516,0.000000763,0.520018816,0.243476957,0.383121192,0.370736510,0.018771550,0.209044978,0.203872338,0.027290571,0.023797836,0.028844053,0.475204647,0.391296506,0.001783979,0.001169617,0.006485500,0.036166668,0.006907239,0.000002328,0.000213059,0.018772200,0.006171416,0.000523557,0.000791614,0.005416553,0.001297861,0.220056474,0.324508309,0.039272100,0.037531771,0.003462923,0.000093926,0.003280467,0.008615791,0.002173785,0.013496898,0.322491735,0.217756256,0.013448914,0.114073895,0.354028136,0.319042474,0.000005753,0.000004281
0.000001176,0.075232930,0.016172282,0.045517959,0.019364418,0.048714131,0.000471920,0.000000462,0.000000666,0.452771455,0.216184139,0.369948149,0.368602008,0.077279910,0.052032378,0.077571623,0.113590740,0.027299257,0.028195973,0.614696026,0.477679521,0.002308249,0.001320592,0.006196951,0.063901134,0.013126377,0.000001873,0.000338831,0.012957621,0.006355591,0.000286979,0.000383624,0.009110838,0.000911107,0.317171931,0.406819999,0.031666484,0.033691391,0.003879968,0.000136121,0.002496302,0.011644453,0.000891048,0.008486711,0.300202489,0.219123110,0.015527202,0.096081637,0.379284680,0.357511491,0.000003475,0.000005360
0.000000697,0.055165820,0.023619289,0.067766801,0.022785954,0.030840090,0.000224034,0.000000488,0.000000433,0.401085854,0.185940728,0.294384599,0.290292919,0.118549690,0.034187958,0.062354881,0.173996940,0.037256718,0.041686084,0.499781311,0.507540584,0.002849112,0.001753997,0.005371142,0.020917019,0.003995047,0.000001949,0.000123259,0.006044551,0.004800807,0.000574763,0.000691027,0.013104042,0.000616847,0.213555142,0.272508383,0.019457178,0.021841943,0.007969988,0.000211889,0.001067580,0.003636834,0.001043747,0.009704961,0.312747598,0.237734884,0.027836511,0.112436593,0.395484686,0.398376197,0.000003798,0.000003570
0.000001399,0.066547893,0.019883676,0.034405529,0.029243963,0.054386389,0.000387916,0.000000487,0.000000671,0.390036911,0.133877605,0.289181113,0.265327603,0.081783392,0.034858994,0.090846203,0.186675265,0.035728026,0.041560303,0.455736369,0.477140933,0.003292281,0.002802283,0.005384075,0.088217132,0.007948034,0.000001208,0.000216959,0.015490996,0.005350682,0.000291048,0.000437431,0.008749931,0.003045028,0.205314845,0.293093026,0.042206962,0.045822129,0.003377014,0.000043912,0.002753491,0.019011173,0.001669655,0.008802380,0.440446377,0.312406957,0.007615644,0.063493557,0.363453537,0.324352384,0.000002834,0.000007818
0.000000933,0.033577915,0.012891733,0.071195804,0.052663561,0.061898962,0.000258012,0.000000367,0.000000478,0.409810364,0.154949978,0.405802220,0.393204600,0.236309722,0.016813716,0.033410348,0.247970805,0.019763798,0.022853425,0.509574771,0.421193689,0.002781937,0.002011790,0.003517672,0.037534673,0.003508699,0.000001017,0.000105203,0.011290880,0.010278144,0.000511621,0.000615136,0.005107041,0.001088098,0.145516634,0.194074124,0.055356245,0.075105414,0.002270211,0.000141527,0.002451143,0.008987568,0.002555745,0.011786743,0.378592819,0.288578331,0.016797250,0.056817833,0.291190296,0.315951526,0.000003399,0.000004397
0.000000926,0.107374802,0.028367801,0.056730915,0.016927866,0.042642266,0.000217810,0.000000474,0.000000499,0.336325288,0.149603590,0.313714504,0.293558985,0.259313524,0.013850160,0.031124275,0.266515106,0.028177591,0.031101190,0.442062169,0.340538710,0.002922652,0.002195992,0.003441458,0.030915758,0.001678380,0.000000487,0.000052102,0.007160737,0.022750694,0.002903762,0.003030478,0.003920514,0.000195194,0.141769186,0.172483370,0.065505914,0.092161894,0.002102989,0.000758444,0.002759683,0.004404727,0.004970620,0.016312927,0.264321089,0.192356035,0.081930280,0.088016421,0.390952498,0.469942302,0.000004400,0.000003947
0.000001091,0.084562540,0.023353517,0.056602258,0.023276705,0.048987158,0.000199549,0.000000397,0.000000454,0.346663445,0.166500941,0.321708173,0.306791663,0.343870014,0.009175516,0.022844881,0.327675402,0.026110677,0.027752545,0.454780996,0.314892858,0.003373437,0.001687135,0.003097604,0.032725941,0.001716683,0.000000606,0.000055295,0.008015762,0.014253641,0.001207620,0.001427618,0.006498402,0.000368385,0.128500879,0.164390996,0.060762409,0.086191937,0.003106442,0.000518715,0.002047570,0.004336963,0.004536883,0.019175509,0.290912420,0.226457864,0.031156668,0.072361976,0.408230186,0.504650354,0.000004778,0.000003900
0.000000839,0.102419451,0.025042312,0.062298212,0.016996203,0.063865252,0.000266978,0.000000425,0.000000480,0.276548356,0.159150168,0.387751967,0.373093188,0.367534220,0.006739544,0.022855474,0.396638155,0.021943823,0.019506803,0.453261673,0.265408814,0.005166889,0.002069717,0.004168882,0.043854475,0.001636859,0.000000493,0.000048443,0.005536029,0.023667766,0.001551997,0.001538089,0.006312824,0.000169909,0.176701501,0.244361907,0.041370701,0.069707625,0.003401679,0.001080182,0.001938602,0.004347702,0.003333814,0.012585903,0.407936633,0.384036988,0.036893263,0.064831518,0.370551497,0.526399255,0.000004400,0.000004532
0.000001062,0.076032512,0.020705054,0.037466262,0.027203212,0.084796369,0.000397545,0.000000352,0.000000769,0.242686287,0.156261504,0.367913246,0.372058332,0.274082333,0.007321465,0.030188626,0.379123181,0.022121644,0.017060567,0.485041410,0.234493271,0.006088945,0.001996468,0.004353659,0.079666950,0.003275469,0.000000490,0.000051593,0.012570640,0.031973530,0.002969837,0.003762830,0.002076474,0.000226932,0.266341209,0.355747074,0.114200667,0.176040307,0.000525689,0.000492772,0.004368440,0.012033106,0.004107309,0.013698481,0.139480516,0.120745085,0.032376077,0.108804703,0.174157485,0.283336520,0.000006234,0.000007514
0.000000998,0.068521917,0.019034699,0.055269379,0.030898625,0.110579811,0.000222796,0.000000381,0.000000782,0.269972920,0.097083241,0.420897603,0.397131264,0.468543589,0.003589117,0.013896405,0.527527392,0.016508555,0.015744476,0.379167467,0.204265669,0.006016047,0.003103272,0.004313983,0.094132043,0.001588338,0.000000424,0.000033126,0.011805214,0.007120114,0.000986386,0.001602160,0.004859096,0.002722443,0.163507536,0.229635581,0.052256592,0.071814798,0.002828788,0.000044974,0.001673472,0.004323201,0.005028574,0.018923126,0.204220459,0.167981759,0.014008551,0.148218229,0.378408194,0.394788176,0.000006794,0.000006099
0.000000951,0.056669027,0.023505557,0.028869582,0.040024705,0.110500954,0.000341154,0.000000435,0.000000882,0.286504507,0.146960527,0.377713978,0.367418706,0.343283892,0.003341856,0.025949575,0.529389620,0.019680411,0.015495528,0.419787884,0.214593649,0.004591709,0.002006598,0.003933139,0.068818614,0.002778953,0.000000488,0.000049758,0.010440091,0.019004514,0.001972763,0.002616901,0.002843737,0.000308595,0.214389160,0.287767738,0.100137539,0.134049267,0.000913384,0.000456156,0.003102526,0.009477750,0.003947036,0.013731867,0.147031769,0.111781694,0.038443584,0.134077430,0.286399662,0.354671985,0.000006854,0.000007046
0.000001139,0.077892721,0.022958931,0.033197556,0.030339912,0.101749882,0.000372077,0.000000399,0.000000898,0.246213228,0.117343888,0.234023735,0.250557005,0.285713792,0.003448035,0.034720894,0.546092331,0.032956436,0.029981473,0.481069148,0.256291062,0.005284504,0.002877147,0.003823112,0.137718201,0.003542040,0.000000300,0.000071605,0.014688960,0.020200023,0.000775397,0.000999166,0.003609127,0.000545898,0.205893353,0.258062989,0.103430070,0.140194669,0.000978492,0.000271171,0.003178381,0.015375994,0.003140306,0.010557670,0.275209576,0.211120591,0.028449554,0.092525214,0.238257453,0.302209705,0.000004385,0.000007976
0.000000893,0.067897767,0.019690461,0.058452249,0.025677921,0.106371894,0.000302674,0.000000331,0.000000687,0.251658946,0.101851262,0.346733212,0.345893323,0.323802799,0.006336816,0.024226349,0.384623289,0.021646665,0.020173237,0.469390064,0.269671053,0.005107698,0.003499028,0.003241285,0.092814274,0.002710069,0.000000290,0.000037821,0.012195827,0.030876571,0.002726586,0.003599673,0.001323345,0.000484577,0.240390480,0.296268255,0.122994408,0.241346911,0.000405210,0.000211085,0.004368255,0.010919066,0.005186374,0.013419557,0.118711583,0.104647994,0.023685034,0.085986696,0.174995750,0.259549499,0.000005305,0.000006859
0.000000788,0.009331724,0.003721299,0.309423596,0.105436675,0.204739019,0.000291630,0.000000800,0.000000984,0.202122524,0.074077711,0.204571709,0.216046646,0.285872519,0.002944660,0.033647031,0.548578620,0.038646705,0.037852637,0.508522987,0.280870706,0.006410153,0.004741587,0.003972860,0.060943626,0.002847077,0.000000666,0.000038443,0.007931196,0.012187863,0.001462308,0.001902455,0.003015390,0.000415067,0.252963752,0.360395133,0.063426822,0.104759842,0.001243115,0.000347128,0.003011138,0.006500492,0.003951269,0.014415141,0.175517514,0.150753722,0.029754978,0.132682577,0.287926733,0.353604585,0.000006552,0.000006526
0.000001227,0.007712262,0.002905535,0.277577549,0.119733326,0.238416657,0.000356299,0.000000933,0.000001037,0.215261564,0.084301025,0.292987943,0.292717308,0.209861860,0.007183684,0.039059196,0.370396048,0.028892420,0.026107743,0.507338524,0.345599174,0.005870054,0.004867775,0.003446484,0.029971497,0.003261113,0.000001178,0.000066562,0.007760951,0.016721496,0.001858040,0.002062408,0.001379096,0.000271042,0.161265418,0.230244845,0.096185058,0.158736616,0.000519733,0.000508622,0.007029799,0.013996510,0.006160222,0.012008726,0.304410785,0.279242963,0.041696720,0.157226861,0.203386530,0.290942281,0.000003816,0.000006153
0.000000666,0.003662073,0.001352967,0.338215262,0.195788637,0.285479814,0.000233498,0.000000903,0.000000671,0.241089538,0.094583772,0.190495536,0.187481672,0.206308901,0.013641973,0.036315843,0.258345425,0.053981304,0.058489256,0.495897442,0.435526609,0.004370939,0.004597744,0.004103098,0.016562618,0.002056089,0.000001495,0.000042482,0.005553972,0.007524891,0.001825680,0.002103248,0.003415907,0.000303037,0.196659580,0.284312189,0.045878660,0.056954406,0.001828947,0.000413564,0.002420412,0.004472921,0.003719165,0.012563759,0.274541527,0.209770456,0.058006290,0.163364246,0.349829823,0.394536495,0.000005527,0.000003434
0.000001013,0.007786584,0.002795545,0.235683963,0.132104099,0.247416347,0.000272468,0.000000824,0.000000698,0.239946723,0.083875865,0.187405080,0.178902969,0.215561926,0.010964953,0.031289201,0.283294410,0.048932597,0.053056166,0.421264499,0.393986762,0.003704193,0.005117370,0.003039641,0.025246959,0.003438068,0.000001376,0.000092051,0.008315003,0.008310539,0.001445099,0.001656199,0.001660845,0.001413934,0.130902842,0.166549578,0.085234620,0.116975337,0.000953232,0.000074871,0.005935769,0.009169631,0.004735621,0.012045197,0.303022861,0.219215363,0.049681298,0.171792880,0.106035940,0.111196920,0.000003031,0.000004312
0.000000784,0.009752982,0.006139599,0.199137211,0.106146917,0.128861964,0.000443538,0.000000988,0.000000727,0.245468274,0.092166394,0.185842335,0.192143798,0.144082606,0.014321694,0.050435562,0.266380131,0.054558072,0.055024106,0.513916016,0.453413993,0.004798803,0.004598013,0.005528730,0.040296439,0.006163192,0.000001269,0.000129557,0.006052566,0.009476027,0.001420911,0.001607574,0.003777211,0.001291645,0.371672988,0.451679140,0.040547263,0.072471641,0.002515703,0.000076965,0.005286741,0.007080906,0.003497743,0.009872279,0.281215757,0.225939304,0.040121507,0.101006292,0.448011965,0.463835567,0.000003268,0.000005257
0.000000576,0.002529558,0.001541447,0.338155508,0.263783693,0.210732356,0.000266512,0.000000906,0.000000386,0.182720020,0.068631701,0.164646909,0.168305203,0.111763991,0.031549770,0.055698074,0.151141733,0.061501618,0.063489795,0.495611250,0.439829111,0.004894743,0.007039269,0.002934273,0.007735846,0.002700660,0.000001832,0.000082908,0.004379250,0.015169361,0.002500052,0.002292121,0.002818153,0.000371815,0.194405258,0.211724028,0.037972212,0.086906865,0.002786611,0.000404637,0.003645668,0.002068033,0.004859146,0.015076678,0.259062350,0.225779638,0.052520853,0.060507614,0.350120991,0.439071178,0.000003572,0.000002585
0.000000977,0.002192855,0.001373079,0.392755836,0.235433623,0.246584103,0.000317718,0.000000896,0.000000514,0.228898421,0.106544353,0.288521916,0.277754724,0.134884611,0.025668679,0.045518104,0.160085425,0.033318058,0.033351108,0.459809840,0.392420650,0.004409575,0.004238051,0.002342170,0.010392979,0.002545736,0.000002211,0.000073857,0.005539407,0.009753226,0.002064453,0.002090161,0.001441811,0.000867389,0.123661794,0.170093119,0.070075460,0.121572137,0.001309445,0.000179862,0.007337261,0.005620729,0.010175695,0.020129876,0.422933012,0.344744712,0.028149862,0.055700142,0.291220963,0.328166842,0.000003377,0.000003333
0.000000324,0.002533702,0.001760216,0.324248731,0.248372763,0.177122444,0.000203526,0.000000403,0.000000309,0.550283313,0.309903026,0.530959964,0.518746495,0.084389903,0.052927747,0.071042761,0.095216736,0.011855836,0.017318409,0.516066253,0.401775539,0.001212009,0.001239760,0.003153287,0.004856233,0.001510834,0.000003898,0.000034587,0.007730735,0.015597918,0.000287188,0.000292110,0.005151710,0.000627739,0.181419402,0.257592320,0.038342215,0.064817697,0.005425752,0.000526947,0.001324833,0.003105644,0.001852420,0.013827162,0.491991997,0.429055125,0.014577414,0.026464112,0.239439741,0.284224719,0.000006808,0.000001858
0.000000488,0.000848020,0.000794134,0.522507310,0.292899132,0.208118945,0.000278203,0.000000575,0.000000525,0.558012009,0.355848312,0.625570655,0.604582846,0.085286349,0.065052204,0.058042265,0.086833730,0.009898143,0.012191720,0.546685934,0.404424906,0.001431829,0.000972710,0.003801147,0.017537335,0.001946682,0.000001572,0.000055363,0.010453770,0.013120752,0.000686954,0.000774610,0.004512028,0.002698887,0.158561260,0.238454476,0.054642934,0.086458832,0.004467243,0.000093635,0.002793974,0.003476403,0.004593852,0.016926166,0.498248756,0.370009094,0.020660643,0.031359695,0.287098050,0.283592403,0.000006680,0.000002254
0.000000822,0.003243580,0.002055331,0.375618339,0.178413793,0.183357194,0.000247591,0.000000680,0.000000515,0.617758393,0.400433302,0.693281531,0.682832003,0.097002476,0.046498083,0.063649736,0.099807471,0.006094768,0.007373298,0.438723803,0.372230709,0.001021143,0.000692854,0.002499656,0.008055321,0.001543698,0.000002547,0.000063427,0.019039981,0.020423660,0.000618219,0.000750496,0.003893996,0.001224848,0.104229800,0.170171469,0.072396442,0.095824882,0.005979899,0.000319967,0.003706059,0.002819063,0.007580888,0.022048479,0.520817161,0.405626029,0.008745970,0.024141593,0.371368110,0.381020099,0.000007185,0.000003014
0.000000973,0.002276236,0.001295533,0.412849456,0.204803333,0.209603250,0.000224350,0.000000938,0.000000576,0.682700038,0.406712055,0.754508138,0.754510403,0.099632874,0.046168640,0.063302964,0.106751740,0.004129804,0.004651514,0.370627522,0.308058470,0.000779936,0.000743680,0.001913473,0.006425926,0.001485223,0.000003044,0.000087016,0.011715338,0.024866661,0.001272455,0.001235245,0.003350812,0.000592742,0.057964720,0.081836909,0.096060500,0.142899662,0.003506768,0.000799671,0.004392584,0.003992261,0.011402214,0.026468145,0.574086130,0.474471629,0.017676542,0.024656067,0.301588118,0.354235113,0.000006708,0.000003248
0.000000958,0.000763313,0.000416814,0.560598969,0.402208000,0.359940618,0.000286768,0.000001054,0.000000914,0.679107308,0.443421841,0.757043958,0.756524265,0.106799193,0.042712945,0.058829296,0.108033597,0.004072798,0.004870620,0.436697572,0.314430416,0.000934321,0.000623170,0.002796445,0.010097858,0.001694878,0.000003032,0.000062414,0.010802815,0.014016484,0.001584084,0.001773131,0.002502033,0.001886097,0.102113694,0.177586392,0.112165608,0.157858878,0.002916183,0.000177056,0.006365648,0.004934238,0.014775083,0.026617786,0.521980882,0.409632117,0.019586377,0.044754155,0.388074964,0.400911957,0.000008483,0.000003092
0.000000802,0.000504912,0.000346048,0.535852790,0.499893188,0.461075097,0.000241556,0.000000784,0.000000873,0.721396863,0.484623104,0.787623644,0.787096918,0.102647841,0.048330572,0.060571093,0.101939030,0.003474060,0.004263705,0.472387105,0.332297474,0.000800901,0.000538444,0.002200867,0.020353910,0.001034833,0.000001249,0.000037379,0.014524976,0.019081155,0.001122614,0.001229901,0.002109635,0.001657256,0.051465191,0.100754574,0.120293178,0.157671705,0.002645695,0.000277838,0.004213328,0.003837344,0.013924432,0.033432063,0.537627161,0.402606964,0.017756935,0.033189189,0.227936968,0.234945536,0.000011683,0.000003120
0.000000950,0.000374986,0.000180584,0.664350510,0.484070539,0.553806901,0.000297005,0.000000995,0.000000996,0.708173990,0.502310276,0.778174281,0.779609561,0.071030833,0.070637919,0.090034887,0.072489351,0.004240799,0.004354641,0.543530941,0.305307299,0.001082256,0.000507156,0.003152868,0.024999710,0.001092020,0.000001375,0.000035992,0.010596953,0.007733438,0.001646117,0.002214329,0.002215740,0.005965722,0.065814570,0.110254712,0.100023404,0.136298642,0.003125343,0.000044326,0.004826285,0.004050654,0.017183132,0.028162729,0.485710084,0.344765246,0.019612743,0.101434417,0.301451921,0.228328869,0.000013005,0.000003202
0.000000799,0.000331589,0.000101641,0.668227553,0.496683300,0.577708602,0.000267489,0.000000939,0.000000754,0.726487339,0.559891582,0.822080612,0.821342766,0.151582584,0.043185461,0.036048215,0.139434934,0.003507358,0.003088607,0.546407223,0.327551097,0.001176065,0.000391186,0.003276090,0.013797382,0.000699687,0.000001442,0.000029853,0.010223274,0.012951311,0.001812635,0.002270572,0.002729192,0.001987786,0.061628431,0.102655545,0.088766277,0.133796409,0.003997139,0.000165193,0.003766081,0.002248192,0.015738195,0.026403928,0.479085237,0.350784093,0.022435803,0.066554859,0.325295001,0.293324947,0.000014711,0.000002606
0.000000851,0.000607897,0.000416073,0.532527328,0.429657608,0.454875112,0.000260010,0.000000639,0.000000642,0.664620161,0.538554609,0.820975840,0.811066985,0.103288725,0.056089602,0.060110565,0.100205235,0.003659438,0.002870730,0.458925337,0.298382491,0.001559306,0.000368938,0.002763028,0.010893650,0.000934156,0.000002512,0.000035672,0.013664672,0.008285957,0.000790292,0.001038049,0.004321503,0.002934217,0.049434878,0.101595782,0.083317690,0.091393635,0.005609513,0.000116301,0.002839664,0.002885471,0.007365112,0.021769978,0.549801826,0.387327760,0.012501325,0.052800115,0.194356367,0.174941152,0.000013712,0.000003062
0.000000872,0.000919145,0.000438572,0.554156303,0.293780267,0.400984645,0.000242976,0.000000777,0.000000641,0.718232751,0.586948752,0.837573826,0.835923612,0.131041601,0.046843883,0.043114785,0.126146942,0.002643360,0.002197799,0.429457426,0.290696323,0.001029194,0.000266133,0.003022441,0.008937350,0.001306896,0.000003619,0.000042945,0.017230013,0.010249604,0.000965196,0.001516533,0.006661487,0.004959858,0.077942893,0.149769664,0.066605322,0.099027380,0.008902774,0.000070942,0.003189299,0.001615580,0.007352349,0.035563901,0.271607637,0.183986470,0.009359006,0.060434673,0.277343631,0.222809330,0.000017392,0.000002850
0.000001027,0.001901421,0.000872577,0.346101195,0.292956591,0.417474389,0.000267575,0.000000895,0.000000959,0.732515812,0.543507934,0.833097517,0.834925413,0.215478212,0.024137268,0.027631346,0.212826699,0.002473075,0.002676031,0.356304407,0.364283323,0.000958085,0.000321220,0.003779467,0.020318013,0.001704225,0.000003234,0.000043752,0.014211252,0.006107969,0.000794618,0.001134465,0.006618684,0.005251511,0.106590919,0.197498366,0.098895766,0.101788610,0.005112604,0.000057812,0.003103862,0.004431684,0.006144559,0.030496949,0.394247353,0.257538646,0.017941061,0.095569491,0.274629295,0.219352856,0.000015245,0.000004468
0.000001015,0.005502159,0.001063349,0.243234128,0.155617073,0.286227465,0.000663647,0.000000884,0.000000872,0.639631629,0.489227206,0.712302983,0.700133801,0.102502204,0.058131035,0.065693289,0.107255735,0.006625368,0.006297387,0.523070633,0.424325287,0.001556253,0.000362555,0.007475612,0.043354016,0.008457318,0.000003203,0.000175885,0.006163045,0.013747427,0.002061044,0.002491270,0.003525934,0.000754754,0.415812939,0.511274338,0.064256765,0.119667381,0.001530853,0.000120469,0.008621723,0.012035669,0.004083768,0.009696504,0.281937212,0.251610011,0.041246951,0.187482819,0.336897194,0.353250563,0.000006211,0.000004231
0.000001213,0.003948040,0.001175525,0.273831487,0.192313984,0.263006717,0.000735118,0.000001500,0.000001086,0.583416700,0.389932156,0.706113398,0.701429665,0.173539713,0.034671277,0.043083414,0.176022336,0.005703885,0.005981892,0.488166094,0.403610080,0.001423998,0.000546965,0.005828824,0.027953660,0.027438508,0.000014322,0.000431563,0.005117941,0.013920804,0.003560913,0.004136658,0.003426556,0.000158770,0.418558359,0.531292558,0.056690510,0.107755803,0.000922287,0.000534024,0.012490439,0.015734799,0.002732276,0.010428668,0.166137934,0.166865230,0.052883767,0.277842671,0.208183497,0.257624894,0.000004808,0.000005343
0.000001391,0.011199069,0.004748905,0.162633017,0.122211866,0.134613559,0.001207504,0.000001369,0.000001191,0.556920052,0.387506187,0.645985365,0.620338798,0.219825387,0.022698663,0.031865727,0.237281993,0.008356015,0.008457590,0.467293531,0.387645274,0.001853064,0.000546531,0.007598434,0.169650286,0.068968251,0.000018934,0.000291128,0.008831558,0.019933941,0.003641522,0.004856237,0.008151504,0.000702021,0.699475288,0.812640309,0.028340770,0.086649150,0.001709104,0.000073602,0.009129781,0.014149332,0.003093473,0.013894327,0.249500975,0.317730755,0.015919909,0.178470552,0.274921149,0.335367173,0.000005973,0.000010491
0.000001050,0.015976196,0.008821430,0.142400533,0.096780211,0.075565688,0.001066519,0.000001581,0.000001454,0.442929029,0.202872410,0.610350370,0.586489439,0.326650649,0.012500019,0.019808929,0.341053635,0.008846490,0.010053555,0.466677606,0.408826262,0.002326865,0.001594605,0.007136100,0.180539981,0.097478203,0.000014511,0.000386084,0.006043434,0.041455559,0.015939469,0.017597090,0.004034372,0.000120815,0.759379923,0.809071362,0.024838679,0.091459155,0.000735341,0.000313273,0.009849578,0.018492095,0.002642235,0.010320378,0.089256935,0.133823097,0.069534592,0.260664970,0.188085705,0.343720734,0.000004872,0.000011444
0.000000958,0.043320049,0.008949772,0.088013694,0.054110508,0.100810714,0.000966572,0.000000811,0.000001089,0.452900052,0.186222166,0.548840046,0.535015166,0.399327695,0.007609589,0.013495964,0.429364830,0.010633357,0.010808299,0.474896878,0.320067316,0.002212338,0.001607551,0.007516430,0.392802924,0.150176436,0.000007627,0.000758509,0.011811312,0.020851593,0.002765068,0.004011800,0.006795883,0.001197022,0.742631555,0.776022613,0.024422955,0.080234587,0.001270060,0.000022894,0.006703053,0.014376024,0.001102719,0.005437031,0.085914373,0.116391845,0.021116409,0.247196704,0.085318558,0.100170784,0.000003135,0.000010952
0.000000501,0.028225131,0.004254185,0.057222173,0.060424659,0.113854580,0.000042423,0.000000114,0.000000095,0.421151429,0.178488955,0.491867602,0.498357177,0.288646162,0.013718873,0.026932439,0.259153008,0.011520459,0.012427688,0.400357395,0.424259216,0.001749107,0.001323421,0.000265072,0.019479396,0.008932330,0.000001572,0.000779934,0.008892149,0.023561720,0.003640346,0.004662944,0.000296862,0.001563310,0.006989751,0.004683203,0.159618542,0.540358543,0.000241347,0.000040054,0.022821868,0.014462776,0.007079592,0.001657404,0.006614685,0.006982669,0.003911166,0.007748843,0.000211257,0.000342445,0.000000411,0.000001224
0.000000279,0.029853124,0.012158356,0.052000705,0.054176867,0.080970325,0.000007817,0.000000043,0.000000029,0.347878873,0.178415567,0.495854348,0.471743047,0.412372470,0.006714937,0.017444100,0.369966269,0.015008177,0.011858858,0.418378234,0.376563132,0.002708118,0.001276721,0.000032193,0.017236596,0.001738377,0.000000993,0.000266944,0.004512673,0.033724517,0.000883827,0.000769086,0.000145688,0.019409459,0.000320246,0.000082587,0.101790294,0.551738620,0.001638885,0.000014854,0.014328885,0.005766187,0.106010988,0.003731300,0.002520711,0.002474918,0.003053549,0.000856041,0.000047337,0.000113466,0.000000230,0.000000272
0.000000212,0.014589501,0.005174907,0.116468236,0.082452126,0.146123290,0.000007078,0.000000055,0.000000040,0.333218992,0.133643463,0.474885046,0.461149126,0.441610515,0.005409060,0.014710890,0.410306990,0.013627230,0.012095644,0.343597919,0.334940046,0.002749964,0.002089751,0.000042920,0.019724784,0.000969118,0.000000604,0.000102415,0.006245227,0.012862827,0.000949582,0.000990133,0.000190528,0.026762486,0.000380883,0.000147687,0.087663367,0.326318026,0.003332002,0.000012457,0.008965142,0.002855922,0.080570981,0.004961704,0.002040917,0.001370965,0.002644718,0.001005800,0.000099286,0.000139823,0.000000526,0.000000306
0.000000375,0.023417573,0.006451622,0.089899294,0.082319789,0.159573749,0.000008253,0.000000089,0.000000056,0.298471391,0.095895506,0.438646644,0.415469527,0.365936100,0.007919331,0.019006230,0.324217260,0.015897429,0.013922808,0.315179527,0.269692421,0.003048739,0.003085790,0.000077725,0.017532203,0.000513208,0.000000301,0.000055693,0.002226434,0.002830229,0.010102231,0.015087615,0.000276065,0.081477597,0.000527468,0.000232952,0.029741546,0.157368213,0.003794218,0.000002162,0.003755918,0.000640486,0.059417158,0.015618924,0.003321400,0.002824745,0.003807192,0.009609973,0.000523710,0.000586318,0.000001488,0.000000869
0.000000347,0.032387760,0.010114263,0.057373699,0.058108039,0.138076484,0.000031518,0.000000153,0.000000074,0.271271586,0.120298333,0.412195504,0.399249554,0.305927962,0.007549781,0.025306704,0.322890997,0.016704507,0.014013821,0.371006399,0.362577319,0.003084680,0.002315250,0.000435070,0.017186796,0.003031681,0.000001537,0.000121112,0.002851352,0.004950696,0.000880090,0.001438370,0.003504381,0.005015660,0.010398413,0.007892914,0.015715025,0.086453885,0.004084388,0.000031179,0.001142695,0.001644699,0.001541629,0.015075538,0.006694927,0.008826276,0.001656214,0.013942179,0.003296820,0.004753424,0.000002270,0.000001922
0.000000524,0.043166447,0.015581417,0.044064648,0.043258753,0.085126519,0.000047080,0.000000209,0.000000134,0.256797731,0.110580310,0.402352780,0.396840394,0.258553386,0.012495093,0.026018059,0.232826635,0.017027389,0.015220708,0.341787934,0.304726213,0.003224211,0.002702036,0.000603237,0.013628076,0.004748189,0.000002352,0.000113108,0.005347787,0.006309376,0.001157553,0.001876799,0.004921364,0.001575976,0.018903939,0.019973731,0.024873011,0.068362296,0.002411667,0.000098624,0.001388788,0.002680680,0.001433825,0.023263918,0.009139307,0.009634604,0.002059594,0.013972676,0.012621435,0.015290007,0.000003095,0.000002829
0.000000729,0.037300337,0.014183182,0.092958346,0.045682628,0.105317473,0.000074585,0.000000397,0.000000259,0.293384105,0.127084270,0.428274274,0.428007811,0.243204132,0.007563233,0.033272345,0.345610470,0.014801275,0.013987853,0.373152196,0.314786702,0.002987429,0.002450414,0.001327991,0.033740532,0.002463453,0.000000690,0.000054782,0.006090680,0.002771510,0.003064973,0.005691269,0.007346623,0.005339180,0.030704308,0.037150543,0.019737264,0.034718152,0.004864630,0.000019341,0.000935602,0.001441791,0.002215451,0.034505375,0.024920160,0.018944273,0.006075175,0.066978447,0.102687620,0.083592139,0.000006223,0.000005450
