_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000623,0.014319493,0.036995649,0.060798176,0.080284066,0.057022929,0.000018177,0.000000204,0.000000157,0.503561854,0.628675461,0.626102805,0.603008807,0.008736567,0.334098309,0.332089484,0.012751423,0.010711277,0.007070514,0.509874344,0.599226713,0.000951313,0.000167649,0.000061526,0.000557096,0.086948313,0.003664760,0.003095481,0.003364277,0.016436432,0.000004423,0.000005346,0.030373337,0.000205244,0.004219785,0.005120542,0.002483363,0.004068982,0.487686336,0.040145651,0.008474229,0.048310149,0.001549735,0.023183197,0.000018237,0.000030296,0.000016150,0.000313060,0.000731242,0.001576109,0.000001959,0.000000303
0.000000405,0.005706944,0.013596966,0.094613902,0.152709588,0.094686747,0.000010462,0.000000157,0.000000222,0.324433416,0.384214818,0.294823617,0.289799511,0.005597559,0.423760116,0.427230299,0.009590086,0.036029994,0.034534033,0.403323203,0.509797454,0.001796998,0.000916416,0.000050859,0.000463848,0.042411968,0.003347463,0.005174301,0.005169401,0.005666917,0.000001924,0.000002805,0.020301433,0.000174234,0.001093997,0.002152918,0.002774192,0.001361618,0.843728602,0.083369352,0.014507669,0.085581936,0.001175113,0.004436035,0.000003360,0.000003009,0.000009703,0.000175665,0.000028392,0.000031200,0.000001942,0.000000164
0.000000485,0.006384030,0.010098168,0.132744774,0.158244580,0.115690641,0.000007131,0.000000222,0.000000204,0.296163172,0.318780363,0.149093211,0.150756150,0.005830213,0.380948752,0.378089249,0.014757171,0.077996895,0.083563611,0.368000060,0.488748699,0.001754448,0.001569815,0.000034109,0.000340380,0.016395411,0.001588480,0.004173337,0.002580145,0.002195379,0.000013440,0.000020225,0.006255951,0.000073802,0.000379771,0.000671958,0.004074267,0.001321826,0.815707684,0.156641871,0.015382037,0.028538169,0.003721642,0.004586269,0.000004500,0.000003326,0.000029760,0.000440690,0.000012413,0.000011250,0.000002359,0.000000202
0.000000525,0.011622248,0.015696134,0.102860667,0.118671082,0.094127312,0.000007705,0.000000215,0.000000176,0.196210921,0.200566769,0.125682011,0.130668715,0.004423867,0.424790591,0.427860826,0.009519145,0.083335958,0.082436554,0.361782432,0.442061275,0.003064990,0.002917384,0.000035220,0.000410499,0.032782782,0.001884056,0.008455544,0.002148626,0.004675125,0.000004724,0.000006986,0.012168783,0.000145615,0.000523578,0.000622602,0.002069139,0.001760248,0.839936435,0.094234116,0.015295090,0.040553164,0.002392110,0.004748326,0.000003870,0.000004686,0.000015328,0.000310434,0.000019599,0.000025206,0.000001496,0.000000193
0.000000544,0.012036485,0.016073301,0.101035729,0.115935169,0.093175396,0.000007863,0.000000215,0.000000184,0.197481006,0.197952136,0.125108063,0.129785448,0.004418892,0.425599307,0.428159475,0.009384518,0.083040357,0.082581989,0.360099524,0.439071119,0.003024666,0.002921042,0.000035793,0.000412973,0.033468854,0.001890096,0.008495949,0.002246863,0.004531765,0.000004816,0.000007332,0.011803967,0.000147679,0.000540293,0.000658557,0.002213992,0.001840880,0.828883648,0.089236647,0.016098492,0.042160232,0.002389715,0.004745054,0.000003937,0.000004796,0.000014864,0.000330984,0.000019320,0.000024548,0.000001507,0.000000200
0.000000662,0.011645771,0.017617149,0.068324707,0.093565390,0.082736872,0.000019344,0.000000215,0.000000208,0.202028051,0.219672263,0.133385405,0.147445440,0.003761883,0.434910178,0.421160698,0.007881359,0.067794599,0.066697754,0.349415064,0.426446587,0.002536509,0.001942907,0.000056606,0.000790002,0.170834497,0.003842480,0.011847822,0.002522248,0.006105792,0.000005124,0.000006694,0.013140698,0.000306192,0.002693314,0.003412127,0.004464211,0.003887825,0.270909041,0.012986078,0.018981596,0.139272168,0.001312623,0.007343126,0.000009660,0.000010710,0.000021311,0.000187088,0.000098086,0.000136547,0.000000928,0.000000299
0.000000378,0.012749483,0.030847324,0.049018007,0.071715899,0.051649809,0.000054147,0.000000111,0.000000166,0.195405617,0.186079964,0.080864891,0.092697859,0.003883030,0.447534949,0.447607338,0.005776839,0.099975295,0.098469503,0.384056538,0.395258933,0.002879635,0.001794056,0.000224945,0.000688397,0.320402414,0.003686355,0.009498235,0.006130969,0.021433664,0.000004175,0.000003960,0.011207327,0.000478286,0.019767841,0.022308327,0.015864527,0.023807202,0.015088160,0.002034219,0.003183358,0.053001415,0.000173245,0.002294808,0.000528145,0.000801266,0.000168377,0.000405606,0.000331085,0.000540905,0.000000817,0.000000317
0.000000429,0.006917117,0.011955909,0.074838378,0.122547708,0.104895130,0.000094266,0.000000143,0.000000206,0.188500956,0.173029646,0.099387296,0.111653380,0.005136528,0.395192146,0.395979881,0.007269791,0.078571722,0.077112019,0.401088387,0.429942906,0.002840494,0.002154147,0.000253384,0.001112738,0.423165768,0.003277779,0.005981022,0.010562114,0.013445732,0.000025872,0.000020251,0.004964730,0.001122316,0.027397336,0.033875469,0.040361989,0.025986891,0.003634279,0.000397990,0.002603286,0.034399673,0.000271197,0.002749012,0.001614206,0.001262420,0.001061188,0.000435892,0.000624870,0.000758215,0.000001088,0.000000525
0.000000440,0.001969309,0.005041493,0.238652542,0.194223627,0.121598914,0.000149528,0.000000159,0.000000186,0.197634369,0.185554221,0.080538571,0.084788509,0.004421544,0.454281896,0.447179526,0.005988726,0.096487902,0.100871354,0.326798886,0.426393718,0.002837856,0.001892495,0.000475653,0.000675997,0.349711239,0.004360245,0.006796514,0.012544802,0.048082694,0.000015600,0.000009025,0.004523559,0.001396607,0.050470032,0.049565192,0.059008867,0.075230375,0.001210395,0.000353141,0.002947644,0.060579553,0.000189668,0.002714575,0.006154482,0.006969063,0.001767488,0.000401633,0.001032186,0.001865009,0.000000909,0.000000404
0.000000446,0.001933962,0.004950377,0.239699051,0.196033373,0.122372366,0.000148894,0.000000166,0.000000186,0.197080135,0.185239047,0.080512814,0.084791765,0.004451123,0.454511017,0.448811412,0.005852440,0.096136302,0.100802310,0.326532483,0.425966084,0.002835012,0.001901576,0.000470287,0.000669228,0.350208163,0.004354748,0.006764667,0.011933714,0.046937093,0.000017507,0.000010015,0.004391740,0.001263849,0.050434753,0.049781892,0.060253251,0.075685240,0.001168824,0.000382148,0.002904939,0.057015378,0.000199836,0.002854905,0.006451910,0.007306401,0.001899436,0.000420211,0.001082200,0.001982948,0.000000930,0.000000413
0.000000765,0.000031071,0.000022171,0.889861524,0.709188700,0.678084016,0.000022157,0.000000223,0.000000671,0.170066446,0.134109154,0.202940121,0.220692381,0.009301598,0.388075411,0.401026309,0.007444863,0.049944308,0.046740130,0.291321516,0.284216553,0.005358814,0.006844014,0.000071041,0.000677812,0.030463060,0.000445049,0.011826069,0.061473612,0.057181116,0.000003784,0.000006547,0.000631520,0.001055897,0.000406825,0.000512545,0.194925591,0.121026397,0.020687874,0.007415066,0.093576513,0.197367027,0.007755992,0.000726418,0.000355711,0.000366207,0.000071609,0.000915067,0.000004422,0.000004123,0.000000768,0.000000143
0.000000473,0.000011863,0.000013899,0.935828447,0.807324052,0.739207149,0.000018594,0.000000203,0.000000668,0.112848811,0.102118045,0.289420962,0.281797051,0.009563386,0.384181380,0.394324362,0.007017348,0.035124280,0.030494088,0.216498345,0.290413916,0.008730548,0.010064306,0.000079594,0.000876658,0.027520945,0.000448719,0.014505140,0.031667627,0.042457454,0.000001561,0.000002427,0.001322657,0.001269394,0.000417914,0.000521050,0.097996905,0.072334878,0.057050206,0.009988275,0.034392290,0.130278841,0.003624446,0.000765929,0.000345981,0.000425922,0.000076287,0.000784202,0.000007086,0.000008262,0.000000848,0.000000098
0.000000332,0.000008359,0.000008343,0.949720025,0.790147781,0.696448803,0.000069348,0.000000367,0.000000668,0.287330002,0.280505627,0.437842757,0.441500753,0.013256785,0.340147644,0.351790071,0.008104456,0.019548574,0.015973033,0.308172554,0.343456626,0.003155050,0.002397384,0.000357861,0.001742197,0.202367932,0.003835128,0.019728819,0.022989815,0.021252209,0.000000970,0.000001507,0.018705431,0.001309136,0.013655164,0.025052506,0.021999974,0.015404231,0.119328730,0.005029092,0.018502420,0.283854634,0.000288945,0.001415807,0.000094360,0.000096493,0.000028733,0.000322586,0.000159627,0.000114578,0.000001812,0.000000141
0.000000702,0.000069206,0.000106896,0.773999333,0.562339365,0.623471439,0.000054530,0.000000656,0.000000822,0.705287337,0.688755393,0.872226119,0.861856699,0.046745811,0.240066707,0.189021140,0.014218082,0.002402553,0.001347401,0.704045177,0.515163600,0.000670034,0.000244505,0.000159297,0.003519140,0.114316441,0.002306923,0.010063561,0.019751120,0.020383133,0.000001127,0.000001814,0.031596705,0.003088573,0.004932777,0.008695529,0.011147814,0.009801211,0.268938810,0.006264750,0.030476969,0.244237736,0.001346782,0.008712343,0.000046070,0.000049871,0.000017820,0.000293801,0.000598678,0.000521861,0.000003574,0.000000272
0.000000689,0.000069670,0.000103989,0.779035091,0.559112430,0.624726951,0.000054703,0.000000638,0.000000821,0.702299178,0.681156278,0.869276404,0.859297156,0.045941774,0.237333909,0.191772640,0.014345611,0.002439957,0.001392058,0.701187968,0.509592056,0.000673362,0.000253744,0.000161999,0.003576205,0.115213789,0.002274731,0.010220707,0.021121899,0.020868594,0.000001041,0.000001687,0.031764202,0.003331391,0.004983899,0.008788985,0.011161058,0.009680528,0.273198307,0.005841888,0.030353079,0.247327045,0.001279479,0.008319538,0.000045452,0.000048773,0.000017165,0.000282379,0.000571973,0.000487141,0.000003505,0.000000265
0.000000577,0.000371508,0.000367643,0.564175725,0.425958782,0.553526402,0.000011939,0.000000348,0.000000384,0.742115736,0.698972702,0.863136530,0.850475490,0.035528488,0.217208758,0.218039200,0.015054403,0.002279728,0.001576642,0.621772528,0.473052591,0.000437844,0.000212682,0.000050083,0.001109594,0.009256566,0.000481230,0.001655895,0.010657498,0.014769886,0.000008020,0.000012206,0.006573858,0.002554541,0.000467290,0.000597834,0.010065479,0.012715864,0.247476339,0.006305568,0.010737514,0.020173306,0.007989388,0.019093001,0.000112334,0.000166723,0.000052177,0.001018184,0.000338139,0.000408246,0.000004868,0.000000211
0.000000410,0.001107686,0.001702382,0.403671324,0.267467737,0.289957464,0.000007635,0.000000152,0.000000259,0.732524753,0.705242276,0.781553268,0.764462888,0.024958512,0.265321970,0.276575357,0.011899612,0.004560250,0.003541986,0.654564559,0.620633662,0.000493112,0.000172785,0.000042800,0.001009746,0.007999811,0.000536123,0.002030096,0.020344211,0.014050718,0.000001529,0.000002385,0.010051771,0.002450878,0.000293494,0.000480081,0.006639646,0.004239411,0.640875697,0.010472966,0.006458212,0.016966274,0.003353069,0.008108435,0.000046743,0.000057193,0.000022668,0.000427535,0.000095995,0.000096413,0.000003666,0.000000111
0.000000204,0.001034449,0.001795070,0.379688442,0.252712876,0.230310619,0.000005537,0.000000100,0.000000156,0.475169599,0.511922836,0.554953218,0.529342532,0.009328132,0.409539908,0.427113742,0.006930261,0.014507785,0.011858362,0.448646069,0.488910735,0.001254460,0.000515527,0.000047882,0.000624188,0.008562175,0.000889939,0.001356723,0.008972593,0.014792654,0.000001073,0.000001701,0.017769348,0.001046371,0.000602752,0.000737783,0.001893151,0.002473070,0.856251240,0.019491479,0.005433399,0.021348307,0.001555627,0.005612227,0.000009358,0.000013919,0.000007528,0.000281028,0.000050882,0.000069333,0.000003200,0.000000076
0.000000197,0.002349302,0.002877926,0.308806807,0.185492963,0.186689541,0.000005074,0.000000104,0.000000119,0.370472610,0.343776911,0.309599996,0.291857660,0.007705521,0.373273194,0.373011768,0.012193231,0.034924179,0.035531390,0.369807482,0.467658579,0.001549733,0.001286616,0.000046146,0.000338600,0.008876064,0.001102199,0.001521291,0.005382403,0.008612159,0.000001449,0.000002134,0.015629917,0.000340614,0.000579408,0.000680477,0.001925014,0.001776372,0.841565490,0.050791796,0.003751295,0.016151683,0.001218420,0.004840999,0.000009772,0.000013536,0.000013071,0.000291399,0.000049713,0.000063318,0.000002502,0.000000088
0.000000194,0.002306760,0.002810665,0.311841458,0.186551586,0.188176289,0.000005111,0.000000105,0.000000119,0.366985887,0.341947734,0.311193734,0.293652236,0.007654993,0.378226042,0.378551900,0.011647554,0.034592818,0.035119541,0.368169874,0.464302570,0.001569785,0.001307693,0.000046371,0.000341029,0.009067260,0.001109166,0.001553018,0.005377830,0.008644345,0.000001460,0.000002125,0.015655249,0.000327807,0.000586427,0.000692135,0.001952610,0.001753819,0.839628279,0.052567072,0.003767582,0.016311182,0.001200529,0.004781672,0.000009902,0.000013566,0.000013492,0.000282777,0.000050059,0.000063385,0.000002493,0.000000087
0.000000234,0.002432715,0.003061788,0.306132793,0.176923737,0.195974767,0.000005829,0.000000171,0.000000194,0.458725750,0.339063376,0.409375519,0.385011971,0.011582996,0.324208081,0.328406870,0.013470429,0.021942763,0.027095115,0.440625489,0.496633410,0.001037865,0.001451573,0.000055086,0.000362899,0.015341020,0.001973552,0.001930862,0.006417106,0.006979125,0.000001467,0.000002413,0.025681889,0.000225068,0.001016755,0.001413811,0.002059012,0.001404600,0.857766271,0.070886314,0.005378371,0.027075674,0.000983537,0.004994567,0.000006838,0.000008644,0.000010130,0.000344203,0.000061708,0.000065201,0.000002647,0.000000127
0.000000385,0.001982959,0.001296593,0.427003413,0.243552446,0.427770585,0.000007231,0.000000360,0.000000350,0.810149014,0.659408689,0.840502381,0.837490439,0.120959319,0.068042308,0.051920190,0.117581367,0.002513926,0.002903732,0.638603568,0.551810145,0.000264609,0.000374544,0.000063283,0.000296067,0.010094276,0.003408042,0.001203493,0.023562284,0.007113166,0.000000647,0.000001363,0.074291937,0.000256762,0.000984209,0.002057010,0.002078586,0.001033233,0.934275985,0.146692127,0.004605502,0.022090916,0.001687284,0.009097034,0.000011135,0.000014081,0.000004536,0.000536323,0.000417760,0.000258459,0.000005964,0.000000201
0.000000427,0.002171862,0.001093101,0.378809869,0.247540280,0.508215308,0.000007333,0.000000336,0.000000335,0.791773200,0.643968821,0.827677310,0.827166259,0.137968540,0.057025660,0.048172493,0.145012617,0.003050218,0.003181080,0.685413480,0.556160331,0.000310683,0.000411792,0.000052550,0.000333685,0.007223607,0.002751315,0.001271747,0.029534204,0.007267576,0.000000534,0.000001194,0.044665847,0.000258604,0.000533634,0.001279611,0.002656533,0.001095684,0.948059440,0.179361492,0.004784652,0.017094575,0.002459713,0.008569444,0.000011108,0.000012924,0.000003906,0.000645054,0.000210631,0.000110850,0.000006627,0.000000206
0.000000613,0.001991788,0.001481790,0.367776752,0.247223243,0.391411334,0.000005197,0.000000404,0.000000474,0.798399270,0.621360183,0.755756497,0.769289613,0.091599196,0.087572098,0.072389960,0.091966920,0.004163420,0.006235734,0.639568210,0.664390564,0.000288307,0.000403110,0.000034516,0.000533814,0.005734889,0.001538148,0.001527656,0.030101599,0.005150168,0.000002126,0.000004802,0.013877266,0.000179864,0.000213244,0.000642409,0.005139034,0.001234342,0.934888661,0.217509985,0.011219116,0.014825986,0.008167366,0.009127970,0.000007828,0.000006358,0.000006164,0.000721805,0.000055090,0.000025625,0.000005907,0.000000218
0.000000610,0.002010617,0.001473857,0.370362520,0.243063003,0.390286535,0.000005241,0.000000398,0.000000473,0.797745705,0.620523810,0.754494429,0.768501639,0.089901857,0.088969663,0.073879942,0.090392791,0.004188061,0.006280789,0.638377130,0.660990119,0.000288722,0.000406213,0.000034551,0.000541044,0.005909369,0.001552419,0.001599550,0.029851962,0.005190356,0.000002030,0.000004585,0.013887738,0.000169931,0.000213263,0.000638812,0.005164310,0.001234462,0.934113622,0.230088711,0.011240851,0.015471592,0.007886096,0.008805077,0.000007914,0.000006479,0.000006093,0.000716157,0.000053508,0.000024849,0.000005816,0.000000216
0.000000731,0.002767252,0.002821906,0.315409005,0.145211264,0.221130937,0.000015740,0.000000458,0.000000409,0.543695867,0.465299040,0.491569400,0.490527421,0.021486681,0.238634720,0.245425522,0.024711084,0.013420455,0.018429937,0.547257781,0.611533642,0.000702797,0.000808090,0.000048837,0.000732068,0.255527943,0.033309080,0.015192016,0.022572774,0.010040954,0.000000383,0.000000910,0.063986160,0.000164245,0.002074523,0.005563038,0.001758773,0.000632620,0.952106774,0.185917631,0.036051422,0.335719764,0.001380215,0.002930051,0.000000463,0.000000325,0.000000804,0.000083390,0.000041267,0.000020653,0.000002406,0.000000213
0.000000254,0.006143071,0.012019796,0.102300853,0.122228608,0.108170256,0.000099796,0.000000106,0.000000168,0.277356058,0.284764498,0.180365980,0.194831654,0.005524722,0.408596456,0.393231928,0.009451724,0.047397781,0.048863046,0.429035425,0.535974085,0.001690938,0.001002192,0.000318410,0.000757811,0.448169559,0.006356049,0.006781675,0.004049846,0.040845960,0.000046216,0.000026235,0.003686427,0.001415152,0.046678480,0.037974823,0.016712975,0.047160849,0.003085560,0.000191219,0.002403524,0.040716276,0.000115091,0.000700375,0.001385842,0.001758990,0.001827870,0.000657261,0.000181181,0.000318175,0.000000699,0.000000399
0.000000510,0.004435529,0.005233775,0.156126365,0.128983960,0.151593715,0.000200663,0.000000211,0.000000280,0.267887205,0.201755255,0.130018741,0.138771147,0.007612365,0.348144770,0.344882935,0.010119110,0.066888824,0.072515830,0.447373807,0.489437729,0.001837344,0.001864418,0.000585035,0.001341439,0.380831569,0.002294246,0.005821627,0.006882131,0.029169073,0.000137194,0.000077528,0.002282660,0.001908248,0.081814870,0.075704977,0.060140319,0.103555992,0.000400649,0.000081674,0.003656835,0.053398363,0.000173530,0.001732871,0.010413440,0.011419637,0.007501069,0.001516514,0.000756052,0.001305931,0.000000907,0.000000838
0.000000942,0.001735053,0.002467092,0.224663883,0.202135757,0.202088550,0.000030141,0.000000169,0.000000423,0.174284607,0.142618090,0.083919808,0.092338726,0.006975946,0.341210246,0.341219962,0.010376493,0.103270806,0.107022285,0.416832209,0.431693643,0.003033108,0.003056226,0.000101567,0.000966366,0.048403133,0.000312985,0.007207549,0.013384049,0.009861727,0.000021430,0.000030583,0.002011499,0.002529919,0.002023349,0.002621941,0.052929856,0.043907192,0.008950207,0.000536669,0.032939140,0.081005014,0.001664132,0.002409527,0.000341779,0.000355508,0.000172894,0.001108322,0.000046808,0.000053789,0.000000806,0.000000416
0.000000930,0.001724665,0.002450231,0.227735385,0.202409327,0.202111468,0.000029702,0.000000168,0.000000416,0.174856082,0.141870499,0.082962476,0.091034561,0.006936913,0.342498869,0.341954827,0.010329504,0.104266711,0.108381137,0.413857102,0.431303382,0.003019248,0.003063641,0.000100096,0.000972431,0.047890861,0.000310256,0.007152820,0.012975129,0.010064974,0.000021612,0.000030599,0.001980780,0.002551378,0.001993307,0.002547942,0.051698167,0.044095214,0.009079973,0.000536862,0.033175699,0.080921419,0.001697083,0.002405017,0.000331287,0.000346979,0.000171592,0.001074170,0.000045608,0.000053002,0.000000799,0.000000409
0.000001849,0.004303074,0.005165215,0.161695749,0.144551024,0.156621069,0.000014109,0.000000192,0.000000440,0.189003393,0.157624871,0.159101948,0.167967975,0.005733218,0.364976823,0.351626724,0.011821864,0.059452940,0.058622681,0.412619352,0.424636036,0.002960243,0.003003363,0.000023961,0.000462159,0.017399175,0.000204781,0.004117485,0.014542767,0.029780995,0.000071486,0.000110231,0.000234462,0.000759299,0.000194797,0.000198383,0.133210152,0.152595297,0.006094964,0.003087986,0.155610278,0.072898917,0.046786673,0.003115479,0.000302585,0.000401312,0.000141094,0.001921682,0.000009956,0.000015417,0.000000509,0.000000480
0.000000784,0.002466000,0.003307519,0.237971857,0.186850175,0.182236001,0.000007815,0.000000138,0.000000311,0.210884392,0.162530690,0.125679538,0.131504148,0.006299267,0.375408769,0.378456116,0.009691469,0.076837935,0.079565644,0.419323564,0.458104134,0.002766284,0.002870484,0.000031838,0.000620912,0.017633257,0.000404545,0.005523575,0.015130472,0.010430667,0.000004538,0.000009546,0.001747933,0.001065989,0.000247544,0.000317266,0.024136955,0.017786570,0.173904240,0.007050440,0.034279797,0.043476436,0.007007692,0.002622973,0.000038947,0.000047650,0.000021919,0.000903154,0.000008842,0.000009132,0.000001132,0.000000208
0.000000506,0.004445270,0.004629731,0.257635862,0.145143285,0.165385738,0.000007454,0.000000144,0.000000263,0.213042825,0.222396299,0.147361726,0.153556138,0.006180258,0.381878167,0.386655599,0.011668988,0.071023047,0.072363883,0.407267600,0.466586053,0.002836726,0.002627611,0.000032172,0.001093732,0.027186446,0.001048625,0.006648943,0.010274242,0.005841035,0.000001510,0.000003062,0.005865505,0.001307879,0.000347941,0.000559513,0.004760569,0.002401480,0.853111923,0.013265707,0.040272743,0.103986859,0.003093751,0.001794901,0.000001758,0.000001417,0.000004607,0.000182652,0.000003457,0.000002723,0.000001575,0.000000148
0.000000572,0.003921253,0.004038099,0.322126418,0.131625354,0.147463262,0.000008664,0.000000190,0.000000314,0.212825865,0.193109110,0.150065631,0.148836419,0.006865189,0.361107707,0.358606607,0.012657337,0.068715878,0.074544378,0.356824368,0.440500468,0.002767002,0.003198637,0.000042310,0.000907440,0.036246739,0.001499539,0.008065455,0.007347381,0.003841693,0.000001908,0.000004169,0.008721696,0.000813299,0.000552761,0.000904660,0.005472014,0.002642260,0.782169104,0.017288450,0.033980846,0.118953273,0.001948067,0.002318636,0.000002487,0.000002283,0.000005977,0.000293732,0.000006131,0.000004938,0.000001705,0.000000189
0.000000573,0.004204609,0.004317782,0.310142070,0.127250001,0.142794192,0.000008835,0.000000189,0.000000316,0.214724898,0.194829285,0.149978891,0.149505496,0.006711008,0.363048583,0.359872490,0.012686611,0.068922132,0.074701034,0.366952449,0.440807223,0.002724448,0.003140250,0.000042863,0.000936778,0.035958920,0.001437131,0.007960723,0.006971202,0.003615101,0.000002133,0.000004529,0.008254240,0.000742628,0.000554564,0.000919100,0.005829857,0.002602479,0.764736533,0.017981999,0.033152107,0.116371445,0.001949974,0.002304412,0.000002692,0.000002380,0.000006897,0.000291613,0.000006084,0.000004850,0.000001702,0.000000195
0.000000583,0.004054322,0.004451461,0.300437570,0.129139394,0.134991482,0.000006921,0.000000190,0.000000344,0.211412415,0.182720080,0.115402728,0.113606073,0.006938733,0.396999091,0.406961113,0.009180558,0.089592926,0.099786051,0.371287167,0.433193624,0.002925612,0.003546677,0.000037569,0.000940890,0.025242178,0.001207854,0.006655501,0.010429470,0.002852909,0.000001813,0.000004054,0.008491993,0.000740734,0.000322036,0.000658471,0.005790491,0.001501864,0.848427117,0.024863210,0.026952177,0.091089830,0.002465131,0.002755880,0.000002593,0.000001874,0.000006678,0.000284338,0.000006497,0.000004213,0.000002260,0.000000167
0.000000614,0.003117968,0.003172998,0.287972301,0.189243451,0.204145253,0.000005630,0.000000235,0.000000371,0.233319953,0.163630188,0.112095922,0.103906572,0.005682293,0.405178338,0.405338854,0.009787156,0.090216003,0.106626533,0.323484331,0.424582124,0.002384951,0.004014682,0.000030422,0.000718124,0.014445986,0.000788056,0.004064888,0.008931418,0.002053973,0.000008241,0.000017033,0.004548494,0.000562114,0.000236185,0.000467631,0.008151270,0.001850107,0.800316751,0.022249380,0.028605070,0.032428168,0.006540414,0.003734254,0.000004211,0.000002666,0.000017561,0.000476823,0.000006360,0.000004615,0.000002453,0.000000202
0.000000706,0.005904561,0.008765525,0.198605239,0.131972224,0.107570842,0.000007012,0.000000208,0.000000382,0.233424112,0.221934661,0.097595118,0.095489800,0.003142250,0.522335052,0.509385109,0.006488444,0.099169336,0.116494134,0.317074984,0.402774185,0.002336566,0.002455696,0.000034429,0.000505908,0.011991262,0.000690723,0.003649104,0.006498029,0.001401154,0.000019528,0.000031651,0.002703001,0.000166749,0.000200518,0.000505788,0.020401914,0.002388428,0.522540927,0.055626966,0.019778084,0.023041194,0.006943657,0.004257875,0.000017292,0.000008797,0.000069133,0.000594451,0.000009579,0.000006058,0.000002558,0.000000241
0.000000570,0.002651273,0.003765242,0.298284203,0.194724232,0.165202379,0.000006320,0.000000283,0.000000356,0.195434004,0.161020175,0.081805609,0.076813385,0.005378379,0.453372359,0.452077180,0.006710931,0.118467629,0.145002887,0.296778202,0.414466470,0.002834250,0.004078152,0.000033545,0.000446176,0.011186494,0.000728227,0.003264286,0.005236332,0.001525082,0.000029665,0.000046321,0.002561592,0.000093450,0.000261510,0.000559788,0.018154727,0.002433204,0.531522393,0.095075697,0.019429866,0.018246135,0.007269685,0.004127989,0.000016119,0.000008547,0.000092241,0.000652535,0.000009208,0.000006245,0.000002895,0.000000213
0.000000591,0.002663678,0.003834163,0.293093055,0.196952283,0.166466862,0.000006366,0.000000288,0.000000378,0.195579931,0.157794446,0.080955662,0.075857408,0.005153977,0.463200629,0.462430656,0.006394468,0.118934408,0.146081537,0.294174403,0.412460238,0.002852756,0.004208288,0.000034160,0.000439681,0.011023553,0.000748428,0.003227029,0.005623702,0.001430110,0.000028906,0.000046357,0.002598569,0.000090933,0.000257846,0.000576562,0.019159811,0.002365588,0.531709671,0.098733522,0.019315941,0.018367473,0.007230045,0.004183821,0.000016776,0.000008698,0.000090249,0.000692329,0.000009438,0.000006120,0.000003035,0.000000222
0.000000515,0.002879575,0.003745243,0.276577532,0.206385732,0.176730216,0.000006946,0.000000274,0.000000302,0.170933902,0.144357353,0.107709669,0.102589391,0.004263054,0.455537736,0.437821090,0.008618614,0.091898128,0.107285537,0.248939633,0.385743469,0.003189181,0.004961318,0.000039470,0.000277012,0.009772016,0.000808011,0.002635448,0.003741428,0.001933561,0.000041024,0.000057398,0.001990441,0.000053620,0.000302961,0.000548183,0.021874737,0.003978799,0.321713150,0.138834581,0.014542309,0.015917854,0.006283262,0.004496140,0.000032112,0.000020062,0.000145860,0.000768491,0.000011039,0.000008829,0.000002571,0.000000257
0.000000693,0.002980141,0.004613884,0.265056074,0.183555901,0.137934521,0.000006439,0.000000325,0.000000370,0.171114877,0.142772257,0.101052418,0.094345443,0.004354076,0.485264987,0.468142718,0.005919097,0.094352551,0.112218067,0.262044281,0.406211644,0.003172790,0.004545408,0.000034310,0.000386644,0.009892285,0.000515181,0.002617735,0.003554800,0.001336082,0.000133998,0.000203809,0.001469570,0.000138298,0.000266647,0.000505944,0.026809504,0.005387674,0.250121295,0.033035487,0.021332869,0.012516033,0.011704130,0.005910968,0.000033278,0.000020116,0.000209257,0.001255891,0.000010557,0.000009118,0.000002600,0.000000321
0.000000826,0.001225154,0.001888313,0.337273866,0.271638095,0.220540732,0.000008537,0.000000209,0.000000345,0.182899460,0.147806585,0.057268597,0.055054061,0.005580677,0.427303880,0.428570449,0.007584901,0.152406722,0.182108432,0.312024295,0.461997956,0.002811514,0.003583948,0.000029957,0.000557852,0.015235938,0.000485905,0.003335562,0.014444709,0.007779448,0.000021741,0.000031848,0.000624382,0.000350805,0.000218661,0.000391229,0.079944849,0.016827589,0.078056790,0.018427437,0.048758313,0.049375098,0.015009384,0.002861034,0.000065000,0.000037239,0.000099230,0.000520979,0.000004446,0.000003894,0.000001457,0.000000212
