_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000165,0.013723022,0.013071934,0.118176334,0.134317338,0.158758298,0.000044875,0.000000492,0.000000717,0.544843674,0.460110217,0.650464594,0.678329587,0.013118386,0.309785396,0.307933420,0.014084309,0.005420112,0.006314510,0.270011157,0.269798607,0.000684021,0.001226844,0.000862864,0.000640215,0.003992341,0.000208092,0.000026238,0.003241508,0.000850786,0.008417131,0.005935536,0.006651626,0.007424626,0.049132459,0.070177808,0.011045475,0.003466366,0.017859006,0.000017003,0.000791548,0.000704476,0.000406772,0.046639554,0.014332677,0.006986257,0.116919272,0.025919268,0.025555555,0.017733641,0.000016959,0.000001205
0.000000169,0.014094776,0.013157937,0.116515458,0.132576451,0.157469258,0.000047229,0.000000488,0.000000738,0.544668436,0.455676436,0.643796563,0.672269702,0.013251235,0.308892429,0.306824714,0.014058795,0.005547172,0.006542332,0.268926054,0.273963094,0.000682155,0.001232728,0.000893862,0.000652927,0.004189854,0.000208112,0.000026857,0.003305872,0.000853335,0.008902359,0.006286937,0.006504694,0.008311026,0.054797679,0.078221709,0.010929168,0.003580623,0.016692778,0.000014506,0.000847890,0.000751414,0.000404167,0.046203852,0.014058133,0.006954778,0.116020069,0.026316199,0.027045533,0.018985255,0.000016535,0.000001224
0.000000238,0.009946586,0.012496622,0.124219105,0.112845771,0.110889092,0.000028040,0.000000784,0.000000741,0.554381907,0.500611007,0.738435268,0.752590179,0.017630700,0.345912457,0.352586359,0.006566528,0.003899454,0.004375096,0.275155723,0.256498158,0.000628049,0.001136237,0.000625284,0.000774901,0.005139426,0.000130967,0.000077886,0.002858079,0.000483690,0.005252863,0.004756217,0.020323478,0.001603878,0.014368675,0.023903966,0.011642423,0.001871492,0.058518976,0.000148615,0.000438662,0.000501358,0.000435450,0.061118111,0.035988949,0.015455816,0.100314118,0.040107358,0.027458999,0.020736000,0.000018540,0.000001140
0.000000245,0.010259662,0.012276640,0.136996537,0.102982335,0.101745442,0.000029479,0.000000838,0.000000751,0.543637812,0.457047194,0.727574348,0.744952202,0.020100448,0.326959282,0.336345196,0.006479984,0.003874589,0.004671029,0.257450730,0.271840394,0.000651472,0.001306772,0.000691794,0.000702894,0.005222065,0.000141940,0.000069145,0.002968958,0.000561248,0.006439920,0.005751073,0.019014260,0.001954953,0.019752929,0.032214060,0.011697039,0.002331193,0.045281235,0.000110421,0.000481191,0.000564403,0.000437941,0.064148262,0.034574155,0.016233943,0.095607869,0.040439166,0.037281960,0.029097533,0.000018337,0.000001189
0.000000648,0.031582266,0.028423598,0.100256234,0.033000086,0.056466989,0.000108105,0.000001977,0.000001440,0.525337696,0.471918553,0.713345647,0.764383793,0.063558064,0.309221894,0.116514459,0.007830691,0.005634136,0.002553863,0.518722653,0.199336961,0.000936756,0.000966185,0.001758975,0.000424502,0.012723858,0.000640944,0.000112006,0.002016107,0.000800119,0.039667297,0.036584850,0.021866877,0.000142128,0.137781635,0.263315260,0.014311648,0.003949179,0.017910935,0.000871735,0.001679911,0.001786023,0.000943690,0.093971215,0.022562541,0.016733214,0.118846156,0.103827395,0.173034132,0.196103200,0.000023329,0.000003159
0.000000600,0.033715192,0.029592386,0.100943930,0.031645447,0.054064814,0.000106230,0.000001850,0.000001406,0.531244874,0.474355578,0.712320566,0.774045408,0.064486995,0.326290339,0.115644865,0.007176284,0.005652461,0.002403428,0.535078526,0.196731254,0.000919298,0.000960989,0.001776994,0.000394119,0.011699442,0.000644887,0.000104262,0.002058025,0.000817358,0.036300387,0.033080645,0.021577049,0.000134645,0.140473902,0.269605130,0.014597771,0.003891139,0.018324142,0.000947037,0.001608989,0.001728888,0.000918701,0.089586936,0.023517905,0.016983509,0.120628729,0.096623883,0.170987099,0.188709080,0.000023840,0.000003063
0.000000483,0.035399083,0.039421529,0.053285867,0.049247697,0.042066768,0.000203062,0.000001552,0.000001583,0.503119290,0.437717408,0.639244199,0.645313144,0.026929140,0.252599955,0.236487642,0.010312306,0.006972317,0.007704030,0.353312224,0.330714852,0.000819836,0.000911656,0.002977554,0.000759975,0.058284279,0.000917802,0.000365889,0.003221825,0.000971271,0.008958074,0.008104986,0.034051519,0.001146464,0.320734680,0.501811385,0.007144656,0.004037445,0.021483615,0.000052155,0.001723376,0.002694483,0.000195915,0.030712333,0.082787983,0.061413538,0.312181920,0.205895215,0.141270906,0.144867688,0.000007775,0.000002213
0.000000626,0.031562556,0.032620750,0.056024015,0.052598145,0.051495720,0.000206596,0.000001697,0.000001474,0.501201630,0.433928072,0.653011680,0.663171411,0.024355596,0.264786541,0.254943758,0.009275670,0.006160832,0.006495254,0.345308244,0.314392716,0.000802353,0.000852922,0.002616761,0.000498398,0.062939003,0.001237766,0.000449276,0.003892337,0.000792166,0.017841322,0.017350223,0.022966614,0.001186895,0.265438974,0.462833613,0.010176506,0.004107929,0.014035587,0.000046486,0.002333530,0.003201967,0.000252820,0.030784629,0.050389133,0.032713167,0.241299450,0.173981875,0.115386695,0.107629538,0.000008311,0.000002628
0.000002014,0.017154697,0.015736837,0.075451784,0.075003266,0.076161467,0.000273889,0.000001710,0.000001112,0.495253980,0.477173150,0.664806366,0.650993288,0.012491187,0.301893294,0.299849480,0.009166507,0.007141170,0.004803015,0.420194417,0.260185391,0.001010335,0.000594001,0.001549683,0.001214215,0.104926564,0.000365366,0.001985729,0.003790262,0.002311841,0.004714560,0.004590197,0.014598531,0.001304807,0.071429066,0.106810153,0.027727788,0.023983372,0.004999193,0.000098469,0.004594025,0.005926840,0.000706514,0.038431201,0.101902150,0.100304805,0.073988296,0.192044899,0.098455966,0.149022251,0.000004608,0.000003398
0.000001982,0.016251339,0.014343392,0.081581682,0.077222824,0.080602929,0.000269118,0.000001693,0.000001082,0.487049848,0.463381678,0.659630775,0.647797704,0.012743358,0.294666827,0.292608142,0.009593264,0.007192422,0.004870116,0.412452400,0.252620637,0.001040338,0.000641006,0.001544762,0.001193238,0.101770595,0.000353050,0.001892602,0.003809496,0.002199856,0.004804994,0.004726390,0.014853549,0.001423223,0.072099686,0.108392246,0.027925236,0.023871595,0.004950564,0.000091144,0.004446327,0.005753768,0.000702429,0.039717052,0.096530437,0.094148546,0.067834340,0.177638099,0.101794638,0.151384920,0.000004749,0.000003473
0.000000335,0.016594281,0.024483815,0.104059339,0.087475292,0.046728082,0.000015915,0.000000233,0.000000142,0.519205570,0.457301527,0.665537715,0.666922510,0.010607539,0.328599155,0.308657050,0.009818914,0.006723320,0.005558023,0.286969066,0.327358305,0.000845077,0.000568232,0.000193818,0.004653802,0.006227675,0.000017292,0.000322448,0.002354332,0.000920432,0.000791810,0.000617799,0.028478319,0.004530730,0.002535183,0.002823287,0.005301088,0.001676496,0.140676484,0.000205539,0.000572058,0.000582771,0.001726101,0.086779371,0.003052916,0.001473021,0.009086586,0.001404226,0.022406967,0.025941936,0.000005181,0.000000518
0.000000334,0.016073762,0.023844134,0.107760824,0.087421104,0.046888400,0.000016112,0.000000234,0.000000143,0.521597266,0.461718798,0.669024229,0.669574797,0.010399851,0.333774984,0.313542992,0.009486475,0.006639448,0.005422909,0.291326344,0.326663882,0.000839988,0.000554310,0.000195103,0.004766135,0.006560882,0.000018074,0.000330013,0.002429264,0.000950196,0.000728700,0.000572819,0.029128626,0.004295207,0.002624027,0.002977424,0.005360128,0.001684898,0.142487288,0.000221743,0.000583843,0.000613605,0.001677324,0.085119359,0.002934132,0.001423197,0.008343693,0.001368453,0.021603758,0.025093315,0.000005237,0.000000518
0.000000473,0.009393318,0.005219428,0.105990618,0.130719453,0.103374742,0.000019564,0.000000278,0.000000158,0.486327410,0.442023426,0.649879575,0.630185783,0.030346824,0.225411892,0.212286219,0.008675932,0.008268246,0.005531966,0.404219419,0.229854882,0.000987525,0.000691595,0.000271196,0.000410434,0.001720586,0.000033588,0.000244849,0.001349407,0.002900887,0.001461304,0.001231072,0.003974650,0.000688408,0.001589289,0.001363775,0.014490112,0.020237418,0.018365849,0.000889953,0.000651461,0.000584410,0.002439430,0.039528735,0.071735270,0.095155656,0.032006104,0.038958013,0.007350108,0.015800495,0.000006592,0.000000555
0.000000477,0.009651844,0.005201393,0.105253734,0.128639072,0.103987180,0.000019601,0.000000278,0.000000161,0.485506266,0.439171314,0.651553869,0.632873535,0.031024894,0.221057892,0.206631452,0.009015706,0.008155663,0.005488871,0.398917079,0.228588656,0.000990244,0.000704307,0.000276371,0.000423015,0.001700836,0.000032062,0.000237375,0.001410450,0.002693894,0.001474703,0.001261435,0.004139690,0.000773785,0.001600586,0.001397453,0.014320948,0.019275714,0.018934544,0.000780330,0.000633830,0.000568047,0.002411083,0.040630013,0.072737180,0.094448514,0.032189455,0.039928462,0.007931568,0.016554201,0.000006726,0.000000566
0.000000335,0.012116260,0.013809579,0.079448260,0.129478619,0.058656566,0.000009699,0.000000221,0.000000140,0.453389049,0.407383919,0.593241334,0.575139403,0.035044782,0.184476897,0.171221197,0.013079632,0.010324655,0.007769383,0.312586814,0.181597024,0.001164719,0.000969607,0.000208123,0.000227157,0.000787685,0.000028078,0.000142223,0.000528819,0.001368753,0.006095745,0.005132178,0.002298817,0.000609536,0.000744698,0.000592773,0.007623880,0.011166447,0.030939974,0.000856921,0.000486481,0.000306112,0.003073436,0.030266453,0.027663259,0.038903311,0.049688421,0.057422936,0.003885800,0.008618386,0.000008211,0.000000474
0.000000291,0.011069242,0.012985986,0.083123513,0.139510080,0.059094504,0.000008884,0.000000184,0.000000136,0.469984919,0.407102615,0.590299845,0.570337176,0.039671496,0.177536726,0.160409257,0.013752463,0.010537417,0.008149073,0.316755265,0.189167887,0.001124616,0.000975736,0.000204778,0.000225692,0.000711081,0.000027368,0.000142116,0.000636018,0.001316894,0.003025018,0.002644725,0.002530215,0.000719347,0.000661889,0.000542039,0.007152318,0.010263173,0.039012909,0.000834108,0.000400723,0.000288787,0.002382562,0.025702326,0.033549964,0.047923766,0.039955918,0.057184268,0.003196446,0.006637766,0.000007987,0.000000409
0.000000760,0.013007291,0.018022044,0.082804620,0.121215560,0.060423318,0.000011306,0.000000411,0.000000322,0.520857096,0.456994653,0.674780369,0.649494767,0.031647522,0.199120015,0.184424162,0.012337709,0.007277811,0.005494894,0.357528925,0.237897784,0.000907124,0.000724472,0.000227755,0.000199454,0.000599175,0.000029165,0.000130296,0.001384007,0.000781778,0.004161803,0.004894450,0.003660746,0.000826637,0.000423864,0.000472752,0.010163056,0.006663875,0.067739837,0.000967821,0.000602106,0.000235731,0.005976851,0.060475979,0.051774897,0.063660853,0.057258364,0.265550822,0.010622237,0.016973801,0.000012105,0.000000662
0.000000749,0.012810650,0.017750250,0.083722576,0.122582056,0.060717944,0.000011590,0.000000414,0.000000319,0.521892548,0.459513038,0.677428186,0.651204109,0.032515377,0.195153043,0.179720446,0.012674176,0.007206188,0.005394158,0.358670413,0.239316702,0.000901248,0.000710321,0.000233290,0.000197409,0.000607074,0.000030109,0.000129525,0.001327030,0.000850217,0.003867932,0.004459812,0.003782430,0.000817083,0.000455958,0.000487636,0.009972124,0.007215989,0.066921756,0.000988406,0.000591368,0.000237936,0.005779989,0.060318224,0.056286603,0.071656644,0.059474338,0.271904230,0.010869196,0.018026100,0.000011928,0.000000656
0.000001836,0.025747031,0.020197993,0.069945551,0.060236674,0.060136028,0.000031424,0.000000490,0.000000443,0.493759990,0.526980519,0.670180202,0.642758012,0.015625669,0.262156844,0.261107296,0.008520506,0.007536016,0.004321360,0.346553713,0.207774699,0.000973547,0.000372980,0.000301419,0.000508683,0.002413541,0.000033236,0.000223501,0.003934228,0.000706621,0.007215599,0.009129371,0.004748311,0.000714026,0.001353289,0.002788013,0.034004364,0.008107404,0.018610194,0.000702765,0.001240807,0.000636540,0.006450812,0.109628931,0.043622151,0.033446573,0.032795288,0.115007170,0.037079483,0.049986694,0.000013101,0.000001517
0.000001859,0.022242201,0.018053398,0.080703571,0.064060323,0.062064555,0.000034821,0.000000434,0.000000487,0.486575007,0.521733522,0.661679804,0.632336855,0.015360380,0.267178059,0.270526171,0.008093845,0.007866778,0.004642273,0.356940299,0.207896009,0.000981906,0.000383167,0.000306552,0.000431955,0.002590807,0.000041649,0.000284982,0.005565379,0.000892210,0.004341526,0.005406129,0.003087397,0.000532014,0.001161830,0.002633532,0.049665350,0.010086467,0.012232278,0.000981211,0.001563466,0.000992708,0.005449686,0.072853528,0.061316598,0.044974856,0.032344826,0.114794724,0.018383786,0.024611576,0.000011330,0.000001471
0.000003065,0.030280178,0.021480082,0.061532918,0.049259104,0.056907598,0.000086122,0.000001366,0.000000852,0.566287994,0.539572299,0.671557844,0.659318447,0.012561186,0.339278698,0.357024163,0.003860931,0.006203682,0.004318532,0.422092319,0.257768422,0.000663075,0.000303614,0.000558606,0.001208356,0.016276313,0.000067979,0.000553808,0.004315388,0.001346406,0.030201709,0.036023982,0.004791785,0.000617581,0.009499463,0.019577831,0.046052072,0.017288644,0.003932836,0.000336647,0.004913408,0.002975087,0.006848773,0.128052503,0.024628613,0.018637214,0.041839696,0.137123048,0.142090365,0.153004706,0.000010404,0.000003005
0.000002445,0.032049742,0.025339363,0.059384506,0.049935840,0.054710098,0.000058177,0.000001144,0.000000706,0.571624637,0.573847890,0.679790199,0.656882286,0.012202941,0.354524195,0.364793777,0.003763694,0.006650477,0.004319142,0.436491281,0.259751499,0.000671857,0.000269868,0.000509765,0.000833187,0.008057943,0.000065326,0.000362347,0.002678644,0.001061929,0.019269321,0.021825457,0.006677443,0.000516263,0.005552127,0.009985254,0.029450431,0.010632534,0.012400609,0.000571524,0.002308286,0.001371307,0.005402335,0.124208026,0.034452856,0.027504576,0.066954106,0.209401518,0.096409805,0.123088025,0.000013131,0.000002073
0.000002546,0.015423436,0.019781461,0.079316363,0.074589476,0.043715335,0.000146947,0.000003507,0.000001281,0.536735892,0.506844878,0.712303281,0.709861934,0.029878220,0.198461637,0.186501682,0.011195226,0.004828727,0.003995594,0.330668509,0.297136873,0.000749795,0.000483696,0.001371937,0.000771491,0.033816159,0.000288767,0.000743109,0.003153539,0.001493659,0.037887961,0.042314760,0.011832898,0.000346997,0.046979092,0.089702591,0.033701267,0.015875572,0.005893784,0.000436806,0.005835508,0.004253324,0.003879157,0.094867982,0.028623646,0.021640792,0.074365668,0.201323688,0.313787639,0.333113760,0.000010851,0.000004049
0.000002490,0.015112789,0.019568950,0.077250428,0.075601980,0.043969005,0.000143190,0.000003460,0.000001282,0.536334753,0.502303779,0.713218927,0.710679233,0.030356839,0.195350260,0.182722881,0.011504619,0.004817983,0.003989884,0.333304465,0.296622247,0.000752440,0.000499989,0.001366425,0.000772737,0.033262618,0.000286994,0.000734910,0.003132349,0.001467180,0.035693202,0.040037822,0.011867596,0.000328955,0.045754690,0.087848797,0.032880422,0.015340882,0.005980835,0.000475381,0.005538999,0.004260126,0.003716684,0.093687579,0.028235964,0.021512400,0.071769029,0.203068629,0.309703588,0.329053134,0.000011022,0.000004031
0.000001190,0.011770282,0.011254295,0.095764145,0.101980522,0.066783458,0.000133306,0.000001311,0.000000496,0.424403757,0.468413591,0.704068303,0.684888601,0.029751325,0.176748976,0.174215153,0.013751674,0.005603462,0.003638726,0.315150082,0.235812426,0.001254492,0.000628859,0.001047143,0.001113537,0.014100110,0.000070845,0.000349506,0.002813128,0.003389092,0.008448242,0.007521038,0.010845824,0.000505858,0.044241909,0.059300944,0.027533391,0.027984113,0.006426829,0.000448291,0.002554253,0.002219795,0.002688343,0.082095660,0.094816767,0.087704867,0.041402455,0.049706496,0.348463893,0.422777086,0.000009104,0.000002604
0.000001187,0.011414983,0.011288847,0.097682729,0.100769877,0.066686913,0.000133841,0.000001334,0.000000519,0.442037463,0.490670264,0.719903052,0.699228048,0.030660167,0.182424009,0.178602740,0.012757115,0.005245051,0.003303736,0.322597384,0.234918922,0.001171770,0.000563906,0.001043457,0.001178221,0.014517305,0.000072786,0.000363021,0.002831796,0.003349062,0.008087680,0.007102361,0.011293174,0.000499451,0.043429893,0.059427116,0.028087283,0.027245464,0.006636169,0.000472212,0.002555031,0.002297257,0.002633288,0.081245489,0.099989966,0.090865351,0.043813903,0.050670013,0.341088533,0.413840264,0.000009395,0.000002556
0.000001128,0.006564986,0.006976254,0.159518510,0.131130531,0.080912195,0.000066522,0.000000917,0.000000462,0.402311474,0.433942735,0.676231503,0.642840147,0.025333900,0.215664014,0.219796106,0.009354785,0.006547522,0.004102326,0.272043824,0.212123558,0.001381121,0.000674556,0.000616903,0.001400477,0.008565714,0.000037843,0.000344806,0.002785344,0.001451879,0.006320281,0.007072047,0.012696027,0.001322508,0.015246223,0.021320470,0.020728176,0.017603002,0.011210486,0.000245880,0.001798483,0.001351671,0.003862003,0.105751544,0.044766285,0.041535705,0.021450119,0.049387936,0.302836984,0.337403625,0.000010429,0.000001737
0.000001184,0.007945098,0.008093083,0.154476941,0.117029928,0.073914893,0.000063881,0.000000876,0.000000439,0.417075992,0.443339556,0.669045806,0.633897305,0.025019828,0.208642989,0.211635649,0.010458432,0.006901294,0.004376887,0.284624100,0.213358805,0.001285465,0.000640827,0.000589892,0.001281738,0.007821808,0.000037380,0.000335197,0.002556426,0.001444875,0.006221116,0.006932205,0.012261558,0.001272256,0.013525288,0.018164489,0.019538006,0.017578190,0.011489229,0.000261028,0.001723358,0.001297926,0.004046657,0.109453157,0.045894172,0.044778090,0.021848077,0.053750571,0.292991906,0.337890685,0.000009819,0.000001703
0.000001313,0.008160049,0.009713769,0.163510323,0.129861295,0.074688584,0.000039226,0.000001016,0.000000548,0.403864890,0.371429712,0.705974996,0.682619631,0.031032961,0.164008901,0.158304125,0.015778838,0.004913795,0.003347113,0.267251074,0.182782009,0.001426562,0.000951354,0.000468093,0.001024307,0.005318841,0.000047351,0.000198439,0.002869530,0.000928437,0.009906432,0.013589894,0.009730280,0.000909941,0.007612578,0.011921599,0.022642961,0.015676541,0.009444739,0.000390925,0.001746892,0.001204351,0.006370207,0.152301043,0.014858309,0.015404498,0.011592822,0.068735667,0.214330465,0.219884306,0.000014408,0.000002369
0.000001340,0.008525669,0.010334794,0.128926516,0.131016731,0.077914827,0.000044078,0.000000925,0.000000541,0.425806671,0.417556167,0.733183503,0.709303856,0.027406754,0.186285049,0.186132371,0.012488094,0.004408550,0.002853381,0.269992322,0.201153114,0.001262186,0.000734209,0.000450499,0.001134573,0.006019475,0.000042615,0.000254801,0.002975817,0.000995045,0.008462454,0.011211254,0.008849035,0.001109979,0.006978233,0.010978179,0.024155177,0.017065518,0.008201897,0.000316303,0.001826948,0.001326737,0.006066604,0.142099813,0.020869767,0.021178320,0.013788827,0.072030492,0.196449965,0.212152481,0.000012456,0.000002234
0.000000443,0.010481616,0.012994697,0.116088621,0.125325814,0.074246190,0.000014148,0.000000147,0.000000140,0.374303102,0.409375191,0.740233660,0.696976542,0.036440644,0.155688524,0.147451311,0.018893488,0.005002069,0.002962630,0.270700365,0.192330942,0.001652733,0.000869340,0.000184261,0.000688054,0.000838561,0.000015851,0.000163569,0.004678681,0.003295929,0.000105372,0.000113809,0.009461179,0.002576176,0.000693315,0.000608044,0.014153444,0.014802226,0.061468080,0.000761261,0.000349070,0.000403378,0.003260541,0.060245406,0.067104898,0.079064071,0.005313879,0.010856288,0.026899500,0.040120605,0.000007292,0.000000428
0.000000426,0.014239885,0.016297486,0.095049374,0.104994811,0.063962884,0.000013988,0.000000135,0.000000139,0.433319837,0.457648367,0.755508482,0.717990398,0.031018160,0.186427429,0.183185801,0.013427597,0.004507220,0.002729261,0.294567376,0.190207317,0.001286404,0.000669747,0.000188254,0.000615752,0.001013806,0.000019934,0.000201845,0.004548790,0.003612529,0.000095659,0.000103101,0.008972526,0.002183391,0.000734191,0.000672716,0.014568551,0.016416270,0.053167101,0.000834161,0.000384817,0.000493711,0.002680221,0.047716096,0.060132314,0.075676218,0.004873984,0.011512931,0.018233847,0.028314291,0.000006744,0.000000403
0.000000413,0.012784938,0.014484528,0.092710957,0.111494996,0.068907790,0.000011136,0.000000142,0.000000105,0.439606071,0.539744258,0.786344171,0.741185486,0.032832760,0.188984588,0.181243032,0.012991120,0.004377205,0.002036107,0.326067209,0.179798663,0.001343283,0.000467815,0.000119243,0.000291378,0.000524677,0.000028472,0.000116708,0.002634733,0.002995287,0.000251085,0.000224717,0.005544466,0.000694844,0.000413157,0.000338389,0.014225636,0.011099339,0.065114714,0.003545282,0.000305767,0.000300393,0.005884320,0.075812705,0.050391894,0.058989342,0.009297131,0.009275434,0.024737602,0.040639661,0.000009912,0.000000326
0.000000416,0.016070971,0.018431459,0.085971452,0.100705750,0.065997630,0.000008861,0.000000145,0.000000087,0.440169275,0.545017123,0.784846067,0.743456542,0.031439565,0.190749437,0.182106927,0.012998478,0.004450090,0.001996592,0.344742835,0.177094594,0.001431476,0.000431834,0.000099015,0.000265841,0.000493702,0.000030947,0.000101302,0.001411805,0.002486886,0.000451674,0.000436393,0.005823988,0.000973157,0.000418580,0.000288545,0.007583975,0.011600249,0.089505032,0.002331508,0.000291526,0.000228383,0.007551954,0.099325165,0.017197344,0.027232254,0.005557593,0.011403595,0.025125584,0.045569457,0.000010900,0.000000338
0.000000506,0.013850609,0.024766019,0.087146945,0.086213142,0.038079944,0.000013290,0.000000179,0.000000204,0.428725809,0.446544528,0.726538897,0.692922115,0.052639492,0.173945546,0.115165673,0.014136316,0.004858374,0.003420861,0.267402351,0.252752066,0.001257859,0.000607586,0.000206032,0.000433231,0.001484494,0.000041992,0.000154182,0.005763350,0.002315546,0.000213501,0.000241283,0.010003602,0.000505094,0.001285936,0.001897183,0.023355190,0.009803242,0.027571714,0.003212565,0.000402863,0.000831274,0.002337000,0.068929188,0.020025104,0.019372279,0.003915750,0.007523815,0.034451362,0.045407675,0.000009873,0.000000510
0.000000523,0.012153528,0.022094676,0.097271934,0.087356187,0.039100863,0.000020991,0.000000238,0.000000201,0.411591053,0.466520071,0.714941978,0.676343560,0.046627697,0.167188317,0.127278358,0.013528259,0.005408249,0.003438408,0.262043089,0.244712442,0.001325953,0.000503132,0.000269174,0.000785154,0.003273631,0.000044423,0.000184307,0.003393318,0.003378554,0.000444237,0.000453803,0.013479195,0.000546497,0.004383739,0.005144132,0.017453576,0.016620370,0.016452504,0.001765875,0.000579159,0.001214120,0.002121836,0.087523460,0.014250002,0.017401898,0.004149748,0.007526333,0.068130486,0.108595848,0.000008970,0.000000646
0.000000753,0.004141057,0.005313355,0.195179522,0.156341329,0.081871696,0.000029403,0.000000505,0.000000231,0.451868087,0.552803874,0.715297699,0.666702032,0.055854142,0.137472704,0.099723719,0.021013342,0.006398559,0.003516823,0.309713393,0.255123764,0.001216193,0.000369509,0.000324146,0.000464339,0.003045602,0.000061701,0.000187697,0.002139715,0.002530891,0.001966789,0.002086319,0.014389455,0.000319763,0.006060081,0.006221708,0.011385220,0.013651993,0.025006428,0.002602724,0.000742901,0.000763376,0.003758773,0.111303918,0.020830726,0.029146984,0.007944921,0.024337158,0.181235075,0.260193855,0.000012116,0.000000782
0.000000746,0.004152427,0.005367842,0.181618720,0.160758406,0.082205147,0.000032222,0.000000509,0.000000235,0.440152109,0.545666933,0.708386838,0.660727322,0.051626746,0.144999042,0.110055819,0.018772604,0.006555420,0.003675448,0.312066108,0.263898015,0.001251466,0.000384064,0.000344982,0.000432531,0.003502378,0.000070647,0.000204238,0.002318369,0.002636862,0.001709945,0.001779607,0.015022656,0.000311108,0.007008712,0.007505372,0.012585510,0.014046506,0.023566110,0.002566401,0.000755443,0.000852582,0.003246327,0.102881871,0.024601424,0.033087783,0.008508546,0.023339149,0.189563930,0.271439403,0.000011448,0.000000784
0.000000925,0.001631457,0.001470196,0.375449896,0.290297359,0.172002167,0.000065398,0.000002302,0.000000701,0.497298688,0.431580216,0.722389340,0.709708273,0.029542482,0.263274640,0.217968985,0.007802728,0.004660606,0.003365272,0.314806044,0.164119840,0.001019866,0.001206702,0.000659516,0.000069628,0.005511398,0.001152023,0.000188536,0.002342992,0.001739430,0.005856562,0.005050966,0.014508072,0.000027695,0.015300469,0.021835156,0.029477403,0.010514606,0.013883283,0.027011530,0.000925418,0.001838030,0.002929281,0.125667140,0.112092882,0.115296423,0.064113043,0.073069356,0.273812175,0.347347349,0.000024587,0.000001611
0.000000922,0.001578354,0.001449980,0.380248964,0.295720935,0.168982506,0.000061026,0.000002231,0.000000691,0.499260843,0.429063767,0.719390392,0.706636548,0.027557442,0.264612973,0.232000306,0.007630535,0.004744993,0.003579037,0.308401883,0.166857690,0.000997278,0.001239710,0.000623303,0.000064112,0.005011433,0.001143750,0.000183779,0.002464567,0.001574220,0.005657545,0.005032355,0.014126298,0.000029924,0.013253372,0.019179434,0.028717777,0.009675506,0.014744227,0.025685461,0.000872839,0.001791944,0.003069859,0.130788386,0.112231605,0.113316722,0.062004305,0.074279837,0.274719179,0.341424674,0.000024585,0.000001545
0.000000476,0.001545040,0.002514013,0.436216772,0.264470011,0.212843224,0.000020273,0.000000683,0.000001082,0.602370858,0.623147488,0.804555297,0.790824056,0.010993654,0.393418044,0.389813811,0.008671102,0.003558242,0.002197646,0.305722177,0.161506295,0.000751741,0.000575373,0.000578914,0.000138443,0.001082651,0.000598570,0.000031301,0.022953020,0.001376202,0.000289548,0.000421640,0.046065565,0.000308113,0.006463296,0.014012035,0.033670790,0.004548263,0.153840423,0.005487916,0.000591242,0.000558720,0.002219699,0.086040497,0.012471934,0.009193693,0.002701574,0.022264680,0.061046310,0.033513643,0.000052378,0.000000790
0.000000434,0.001450985,0.002486241,0.446801960,0.271092415,0.209183499,0.000017875,0.000000603,0.000001013,0.596326053,0.628942013,0.807887554,0.792575777,0.010597824,0.401434332,0.396999091,0.008551653,0.003594945,0.002138999,0.303115070,0.163235500,0.000779684,0.000560250,0.000536543,0.000138749,0.000869903,0.000523125,0.000026882,0.022979952,0.001355025,0.000260690,0.000375810,0.043261290,0.000350521,0.005121851,0.011275847,0.031333562,0.004164587,0.167250544,0.005274595,0.000552407,0.000497186,0.002360832,0.084722474,0.011335778,0.008310856,0.002519978,0.020018239,0.052940179,0.028852936,0.000052414,0.000000699
0.000000229,0.003208747,0.003598361,0.196004242,0.308632076,0.317863554,0.000022798,0.000000627,0.000000840,0.484975785,0.415897101,0.722860217,0.743243575,0.011947874,0.322516292,0.328114390,0.017614979,0.004533406,0.004066440,0.294768333,0.211156055,0.000931387,0.001865577,0.000500349,0.000438691,0.001300844,0.000158808,0.000021234,0.002386078,0.001752367,0.009751863,0.008134020,0.002145757,0.002905013,0.008205027,0.010239567,0.027509788,0.016193753,0.017827993,0.000117779,0.002236348,0.000672971,0.002042085,0.029638235,0.004229194,0.003189483,0.020092275,0.029641038,0.001828292,0.001533174,0.000022470,0.000001241
