_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000162,0.027574027,0.014025204,0.105628088,0.053579107,0.137568936,0.000030976,0.000000086,0.000000082,0.060955841,0.067638509,0.065459460,0.090229936,0.013898070,0.184788227,0.199855968,0.029329853,0.123397633,0.100401364,0.605757415,0.294847369,0.009881834,0.008764837,0.000136883,0.011753785,0.107527956,0.000158781,0.003343575,0.000766191,0.020652972,0.000002441,0.000001590,0.021186350,0.024331208,0.017842710,0.008054776,0.000620277,0.005721316,0.335539222,0.000097504,0.006822226,0.059947491,0.000256365,0.001872180,0.000009770,0.000013784,0.000040035,0.000036952,0.000077174,0.000170583,0.000000627,0.000000183
0.000000168,0.025191460,0.012834243,0.110230424,0.055989537,0.147623211,0.000033587,0.000000081,0.000000087,0.055423670,0.057043321,0.061479539,0.084227659,0.014142265,0.186097816,0.198267177,0.028692335,0.129807189,0.107137837,0.613483846,0.284403235,0.010867709,0.009967088,0.000149640,0.010330205,0.103208207,0.000158470,0.003544179,0.001003170,0.022489946,0.000001887,0.000001286,0.020575421,0.026023727,0.018099505,0.008503186,0.000748228,0.006323904,0.295263439,0.000093983,0.006391687,0.059356254,0.000228259,0.001721501,0.000013571,0.000019287,0.000038560,0.000038317,0.000081463,0.000173478,0.000000615,0.000000180
0.000000159,0.026037509,0.013823567,0.108546212,0.053692758,0.137449548,0.000032222,0.000000082,0.000000084,0.056206122,0.060842369,0.065227076,0.090646185,0.014210231,0.184033483,0.198496565,0.029337049,0.124381118,0.100380324,0.614295840,0.283010036,0.010969004,0.009692933,0.000146493,0.011378669,0.107404739,0.000163882,0.003484647,0.000907932,0.023783095,0.000001711,0.000001129,0.023720425,0.026036695,0.018406609,0.008316470,0.000636484,0.005839266,0.341811270,0.000101926,0.006144737,0.062050935,0.000214906,0.001750011,0.000011369,0.000016433,0.000035659,0.000033935,0.000079023,0.000173525,0.000000624,0.000000175
0.000000216,0.038052537,0.072169244,0.022357559,0.029008454,0.049722366,0.000025310,0.000000071,0.000000114,0.080110990,0.108071536,0.044923864,0.053987145,0.043856855,0.070907459,0.085000873,0.064701557,0.178565279,0.166737750,0.647026539,0.434811741,0.006978917,0.004853639,0.000094674,0.012406012,0.039666370,0.000072032,0.004814946,0.001490731,0.006897775,0.000011954,0.000006086,0.006853118,0.103555471,0.003381465,0.002990720,0.001870095,0.003877260,0.491252869,0.000020839,0.022630466,0.075332135,0.000893594,0.000741908,0.000007268,0.000003929,0.000156920,0.000020266,0.000007493,0.000010266,0.000000345,0.000000111
0.000000167,0.082577117,0.133975834,0.007061979,0.013198360,0.013347786,0.000043663,0.000000066,0.000000074,0.092667446,0.152228668,0.097800501,0.112687767,0.030576868,0.102442533,0.110835090,0.041832775,0.087087065,0.090787604,0.473622918,0.467414647,0.005380488,0.002864913,0.000180534,0.007062153,0.163874179,0.000185266,0.011238779,0.001535410,0.023638530,0.000004659,0.000002544,0.013822326,0.006148809,0.016957570,0.013381223,0.002878245,0.010662849,0.204183728,0.000198566,0.008906971,0.067485474,0.000218566,0.000922876,0.000028955,0.000027799,0.000164374,0.000039337,0.000038072,0.000078416,0.000000217,0.000000129
0.000000162,0.097272106,0.171824485,0.004668950,0.011038650,0.009702904,0.000039186,0.000000054,0.000000069,0.112825610,0.190050304,0.109854735,0.124989554,0.026477225,0.122090802,0.127687514,0.034385908,0.081048220,0.084629282,0.487952441,0.482823670,0.004369929,0.002030334,0.000170641,0.006241984,0.143798426,0.000187080,0.011394128,0.001591510,0.021307245,0.000004153,0.000002418,0.012789386,0.005508286,0.014450385,0.011728296,0.002812216,0.010600358,0.226370767,0.000231024,0.008797921,0.063780546,0.000217354,0.000836485,0.000028592,0.000028256,0.000129666,0.000042478,0.000029446,0.000060373,0.000000214,0.000000111
0.000000248,0.075510345,0.041356441,0.017861381,0.019831756,0.051431801,0.000092750,0.000000094,0.000000115,0.036284368,0.049648482,0.059774127,0.091259494,0.019093528,0.134506196,0.155809224,0.033342376,0.120949998,0.095326222,0.542256117,0.248570845,0.018543465,0.008245680,0.000223725,0.138445988,0.526385486,0.000095939,0.004986080,0.002131835,0.157247335,0.000007070,0.000004505,0.011563746,0.004025373,0.045421258,0.020767402,0.002296868,0.029218890,0.033570599,0.000181995,0.003028735,0.045804277,0.000333148,0.002176944,0.000073017,0.000123105,0.000093199,0.000078081,0.000200851,0.000450184,0.000000669,0.000000513
0.000000480,0.095700569,0.109737001,0.007820405,0.016035307,0.017768944,0.000150825,0.000000195,0.000000159,0.056994732,0.049653973,0.059440594,0.072814964,0.010674696,0.194635049,0.217238948,0.024868215,0.127318516,0.121518873,0.381289691,0.365811408,0.010741997,0.008190694,0.000412797,0.046072185,0.483882248,0.000108315,0.005377078,0.001723100,0.117738895,0.000093805,0.000064439,0.005550517,0.001178054,0.070573203,0.035162237,0.006320118,0.085434556,0.004347648,0.000214914,0.002756685,0.017343551,0.000493297,0.004862660,0.001003520,0.002263397,0.000624183,0.000762645,0.000658982,0.001983057,0.000000582,0.000001320
0.000000375,0.093109973,0.107696772,0.008586363,0.015541568,0.017370470,0.000122001,0.000000150,0.000000144,0.059409644,0.049192112,0.056236546,0.068560854,0.010140741,0.207470879,0.226797730,0.023075240,0.133890942,0.130764663,0.372821152,0.370585412,0.010348454,0.008339547,0.000373378,0.039682548,0.496692419,0.000150730,0.005390092,0.002678655,0.099739410,0.000030799,0.000023281,0.008363596,0.001165326,0.058854200,0.032602418,0.006052818,0.054583058,0.007900161,0.000313986,0.002143110,0.018794952,0.000335282,0.004111649,0.000739163,0.001448895,0.000359660,0.000428141,0.000496399,0.001258681,0.000000572,0.000000948
0.000000428,0.086895004,0.101853304,0.008498042,0.016857836,0.018776754,0.000121499,0.000000179,0.000000146,0.055343963,0.048569996,0.060931142,0.072883807,0.011741380,0.184386998,0.207035005,0.025674848,0.123672232,0.121973075,0.352867842,0.370528340,0.010745401,0.008399229,0.000348471,0.044349644,0.472436428,0.000104682,0.005626388,0.001610337,0.105282657,0.000064366,0.000045987,0.006088601,0.001246344,0.061157491,0.030173054,0.005443915,0.073953398,0.006091220,0.000248502,0.003008688,0.018418169,0.000512393,0.004847946,0.000677009,0.001494135,0.000433499,0.000575132,0.000600210,0.001815569,0.000000534,0.000001090
0.000000455,0.015515698,0.020447185,0.056516334,0.136854336,0.124074057,0.000031113,0.000000152,0.000000125,0.049211297,0.056099627,0.015524354,0.020358715,0.010007262,0.216183230,0.212135643,0.021545369,0.319257319,0.308078378,0.713548541,0.376029104,0.011037618,0.006798175,0.000070928,0.005515228,0.052287981,0.000176906,0.003320398,0.001418654,0.012138018,0.000013346,0.000008006,0.005005421,0.004944044,0.005282023,0.005260034,0.003332981,0.006927207,0.437014222,0.000479765,0.044126876,0.051027287,0.003179550,0.001969844,0.000004699,0.000003154,0.000066431,0.000031089,0.000018524,0.000029975,0.000000709,0.000000178
0.000000527,0.071456365,0.049903404,0.002233880,0.037373073,0.094448820,0.000038422,0.000000075,0.000000138,0.063451186,0.088515878,0.034157481,0.046128917,0.009864819,0.221415162,0.232213691,0.022107925,0.207586661,0.181081474,0.697564304,0.399650037,0.008281440,0.005020176,0.000096929,0.004215426,0.034846392,0.000106259,0.004949003,0.004099392,0.053581148,0.000005966,0.000004207,0.002159071,0.003391367,0.002387631,0.002055896,0.015307971,0.026310757,0.073446423,0.000681636,0.027998012,0.049117863,0.002607540,0.001313008,0.000057118,0.000050476,0.000099249,0.000054243,0.000013270,0.000021955,0.000000349,0.000000169
0.000000580,0.068669096,0.041752059,0.003467656,0.032852557,0.101858087,0.000045001,0.000000073,0.000000143,0.066687904,0.091299288,0.039622415,0.054514311,0.006741664,0.277863234,0.282794297,0.017820323,0.187987849,0.153353140,0.697723866,0.366522014,0.007951035,0.004659263,0.000118771,0.003604651,0.034402300,0.000102599,0.004608157,0.006183339,0.072164759,0.000005537,0.000004005,0.001851152,0.003266994,0.002384260,0.001981281,0.021264667,0.034726478,0.035267681,0.000628276,0.025311444,0.052819323,0.002310964,0.001441390,0.000112064,0.000110164,0.000117252,0.000065886,0.000019772,0.000033978,0.000000348,0.000000190
0.000000807,0.143103719,0.107905366,0.001933609,0.017925164,0.065898538,0.000570282,0.000000160,0.000000444,0.085988820,0.045697857,0.051708307,0.073198996,0.007079662,0.209998518,0.253250957,0.027405946,0.131022975,0.096564211,0.714825392,0.160423651,0.009350738,0.006224504,0.001146889,0.011214092,0.227586702,0.000125306,0.002029680,0.005085689,0.022037404,0.000210994,0.000108801,0.002714268,0.020799737,0.186475560,0.176794782,0.029062839,0.055524819,0.000845412,0.000007627,0.004677815,0.019030837,0.000320497,0.007581269,0.007236754,0.006570533,0.008254780,0.000977689,0.005345066,0.008273472,0.000000962,0.000001539
0.000000803,0.129006878,0.098992161,0.002014887,0.019718045,0.068034247,0.000552179,0.000000168,0.000000420,0.079388075,0.041776728,0.048229281,0.067878447,0.006405144,0.225497067,0.266143173,0.025490813,0.139223024,0.103133708,0.707350492,0.165868834,0.010021511,0.006838571,0.001132027,0.012074773,0.236848369,0.000127969,0.002145304,0.005079423,0.026426431,0.000173029,0.000087416,0.003096046,0.017863004,0.175837591,0.159741580,0.028505949,0.055293143,0.000893765,0.000009752,0.004298053,0.018725850,0.000310377,0.007797938,0.007227400,0.006633277,0.007789981,0.000828262,0.005114546,0.008139311,0.000000940,0.000001486
0.000000782,0.069453351,0.061040230,0.004813010,0.043173064,0.098912634,0.000479131,0.000000268,0.000000440,0.046793088,0.037284903,0.024182461,0.068049684,0.002628636,0.333369344,0.385498077,0.017896855,0.241942748,0.114898741,0.720448732,0.141137689,0.016448006,0.008810820,0.000799678,0.020792939,0.270527333,0.000150162,0.001710495,0.001417058,0.040433813,0.000578393,0.000232436,0.003817962,0.017414255,0.158662379,0.085792482,0.009784958,0.048342768,0.001330685,0.000010175,0.004907017,0.021008300,0.000434222,0.013372449,0.002264389,0.002545295,0.010132153,0.000769206,0.003584905,0.007651958,0.000001316,0.000002152
0.000000665,0.093091972,0.069032632,0.007301790,0.030314349,0.081630625,0.000419308,0.000000279,0.000000360,0.066242389,0.049219958,0.029708773,0.098442517,0.004135509,0.232075229,0.319734663,0.026272537,0.218271494,0.082408108,0.734417677,0.123199962,0.011701527,0.006845586,0.000774237,0.018849352,0.244166836,0.000121882,0.001442957,0.001067475,0.044812493,0.000764283,0.000299210,0.003978015,0.011666667,0.197128370,0.095186517,0.007737225,0.050228879,0.001561957,0.000013971,0.005353078,0.016549528,0.000495325,0.015546573,0.002143401,0.002937470,0.009196287,0.000822190,0.005108020,0.013419969,0.000001267,0.000002198
0.000000471,0.155909032,0.130685627,0.003213346,0.014550722,0.042402629,0.000389614,0.000000141,0.000000343,0.056061748,0.076879904,0.059302837,0.088644989,0.003421947,0.340562820,0.354343921,0.017268902,0.122180462,0.085678548,0.637497544,0.254720330,0.014391882,0.005550372,0.001266674,0.010410545,0.274106920,0.000280962,0.001387041,0.004018718,0.021817543,0.000050220,0.000029342,0.010187381,0.017874159,0.246744454,0.200928822,0.009862561,0.030212853,0.002861141,0.000012070,0.001875045,0.017604949,0.000097514,0.006319689,0.004463878,0.004973548,0.003369472,0.000805519,0.004892263,0.007655377,0.000001192,0.000001316
0.000001450,0.316574723,0.320727170,0.001128001,0.003462966,0.009156314,0.000646641,0.000000173,0.000000974,0.060090732,0.102321371,0.099465765,0.143066168,0.006296716,0.301908314,0.303480685,0.015110555,0.082710430,0.055558033,0.629898965,0.209031299,0.013217907,0.004059010,0.001408307,0.023844659,0.315923840,0.000088683,0.001812558,0.006044204,0.004531077,0.003714784,0.002519927,0.001496564,0.133188441,0.183699161,0.153895542,0.030663474,0.056940846,0.000195539,0.000000303,0.005958295,0.023291802,0.000396669,0.008562583,0.016733376,0.013025625,0.027753538,0.010326496,0.008475813,0.008534791,0.000001262,0.000003341
0.000001445,0.309619486,0.318082422,0.001138404,0.003540449,0.009002045,0.000608039,0.000000183,0.000001008,0.060261451,0.101788439,0.098382324,0.140203774,0.006278030,0.304282010,0.306781858,0.014375849,0.082369424,0.056898631,0.626491964,0.219522938,0.012956486,0.004159908,0.001365597,0.022795288,0.319113016,0.000089964,0.001860156,0.006223680,0.004139091,0.003491327,0.002439017,0.001611282,0.118250683,0.174993858,0.152141660,0.029725183,0.053733729,0.000214318,0.000000347,0.005740572,0.022738645,0.000369976,0.008691936,0.016532445,0.012917639,0.027354335,0.011120713,0.008339097,0.008388767,0.000001266,0.000003324
0.000001417,0.309497952,0.318134427,0.001121929,0.003521831,0.009041043,0.000607414,0.000000176,0.000000967,0.060824793,0.102384105,0.097026661,0.138773099,0.006288433,0.303977907,0.306053758,0.014603341,0.083736107,0.057681106,0.629390895,0.218635932,0.012810657,0.004097138,0.001366895,0.022864319,0.321794450,0.000090475,0.001903937,0.006199091,0.004336683,0.003253968,0.002247003,0.001656875,0.125629231,0.171805158,0.147854939,0.029443523,0.053157069,0.000218202,0.000000332,0.005564748,0.022304565,0.000360170,0.008364143,0.016531130,0.012810288,0.026572105,0.010238132,0.008065466,0.008146837,0.000001235,0.000003203
0.000000545,0.168740302,0.137124866,0.004614946,0.008479492,0.026100818,0.000339955,0.000000105,0.000000389,0.069849543,0.059343442,0.059062514,0.087179676,0.007921462,0.233060420,0.266956568,0.023042159,0.127078235,0.090038612,0.714936495,0.219302535,0.010615718,0.005987886,0.001245585,0.016219374,0.283990055,0.000101350,0.003212742,0.013399561,0.020326311,0.000019342,0.000012203,0.010413965,0.026959732,0.104617268,0.114378698,0.026094511,0.031601671,0.001696896,0.000010027,0.001689695,0.019121336,0.000066036,0.003819462,0.014153065,0.011736457,0.004076331,0.000674768,0.002857541,0.003661973,0.000000799,0.000001028
0.000000517,0.216831893,0.188432634,0.001868906,0.008416204,0.024321083,0.000321681,0.000000138,0.000000391,0.062367834,0.050610334,0.088352680,0.119682208,0.003236103,0.410177469,0.395221710,0.010589558,0.087676696,0.062962122,0.626110077,0.150858521,0.013665502,0.007521295,0.000981047,0.006699498,0.200608954,0.000246265,0.001789775,0.004487083,0.020977827,0.000117550,0.000059546,0.004402685,0.005257291,0.127507314,0.136826262,0.018227343,0.024848191,0.002063458,0.000045872,0.003423992,0.019869294,0.000196792,0.007624803,0.003253040,0.002584431,0.005197003,0.000474164,0.003600998,0.005242819,0.000001112,0.000001114
0.000000617,0.276724577,0.259148300,0.001248578,0.005360626,0.013711501,0.000349518,0.000000128,0.000000542,0.061169162,0.050805438,0.112379976,0.144201487,0.003177136,0.418515831,0.398139298,0.010417401,0.069372386,0.051422346,0.579578757,0.157698438,0.013689240,0.007835938,0.001054781,0.007656721,0.206807464,0.000216468,0.002010358,0.007825464,0.011162079,0.000151419,0.000086467,0.003694495,0.008525124,0.110773541,0.144908309,0.028708858,0.022854472,0.001530307,0.000022673,0.003969596,0.022820266,0.000203706,0.007251953,0.004252208,0.002625898,0.006361653,0.000639983,0.003885157,0.004135635,0.000001070,0.000001261
0.000000467,0.097152844,0.075780787,0.005493873,0.027755974,0.061338712,0.000225830,0.000000103,0.000000267,0.068023272,0.122992858,0.024943219,0.081708550,0.001267742,0.541351676,0.573533535,0.007541760,0.262743801,0.112434730,0.780559778,0.389868975,0.009940078,0.003519749,0.001237039,0.002263258,0.112576470,0.000416547,0.002492902,0.010643413,0.036621168,0.000007236,0.000003609,0.010274663,0.004178788,0.052275017,0.062351309,0.034732159,0.023316100,0.003524381,0.000174215,0.002423779,0.045508478,0.000069316,0.002122117,0.003707586,0.002531788,0.001862618,0.000156082,0.000721436,0.000962076,0.000000892,0.000000705
0.000000547,0.096335478,0.062144961,0.014261407,0.014802685,0.048610963,0.000176013,0.000000139,0.000000263,0.314568579,0.319330841,0.178770065,0.217776611,0.008271567,0.303895682,0.306482285,0.013507562,0.050611645,0.042216323,0.787545741,0.392271876,0.001576708,0.000928051,0.000950398,0.001797212,0.083168037,0.000227177,0.001730724,0.005397744,0.019086188,0.000055675,0.000033534,0.004781887,0.004421920,0.075270601,0.088360056,0.033287212,0.053760897,0.001562752,0.000068829,0.003917871,0.019737581,0.000159991,0.003265929,0.006529217,0.006584857,0.002660608,0.001072384,0.001881698,0.002418353,0.000001090,0.000000852
0.000000560,0.091516331,0.058751803,0.014029531,0.015991461,0.053283211,0.000173970,0.000000136,0.000000263,0.315876037,0.318951279,0.171804160,0.208741874,0.008860167,0.295341730,0.299744189,0.013725545,0.052754335,0.044389527,0.789620996,0.393941045,0.001549295,0.000921560,0.000933127,0.001739560,0.081079975,0.000225788,0.001721228,0.005686878,0.018750872,0.000053092,0.000032427,0.004754888,0.004729236,0.071280293,0.084678121,0.034708131,0.053965330,0.001487454,0.000065203,0.003866277,0.019692224,0.000161885,0.003240913,0.006980407,0.006982600,0.002639104,0.001080275,0.001887120,0.002416783,0.000001095,0.000000832
0.000000525,0.085926741,0.055294342,0.014569380,0.017415293,0.057001259,0.000164803,0.000000129,0.000000257,0.314963788,0.312922806,0.169745356,0.204132766,0.010252497,0.277943999,0.286050469,0.014160540,0.053314235,0.045489721,0.784663200,0.397621602,0.001534735,0.000954323,0.000904938,0.001738520,0.079511143,0.000215035,0.001737668,0.006182973,0.017899038,0.000046848,0.000028693,0.005014023,0.005428905,0.066364929,0.080715790,0.034412667,0.049372870,0.001621466,0.000058264,0.003607445,0.018638538,0.000147789,0.002997515,0.007082505,0.006860229,0.002657631,0.001017018,0.001820633,0.002252096,0.000001091,0.000000768
0.000000272,0.087329768,0.044465806,0.010347140,0.022291051,0.060189985,0.000015607,0.000000057,0.000000149,0.271698177,0.277797878,0.212470353,0.230858326,0.048823763,0.116662182,0.122371204,0.025520995,0.049360149,0.040172502,0.711339235,0.341689676,0.001989730,0.001365307,0.000138352,0.002489172,0.012089787,0.000050252,0.001275524,0.004101368,0.007166350,0.000025034,0.000030018,0.005351321,0.017914113,0.002645699,0.002550608,0.003161943,0.011911177,0.083166569,0.000051666,0.004576896,0.006573438,0.000789255,0.002560357,0.000197993,0.000294126,0.000168576,0.001135380,0.000130537,0.000165253,0.000001072,0.000000205
0.000000317,0.442573726,0.370202094,0.000580331,0.002158731,0.006733724,0.000055916,0.000000061,0.000000138,0.367471725,0.379913568,0.392419696,0.403135687,0.015161370,0.205394834,0.212508634,0.020537712,0.021878254,0.018103465,0.659619033,0.370135576,0.001333060,0.000656175,0.000357113,0.007929423,0.092672303,0.000126751,0.001815127,0.006872952,0.016359882,0.000005901,0.000006217,0.024180507,0.004021695,0.020825004,0.025100794,0.004885526,0.010160941,0.050164826,0.000241612,0.001885332,0.015280834,0.000183592,0.008750308,0.000600185,0.000675616,0.000160336,0.000467002,0.001775479,0.002564576,0.000000769,0.000000360
0.000000308,0.442967057,0.367963791,0.000612991,0.002153605,0.006636553,0.000058056,0.000000062,0.000000136,0.367154330,0.379524857,0.399289906,0.409313977,0.014651177,0.212072879,0.220177695,0.019250579,0.021339480,0.017484734,0.658446074,0.368762404,0.001338976,0.000660697,0.000376146,0.008654497,0.100527003,0.000125936,0.001859188,0.006744544,0.017742071,0.000005584,0.000005772,0.026066225,0.003888603,0.023464046,0.027770204,0.004906442,0.010598199,0.049682524,0.000249317,0.001842845,0.015857048,0.000168604,0.008607312,0.000619022,0.000701545,0.000162433,0.000444888,0.001848995,0.002726346,0.000000772,0.000000366
0.000000885,0.215092972,0.167412683,0.002169866,0.009236510,0.017141750,0.000306457,0.000000167,0.000000752,0.538624108,0.399865121,0.482657880,0.508358836,0.016630864,0.251840055,0.268675029,0.010534453,0.011472539,0.014227052,0.592386007,0.485628724,0.000563426,0.000632441,0.001245996,0.011960777,0.223677665,0.000086276,0.007473903,0.022057179,0.018502010,0.000144162,0.000127142,0.003367102,0.008220715,0.072488822,0.114881679,0.068991952,0.103265025,0.000681987,0.000013843,0.005655453,0.024950344,0.000160383,0.003089463,0.055491168,0.050868511,0.007457159,0.007869831,0.002060470,0.002093514,0.000000727,0.000001414
0.000000786,0.242756739,0.204062670,0.001828813,0.007371085,0.013117276,0.000294501,0.000000161,0.000000640,0.556670368,0.392056763,0.482490718,0.515170991,0.016951203,0.243188962,0.258039564,0.011184737,0.010723502,0.014201629,0.581292868,0.486845285,0.000522967,0.000637693,0.001244002,0.010744773,0.221719339,0.000098252,0.006634733,0.019866830,0.023297155,0.000136594,0.000114673,0.003294058,0.006033479,0.079210274,0.122317433,0.066656835,0.106195338,0.000660941,0.000019871,0.005334280,0.025868103,0.000163682,0.003384857,0.045630250,0.043037508,0.006377542,0.005522404,0.002292301,0.002475933,0.000000697,0.000001306
0.000000291,0.292152166,0.211252525,0.000443634,0.007817886,0.023551125,0.000245730,0.000000132,0.000000301,0.239074662,0.133495018,0.296358347,0.312883139,0.006573235,0.355827332,0.369631976,0.006666872,0.024523161,0.021650780,0.617274940,0.339829326,0.002269056,0.003784120,0.001240530,0.008402955,0.282052964,0.000336080,0.003581660,0.006898168,0.047506381,0.000041911,0.000025837,0.007884361,0.003806002,0.192730099,0.193019152,0.023342481,0.063953623,0.002665962,0.000056244,0.003000919,0.024523800,0.000103010,0.002366123,0.004544502,0.004766003,0.002710896,0.000605792,0.001408338,0.001510708,0.000000655,0.000000839
0.000000283,0.315060407,0.232844740,0.000364656,0.006277373,0.020626524,0.000240376,0.000000127,0.000000302,0.236958817,0.137719467,0.290078193,0.306983173,0.007413059,0.340315670,0.357780784,0.006926330,0.025399795,0.022919932,0.619797170,0.350886196,0.002228701,0.003634101,0.001184917,0.009099149,0.289809942,0.000320466,0.003702940,0.006614073,0.042238198,0.000048510,0.000030247,0.007367279,0.004528752,0.186205968,0.186215207,0.021215601,0.059027202,0.002627981,0.000043146,0.003003985,0.024408290,0.000100497,0.002244439,0.004371052,0.004439833,0.002891550,0.000638133,0.001331713,0.001372976,0.000000626,0.000000802
0.000000769,0.185854435,0.091759562,0.002297167,0.017453518,0.050397098,0.000526094,0.000000363,0.000000611,0.366578788,0.410572618,0.459779531,0.463040948,0.006904891,0.381094903,0.378256768,0.007738763,0.016594624,0.012419567,0.653272033,0.374617189,0.001391178,0.000814766,0.002121719,0.001495978,0.101846769,0.000471754,0.001199260,0.002772907,0.009974790,0.001097156,0.000679356,0.002956130,0.002010293,0.327107102,0.373817265,0.043505650,0.092468679,0.000858146,0.000038417,0.005678033,0.012201418,0.000271127,0.008925726,0.061964244,0.066685252,0.034786291,0.019264780,0.011151673,0.015814034,0.000001869,0.000002184
0.000001871,0.230500683,0.113259010,0.010614841,0.008754917,0.038874064,0.001017427,0.000000605,0.000000978,0.360891491,0.355473459,0.317048520,0.351940244,0.002424172,0.466122627,0.412954450,0.013190364,0.025325693,0.020530509,0.696984768,0.313476890,0.001814419,0.001028477,0.002098094,0.002894016,0.226336658,0.000598070,0.001218803,0.006771527,0.004845616,0.004135727,0.003293416,0.002934726,0.014722534,0.308557421,0.380279005,0.032572083,0.056618161,0.000821144,0.000003940,0.006420247,0.005914180,0.000623409,0.024043487,0.041463856,0.039484385,0.027067335,0.023512419,0.028573254,0.027853996,0.000002260,0.000006069
0.000001887,0.230935290,0.113040023,0.010383532,0.008740149,0.039017387,0.001001812,0.000000593,0.000000982,0.361474097,0.355405897,0.317242473,0.352612644,0.002438028,0.464698225,0.411855340,0.013211862,0.025298230,0.020435108,0.698869586,0.313284039,0.001807140,0.001019299,0.002073952,0.002963191,0.227069885,0.000583852,0.001238421,0.007202696,0.004850625,0.003825756,0.003104402,0.002987862,0.015396539,0.300804287,0.375479370,0.032880999,0.056376133,0.000829474,0.000003858,0.006490206,0.005976038,0.000627896,0.024126966,0.039153781,0.037205823,0.024624944,0.022780566,0.028576896,0.027360467,0.000002247,0.000006009
0.000001832,0.226365462,0.111959733,0.010292921,0.009101905,0.039912287,0.000990815,0.000000578,0.000000960,0.361290276,0.348499388,0.317757040,0.351619214,0.002408910,0.466474921,0.412396163,0.013025778,0.025060901,0.020361478,0.697278023,0.315373093,0.001807083,0.001048925,0.002051700,0.002929796,0.225552544,0.000596271,0.001230623,0.007225786,0.005042876,0.003382948,0.002704684,0.003016273,0.014642732,0.306451917,0.379014790,0.033749912,0.057218559,0.000843561,0.000004243,0.006373847,0.006042895,0.000619795,0.023604883,0.038783304,0.036726624,0.023690866,0.020418456,0.028495802,0.027517455,0.000002230,0.000005820
0.000001031,0.417919517,0.327790916,0.000614353,0.003092137,0.010808198,0.000718147,0.000000384,0.000000605,0.185959965,0.266120970,0.143698424,0.169929236,0.002986824,0.439461410,0.398157656,0.012011114,0.062127694,0.056390364,0.577852249,0.370473266,0.003358196,0.001677630,0.001805520,0.005869998,0.305603236,0.000450603,0.001629558,0.002747500,0.011576708,0.007881157,0.004631450,0.002948886,0.010098260,0.298065037,0.270960003,0.013995530,0.064671665,0.000586330,0.000002835,0.004604604,0.009505276,0.000329679,0.011905769,0.031178294,0.037680004,0.068037525,0.020248067,0.008335786,0.012742440,0.000000982,0.000003180
0.000001798,0.395457774,0.279090106,0.000884944,0.003351613,0.018057076,0.001118954,0.000000673,0.000001376,0.196157768,0.192296013,0.207134724,0.238313898,0.003921330,0.349200726,0.342996836,0.019509608,0.043605343,0.035572324,0.622882247,0.309882820,0.003586934,0.003391420,0.002217682,0.009910011,0.325290650,0.000418857,0.001998436,0.006992810,0.008344481,0.008803640,0.005740582,0.002673361,0.040300287,0.217947394,0.241280377,0.026962465,0.068787910,0.000274822,0.000000683,0.007944692,0.018248893,0.000497548,0.019240715,0.076581106,0.064034440,0.125001431,0.025127348,0.012344782,0.013317426,0.000000992,0.000006402
0.000001862,0.384845167,0.271100581,0.001064515,0.004267071,0.021263354,0.001165816,0.000000737,0.000001643,0.204406917,0.183608279,0.221829131,0.248268306,0.003771504,0.353808671,0.349211842,0.019626863,0.039737575,0.032496471,0.619824290,0.306376517,0.003448622,0.003610746,0.002288095,0.005150266,0.310697973,0.000780948,0.001658211,0.006723033,0.007074940,0.009520412,0.006273867,0.002383524,0.042917736,0.254442900,0.285549849,0.025085403,0.066767231,0.000293206,0.000000648,0.008459826,0.019415800,0.000557049,0.020438625,0.075326174,0.068785436,0.153237522,0.038925935,0.016642051,0.019291872,0.000001109,0.000006387
0.000001447,0.428764075,0.295298696,0.000567872,0.003023600,0.013813722,0.000754561,0.000000376,0.000001117,0.128920108,0.160501912,0.148463041,0.177402392,0.003054481,0.418941945,0.378248185,0.012761963,0.059364114,0.050039511,0.585388780,0.316844702,0.004633035,0.003757386,0.002337491,0.009749146,0.207907557,0.000187579,0.002319764,0.004130383,0.014667459,0.001940568,0.001147797,0.001848676,0.008781826,0.204088092,0.181523368,0.040067658,0.145336911,0.000164890,0.000004330,0.008315546,0.042432655,0.000347570,0.008671996,0.087431699,0.095736787,0.082187988,0.025740387,0.006222006,0.009982808,0.000000764,0.000003862
