_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000014446,0.176689491,0.221613258,0.000173723,0.038073417,0.007625510,0.000202712,0.000000335,0.000000359,0.227020904,0.193714067,0.130398437,0.114457339,0.003095184,0.437461883,0.413230479,0.006306145,0.069611780,0.064558037,0.388628781,0.204071775,0.003996773,0.001647029,0.000279099,0.000102785,0.006637034,0.000587381,0.000976070,0.040086590,0.138721764,0.000043779,0.000044850,0.004350250,0.000271851,0.004110433,0.003484257,0.077915713,0.145711944,0.009199658,0.013530341,0.024732670,0.021973593,0.057877813,0.122174479,0.236253515,0.353221864,0.000202163,0.001133809,0.232494652,0.379786074,0.000001505,0.000001383
0.000005944,0.172799602,0.120100014,0.000309598,0.016969092,0.023881689,0.000121531,0.000000129,0.000000096,0.134641945,0.080047898,0.137596890,0.132608339,0.012213700,0.255970836,0.272345006,0.014443576,0.072087981,0.063769251,0.396010846,0.161354184,0.006959922,0.006027304,0.000075200,0.000267613,0.009737627,0.000204271,0.002970921,0.043321680,0.159874156,0.000011956,0.000012006,0.001563509,0.006014627,0.000554478,0.000246158,0.036117207,0.068556607,0.009912163,0.000513014,0.017727396,0.033758145,0.078739405,0.068363853,0.226225838,0.296221942,0.000131162,0.000150195,0.062496312,0.107153714,0.000000280,0.000000441
0.000010259,0.397805929,0.364008725,0.000088879,0.003589154,0.005724067,0.000205702,0.000000250,0.000000118,0.226572856,0.189891472,0.198655173,0.195099324,0.014455704,0.255529076,0.280095965,0.011647609,0.047678735,0.043962907,0.466211528,0.265203238,0.003013607,0.002463688,0.000091848,0.001304125,0.025272010,0.000107136,0.007124973,0.016963737,0.069417961,0.000047721,0.000041696,0.001629917,0.002205856,0.000670314,0.000504692,0.038240973,0.075689107,0.010164452,0.000972670,0.042703334,0.065434583,0.055970300,0.059211262,0.455968380,0.570573926,0.000160971,0.000387797,0.022970308,0.049190477,0.000000216,0.000001012
0.000003551,0.183936611,0.193853289,0.000459299,0.012780262,0.006668460,0.000142733,0.000000247,0.000000231,0.173883870,0.158022806,0.198834851,0.191291466,0.027006961,0.165662497,0.183246389,0.014697625,0.048066903,0.037917085,0.441234380,0.188887253,0.003614081,0.002401172,0.000258617,0.002161647,0.023895636,0.000014015,0.004975283,0.008794113,0.083033107,0.001246311,0.001134429,0.000573198,0.000423133,0.002416374,0.001983125,0.062333722,0.179993317,0.000363420,0.000947440,0.017839236,0.010255294,0.022772316,0.049353335,0.067483842,0.106048375,0.003661843,0.004443002,0.034582950,0.079919003,0.000000587,0.000001395
0.000022141,0.026062183,0.018950731,0.007704577,0.186794430,0.144883305,0.000138380,0.000006435,0.000000125,0.420129150,0.088975608,0.612555087,0.127524167,0.036327828,0.035757888,0.098722078,0.105283037,0.004477215,0.128909200,0.031138299,0.719005883,0.001176200,0.006348723,0.000063960,0.000549929,0.033261087,0.000567913,0.025066150,0.002184858,0.076143228,0.000067823,0.000031531,0.028530741,0.000211673,0.008399225,0.001237200,0.025834845,0.066423550,0.111256950,0.081332006,0.062142145,0.023200920,0.120491639,0.267352641,0.350297540,0.450121224,0.000879868,0.000082124,0.299381137,0.646942496,0.000000218,0.000001249
0.000031066,0.507468581,0.109583504,0.000174476,0.013200676,0.069120921,0.000101283,0.000004641,0.000000228,0.515757740,0.009357658,0.870509088,0.211812899,0.008764428,0.090695128,0.263132751,0.033564880,0.000791786,0.079586282,0.010048270,0.687269568,0.000609874,0.068648152,0.000089695,0.006133629,0.092621028,0.000432475,0.030295851,0.149285644,0.404745579,0.000001715,0.000002386,0.053880662,0.000776855,0.015568023,0.002497649,0.101780653,0.331222296,0.066451170,0.019730531,0.099785037,0.151416600,0.061878804,0.166395590,0.076089047,0.157487735,0.000017425,0.000055159,0.095863082,0.165259197,0.000000161,0.000001712
0.000175355,0.479928583,0.011678847,0.000782600,0.003853868,0.412712365,0.000086291,0.000014239,0.000000359,0.644363165,0.002860208,0.899855196,0.069593452,0.040443558,0.024384672,0.083776474,0.139803678,0.000917435,0.305258244,0.010553630,0.601832747,0.000584203,0.155994907,0.000043111,0.000542424,0.314928830,0.009371378,0.131856039,0.366437256,0.133759499,0.000008416,0.000044082,0.057371583,0.008418858,0.012291098,0.001757317,0.027762061,0.266879439,0.114373326,0.000599601,0.115600072,0.037901502,0.177332520,0.209948331,0.028407861,0.118871607,0.000003615,0.003794337,0.258297026,0.281538814,0.000000131,0.000002850
0.000251273,0.701426268,0.000835561,0.001320489,0.002227949,0.781691372,0.000093107,0.000091593,0.000000145,0.413703233,0.003593198,0.920843244,0.015180949,0.014246854,0.016508283,0.359851986,0.249480903,0.000399266,0.448492616,0.011055121,0.763699293,0.000642857,0.176197276,0.000011308,0.000178978,0.809009731,0.020324254,0.542769790,0.115517892,0.260794848,0.000016582,0.000044813,0.002457024,0.000142910,0.002620431,0.000189449,0.006944673,0.345124871,0.011813761,0.356938004,0.351706862,0.026256438,0.436734170,0.348305345,0.039835379,0.346532047,0.000032458,0.007441597,0.009800563,0.072139375,0.000000058,0.000001295
0.000443562,0.912451386,0.000261738,0.000581750,0.000435310,0.891012192,0.000094904,0.000122917,0.000000033,0.619583011,0.004264673,0.975951314,0.002754229,0.009164013,0.035105381,0.488056332,0.120387785,0.000149240,0.758060813,0.005782667,0.897540629,0.000286203,0.160305679,0.000008252,0.001501468,0.839864790,0.003001220,0.724470139,0.078178920,0.278554171,0.000004420,0.000005457,0.016422475,0.000295080,0.003789097,0.000186879,0.015554020,0.265109777,0.034061544,0.518528104,0.127203092,0.020427614,0.323183566,0.482206136,0.111647330,0.453865707,0.000108270,0.000271753,0.031761620,0.196369246,0.000000031,0.000000493
0.000447612,0.923281431,0.000106869,0.006631685,0.000389287,0.911627531,0.000109099,0.000209258,0.000000012,0.763010561,0.006883363,0.968581140,0.006043643,0.018183976,0.041060850,0.327635407,0.106135182,0.000175432,0.626567721,0.004607463,0.915097654,0.000174496,0.104829401,0.000006834,0.000215727,0.844188511,0.022932699,0.764388204,0.063024752,0.392259061,0.000007423,0.000006740,0.017124156,0.000352656,0.005110547,0.000101692,0.016582621,0.154401660,0.037665304,0.535223246,0.205063820,0.021838877,0.492565751,0.699264050,0.088428870,0.289424092,0.000249967,0.000048018,0.060418140,0.248533234,0.000000027,0.000000367
0.000520375,0.897742569,0.000213056,0.002544065,0.000589338,0.890997469,0.000046776,0.000151255,0.000000041,0.820387363,0.003044646,0.988318205,0.003922021,0.040269170,0.009173600,0.182116240,0.344317526,0.000056960,0.733515501,0.002457626,0.885558665,0.000128324,0.159986466,0.000010522,0.000099406,0.631488681,0.163029850,0.412516356,0.394212931,0.495946497,0.000001242,0.000002615,0.007681397,0.000293483,0.003329664,0.000143562,0.010024298,0.261429399,0.031049030,0.512754142,0.210779712,0.047851391,0.243189827,0.336652726,0.020577865,0.141595542,0.000016764,0.000384650,0.003249612,0.014897405,0.000000086,0.000000439
0.001252459,0.875947952,0.000066806,0.036775488,0.000162270,0.926007867,0.000048719,0.000091869,0.000000102,0.865267456,0.002583834,0.987748504,0.008387192,0.012149282,0.242875069,0.406321406,0.012356945,0.000092749,0.673215747,0.007866730,0.854264438,0.000198477,0.167780593,0.000011188,0.000035458,0.573851645,0.106742144,0.506306887,0.578288317,0.302699596,0.000000978,0.000002767,0.004731860,0.000124623,0.000648833,0.000079986,0.015779754,0.246009439,0.016904481,0.621243179,0.101102464,0.054772958,0.239721134,0.210532382,0.127227619,0.576122761,0.000013479,0.005075766,0.006756560,0.015198060,0.000000106,0.000000581
0.000402569,0.813020110,0.000116106,0.012003816,0.000883006,0.923859596,0.000157959,0.000082288,0.000000016,0.748961329,0.001475210,0.984088182,0.026221642,0.088956349,0.065832354,0.071496859,0.076501593,0.000117718,0.452351689,0.004322715,0.739830017,0.000476097,0.262077063,0.000005245,0.000576741,0.691859543,0.013024638,0.628356338,0.129394114,0.453507155,0.000001750,0.000001169,0.028462375,0.002924124,0.004679277,0.000113960,0.050962489,0.102422759,0.135334730,0.177764595,0.178987637,0.044841044,0.722248077,0.833480954,0.160603613,0.205144167,0.000535016,0.000002665,0.340209454,0.719702482,0.000000025,0.000000165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000047959,0.136123300,0.011041539,0.000908819,0.031431198,0.377131999,0.000104132,0.000005331,0.000000692,0.377303123,0.001509210,0.660893857,0.136379138,0.014974865,0.064963415,0.174301803,0.047118716,0.003773029,0.116864488,0.008945125,0.359984189,0.001060953,0.277997136,0.000071853,0.006150234,0.287287861,0.000985274,0.137927800,0.675609350,0.323714644,0.000000124,0.000000463,0.204589561,0.005475645,0.015564726,0.003742836,0.094902724,0.254108429,0.255704880,0.006536536,0.047614537,0.149259016,0.071194924,0.169095784,0.104126558,0.138475806,0.000002479,0.000141773,0.667611420,0.548625350,0.000000185,0.000002107
0.000029507,0.029220227,0.011058771,0.005304373,0.152557045,0.319693059,0.000054041,0.000004694,0.000000775,0.286759645,0.003994293,0.632979870,0.124059007,0.025560925,0.040294435,0.115610451,0.082935177,0.003722108,0.133291081,0.014459413,0.483307213,0.001431117,0.111958347,0.000057940,0.003967810,0.057974130,0.000129243,0.023778142,0.361844033,0.304630995,0.000001585,0.000006921,0.023045696,0.002151718,0.006421561,0.001417974,0.032893479,0.233296767,0.185818329,0.008588765,0.109911844,0.018095920,0.128215536,0.283940494,0.008986885,0.034106646,0.000002105,0.001845803,0.221237302,0.247178420,0.000000523,0.000002292
0.000071962,0.127998516,0.011047045,0.004941428,0.015426666,0.205267921,0.000123033,0.000010955,0.000000248,0.578732431,0.030480908,0.709034264,0.026423635,0.083379820,0.003816348,0.068131134,0.488348097,0.004883007,0.389794052,0.016665509,0.648774147,0.000888025,0.009786118,0.000091535,0.001209275,0.023671431,0.000599297,0.007563771,0.023768840,0.182737663,0.000037611,0.000039950,0.012895616,0.000801815,0.009193319,0.001444548,0.040508211,0.224613905,0.034429744,0.011761836,0.132275268,0.027432123,0.157559663,0.330794781,0.138270870,0.374044389,0.000080742,0.000706315,0.143047675,0.255733579,0.000000364,0.000002140
0.000008067,0.109771878,0.056308970,0.000655492,0.117250577,0.094039500,0.000042708,0.000000547,0.000000162,0.380430460,0.028290365,0.341044664,0.030213282,0.016944481,0.066956654,0.160511032,0.068239190,0.025689347,0.291714877,0.061982431,0.495617896,0.001337474,0.018152116,0.000097500,0.000414373,0.003427799,0.000066107,0.001897551,0.024802443,0.038276900,0.000035725,0.000056550,0.015291515,0.011032789,0.004266729,0.000977081,0.007126441,0.046969943,0.131554991,0.000251010,0.012751723,0.001795612,0.058299419,0.172464237,0.078435779,0.212767601,0.000139934,0.001292158,0.344593048,0.651656151,0.000000350,0.000000512
0.000003290,0.196115717,0.156685784,0.000268021,0.044809408,0.013856491,0.000156755,0.000000377,0.000000244,0.269368738,0.087417558,0.264372170,0.240573764,0.008408026,0.366985172,0.359366030,0.006001801,0.021270728,0.030745177,0.123280749,0.480235994,0.002233846,0.004752953,0.000414283,0.000314165,0.034327108,0.000463965,0.003078695,0.015262613,0.156577274,0.000123814,0.000121194,0.004554070,0.000975161,0.031552069,0.011344791,0.021591943,0.176249787,0.004318966,0.000448499,0.038961723,0.017698372,0.009318584,0.035750695,0.111673608,0.336085409,0.000540908,0.002038123,0.083873115,0.314471036,0.000000287,0.000000800
0.000009571,0.197384730,0.238383055,0.000093252,0.032182902,0.015435548,0.000268086,0.000000499,0.000000327,0.350163758,0.259608507,0.283950031,0.236256063,0.011918195,0.259067565,0.264023870,0.014168102,0.034333289,0.037875693,0.154310927,0.329857200,0.002968751,0.001568624,0.000145062,0.022435736,0.040795416,0.000022321,0.013415008,0.007084702,0.052293241,0.000088857,0.000085367,0.023974240,0.001642725,0.012646805,0.004176153,0.007134671,0.037815545,0.227991760,0.002132943,0.051771201,0.006342956,0.057278704,0.184601679,0.321451664,0.517585278,0.000148852,0.000390103,0.341052145,0.641113281,0.000000376,0.000001157
0.000003364,0.041807935,0.035617683,0.003297359,0.215908065,0.082380474,0.000054247,0.000000099,0.000000118,0.629695773,0.448752671,0.563396335,0.543555081,0.010514427,0.257025152,0.267178386,0.012496840,0.006169869,0.009228136,0.118651263,0.463478655,0.000539064,0.000289447,0.000063203,0.000332387,0.003597368,0.000078685,0.000788361,0.092134736,0.306998432,0.000015554,0.000012781,0.002484020,0.003805055,0.000991195,0.000563499,0.089665808,0.131278366,0.016678045,0.001059669,0.014786347,0.006537824,0.089250363,0.095995910,0.128981218,0.188047066,0.000207320,0.000155639,0.092389539,0.215400293,0.000000638,0.000000294
0.000001541,0.016833024,0.052558322,0.004975276,0.234677508,0.055637039,0.000005932,0.000000036,0.000000120,0.680639386,0.552583992,0.562356353,0.521313071,0.015333545,0.335100085,0.356250614,0.006105168,0.009798148,0.012735249,0.144062892,0.548262954,0.000588842,0.000301804,0.000008936,0.000242794,0.000707872,0.000068710,0.000281517,0.043066062,0.022891821,0.000003658,0.000004977,0.001192970,0.004170339,0.000016467,0.000010762,0.020209553,0.019492583,0.125324219,0.002991293,0.001224617,0.001623659,0.185276374,0.074447885,0.273674130,0.355856299,0.000186751,0.001765443,0.010127883,0.022518223,0.000001214,0.000000105
0.000002897,0.166196868,0.100405440,0.001201800,0.040887278,0.048565764,0.000007821,0.000000078,0.000000218,0.789288461,0.533478796,0.738831282,0.711611867,0.026697155,0.283001542,0.296801478,0.007967160,0.003815631,0.005840767,0.328729779,0.602385879,0.000358452,0.000375894,0.000012449,0.000066566,0.000306776,0.000161224,0.000130315,0.038641125,0.029510120,0.000018363,0.000027065,0.000964023,0.019531230,0.000029887,0.000016057,0.008393599,0.029299591,0.111192659,0.000525096,0.001638453,0.001051072,0.488017261,0.161459699,0.307359099,0.571359575,0.000171565,0.006400048,0.082099795,0.126926750,0.000001149,0.000000151
0.000001875,0.178815469,0.119092144,0.000570402,0.026295405,0.037720267,0.000005672,0.000000078,0.000000290,0.698840380,0.373310328,0.582376420,0.539706409,0.032242779,0.266329914,0.244980857,0.008507995,0.007548306,0.014490963,0.312465787,0.605723619,0.000484055,0.000897566,0.000023443,0.000053801,0.000319821,0.000176859,0.000070744,0.044427831,0.042466592,0.000020845,0.000040101,0.001000348,0.007005971,0.000064343,0.000035732,0.008139339,0.051009029,0.068815999,0.000691465,0.001439090,0.000826493,0.227614656,0.120067351,0.113442898,0.362154663,0.000206050,0.029259065,0.027277576,0.055499014,0.000001511,0.000000155
0.000001306,0.218598813,0.232001588,0.000265390,0.027992474,0.011564869,0.000010411,0.000000045,0.000000167,0.538317204,0.352336258,0.589651346,0.580150008,0.017741606,0.269295484,0.275995284,0.009218863,0.007184109,0.010204372,0.230453044,0.569802999,0.000688454,0.000721778,0.000032397,0.000172483,0.000938387,0.000038804,0.000190115,0.104417950,0.132710278,0.000089135,0.000118721,0.000152389,0.001981178,0.000083462,0.000062101,0.091642521,0.118909530,0.002353328,0.000733927,0.005034592,0.002211320,0.153123200,0.029931126,0.082665801,0.105029747,0.000967201,0.003853348,0.003770994,0.007631022,0.000000631,0.000000210
0.000001622,0.093521781,0.069470264,0.001410711,0.049810793,0.028096180,0.000007319,0.000000073,0.000000312,0.341996163,0.102535017,0.519501269,0.502020359,0.018035606,0.286875188,0.315384626,0.006992257,0.008385024,0.012871918,0.256851345,0.385674775,0.001703835,0.005756883,0.000021916,0.000265241,0.002199548,0.000098124,0.000463218,0.163568869,0.243942067,0.000004522,0.000008694,0.000431684,0.003958467,0.000065286,0.000031093,0.069504805,0.236511379,0.006572120,0.001259850,0.008790498,0.009429892,0.149907663,0.025656629,0.030153114,0.084048331,0.000085163,0.003147868,0.001009692,0.002015497,0.000000642,0.000000257
0.000003083,0.216919392,0.239069417,0.000159327,0.036096003,0.009811632,0.000006126,0.000000065,0.000000294,0.428097039,0.143181235,0.331366122,0.184374616,0.009123364,0.323000491,0.340848714,0.013332723,0.025889680,0.061582256,0.190023899,0.425270945,0.001831929,0.003392292,0.000024947,0.000124366,0.000414518,0.000105236,0.000122805,0.022891704,0.008173603,0.000018925,0.000039670,0.001330292,0.004663214,0.000029336,0.000016366,0.011007797,0.030255204,0.083018325,0.001097116,0.001083841,0.000848987,0.158106059,0.119228892,0.179545909,0.387704760,0.000396458,0.034065358,0.007541083,0.017370161,0.000001363,0.000000267
0.000001731,0.127110809,0.143976390,0.000689851,0.049686171,0.014919611,0.000007546,0.000000043,0.000000139,0.493041754,0.203759655,0.352429658,0.278335273,0.020945542,0.223409534,0.221109733,0.018132783,0.023721751,0.038414791,0.208672523,0.444561303,0.001311812,0.002409203,0.000020692,0.000141454,0.000373861,0.000056041,0.000110624,0.031465590,0.013077792,0.000012585,0.000020734,0.000882545,0.009048103,0.000032812,0.000019799,0.010793478,0.020481944,0.073513053,0.000555509,0.000965599,0.001214227,0.139091134,0.084262773,0.310054839,0.475744158,0.000272281,0.005804010,0.012877609,0.028457329,0.000001019,0.000000195
0.000001419,0.136185125,0.194745257,0.001030403,0.040985074,0.008934837,0.000012540,0.000000067,0.000000212,0.284725040,0.144379392,0.303699762,0.227484569,0.019495271,0.274616897,0.281961679,0.008655434,0.033162732,0.035762548,0.307764441,0.280680805,0.003408067,0.004127362,0.000078633,0.000094953,0.000295932,0.000054735,0.000059269,0.014062040,0.007341061,0.000042314,0.000061910,0.002014341,0.006244584,0.000180186,0.000128293,0.008209010,0.019349623,0.062587157,0.000425957,0.000965702,0.000958553,0.026794169,0.064032011,0.311819404,0.509734869,0.000663603,0.012828656,0.021930911,0.045580521,0.000002372,0.000000277
0.000002227,0.172671586,0.210653588,0.000323718,0.037099835,0.011765002,0.000011629,0.000000047,0.000000148,0.230276525,0.111540265,0.225124493,0.166761652,0.010215760,0.349576920,0.340805084,0.011148429,0.051075548,0.057586588,0.268797368,0.294381052,0.004977327,0.006038094,0.000022335,0.000140719,0.000489509,0.000058531,0.000130867,0.018005582,0.007704541,0.000017536,0.000026886,0.001070456,0.006899478,0.000032710,0.000018862,0.009057317,0.014767131,0.093593016,0.000721653,0.001233991,0.001683432,0.097860150,0.056660492,0.445435196,0.627439499,0.000194739,0.004175531,0.007763067,0.017742172,0.000000986,0.000000254
0.000001500,0.362434745,0.360299319,0.000222763,0.010116655,0.007384554,0.000027875,0.000000019,0.000000073,0.319882452,0.323674023,0.213602766,0.190497071,0.017787078,0.243702561,0.253168494,0.014581928,0.043813445,0.044759125,0.309834152,0.279878646,0.002455064,0.001022868,0.000036312,0.000423117,0.002203618,0.000041743,0.000514022,0.021110386,0.027475314,0.000006440,0.000005185,0.000711121,0.078830145,0.000100373,0.000059213,0.034038235,0.064199969,0.019069511,0.000036235,0.006178266,0.021170199,0.016935611,0.006622158,0.545207262,0.602791846,0.000410676,0.000406944,0.001079410,0.002219864,0.000000303,0.000000145
0.000001119,0.198622629,0.191186205,0.000309240,0.017691692,0.014882032,0.000099450,0.000000042,0.000000114,0.281254888,0.279046208,0.162825137,0.140295789,0.030120196,0.196269736,0.213091135,0.015457870,0.061274391,0.064166382,0.254736811,0.368268222,0.002796402,0.001285424,0.000192454,0.004176098,0.024908775,0.000027036,0.004472802,0.011675918,0.034620836,0.000005207,0.000003735,0.005405280,0.104198039,0.003137934,0.001590621,0.008649307,0.048652198,0.024007468,0.000010454,0.008597670,0.030079227,0.000961666,0.005266261,0.444880277,0.648999333,0.000493234,0.000633691,0.003485147,0.010942063,0.000000206,0.000000206
0.000000620,0.268699139,0.380790412,0.000053916,0.028109176,0.006946840,0.000036696,0.000000018,0.000000021,0.351686418,0.353723228,0.386012584,0.308341533,0.087199822,0.055946194,0.059270948,0.080854960,0.023421085,0.025951492,0.191995651,0.526151896,0.001618794,0.000518506,0.000089803,0.000469581,0.002132319,0.000038637,0.000501517,0.016569858,0.403969437,0.000006717,0.000004332,0.001196917,0.001177331,0.000771801,0.000247369,0.015160510,0.069253758,0.011654907,0.001883856,0.001672891,0.004080017,0.008320132,0.030733233,0.034735441,0.085743427,0.000325670,0.000151624,0.014455731,0.071442083,0.000000308,0.000000077
0.000001006,0.252667904,0.318167120,0.000403788,0.030644355,0.008866349,0.000005651,0.000000016,0.000000051,0.353889734,0.120124854,0.452216327,0.397207588,0.079144105,0.052806649,0.052959941,0.085346930,0.010163642,0.015379040,0.122162014,0.426349640,0.001697216,0.002531886,0.000009498,0.000257806,0.001219480,0.000088739,0.000243632,0.102801993,0.370965779,0.000000997,0.000001309,0.000391663,0.004239390,0.000025842,0.000007806,0.033895619,0.139561027,0.017657923,0.002058667,0.002954406,0.006927859,0.166526064,0.032962598,0.022657599,0.065133564,0.000052225,0.000292083,0.000917196,0.003415415,0.000000276,0.000000076
0.000002468,0.253567129,0.268236518,0.000470882,0.026199128,0.012599842,0.000004182,0.000000040,0.000000057,0.271969646,0.064362928,0.408164859,0.235266343,0.034890544,0.088236012,0.112304136,0.056892335,0.012713163,0.042534087,0.055699188,0.474914312,0.001988499,0.009259317,0.000003774,0.000630673,0.001285189,0.000092151,0.000442784,0.136768982,0.327904344,0.000000600,0.000000912,0.000708270,0.002596679,0.000010041,0.000001855,0.028742313,0.100660242,0.063861437,0.009679450,0.002654750,0.005602065,0.602349043,0.136532903,0.057739265,0.144795328,0.000024439,0.000146393,0.003021504,0.007921182,0.000000233,0.000000112
0.000000869,0.075250365,0.233374715,0.000149040,0.116303429,0.015524507,0.000006213,0.000000024,0.000000094,0.287567437,0.106528141,0.342491031,0.288481802,0.028941575,0.137823462,0.135034069,0.026458805,0.015855975,0.025075963,0.118114725,0.446567774,0.002132817,0.003576817,0.000012216,0.000342833,0.001670343,0.000055424,0.000418245,0.033376075,0.196632475,0.000006004,0.000009836,0.000393218,0.006842925,0.000066015,0.000016798,0.030272326,0.222957894,0.012435422,0.000648377,0.004724872,0.004148745,0.149464816,0.038030092,0.006706436,0.021249494,0.000130032,0.001107774,0.001079285,0.003940502,0.000000449,0.000000098
0.000001517,0.168741673,0.169284418,0.000161470,0.049778137,0.020685656,0.000013202,0.000000062,0.000000098,0.342576653,0.143815354,0.347158998,0.307778150,0.008247733,0.375328511,0.383665651,0.006326394,0.016607787,0.023489552,0.143941909,0.426587820,0.001367268,0.003322336,0.000020340,0.000401790,0.002154591,0.000054372,0.000761603,0.009205808,0.127353266,0.000049733,0.000042870,0.000282657,0.002067141,0.000077879,0.000017766,0.029883334,0.122163579,0.005724537,0.001013159,0.007055606,0.004355526,0.177755401,0.043953497,0.139478251,0.285630435,0.001304709,0.001380719,0.002078297,0.008432427,0.000000267,0.000000172
0.000006070,0.256854475,0.259907573,0.000052587,0.028644906,0.013459509,0.000134502,0.000000094,0.000000036,0.278602123,0.240044102,0.221199498,0.171808839,0.016514834,0.164884552,0.172010407,0.032211099,0.043131489,0.046429615,0.321641445,0.381484628,0.002637720,0.001506370,0.000040375,0.000666885,0.009230866,0.000065192,0.005850943,0.008427592,0.114561103,0.000021847,0.000012915,0.001723723,0.027257536,0.000378680,0.000092357,0.019208608,0.047338884,0.045314603,0.000163532,0.021588245,0.021299390,0.095615931,0.078173384,0.426775336,0.484682560,0.000404443,0.000059101,0.041474510,0.122324266,0.000000109,0.000000258
0.000001375,0.169083968,0.275684327,0.000049564,0.082732551,0.014729757,0.000028151,0.000000025,0.000000020,0.355556667,0.347754091,0.315466493,0.257384986,0.181715131,0.016273262,0.030265892,0.196412399,0.024664693,0.023352854,0.209763274,0.314864516,0.001962480,0.000553944,0.000017194,0.000294503,0.001871787,0.000069905,0.001177292,0.008287787,0.175589934,0.000005652,0.000003397,0.001127417,0.005832110,0.000094627,0.000021792,0.021507373,0.070418984,0.086957902,0.001334911,0.002510369,0.002037964,0.075125203,0.058301542,0.136048257,0.224654421,0.000452512,0.000107841,0.005796602,0.019613482,0.000000254,0.000000080
0.000011049,0.120499283,0.102332011,0.000573003,0.060664866,0.049306080,0.000178309,0.000000446,0.000000671,0.373860687,0.193086311,0.221525714,0.159902886,0.009699472,0.292863131,0.295631409,0.014525036,0.042318508,0.063354492,0.165535390,0.533866286,0.002355439,0.002273492,0.000175703,0.007429354,0.017644569,0.000025769,0.004952740,0.025431158,0.010851652,0.000014813,0.000022869,0.022431824,0.052189078,0.006232674,0.004121057,0.014275584,0.036898084,0.168997929,0.000080319,0.017049104,0.009159901,0.020168932,0.110760361,0.501539707,0.580642998,0.000179334,0.001754760,0.417657197,0.564239502,0.000000673,0.000001211
0.000005961,0.259456903,0.215076745,0.000248303,0.041981179,0.013946434,0.000111468,0.000000336,0.000000289,0.366787493,0.250960529,0.261416972,0.211070329,0.001969658,0.584079623,0.580139339,0.002344383,0.027212009,0.030041141,0.163792580,0.348275095,0.002171775,0.000956543,0.000294989,0.000362995,0.003182425,0.000227801,0.000294022,0.024434214,0.047874209,0.000041426,0.000042504,0.020853313,0.002584684,0.010449139,0.006829269,0.038768064,0.094856456,0.103120565,0.001110935,0.008504087,0.004808121,0.022479961,0.127864569,0.518994808,0.610853076,0.000315899,0.000989774,0.248660982,0.361257583,0.000002175,0.000000917
0.000024846,0.360711634,0.549086154,0.000034026,0.013977163,0.003127886,0.000334986,0.000000296,0.000000301,0.452467680,0.400640547,0.207971677,0.189104572,0.007631290,0.265002221,0.242655456,0.015765460,0.040095877,0.037925687,0.348624527,0.314992487,0.001320450,0.000331616,0.000110412,0.000785963,0.025363434,0.000136894,0.008474326,0.010035192,0.058997571,0.000127906,0.000094218,0.001819294,0.000233120,0.001825526,0.001571197,0.093704738,0.114921167,0.012081902,0.016183075,0.081692256,0.031119302,0.104200013,0.089804485,0.439719468,0.487847418,0.000715502,0.000959836,0.114518657,0.251901001,0.000000450,0.000001122
0.000034078,0.523387611,0.582547784,0.000003331,0.018545205,0.006233158,0.000230657,0.000000459,0.000000733,0.414515674,0.565731406,0.357678771,0.377029419,0.006256574,0.244090453,0.283499599,0.022719137,0.029950555,0.013289428,0.651001215,0.351247609,0.001529185,0.000195227,0.000297383,0.000161999,0.015428275,0.001581436,0.001907348,0.049286496,0.030185910,0.000037378,0.000060012,0.020352969,0.000271469,0.003026573,0.004057705,0.229819223,0.187859043,0.032080345,0.012848600,0.025386713,0.011247367,0.028806679,0.082762666,0.329208910,0.385190189,0.000255448,0.017528975,0.042330299,0.035923950,0.000001604,0.000002531
0.000008206,0.425976783,0.370317519,0.000026060,0.008951836,0.007304410,0.000346519,0.000000340,0.000000869,0.528895497,0.385804117,0.405776292,0.394509912,0.017084660,0.182325676,0.157455713,0.030445412,0.016129611,0.018019658,0.422196805,0.411442578,0.000643445,0.000709273,0.000656702,0.000541960,0.042965490,0.000370476,0.002525531,0.047115058,0.023166660,0.000564202,0.000664786,0.002255127,0.021904742,0.011662600,0.016408388,0.092795096,0.210392639,0.000527741,0.000008453,0.045981612,0.035459075,0.009215694,0.042074088,0.214564502,0.254888147,0.003306356,0.019394564,0.064289689,0.078215063,0.000000384,0.000001845
