_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002467,0.003210376,0.002421569,0.142863721,0.341790408,0.413427830,0.000149087,0.000001174,0.000000589,0.072750732,0.113687754,0.166838810,0.211699530,0.005857201,0.278995663,0.291798830,0.021502789,0.044200111,0.033243921,0.253770947,0.123418510,0.011544642,0.005678981,0.000141374,0.001657004,0.134511843,0.000619261,0.003255304,0.002376998,0.003386128,0.012219903,0.006140076,0.001234976,0.001880312,0.011449293,0.010518545,0.096446075,0.044639207,0.000826388,0.000127568,0.086261012,0.013392477,0.024749754,0.081538662,0.001391111,0.000840034,0.013581159,0.001101668,0.004241289,0.005026200,0.000001084,0.000002478
0.000002038,0.004795128,0.004393423,0.075973131,0.327860534,0.335721225,0.000097003,0.000000624,0.000000542,0.079692550,0.108381391,0.162742972,0.199869841,0.006833682,0.264477909,0.272267640,0.022722136,0.043864273,0.034725271,0.236919731,0.121921174,0.010523361,0.005401679,0.000126748,0.001186576,0.060349606,0.000281830,0.001988678,0.003104553,0.001896814,0.007281959,0.004224866,0.001080499,0.002603748,0.005554055,0.006723559,0.116617598,0.035208419,0.001159278,0.000107697,0.047150459,0.006865435,0.017580265,0.063552856,0.002412433,0.001405346,0.012491263,0.001639019,0.004133004,0.004672018,0.000001254,0.000001816
0.000002092,0.004879410,0.004377286,0.074058264,0.331582129,0.342227101,0.000095964,0.000000622,0.000000539,0.079671182,0.107090250,0.163119227,0.200176433,0.006598196,0.268003821,0.276667267,0.022565573,0.043695409,0.034547564,0.233188868,0.121205851,0.010542638,0.005442276,0.000121016,0.001185891,0.061651982,0.000290193,0.002085113,0.003087620,0.001985965,0.006664007,0.003904871,0.001068911,0.002533617,0.005303181,0.006308231,0.116941266,0.036526103,0.001202545,0.000118171,0.050063219,0.007192562,0.018952357,0.064427897,0.002239166,0.001327599,0.011141692,0.001560205,0.003980097,0.004568095,0.000001213,0.000001799
0.000002852,0.004857367,0.003981373,0.072558515,0.312711358,0.331092030,0.000094213,0.000000764,0.000000724,0.075961120,0.135352492,0.143793181,0.175459102,0.005672595,0.302001417,0.288046181,0.019155996,0.048021942,0.043398045,0.154668510,0.146001697,0.009837275,0.005086223,0.000084257,0.000770430,0.079582788,0.000411596,0.002323387,0.002371777,0.001782131,0.018462377,0.012843310,0.000504252,0.002119135,0.005133500,0.006169819,0.085667573,0.044191312,0.000792984,0.000091882,0.152573243,0.019923985,0.046038080,0.077161156,0.000802820,0.000572494,0.007279488,0.003086584,0.003390711,0.004224788,0.000000959,0.000002151
0.000002851,0.007296206,0.004581969,0.102792487,0.220755816,0.278664678,0.000099197,0.000000606,0.000000554,0.117817946,0.183928400,0.126760468,0.166768879,0.004594496,0.346529275,0.326232493,0.017461503,0.061442655,0.048188210,0.322260052,0.157007620,0.006840819,0.002976811,0.000109945,0.001037751,0.070402957,0.000249405,0.002661217,0.002180736,0.002040871,0.021763865,0.013028015,0.000509380,0.003120154,0.004445874,0.004900983,0.085239045,0.046936944,0.000545030,0.000051692,0.102588154,0.013487873,0.030316947,0.054681566,0.001363994,0.001037980,0.012241649,0.003081245,0.002709544,0.003905415,0.000000872,0.000002080
0.000002530,0.004963254,0.003289266,0.124168329,0.248729840,0.317371368,0.000089826,0.000000661,0.000000572,0.108201794,0.181275204,0.125349522,0.162338197,0.007294780,0.306178659,0.297838986,0.015252030,0.058766838,0.049181521,0.275245667,0.159069046,0.007181705,0.003174621,0.000099819,0.001219309,0.078299642,0.000258922,0.002360387,0.002350905,0.001860532,0.022838745,0.014462491,0.000546034,0.003366414,0.005867488,0.006600327,0.086406276,0.047421377,0.000600761,0.000044466,0.113433123,0.014598120,0.030734284,0.056802202,0.001138770,0.000822166,0.011191105,0.003356647,0.002799919,0.003752835,0.000001024,0.000001830
0.000002146,0.004787036,0.003968724,0.135928154,0.324768186,0.317218244,0.000049364,0.000000770,0.000000439,0.066540919,0.121509254,0.118417896,0.138752580,0.005134319,0.341607183,0.314884424,0.015815496,0.059655588,0.056004938,0.166274086,0.150351927,0.010938188,0.005580230,0.000075332,0.000562338,0.029410107,0.000248134,0.001151778,0.001031477,0.001646041,0.057195481,0.034002788,0.000474626,0.001501076,0.003022616,0.002554392,0.055644505,0.039072055,0.001379148,0.000132110,0.071970046,0.004991369,0.056909680,0.089380540,0.000856260,0.000751629,0.018341919,0.003825503,0.002806650,0.005009346,0.000001241,0.000001498
0.000002732,0.007149048,0.004688444,0.120918840,0.248180434,0.269486189,0.000052586,0.000000648,0.000000418,0.107148282,0.185884446,0.108947314,0.138335019,0.004126545,0.407771677,0.381456882,0.011796662,0.070647314,0.057894051,0.281129539,0.177304521,0.007624396,0.003027252,0.000073268,0.000500132,0.024101317,0.000183859,0.001233663,0.001302718,0.001514753,0.075186357,0.042029448,0.000334856,0.002220194,0.001687268,0.001616418,0.080344364,0.041217573,0.000787898,0.000078737,0.072907396,0.005201153,0.070155039,0.087111272,0.001489619,0.001168494,0.029212527,0.004872222,0.002747610,0.004732113,0.000001109,0.000001493
0.000003012,0.006284563,0.004584888,0.123372197,0.268887699,0.271838516,0.000055018,0.000000792,0.000000464,0.098695971,0.158039466,0.099601604,0.123749204,0.004765791,0.370603144,0.344430327,0.013586571,0.075264826,0.065054812,0.251063108,0.164449468,0.007965136,0.003719831,0.000067639,0.000554371,0.031352974,0.000210724,0.001413537,0.001224928,0.001515330,0.077947602,0.046369698,0.000371134,0.001884129,0.002059421,0.001964494,0.071260162,0.040891159,0.000884624,0.000094129,0.096006647,0.006550426,0.080113120,0.105878159,0.001086140,0.000882693,0.022091301,0.005037413,0.002926706,0.005036508,0.000001089,0.000001660
0.000002608,0.006029787,0.005027710,0.131311432,0.258256644,0.262081921,0.000059810,0.000000864,0.000000549,0.088645652,0.126915827,0.112776749,0.130121723,0.006698312,0.294684678,0.281278938,0.020839481,0.067237087,0.063447967,0.218186930,0.159408674,0.008832894,0.005403257,0.000076775,0.000705585,0.033008266,0.000188900,0.001069258,0.001238900,0.002242521,0.084156446,0.050428141,0.000321544,0.002228612,0.003037672,0.002718025,0.065337837,0.052357934,0.000728466,0.000070830,0.121235617,0.008746657,0.069457680,0.092386797,0.001017977,0.000894495,0.020324472,0.005516099,0.002474486,0.004314388,0.000001024,0.000001937
0.000002471,0.005611061,0.005265851,0.106325276,0.312990814,0.298509002,0.000055941,0.000000648,0.000000567,0.074430637,0.106927969,0.092897549,0.108273268,0.003863191,0.372968823,0.351243585,0.017004538,0.079044126,0.076012872,0.177509755,0.142308816,0.010732151,0.006216580,0.000067267,0.000624873,0.030434687,0.000232613,0.001011822,0.001202608,0.002285880,0.040571187,0.023368496,0.000315723,0.002790680,0.002534624,0.002223855,0.064126343,0.050952312,0.000865011,0.000078635,0.115298703,0.010384654,0.071331553,0.084202357,0.000770375,0.000654761,0.012994116,0.003512131,0.002011767,0.003514705,0.000000997,0.000001698
0.000002447,0.005588825,0.005345974,0.104006588,0.313627541,0.293632805,0.000055425,0.000000639,0.000000566,0.074523233,0.108579926,0.093297526,0.108832777,0.003993195,0.366898358,0.345358253,0.017235110,0.078644596,0.075625703,0.176148638,0.143635333,0.010665233,0.006131861,0.000066572,0.000635001,0.032177355,0.000237163,0.001064528,0.001183224,0.002257361,0.038594346,0.022617973,0.000323962,0.002737387,0.002639082,0.002321546,0.061841216,0.051131885,0.000894438,0.000079506,0.117165051,0.010841452,0.069107592,0.081683472,0.000718444,0.000624407,0.011897346,0.003565403,0.001969739,0.003510212,0.000000984,0.000001693
0.000002339,0.006523967,0.005976901,0.097707070,0.287259579,0.284358084,0.000049831,0.000000545,0.000000350,0.098909624,0.143577695,0.086311318,0.106621630,0.004172778,0.382310987,0.355980188,0.013836997,0.087480381,0.076838315,0.298708826,0.196345299,0.007929099,0.003704900,0.000051299,0.001142386,0.024441781,0.000094725,0.001351082,0.000853704,0.002958608,0.047919214,0.023048075,0.000216636,0.002430903,0.001566261,0.001065625,0.064434938,0.059533950,0.000861956,0.000088965,0.113059528,0.006913797,0.095855229,0.070222624,0.000843970,0.000730309,0.022359274,0.002670245,0.001107649,0.002442333,0.000000795,0.000001270
0.000002258,0.007378080,0.006895373,0.082251675,0.225065559,0.244034663,0.000048077,0.000000591,0.000000435,0.097745135,0.130295545,0.082639992,0.100809179,0.003999816,0.383505970,0.359973639,0.015525430,0.095064148,0.084730066,0.285154432,0.189307153,0.008248645,0.004527593,0.000093057,0.000314825,0.012683404,0.000218061,0.000603564,0.002172017,0.001938491,0.049541298,0.027999759,0.000299215,0.001394969,0.001550144,0.001970991,0.105186366,0.036575492,0.000776261,0.000132348,0.046706785,0.002994350,0.053161625,0.065711707,0.002581736,0.001816274,0.024535084,0.004256165,0.002144883,0.003039557,0.000001380,0.000001555
0.000002544,0.006883970,0.006192350,0.089284979,0.225254387,0.253285646,0.000054372,0.000000665,0.000000502,0.098099060,0.126949087,0.082277514,0.099958375,0.004248414,0.379253834,0.354809970,0.015866509,0.096469454,0.085690796,0.298660666,0.199850619,0.008172052,0.004714054,0.000101945,0.000390390,0.014480636,0.000170827,0.000704120,0.002239484,0.001939971,0.074701644,0.044530246,0.000290981,0.001908340,0.001608524,0.001951504,0.101324290,0.040797960,0.000625340,0.000080654,0.054152735,0.003529736,0.049027227,0.062445823,0.003139508,0.002301998,0.032176606,0.006362111,0.002016773,0.002845998,0.000001293,0.000001820
0.000002379,0.007385082,0.005384320,0.083638281,0.240122214,0.279125988,0.000070158,0.000000630,0.000000584,0.082781412,0.134537935,0.072116502,0.088539407,0.004500058,0.370785564,0.344609231,0.015383597,0.103499994,0.092398018,0.249530673,0.158968523,0.009263014,0.004634649,0.000099561,0.001128788,0.039238572,0.000165832,0.002119709,0.001468885,0.001365637,0.089261681,0.046000369,0.000336132,0.003417276,0.002479766,0.002942632,0.066491090,0.026785571,0.000760540,0.000038076,0.093687758,0.008659109,0.036119118,0.040112112,0.000929620,0.000563558,0.040645983,0.003618354,0.001113894,0.001429313,0.000000995,0.000001740
0.000002509,0.008942589,0.004899037,0.080403253,0.226812348,0.310660690,0.000070575,0.000000641,0.000000587,0.092915125,0.113651618,0.075063646,0.095471650,0.002974912,0.422537237,0.407666296,0.015543911,0.100647852,0.090520270,0.282964170,0.139873713,0.008907669,0.005473480,0.000070974,0.001180605,0.043652646,0.000204143,0.002261246,0.001027919,0.001998193,0.056671355,0.025515830,0.000218476,0.002638956,0.001936857,0.001809873,0.073703289,0.035367835,0.000729187,0.000077445,0.155735403,0.017473441,0.064533688,0.041677911,0.000484092,0.000284731,0.026247554,0.001919816,0.000598725,0.000790032,0.000000758,0.000001722
0.000002475,0.009678979,0.005407436,0.074342519,0.217467263,0.299882323,0.000069982,0.000000615,0.000000599,0.090431452,0.114422187,0.077076755,0.099432878,0.002986248,0.421741217,0.408163011,0.015656747,0.099659607,0.087811470,0.286279410,0.139258772,0.009370804,0.005533832,0.000070171,0.001221562,0.044035062,0.000196320,0.002250696,0.001018398,0.001928639,0.058400262,0.026666142,0.000213915,0.002810526,0.001918862,0.001826595,0.069893695,0.033911072,0.000742337,0.000070766,0.158370912,0.018103408,0.064243905,0.040139187,0.000441972,0.000261811,0.024892475,0.001973001,0.000586775,0.000780251,0.000000746,0.000001729
0.000002457,0.011497984,0.005774476,0.097214930,0.214144275,0.282538414,0.000057725,0.000000431,0.000000553,0.074103385,0.125371486,0.091409720,0.126065150,0.003563205,0.390929371,0.372457266,0.016465055,0.082865082,0.067444973,0.238009304,0.091230668,0.011795050,0.004922333,0.000068020,0.000717237,0.029166374,0.000189279,0.001585823,0.001193347,0.002631461,0.026712580,0.014427714,0.000285517,0.002489447,0.001779120,0.001550785,0.104170784,0.065491870,0.000681202,0.000104738,0.111126371,0.012552660,0.054721106,0.038693689,0.000852306,0.000670835,0.013406559,0.002597120,0.000573204,0.000916533,0.000000969,0.000001605
0.000003146,0.017880218,0.009338202,0.045937080,0.174315527,0.240329161,0.000072019,0.000000457,0.000000537,0.087942794,0.150376156,0.079686686,0.121605791,0.003847329,0.364965171,0.353539407,0.016845774,0.096023746,0.069343366,0.330304712,0.090147518,0.010974943,0.003568943,0.000064185,0.000853404,0.039439373,0.000209824,0.002108134,0.001034222,0.001840875,0.039005224,0.020096578,0.000297539,0.002257579,0.001950565,0.001678795,0.092088774,0.049712636,0.000693460,0.000104464,0.118029863,0.013710431,0.066627458,0.055533808,0.000716602,0.000542752,0.017065683,0.002534140,0.000907143,0.001568043,0.000000951,0.000001715
0.000003271,0.017707204,0.009004292,0.049305968,0.174051881,0.243462756,0.000074397,0.000000500,0.000000564,0.086193971,0.144890323,0.084339239,0.126413494,0.003443891,0.385698169,0.367697626,0.015748223,0.090168126,0.065991148,0.326496273,0.094278224,0.010945413,0.003752061,0.000066010,0.000917534,0.042076297,0.000216783,0.002170170,0.001054336,0.001970095,0.036340401,0.018940927,0.000313549,0.002159795,0.002046414,0.001782072,0.090990767,0.050554536,0.000704815,0.000111297,0.122915812,0.014019231,0.066348948,0.059605185,0.000726024,0.000554217,0.015562755,0.002558941,0.000951788,0.001598500,0.000000946,0.000001842
0.000002337,0.010132235,0.005886048,0.097959921,0.235297829,0.269357204,0.000074720,0.000000543,0.000000608,0.082323708,0.111125372,0.098996028,0.126805231,0.004429678,0.370183200,0.342046529,0.015511350,0.072955087,0.061600626,0.262035489,0.085960552,0.010576581,0.005237639,0.000117644,0.000645286,0.032421209,0.000238981,0.001493201,0.001459362,0.001790244,0.057725325,0.033300865,0.000394675,0.003008643,0.003662275,0.003512920,0.092043981,0.052961018,0.000683980,0.000051234,0.075481147,0.007421236,0.028260957,0.036307853,0.001315473,0.000989960,0.027831266,0.004672920,0.001020564,0.001356370,0.000001400,0.000001898
0.000002332,0.006338777,0.005020729,0.084879451,0.291661322,0.315491050,0.000067107,0.000000505,0.000000697,0.097201943,0.119886443,0.103133626,0.129077852,0.004058761,0.352852315,0.351546288,0.018815134,0.076205350,0.064704485,0.268316805,0.127033159,0.008443997,0.005521677,0.000127089,0.000546486,0.022434263,0.000198902,0.000979468,0.002382739,0.002358182,0.038275033,0.024534343,0.000354096,0.004173634,0.002935290,0.003375104,0.119119883,0.070414297,0.000467198,0.000036779,0.069464505,0.007243944,0.027875159,0.029649468,0.002221806,0.001761877,0.016722655,0.006188947,0.000969545,0.001349662,0.000001249,0.000002201
0.000002387,0.006845469,0.005530067,0.079241559,0.281869948,0.300816089,0.000067245,0.000000513,0.000000706,0.095875859,0.123190433,0.099724025,0.126013994,0.004083440,0.346557796,0.348662823,0.019180300,0.078490965,0.066085152,0.269013494,0.125565082,0.008581878,0.005319606,0.000124967,0.000586229,0.023948984,0.000200750,0.001021670,0.002258689,0.002277381,0.038135801,0.024688903,0.000376117,0.004095418,0.003043625,0.003485814,0.110809922,0.068366319,0.000503922,0.000037663,0.072216757,0.007461294,0.028219208,0.031175587,0.001977684,0.001601949,0.015412203,0.006216507,0.000981285,0.001383815,0.000001243,0.000002238
0.000002723,0.008482567,0.004980249,0.103284255,0.266833007,0.283353299,0.000070734,0.000000639,0.000000583,0.120167315,0.125927925,0.119358078,0.141701013,0.003120189,0.414411277,0.375830531,0.014503314,0.062221609,0.055446938,0.274818301,0.114361845,0.006690534,0.004476607,0.000096768,0.000564250,0.036283433,0.000244587,0.001881614,0.001125680,0.003238948,0.046736769,0.027451484,0.000348145,0.002862063,0.003243161,0.002529531,0.071136966,0.087257743,0.000686427,0.000059351,0.122150257,0.009317126,0.045850754,0.043952823,0.001103084,0.001144333,0.015249202,0.005069663,0.000933025,0.001679369,0.000000911,0.000002039
0.000002829,0.011379876,0.006015665,0.067802057,0.201902613,0.256760031,0.000061567,0.000000504,0.000000704,0.102502353,0.101398267,0.124323249,0.143116668,0.005130494,0.345689595,0.318796158,0.018335164,0.061783142,0.058691185,0.283858150,0.163634211,0.007235205,0.005748418,0.000075331,0.000562187,0.036968276,0.000187995,0.002370777,0.002011918,0.002761311,0.025316451,0.017067436,0.000195438,0.003129156,0.001733837,0.001732515,0.117714480,0.088802718,0.000409731,0.000054670,0.155993193,0.015229373,0.045197379,0.026540518,0.001469919,0.001310059,0.012343382,0.005687811,0.000502927,0.000732952,0.000000611,0.000001951
0.000002821,0.009665582,0.005176557,0.060469776,0.235161588,0.279364944,0.000060704,0.000000517,0.000000704,0.103298828,0.097768418,0.123230726,0.140331239,0.004913711,0.359948277,0.328797221,0.016530000,0.061090373,0.059275113,0.265949577,0.169561952,0.006913021,0.005901500,0.000076395,0.000571986,0.037990890,0.000189405,0.002660031,0.002058140,0.002684520,0.023685975,0.016104937,0.000214603,0.002681820,0.001725078,0.001758801,0.127651691,0.090492204,0.000436499,0.000065548,0.149739668,0.013814144,0.043756876,0.026457708,0.001616073,0.001422919,0.012858365,0.005642634,0.000507737,0.000726382,0.000000616,0.000001872
0.000001353,0.010962487,0.007941292,0.063413784,0.237180799,0.247955307,0.000015324,0.000000199,0.000000358,0.081373118,0.110647134,0.106692210,0.124824256,0.005235429,0.332811654,0.328325987,0.020244427,0.075831570,0.070424616,0.256266624,0.161127508,0.009115032,0.005950088,0.000022942,0.000648470,0.013629005,0.000117707,0.002022320,0.000484099,0.003561168,0.016255127,0.011103300,0.000081325,0.003026147,0.000312555,0.000153015,0.040027704,0.087543026,0.001945397,0.000133980,0.109458163,0.016812969,0.081475705,0.007911860,0.000195063,0.000258679,0.005259872,0.004093072,0.000025111,0.000061562,0.000000591,0.000000857
0.000001545,0.015177797,0.009344406,0.052921262,0.173133299,0.233507693,0.000013824,0.000000146,0.000000445,0.069835708,0.079065338,0.114286900,0.141268209,0.003143661,0.435798407,0.414241523,0.013994278,0.073260039,0.063749410,0.277691036,0.138962969,0.012108653,0.007692131,0.000021308,0.000543558,0.010542758,0.000142205,0.001606864,0.002114379,0.007186378,0.001383271,0.001138294,0.000116796,0.002163773,0.000159721,0.000107805,0.105697505,0.103431523,0.002791151,0.000510097,0.109615408,0.022747336,0.080744699,0.006412052,0.000332126,0.000369113,0.001624248,0.002104444,0.000019403,0.000031219,0.000000634,0.000000682
0.000001440,0.013402542,0.008598011,0.053832501,0.184296131,0.245424420,0.000013978,0.000000144,0.000000451,0.066618621,0.075341851,0.118411571,0.146416202,0.003251808,0.431162536,0.410856456,0.014185630,0.071404278,0.061858591,0.272765219,0.137363106,0.012795365,0.008314346,0.000021951,0.000596386,0.010709018,0.000139510,0.001556558,0.002120541,0.007637814,0.001277894,0.001048053,0.000122096,0.002329592,0.000172149,0.000116312,0.099284299,0.103036471,0.002947804,0.000481686,0.109550267,0.023895193,0.073817536,0.006099629,0.000309496,0.000348850,0.001500609,0.001989744,0.000018503,0.000029952,0.000000644,0.000000669
0.000002301,0.012014029,0.007373807,0.054633718,0.184811324,0.233416781,0.000025117,0.000000180,0.000000511,0.193531379,0.235594958,0.205924809,0.242356807,0.003089419,0.450457752,0.424779534,0.014690639,0.044637155,0.035044592,0.398769528,0.228457049,0.003966623,0.002191486,0.000035868,0.000394445,0.008832309,0.000081088,0.001461571,0.002699564,0.009350866,0.008874067,0.006567017,0.000047659,0.002329130,0.000166268,0.000107766,0.204154208,0.248651877,0.000295412,0.000157327,0.104243189,0.017519312,0.094806395,0.007231518,0.004263414,0.005506200,0.011278776,0.011345332,0.000044491,0.000084954,0.000000552,0.000001204
0.000001641,0.005566942,0.004317171,0.114190020,0.182057470,0.224160224,0.000092189,0.000000356,0.000000627,0.198874176,0.300016135,0.361871123,0.375606537,0.001507896,0.665675282,0.639276922,0.003823049,0.021499762,0.016031502,0.366510689,0.303644389,0.003448730,0.001435281,0.000252964,0.000625099,0.041674875,0.000231945,0.003019789,0.008844236,0.011925154,0.002503398,0.001397608,0.000704347,0.004795035,0.003807309,0.005280455,0.228146523,0.152487546,0.000385384,0.000047497,0.057848610,0.017758856,0.004620524,0.007454978,0.012131667,0.009086929,0.013042537,0.003205960,0.000615444,0.000641216,0.000000653,0.000001357
0.000001432,0.008293483,0.005510154,0.088753745,0.160517901,0.215150118,0.000081591,0.000000312,0.000000536,0.235264823,0.300829321,0.358890414,0.375053018,0.001694098,0.657962203,0.635170102,0.003587468,0.020588957,0.017026175,0.369246811,0.306599289,0.002785682,0.001384959,0.000232894,0.000631439,0.038350891,0.000237583,0.002942228,0.007511850,0.012234710,0.001793433,0.000918563,0.000679187,0.003190667,0.003485475,0.004553742,0.248087823,0.145108238,0.000452467,0.000083180,0.050586898,0.017038295,0.003871628,0.006366580,0.013766545,0.009774300,0.015593548,0.002358287,0.000420104,0.000446254,0.000000648,0.000001155
0.000002485,0.009547032,0.012678736,0.014599690,0.161659360,0.158337608,0.000378495,0.000000507,0.000001351,0.184005052,0.303493232,0.282703072,0.294804454,0.004869882,0.464979857,0.462889373,0.006439627,0.031805288,0.025492033,0.466254115,0.322736770,0.004848244,0.001848132,0.000652729,0.001086389,0.079891950,0.000223948,0.001754617,0.015736792,0.018200655,0.006171296,0.003579765,0.000532452,0.008797294,0.027966218,0.032356538,0.243338838,0.275330991,0.000045655,0.000007510,0.066182107,0.047161985,0.003430494,0.014825526,0.164244682,0.145964891,0.096409887,0.017587516,0.009239387,0.014105414,0.000000720,0.000002740
0.000003706,0.006748206,0.006287226,0.043579608,0.242535889,0.219693020,0.000532142,0.000000860,0.000000861,0.117185146,0.211174905,0.128014192,0.164664492,0.001282058,0.636266112,0.607283950,0.004694794,0.065326378,0.044579662,0.439143926,0.256702453,0.007919556,0.002548625,0.000727100,0.000242619,0.049697936,0.000953401,0.001028758,0.012761668,0.011789519,0.001902022,0.001111140,0.001988481,0.003247784,0.033660065,0.034493271,0.134364590,0.111883871,0.000396308,0.000047266,0.026831290,0.019627497,0.005819160,0.049790587,0.395184547,0.317911744,0.061447591,0.007612549,0.081552498,0.117743485,0.000001346,0.000002698
0.000003564,0.006625565,0.006160091,0.041800737,0.252645165,0.228388861,0.000522390,0.000000849,0.000000864,0.116550468,0.206377327,0.126422778,0.162624747,0.001217453,0.646028757,0.617521048,0.004526689,0.065984018,0.045250285,0.436355531,0.249491379,0.008038612,0.002637277,0.000730138,0.000231844,0.046957459,0.000969986,0.000952412,0.012254030,0.011680410,0.001914461,0.001113581,0.002028505,0.003236097,0.033932269,0.034398243,0.130239353,0.110158108,0.000421825,0.000047783,0.025683310,0.018418686,0.005759859,0.050260600,0.392392814,0.318497986,0.063380413,0.007843080,0.083240427,0.119388066,0.000001390,0.000002630
0.000001884,0.003758689,0.005028517,0.054314863,0.281446278,0.202819392,0.000192179,0.000000511,0.000000612,0.140777469,0.214147568,0.107302867,0.127785653,0.005799359,0.400186270,0.398248315,0.006877895,0.070560217,0.060181383,0.357527077,0.246209398,0.005373122,0.002552022,0.000528906,0.000263335,0.026780369,0.000357975,0.000560718,0.011009655,0.005961877,0.002287737,0.001634077,0.001907863,0.003376495,0.023774214,0.025960036,0.132383958,0.104668804,0.000393087,0.000040121,0.010135664,0.007051275,0.003006589,0.038912680,0.169227347,0.150665566,0.046263497,0.015144677,0.027597729,0.050178852,0.000002273,0.000001490
0.000002029,0.005156090,0.004454633,0.080631830,0.288699508,0.246102497,0.000130360,0.000000555,0.000000466,0.095140159,0.174353644,0.212303057,0.241661713,0.003298452,0.408038050,0.393088341,0.008751550,0.037992984,0.024334729,0.331116527,0.141300097,0.008343827,0.002952915,0.000234725,0.000621595,0.057025969,0.000319971,0.001155042,0.002073865,0.004317315,0.016782945,0.013382967,0.000797568,0.001153933,0.017760055,0.016479610,0.066300459,0.109209381,0.000365209,0.000096252,0.038979400,0.013702805,0.009617085,0.041494682,0.002896849,0.003567796,0.006911446,0.006624433,0.004596236,0.009900186,0.000001840,0.000003026
0.000002011,0.005536753,0.004525277,0.097987965,0.265522629,0.235426068,0.000124232,0.000000537,0.000000472,0.101390526,0.187479720,0.207795754,0.237543583,0.002940080,0.445446581,0.430696547,0.007048931,0.037364181,0.024770435,0.321096003,0.147210553,0.007714467,0.002694502,0.000222432,0.000665813,0.057510722,0.000307674,0.001180019,0.002160935,0.004347576,0.016528603,0.013050759,0.000688725,0.001376264,0.016930483,0.015900742,0.067661896,0.111580789,0.000367506,0.000080592,0.045560405,0.015048833,0.010319038,0.037967410,0.002563262,0.003037090,0.006595143,0.006320156,0.003861463,0.007886617,0.000001814,0.000002866
0.000001381,0.004094561,0.003480148,0.099350482,0.360938907,0.263257056,0.000157910,0.000000577,0.000000404,0.114794984,0.206311107,0.322202653,0.328480542,0.003063313,0.469645113,0.456059247,0.006424653,0.024236411,0.015860172,0.220928803,0.126282930,0.008302675,0.003045415,0.000173350,0.002525766,0.122230418,0.000232159,0.002154416,0.000784898,0.010095657,0.036664959,0.019012015,0.000470240,0.001925824,0.032364149,0.016201807,0.039492995,0.176511496,0.000347174,0.000053279,0.129597068,0.057105411,0.018619940,0.035277352,0.000688240,0.000846322,0.012581412,0.002368790,0.002439813,0.007366136,0.000001116,0.000002490
0.000001998,0.001226130,0.001327245,0.199200332,0.407613337,0.298993737,0.000200944,0.000000445,0.000000505,0.141100347,0.258632392,0.253771871,0.281040788,0.005611084,0.324449569,0.313365996,0.015647262,0.037850522,0.024078308,0.346018523,0.165412635,0.006591748,0.002024134,0.000194014,0.002882975,0.103699282,0.000106409,0.002665612,0.003584997,0.011423563,0.009153200,0.006494253,0.000348675,0.003136909,0.013443089,0.010636723,0.136405274,0.274138778,0.000110020,0.000038698,0.144904062,0.070315130,0.017582491,0.023380643,0.004052120,0.004248321,0.006645493,0.003827173,0.001893788,0.003829539,0.000000787,0.000002494
0.000001850,0.001249462,0.001236125,0.201310217,0.416320443,0.317725211,0.000176600,0.000000423,0.000000483,0.128671587,0.246326134,0.247637182,0.276375771,0.005598971,0.334249228,0.327164322,0.013820349,0.038721934,0.024444243,0.354431570,0.163234293,0.007225040,0.002172936,0.000164112,0.003313647,0.106325783,0.000105360,0.002848196,0.003329556,0.010010432,0.007341057,0.005276234,0.000379033,0.003591588,0.011846427,0.009015562,0.115296356,0.231553659,0.000155130,0.000038760,0.147777736,0.072594240,0.018108087,0.023565406,0.002696373,0.002703297,0.005280152,0.003000307,0.001603471,0.003031483,0.000000778,0.000002222
0.000001373,0.002916546,0.002634944,0.147760347,0.341698796,0.260051250,0.000076537,0.000000765,0.000000353,0.129887238,0.225283980,0.272566885,0.279414445,0.004162329,0.433631510,0.420528620,0.006339552,0.027973354,0.021102015,0.237469539,0.190085426,0.005976000,0.002717830,0.000088195,0.001715402,0.089570269,0.000304362,0.002253897,0.000382372,0.007171627,0.059484173,0.028998252,0.000419592,0.001989782,0.011874240,0.005195290,0.022543903,0.130725205,0.000668449,0.000066623,0.146841362,0.048059553,0.030553769,0.042057533,0.000300658,0.000408243,0.012574944,0.002523057,0.000946854,0.002991185,0.000000955,0.000001751
