_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000953,0.099019386,0.240556493,0.005334498,0.016673213,0.005290541,0.000052100,0.000000079,0.000000192,0.790606380,0.710573256,0.747443080,0.735471845,0.035819925,0.128406748,0.126009613,0.028415633,0.005047840,0.004242794,0.693091750,0.557141900,0.000446889,0.000086975,0.000217650,0.005441866,0.188528478,0.000404194,0.041085437,0.058379881,0.036288828,0.000000548,0.000000735,0.035083842,0.003148585,0.004264232,0.008014749,0.018256519,0.022216661,0.069798820,0.001690418,0.008582478,0.125611871,0.000655302,0.007004150,0.000471428,0.000645288,0.000039887,0.000173069,0.000540930,0.000804061,0.000000427,0.000000255
0.000001327,0.064825989,0.189964831,0.008227880,0.022235094,0.008626453,0.000040320,0.000000117,0.000000182,0.787255645,0.743126631,0.796622396,0.778603315,0.046657700,0.096464194,0.090200625,0.044122379,0.004179433,0.002615715,0.735000014,0.534682989,0.000511428,0.000072128,0.000110038,0.003513373,0.159238353,0.000667432,0.043981139,0.025735300,0.020230785,0.000001049,0.000001741,0.026240863,0.003342690,0.002130426,0.003095040,0.009287570,0.018716415,0.136688098,0.002077380,0.021338325,0.185750380,0.002123734,0.011918846,0.000097030,0.000153056,0.000019112,0.000226150,0.000422320,0.000631991,0.000000477,0.000000290
0.000001441,0.075712651,0.195685357,0.007549988,0.020214308,0.008461685,0.000041331,0.000000116,0.000000189,0.795031905,0.744070649,0.794619322,0.776679873,0.045096450,0.098050021,0.092170946,0.043575365,0.004196059,0.002669364,0.744239092,0.540869832,0.000492881,0.000070695,0.000113752,0.003353418,0.164090008,0.000724934,0.046273623,0.030632934,0.018840091,0.000001035,0.000001773,0.026883641,0.003547182,0.002064862,0.003201752,0.010210169,0.018061526,0.133198977,0.001898599,0.020432593,0.180104792,0.002041601,0.011591893,0.000109736,0.000168991,0.000019543,0.000243709,0.000409421,0.000591498,0.000000474,0.000000302
0.000001217,0.056960739,0.268442273,0.005846398,0.024424180,0.006264281,0.000085814,0.000000137,0.000000160,0.752035797,0.762277722,0.822284400,0.800565958,0.037313618,0.125114158,0.120463699,0.031546459,0.003508809,0.002050951,0.684076488,0.526078582,0.000529643,0.000059218,0.000342305,0.002872763,0.190492302,0.000514820,0.037777767,0.018020896,0.083931908,0.000001675,0.000002229,0.036739144,0.001884851,0.007004369,0.007501157,0.012665007,0.080257006,0.021500831,0.001711605,0.003533456,0.045322336,0.000513590,0.010807361,0.003279405,0.010494969,0.000092913,0.001546807,0.002119086,0.005235299,0.000000623,0.000000509
0.000001226,0.058293503,0.271463722,0.005604522,0.024317645,0.006192015,0.000087695,0.000000139,0.000000162,0.750861228,0.761055946,0.820180178,0.798798442,0.036816914,0.127672791,0.122707605,0.030566383,0.003555550,0.002094244,0.683783293,0.527805686,0.000528132,0.000059701,0.000358469,0.002826327,0.189889327,0.000503451,0.037610672,0.018117063,0.086722523,0.000001704,0.000002256,0.037848994,0.001740046,0.007244771,0.007789871,0.012939295,0.082365118,0.020746579,0.001813005,0.003303081,0.042559598,0.000475200,0.010574639,0.003775139,0.012212849,0.000100851,0.001696228,0.002177103,0.005458441,0.000000636,0.000000521
0.000000999,0.068862967,0.289850473,0.004235696,0.021844696,0.005051812,0.000136422,0.000000095,0.000000172,0.684643626,0.737437427,0.790348351,0.766611040,0.026317079,0.162406683,0.157482579,0.021399599,0.004489727,0.002438852,0.587086678,0.470818102,0.000623060,0.000069877,0.000625008,0.003054349,0.206407085,0.000445191,0.035622813,0.059328873,0.174391970,0.000000575,0.000000576,0.045499906,0.000943926,0.011278345,0.016466489,0.039381605,0.095179357,0.011435804,0.003727075,0.002199047,0.041297689,0.000208709,0.006079060,0.016142515,0.035983909,0.000222400,0.000796059,0.002859652,0.006667875,0.000000613,0.000000412
0.000001034,0.066737540,0.273876339,0.004098209,0.023389718,0.005532202,0.000140513,0.000000106,0.000000190,0.716597676,0.742757440,0.800482512,0.779315352,0.031336941,0.148447633,0.141138494,0.023765758,0.004085725,0.002361290,0.609082818,0.485996664,0.000544159,0.000069331,0.000651929,0.003283228,0.207342222,0.000415392,0.035858490,0.060620494,0.160702348,0.000000698,0.000000699,0.045176890,0.001043403,0.011485152,0.017484397,0.041530978,0.093118139,0.010545857,0.003084954,0.002245561,0.040687267,0.000219553,0.006178251,0.018290659,0.038361676,0.000266085,0.000869734,0.003149890,0.006873054,0.000000626,0.000000447
0.000000671,0.073216118,0.185885355,0.010767158,0.017163157,0.006728302,0.000082139,0.000000076,0.000000182,0.718602300,0.695750833,0.787975967,0.770845115,0.048497103,0.113388546,0.100435629,0.035484012,0.004522303,0.002944200,0.643662095,0.510669112,0.000640473,0.000103216,0.000532351,0.004012589,0.199135095,0.000653233,0.041825540,0.091076396,0.146040395,0.000000119,0.000000129,0.080322675,0.001582573,0.008773562,0.015562324,0.026671797,0.047320027,0.040223494,0.004425507,0.002623610,0.092811719,0.000128953,0.002977593,0.002877054,0.005460450,0.000067747,0.000189333,0.000790350,0.001413970,0.000000517,0.000000256
0.000000688,0.074800462,0.188051447,0.010596639,0.016860705,0.006454741,0.000082596,0.000000078,0.000000176,0.711065173,0.690025687,0.781419396,0.763711095,0.047818229,0.111622594,0.099350557,0.035982687,0.004666876,0.003064040,0.638511896,0.507548094,0.000652718,0.000103550,0.000532947,0.003489526,0.199868038,0.000702006,0.038840551,0.084528975,0.136171103,0.000000144,0.000000158,0.077428952,0.001532001,0.009139432,0.016207539,0.026196664,0.048281249,0.036920570,0.004092724,0.002531664,0.085280441,0.000133020,0.003228145,0.003008793,0.005844681,0.000069864,0.000221186,0.000889326,0.001616284,0.000000529,0.000000269
0.000000858,0.056970574,0.141750515,0.019797076,0.017975263,0.009204842,0.000079391,0.000000087,0.000000152,0.723212719,0.712919950,0.773185730,0.743825018,0.049556095,0.089951910,0.079466186,0.049826153,0.005122777,0.002967028,0.646265626,0.540603161,0.000612062,0.000077303,0.000399425,0.006059785,0.146300361,0.000262290,0.029955557,0.058862254,0.116059005,0.000000334,0.000000367,0.057322208,0.004557928,0.008681819,0.012961037,0.028820066,0.069769867,0.045499563,0.001159745,0.006557299,0.087116793,0.000349200,0.005266026,0.001399224,0.002562623,0.000060685,0.000180548,0.000725061,0.001317778,0.000000472,0.000000295
0.000000861,0.060727514,0.147761926,0.018899191,0.017063214,0.009046890,0.000082725,0.000000090,0.000000154,0.736285448,0.713171482,0.779331923,0.751901388,0.052736476,0.084845632,0.075583473,0.053376243,0.004822398,0.002880680,0.658187985,0.540393233,0.000579562,0.000076316,0.000431415,0.006006487,0.149586603,0.000274987,0.029084388,0.056924421,0.117496692,0.000000347,0.000000376,0.060391698,0.005255271,0.009556745,0.014003119,0.028817680,0.074238226,0.042375427,0.000942335,0.005822306,0.082318872,0.000321795,0.005282750,0.001613800,0.003027920,0.000066361,0.000196056,0.000779695,0.001467299,0.000000480,0.000000311
0.000000690,0.042800847,0.203091770,0.021353150,0.021051202,0.005753694,0.000066343,0.000000075,0.000000173,0.707094669,0.717153430,0.788751245,0.767552257,0.052343681,0.101277500,0.089456029,0.039147399,0.004690971,0.002814269,0.632292032,0.548386753,0.000730174,0.000082026,0.000401816,0.004040638,0.147605255,0.000566882,0.029384507,0.061193202,0.116229624,0.000000147,0.000000192,0.059547249,0.003864825,0.009624967,0.014415596,0.020391656,0.065797918,0.063103423,0.001833164,0.007001576,0.147736311,0.000251703,0.003718542,0.000638827,0.001411845,0.000023982,0.000184114,0.000465872,0.000834578,0.000000545,0.000000240
0.000000674,0.043140780,0.194986627,0.019841604,0.021872986,0.006294621,0.000066805,0.000000072,0.000000171,0.708613515,0.719928026,0.788674831,0.766639531,0.049863528,0.104502060,0.093905546,0.037822399,0.004741683,0.002784966,0.632283330,0.541528761,0.000727543,0.000080675,0.000383462,0.004592937,0.154894665,0.000510458,0.030798648,0.059266750,0.119876325,0.000000146,0.000000186,0.062528215,0.003799250,0.009336542,0.013777024,0.019277100,0.061601229,0.068901807,0.001905444,0.006962548,0.144350976,0.000257435,0.003767563,0.000612822,0.001353735,0.000024984,0.000166008,0.000487538,0.000914276,0.000000528,0.000000230
0.000000886,0.055706665,0.182976007,0.026298538,0.016428070,0.006711332,0.000082169,0.000000089,0.000000206,0.746763587,0.710373342,0.778011978,0.757851183,0.059830628,0.074979492,0.071644239,0.058312412,0.004789547,0.003068008,0.698047757,0.593993306,0.000604618,0.000085437,0.000362373,0.005489284,0.159241810,0.000472467,0.032070015,0.076726213,0.090333737,0.000000207,0.000000252,0.052811474,0.002914858,0.009633302,0.016482174,0.029302370,0.049905173,0.063931070,0.002449489,0.009548264,0.178550646,0.000296375,0.003722465,0.000610421,0.000970125,0.000036472,0.000124437,0.000417665,0.000620295,0.000000511,0.000000304
0.000000850,0.051529385,0.192755461,0.025567055,0.016138442,0.006197529,0.000083436,0.000000090,0.000000219,0.759659648,0.708764791,0.789592922,0.770901382,0.076297872,0.061886519,0.056790248,0.073715463,0.004447921,0.002940224,0.699503183,0.585198641,0.000578662,0.000086856,0.000390947,0.006209708,0.159975141,0.000412315,0.033528864,0.078573421,0.088842675,0.000000222,0.000000270,0.052405074,0.003584716,0.009799360,0.016476199,0.029675337,0.051542625,0.062227942,0.001882763,0.009563097,0.171213716,0.000298288,0.003518667,0.000657237,0.001028175,0.000039807,0.000126163,0.000425119,0.000612588,0.000000491,0.000000307
0.000000695,0.053746190,0.195047289,0.027199764,0.015118682,0.006019837,0.000073243,0.000000080,0.000000148,0.747101426,0.711404860,0.773215950,0.755229473,0.064720221,0.072213456,0.066760436,0.062178582,0.004834888,0.003245663,0.669525564,0.604421973,0.000631860,0.000084710,0.000262047,0.014614236,0.139869288,0.000207429,0.024340978,0.055058774,0.129279360,0.000000178,0.000000153,0.049729891,0.007682946,0.008177550,0.010583454,0.022508038,0.037545826,0.135815680,0.001208852,0.016725071,0.292422831,0.000533998,0.005504380,0.000204199,0.000241601,0.000043736,0.000029123,0.000338553,0.000604812,0.000000401,0.000000188
0.000000690,0.051967356,0.208361268,0.026547281,0.015400588,0.005827177,0.000075264,0.000000081,0.000000152,0.749968529,0.708001494,0.784462810,0.766788244,0.076135293,0.061691679,0.057776973,0.072511971,0.004421103,0.003009007,0.663018703,0.602385759,0.000617341,0.000084558,0.000292494,0.013857658,0.138383299,0.000205797,0.023230959,0.056168612,0.117850445,0.000000197,0.000000177,0.049251150,0.009024492,0.008950851,0.011726816,0.024243742,0.042545155,0.108437620,0.000900304,0.014543765,0.260940522,0.000484056,0.005524421,0.000271673,0.000337487,0.000045237,0.000037745,0.000392296,0.000684449,0.000000413,0.000000211
0.000000621,0.022799617,0.087723628,0.038595326,0.044664234,0.019702410,0.000071886,0.000000075,0.000000180,0.765442252,0.767917514,0.821925700,0.799420774,0.060323965,0.090409271,0.077989563,0.049119748,0.004089235,0.002205671,0.643753588,0.526360273,0.000656685,0.000073466,0.000244015,0.014796894,0.146408826,0.000307277,0.025892934,0.061758369,0.143455893,0.000000076,0.000000073,0.065597467,0.006182156,0.007498782,0.009814585,0.017959571,0.031365953,0.189992905,0.002635516,0.017911395,0.417236269,0.000450072,0.004766587,0.000118983,0.000161864,0.000021890,0.000024320,0.000310168,0.000532972,0.000000605,0.000000161
0.000000617,0.023001576,0.089654736,0.037515696,0.044627171,0.019296780,0.000073208,0.000000074,0.000000181,0.764469147,0.769488871,0.820896387,0.798443496,0.059217740,0.092097886,0.079751596,0.047953833,0.004132918,0.002219461,0.644158125,0.528157890,0.000658505,0.000072892,0.000247097,0.015251343,0.148033082,0.000303500,0.025971103,0.061776154,0.145925343,0.000000075,0.000000071,0.065623693,0.005799161,0.007729784,0.010156922,0.018222040,0.031291619,0.187666938,0.002813199,0.017663848,0.418575317,0.000436690,0.004684986,0.000121500,0.000164402,0.000022392,0.000024135,0.000309835,0.000533146,0.000000610,0.000000161
0.000000881,0.008751987,0.079398192,0.044468753,0.075825669,0.019401230,0.000065562,0.000000161,0.000000199,0.686717629,0.740772367,0.811208844,0.789371252,0.043794591,0.112466976,0.106851131,0.030525357,0.003869774,0.002062267,0.553615391,0.533980608,0.000619072,0.000074108,0.000175248,0.006286711,0.083528258,0.000104442,0.015940478,0.013800438,0.042714477,0.000007255,0.000006293,0.009310848,0.001500697,0.003546808,0.005311080,0.035811163,0.047411408,0.014913599,0.002734048,0.021228708,0.123791084,0.002222904,0.013082108,0.000835147,0.000861858,0.000253969,0.000181269,0.000919691,0.001693547,0.000000745,0.000000404
0.000000901,0.008732554,0.080896638,0.042489149,0.076614104,0.019275250,0.000066931,0.000000159,0.000000203,0.690621495,0.744037509,0.811961830,0.789867342,0.044571422,0.110215731,0.104199842,0.031659685,0.003877266,0.002053126,0.558586955,0.535831213,0.000619207,0.000072317,0.000178135,0.005947725,0.085788384,0.000114813,0.016477624,0.014888309,0.043699801,0.000006404,0.000005741,0.009531452,0.001560765,0.003613401,0.005444718,0.036481738,0.049250260,0.015124157,0.002700771,0.021762311,0.130802751,0.002147616,0.012626220,0.000810918,0.000858592,0.000227621,0.000186221,0.000892669,0.001619310,0.000000743,0.000000404
0.000001149,0.020879865,0.053281944,0.106206037,0.033011135,0.016332708,0.000018900,0.000000246,0.000000178,0.723765910,0.631154478,0.784772396,0.766836166,0.048871581,0.093926765,0.083724618,0.043311968,0.003718681,0.002685410,0.629750371,0.472143561,0.000455259,0.000159039,0.000048580,0.002515046,0.025084211,0.000084855,0.010836982,0.008424146,0.024836304,0.000031910,0.000028753,0.002782737,0.001076326,0.000399718,0.000513091,0.028321506,0.035113607,0.038991213,0.005275508,0.051732484,0.047374286,0.023736171,0.017745910,0.000242216,0.000225166,0.000248621,0.000204678,0.000199085,0.000296166,0.000000558,0.000000322
0.000001165,0.020946208,0.053446542,0.105767950,0.033650823,0.016505590,0.000018913,0.000000243,0.000000181,0.725163519,0.632183075,0.785204053,0.767591894,0.047990039,0.094958484,0.085049003,0.042842425,0.003696892,0.002679334,0.629101634,0.473403931,0.000453950,0.000158052,0.000047835,0.002531348,0.025254976,0.000085700,0.010875011,0.008800890,0.024648624,0.000030801,0.000027995,0.002735274,0.001095123,0.000391639,0.000508840,0.028942907,0.034587305,0.039424066,0.005262984,0.053355027,0.049443316,0.024241136,0.017714065,0.000234697,0.000215126,0.000241119,0.000201140,0.000194098,0.000287273,0.000000559,0.000000322
0.000000854,0.042377885,0.080635235,0.083403967,0.023442570,0.016523464,0.000020360,0.000000129,0.000000191,0.760424495,0.678529203,0.815339267,0.807598233,0.048363321,0.104252189,0.096889362,0.040247794,0.002917760,0.002102860,0.617702127,0.485340923,0.000442516,0.000132058,0.000045255,0.007321022,0.036200974,0.000097552,0.014650935,0.023541696,0.024806596,0.000002180,0.000001912,0.007651155,0.002621313,0.000412880,0.000583666,0.022475794,0.010808360,0.245057434,0.006120930,0.045051053,0.125399575,0.008144893,0.010004617,0.000076464,0.000047546,0.000108918,0.000035698,0.000097316,0.000125614,0.000000625,0.000000173
0.000000854,0.042068325,0.080821663,0.083108589,0.023456454,0.016532099,0.000020440,0.000000130,0.000000192,0.759585142,0.678607821,0.816573143,0.808567524,0.048623934,0.103479579,0.096071728,0.040973846,0.002914856,0.002080446,0.619612098,0.485659033,0.000442602,0.000132477,0.000044143,0.007421270,0.035099015,0.000093859,0.014395516,0.023714118,0.025131734,0.000002292,0.000001949,0.007175631,0.002437505,0.000391263,0.000555096,0.024020007,0.010750507,0.235507295,0.006636889,0.045957692,0.124999397,0.008760517,0.009850615,0.000080952,0.000048159,0.000122384,0.000033690,0.000095650,0.000122314,0.000000615,0.000000171
0.000000943,0.027436638,0.062051509,0.073757894,0.039783496,0.025200080,0.000028250,0.000000079,0.000000197,0.734208941,0.695558190,0.807818949,0.794337928,0.022168458,0.154770657,0.154599071,0.030869320,0.003421766,0.002033694,0.540737748,0.516387224,0.000457068,0.000103564,0.000071260,0.007552430,0.024923390,0.000040759,0.012974531,0.090798080,0.057767902,0.000001750,0.000001727,0.003610419,0.003404301,0.000386207,0.000587777,0.091495872,0.038017590,0.051272955,0.003087922,0.028543888,0.054333497,0.006976621,0.005978425,0.000868316,0.000607043,0.000195339,0.000093153,0.000087291,0.000109482,0.000000541,0.000000217
0.000000967,0.027840964,0.059316706,0.071703456,0.039137240,0.025973635,0.000031512,0.000000083,0.000000195,0.735962987,0.697843075,0.812913418,0.799493313,0.019971117,0.167680860,0.163993821,0.028600410,0.003307038,0.001952983,0.545804799,0.512831390,0.000450101,0.000102639,0.000081742,0.007266994,0.025104238,0.000039777,0.012864036,0.090899006,0.064138792,0.000001911,0.000001841,0.003778249,0.003425509,0.000448108,0.000678290,0.096553400,0.042276576,0.041772373,0.002822603,0.026708588,0.051993676,0.006286127,0.006281113,0.001101309,0.000790941,0.000221234,0.000097706,0.000109262,0.000139129,0.000000547,0.000000234
0.000001397,0.033573642,0.050738204,0.107733712,0.025720675,0.022494787,0.000062027,0.000000167,0.000000292,0.755950570,0.656414270,0.789426804,0.778470874,0.038915712,0.111662775,0.103143558,0.038160421,0.003338761,0.002417824,0.639398575,0.517340124,0.000378659,0.000135713,0.000156759,0.004934072,0.064246424,0.000122245,0.025557177,0.083647825,0.071170285,0.000002072,0.000002354,0.005683498,0.001141069,0.001878109,0.003413426,0.108669586,0.063330278,0.023678429,0.006126305,0.032766704,0.076438114,0.002595009,0.005357687,0.001331857,0.001199345,0.000146002,0.000184882,0.000188573,0.000202537,0.000000635,0.000000417
0.000001287,0.030934149,0.056823816,0.103768706,0.028077144,0.021320470,0.000067447,0.000000170,0.000000281,0.761189818,0.664226174,0.811954856,0.798567057,0.037512630,0.113857083,0.104779787,0.037203409,0.002781740,0.002070479,0.629350305,0.535208642,0.000352880,0.000125305,0.000186009,0.005839867,0.062844120,0.000086714,0.021956906,0.057300773,0.064297549,0.000003226,0.000003283,0.005746761,0.001770999,0.002262302,0.003936924,0.104064144,0.073459059,0.015092214,0.002916927,0.025953896,0.060940437,0.002322769,0.006274024,0.002356729,0.002239688,0.000243152,0.000234509,0.000302957,0.000378214,0.000000609,0.000000475
0.000001161,0.025835248,0.049833953,0.080722615,0.040532961,0.024423057,0.000172216,0.000000161,0.000000370,0.764032423,0.705533504,0.836382866,0.824455023,0.023378529,0.172102883,0.163312554,0.024558803,0.002713162,0.001769655,0.621792197,0.523963451,0.000398540,0.000118342,0.000542230,0.006568165,0.149791479,0.000233751,0.031345222,0.117805399,0.161598563,0.000001022,0.000001006,0.011266456,0.000897819,0.014063534,0.024631668,0.119282618,0.101165414,0.008238742,0.004764391,0.013817602,0.097907834,0.000501567,0.003901234,0.006216020,0.007543677,0.000197570,0.000281684,0.000729574,0.001124019,0.000000816,0.000000643
0.000001087,0.027839083,0.055126525,0.076518960,0.037328470,0.022922896,0.000151268,0.000000152,0.000000347,0.753431559,0.697987556,0.828212380,0.815613270,0.024666052,0.164826438,0.158179402,0.024741827,0.002867599,0.001882426,0.618515909,0.506329954,0.000429620,0.000118410,0.000475778,0.005952353,0.156085297,0.000279830,0.027923390,0.118309349,0.159636125,0.000000762,0.000000837,0.013558270,0.000879473,0.014296636,0.024204599,0.090429917,0.091014937,0.012122066,0.005392784,0.014017420,0.098155409,0.000509766,0.004362240,0.003789351,0.005119801,0.000112083,0.000277239,0.000800830,0.001189687,0.000000862,0.000000598
0.000000794,0.029560335,0.053684317,0.068392359,0.037637305,0.026769599,0.000104616,0.000000150,0.000000300,0.793415487,0.741887450,0.857800364,0.847661376,0.044489671,0.119102940,0.107726417,0.034563363,0.002138781,0.001430819,0.667006850,0.499335557,0.000364449,0.000093380,0.000336390,0.006967400,0.219505712,0.000500795,0.027953193,0.130263209,0.159200311,0.000000235,0.000000286,0.040083107,0.001208310,0.012749443,0.019950919,0.033892151,0.038963001,0.070350714,0.007558762,0.011435809,0.089521624,0.000485736,0.004841978,0.000982839,0.001438650,0.000036702,0.000120535,0.001119501,0.001386366,0.000000936,0.000000376
0.000000789,0.036488667,0.060271695,0.058045264,0.032758389,0.024987375,0.000100466,0.000000142,0.000000291,0.799437404,0.738080561,0.852401853,0.844158649,0.039057940,0.134287909,0.124730922,0.029307950,0.002170974,0.001508394,0.677902102,0.518103719,0.000346349,0.000093993,0.000335274,0.007299996,0.212341130,0.000466409,0.028744897,0.132182419,0.169992939,0.000000212,0.000000254,0.041331135,0.001341211,0.012486941,0.019276362,0.033356871,0.039177183,0.075834312,0.006923783,0.011295847,0.091333508,0.000458728,0.004590566,0.000956564,0.001407533,0.000036232,0.000111365,0.000992694,0.001301604,0.000000869,0.000000353
0.000000786,0.022428656,0.036632258,0.095705912,0.053650334,0.038430806,0.000124189,0.000000145,0.000000354,0.805478871,0.748987198,0.859445691,0.851649463,0.048105579,0.115867794,0.102533177,0.035054002,0.002046125,0.001542139,0.653080344,0.517012596,0.000306281,0.000105157,0.000432363,0.012281880,0.231633410,0.000370954,0.030732533,0.118692800,0.195039630,0.000000206,0.000000240,0.033283867,0.001183433,0.015205462,0.022534795,0.050148763,0.060060710,0.032745171,0.006810884,0.009193255,0.146339729,0.000311999,0.003719222,0.001751346,0.002710089,0.000047483,0.000154347,0.000712974,0.000942861,0.000001014,0.000000473
0.000000936,0.015186868,0.028768787,0.139903724,0.057576135,0.039204970,0.000129485,0.000000201,0.000000350,0.790106952,0.726758420,0.847876370,0.839238465,0.034325130,0.149149433,0.143268391,0.024150696,0.002141668,0.001650449,0.613508880,0.521109343,0.000308298,0.000113616,0.000389762,0.008393675,0.210157484,0.000370921,0.026891632,0.111201428,0.183584541,0.000000483,0.000000523,0.027387790,0.000935201,0.014373424,0.021345919,0.062696442,0.067871749,0.021658566,0.007429407,0.010493395,0.097603299,0.000514349,0.006415598,0.003060423,0.004545794,0.000084716,0.000200839,0.001419483,0.002073854,0.000001020,0.000000524
0.000000837,0.024015777,0.046475951,0.108007476,0.038010474,0.026515884,0.000129619,0.000000168,0.000000227,0.725278437,0.743959546,0.826347768,0.805335879,0.034237117,0.138486192,0.137497261,0.025877049,0.003013597,0.001802820,0.587312043,0.503301740,0.000422548,0.000088448,0.000379091,0.006141168,0.227729082,0.000427393,0.025649896,0.063927665,0.207390845,0.000000735,0.000000676,0.024939978,0.000651049,0.016975375,0.021412158,0.048833959,0.071314424,0.017111890,0.008370137,0.007358651,0.066847451,0.000451809,0.006515736,0.003548303,0.006059777,0.000119971,0.000212584,0.001628988,0.003128904,0.000000896,0.000000475
0.000000864,0.022741195,0.044945203,0.113421924,0.039466556,0.026600229,0.000132017,0.000000171,0.000000231,0.722550035,0.746987939,0.825282514,0.802884519,0.032226007,0.143803388,0.143187568,0.025007306,0.003098113,0.001817215,0.591377378,0.509090066,0.000432991,0.000086123,0.000377449,0.005963703,0.233062759,0.000449070,0.024396937,0.065891415,0.212384477,0.000000797,0.000000760,0.024318879,0.000658714,0.018320700,0.023802593,0.048111048,0.075682454,0.017222337,0.007837676,0.007910696,0.065671191,0.000494187,0.006694797,0.003132798,0.005558640,0.000104656,0.000237482,0.001658731,0.003292435,0.000000927,0.000000493
0.000000853,0.026403677,0.049779780,0.107923552,0.039368916,0.030416582,0.000025004,0.000000103,0.000000224,0.772292852,0.738378763,0.820525467,0.806783080,0.037959073,0.133623049,0.128304705,0.031414103,0.003073131,0.002076042,0.647476196,0.598543406,0.000349185,0.000104154,0.000053118,0.006327174,0.040190481,0.000146305,0.025268558,0.068349384,0.101609923,0.000000725,0.000000668,0.004030194,0.000767388,0.000476596,0.000613249,0.063248813,0.028865045,0.118885621,0.026643075,0.037173375,0.119855694,0.005275141,0.002654072,0.000287658,0.000237896,0.000096391,0.000057180,0.000022077,0.000025407,0.000000529,0.000000166
0.000000928,0.030438356,0.051565915,0.098157234,0.037361708,0.032454874,0.000029977,0.000000118,0.000000227,0.779860377,0.742617369,0.830210447,0.817685366,0.049856100,0.097793847,0.094125055,0.049265780,0.002835728,0.001884095,0.651756883,0.588251114,0.000332861,0.000100293,0.000058735,0.006568961,0.045720872,0.000157127,0.028144520,0.063001387,0.096877784,0.000000808,0.000000715,0.004595156,0.000795897,0.000589516,0.000744491,0.060690794,0.027012225,0.116805993,0.024566835,0.040408038,0.125798538,0.004889246,0.003029489,0.000285572,0.000229100,0.000107636,0.000050447,0.000026787,0.000030910,0.000000504,0.000000191
0.000000661,0.035507917,0.056674805,0.080720656,0.041594859,0.032329693,0.000043880,0.000000091,0.000000234,0.770329118,0.730540991,0.828827977,0.818342507,0.058523115,0.092908397,0.079714529,0.051407952,0.002514410,0.001898843,0.640395522,0.520575643,0.000356307,0.000115464,0.000123292,0.015987318,0.097186558,0.000175748,0.039932579,0.068598218,0.069953442,0.000000148,0.000000163,0.026036434,0.003145272,0.001816784,0.002540705,0.023626693,0.015620293,0.285525531,0.006087474,0.025646739,0.230411574,0.000670014,0.002435254,0.000144646,0.000138097,0.000031027,0.000035645,0.000045869,0.000044440,0.000000565,0.000000185
0.000000641,0.043592401,0.064011350,0.078473233,0.033316821,0.027839718,0.000041906,0.000000087,0.000000215,0.773039818,0.724989116,0.829282701,0.818315804,0.052365806,0.100748099,0.088457271,0.047331952,0.002484450,0.001909882,0.646958351,0.530549049,0.000335864,0.000115530,0.000126402,0.015448460,0.091338560,0.000144249,0.042818107,0.049472503,0.057376802,0.000000227,0.000000232,0.022982163,0.003875531,0.001786052,0.002351316,0.023299413,0.016391195,0.245883584,0.004048136,0.021573637,0.182018980,0.000672789,0.002381768,0.000194532,0.000188859,0.000047844,0.000042261,0.000043989,0.000048257,0.000000503,0.000000188
0.000001078,0.031278789,0.063436456,0.102751933,0.028955923,0.022764297,0.000102716,0.000000184,0.000000215,0.704362392,0.765210867,0.820656359,0.797546506,0.019046497,0.180172756,0.174171880,0.026111938,0.003508545,0.001585836,0.682282269,0.546629608,0.000452398,0.000077824,0.000201965,0.019786283,0.176174626,0.000150673,0.043448295,0.011477580,0.141923770,0.000003081,0.000002604,0.008099742,0.000762654,0.008262696,0.007332629,0.028301425,0.081204675,0.026180850,0.007332779,0.030644970,0.123565949,0.001563922,0.005043722,0.000542593,0.000937721,0.000093366,0.000181222,0.000218084,0.000404673,0.000000626,0.000000551
0.000001094,0.033190701,0.069589213,0.096248217,0.028178602,0.021677064,0.000108440,0.000000187,0.000000221,0.704605639,0.765959859,0.821183860,0.797700644,0.018866632,0.181265146,0.175118148,0.025649816,0.003521800,0.001563542,0.679389834,0.544921994,0.000445191,0.000076787,0.000218996,0.019958263,0.172181293,0.000134876,0.042401709,0.009960250,0.127869129,0.000004327,0.000003525,0.007450848,0.000674836,0.008887191,0.008043137,0.032192320,0.088567339,0.020177467,0.007071890,0.028033255,0.107857086,0.001414417,0.004777933,0.000754193,0.001284414,0.000131330,0.000226639,0.000219325,0.000406209,0.000000645,0.000000613
