_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000455,0.000772552,0.000543633,0.515773654,0.334525913,0.261133850,0.000250680,0.000000351,0.000000550,0.311981678,0.389402121,0.611263990,0.581888318,0.368234128,0.009566838,0.010658000,0.346847415,0.015646124,0.006253494,0.484235436,0.173770979,0.007594835,0.000777084,0.001708954,0.014895934,0.168162912,0.000199607,0.002758055,0.008440030,0.001236364,0.001969484,0.004394126,0.001531378,0.000555991,0.183007792,0.269874007,0.029491110,0.036147106,0.000732239,0.000098463,0.021444816,0.081151590,0.000530152,0.001075752,0.000528558,0.000459317,0.001686963,0.045911618,0.001915398,0.000946114,0.000003603,0.000002310
0.000000594,0.000515893,0.000373613,0.579144180,0.412108988,0.329365492,0.000327007,0.000000781,0.000000781,0.263990700,0.292776793,0.641083539,0.610823274,0.428143352,0.007327830,0.008494402,0.422849923,0.014161284,0.005676112,0.454259157,0.154979646,0.010979250,0.001506215,0.003106982,0.011231216,0.214890584,0.000553492,0.002790968,0.010939793,0.001842746,0.001830355,0.004859813,0.002262909,0.001634935,0.239486232,0.275395721,0.025661970,0.055311564,0.000718104,0.000025359,0.014111139,0.040358663,0.000509052,0.001361437,0.001955647,0.002294871,0.002885382,0.228143498,0.002378272,0.001262404,0.000004271,0.000003632
0.000000471,0.001385105,0.001287775,0.371376097,0.293594331,0.207901776,0.000250586,0.000000385,0.000000506,0.329481512,0.419018596,0.624624074,0.607365847,0.445965409,0.007326359,0.007757394,0.430883199,0.015021965,0.007134873,0.423038781,0.244753808,0.007363183,0.000666889,0.002091798,0.013132105,0.188574657,0.000389770,0.002257257,0.006726129,0.001116637,0.002463109,0.005788372,0.001376169,0.001946872,0.231548801,0.271002859,0.026482502,0.056504384,0.000452278,0.000017319,0.015806044,0.063814007,0.000499970,0.001210334,0.000952506,0.001017417,0.002304837,0.101825677,0.001699968,0.000878279,0.000003239,0.000002721
0.000000315,0.000415292,0.000498069,0.453791171,0.438132584,0.277512848,0.000061972,0.000000121,0.000000199,0.301692009,0.333221972,0.611623764,0.564555764,0.332375318,0.018160598,0.008317320,0.325277805,0.015881063,0.005668008,0.437374115,0.181964010,0.007454745,0.000999032,0.000487091,0.004362506,0.038870618,0.000102542,0.004036841,0.004516009,0.001131066,0.001002127,0.001795527,0.001259889,0.002118340,0.007997432,0.008982842,0.024630211,0.040898498,0.002472430,0.000057940,0.010531204,0.039874230,0.000678147,0.000637329,0.000332885,0.000321930,0.001655345,0.011620013,0.000106997,0.000093058,0.000001664,0.000000636
0.000000197,0.000753986,0.000977702,0.415246218,0.325332791,0.201751098,0.000054988,0.000000100,0.000000157,0.199011043,0.275202125,0.577842951,0.528639913,0.271826178,0.019346138,0.013668016,0.264126897,0.020833159,0.007286015,0.403060615,0.190522030,0.013246373,0.001502677,0.000617770,0.004746046,0.037044823,0.000069754,0.003554499,0.002314786,0.001182048,0.001551484,0.002571497,0.001063896,0.001387558,0.011433735,0.010993670,0.013203727,0.032221887,0.002153605,0.000057798,0.006086582,0.034556508,0.000296788,0.000374450,0.000310679,0.000331460,0.003185716,0.020922475,0.000078145,0.000081852,0.000001701,0.000000639
0.000000261,0.001331257,0.002030771,0.332779467,0.285526693,0.137364253,0.000221518,0.000000196,0.000000354,0.236816287,0.308641136,0.678941905,0.630885124,0.338034660,0.017666161,0.008833417,0.329404294,0.013224657,0.004787436,0.469812602,0.232338026,0.011419653,0.001037673,0.003381524,0.008629831,0.121624023,0.000151670,0.003383843,0.004758311,0.002592226,0.000433249,0.000753309,0.003140475,0.000484956,0.168259457,0.216817841,0.015369960,0.041458920,0.000799637,0.000117270,0.004838237,0.050432548,0.000063607,0.000462452,0.002080306,0.002766696,0.003486317,0.078522064,0.000906102,0.000884501,0.000002535,0.000001713
0.000000389,0.000993217,0.001520569,0.395773977,0.324173391,0.144873589,0.000455722,0.000000791,0.000000771,0.197397366,0.235672474,0.662447691,0.621974051,0.343711495,0.014127686,0.009958650,0.356740177,0.012490446,0.006629436,0.402439117,0.251343310,0.012009868,0.002002154,0.007198264,0.005793151,0.144734100,0.000231359,0.002081772,0.007047616,0.003821130,0.001118193,0.001553913,0.005339433,0.000217927,0.351007283,0.436538488,0.027672803,0.034097344,0.000792720,0.000246194,0.004507301,0.021429302,0.000091952,0.000888862,0.021933755,0.019958979,0.036605492,0.258130580,0.009377669,0.006840563,0.000003912,0.000002962
0.000000625,0.001328238,0.000949779,0.417723209,0.255771726,0.177482754,0.000620110,0.000000959,0.000001026,0.192170933,0.234767109,0.666155219,0.625801086,0.352399528,0.017479403,0.008029704,0.364743143,0.013970134,0.006262271,0.478673577,0.276425660,0.012437073,0.001954157,0.008456367,0.005067292,0.170763195,0.000428498,0.002414351,0.009524784,0.005562350,0.001590699,0.002341260,0.002802338,0.000185241,0.351084679,0.423876554,0.031861346,0.043524757,0.000381317,0.000209413,0.007158205,0.039782751,0.000140692,0.000860709,0.025026841,0.025388328,0.046272840,0.437456936,0.007247450,0.006659420,0.000003461,0.000003649
0.000000542,0.001103017,0.000875357,0.439843595,0.320989639,0.205006689,0.000519518,0.000000807,0.000000916,0.187557906,0.248149961,0.682452500,0.649691343,0.290327311,0.016817555,0.013908335,0.304750770,0.012028305,0.005877466,0.472824097,0.276650608,0.013083400,0.001863502,0.006539208,0.004656279,0.113581076,0.000332422,0.001463008,0.008580769,0.003927818,0.001951921,0.003385858,0.001572893,0.000302205,0.423556358,0.507858515,0.034939628,0.060885090,0.000295296,0.000127057,0.012633748,0.051104914,0.000263594,0.001080289,0.008838970,0.008991796,0.017438911,0.339924544,0.008634156,0.006814270,0.000004019,0.000003483
0.000000630,0.001102479,0.001084050,0.383003980,0.323757976,0.202738777,0.000319592,0.000000524,0.000000605,0.329153121,0.326670080,0.689202309,0.660860538,0.313067198,0.016611993,0.011082702,0.317289770,0.010460244,0.005602498,0.458607286,0.281199068,0.005931140,0.001029365,0.003697461,0.006297927,0.082498729,0.000082189,0.002134904,0.009697733,0.001856599,0.001894552,0.003024204,0.003585689,0.000476619,0.109475926,0.180230871,0.044353578,0.032618828,0.000523074,0.000104377,0.006218192,0.036120452,0.000164064,0.001521199,0.011173269,0.007751318,0.019175032,0.132091209,0.010008515,0.006695105,0.000003485,0.000002888
0.000000632,0.000483047,0.000589633,0.443887591,0.425874293,0.205236450,0.000359645,0.000000650,0.000000718,0.337394029,0.331734538,0.709989548,0.676881909,0.255876154,0.031138537,0.012066546,0.246103302,0.009534901,0.004476874,0.454021543,0.285563052,0.005632313,0.001044165,0.004217348,0.004584576,0.088784620,0.000136140,0.002427592,0.008736562,0.003856327,0.001947382,0.002879851,0.003286714,0.000180323,0.141994923,0.201944217,0.041581344,0.046332717,0.000405688,0.000370645,0.006903651,0.046188872,0.000159395,0.001419046,0.013018014,0.011454567,0.020123849,0.148607463,0.008461255,0.007712514,0.000004275,0.000002808
0.000000539,0.000519471,0.000590367,0.423133463,0.459153712,0.223493114,0.000252319,0.000000243,0.000000772,0.367879003,0.486938328,0.552841067,0.768740654,0.321201026,0.144818917,0.009932658,0.047791805,0.018841056,0.002396629,0.412463844,0.270609558,0.004535733,0.000465750,0.002481362,0.004351231,0.078687519,0.000099629,0.002527111,0.014198585,0.002773847,0.003194330,0.005427667,0.002156397,0.000174364,0.098027907,0.163197845,0.060407799,0.041551739,0.000365684,0.000339890,0.011067072,0.037011988,0.000310898,0.001368253,0.006352424,0.004215968,0.012864764,0.096693441,0.007525222,0.005774492,0.000004635,0.000001584
0.000000179,0.000380807,0.000443881,0.468490750,0.461451739,0.271731645,0.000055896,0.000000051,0.000000204,0.332812250,0.450860739,0.596078277,0.738412440,0.320704639,0.074998014,0.008904951,0.093041882,0.016359683,0.002279085,0.383314788,0.213170946,0.005846177,0.000566040,0.000503757,0.002811824,0.029430658,0.000089303,0.002114311,0.009508922,0.002948368,0.000370084,0.000682745,0.001468560,0.000782635,0.012317192,0.014393019,0.026878456,0.044552621,0.002116042,0.000205399,0.008029370,0.038314197,0.000399653,0.000495523,0.000582195,0.000558182,0.001046906,0.007896399,0.000215211,0.000217419,0.000002070,0.000000392
0.000000137,0.000478907,0.000611667,0.490233183,0.382704973,0.201869711,0.000016271,0.000000021,0.000000145,0.394398779,0.519369841,0.521599591,0.741180658,0.260626465,0.168794528,0.015743375,0.031327318,0.023948569,0.002578335,0.444624096,0.235340744,0.004436117,0.000455004,0.000116796,0.001735298,0.008980216,0.000046353,0.001706537,0.004816893,0.003480866,0.000988891,0.001694916,0.000145114,0.000599585,0.001427384,0.000881036,0.040273316,0.090700157,0.001074510,0.000305413,0.012083828,0.037986133,0.003524843,0.000201176,0.000317052,0.000302637,0.001814972,0.009380627,0.000024465,0.000031497,0.000001262,0.000000152
0.000000268,0.000372663,0.000472990,0.477320910,0.424378157,0.240233600,0.000024797,0.000000045,0.000000143,0.416691095,0.496533990,0.556405842,0.630519748,0.393348753,0.036429558,0.004995083,0.244589567,0.022957908,0.005298599,0.482213259,0.319383472,0.004319848,0.000460587,0.000130319,0.002197689,0.012534399,0.000057457,0.002634893,0.003173467,0.003612081,0.002091587,0.003271996,0.000143164,0.000908657,0.001641763,0.000880001,0.034247793,0.118262269,0.001103232,0.000186800,0.018172566,0.049354769,0.005130808,0.000285639,0.000225630,0.000252152,0.002011579,0.009185215,0.000019396,0.000031940,0.000000921,0.000000259
0.000000427,0.000959479,0.000783603,0.369663000,0.292653382,0.242428467,0.000031506,0.000000096,0.000000138,0.297793418,0.439480931,0.635196328,0.601958692,0.112589970,0.055946533,0.039664682,0.101241611,0.016940042,0.006111194,0.461361140,0.257222474,0.007084350,0.000608041,0.000172167,0.002993346,0.015865235,0.000044368,0.002187046,0.003591387,0.000990225,0.008651687,0.017233333,0.000221829,0.001731225,0.001786038,0.001484286,0.031806953,0.043475702,0.001010183,0.000046317,0.015369628,0.031599432,0.003897543,0.000842849,0.000261912,0.000196743,0.003414761,0.021855721,0.000075736,0.000070486,0.000001684,0.000000593
0.000000492,0.000266491,0.000238365,0.541120648,0.489320964,0.263842940,0.000351604,0.000000460,0.000000705,0.229301572,0.242204204,0.588052094,0.553116322,0.191838279,0.037522513,0.018372333,0.187764019,0.019738864,0.009354776,0.486869156,0.284243345,0.009817111,0.002016210,0.004866842,0.003735308,0.118525065,0.000222312,0.005449065,0.014530122,0.003788233,0.000677655,0.001228996,0.002857868,0.000390477,0.155444816,0.260095060,0.035725236,0.045046482,0.000627699,0.000137154,0.008560156,0.037386049,0.000122687,0.000428997,0.009013087,0.009099797,0.007828971,0.157294556,0.002528343,0.001808433,0.000002301,0.000001637
0.000000926,0.000318287,0.000454858,0.553359389,0.522461951,0.218951225,0.000941072,0.000001285,0.000002307,0.174562231,0.103485815,0.641043186,0.598096669,0.302827656,0.016704641,0.010948087,0.325952530,0.014525426,0.008499146,0.422800601,0.226182863,0.013656475,0.006798548,0.009853731,0.004841080,0.173276782,0.000655644,0.003125147,0.043310013,0.010256829,0.000724463,0.001204780,0.002489717,0.000275106,0.443393916,0.600578308,0.103690080,0.095146857,0.000241167,0.000188242,0.013231914,0.059276223,0.000322565,0.000840319,0.077506050,0.067844816,0.020503543,0.288503766,0.014636184,0.009125137,0.000003181,0.000005487
0.000000535,0.000396120,0.001094671,0.439880043,0.448539793,0.127226204,0.000587771,0.000000551,0.000001381,0.281908840,0.370921284,0.652545333,0.608484507,0.252728283,0.028488748,0.013433890,0.259272635,0.014522451,0.006988166,0.439733922,0.276455879,0.006755463,0.000938185,0.008727289,0.004340926,0.133291572,0.000356543,0.004227350,0.010154704,0.008175898,0.000513131,0.000587446,0.004483327,0.000108057,0.334730923,0.446599662,0.051060516,0.060429409,0.000518907,0.000791437,0.005141307,0.043314390,0.000075607,0.000465499,0.044986852,0.050543725,0.043877777,0.273120433,0.005132813,0.005856315,0.000003774,0.000002181
0.000000571,0.000149522,0.000292373,0.586069703,0.546364367,0.199457288,0.000226213,0.000000417,0.000000570,0.355518669,0.402866781,0.702917218,0.661566794,0.130683780,0.077116258,0.036896002,0.075699657,0.010303628,0.004459971,0.409387767,0.301895857,0.005106101,0.000708909,0.002182351,0.003569486,0.098822355,0.000191259,0.004831205,0.011391078,0.006004364,0.000658209,0.001047714,0.003681990,0.000365767,0.071235508,0.092986733,0.048115000,0.088633649,0.000514658,0.000305346,0.008657235,0.046011273,0.000239371,0.001182804,0.009971546,0.012085944,0.005337527,0.058979310,0.003736208,0.004244039,0.000002701,0.000001338
0.000000394,0.000123222,0.000165368,0.556754768,0.585645795,0.320921689,0.000108607,0.000000239,0.000000357,0.443957955,0.501807451,0.734101892,0.702281713,0.176248342,0.057005767,0.023493372,0.112589210,0.008294857,0.003516260,0.275727689,0.278173745,0.004035321,0.000369614,0.001256132,0.002093927,0.042890988,0.000184310,0.002206264,0.010805027,0.004016835,0.000494694,0.000862017,0.005386961,0.000585118,0.028002072,0.038105965,0.024467772,0.046685036,0.001504280,0.000312168,0.004208880,0.020558935,0.000254719,0.002061442,0.005570688,0.007056601,0.002536456,0.026887683,0.002932111,0.003380781,0.000003833,0.000000827
0.000000248,0.000502792,0.000478275,0.389860094,0.456990421,0.243849710,0.000034936,0.000000102,0.000000196,0.560917497,0.588876128,0.760752916,0.750043273,0.053915508,0.198687866,0.156790853,0.013468269,0.006269334,0.002905170,0.380180866,0.297614098,0.002587779,0.000221864,0.000396394,0.002047535,0.033394009,0.000222476,0.002040043,0.007431341,0.002195332,0.000176101,0.000384094,0.006282160,0.000655044,0.012347248,0.016562013,0.009118861,0.016492048,0.007286452,0.000478468,0.003165140,0.016392563,0.000334922,0.001847145,0.000670355,0.000907473,0.000481415,0.011270431,0.001106472,0.001423336,0.000004423,0.000000371
0.000000175,0.000273803,0.000246402,0.433635175,0.502976239,0.258588970,0.000043755,0.000000098,0.000000196,0.469621032,0.527488351,0.763451040,0.780952513,0.095335409,0.159463614,0.076525196,0.023000864,0.007141220,0.002177597,0.422889858,0.274266809,0.003451488,0.000422493,0.000375212,0.003379478,0.058359463,0.000376347,0.004136537,0.010156468,0.002889471,0.000063600,0.000113637,0.008245871,0.001063860,0.015867572,0.018382637,0.009790046,0.015111540,0.015060578,0.000529804,0.008446249,0.061663460,0.000321602,0.001170285,0.000195989,0.000212710,0.000254368,0.001712270,0.000374742,0.000449908,0.000002502,0.000000271
0.000000102,0.001058857,0.001047331,0.282978743,0.350687444,0.189398035,0.000019492,0.000000038,0.000000067,0.447894186,0.579341531,0.756845772,0.739913166,0.069689244,0.108982109,0.092895105,0.035194837,0.007689740,0.002621313,0.449128568,0.296257734,0.003373464,0.000267495,0.000116153,0.003315977,0.022933770,0.000179589,0.002403699,0.003470634,0.002318115,0.000032632,0.000039864,0.006022440,0.002672785,0.004681529,0.003806246,0.003793122,0.006509876,0.122763515,0.000444221,0.006539361,0.031445332,0.000564698,0.001052553,0.000035357,0.000033655,0.000193266,0.000255841,0.000100859,0.000166821,0.000001900,0.000000099
0.000000146,0.000409737,0.000362237,0.420182645,0.474535972,0.253691822,0.000020966,0.000000075,0.000000106,0.449324936,0.475369126,0.725348115,0.714863360,0.093302146,0.076099575,0.058608100,0.061609283,0.008158042,0.003675526,0.367832035,0.270723403,0.003506851,0.000529404,0.000107375,0.006231247,0.038549080,0.000166930,0.003240491,0.004022904,0.001409999,0.000116699,0.000177836,0.003356245,0.007860331,0.004662590,0.003629904,0.005096240,0.009895316,0.073355965,0.000097477,0.021758404,0.057574406,0.001733135,0.001475531,0.000017860,0.000014464,0.000163269,0.000355930,0.000076410,0.000093609,0.000001531,0.000000149
0.000000103,0.000361678,0.000338735,0.507622659,0.494041890,0.276993573,0.000016657,0.000000071,0.000000115,0.476809412,0.327033609,0.703777552,0.701109648,0.093053609,0.059433248,0.056114435,0.088244475,0.007570969,0.005066944,0.385018855,0.305861950,0.003054736,0.001374889,0.000132068,0.005103657,0.045634076,0.000322099,0.007172605,0.005889123,0.001322262,0.000009534,0.000017315,0.013029451,0.011254570,0.003897985,0.003790991,0.001505240,0.002338402,0.518146634,0.000196481,0.010421949,0.059341613,0.000385267,0.000597822,0.000008172,0.000007101,0.000043392,0.000254380,0.000035131,0.000032772,0.000001359,0.000000111
0.000000114,0.000344691,0.000244093,0.531834006,0.474701792,0.317248732,0.000025929,0.000000062,0.000000119,0.413787961,0.341394663,0.650496721,0.646728158,0.151748940,0.037861276,0.030619780,0.143893391,0.010567863,0.006068945,0.450184435,0.261732459,0.003624393,0.001285307,0.000167209,0.006983707,0.077003822,0.000353753,0.013741882,0.006084062,0.003344424,0.000003435,0.000005508,0.018058719,0.006577421,0.005660164,0.004810600,0.002129470,0.004416881,0.426327109,0.000381374,0.012428104,0.126524359,0.000212041,0.000346024,0.000011534,0.000012262,0.000037564,0.000147813,0.000024692,0.000027734,0.000000940,0.000000095
0.000000198,0.000296683,0.000192004,0.547282100,0.523840845,0.401190579,0.000027976,0.000000092,0.000000154,0.366498888,0.302769810,0.600892544,0.591319561,0.083917499,0.066152371,0.051982969,0.077878781,0.013906929,0.007527291,0.480578214,0.265827328,0.004525616,0.001501859,0.000155213,0.005839400,0.073653884,0.000298138,0.013101402,0.007597492,0.001164604,0.000016016,0.000037640,0.008487983,0.007547027,0.004381523,0.005050127,0.002824658,0.003959740,0.324413300,0.000179204,0.017223984,0.060144320,0.000534584,0.000562280,0.000011418,0.000010029,0.000036805,0.000580768,0.000042025,0.000028793,0.000001332,0.000000170
0.000000199,0.000347097,0.000259473,0.565004647,0.502997756,0.315074533,0.000027666,0.000000138,0.000000206,0.284423113,0.243957281,0.571407795,0.555573046,0.080299295,0.059561826,0.058084566,0.080367357,0.016437072,0.009506488,0.418022007,0.322974771,0.006715939,0.002429293,0.000145793,0.008220140,0.139903858,0.000605555,0.015075050,0.008487938,0.000746267,0.000018738,0.000047826,0.011797134,0.004042961,0.006683123,0.008939542,0.001836786,0.001627420,0.476938933,0.000353683,0.028001620,0.117433034,0.000463079,0.000427017,0.000002969,0.000001999,0.000023570,0.000384231,0.000027651,0.000016137,0.000001462,0.000000222
0.000000133,0.000227725,0.000563339,0.498373389,0.526537180,0.227451429,0.000029205,0.000000077,0.000000162,0.375037462,0.375042468,0.623388410,0.607607841,0.093680426,0.061303165,0.047290742,0.088500030,0.013189148,0.007572965,0.424759477,0.356112719,0.004347650,0.000893384,0.000181545,0.009272673,0.128158882,0.000458446,0.014037415,0.004448610,0.001533080,0.000011348,0.000019912,0.015928889,0.006566097,0.009442816,0.009120956,0.001670407,0.003077354,0.408016264,0.000242414,0.017745331,0.128024548,0.000227834,0.000315472,0.000005393,0.000004727,0.000039222,0.000231890,0.000022825,0.000023803,0.000001093,0.000000133
0.000000191,0.000521405,0.000593015,0.436686754,0.430869490,0.262646884,0.000029729,0.000000074,0.000000184,0.396555662,0.387586236,0.605202079,0.587016702,0.056990508,0.086322166,0.078946903,0.052555475,0.013575953,0.008276899,0.409398645,0.309731662,0.003778307,0.000832199,0.000237677,0.003042286,0.081165552,0.000427078,0.009320164,0.005619288,0.001066364,0.000024525,0.000062937,0.009388699,0.004837530,0.009948529,0.011367533,0.003324005,0.006680590,0.133183718,0.000171667,0.009129963,0.052387930,0.000188618,0.000392840,0.000024683,0.000029617,0.000054233,0.002169452,0.000045077,0.000037441,0.000001621,0.000000243
0.000000199,0.000304982,0.000312565,0.601884365,0.497882098,0.336319149,0.000027421,0.000000154,0.000000245,0.311934739,0.277891129,0.562248468,0.543603480,0.069826245,0.066297628,0.060657684,0.068731993,0.016018335,0.009729872,0.403414696,0.284561813,0.005878937,0.002246045,0.000131939,0.007804245,0.144019887,0.000806664,0.009585801,0.005464468,0.001259582,0.000012830,0.000030886,0.013250604,0.005952429,0.009851609,0.010020277,0.001666342,0.002897484,0.477621675,0.000347100,0.041039616,0.179382116,0.000544176,0.000624255,0.000001912,0.000001515,0.000013777,0.000270435,0.000027999,0.000019340,0.000001634,0.000000226
0.000000152,0.000383554,0.000244608,0.591536045,0.410332173,0.344100624,0.000024235,0.000000066,0.000000168,0.301919341,0.279636621,0.427065134,0.419193506,0.052008510,0.100970730,0.098917164,0.040999472,0.035098538,0.022084061,0.483096093,0.344226837,0.006469503,0.002688207,0.000128995,0.003240425,0.054496866,0.000346268,0.011474703,0.005650210,0.001656691,0.000016748,0.000034494,0.003970108,0.006276924,0.003851607,0.003339745,0.003405004,0.004592830,0.251844198,0.000277997,0.019149855,0.146138802,0.000310038,0.000195739,0.000007998,0.000006633,0.000052973,0.000374745,0.000008669,0.000006620,0.000001125,0.000000140
0.000000257,0.000345773,0.000325911,0.639706194,0.375055641,0.297357589,0.000012989,0.000000108,0.000000283,0.413945705,0.313790441,0.465488702,0.447176397,0.079280205,0.091118574,0.068510748,0.043616313,0.025315722,0.018084232,0.487197518,0.418154657,0.003592418,0.002027408,0.000065453,0.002525450,0.056460418,0.000789632,0.015036181,0.007827152,0.000876209,0.000020530,0.000062205,0.002908245,0.008264393,0.001676775,0.001637047,0.002008544,0.002729170,0.550830007,0.000362152,0.044519830,0.166328713,0.001325998,0.000324988,0.000001461,0.000001257,0.000014435,0.000605849,0.000005942,0.000003690,0.000001288,0.000000130
0.000000271,0.000752855,0.000444623,0.592619896,0.220386207,0.227409199,0.000021959,0.000000092,0.000000298,0.422191113,0.316787541,0.425709724,0.405284137,0.070983432,0.083712265,0.071168110,0.058923490,0.033809334,0.025075467,0.598386049,0.345455348,0.003878197,0.002265444,0.000118229,0.002898151,0.070796303,0.000806039,0.015716251,0.010411764,0.000771852,0.000014250,0.000041337,0.004632676,0.012089679,0.002559040,0.002992532,0.002719563,0.002541384,0.390013844,0.000173551,0.037500236,0.215129942,0.000499999,0.000241784,0.000002811,0.000002214,0.000018918,0.000540026,0.000006872,0.000003152,0.000001099,0.000000164
0.000000522,0.001482806,0.000845860,0.421433568,0.210753798,0.274729043,0.000010549,0.000000144,0.000000225,0.323833734,0.238233566,0.365703821,0.372063696,0.023537755,0.167398468,0.168578833,0.026692891,0.041178059,0.028792985,0.646080375,0.350584477,0.005545482,0.003599452,0.000032330,0.000613101,0.036821961,0.001058341,0.007494877,0.009635991,0.001454490,0.000098117,0.000431047,0.000479640,0.004361495,0.000578859,0.000511277,0.002622265,0.005863704,0.234581277,0.000346822,0.124608867,0.133181021,0.012333526,0.000705280,0.000001271,0.000001531,0.000007812,0.002565837,0.000007418,0.000004641,0.000000995,0.000000278
0.000000438,0.000838267,0.000327420,0.531995654,0.268249035,0.298658997,0.000063233,0.000000248,0.000000409,0.264328510,0.220279112,0.408676118,0.425393134,0.027460277,0.147994936,0.157356411,0.029839033,0.038005263,0.024435345,0.620242834,0.326857418,0.008618700,0.004312249,0.000387552,0.000941593,0.228222087,0.008272653,0.009086676,0.035235189,0.003544739,0.000005031,0.000025962,0.013460591,0.001531349,0.049369387,0.063757800,0.003557419,0.007331650,0.166874886,0.000774491,0.034600582,0.224284053,0.000229150,0.000482041,0.000007419,0.000011648,0.000003000,0.003027373,0.000089111,0.000039093,0.000002203,0.000000611
0.000000600,0.000747842,0.000317379,0.502570271,0.276412576,0.292858422,0.000150290,0.000000842,0.000000717,0.284816593,0.157278612,0.357028008,0.370375931,0.030700522,0.139165610,0.138989300,0.026787465,0.034902554,0.031707775,0.568876386,0.359880000,0.005994304,0.005334753,0.000916443,0.000340164,0.231340751,0.013922323,0.002843461,0.011721075,0.003299993,0.000501973,0.001455453,0.002759907,0.000188087,0.262950718,0.326940238,0.013291016,0.025034945,0.002732497,0.000689130,0.022460343,0.062049985,0.000574468,0.001500269,0.000320837,0.000478971,0.000281360,0.027604967,0.001419508,0.001041985,0.000003017,0.000002005
0.000000656,0.000313695,0.000137459,0.632456899,0.372129977,0.358252466,0.000251007,0.000000999,0.000000934,0.245528027,0.145946130,0.373040855,0.379200935,0.040697072,0.116488710,0.108000793,0.032551624,0.030750602,0.028124124,0.517528474,0.362214237,0.006594627,0.005560570,0.001736894,0.000671202,0.222785905,0.004732291,0.003232286,0.015643993,0.008595265,0.000594417,0.001284796,0.002960773,0.000307918,0.366146117,0.402041107,0.029198878,0.079267420,0.000951382,0.000337217,0.017041499,0.049351435,0.000462931,0.001362937,0.002610253,0.004356686,0.001067257,0.040371019,0.003106283,0.002955693,0.000002700,0.000002254
0.000000730,0.000395956,0.000285193,0.585422993,0.307076037,0.234943718,0.000354024,0.000001389,0.000001317,0.281508893,0.216133207,0.401410878,0.395515025,0.040107325,0.143070698,0.126189828,0.026204966,0.029161878,0.029153969,0.521457076,0.385779679,0.004963644,0.003577743,0.003409007,0.000728911,0.234061748,0.004152600,0.003854313,0.010209331,0.005897344,0.000870468,0.001274785,0.006282860,0.000264400,0.291252047,0.361201406,0.027318681,0.044237554,0.001039688,0.000357316,0.005559149,0.036605913,0.000118069,0.001210164,0.028080769,0.042247549,0.016560310,0.196765855,0.004195040,0.005005324,0.000003237,0.000002341
0.000000776,0.000258339,0.000148662,0.669754207,0.354382843,0.304412395,0.000433528,0.000001775,0.000001886,0.219205871,0.152266592,0.289274216,0.287239611,0.046776652,0.124129243,0.102774605,0.035631780,0.045582511,0.049250569,0.478904188,0.393483490,0.006690525,0.006520988,0.004936237,0.000664947,0.198293969,0.003741474,0.003970136,0.009773285,0.007508012,0.000855393,0.001113791,0.004511475,0.000261214,0.344303191,0.384473175,0.030733922,0.057964951,0.000727617,0.000309399,0.006718943,0.054572769,0.000128040,0.000892810,0.056785695,0.080882914,0.048552390,0.346050829,0.005227575,0.007340498,0.000002729,0.000002176
0.000000817,0.000531002,0.000335012,0.565763295,0.250416219,0.231508180,0.000436540,0.000000977,0.000001649,0.290077806,0.225128025,0.424141616,0.410003752,0.038601846,0.152670011,0.136706203,0.023322687,0.027485134,0.025246670,0.490105718,0.352300018,0.004652267,0.003214143,0.004114667,0.002714783,0.213593587,0.000733822,0.007362013,0.012946812,0.008153422,0.001718122,0.001960625,0.003049029,0.000507366,0.226152986,0.275883466,0.066892974,0.074113809,0.000368045,0.000123560,0.009078189,0.062423427,0.000152379,0.000582888,0.051447600,0.050021023,0.058067229,0.153159142,0.003393298,0.002879947,0.000002092,0.000002257
0.000000930,0.000824078,0.000398547,0.482491165,0.224786907,0.245824188,0.000248128,0.000000942,0.000000766,0.392836213,0.442908585,0.631804883,0.644420862,0.064147793,0.191254303,0.101877756,0.013400229,0.010807702,0.004718525,0.398278683,0.271955639,0.002853348,0.000639746,0.001766060,0.000828549,0.180014566,0.001399705,0.004963394,0.007056541,0.003616262,0.004181483,0.005214444,0.004693788,0.000376226,0.114499591,0.148491189,0.047880489,0.046205487,0.000782589,0.000226821,0.008615176,0.025610229,0.000329500,0.002271534,0.015104013,0.015928233,0.020098222,0.093528233,0.008762526,0.007826202,0.000003581,0.000001761
