_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000508,0.028292883,0.050210588,0.079691514,0.093277745,0.020687824,0.000045190,0.000000169,0.000000229,0.173334718,0.217815608,0.506754279,0.458172262,0.173712030,0.016951799,0.031401299,0.167544276,0.015881965,0.009930509,0.270924002,0.190738469,0.007471513,0.002441199,0.000117214,0.001107519,0.031966064,0.000177118,0.001178833,0.003540967,0.020606583,0.000396542,0.000524170,0.000314347,0.000012665,0.010417971,0.011305379,0.069389291,0.152516976,0.002510210,0.075042747,0.070700206,0.074257158,0.004701814,0.001607274,0.000157110,0.000230447,0.000278177,0.001677115,0.000096730,0.000219109,0.000002045,0.000001145
0.000000546,0.038384601,0.063772529,0.041061562,0.081853896,0.019985756,0.000013230,0.000000082,0.000000140,0.158980802,0.195110023,0.519327044,0.457907140,0.192661285,0.014200414,0.027595919,0.184650362,0.015010813,0.008623497,0.231614634,0.164409354,0.007976433,0.002515394,0.000022254,0.000700189,0.007928181,0.000064714,0.000649643,0.003530287,0.025800085,0.000476626,0.000653938,0.000083651,0.000098796,0.000612887,0.000358982,0.088549547,0.318779439,0.001677860,0.010636066,0.098628275,0.047115032,0.059769150,0.002564696,0.000199099,0.000326769,0.000310794,0.001638714,0.000030496,0.000082703,0.000000848,0.000000581
0.000000876,0.035884917,0.049284317,0.052905593,0.076506019,0.021769261,0.000017146,0.000000099,0.000000228,0.176880553,0.206900686,0.523193240,0.474103063,0.127654508,0.022303898,0.038468480,0.133687139,0.013714377,0.008844273,0.205217689,0.164726704,0.006969258,0.002458628,0.000031700,0.000460427,0.007491710,0.000069878,0.000481747,0.009754774,0.019494228,0.000601801,0.001134462,0.000065987,0.000075052,0.000680337,0.000588322,0.162013084,0.312291980,0.000711320,0.011490460,0.095903404,0.052676421,0.056471419,0.003366059,0.000485492,0.000673945,0.000299916,0.004324729,0.000083721,0.000156897,0.000001320,0.000000975
0.000000743,0.028884960,0.043140348,0.060158513,0.078803599,0.022331715,0.000025641,0.000000153,0.000000133,0.174128622,0.201544389,0.504131198,0.446318269,0.162494242,0.017509326,0.030187877,0.149103343,0.014759799,0.009095754,0.229758143,0.166822299,0.006946048,0.001957883,0.000082619,0.000365203,0.008327363,0.000096127,0.000396329,0.004689437,0.017006906,0.001267083,0.001942255,0.000234511,0.000057999,0.002586767,0.002408685,0.061887722,0.204638720,0.000937697,0.008907205,0.021939587,0.008079316,0.016990222,0.009736610,0.001187049,0.002204229,0.000531377,0.005341880,0.000902430,0.002092233,0.000002075,0.000001170
0.000000250,0.036525045,0.057402004,0.046734933,0.058896456,0.017633513,0.000100686,0.000000168,0.000000101,0.203662783,0.244771272,0.474245906,0.449983597,0.110840857,0.027183130,0.043370437,0.110831149,0.017651282,0.010015430,0.352286607,0.199342519,0.006055490,0.001392835,0.000539823,0.001510662,0.080415897,0.000265539,0.001273229,0.001213384,0.067598455,0.000090573,0.000069185,0.004362489,0.000024770,0.126055747,0.098230571,0.012151617,0.131523103,0.002892588,0.025107978,0.006115658,0.026381284,0.000317969,0.004156877,0.001137513,0.002788893,0.000659694,0.001215233,0.002870385,0.012198534,0.000001854,0.000001046
0.000000584,0.021525659,0.040261034,0.072879918,0.091334723,0.023172002,0.000101178,0.000000636,0.000000148,0.170795739,0.212855726,0.544869065,0.495857954,0.177418292,0.015974270,0.027643615,0.159787148,0.012893650,0.006793717,0.247617096,0.160580099,0.007093311,0.001993437,0.000408102,0.000395181,0.025771845,0.000246541,0.000398760,0.001156858,0.027132295,0.004622253,0.003568628,0.001602056,0.000005067,0.065543354,0.055434614,0.024235999,0.096640252,0.001568499,0.085642494,0.008861030,0.005341480,0.003185168,0.022271287,0.002888595,0.005386248,0.004837009,0.004728730,0.038257673,0.110178895,0.000005268,0.000002113
0.000000745,0.040356431,0.096308954,0.039737582,0.048605602,0.009052684,0.000059451,0.000000528,0.000000144,0.178445905,0.243746743,0.495132953,0.448183149,0.145008713,0.021052133,0.034248669,0.148316562,0.016755169,0.010676258,0.273204476,0.253685504,0.005840415,0.001478220,0.000217769,0.000236676,0.009639099,0.000173223,0.000259423,0.001150306,0.021769308,0.020180728,0.015339990,0.000398037,0.000001245,0.015341431,0.012207586,0.031947467,0.091043793,0.000821526,0.282881260,0.013064602,0.004540849,0.008921184,0.018990166,0.002829809,0.004700429,0.008813333,0.006696272,0.009275376,0.030490445,0.000004803,0.000001974
0.000000729,0.074659348,0.112783909,0.015869724,0.036435578,0.008544309,0.000039461,0.000000267,0.000000126,0.181331724,0.248416439,0.446403652,0.416419566,0.112938069,0.027299417,0.044186238,0.126074553,0.019576231,0.012649848,0.262718797,0.265470117,0.005671997,0.001487046,0.000159481,0.000193540,0.003078690,0.000063672,0.000123901,0.002144823,0.024248214,0.018111572,0.012500631,0.000181226,0.000002308,0.004485247,0.003660549,0.081409082,0.095578618,0.000544303,0.215921655,0.009572044,0.003253591,0.016839102,0.015304837,0.005660587,0.006320438,0.016164562,0.004068901,0.005964712,0.016933024,0.000004094,0.000001311
0.000001144,0.059399858,0.201489180,0.006547234,0.048298553,0.005775067,0.000066186,0.000000221,0.000000149,0.206020027,0.339781672,0.495951533,0.463587970,0.069449708,0.044056553,0.064141616,0.087896138,0.017347094,0.009573523,0.253539205,0.248807117,0.005541691,0.000796976,0.000262469,0.000086909,0.002286218,0.000079467,0.000090808,0.002675050,0.039244983,0.024264738,0.020867053,0.000146102,0.000002886,0.004926731,0.003499517,0.115801893,0.241206348,0.000151815,0.132907197,0.005759655,0.003417217,0.012340911,0.017018924,0.036894653,0.062771089,0.022763208,0.023605559,0.010320976,0.037508983,0.000005289,0.000001850
0.000001160,0.101339251,0.169667110,0.008871124,0.030365095,0.005755053,0.000031051,0.000000210,0.000000120,0.310814232,0.320513695,0.546591878,0.510802269,0.056868311,0.051984780,0.080670267,0.081353515,0.014522417,0.009098070,0.338260263,0.281416893,0.003835915,0.000829890,0.000148083,0.000090894,0.001186256,0.000054053,0.000048432,0.002047719,0.029333560,0.030535143,0.029602919,0.000089456,0.000006689,0.002154916,0.001483968,0.090765469,0.222009003,0.000277892,0.077770315,0.007182296,0.002396641,0.034534603,0.023280943,0.011860273,0.019951686,0.010218624,0.017923074,0.005554242,0.019923821,0.000005139,0.000001687
0.000001455,0.099225283,0.139746517,0.011692962,0.026300186,0.005747388,0.000038982,0.000000321,0.000000169,0.280517220,0.313613892,0.520634234,0.479743749,0.056831192,0.055705126,0.075731479,0.074970655,0.016467787,0.010255842,0.384842336,0.284482360,0.003745776,0.000840986,0.000171099,0.000168049,0.002920834,0.000074482,0.000083740,0.002193762,0.013920989,0.045987882,0.051014371,0.000150100,0.000002615,0.003610118,0.003171176,0.064589225,0.095175065,0.000342101,0.155988410,0.009091920,0.004792112,0.021310298,0.028776363,0.005680931,0.007508307,0.008951337,0.021717401,0.007286856,0.020472821,0.000006588,0.000002645
0.000001191,0.118450455,0.174640521,0.008291802,0.021939296,0.004620504,0.000039409,0.000000254,0.000000113,0.313056529,0.335897297,0.530758619,0.503501177,0.049698681,0.058103092,0.086628340,0.071879283,0.014598347,0.009694898,0.351446331,0.357001692,0.003206374,0.000658440,0.000115560,0.000279197,0.004438836,0.000061506,0.000133277,0.001580597,0.035033986,0.021799689,0.016922716,0.000140870,0.000011219,0.004231481,0.002540365,0.067043826,0.192037195,0.000405264,0.046971928,0.017297119,0.006930015,0.041182142,0.029461466,0.002899061,0.003883971,0.007606503,0.004691189,0.006101242,0.023136502,0.000002632,0.000001517
0.000000976,0.090956189,0.128835738,0.025914861,0.015977629,0.005898932,0.000110917,0.000000420,0.000000174,0.253997207,0.271917313,0.486504376,0.468342721,0.078618981,0.035859980,0.061742838,0.098419398,0.015220550,0.010695464,0.321306109,0.290652394,0.003923558,0.001024836,0.000443014,0.000565017,0.035302758,0.000216831,0.000450077,0.002586754,0.023322606,0.001749067,0.001960290,0.001365231,0.000018720,0.057879876,0.061349951,0.031157691,0.121820517,0.000790351,0.021287501,0.011089895,0.013695059,0.003043211,0.026429009,0.003338993,0.005705648,0.001483378,0.006654546,0.034665916,0.081488863,0.000002769,0.000002504
0.000000963,0.082136936,0.131753832,0.016751450,0.019004967,0.005428893,0.000177137,0.000000652,0.000000228,0.243055463,0.252811074,0.464922875,0.439343989,0.100216277,0.028507778,0.050353743,0.115550756,0.019288860,0.012761469,0.380071759,0.360127568,0.004539022,0.001070346,0.000720034,0.000987950,0.084603667,0.000376432,0.000733311,0.001759272,0.009057579,0.005002527,0.005982833,0.001972372,0.000028408,0.209135994,0.240795195,0.016582336,0.068158485,0.000882973,0.005806149,0.016904281,0.017888762,0.002271916,0.024581842,0.002002605,0.003151438,0.002233063,0.011327333,0.065597273,0.125599504,0.000002455,0.000003617
0.000001001,0.100590162,0.153930232,0.011785821,0.017014999,0.005857170,0.000436736,0.000000412,0.000000362,0.261357278,0.285440832,0.506358743,0.480263442,0.088551909,0.035098467,0.055690765,0.102244794,0.017719259,0.011317153,0.401487529,0.348879367,0.004669367,0.000816353,0.002120008,0.001413846,0.057636552,0.000314865,0.000584901,0.004767870,0.031895962,0.001915011,0.002284150,0.001287823,0.000031573,0.582703888,0.636895299,0.036247652,0.196738347,0.000405017,0.004483536,0.014127925,0.016997533,0.001819067,0.013592304,0.013471188,0.029825157,0.002271788,0.025329763,0.086357713,0.193464249,0.000003141,0.000004093
0.000001265,0.092617959,0.132253125,0.011527210,0.020615257,0.006670669,0.000189662,0.000000713,0.000000289,0.258366913,0.249494985,0.468152672,0.438851982,0.085537925,0.035629429,0.056113388,0.092301309,0.018534906,0.011795716,0.422602683,0.283273131,0.004421204,0.001016206,0.000678879,0.002147351,0.114545867,0.000272060,0.000950366,0.001601425,0.005366248,0.008352096,0.011160878,0.001847237,0.000031565,0.169505805,0.244946152,0.018170167,0.053950842,0.001090417,0.004236793,0.019881288,0.012784124,0.003099832,0.029152105,0.001528072,0.002185595,0.002219056,0.016991161,0.048966203,0.082677707,0.000003034,0.000004316
0.000001614,0.153448716,0.170204893,0.011911985,0.013479291,0.006115795,0.000369521,0.000000738,0.000000394,0.158269241,0.206179291,0.404258430,0.398469001,0.137511909,0.020819567,0.038878482,0.144079596,0.021637078,0.013352579,0.366367787,0.249376982,0.007699989,0.001490872,0.001493410,0.001197539,0.090748094,0.000311471,0.000920942,0.003770666,0.010214786,0.005041369,0.007301530,0.001589478,0.000030306,0.304463655,0.397719294,0.034343038,0.114586748,0.000435441,0.003533755,0.014218576,0.011155116,0.001586194,0.017503839,0.012575222,0.022935232,0.003811480,0.062483564,0.076067172,0.118796937,0.000003145,0.000006254
0.000000827,0.140130296,0.143035710,0.010184857,0.016053209,0.007598219,0.000209892,0.000000349,0.000000253,0.129909441,0.169321999,0.376359880,0.377176583,0.106962897,0.022240765,0.044031579,0.136296660,0.022804815,0.013232182,0.352234334,0.215009347,0.009658922,0.002097197,0.000726291,0.005181003,0.090792492,0.000147768,0.000598963,0.002134973,0.011150974,0.001293137,0.001843369,0.001824222,0.000269007,0.377982229,0.396868944,0.025664378,0.193712980,0.000921821,0.000548874,0.031895246,0.029008921,0.004193557,0.025821229,0.000948127,0.001733044,0.000475373,0.006795088,0.022227705,0.043476116,0.000002075,0.000003995
0.000001228,0.194060877,0.220842794,0.006035047,0.011030651,0.004452214,0.000241343,0.000000392,0.000000284,0.195627749,0.211218506,0.331787795,0.331174344,0.181293830,0.014022739,0.031230776,0.192597270,0.024900289,0.020429557,0.350697875,0.304193407,0.005413900,0.001462059,0.000947510,0.001908008,0.030032152,0.000063467,0.000360899,0.002453415,0.012349160,0.005211800,0.006286014,0.000528777,0.000177576,0.234476343,0.263565034,0.077247202,0.324413240,0.000210182,0.000583842,0.027184168,0.017995454,0.004864822,0.017700505,0.006384408,0.009431512,0.003080609,0.020162469,0.032579500,0.059467308,0.000002044,0.000003819
0.000001256,0.140430167,0.140684992,0.011132390,0.018154010,0.008418823,0.000060742,0.000000310,0.000000210,0.182685018,0.188777536,0.492216587,0.454998642,0.237119198,0.008818911,0.025337739,0.243382469,0.015719879,0.009979749,0.325765818,0.229327276,0.007769210,0.001839778,0.000333383,0.000344756,0.004219108,0.000034936,0.000110844,0.005221912,0.018534956,0.016818013,0.024880974,0.000168543,0.000044785,0.008302463,0.009243487,0.100059599,0.277536899,0.000231052,0.003914450,0.011355975,0.003861489,0.010873189,0.010151899,0.008983161,0.014333433,0.005635468,0.057280779,0.005139736,0.012181233,0.000003544,0.000003090
0.000000895,0.072254494,0.093636587,0.022564411,0.051969692,0.016073059,0.000066240,0.000000343,0.000000160,0.160324946,0.181961507,0.507062554,0.453934252,0.198597327,0.011330445,0.028281884,0.210160315,0.014491132,0.007731264,0.242901176,0.145364329,0.009286477,0.002232734,0.000530896,0.000223286,0.002570421,0.000045232,0.000070532,0.001847257,0.011201742,0.009702175,0.012405672,0.000791939,0.000126067,0.013179507,0.010915302,0.032573212,0.166651621,0.001131837,0.001642746,0.002806698,0.001466766,0.004446334,0.027139699,0.023017151,0.052787237,0.010691943,0.104068227,0.023584055,0.066956848,0.000006436,0.000002770
0.000001034,0.063290633,0.099806458,0.022639127,0.060620073,0.014930842,0.000066763,0.000000400,0.000000205,0.133068934,0.118747570,0.516514361,0.459231466,0.239061505,0.009588943,0.022625785,0.218428299,0.012673859,0.007523979,0.213537335,0.099870682,0.011062511,0.003397261,0.000410704,0.000287755,0.003141772,0.000038441,0.000072592,0.002604858,0.015812403,0.014806733,0.021009825,0.000560439,0.000075870,0.013579535,0.011726108,0.046294663,0.220430493,0.000762802,0.002945635,0.004958729,0.001659538,0.007418633,0.032102689,0.015296677,0.033104271,0.006700438,0.073527835,0.021671051,0.054835014,0.000007213,0.000003458
0.000001020,0.098565549,0.118951224,0.020427248,0.028327845,0.009816105,0.000072153,0.000000363,0.000000184,0.189858213,0.156994328,0.505550385,0.454869598,0.243881568,0.007934683,0.023750558,0.238978371,0.013587849,0.007815867,0.283748955,0.160298884,0.007203602,0.002127973,0.000386071,0.000723090,0.006655626,0.000023849,0.000166339,0.002904698,0.008299655,0.013815320,0.017109204,0.000568833,0.000071059,0.013176764,0.014700159,0.054558333,0.119559929,0.000631035,0.002638542,0.006632505,0.002987326,0.005728131,0.024105692,0.009435546,0.012686444,0.008160566,0.027521588,0.022821214,0.042706978,0.000004046,0.000003442
0.000001310,0.060274657,0.085413009,0.025216138,0.044624578,0.011182168,0.000206277,0.000000686,0.000000255,0.168732375,0.156172633,0.534713030,0.471191287,0.210987329,0.012134172,0.024874454,0.189123943,0.013479602,0.007635620,0.313407451,0.175532013,0.008188290,0.002226860,0.000539461,0.002278598,0.084286928,0.000121162,0.000860129,0.001581138,0.013013155,0.013080635,0.017168740,0.000714298,0.000062261,0.120888382,0.118562378,0.030435324,0.202765420,0.000289595,0.001707530,0.035391141,0.026594240,0.004755387,0.024374202,0.002562637,0.004933747,0.002513383,0.021069972,0.021560350,0.054126509,0.000002398,0.000006201
0.000000885,0.048856568,0.063968487,0.036610987,0.055548675,0.017197086,0.000323986,0.000000395,0.000000310,0.158844978,0.167597651,0.381513804,0.373402625,0.221962199,0.010510345,0.023308342,0.211674049,0.024037875,0.013949052,0.385408968,0.189670667,0.008539448,0.001923380,0.001266580,0.002391482,0.091084622,0.000271140,0.000982131,0.006653234,0.027511949,0.000952746,0.001571160,0.001604247,0.000089442,0.504214287,0.545445561,0.023353696,0.202379122,0.000747229,0.001334531,0.024030033,0.017076200,0.001751058,0.011777355,0.004585428,0.013231926,0.000488746,0.024322489,0.020155545,0.052017573,0.000002484,0.000004972
0.000001012,0.047696501,0.079633623,0.033404376,0.060547613,0.015587282,0.000654480,0.000000564,0.000000512,0.116742685,0.146373659,0.382538497,0.373482108,0.238910973,0.009864003,0.022376029,0.228680417,0.026187081,0.015392006,0.351169765,0.199151263,0.012620105,0.002770330,0.002764263,0.002377748,0.106736824,0.000597319,0.000858073,0.010820760,0.049697790,0.001314549,0.001763955,0.002766668,0.000050429,0.722295761,0.752068460,0.020935165,0.149322927,0.000828380,0.002206299,0.012519605,0.011186146,0.001003862,0.012703891,0.030794883,0.104582943,0.001832634,0.043390710,0.040210385,0.135641634,0.000003490,0.000007253
0.000000913,0.045034491,0.090453438,0.022217022,0.086542249,0.017950045,0.000693414,0.000000465,0.000000600,0.108086035,0.121244967,0.409609020,0.394938648,0.241521418,0.008621023,0.022165593,0.248201638,0.024509629,0.013305712,0.338047326,0.144833356,0.014856543,0.003337187,0.002888349,0.003840816,0.115399279,0.000472087,0.000859194,0.014789979,0.067685656,0.000792102,0.001155853,0.003213846,0.000045599,0.752958596,0.776842237,0.021246348,0.149513289,0.001044146,0.003077135,0.011297663,0.012061669,0.000887365,0.011829905,0.026393438,0.095686890,0.001285721,0.040306084,0.035910539,0.124325365,0.000004087,0.000007795
0.000000796,0.052839492,0.098301180,0.026325403,0.071052693,0.015289719,0.000687776,0.000000439,0.000000545,0.154252499,0.180972397,0.417096496,0.408745259,0.253472030,0.008018883,0.022033632,0.267704487,0.024449803,0.013129788,0.351951092,0.146696061,0.010801979,0.002126160,0.003202263,0.003855558,0.125801250,0.000653870,0.000752247,0.014228391,0.070960820,0.000868817,0.001296164,0.003350527,0.000035566,0.807645142,0.813765168,0.014781900,0.121083222,0.001308772,0.003806333,0.009859366,0.010249948,0.000757501,0.010462474,0.023514830,0.094776750,0.001175389,0.045596600,0.029309791,0.113341480,0.000004936,0.000007577
0.000000670,0.044254284,0.057441868,0.074063204,0.066249989,0.022646869,0.000053195,0.000000784,0.000000159,0.172891811,0.192388088,0.440511912,0.412604034,0.249039859,0.004721938,0.023769522,0.339636952,0.016689030,0.008882653,0.319747418,0.190708026,0.006422355,0.002047821,0.000112537,0.003488161,0.117923498,0.000230975,0.001246284,0.001018882,0.003866916,0.004330519,0.005399405,0.001896366,0.000138375,0.033866335,0.037469633,0.006853741,0.034043487,0.011131961,0.001836412,0.062152449,0.016022434,0.011320851,0.021848731,0.000040007,0.000047422,0.000384651,0.002086758,0.002587744,0.005749489,0.000001696,0.000002815
0.000000381,0.047774710,0.078835100,0.072196357,0.071199417,0.021659920,0.000008914,0.000000212,0.000000169,0.160768524,0.148275390,0.498687625,0.460499674,0.316980839,0.004566619,0.018047752,0.355006665,0.014362132,0.008354552,0.258685052,0.162193120,0.008902367,0.004151804,0.000020691,0.001424236,0.012222885,0.000168440,0.000712867,0.001491573,0.000978403,0.001151964,0.001940411,0.000340731,0.000171575,0.001093696,0.000990949,0.008709679,0.012138670,0.086932838,0.008528026,0.070791081,0.025248092,0.030118780,0.004769757,0.000004638,0.000003807,0.000148520,0.000855445,0.000035914,0.000052761,0.000002321,0.000000824
0.000000348,0.025370272,0.071626827,0.073428638,0.129117742,0.021397021,0.000012490,0.000000200,0.000000115,0.163831726,0.159872442,0.484527320,0.439067841,0.222866118,0.006925405,0.025352238,0.281483054,0.014614607,0.008373505,0.236869574,0.149780616,0.008627187,0.002788207,0.000039365,0.001395920,0.012467799,0.000119363,0.000466125,0.000670214,0.001471420,0.002859412,0.004016696,0.000587071,0.000314488,0.002365121,0.001900831,0.005941112,0.022094481,0.029907847,0.002008046,0.027329840,0.012495582,0.015012202,0.010880063,0.000018902,0.000022306,0.000329961,0.001611242,0.000146657,0.000315345,0.000002649,0.000001162
0.000000307,0.029010475,0.044247694,0.088433966,0.107515275,0.030775551,0.000022776,0.000000176,0.000000118,0.178488001,0.149842262,0.354751021,0.358273238,0.216816992,0.009118194,0.023523606,0.228741944,0.026189987,0.014278800,0.388754934,0.175152272,0.008067218,0.002866640,0.000079784,0.001432663,0.050584171,0.000464665,0.001361115,0.001780709,0.001133381,0.000157616,0.000312269,0.003340729,0.000338380,0.010304760,0.013313467,0.002878332,0.007301264,0.104051918,0.002312754,0.018145291,0.019465001,0.001718840,0.004715702,0.000012152,0.000014223,0.000054985,0.001359981,0.000218021,0.000262261,0.000002452,0.000000934
0.000000341,0.031744123,0.041080497,0.080073394,0.073850960,0.028905468,0.000059120,0.000000328,0.000000191,0.186712369,0.154454499,0.296315879,0.335921139,0.133119673,0.015040913,0.037738591,0.188342035,0.033901051,0.020505464,0.479941249,0.238193557,0.007741075,0.003086580,0.000191518,0.008879811,0.183200985,0.000467475,0.001493738,0.001780979,0.001534688,0.000387177,0.000615781,0.005279969,0.000370899,0.089602515,0.113420986,0.003365054,0.009861281,0.035828769,0.000852929,0.031425167,0.038909730,0.001268691,0.005912773,0.000018236,0.000018033,0.000102389,0.000996427,0.000555549,0.000601600,0.000002085,0.000001963
0.000000988,0.055908974,0.059936088,0.080322519,0.048076689,0.022781860,0.000032328,0.000000470,0.000000288,0.273291379,0.291856796,0.367182076,0.386881351,0.127375901,0.014845012,0.040884610,0.204463035,0.025704354,0.015532343,0.476428986,0.249579459,0.004322304,0.001404678,0.000044412,0.003209014,0.103124030,0.000670956,0.002324161,0.002375522,0.000936586,0.000862666,0.001647538,0.001376148,0.000124519,0.007669224,0.011986191,0.006243214,0.005624395,0.125364557,0.008078225,0.173219904,0.084734507,0.013991154,0.008673705,0.000002381,0.000001490,0.000049395,0.000866519,0.000114231,0.000100154,0.000002238,0.000001720
0.000000233,0.006193724,0.027236424,0.120009609,0.170678765,0.039189588,0.000012807,0.000000081,0.000000091,0.469356865,0.604557633,0.698574424,0.665706635,0.101956367,0.036960095,0.048756156,0.102764957,0.008335017,0.003463178,0.405508369,0.280581713,0.002345218,0.000201929,0.000040611,0.001753550,0.017287064,0.000262439,0.000857530,0.001579904,0.006090852,0.000061540,0.000112073,0.001828102,0.000673454,0.004052686,0.003285597,0.002185934,0.016454348,0.306256384,0.004281492,0.035579380,0.022026282,0.006513927,0.005023643,0.000004059,0.000006698,0.000013489,0.000600757,0.000053856,0.000132728,0.000003271,0.000000295
0.000000550,0.002151811,0.007145441,0.245408073,0.264971346,0.067125767,0.000033395,0.000000389,0.000000233,0.659789801,0.654239178,0.795626283,0.786625028,0.081321567,0.057630148,0.060223423,0.078017928,0.003845016,0.002492720,0.475837231,0.442850232,0.001042000,0.000159860,0.000090674,0.000524366,0.042761669,0.001873870,0.001420781,0.005785985,0.007640973,0.000117051,0.000225221,0.002773346,0.000077727,0.011226513,0.017272731,0.007673820,0.019189946,0.090593725,0.031730235,0.057614144,0.025798051,0.006401707,0.009175499,0.000024732,0.000035381,0.000029826,0.001461468,0.000463518,0.000653627,0.000004293,0.000000682
0.000000265,0.006584754,0.011157274,0.225446671,0.099680729,0.054725133,0.000046110,0.000000188,0.000000103,0.561267674,0.697673500,0.779054701,0.762320280,0.089094155,0.048052855,0.055688206,0.093216263,0.005158681,0.002113764,0.536114454,0.341202050,0.001482292,0.000123605,0.000095762,0.015183986,0.113098256,0.000316535,0.001864109,0.002921207,0.028780010,0.000013915,0.000010413,0.020174097,0.003393716,0.025133507,0.022338275,0.002924347,0.013870117,0.397713274,0.000998333,0.064980328,0.068148099,0.002723643,0.008984485,0.000009667,0.000009613,0.000035811,0.000033891,0.000283853,0.000706258,0.000001579,0.000000270
0.000000951,0.010364454,0.013838623,0.148008898,0.063665539,0.043595701,0.000071918,0.000000664,0.000000204,0.486158997,0.563806951,0.740660965,0.703208208,0.055049226,0.073592931,0.071311124,0.056154635,0.006119561,0.003253260,0.384699792,0.301687539,0.001314772,0.000276675,0.000240961,0.004778341,0.051529031,0.000052782,0.001515195,0.001012060,0.004215057,0.022782234,0.023587195,0.002393305,0.001190792,0.024470719,0.021626543,0.010017822,0.045333583,0.004991725,0.000115474,0.026199158,0.003796078,0.006997507,0.031010034,0.001034706,0.001357325,0.002720256,0.008925409,0.006738262,0.012637563,0.000002176,0.000002289
0.000000528,0.006595045,0.013347396,0.195032135,0.075805269,0.037753291,0.000137859,0.000000378,0.000000252,0.457725972,0.544697881,0.746177077,0.712001204,0.047752749,0.074412555,0.081922479,0.058389544,0.005492834,0.002764520,0.321020752,0.246090367,0.001688574,0.000313094,0.000731450,0.001694885,0.042468689,0.000130480,0.000616460,0.003193023,0.021835888,0.001055560,0.001084067,0.003049338,0.000421125,0.141477346,0.137051776,0.025391931,0.141720071,0.002048180,0.000645348,0.013310210,0.008589240,0.001380838,0.015442565,0.004189986,0.008281753,0.001269303,0.007517696,0.012869500,0.036061157,0.000003633,0.000001868
0.000000521,0.034570552,0.029268866,0.092638627,0.035192456,0.037180323,0.000062157,0.000000143,0.000000113,0.372146308,0.522001922,0.643510461,0.615674257,0.024411218,0.111570172,0.137503415,0.042460121,0.010922316,0.004449118,0.432028353,0.255115479,0.002225982,0.000332493,0.000270350,0.001460840,0.011970350,0.000034713,0.000302611,0.001987307,0.018203435,0.001573813,0.001342295,0.001096242,0.000366160,0.020403657,0.018784162,0.034339376,0.126047745,0.001909821,0.000795590,0.009750513,0.004549114,0.003597386,0.012702233,0.002577281,0.003912331,0.001534180,0.002943711,0.003713110,0.010641592,0.000002274,0.000001286
0.000000497,0.029884377,0.028775297,0.092597216,0.041716695,0.036453243,0.000037084,0.000000119,0.000000087,0.318308115,0.448683649,0.634609699,0.572806239,0.048333239,0.072088808,0.077111416,0.054376151,0.011849480,0.005455595,0.395457953,0.217617556,0.002807736,0.000488797,0.000159909,0.001322760,0.002613273,0.000007110,0.000125249,0.001451462,0.014195555,0.019740570,0.012162955,0.000274106,0.000857349,0.003838213,0.002667145,0.051393304,0.131897509,0.000860150,0.000187497,0.008969286,0.001963913,0.013237854,0.014409580,0.005762124,0.006450962,0.017245637,0.003354135,0.002631510,0.007544849,0.000002225,0.000000960
0.000001446,0.013539267,0.018922167,0.138418585,0.057902630,0.033969950,0.000044413,0.000000260,0.000000227,0.309983492,0.459535599,0.625471115,0.558564842,0.038168680,0.093434088,0.088074930,0.039265696,0.011444313,0.006144379,0.347289145,0.234506384,0.002720141,0.000529333,0.000177796,0.000394775,0.002683614,0.000028007,0.000081668,0.006023984,0.009630809,0.024093607,0.025433097,0.000241250,0.000132888,0.002930122,0.003692914,0.174033761,0.150621891,0.000299021,0.001777151,0.010726218,0.003509698,0.022520170,0.033097982,0.016530525,0.017179010,0.009549969,0.015922716,0.007395268,0.014301159,0.000005232,0.000001919
0.000001435,0.034611467,0.035337329,0.112637527,0.029718358,0.023984728,0.000041559,0.000000395,0.000000170,0.271065950,0.437746435,0.511419654,0.500020862,0.020587347,0.120158717,0.151734263,0.040210120,0.017908452,0.008545409,0.422288805,0.229854807,0.003451161,0.000687642,0.000152680,0.000361286,0.001958645,0.000025461,0.000058065,0.001923820,0.010253243,0.080673702,0.064112246,0.000210576,0.000030106,0.003005733,0.002607275,0.091863595,0.083379023,0.000530772,0.012491682,0.009489845,0.002057407,0.044189531,0.064317413,0.008777735,0.009758542,0.017318508,0.009755949,0.015035820,0.036634620,0.000005926,0.000002350
