_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004537,0.017484529,0.006345601,0.056866709,0.112950392,0.135274932,0.000835446,0.000000732,0.000001062,0.155797884,0.198407978,0.318135291,0.338741004,0.064994007,0.055682287,0.069326617,0.081097804,0.029778996,0.019806830,0.450028867,0.297849655,0.006066630,0.001637183,0.001883078,0.003068600,0.119011074,0.000183589,0.003240382,0.007192930,0.005809879,0.002222345,0.002073414,0.000710474,0.000423713,0.085787900,0.146137416,0.173492745,0.179070339,0.000050769,0.000158274,0.030880447,0.164913610,0.001295741,0.007625803,0.217708230,0.223534971,0.043936487,0.118803047,0.020937271,0.026409611,0.000001254,0.000006391
0.000000986,0.017817909,0.005539055,0.039738446,0.115324378,0.139159814,0.000208790,0.000000199,0.000000234,0.203641057,0.221009359,0.345029920,0.358755827,0.107583918,0.036562223,0.050373003,0.101125047,0.026726784,0.016994577,0.430826813,0.263294935,0.003906831,0.001166149,0.000918242,0.003526391,0.050308935,0.000047515,0.001924136,0.003231842,0.004094460,0.000625810,0.000518097,0.001547140,0.000677985,0.020863894,0.026864411,0.060590457,0.079366192,0.000232211,0.000127889,0.003945060,0.035452235,0.000349052,0.004624530,0.095549829,0.102054290,0.029076511,0.029892391,0.005105587,0.007530926,0.000001147,0.000001879
0.000004649,0.011604744,0.004289047,0.024395457,0.212375507,0.203471422,0.000726651,0.000000787,0.000000960,0.182187974,0.181556091,0.389446527,0.394511223,0.094003372,0.037820965,0.053145360,0.105909005,0.022311939,0.013713011,0.365795165,0.262553275,0.005208610,0.001795430,0.001345302,0.003008839,0.118704177,0.000101820,0.004690485,0.007422897,0.010763213,0.007134235,0.006540578,0.000422313,0.000194330,0.044128109,0.073453255,0.231445119,0.245591715,0.000039697,0.000345451,0.035572357,0.114100054,0.002298171,0.007314793,0.128861889,0.131729409,0.055740274,0.121671140,0.016525479,0.024324220,0.000001270,0.000006392
0.000003306,0.021854471,0.006774433,0.034145545,0.108597741,0.119469807,0.000589425,0.000000552,0.000000514,0.174137399,0.200504318,0.241300046,0.271292061,0.102282368,0.037338059,0.050189588,0.097556226,0.036417648,0.027588552,0.407883584,0.309069574,0.004323265,0.001417555,0.001314186,0.003413016,0.188949063,0.000247874,0.005391632,0.005154907,0.007360828,0.002940141,0.002593966,0.000962523,0.000372622,0.082496218,0.110765159,0.117792793,0.177258492,0.000062929,0.000143899,0.011950234,0.069671385,0.001047118,0.007717756,0.114121407,0.150206581,0.022190195,0.057491340,0.014227006,0.020406337,0.000001110,0.000005050
0.000003314,0.020232061,0.010214082,0.039637320,0.117510192,0.086191982,0.000345402,0.000000575,0.000000372,0.215547889,0.266884536,0.359409958,0.366412342,0.127084672,0.026651867,0.042636368,0.125537440,0.023072520,0.015805872,0.319199890,0.318725109,0.003347687,0.000826408,0.000741322,0.001923278,0.185314387,0.000333558,0.005514417,0.005226950,0.003851165,0.003644025,0.003866110,0.001371193,0.000352124,0.031850521,0.051979389,0.103172600,0.104942597,0.000103232,0.000203080,0.009716314,0.037752822,0.001516921,0.016153365,0.046258569,0.055306789,0.012185434,0.037958898,0.019874230,0.024669677,0.000001125,0.000004700
0.000003885,0.014217606,0.003552296,0.059426315,0.143680155,0.168146446,0.000231561,0.000000714,0.000000349,0.169987485,0.187424481,0.351189166,0.357314140,0.142100796,0.023712466,0.036886789,0.133325025,0.023713332,0.015173507,0.383920699,0.265659422,0.004293704,0.001385352,0.000464558,0.002662009,0.095134661,0.000093616,0.004342687,0.003966426,0.003292722,0.013975415,0.015646961,0.000609271,0.000482846,0.013829979,0.020466715,0.123397440,0.129736185,0.000084831,0.000147391,0.026462156,0.038950749,0.004872885,0.021805057,0.015948096,0.016353223,0.010009937,0.024500547,0.008619833,0.009330789,0.000001110,0.000005395
0.000004942,0.026364811,0.008242986,0.024315100,0.123868801,0.118882068,0.000146583,0.000000815,0.000000372,0.188039169,0.171860561,0.298213810,0.311420649,0.183894828,0.016167322,0.029961044,0.174418792,0.027388178,0.018768862,0.373685390,0.296329558,0.003613689,0.001488625,0.000282712,0.001261602,0.083589435,0.000180165,0.006123933,0.003132685,0.001651899,0.010594809,0.013724545,0.000779229,0.000221251,0.004835478,0.008741259,0.099673286,0.072648160,0.000163019,0.000553420,0.020371782,0.031784907,0.005159372,0.028686466,0.010843977,0.011077650,0.007742518,0.032254744,0.006066322,0.006123574,0.000001023,0.000005371
0.000003114,0.025929244,0.007757728,0.034592774,0.092613503,0.116272241,0.000134457,0.000000514,0.000000256,0.203529686,0.234113336,0.293595493,0.314415038,0.121808648,0.026940094,0.042835273,0.124054611,0.030740747,0.019152641,0.381828547,0.291185319,0.003226725,0.000922239,0.000315358,0.002857481,0.065533184,0.000072156,0.004757087,0.002093873,0.001350000,0.011388453,0.011950148,0.000976724,0.000354599,0.005222935,0.008326473,0.068270274,0.047293674,0.000261380,0.000288308,0.012637563,0.022934197,0.003266713,0.023576003,0.010372926,0.009117427,0.013393504,0.018974297,0.004539452,0.004916080,0.000001086,0.000003586
0.000002621,0.016154131,0.006626435,0.035413578,0.129869759,0.116673410,0.000167226,0.000000391,0.000000288,0.190088093,0.225293979,0.218307406,0.246883154,0.139424071,0.023824532,0.038116582,0.131807029,0.040348284,0.027842389,0.388889670,0.275353283,0.003454255,0.000976202,0.000329536,0.002235292,0.082215153,0.000108468,0.004185184,0.003976681,0.003044338,0.004513345,0.004381136,0.000602040,0.000194724,0.008867356,0.015101439,0.144323662,0.085448273,0.000097660,0.000609627,0.020301724,0.053456578,0.002830490,0.012678169,0.010265395,0.008131674,0.008855608,0.008604940,0.002668162,0.003020052,0.000001015,0.000002940
0.000000828,0.036151759,0.013861098,0.023828413,0.075314559,0.085062288,0.000024210,0.000000091,0.000000082,0.247418344,0.259265959,0.280487269,0.305869818,0.098171487,0.036012337,0.054094378,0.103349894,0.032502383,0.022392487,0.372390062,0.282265395,0.002602591,0.000824688,0.000080159,0.002117475,0.010774835,0.000024561,0.002728553,0.001343632,0.001560430,0.001391809,0.001101645,0.000520912,0.001046141,0.000467302,0.000422902,0.045641001,0.027472978,0.002046347,0.000365510,0.006033228,0.011954715,0.004934163,0.007602617,0.002169820,0.001608312,0.009558067,0.001874632,0.000208573,0.000307190,0.000000687,0.000000520
0.000000971,0.041545112,0.013233066,0.021267856,0.067282125,0.080342367,0.000021883,0.000000129,0.000000079,0.237620413,0.258174717,0.355378747,0.362450421,0.092555970,0.039015181,0.056048188,0.095712788,0.023870356,0.016644750,0.351994216,0.315517396,0.002338113,0.000917320,0.000061000,0.001341670,0.009813362,0.000033313,0.002733523,0.002026338,0.001735993,0.000974439,0.000786531,0.000700167,0.000535307,0.000310151,0.000321053,0.048028808,0.017343972,0.003413690,0.001318544,0.005937829,0.009053848,0.009068636,0.015729548,0.002016421,0.001191127,0.007469084,0.001078612,0.000642495,0.000799461,0.000000726,0.000000509
0.000000981,0.035144754,0.010761796,0.017582152,0.077437960,0.089702852,0.000031261,0.000000150,0.000000087,0.247496054,0.226120427,0.367381930,0.360131681,0.118045054,0.032695860,0.045345690,0.107334249,0.023320651,0.016964182,0.349957258,0.299782753,0.002396911,0.001089704,0.000109667,0.001512238,0.012853687,0.000041064,0.002355003,0.001387457,0.002777833,0.001568643,0.001220491,0.000824373,0.000424493,0.000750234,0.000631586,0.048365075,0.038963825,0.000938531,0.000898247,0.004241060,0.013239667,0.003851269,0.014580078,0.005133162,0.004506848,0.012066807,0.002409402,0.000760083,0.001185858,0.000000756,0.000000774
0.000000732,0.030174108,0.010411704,0.015288492,0.089193553,0.095158659,0.000032729,0.000000080,0.000000126,0.263915211,0.250546187,0.348578513,0.372225672,0.144468889,0.024698103,0.043365590,0.146571115,0.024669996,0.018266423,0.354825050,0.303761870,0.002406072,0.001104972,0.000108599,0.002194053,0.018094562,0.000046091,0.003269212,0.006014285,0.002614908,0.000217259,0.000210786,0.000681210,0.000478748,0.000595554,0.000898971,0.111033000,0.026881926,0.001099707,0.001245961,0.007295132,0.041455775,0.002012542,0.003624336,0.003495902,0.001881627,0.003502941,0.000958478,0.000139821,0.000150772,0.000000614,0.000000575
0.000000568,0.047062166,0.015074291,0.010972681,0.081979610,0.089896157,0.000013255,0.000000079,0.000000086,0.223219454,0.152657554,0.401143461,0.413196266,0.162690133,0.023049632,0.036013123,0.144528419,0.017118789,0.014957754,0.334998488,0.308863252,0.002692353,0.002326598,0.000042717,0.001484160,0.006230993,0.000025469,0.001891394,0.002919269,0.002849827,0.000429864,0.000339824,0.000354973,0.000517342,0.000149645,0.000123999,0.077126168,0.025386659,0.002166205,0.001582524,0.005278564,0.016006434,0.008981744,0.005370451,0.002826011,0.001545436,0.008619952,0.000797655,0.000120179,0.000149044,0.000000510,0.000000399
0.000000784,0.066804565,0.020115092,0.010325377,0.046643138,0.087577716,0.000019900,0.000000066,0.000000117,0.194871396,0.184416011,0.247835353,0.271837533,0.056454323,0.058831949,0.083834074,0.074064068,0.037050501,0.027475869,0.342804313,0.268718392,0.003210157,0.001829973,0.000095125,0.001447949,0.004806809,0.000014058,0.001813477,0.004752382,0.001285568,0.000463176,0.000452665,0.000491913,0.000863012,0.000218397,0.000259096,0.097068585,0.018861577,0.002127896,0.000631225,0.003056709,0.006638602,0.003940107,0.004226539,0.014147138,0.006638392,0.013563246,0.002399541,0.000197791,0.000199245,0.000000738,0.000000534
0.000001048,0.056653827,0.008906099,0.012398465,0.046516959,0.117027618,0.000036196,0.000000122,0.000000125,0.213669270,0.188966542,0.292907417,0.330622524,0.080406256,0.042299796,0.064148583,0.093885325,0.029704891,0.020356718,0.403724611,0.261483222,0.002985538,0.001537924,0.000124138,0.001617102,0.013498866,0.000030976,0.002899995,0.003817481,0.001471372,0.000846679,0.000826566,0.000640067,0.000426411,0.000580033,0.000871348,0.084232979,0.019825488,0.001278492,0.000986491,0.005907759,0.014327297,0.003302268,0.007184095,0.004855351,0.002588669,0.007160385,0.002093792,0.000464742,0.000434279,0.000000764,0.000000817
0.000001233,0.052859537,0.010238194,0.016710609,0.046086065,0.095198348,0.000067563,0.000000226,0.000000231,0.184450656,0.178477570,0.356059372,0.374659479,0.079593055,0.042656276,0.061169304,0.090128630,0.024765346,0.015938878,0.385198951,0.279537618,0.003380087,0.001704176,0.000238358,0.003077692,0.063276716,0.000085776,0.006090310,0.002599880,0.001638641,0.001234178,0.001271829,0.001278848,0.000183678,0.003350449,0.005303729,0.052717831,0.020845715,0.000750862,0.001304512,0.010161301,0.046140738,0.001246302,0.006223409,0.002256668,0.001553001,0.004466882,0.003215471,0.000602725,0.000624033,0.000000739,0.000001660
0.000001081,0.051219892,0.008121432,0.023574175,0.050783079,0.097839974,0.000079506,0.000000224,0.000000209,0.181677163,0.177714169,0.371396363,0.395665973,0.086755320,0.039952993,0.058560077,0.093963221,0.021694701,0.014660231,0.370563209,0.306408316,0.003260461,0.001744161,0.000280161,0.002413753,0.075037390,0.000135648,0.005631953,0.004433336,0.001848110,0.000348202,0.000377470,0.002031412,0.000164076,0.005450838,0.010018674,0.061632510,0.016360650,0.001157156,0.002077988,0.009022457,0.047255833,0.000820586,0.005833750,0.002536161,0.001499073,0.002371513,0.001871348,0.001056902,0.000905018,0.000000823,0.000001437
0.000001445,0.037855677,0.008895515,0.027436983,0.063736089,0.097077787,0.000095332,0.000000291,0.000000249,0.186955228,0.184204057,0.307633877,0.332145721,0.091284566,0.040682971,0.055937301,0.091915026,0.028505635,0.020279558,0.383865356,0.303274274,0.003182075,0.001662840,0.000430584,0.001588975,0.056762774,0.000094227,0.004761342,0.002846550,0.001506215,0.001496289,0.001512011,0.001600683,0.000152808,0.005616931,0.009584664,0.068610966,0.026642093,0.000375886,0.001019499,0.004636006,0.023229545,0.000634450,0.006658761,0.016688405,0.012825927,0.012514919,0.011043949,0.002205604,0.002446436,0.000000936,0.000002117
0.000001413,0.046995342,0.011013442,0.016046070,0.045771047,0.088883087,0.000096995,0.000000200,0.000000244,0.208223566,0.222564608,0.301910639,0.328524262,0.045821659,0.076684572,0.093416207,0.055800196,0.030575335,0.021648837,0.375423878,0.317909032,0.002845743,0.001226752,0.000378608,0.001868899,0.095051475,0.000143671,0.009333219,0.004983845,0.001612664,0.000408076,0.000512116,0.002126620,0.000282863,0.005226424,0.009765991,0.060584821,0.021744214,0.000647781,0.000717945,0.006786218,0.039588783,0.000537152,0.005040993,0.007130224,0.005468618,0.003321236,0.005616883,0.001312718,0.001177803,0.000000679,0.000001530
0.000000736,0.042121265,0.012513334,0.026085826,0.044912454,0.068692170,0.000054409,0.000000208,0.000000136,0.258429766,0.284690827,0.372407258,0.375112444,0.068964526,0.062800802,0.071146883,0.065606639,0.025699446,0.020070735,0.357401997,0.380208850,0.002053549,0.000900216,0.000320606,0.003012840,0.065193459,0.000070766,0.005811948,0.001276061,0.000886568,0.001495392,0.001515537,0.003722527,0.000436185,0.005578135,0.007422254,0.017143195,0.010673528,0.002574500,0.000317104,0.002855886,0.011026849,0.000415278,0.005535682,0.003636890,0.002873554,0.009085655,0.006651293,0.001259403,0.001363028,0.000000822,0.000001115
0.000000508,0.038789421,0.010888473,0.029635319,0.054676674,0.086490914,0.000048471,0.000000146,0.000000093,0.190033510,0.203087837,0.375583887,0.382694066,0.053919714,0.066826478,0.081160501,0.060511086,0.022665389,0.015879730,0.343640596,0.319457501,0.003056766,0.001473473,0.000312261,0.002085160,0.048603851,0.000066825,0.004748507,0.001189555,0.001978946,0.000365164,0.000347874,0.004182476,0.000966896,0.006196673,0.005674758,0.015071695,0.022347568,0.003154915,0.000215331,0.002236305,0.009605741,0.000351716,0.004819902,0.003914465,0.004469345,0.004957964,0.003624045,0.001114111,0.001641180,0.000000684,0.000000774
0.000001013,0.045085631,0.009639577,0.023417484,0.057510763,0.107796252,0.000055436,0.000000305,0.000000126,0.165410563,0.156903863,0.395758599,0.394023389,0.048797812,0.073351972,0.081612989,0.052080628,0.021017255,0.013640285,0.378208071,0.294793814,0.003712722,0.002054339,0.000271824,0.001034472,0.052489989,0.000115941,0.004611498,0.001315918,0.001080644,0.001396852,0.001526041,0.003799167,0.000405841,0.004616166,0.005458022,0.019130781,0.015291801,0.002724354,0.000443127,0.002785095,0.005550267,0.000970158,0.011903620,0.005171889,0.005063646,0.006911947,0.007030262,0.004361692,0.005277986,0.000000865,0.000001340
0.000000794,0.030299114,0.006632401,0.027122524,0.072047986,0.119542234,0.000126130,0.000000241,0.000000114,0.150564060,0.160570458,0.340714306,0.361273229,0.045511141,0.072078757,0.086012460,0.050436966,0.023252044,0.015522175,0.396291643,0.269833744,0.004339086,0.001852951,0.000461808,0.001604468,0.198466182,0.000381363,0.007585838,0.002030272,0.008468350,0.000162207,0.000159717,0.004866339,0.000533211,0.028123800,0.024883604,0.021754477,0.067513391,0.000888338,0.000329201,0.003726400,0.020375602,0.000392563,0.007078228,0.007236069,0.012876456,0.001625677,0.003032971,0.004346278,0.007716383,0.000000614,0.000001241
0.000000932,0.028909555,0.008759213,0.017771322,0.072371855,0.103668466,0.000177683,0.000000216,0.000000140,0.172522798,0.187468991,0.308878839,0.333230913,0.063559242,0.051180203,0.069294512,0.069638625,0.026309878,0.019079227,0.383208752,0.309508145,0.003865381,0.001412245,0.000482083,0.001392314,0.277950197,0.000697400,0.008531809,0.002984460,0.013025086,0.000370382,0.000386754,0.001440822,0.000547614,0.038079686,0.041181099,0.037582777,0.130982384,0.000289415,0.000167933,0.006559369,0.025184780,0.000758925,0.004090711,0.007637864,0.014870906,0.001520790,0.005187917,0.002934681,0.005073895,0.000000518,0.000001419
0.000000817,0.036800094,0.013285008,0.012188190,0.064100884,0.084557943,0.000212092,0.000000216,0.000000153,0.191943496,0.212574929,0.345918804,0.365190953,0.051456179,0.064868197,0.083837911,0.061023295,0.024329713,0.017774301,0.370995343,0.358924210,0.003331279,0.001351971,0.000728139,0.001162394,0.288192928,0.000658647,0.011136959,0.003142709,0.018053448,0.000310359,0.000304715,0.001653144,0.000295499,0.052371979,0.058077704,0.042901613,0.143466711,0.000297292,0.000319645,0.004370394,0.017348768,0.000374625,0.002124587,0.016999302,0.034360301,0.002736105,0.008422271,0.002986508,0.005323657,0.000000500,0.000001430
0.000001028,0.041598070,0.010751435,0.024043357,0.056218594,0.085659355,0.000145246,0.000000279,0.000000129,0.191403151,0.202946305,0.332195371,0.352229804,0.082482971,0.044258729,0.059040960,0.075546175,0.024399275,0.018259598,0.389697790,0.329225242,0.003106481,0.001368442,0.000509020,0.000760457,0.236757800,0.000789045,0.012652404,0.002790563,0.014848116,0.000126855,0.000135284,0.003547386,0.000239048,0.026781034,0.027394630,0.028225349,0.104893498,0.000641965,0.000711159,0.004032633,0.014945912,0.000388043,0.004097134,0.019055784,0.045426261,0.001540967,0.007846087,0.004064362,0.007772883,0.000000461,0.000001218
0.000001192,0.039217390,0.010507272,0.019287100,0.054936811,0.081634000,0.000120803,0.000000336,0.000000132,0.240768105,0.242908895,0.319735885,0.335669309,0.097615995,0.043613359,0.052887641,0.076646686,0.027555034,0.022484455,0.400473982,0.389383435,0.002264561,0.001010581,0.000423093,0.001291930,0.198713794,0.000379805,0.012298185,0.001798502,0.004226340,0.000507934,0.000506268,0.004417307,0.000351033,0.016628711,0.017919602,0.025142735,0.045938607,0.000890640,0.000354305,0.003328884,0.011480292,0.000501868,0.007185228,0.016702432,0.025469590,0.004944954,0.008321174,0.006554551,0.010300511,0.000000523,0.000001291
0.000001158,0.036346499,0.009988423,0.014727300,0.058586728,0.093921341,0.000117150,0.000000345,0.000000133,0.256295860,0.250764400,0.322240531,0.337824315,0.097860217,0.042714283,0.054041836,0.083393209,0.029030899,0.023085652,0.422566593,0.423814833,0.002243331,0.000953694,0.000394338,0.001502883,0.147237107,0.000213304,0.011350196,0.001135137,0.003488077,0.001415162,0.001347085,0.002448007,0.000366882,0.014501099,0.014721856,0.022061931,0.047987502,0.000841639,0.000274284,0.004574808,0.010991649,0.000637172,0.006511104,0.011371098,0.017207962,0.007616941,0.011308139,0.004094794,0.006720248,0.000000511,0.000001403
0.000001415,0.038916782,0.014688036,0.007621156,0.064393617,0.085162133,0.000153024,0.000000295,0.000000152,0.245145857,0.248445481,0.356442124,0.361035675,0.100623749,0.036943015,0.051691841,0.093162306,0.024280004,0.018642696,0.405636489,0.402662307,0.002521910,0.000903093,0.000387464,0.000869813,0.150936157,0.000361804,0.010068425,0.002429905,0.006095999,0.000909716,0.000915897,0.001422049,0.000396005,0.017219828,0.019039754,0.051006548,0.098492593,0.000343983,0.000265652,0.007739507,0.020562232,0.000881432,0.006392596,0.015519761,0.022952635,0.004656376,0.009233044,0.004322688,0.006758445,0.000000445,0.000001570
0.000001431,0.045215722,0.013653879,0.009358149,0.053729862,0.088016473,0.000160790,0.000000332,0.000000166,0.229956433,0.249862865,0.335106820,0.345190793,0.079069257,0.047817491,0.062508270,0.078790374,0.027290739,0.019979043,0.417948991,0.381223291,0.002619538,0.001110787,0.000467354,0.001270948,0.106988110,0.000166008,0.008491728,0.001905371,0.005224531,0.000803115,0.000643602,0.002250602,0.000326349,0.012765453,0.013171433,0.050438590,0.068279371,0.000476487,0.000435679,0.005242971,0.021541363,0.000646050,0.007791108,0.040716223,0.048438441,0.016000113,0.009767342,0.006094281,0.011020663,0.000000495,0.000001611
0.000001693,0.041584045,0.012343069,0.007756975,0.059473321,0.098625131,0.000164302,0.000000333,0.000000223,0.229123592,0.235444576,0.380115062,0.382654428,0.071696341,0.053303827,0.066422895,0.071458101,0.023499517,0.016679149,0.399381489,0.368402332,0.002631826,0.001205068,0.000491478,0.001301463,0.120892480,0.000179111,0.009032333,0.003359030,0.003017466,0.001084222,0.001093878,0.001993103,0.000312408,0.011797162,0.016778100,0.069628432,0.048874974,0.000365606,0.000364907,0.005746702,0.022757584,0.000718791,0.007733664,0.032318752,0.030992113,0.011073044,0.012247019,0.006984511,0.009335713,0.000000575,0.000002052
0.000001343,0.024174375,0.008283646,0.011440736,0.089859627,0.109411664,0.000196086,0.000000308,0.000000168,0.190228000,0.225872427,0.320529133,0.346450895,0.052213684,0.059707884,0.084392816,0.065417930,0.027935512,0.018110309,0.429760754,0.332881242,0.003456620,0.001268969,0.000497164,0.000845518,0.180690095,0.000537425,0.011680872,0.003400813,0.019174075,0.000395011,0.000372474,0.001484099,0.000129642,0.024923468,0.025614485,0.059618518,0.137059748,0.000251812,0.001328819,0.007645129,0.025637779,0.000811925,0.005639807,0.018919367,0.034276001,0.002545886,0.005775467,0.003477173,0.006445491,0.000000508,0.000001689
0.000001365,0.022126937,0.007929467,0.012598305,0.096169099,0.112917669,0.000204400,0.000000324,0.000000192,0.184559897,0.222303614,0.296552300,0.327650636,0.052083474,0.060083341,0.084901944,0.065898746,0.030425860,0.020136246,0.427764028,0.336866945,0.003509815,0.001278373,0.000548306,0.001156924,0.196116775,0.000414126,0.011097193,0.003347641,0.016522642,0.000558014,0.000561615,0.001408545,0.000141793,0.030458588,0.032511365,0.054766059,0.132332265,0.000243699,0.000943248,0.007686077,0.021161074,0.000819145,0.005179716,0.018337430,0.033947051,0.002600618,0.008841288,0.003871220,0.006903828,0.000000558,0.000001895
0.000001529,0.030962981,0.010355968,0.011980324,0.078456610,0.102265522,0.000175817,0.000000335,0.000000197,0.187588230,0.226376161,0.364511192,0.382476658,0.056762654,0.053207573,0.079490803,0.072176978,0.024020325,0.014887190,0.423503458,0.351362973,0.003375146,0.001195026,0.000421020,0.001252890,0.202391610,0.000438182,0.010069176,0.003303571,0.008022472,0.000725715,0.000775596,0.001456982,0.000219708,0.022267751,0.027386960,0.055374242,0.087063663,0.000301362,0.000614938,0.008178401,0.024936415,0.001189917,0.007656439,0.010291143,0.015178239,0.002485259,0.007544624,0.005296622,0.008331458,0.000000575,0.000002135
0.000001611,0.038115736,0.009331737,0.009903767,0.070623003,0.123406261,0.000187710,0.000000370,0.000000188,0.204699725,0.221000969,0.416668564,0.420432776,0.074289709,0.042753953,0.063559882,0.082584903,0.020245535,0.011766843,0.410827249,0.293351382,0.003213164,0.001243624,0.000460474,0.001117225,0.171802849,0.000385585,0.009177601,0.002821919,0.007184326,0.000909006,0.000920798,0.001553274,0.000202261,0.020923015,0.024797251,0.060767688,0.085952237,0.000293037,0.000703440,0.007045808,0.023203587,0.001071972,0.009419176,0.015150459,0.020877866,0.003990130,0.008551217,0.006455086,0.009850559,0.000000672,0.000002313
0.000000922,0.026559386,0.007021639,0.009094628,0.102100484,0.159349263,0.000036332,0.000000126,0.000000116,0.213011727,0.194369629,0.414825827,0.425142944,0.050873909,0.059529465,0.087089799,0.071742654,0.020663192,0.012189843,0.421161801,0.308461398,0.003096553,0.001589305,0.000088015,0.001417401,0.026936671,0.000054747,0.007227366,0.001678375,0.004481039,0.000732438,0.000753444,0.000367564,0.000608169,0.000933107,0.000840393,0.051035743,0.063917287,0.001548239,0.000663360,0.017930126,0.017631870,0.006639895,0.004498366,0.001290055,0.001443795,0.001764518,0.001968934,0.000190751,0.000302655,0.000000407,0.000000697
0.000001412,0.018484818,0.008183531,0.007310938,0.115441889,0.134432882,0.000032566,0.000000178,0.000000170,0.560177088,0.589800060,0.755135119,0.756786168,0.024290483,0.212846667,0.232581109,0.012850614,0.005069928,0.002795307,0.611727178,0.604760766,0.000823490,0.000145057,0.000060726,0.002245001,0.042047065,0.000124281,0.009870354,0.002776270,0.003149536,0.000629370,0.000795143,0.000607318,0.000544276,0.000590079,0.000918121,0.032116808,0.023619713,0.004501367,0.001343898,0.022901868,0.040127333,0.010386767,0.007804084,0.000479849,0.000400305,0.000801627,0.002659313,0.000383896,0.000459324,0.000000845,0.000000626
0.000001291,0.020552147,0.007929152,0.008097895,0.102169052,0.169827461,0.000060312,0.000000226,0.000000187,0.656535685,0.625886142,0.788163245,0.785362005,0.088831313,0.103519440,0.063175306,0.040689837,0.004201469,0.002101910,0.725099444,0.620218396,0.000564708,0.000117284,0.000109127,0.003707313,0.056295559,0.000108891,0.010628126,0.002457553,0.005025833,0.000665923,0.000493757,0.000867076,0.000498872,0.001366996,0.002226244,0.046646900,0.025665518,0.003235884,0.001364803,0.020751074,0.045012634,0.005712927,0.005690900,0.000900246,0.000584805,0.002810879,0.001116399,0.000571388,0.000755715,0.000000751,0.000000662
0.000001398,0.014453170,0.006033091,0.009903566,0.137844175,0.203848302,0.000073751,0.000000227,0.000000173,0.650657654,0.656241000,0.771348596,0.760020733,0.104409702,0.084586076,0.048243009,0.055740975,0.005056836,0.002461017,0.719955802,0.654927135,0.000584831,0.000090530,0.000144777,0.005150878,0.056979399,0.000075492,0.007095840,0.002124005,0.003398981,0.001203000,0.000945121,0.001023112,0.000947866,0.002143780,0.003680683,0.036763411,0.025237426,0.002200305,0.000392910,0.014630036,0.032218043,0.004802473,0.008381321,0.001430666,0.000985633,0.003495179,0.002119753,0.001474325,0.001956248,0.000000856,0.000000841
0.000002502,0.024408504,0.010967514,0.005799109,0.088873424,0.106294066,0.000106538,0.000000463,0.000000351,0.610980153,0.577478588,0.764132619,0.762909055,0.079610810,0.142898709,0.078243323,0.025132932,0.004813869,0.002767698,0.667061925,0.654001772,0.000697176,0.000144599,0.000263974,0.002062394,0.096552901,0.000280297,0.009051234,0.002171550,0.004376650,0.004945350,0.005135602,0.000671868,0.000182062,0.005301186,0.009569125,0.051668815,0.057850961,0.000344953,0.000904568,0.020281270,0.061139490,0.003829352,0.009021373,0.003828296,0.003967677,0.004431230,0.016232580,0.001912372,0.002706276,0.000000993,0.000002193
0.000002331,0.031178113,0.013984242,0.008790817,0.069111302,0.099437878,0.000121072,0.000000321,0.000000286,0.501510501,0.555769444,0.747502148,0.735797167,0.049667511,0.096135087,0.096502088,0.046759889,0.005828287,0.003163345,0.610624552,0.576896608,0.000967994,0.000163432,0.000288775,0.001760250,0.067767255,0.000147479,0.006250458,0.003259793,0.003966714,0.002594237,0.002640797,0.000627212,0.000121405,0.004457380,0.008438773,0.088214666,0.057081368,0.000299106,0.001613402,0.012928051,0.043548129,0.002496847,0.008395933,0.008677785,0.007942310,0.006338486,0.016047139,0.002234624,0.003160890,0.000000940,0.000002229
0.000002202,0.045892533,0.018812496,0.004164911,0.054409128,0.071733020,0.000136155,0.000000246,0.000000215,0.365907907,0.468869597,0.590687037,0.584398746,0.026173836,0.127228349,0.141807154,0.036391854,0.012709872,0.006545038,0.503079951,0.456733197,0.001540450,0.000247014,0.000295487,0.001454189,0.107637838,0.000254352,0.007129022,0.002910798,0.004876910,0.001500441,0.001547528,0.001090606,0.000112441,0.006147381,0.009932086,0.054683477,0.044866081,0.000326953,0.001742045,0.010074640,0.053479299,0.001945935,0.014012419,0.007335656,0.007825694,0.003543788,0.008937583,0.004040474,0.007216000,0.000000731,0.000002003
