_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001789,0.146402508,0.183146760,0.007748183,0.040395383,0.007862121,0.000011472,0.000000034,0.000000072,0.483055115,0.392144173,0.639904380,0.606974006,0.011376358,0.206374511,0.218050882,0.026325164,0.007064210,0.006839711,0.202233911,0.177980527,0.001711115,0.000835763,0.000023563,0.000200106,0.000419030,0.000031451,0.000056512,0.036544941,0.062475830,0.000019087,0.000027134,0.000705287,0.000792574,0.000051610,0.000032978,0.103661001,0.153603300,0.009088738,0.006421017,0.001181185,0.002038646,0.217862129,0.100451142,0.196211651,0.264649093,0.000244377,0.001368423,0.016667243,0.031295650,0.000001694,0.000000407
0.000000344,0.114859767,0.299350560,0.009085922,0.050933495,0.005688480,0.000007792,0.000000013,0.000000026,0.608759403,0.591868997,0.726504445,0.698064208,0.025756314,0.123562351,0.155323759,0.044664603,0.004807587,0.004033348,0.196769580,0.242860407,0.001190982,0.000238296,0.000034671,0.000216728,0.000235375,0.000026299,0.000031947,0.017993962,0.136679143,0.000003286,0.000003298,0.001735974,0.001455849,0.000183790,0.000063648,0.039658763,0.197013766,0.045420203,0.006164336,0.000346797,0.000644772,0.033487488,0.040173046,0.045236032,0.102166675,0.000188266,0.000423415,0.007830420,0.019762181,0.000002289,0.000000103
0.000000390,0.103037536,0.298305184,0.008432933,0.054660436,0.005541943,0.000007810,0.000000013,0.000000030,0.607787669,0.608209014,0.721483111,0.692012310,0.025840422,0.123189524,0.151385516,0.043518268,0.005052248,0.003988220,0.218835056,0.251570225,0.001194019,0.000202485,0.000030666,0.000191424,0.000317830,0.000029309,0.000041944,0.019811297,0.154948398,0.000005239,0.000006106,0.001033919,0.001231112,0.000187662,0.000064826,0.044083513,0.268894404,0.024728375,0.005606503,0.000586563,0.000821439,0.047193259,0.035142466,0.026460938,0.068144128,0.000161643,0.000648467,0.006192320,0.017453173,0.000002037,0.000000113
0.000000507,0.106332049,0.170144096,0.007742591,0.067465417,0.009847085,0.000008741,0.000000022,0.000000023,0.492696553,0.354603857,0.600864410,0.572593570,0.030256789,0.091651522,0.139161929,0.064112097,0.008257681,0.009228180,0.148240373,0.202460214,0.001849515,0.001118308,0.000032442,0.000185848,0.000235147,0.000041864,0.000050644,0.022298757,0.109383993,0.000001802,0.000002039,0.004063678,0.002013815,0.000166050,0.000053307,0.023595262,0.094564416,0.115222953,0.006494398,0.000274446,0.000830504,0.060709670,0.100288339,0.090845346,0.166987047,0.000093844,0.000173812,0.047963858,0.093385011,0.000001805,0.000000137
0.000000371,0.133004576,0.262530804,0.005785105,0.055740301,0.007530594,0.000008108,0.000000016,0.000000024,0.569191217,0.472687155,0.673563004,0.642984211,0.026931684,0.116999425,0.150963023,0.047711935,0.006123298,0.006530201,0.142268419,0.240411386,0.001471125,0.000521092,0.000044886,0.000180642,0.000164151,0.000032620,0.000031916,0.018499348,0.100073472,0.000001528,0.000001610,0.006523577,0.002138835,0.000251526,0.000089462,0.018632552,0.083223559,0.185869128,0.005716097,0.000200719,0.000592324,0.025413433,0.069550335,0.074800715,0.145976245,0.000122620,0.000244100,0.038024742,0.079420157,0.000002456,0.000000101
0.000000557,0.095956631,0.324039102,0.006663232,0.036922067,0.003855345,0.000045947,0.000000049,0.000000067,0.620742202,0.518195271,0.724635005,0.704490304,0.048614163,0.083499059,0.102573156,0.060325198,0.004866769,0.005979265,0.196971104,0.411134183,0.001072933,0.000357734,0.000275865,0.000355955,0.002545964,0.000150888,0.000142865,0.048503112,0.113280922,0.000000523,0.000000609,0.031582575,0.002157808,0.008647247,0.007385822,0.030909203,0.117954001,0.080006994,0.002138320,0.001085785,0.007125212,0.001799627,0.032327354,0.112170190,0.196232632,0.000061582,0.000306746,0.091251962,0.172180310,0.000001463,0.000000236
0.000000555,0.105806343,0.307166576,0.006149336,0.038298830,0.004428968,0.000043897,0.000000048,0.000000061,0.631812930,0.502128065,0.727883697,0.705540538,0.061477315,0.068078987,0.087134399,0.070707619,0.004531476,0.005918378,0.188625023,0.419629544,0.001036476,0.000360995,0.000275586,0.000405143,0.002446525,0.000142623,0.000143317,0.055043571,0.128557041,0.000000366,0.000000416,0.037057001,0.002534674,0.008849165,0.006968070,0.031382836,0.119287051,0.098298289,0.002187188,0.001046368,0.007430852,0.001750288,0.030955369,0.119171575,0.200029776,0.000056328,0.000223616,0.087448530,0.162537053,0.000001414,0.000000222
0.000000798,0.261592835,0.286761224,0.014780845,0.022601262,0.007420407,0.000075950,0.000000142,0.000000138,0.542145252,0.395350397,0.662287593,0.650185347,0.011840053,0.188768834,0.259092391,0.031272534,0.005668777,0.007016691,0.149726123,0.288761348,0.001696757,0.000952041,0.000907218,0.000298054,0.001641143,0.000187307,0.000073404,0.033833675,0.060792346,0.000001760,0.000001910,0.094933964,0.000237964,0.038328756,0.046901848,0.032206099,0.047919542,0.138248727,0.015146042,0.001023008,0.006905208,0.001319317,0.026593965,0.366287261,0.387807637,0.000201359,0.000545920,0.339388609,0.465716630,0.000003138,0.000000840
0.000000743,0.264075905,0.292281598,0.014558354,0.022041637,0.007230148,0.000073723,0.000000135,0.000000131,0.559426188,0.410150886,0.663370132,0.652479053,0.012024023,0.187891722,0.258436829,0.031603809,0.005709786,0.007059723,0.158595502,0.291857898,0.001605777,0.000879414,0.000903027,0.000284953,0.001442188,0.000177004,0.000063793,0.031036975,0.058471881,0.000001974,0.000002054,0.090801008,0.000230327,0.038313173,0.045812916,0.032153834,0.046257149,0.137089670,0.015702639,0.000915437,0.006229954,0.001306585,0.027020287,0.370150894,0.383895993,0.000242479,0.000531263,0.341912478,0.470017433,0.000003315,0.000000801
0.000000309,0.127164185,0.205027819,0.007689867,0.046270426,0.011406085,0.000007334,0.000000031,0.000000031,0.560975909,0.370880336,0.644542813,0.628479362,0.041352596,0.055823207,0.132912710,0.100047417,0.006131069,0.006908187,0.162972629,0.216488585,0.001352792,0.000930157,0.000071694,0.000090037,0.000080846,0.000047749,0.000012989,0.021578781,0.090489142,0.000001793,0.000001989,0.009003986,0.000650523,0.000371431,0.000181746,0.016318673,0.052927937,0.188471466,0.020007074,0.000125816,0.000362468,0.022485856,0.086752497,0.074710317,0.134997681,0.000135093,0.000409754,0.092239700,0.159399346,0.000004407,0.000000150
0.000000742,0.119734004,0.159884349,0.007339706,0.049900286,0.012859685,0.000025354,0.000000096,0.000000069,0.571938515,0.357179791,0.646821618,0.640171051,0.044853229,0.066824846,0.113595746,0.078046121,0.005459717,0.007202638,0.179568008,0.259738833,0.001159198,0.000876323,0.000252709,0.000127143,0.000326226,0.000091938,0.000028549,0.032886233,0.089068450,0.000003433,0.000004044,0.017718205,0.000390966,0.003282710,0.002755476,0.036481757,0.082737818,0.073946789,0.016739663,0.000584263,0.001436091,0.010217307,0.087543406,0.174171180,0.249348551,0.000133545,0.000700765,0.240729198,0.351604670,0.000004260,0.000000410
0.000000492,0.144010231,0.149284780,0.012644930,0.035329700,0.011056627,0.000020117,0.000000076,0.000000043,0.444157749,0.283682168,0.596456885,0.582827687,0.062674336,0.056490082,0.087690145,0.086154267,0.007315590,0.007780838,0.138098627,0.164155215,0.002076815,0.001515937,0.000215148,0.000127421,0.000391750,0.000114289,0.000040462,0.014292530,0.047485676,0.000003181,0.000003949,0.026491506,0.000352099,0.002547812,0.001422971,0.014397465,0.045857292,0.123147368,0.016073948,0.000312977,0.000940222,0.004868485,0.083100259,0.122795209,0.213177100,0.000166221,0.000836429,0.126266316,0.190571219,0.000004201,0.000000335
0.000000265,0.144143119,0.167583808,0.016270850,0.028561683,0.009540307,0.000014602,0.000000041,0.000000037,0.469672501,0.305157304,0.625625849,0.618198991,0.059910931,0.060546853,0.091856815,0.081374131,0.006378914,0.006595667,0.150248885,0.165644199,0.001764931,0.001327103,0.000201588,0.000155024,0.000326033,0.000077169,0.000030324,0.034215286,0.118992269,0.000001191,0.000001409,0.031052627,0.000356759,0.002217591,0.001285751,0.017988848,0.046772715,0.128684327,0.021075273,0.000185079,0.000916190,0.002985373,0.050706487,0.042221520,0.071049735,0.000130992,0.000299491,0.082424298,0.127128005,0.000004509,0.000000196
0.000000279,0.284689814,0.295168459,0.004440335,0.019685932,0.007441762,0.000005277,0.000000017,0.000000022,0.501620173,0.349181384,0.670182943,0.660376310,0.051140767,0.066489831,0.103395626,0.084461540,0.005589825,0.005502162,0.157061398,0.172837332,0.001664390,0.001136054,0.000029664,0.000118347,0.000118653,0.000043319,0.000025519,0.028431047,0.148331389,0.000001821,0.000001927,0.003675417,0.000202045,0.000099377,0.000032748,0.018468564,0.041714389,0.127563104,0.084556416,0.000103832,0.000445107,0.034547329,0.053217433,0.056575544,0.088306181,0.000174388,0.000201503,0.025076140,0.045599435,0.000002868,0.000000113
0.000000277,0.280828774,0.294333369,0.004391390,0.019662756,0.007360674,0.000005217,0.000000017,0.000000022,0.504427075,0.346216589,0.669032216,0.659192801,0.050894432,0.067095116,0.103887312,0.083927155,0.005598541,0.005592550,0.155343562,0.173664883,0.001649635,0.001142713,0.000029603,0.000119024,0.000118691,0.000043761,0.000025364,0.028938442,0.147928268,0.000001812,0.000001920,0.003655115,0.000205293,0.000097035,0.000032331,0.018488158,0.041105241,0.126606941,0.083552763,0.000103312,0.000442931,0.034900539,0.053452749,0.056365579,0.087095506,0.000175014,0.000198952,0.024708280,0.044427793,0.000002869,0.000000112
0.000000401,0.150806725,0.222481430,0.006837512,0.048063509,0.010065375,0.000016080,0.000000057,0.000000030,0.479778618,0.282239556,0.663595259,0.653686523,0.040023457,0.044264801,0.147941217,0.129075900,0.004710265,0.005335097,0.129410058,0.175235555,0.001887475,0.001744582,0.000099123,0.000258849,0.000278913,0.000052528,0.000048406,0.031275868,0.214787781,0.000001449,0.000001377,0.014800362,0.000865773,0.000882453,0.000340777,0.021615241,0.079608954,0.198290020,0.015139158,0.000426725,0.000923348,0.022165930,0.092580117,0.083695598,0.137161478,0.000098543,0.000087077,0.093401067,0.171814635,0.000002289,0.000000219
0.000000430,0.149759248,0.210364252,0.006335855,0.050044365,0.011823324,0.000014292,0.000000062,0.000000032,0.465903610,0.280994982,0.644813538,0.632704198,0.045365158,0.027706586,0.145583838,0.188129827,0.004914892,0.005491266,0.121646754,0.177989155,0.001938442,0.001744252,0.000082142,0.000262761,0.000256885,0.000049225,0.000050619,0.025838235,0.168475047,0.000001656,0.000001688,0.013492441,0.000869598,0.000679302,0.000252467,0.018989960,0.075569108,0.212657616,0.015001235,0.000383572,0.000794417,0.028273683,0.100268923,0.084052332,0.146288544,0.000093312,0.000114756,0.094634093,0.177482992,0.000002239,0.000000241
0.000000450,0.237634405,0.296550304,0.003466873,0.032047540,0.005789972,0.000043631,0.000000098,0.000000074,0.576158404,0.342061281,0.661065698,0.665697336,0.089427151,0.040642396,0.068514079,0.112437181,0.004876202,0.006588270,0.145540267,0.230152324,0.001310432,0.001057491,0.000474921,0.000236196,0.002353767,0.000227421,0.000119406,0.024437290,0.223819569,0.000002911,0.000003061,0.050776362,0.000156132,0.031012807,0.014573522,0.023663063,0.142381400,0.047373034,0.025616150,0.001009511,0.003963241,0.002109617,0.040437616,0.060085967,0.149140358,0.000112195,0.000323750,0.171081439,0.375795931,0.000002010,0.000000413
0.000000387,0.226700813,0.288924992,0.003453134,0.032811988,0.005912294,0.000039525,0.000000086,0.000000064,0.562778115,0.343127608,0.658281803,0.662912726,0.082850017,0.043437812,0.073102795,0.108239107,0.005106595,0.006658578,0.149205610,0.222525045,0.001392666,0.001103677,0.000437485,0.000226737,0.002166546,0.000221564,0.000111111,0.023785403,0.249367446,0.000002570,0.000002691,0.048239890,0.000160288,0.027392514,0.011653067,0.021267883,0.147323921,0.048157036,0.025705403,0.000853341,0.003472540,0.002006080,0.040774941,0.048649993,0.129310504,0.000108357,0.000289569,0.143979102,0.340490758,0.000002013,0.000000361
0.000000292,0.215974078,0.210125431,0.007644684,0.021625569,0.007270163,0.000041868,0.000000196,0.000000094,0.474124491,0.322956324,0.599870086,0.625699878,0.054255035,0.060193527,0.105787031,0.087263040,0.006778493,0.007747241,0.171802923,0.282205045,0.001562045,0.001229418,0.000682430,0.000969381,0.004567247,0.000059372,0.000171505,0.002037247,0.052899554,0.000090331,0.000080951,0.054263599,0.000047970,0.065886237,0.026951343,0.005812527,0.042626549,0.030109491,0.026122909,0.000706833,0.002001625,0.001046253,0.038594618,0.017315237,0.039646264,0.001185592,0.001189987,0.216113821,0.497908741,0.000002706,0.000000775
0.000000450,0.288113117,0.256497502,0.008112498,0.015437875,0.006808994,0.000056866,0.000000261,0.000000134,0.487305194,0.326270729,0.602024019,0.625736475,0.060188543,0.057523388,0.100924186,0.092378721,0.006754161,0.008155423,0.176853120,0.293660760,0.001487546,0.001352948,0.000992441,0.000720929,0.003170338,0.000054693,0.000146820,0.003299013,0.041837659,0.000104498,0.000095411,0.058826197,0.000053162,0.061893784,0.035004530,0.010748053,0.042479489,0.030746534,0.020581011,0.000673214,0.001747670,0.001031546,0.032732971,0.089207307,0.154184788,0.002345412,0.002822637,0.313562989,0.586965740,0.000002875,0.000001062
0.000000717,0.109937243,0.205795392,0.015814213,0.036151156,0.004557028,0.000050566,0.000000143,0.000000113,0.481376231,0.347249985,0.567550540,0.558885813,0.026372254,0.134584859,0.144200176,0.036557224,0.008630744,0.010052982,0.159937456,0.235665143,0.001547564,0.000990843,0.000398033,0.000254664,0.005144154,0.000178614,0.000322899,0.012451899,0.085713632,0.000018845,0.000024797,0.013986774,0.000044842,0.016858587,0.009598359,0.020189570,0.108704031,0.012251410,0.046174753,0.001669560,0.003199279,0.002396764,0.042536300,0.049222946,0.131906807,0.000262496,0.002082726,0.135398224,0.282235652,0.000002490,0.000000680
0.000000555,0.130108595,0.205115944,0.018575095,0.024157850,0.004269465,0.000052883,0.000000136,0.000000111,0.456820577,0.335580677,0.574902534,0.563111305,0.036712114,0.111014582,0.115674697,0.042173915,0.008688778,0.009702423,0.153214410,0.218447983,0.001702109,0.001133657,0.000511036,0.000372904,0.005196919,0.000131457,0.000273878,0.011710159,0.084958620,0.000018876,0.000023133,0.017347060,0.000037513,0.024152741,0.013564981,0.019957397,0.093063600,0.012458391,0.048418574,0.001178766,0.003157200,0.001404957,0.034311973,0.058725163,0.142102882,0.000390106,0.002078278,0.129174486,0.270579010,0.000002868,0.000000672
0.000002155,0.354210645,0.395712614,0.003234980,0.008729578,0.002851218,0.000128516,0.000000229,0.000000291,0.580011845,0.513574839,0.658401012,0.658320308,0.036556888,0.106094651,0.115808986,0.044072792,0.006088308,0.006109037,0.213803664,0.350439012,0.001183231,0.000300613,0.000783513,0.000657412,0.011612820,0.000173201,0.000307875,0.017120153,0.022164367,0.000080204,0.000155094,0.014456920,0.000228584,0.045114323,0.057812650,0.021861227,0.087382674,0.009048561,0.002466710,0.003310814,0.005392467,0.002268293,0.043222148,0.098725900,0.202079862,0.000298761,0.025778413,0.266281813,0.380368710,0.000002874,0.000001891
0.000001848,0.365653276,0.395252705,0.003045904,0.008148902,0.002800833,0.000114433,0.000000184,0.000000264,0.572278619,0.519172370,0.668982148,0.663758337,0.035399441,0.109728664,0.118403651,0.042985976,0.006141589,0.005685630,0.232596323,0.329371780,0.001214312,0.000288982,0.000740230,0.000800340,0.011680001,0.000138850,0.000315002,0.019943612,0.033819899,0.000044158,0.000089263,0.015830534,0.000259884,0.045354556,0.051449485,0.020427020,0.105723031,0.010084784,0.002660373,0.003126239,0.005809728,0.002122672,0.040936153,0.064005479,0.148284227,0.000189764,0.020314872,0.238891006,0.363007039,0.000002847,0.000001632
0.000001500,0.432574302,0.402289718,0.003358810,0.011495654,0.003272570,0.000089863,0.000000264,0.000000200,0.725380182,0.688927770,0.724808216,0.730160415,0.020745605,0.186724722,0.194438159,0.029342495,0.004973739,0.005429922,0.250905395,0.555347025,0.000811485,0.000138540,0.001021577,0.000266920,0.002175647,0.000175314,0.000086090,0.003605334,0.006798323,0.000263043,0.000316466,0.024806153,0.000254377,0.047624916,0.054633200,0.011628472,0.034741640,0.043299194,0.002353971,0.001074650,0.001092481,0.002636574,0.053731594,0.325280488,0.508505940,0.002087668,0.036406998,0.370840609,0.545448601,0.000004339,0.000001426
0.000002637,0.362345517,0.355953246,0.005472972,0.015898466,0.003653856,0.000087926,0.000000372,0.000000266,0.733718872,0.699337542,0.724118829,0.730949461,0.012355641,0.240641817,0.253135711,0.023968922,0.004753819,0.005080763,0.275141656,0.531287432,0.000794552,0.000131014,0.000769982,0.000235022,0.002217864,0.000168022,0.000119685,0.003429685,0.004684927,0.000567166,0.000816958,0.010592540,0.000363513,0.017334355,0.022237599,0.014514789,0.045294534,0.024884474,0.001404612,0.001742696,0.000862727,0.006945216,0.074010558,0.255652815,0.433137476,0.002295687,0.096978337,0.335316718,0.450475097,0.000004581,0.000001948
0.000003517,0.040272161,0.050884295,0.028336752,0.131860062,0.033396389,0.000144218,0.000000629,0.000000352,0.711521387,0.778109550,0.798517108,0.783656597,0.011454065,0.287006915,0.278763026,0.014695561,0.004359457,0.002433474,0.380962014,0.512925863,0.000977147,0.000083217,0.000635727,0.000182669,0.003779246,0.000287621,0.000289540,0.004959882,0.003666315,0.000906209,0.001123162,0.008849730,0.000476968,0.016617106,0.021045461,0.023944812,0.047058798,0.022597326,0.001232710,0.003981856,0.001442570,0.008187642,0.063315921,0.403419703,0.568991065,0.004320038,0.079129189,0.327482522,0.426471233,0.000005277,0.000002316
0.000004252,0.041346367,0.049578063,0.030486623,0.116553828,0.032280721,0.000156923,0.000000651,0.000000391,0.717273116,0.773744702,0.806453109,0.791732013,0.011419876,0.288566381,0.280260891,0.013747361,0.003963081,0.002247741,0.407858849,0.515392065,0.000903811,0.000084176,0.000596850,0.000230458,0.004636181,0.000300621,0.000323185,0.008189304,0.005443391,0.000596247,0.000799315,0.009094022,0.000536332,0.016408049,0.023212614,0.029925838,0.061246295,0.019976296,0.001268526,0.005350806,0.002002289,0.009513122,0.071295463,0.372257590,0.543382704,0.002241472,0.060532574,0.308989942,0.397333413,0.000005207,0.000002592
0.000002401,0.042174011,0.032480456,0.020287743,0.087085381,0.067213871,0.000116348,0.000000430,0.000000454,0.757961810,0.768582046,0.851768732,0.835490704,0.052276090,0.120279014,0.107625231,0.034230910,0.003232698,0.001808332,0.529639959,0.424149841,0.000706610,0.000145774,0.000565397,0.000237689,0.002639020,0.000144420,0.000219709,0.010592185,0.004581484,0.000467171,0.000612407,0.007278620,0.003106010,0.010050514,0.016696393,0.022959245,0.048308644,0.023256773,0.000202520,0.003368432,0.001865467,0.006720814,0.047598775,0.351241976,0.500498593,0.002785994,0.079203621,0.287359506,0.345468193,0.000004715,0.000001726
0.000003244,0.036481440,0.033193946,0.018234456,0.103010669,0.065489903,0.000140541,0.000000457,0.000000609,0.740309715,0.761615932,0.842072427,0.822543681,0.042316053,0.132779434,0.124477834,0.028885053,0.003327840,0.001850232,0.461979538,0.359344304,0.000772128,0.000150680,0.000537337,0.000245075,0.003403406,0.000178527,0.000244611,0.016542468,0.005466021,0.000533697,0.000771638,0.005875120,0.003644413,0.010661094,0.019566134,0.035597857,0.071603715,0.013885732,0.000152656,0.006288286,0.002871399,0.010743197,0.055597704,0.332933307,0.475328386,0.001966510,0.084791131,0.300579727,0.349335998,0.000004625,0.000001991
0.000000262,0.009962611,0.014349692,0.028423915,0.187025324,0.122973420,0.000094865,0.000000169,0.000000131,0.735637784,0.801561952,0.848239899,0.829843402,0.081344672,0.123463780,0.093725540,0.034239985,0.004015168,0.001909357,0.337204576,0.447807461,0.000810241,0.000144198,0.000742909,0.000790314,0.003084700,0.000072357,0.000159273,0.003493043,0.016136112,0.000122713,0.000065780,0.040592875,0.006744369,0.048828747,0.031401034,0.007645737,0.028153837,0.071960695,0.000124282,0.000695091,0.001182201,0.000780507,0.030955639,0.316894650,0.398834080,0.014579982,0.002859293,0.247704446,0.509796321,0.000003428,0.000000346
0.000000265,0.009627530,0.013279408,0.033065993,0.198450714,0.124833204,0.000088149,0.000000171,0.000000125,0.750332475,0.801965952,0.846350670,0.830067694,0.062393755,0.146773249,0.129348963,0.025336420,0.003938502,0.002047743,0.330383778,0.459587336,0.000771231,0.000141889,0.000679160,0.000545570,0.002906061,0.000097866,0.000156351,0.003392220,0.016909607,0.000122712,0.000065384,0.034668364,0.005593292,0.045263726,0.028354369,0.007907127,0.030592175,0.067688279,0.000158295,0.000712963,0.001191859,0.000880172,0.031838771,0.324554831,0.429707229,0.014054024,0.002834397,0.236341372,0.507171810,0.000003417,0.000000322
0.000001123,0.042309448,0.019453874,0.023590591,0.089924872,0.157339558,0.000120747,0.000000368,0.000000525,0.814464927,0.764988780,0.856743276,0.849159479,0.046384722,0.157280996,0.162950635,0.028829765,0.002888808,0.002086187,0.518405199,0.394621789,0.000523562,0.000254068,0.000766752,0.000442629,0.003526902,0.000208561,0.000194613,0.019229600,0.006373005,0.000055567,0.000051109,0.048328094,0.028537918,0.027894974,0.037880357,0.015859241,0.023139251,0.114322782,0.000044453,0.001700426,0.002548859,0.001560137,0.040871225,0.523390651,0.565075636,0.002855324,0.008613995,0.392474264,0.437078476,0.000003805,0.000000963
0.000001055,0.039237976,0.018159183,0.026037782,0.091070510,0.158441722,0.000125023,0.000000341,0.000000511,0.805553436,0.767894089,0.856279612,0.847653866,0.043634914,0.167590156,0.174379691,0.027054304,0.003027281,0.002074062,0.514518023,0.383557498,0.000564727,0.000252935,0.000803435,0.000453808,0.003615213,0.000210678,0.000195569,0.022465190,0.007322047,0.000045809,0.000042788,0.050834611,0.033170685,0.030088933,0.040356264,0.015257667,0.023704536,0.119450808,0.000039016,0.001710874,0.002607091,0.001472598,0.039079864,0.505919814,0.553645611,0.002465650,0.007801008,0.394068003,0.444914430,0.000003809,0.000000898
0.000001264,0.013692780,0.008365250,0.030801758,0.174581304,0.228855759,0.000368478,0.000000397,0.000001151,0.711297631,0.719832957,0.850941420,0.843298614,0.019195953,0.236001804,0.250337392,0.030832106,0.003263307,0.002359202,0.372859150,0.442833811,0.000883878,0.000360055,0.001813120,0.003141171,0.018547410,0.000160980,0.000475216,0.022362312,0.010942630,0.000038312,0.000031792,0.058250278,0.170571908,0.164810091,0.206268877,0.022773908,0.049873210,0.042982053,0.000005366,0.006070991,0.017829377,0.000799371,0.024522224,0.538325965,0.598384261,0.002010199,0.005724615,0.358953416,0.464333445,0.000002202,0.000001732
0.000001069,0.012708119,0.007524431,0.034264702,0.182615593,0.243150800,0.000338632,0.000000403,0.000001077,0.699000955,0.710088730,0.848220885,0.842656970,0.017577978,0.250743985,0.265294343,0.028658468,0.003243705,0.002346615,0.368666470,0.428541601,0.000903510,0.000386578,0.001866185,0.002535796,0.014682820,0.000156377,0.000372049,0.018889643,0.009398862,0.000053936,0.000042430,0.057802442,0.164866880,0.167458206,0.204911873,0.019769479,0.041512985,0.048334949,0.000005094,0.004936428,0.012355595,0.000779297,0.025206352,0.559524179,0.607465088,0.002840405,0.006296160,0.363979071,0.476193070,0.000002403,0.000001645
0.000000572,0.017140273,0.010475066,0.036122285,0.198982239,0.222613469,0.000283798,0.000000569,0.000000678,0.769657612,0.735914230,0.758887589,0.762252152,0.080255404,0.146413252,0.112083122,0.034474138,0.007920489,0.005600853,0.512534916,0.556193411,0.000619571,0.000415626,0.001696376,0.000298971,0.021625165,0.000998698,0.000550613,0.010879331,0.005030713,0.000091723,0.000077454,0.147097260,0.016997080,0.309848368,0.431076258,0.009387537,0.014890674,0.093971238,0.000025263,0.002166797,0.005596731,0.000336302,0.008128107,0.704918861,0.721356869,0.009610596,0.008630528,0.510488927,0.611658096,0.000001555,0.000001148
0.000000637,0.016873509,0.010007400,0.037808642,0.195655033,0.225990221,0.000321633,0.000000643,0.000000749,0.751448631,0.729764640,0.748251915,0.751451433,0.074331403,0.149803698,0.119576894,0.032401145,0.008609611,0.005708354,0.527716339,0.533642113,0.000668242,0.000433256,0.001780419,0.000305380,0.026133502,0.001226239,0.000587756,0.011180040,0.005067011,0.000106420,0.000093721,0.152057558,0.012869331,0.350685090,0.484319448,0.009750234,0.015745353,0.091991439,0.000031516,0.002334574,0.005774128,0.000355242,0.008084334,0.704972148,0.734694362,0.009164386,0.010407520,0.504204094,0.610101223,0.000001716,0.000001331
0.000001606,0.014950084,0.015247763,0.032585036,0.189779803,0.140156761,0.000090168,0.000000369,0.000000924,0.846591115,0.680908799,0.836600184,0.828980744,0.089063197,0.094600730,0.083832085,0.057067502,0.003189736,0.004197378,0.317814171,0.521487355,0.000433501,0.000487258,0.000684052,0.000986602,0.003803689,0.000102058,0.000343218,0.075506471,0.006029963,0.000022783,0.000034729,0.049514495,0.075440638,0.018192509,0.031121695,0.024712753,0.031371959,0.122132488,0.000018428,0.003515567,0.004719391,0.002851006,0.033758827,0.509104371,0.510389566,0.000564063,0.010294387,0.451141208,0.360727429,0.000002331,0.000001067
0.000001589,0.014933415,0.015178033,0.032360580,0.190602288,0.142302841,0.000088645,0.000000372,0.000000891,0.849704683,0.681532145,0.838399529,0.831092477,0.086366311,0.100385755,0.087889910,0.052144974,0.003075279,0.004124719,0.315420181,0.526646197,0.000420992,0.000481346,0.000665277,0.000927237,0.003782919,0.000111601,0.000340066,0.073770925,0.006296536,0.000021473,0.000032334,0.050413109,0.066114292,0.018170008,0.030916544,0.025302472,0.031411380,0.125179261,0.000021723,0.003423914,0.004838422,0.002830587,0.033729848,0.512146354,0.510844946,0.000542223,0.009181241,0.442906260,0.355521560,0.000002366,0.000001055
0.000000436,0.013896144,0.010466360,0.074144095,0.243231297,0.160571828,0.000007560,0.000000025,0.000000069,0.811818600,0.770299017,0.864314735,0.850364029,0.035501961,0.167345032,0.176789209,0.023331884,0.002460471,0.002160126,0.305308133,0.398948789,0.000539737,0.000189089,0.000032124,0.000352699,0.000120825,0.000009918,0.000061949,0.035850089,0.049378131,0.000004442,0.000004840,0.007001501,0.054056253,0.000163353,0.000080571,0.010268971,0.038419031,0.444555849,0.000238171,0.000389685,0.000390450,0.062876195,0.066879198,0.096093915,0.159144685,0.000230855,0.000614645,0.185530186,0.247217163,0.000002520,0.000000072
0.000000404,0.015078173,0.012348895,0.058766428,0.238901079,0.154513404,0.000007043,0.000000024,0.000000068,0.823612809,0.771651864,0.869230628,0.854979992,0.043358289,0.150665134,0.157416478,0.025373191,0.002342861,0.002118360,0.306581020,0.390185505,0.000502989,0.000196010,0.000028842,0.000347608,0.000118616,0.000009328,0.000065874,0.031775508,0.045109596,0.000004863,0.000005222,0.005776705,0.065924540,0.000133308,0.000062626,0.009276135,0.036984283,0.428079098,0.000194455,0.000358310,0.000372954,0.065395921,0.064153574,0.096042991,0.159197748,0.000271126,0.000688501,0.181245327,0.229360834,0.000002421,0.000000068
