_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000006839,0.033622555,0.070791177,0.011633882,0.051164940,0.021644458,0.000691132,0.000001222,0.000001222,0.412832379,0.334680915,0.275914341,0.252727896,0.073712289,0.053079158,0.066374026,0.094344303,0.052337747,0.047936659,0.548041344,0.549158096,0.002213883,0.000828295,0.001570278,0.003857996,0.069320977,0.000140268,0.001174701,0.004984826,0.018727606,0.024632853,0.027207892,0.000643466,0.000406086,0.121297002,0.182461381,0.056688204,0.245427847,0.000062460,0.000075148,0.060644016,0.081739686,0.012101451,0.027736140,0.060861152,0.117095493,0.028507549,0.338151515,0.086365819,0.276578069,0.000000963,0.000006148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001560,0.012312807,0.026768815,0.083528258,0.062925272,0.044108436,0.000327728,0.000000380,0.000000258,0.274917305,0.334741950,0.353986740,0.329057872,0.157367915,0.026008926,0.038607746,0.144419357,0.034058370,0.029170640,0.483405977,0.519772053,0.003081237,0.000604646,0.000611820,0.039226819,0.094135433,0.000007185,0.001710856,0.002374319,0.013726714,0.007777386,0.010810986,0.000674624,0.003273772,0.107149035,0.129635617,0.027875165,0.324236006,0.000131273,0.000009384,0.029838620,0.024838679,0.006764802,0.020521224,0.007747751,0.014756554,0.001650001,0.026097562,0.027484803,0.081273668,0.000000828,0.000004212
0.000001097,0.032895975,0.132000312,0.008891985,0.062752567,0.021963630,0.000207778,0.000000349,0.000000216,0.276315153,0.338165343,0.226608679,0.273218542,0.226900518,0.011675554,0.030449612,0.257818758,0.057816155,0.037032165,0.618923366,0.334117979,0.004039037,0.000652530,0.000367323,0.033193376,0.130811244,0.000010473,0.003536816,0.000408750,0.004238193,0.063327931,0.064399101,0.000564013,0.000651466,0.035068925,0.040910497,0.013216681,0.103506833,0.000416820,0.000045519,0.040638916,0.034871720,0.004299665,0.005736331,0.000663073,0.000811833,0.006509112,0.029787781,0.002143662,0.005105015,0.000000730,0.000004050
0.000001507,0.017692380,0.153119653,0.016341040,0.110701978,0.007868044,0.000303678,0.000000772,0.000000352,0.177154079,0.276090443,0.251958340,0.255053282,0.044722777,0.078041568,0.088282116,0.055514153,0.047257733,0.038296085,0.421913266,0.369458199,0.006214772,0.001258509,0.000909228,0.045895979,0.081829317,0.000012861,0.000723742,0.000492930,0.008009505,0.136611387,0.160681322,0.001310632,0.001122214,0.244315296,0.205568954,0.007728649,0.141016483,0.000618321,0.000023946,0.032567330,0.009486686,0.009951616,0.049497101,0.002006058,0.004106267,0.005724146,0.043603472,0.035801981,0.112282999,0.000002633,0.000006488
0.000000678,0.006461177,0.128327906,0.010668313,0.155727461,0.011998116,0.000155507,0.000000385,0.000000221,0.122910343,0.228866279,0.163535759,0.191863611,0.132260263,0.029608140,0.040281631,0.118058145,0.076486960,0.058633413,0.532681823,0.400482774,0.009026325,0.001404371,0.000298362,0.033948828,0.153556556,0.000029315,0.001771158,0.000247700,0.011825981,0.058878407,0.063683704,0.000720075,0.000160621,0.124938987,0.088807613,0.003436142,0.118087709,0.000833618,0.000232640,0.041173831,0.035432596,0.005278392,0.009222331,0.000134013,0.000324170,0.001785973,0.016327173,0.001542415,0.008204667,0.000001382,0.000003187
0.000000745,0.030657848,0.204030842,0.002768996,0.083786123,0.009559593,0.000168780,0.000000195,0.000000182,0.168393746,0.247634068,0.124747515,0.144210190,0.160744220,0.023236498,0.038452245,0.162395194,0.095082425,0.087556683,0.547253132,0.442014456,0.006630944,0.001021941,0.000442719,0.049962785,0.109280705,0.000011795,0.001168371,0.000382066,0.007336209,0.011753593,0.015878933,0.000968148,0.001698822,0.152126774,0.118061878,0.006976162,0.248454690,0.000448474,0.000016003,0.027361136,0.026483957,0.003599409,0.010250509,0.000653193,0.001597624,0.000993856,0.024957420,0.002330268,0.010783524,0.000000837,0.000002997
0.000001213,0.007797226,0.042245369,0.017097414,0.187503636,0.025421323,0.000209947,0.000000760,0.000000234,0.145181566,0.245005861,0.193889916,0.211929128,0.126834258,0.030411201,0.040672362,0.118212722,0.066435270,0.049814340,0.605090618,0.403431922,0.008602060,0.001238454,0.000398940,0.027134605,0.130568787,0.000033101,0.001754486,0.000266711,0.010138785,0.235118955,0.236204088,0.000735363,0.000259124,0.136206239,0.098484538,0.004880622,0.128983185,0.000798009,0.000097226,0.065073632,0.023875209,0.010136799,0.013135912,0.000178051,0.000373258,0.004100753,0.025820591,0.002441939,0.009992906,0.000001680,0.000004443
0.000001125,0.004665860,0.063507065,0.073520005,0.175153181,0.021768479,0.000260617,0.000001379,0.000000526,0.183085650,0.220660478,0.211667806,0.224747315,0.104807854,0.033011973,0.048593268,0.118133716,0.052866176,0.047678519,0.475521058,0.438539326,0.005299990,0.001514611,0.001737711,0.009429602,0.052170604,0.000015701,0.000894809,0.000798388,0.004671080,0.155905262,0.155606374,0.002068561,0.000249425,0.142903998,0.172584608,0.012059573,0.036771603,0.001025242,0.000132734,0.011306535,0.004846249,0.001596146,0.013792380,0.003289052,0.003616381,0.062721416,0.168164834,0.019912284,0.049875274,0.000003494,0.000005783
0.000001402,0.019094421,0.267274082,0.003531715,0.075154893,0.006501992,0.000456246,0.000000710,0.000000312,0.250752807,0.356169730,0.372369528,0.405446619,0.109560810,0.033310264,0.055552080,0.131530300,0.044516169,0.020323135,0.712256432,0.260376841,0.005539700,0.000771576,0.001226842,0.008091862,0.070288859,0.000023457,0.001364404,0.000555245,0.005385035,0.170796826,0.155109882,0.001834742,0.000188952,0.071004093,0.081330210,0.012875620,0.057055052,0.000574649,0.000199328,0.013194548,0.005603252,0.003532150,0.025480753,0.006689209,0.010740486,0.042879015,0.066728979,0.049693804,0.143036261,0.000001878,0.000004611
0.000001352,0.002709406,0.071881212,0.044743482,0.227242187,0.017762743,0.000369572,0.000000584,0.000000441,0.290845841,0.541469097,0.575929523,0.542475224,0.068141155,0.058781609,0.072460532,0.079113506,0.021310700,0.008328296,0.596688151,0.250917882,0.004193951,0.000286803,0.000878988,0.012469272,0.125030726,0.000045133,0.005097100,0.000396964,0.013920347,0.267789751,0.203131512,0.000544170,0.000068356,0.057357337,0.044292085,0.013932239,0.119482972,0.000224708,0.000472678,0.041932326,0.028911021,0.003084026,0.006066225,0.002269291,0.005031686,0.051962502,0.087498553,0.001889664,0.010729841,0.000001620,0.000003971
0.000000994,0.011613400,0.184952617,0.008177550,0.139066324,0.013858673,0.000215131,0.000000312,0.000000195,0.328183681,0.587943137,0.593793035,0.557202041,0.129360661,0.031498071,0.040704891,0.122914642,0.021064593,0.008057295,0.678787708,0.334092915,0.003962921,0.000203089,0.000239973,0.030920509,0.183520228,0.000036987,0.006105520,0.000582500,0.002498352,0.147231966,0.101629198,0.001374162,0.001403064,0.027014963,0.020875279,0.010188973,0.040787034,0.001223115,0.000021271,0.041667011,0.015048020,0.007820213,0.014028567,0.000569706,0.000540942,0.034744602,0.005517925,0.003527115,0.009392212,0.000000665,0.000002311
0.000001031,0.004981355,0.038496893,0.110917911,0.148052722,0.024152221,0.000277962,0.000000904,0.000000334,0.384225816,0.454414904,0.438006997,0.444990516,0.064768218,0.056217078,0.083023384,0.097212009,0.029429892,0.019710612,0.439020157,0.418589562,0.003057466,0.000514807,0.001375287,0.006448674,0.079241514,0.000037975,0.001239706,0.001547082,0.001670853,0.139781803,0.144409567,0.003517826,0.003320183,0.108414732,0.158952430,0.014068929,0.029201081,0.001144209,0.000008380,0.013255276,0.004364874,0.002455290,0.018925689,0.004222445,0.003482133,0.039948635,0.047783677,0.064826898,0.081796095,0.000002194,0.000004483
0.000001153,0.004190647,0.032735787,0.048476797,0.324197769,0.043014932,0.000269484,0.000001174,0.000000191,0.232933462,0.369050294,0.301389247,0.356145293,0.136011422,0.023093192,0.045292240,0.171479732,0.048599750,0.025868526,0.447157443,0.320055842,0.007235182,0.001033903,0.000444758,0.001716570,0.156438440,0.000251679,0.002817930,0.000793752,0.002052481,0.291751474,0.250757456,0.002904851,0.000844309,0.063190781,0.056384172,0.008125458,0.033782102,0.001269715,0.000033599,0.018291900,0.004554775,0.005748917,0.032676015,0.002236563,0.003093659,0.053712167,0.022099869,0.052680250,0.122976772,0.000001235,0.000003761
0.000000435,0.011541661,0.054873947,0.033228643,0.156545207,0.029634744,0.000390955,0.000000271,0.000000258,0.232234791,0.349453479,0.349052250,0.363384396,0.046288323,0.069503337,0.093380250,0.069910914,0.036137227,0.022309853,0.460542440,0.297598153,0.005207317,0.000831298,0.001046656,0.005434969,0.148968861,0.000075654,0.002257378,0.000665126,0.010867218,0.047695268,0.029101063,0.000885237,0.000208979,0.265866607,0.268814683,0.012163741,0.078265302,0.000332708,0.000140385,0.017991515,0.023562795,0.000744766,0.002329430,0.002350878,0.003609604,0.045655768,0.015388176,0.007585942,0.024676384,0.000001337,0.000002455
0.000000772,0.005564500,0.013108488,0.091902561,0.187415704,0.046667978,0.000410004,0.000000520,0.000000316,0.322711378,0.384696662,0.529422045,0.475860178,0.051092722,0.090151884,0.092219830,0.050394338,0.020156905,0.011635775,0.420628875,0.266371429,0.003590790,0.000653177,0.001586326,0.005323730,0.052089240,0.000038762,0.000939971,0.000842556,0.011788332,0.082878567,0.061202664,0.001528398,0.000270076,0.404230744,0.356979370,0.015653925,0.104143992,0.000541155,0.000129591,0.020419635,0.006696135,0.004848964,0.013517535,0.008723672,0.016492674,0.026364358,0.017617762,0.127738073,0.394541740,0.000002389,0.000002304
0.000000954,0.013829313,0.023870546,0.027651718,0.165673107,0.039901938,0.000386489,0.000000805,0.000000347,0.314711392,0.291803479,0.445645005,0.409136564,0.016633930,0.184535399,0.190681517,0.030076269,0.024506580,0.016997090,0.432637393,0.324840456,0.003494616,0.001155453,0.001755489,0.003839969,0.066695467,0.000095307,0.000673528,0.000530735,0.013049684,0.084218442,0.075452320,0.002186532,0.000251608,0.491897643,0.428471267,0.007505770,0.098973684,0.001063651,0.000169306,0.015334998,0.005099591,0.004322178,0.021531811,0.005156357,0.013712557,0.014157783,0.035840135,0.116763867,0.390484750,0.000003132,0.000004157
0.000000276,0.003741816,0.034853548,0.038228896,0.291460127,0.047191776,0.000094408,0.000000254,0.000000115,0.261906296,0.569576323,0.304821730,0.621436357,0.038670503,0.054132342,0.110965416,0.090498038,0.060172450,0.006826081,0.605422735,0.241199210,0.004642315,0.000254888,0.000125863,0.025631733,0.140853852,0.000050406,0.003516186,0.000397845,0.001616328,0.008309034,0.004503907,0.008246074,0.002753804,0.021809474,0.016361455,0.003606866,0.008617018,0.038851481,0.000059987,0.027253088,0.006188173,0.006705708,0.020766282,0.000094808,0.000058936,0.007776116,0.000446837,0.003061023,0.007134143,0.000000975,0.000000817
0.000000206,0.016700409,0.248845428,0.004992263,0.149129227,0.013521624,0.000143123,0.000000194,0.000000157,0.187655136,0.292356908,0.315389186,0.427645504,0.143463269,0.015715808,0.044118769,0.232041523,0.043152936,0.017995447,0.488204151,0.318953574,0.007686840,0.001424168,0.000303773,0.004508435,0.153659135,0.000187283,0.001427942,0.000432183,0.006758115,0.005963429,0.003237802,0.002717055,0.000274315,0.180614859,0.125277668,0.007342256,0.049136687,0.002182275,0.000322234,0.021331538,0.028869499,0.001624467,0.004255858,0.000117707,0.000143452,0.008566900,0.001000022,0.004580723,0.025191769,0.000000697,0.000001113
0.000002156,0.049275719,0.429267138,0.001727368,0.057010613,0.004375075,0.000475518,0.000000526,0.000000447,0.168004319,0.306277633,0.296095252,0.337096840,0.116829872,0.025207754,0.047965258,0.140489414,0.041279644,0.025295310,0.492993474,0.297014475,0.007724818,0.001234775,0.000711764,0.004311229,0.124811895,0.000099203,0.001470126,0.001113911,0.008244889,0.093498580,0.101480618,0.000550768,0.000056196,0.164562106,0.148212537,0.032391291,0.167184055,0.000091085,0.000739680,0.033842988,0.030073242,0.004931261,0.017985435,0.006358172,0.011498178,0.012087090,0.044115715,0.027244680,0.101078652,0.000001539,0.000007142
0.000001065,0.046143945,0.276389420,0.001317786,0.072265007,0.010851780,0.000247627,0.000000269,0.000000245,0.178054392,0.280157715,0.190785691,0.226260066,0.215015754,0.012420783,0.026539879,0.210454509,0.057554841,0.047188751,0.462114751,0.336488098,0.006684297,0.001088776,0.000346790,0.003144640,0.140212998,0.000179421,0.001567866,0.001097313,0.003386757,0.018905537,0.019578619,0.000804898,0.000275837,0.110617146,0.111687437,0.028028902,0.105352566,0.000209871,0.000136588,0.031085083,0.034302875,0.002701881,0.009552639,0.001577945,0.001809546,0.005122990,0.008230296,0.005864443,0.014117123,0.000000844,0.000003476
0.000003089,0.010442514,0.080044337,0.031920742,0.201694325,0.042742170,0.000335798,0.000001871,0.000001224,0.250586599,0.135528490,0.248201072,0.258844137,0.078020491,0.046470087,0.068501018,0.106920496,0.051946007,0.044455405,0.281862915,0.285383910,0.004725204,0.005903092,0.000900762,0.005939585,0.172199294,0.000126587,0.003274328,0.004832466,0.000602293,0.433162600,0.482250452,0.002251707,0.003226917,0.033960000,0.077865191,0.031479042,0.013264092,0.000610630,0.000005639,0.025177378,0.011126493,0.003559869,0.024299312,0.003180087,0.001896824,0.106310196,0.082229525,0.034708560,0.054812472,0.000001825,0.000009344
0.000002001,0.012160968,0.075588763,0.013352114,0.152093828,0.025220897,0.000247646,0.000000817,0.000000457,0.355593592,0.342753589,0.354122728,0.359467626,0.071466662,0.049327169,0.066764891,0.081519343,0.034328505,0.023008639,0.511558473,0.286245286,0.002969264,0.000882248,0.000637358,0.002111694,0.178384632,0.000234907,0.003723725,0.001850666,0.002245822,0.137192085,0.150175780,0.001153722,0.000168582,0.049283590,0.078540884,0.031119894,0.041253977,0.000277995,0.000173859,0.027862290,0.013081583,0.002839269,0.009642359,0.003079911,0.003345734,0.021237310,0.051758721,0.009533970,0.020190177,0.000001570,0.000004911
0.000000799,0.006863020,0.004581053,0.183660164,0.139774591,0.117000461,0.000197633,0.000000491,0.000000161,0.277767539,0.309951037,0.169010848,0.209500730,0.017350873,0.170557499,0.177847251,0.034824982,0.073036753,0.058274373,0.364035040,0.256715775,0.002923750,0.001155415,0.000313450,0.026821500,0.221383527,0.000063237,0.007410871,0.000613587,0.027581528,0.070274167,0.030680440,0.001021015,0.001280957,0.045109216,0.019448940,0.006695600,0.089343041,0.000389668,0.000019450,0.051219605,0.029027611,0.005906439,0.010400598,0.000727613,0.001145942,0.026141651,0.001901038,0.001117652,0.005141808,0.000000441,0.000001718
0.000002647,0.043608386,0.133899510,0.040507145,0.019123552,0.005479144,0.000456966,0.000000891,0.000000581,0.352258503,0.209408805,0.128266692,0.115766913,0.010462435,0.342955351,0.335603863,0.011011229,0.113053672,0.149556249,0.295992106,0.589230776,0.001958132,0.002178054,0.001413885,0.002939320,0.136087239,0.000148548,0.003969433,0.004990675,0.009998947,0.135872334,0.131438613,0.000383521,0.000866786,0.081342213,0.152653992,0.047041800,0.116882548,0.000052847,0.000015312,0.039225828,0.038727969,0.002350246,0.008647913,0.026794864,0.030160911,0.060240928,0.069652557,0.012157840,0.025788970,0.000000796,0.000004422
0.000001601,0.057828806,0.169346958,0.043121878,0.015864469,0.003893428,0.000377631,0.000001223,0.000000361,0.317251116,0.266293138,0.348997593,0.314807177,0.008175666,0.374816298,0.362840205,0.008094626,0.031616382,0.039040316,0.369868487,0.666106701,0.001880623,0.001573815,0.001434338,0.002297148,0.067928143,0.000081360,0.001687984,0.001832622,0.058586147,0.101940781,0.064047650,0.000392434,0.000065579,0.114898898,0.128310725,0.025270734,0.122099295,0.000130589,0.000612643,0.024911033,0.016553191,0.002169537,0.014875147,0.027133940,0.044099562,0.064767174,0.034410775,0.016401602,0.062145144,0.000001082,0.000004558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000004120,0.039366592,0.037863828,0.053302899,0.019171303,0.159027353,0.000365369,0.000000826,0.000002301,0.459920853,0.137020335,0.400556356,0.298851371,0.034592271,0.241988465,0.212593392,0.011488378,0.027620247,0.061903570,0.140857890,0.714886248,0.001532236,0.009324441,0.000668570,0.012945588,0.280314356,0.000094028,0.026752105,0.053413283,0.005808995,0.006811869,0.011313504,0.001059904,0.016310034,0.021169493,0.039344221,0.236426160,0.096539721,0.000082114,0.000001481,0.028959537,0.138864234,0.001196267,0.001199632,0.305615038,0.118092246,0.044933230,0.037251458,0.012075842,0.002671665,0.000000355,0.000008114
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000013195,0.059706450,0.016336786,0.100184470,0.019609444,0.269733518,0.000583036,0.000002479,0.000006523,0.424120128,0.099573575,0.678384721,0.159694955,0.006912072,0.320964873,0.463980854,0.016853357,0.010228226,0.181794778,0.138754264,0.819050670,0.001556908,0.015177164,0.001237651,0.010680846,0.344830036,0.000371042,0.017849831,0.044618551,0.005983605,0.001930979,0.002904405,0.001299511,0.176747680,0.034925964,0.064497977,0.210771397,0.130869806,0.000106455,0.000000266,0.035107560,0.240559876,0.000970065,0.001296013,0.506703019,0.262257069,0.051940266,0.220099211,0.006247707,0.002040768,0.000000504,0.000013553
0.000003313,0.008448350,0.004370875,0.422354400,0.092930742,0.407746166,0.000517302,0.000003865,0.000003096,0.187474087,0.037461590,0.427612454,0.370241314,0.004793271,0.488835096,0.478760123,0.006260518,0.023130354,0.039402187,0.093947731,0.471845239,0.004865208,0.066604368,0.001147550,0.013405594,0.269703805,0.000376140,0.003544492,0.029776139,0.013755763,0.001170810,0.001544073,0.010146837,0.000949739,0.164717704,0.200638860,0.241129056,0.075295560,0.000461322,0.000098251,0.017088383,0.152754739,0.000954105,0.009772316,0.499879718,0.219575763,0.021770418,0.007444362,0.050531927,0.024109203,0.000001229,0.000017768
0.000005124,0.032461196,0.007572574,0.089800149,0.029951455,0.266244531,0.000405146,0.000002604,0.000001127,0.323394418,0.118247643,0.460425198,0.471647143,0.007128233,0.410140991,0.421423763,0.004749665,0.011874144,0.015668325,0.242514387,0.475890815,0.001866454,0.006556191,0.000571552,0.019493798,0.069218069,0.000029760,0.002332613,0.019119637,0.059485517,0.002831911,0.002247686,0.002338876,0.000189050,0.038973313,0.049855445,0.201860845,0.173532471,0.000675953,0.001067599,0.043333732,0.015325203,0.008535989,0.057364348,0.376798749,0.306341797,0.010115042,0.003471413,0.039384853,0.076358289,0.000001289,0.000009316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000005519,0.054951131,0.001177058,0.078779370,0.013991838,0.526339233,0.000048655,0.000000691,0.000000213,0.600050569,0.148384646,0.685755849,0.392985970,0.028889155,0.366303265,0.246264890,0.004146259,0.004892962,0.045250189,0.118702233,0.785092354,0.000750740,0.004861578,0.000047813,0.005196332,0.024745421,0.000019913,0.004384981,0.128316075,0.142650187,0.000038520,0.000046854,0.003411029,0.001805841,0.001536442,0.001640814,0.285187751,0.265515894,0.005840747,0.000844501,0.055998333,0.035921883,0.028832681,0.030272691,0.055468053,0.053163163,0.000344380,0.000302063,0.019760313,0.027661681,0.000000306,0.000000681
0.000007754,0.033250328,0.001408824,0.077885799,0.015764076,0.529009521,0.000062071,0.000001116,0.000000641,0.373692572,0.078518279,0.407400906,0.309468597,0.008592395,0.524523377,0.508136690,0.001803644,0.016781194,0.043753736,0.184250489,0.690286279,0.001680946,0.010324655,0.000059936,0.006584220,0.021412399,0.000020338,0.003740069,0.023541996,0.028385183,0.000204997,0.000233463,0.001730095,0.000880940,0.000805839,0.001055575,0.269194603,0.220614731,0.002742388,0.000969562,0.054919306,0.042414699,0.022409448,0.021283889,0.408044666,0.357095122,0.001959651,0.002702347,0.003690633,0.005679129,0.000000421,0.000002407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001690,0.122452453,0.070275657,0.039380543,0.019887555,0.059575766,0.000206126,0.000000428,0.000000662,0.318411112,0.114482485,0.498362362,0.449667424,0.014079331,0.222301796,0.216368899,0.021687331,0.010844084,0.025855632,0.164635733,0.584062457,0.001967009,0.006630136,0.000537632,0.070640206,0.141329512,0.000011570,0.008909681,0.016228355,0.130578041,0.000088604,0.000089425,0.004024385,0.001103237,0.033272665,0.043148477,0.150490239,0.379952431,0.000578849,0.000196079,0.039363336,0.085867047,0.001298586,0.005079095,0.025399074,0.035620838,0.001143282,0.001264593,0.002309671,0.006149436,0.000000262,0.000003146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006562,0.453077078,0.112665698,0.007407293,0.002083064,0.019932019,0.000362533,0.000000862,0.000000373,0.404770851,0.234602273,0.644120336,0.553227782,0.004149844,0.407858878,0.440442353,0.010251027,0.006512520,0.019061677,0.184792817,0.591906548,0.001655830,0.002886331,0.000534420,0.017218068,0.108448036,0.000106809,0.005530728,0.043043617,0.167267174,0.000024050,0.000022373,0.034033235,0.001415953,0.055614468,0.070832029,0.131604299,0.179357782,0.007267403,0.000635963,0.038280290,0.114676684,0.008550505,0.082598254,0.121769637,0.117807575,0.000207712,0.000097804,0.178285167,0.388634473,0.000000269,0.000002512
0.000014228,0.512828648,0.028484164,0.005500622,0.003094862,0.149714023,0.000214698,0.000002360,0.000000229,0.686771631,0.134820506,0.859780550,0.233046159,0.004377225,0.240849778,0.423285753,0.018385492,0.001569244,0.111951731,0.086176991,0.781696022,0.000403836,0.006465207,0.000205034,0.010568675,0.061293781,0.000087036,0.004384594,0.056154046,0.101671226,0.000023701,0.000022682,0.015016096,0.001713753,0.009907350,0.015081139,0.143052191,0.091265172,0.011334602,0.000943592,0.026169199,0.061035275,0.012813352,0.113211848,0.130271718,0.085420080,0.000371106,0.000188762,0.121616364,0.228421345,0.000000408,0.000002255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001282,0.421283066,0.342983365,0.003515012,0.003282243,0.006639451,0.000093628,0.000000396,0.000000335,0.542392731,0.246564314,0.510695219,0.557323933,0.008473753,0.393506736,0.392228365,0.007940068,0.011426196,0.021516085,0.297627389,0.646093249,0.000823835,0.002771027,0.000136291,0.008853312,0.118205227,0.000059603,0.036879618,0.001128508,0.025553254,0.006745177,0.002501897,0.000334415,0.000199370,0.003262825,0.003301482,0.092099957,0.113145247,0.000576016,0.000962426,0.052410882,0.072469942,0.009280031,0.004467614,0.005237490,0.003774029,0.073290095,0.000835764,0.000546569,0.001592081,0.000000126,0.000001080
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001327,0.036436040,0.008697226,0.081968501,0.029244788,0.278721869,0.000020915,0.000000956,0.000000574,0.428843826,0.251685262,0.453168422,0.485263675,0.009227108,0.321594208,0.314701259,0.011897139,0.012263394,0.016283883,0.235993043,0.423296809,0.000903593,0.002770179,0.000050980,0.006183482,0.005958478,0.000008423,0.002305382,0.000923609,0.004608091,0.062554099,0.033050504,0.000231728,0.000359781,0.000238593,0.000209539,0.070910841,0.047195297,0.003729769,0.001012416,0.040229511,0.002274284,0.079095758,0.020879425,0.006942043,0.004723995,0.253323168,0.011576502,0.000322361,0.000420191,0.000000778,0.000001277
0.000000695,0.183904544,0.191672221,0.002796079,0.017929910,0.011875510,0.000060715,0.000000267,0.000000129,0.396678597,0.239529237,0.533679605,0.567368984,0.010616520,0.315393925,0.314029157,0.012078977,0.011990715,0.017052580,0.393342942,0.609319806,0.001441331,0.002451327,0.000079101,0.006531593,0.047177806,0.000042590,0.013233036,0.000891016,0.180856138,0.003781558,0.000961751,0.000185620,0.000060064,0.002309993,0.000717864,0.059106395,0.215811804,0.000925767,0.008762112,0.060262959,0.047270332,0.012404727,0.003370193,0.002282727,0.002707984,0.043155927,0.000207647,0.000103862,0.000401079,0.000000137,0.000000625
