_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000002196,0.144510016,0.130204529,0.004947242,0.006698797,0.006589656,0.000024377,0.000000341,0.000000301,0.055251632,0.052914128,0.038919926,0.045418859,0.089983806,0.036136959,0.041757926,0.083026037,0.213456511,0.202948615,0.578784943,0.303754807,0.014330435,0.005972237,0.000079188,0.006280893,0.155535817,0.000339032,0.015394927,0.001546288,0.006143086,0.000030766,0.000050697,0.022444732,0.001241589,0.006057605,0.004658341,0.002621128,0.022342524,0.191951603,0.001539025,0.039627355,0.142615408,0.004350052,0.014073284,0.000008104,0.000017821,0.000015781,0.000590534,0.000096484,0.000268647,0.000000524,0.000000672
0.000002115,0.133645162,0.107033834,0.009618991,0.008851303,0.008878657,0.000014686,0.000000326,0.000000263,0.062484737,0.060075812,0.037986401,0.046635065,0.061250705,0.055495892,0.059137534,0.062716857,0.219234914,0.199070424,0.583403587,0.349405766,0.013235407,0.007430416,0.000038664,0.010499808,0.130946040,0.000361450,0.025540058,0.001557975,0.006694043,0.000008398,0.000013226,0.026510457,0.002986493,0.001918334,0.001297321,0.001487347,0.013358697,0.696694255,0.002082000,0.123356454,0.406177372,0.009757647,0.010166735,0.000000765,0.000001302,0.000004650,0.000105277,0.000016421,0.000044600,0.000000407,0.000000349
0.000001857,0.116673104,0.110345103,0.011956777,0.015749501,0.010375920,0.000010734,0.000000304,0.000000249,0.052576553,0.055899683,0.033399951,0.038211204,0.041273389,0.076405637,0.086186275,0.053128514,0.244629428,0.220832303,0.464148462,0.374381989,0.015958762,0.010275249,0.000025864,0.017996090,0.133163169,0.000437710,0.032943703,0.001430860,0.007819886,0.000003548,0.000004966,0.037287410,0.007472921,0.001271448,0.000709296,0.000760338,0.008377180,0.942799985,0.002065684,0.228882015,0.628587365,0.015309121,0.007508957,0.000000128,0.000000171,0.000002202,0.000022253,0.000005507,0.000016463,0.000000375,0.000000211
0.000001613,0.118678778,0.132061332,0.014340446,0.015250978,0.009780084,0.000008959,0.000000298,0.000000243,0.054926086,0.061563134,0.031280287,0.034326278,0.076652654,0.045680072,0.054230008,0.094448544,0.261061579,0.225413725,0.470771700,0.398203552,0.015667958,0.010543294,0.000023649,0.027464218,0.113841861,0.000318152,0.048245680,0.002581915,0.007417194,0.000001418,0.000001969,0.056579381,0.016328787,0.000848729,0.000502744,0.000559322,0.004269304,0.990694106,0.002102060,0.253176510,0.557722449,0.014773209,0.004318004,0.000000071,0.000000070,0.000001587,0.000009969,0.000002463,0.000005670,0.000000365,0.000000136
0.000001538,0.128483340,0.161550507,0.014662622,0.015823543,0.008578937,0.000006172,0.000000255,0.000000212,0.054939307,0.053384431,0.027172696,0.027360337,0.056934323,0.062172327,0.071856953,0.077031970,0.297187835,0.250804693,0.466276467,0.391092211,0.016615281,0.012216853,0.000014771,0.033328667,0.099429645,0.000217131,0.058517598,0.003293683,0.010392954,0.000001271,0.000001753,0.033152271,0.038257647,0.000475950,0.000224944,0.000521257,0.005193002,0.996108890,0.001355266,0.377488762,0.570330799,0.035957828,0.002840852,0.000000036,0.000000031,0.000001155,0.000006050,0.000000843,0.000001772,0.000000293,0.000000093
0.000001346,0.110099331,0.152186453,0.012267513,0.021977333,0.010506880,0.000006967,0.000000231,0.000000186,0.062385138,0.054841112,0.027175231,0.025032293,0.078963928,0.052906830,0.055727899,0.101409368,0.315371871,0.263027191,0.435495377,0.346633792,0.016516129,0.012449343,0.000015467,0.039505720,0.132787287,0.000333807,0.083407737,0.002768143,0.019323017,0.000000732,0.000000774,0.036979161,0.061089911,0.000658952,0.000254545,0.000456106,0.006411104,0.997322857,0.001331333,0.429642171,0.677039623,0.033785306,0.002023791,0.000000025,0.000000022,0.000001045,0.000002189,0.000000591,0.000001441,0.000000251,0.000000065
0.000001092,0.096917719,0.147784352,0.014956553,0.023456804,0.010855415,0.000007894,0.000000230,0.000000172,0.048988659,0.054127023,0.036567476,0.036072094,0.146884590,0.030220609,0.029779155,0.183330178,0.253819019,0.210502476,0.393133819,0.344588935,0.021410545,0.014179043,0.000017276,0.061511215,0.161867350,0.000285389,0.104655750,0.002273110,0.025342885,0.000000566,0.000000518,0.040105339,0.059883896,0.000927996,0.000317847,0.000391876,0.007009787,0.997549415,0.001560518,0.417188585,0.682208419,0.027108297,0.001693338,0.000000024,0.000000022,0.000001034,0.000001431,0.000000583,0.000001508,0.000000218,0.000000061
0.000000888,0.085991338,0.124913648,0.017048568,0.023668544,0.011225832,0.000011833,0.000000185,0.000000148,0.054223947,0.061198086,0.030388836,0.029895108,0.085911654,0.049323227,0.052020337,0.110477597,0.278632790,0.241013110,0.440406859,0.431506395,0.018014420,0.012339864,0.000036205,0.071047619,0.209953517,0.000321247,0.109098732,0.004000379,0.021882227,0.000000229,0.000000220,0.084818490,0.052980777,0.001593495,0.000825157,0.000434018,0.004161712,0.995580196,0.001222100,0.203340709,0.669693828,0.006284491,0.001379285,0.000000059,0.000000048,0.000001077,0.000001398,0.000001576,0.000003256,0.000000237,0.000000065
0.000000853,0.147718787,0.154369682,0.010349718,0.009024631,0.005555178,0.000012739,0.000000152,0.000000164,0.063192025,0.088897578,0.041006662,0.046785038,0.119848743,0.028330479,0.036243718,0.139872983,0.195145831,0.187187627,0.426939338,0.421096951,0.012846714,0.006642211,0.000034546,0.063013993,0.347027928,0.000408662,0.047476057,0.007999111,0.022468222,0.000000461,0.000000543,0.059967775,0.017068323,0.001880930,0.001331063,0.000848992,0.007452392,0.953217864,0.000997251,0.086654596,0.448732167,0.008294524,0.002608856,0.000000238,0.000000247,0.000001420,0.000005983,0.000013737,0.000031337,0.000000254,0.000000108
0.000001083,0.157222435,0.143114299,0.005452146,0.005760348,0.003775946,0.000026481,0.000000112,0.000000175,0.056495223,0.077065960,0.047150962,0.054133791,0.143288359,0.024862671,0.029868420,0.134042889,0.177961066,0.181286812,0.449143648,0.386376053,0.013241954,0.005356534,0.000103032,0.009680432,0.369398266,0.000654131,0.049593605,0.014160912,0.014787277,0.000002917,0.000005957,0.015000777,0.003880246,0.004739926,0.004363490,0.005929664,0.046636548,0.126071677,0.000528654,0.012589435,0.071776986,0.002680730,0.002435296,0.000026831,0.000063773,0.000006606,0.000436741,0.000057778,0.000088966,0.000000277,0.000000318
0.000001787,0.090302460,0.089628249,0.019404532,0.008688198,0.005162983,0.000041923,0.000000209,0.000000212,0.081529483,0.074655034,0.047219791,0.053822745,0.135648862,0.024603274,0.036645353,0.111680984,0.174629271,0.180392221,0.472010553,0.361573964,0.008867922,0.004556157,0.000159117,0.008294531,0.325702429,0.000257668,0.034609601,0.011611396,0.016791329,0.000021808,0.000040998,0.005601655,0.003137871,0.006621577,0.006900843,0.019722046,0.153757423,0.007077540,0.000239362,0.009099515,0.032425512,0.003948917,0.006752373,0.000405061,0.001204985,0.000042426,0.003303032,0.000343828,0.000581497,0.000000365,0.000000854
0.000001445,0.087319061,0.083020836,0.030429896,0.006790510,0.004329156,0.000037219,0.000000250,0.000000225,0.058319870,0.041819904,0.044484030,0.048709355,0.138928115,0.026242673,0.035180204,0.108522013,0.182627186,0.196229368,0.407405615,0.289182603,0.010676287,0.008128883,0.000161457,0.013961433,0.246165335,0.000092574,0.020803608,0.006025175,0.009601804,0.000039367,0.000062113,0.007725308,0.002056693,0.007326488,0.007501111,0.013267692,0.068376124,0.007425304,0.000364000,0.010367854,0.053163666,0.002900761,0.011921834,0.000295890,0.000653666,0.000080296,0.001796525,0.000688614,0.001207614,0.000000359,0.000000894
0.000001577,0.086841576,0.087026335,0.051681276,0.007280908,0.004306861,0.000013384,0.000000437,0.000000141,0.068637371,0.053335875,0.063719429,0.070972078,0.094325133,0.038459085,0.048368171,0.085297994,0.137206450,0.137676269,0.422395051,0.308151335,0.010413405,0.006793379,0.000062200,0.005712328,0.079433009,0.000088167,0.013062834,0.000604536,0.003845467,0.000527203,0.000770199,0.004640024,0.002766064,0.002313379,0.001408591,0.002712817,0.051394083,0.046823874,0.000281918,0.040794741,0.039249387,0.016722759,0.025503865,0.000019293,0.000054801,0.000072415,0.002176506,0.000127154,0.000370873,0.000000341,0.000000808
0.000000962,0.079506643,0.087071493,0.079782486,0.011322789,0.005587583,0.000006493,0.000000292,0.000000099,0.072588541,0.076712027,0.050480753,0.062680446,0.142318949,0.023404555,0.034578986,0.137387767,0.157986030,0.151686043,0.421817511,0.325280637,0.009766760,0.005724732,0.000027001,0.005987850,0.033364989,0.000074185,0.007687018,0.000825559,0.003591361,0.000142384,0.000193532,0.004663396,0.003066412,0.000904464,0.000497473,0.002053993,0.023472100,0.333613962,0.000800612,0.065510422,0.052968610,0.027850529,0.014261567,0.000002587,0.000004552,0.000025147,0.000385205,0.000023929,0.000059240,0.000000424,0.000000362
0.000000806,0.058268107,0.089226283,0.083973378,0.014205628,0.006897750,0.000006854,0.000000223,0.000000079,0.093375243,0.101559088,0.055498701,0.069740750,0.118328363,0.026116207,0.039497025,0.129565462,0.152281359,0.138439089,0.452618986,0.353162587,0.008643973,0.003880145,0.000023057,0.007198258,0.036876213,0.000081650,0.009707564,0.000763312,0.008893222,0.000048684,0.000052627,0.005468926,0.006474703,0.000857285,0.000372584,0.001742352,0.033563353,0.458006620,0.000590809,0.089157514,0.097082503,0.026010655,0.011232338,0.000001829,0.000003386,0.000016473,0.000118331,0.000011276,0.000035943,0.000000304,0.000000251
0.000000904,0.083143741,0.094353288,0.090884499,0.009054506,0.005439417,0.000008209,0.000000210,0.000000103,0.430177361,0.445063740,0.402233660,0.384232223,0.075964488,0.051999848,0.057810038,0.080962494,0.028020892,0.020464942,0.684207678,0.559409738,0.001443332,0.000455195,0.000035527,0.009228852,0.052513834,0.000145660,0.009327197,0.001887442,0.002438059,0.000033306,0.000052929,0.013915445,0.004241828,0.000951522,0.000886153,0.001534375,0.006267847,0.715888023,0.000955587,0.054621588,0.126155913,0.010808604,0.012547324,0.000001197,0.000001358,0.000011467,0.000211917,0.000026188,0.000052566,0.000000609,0.000000320
0.000001171,0.046226233,0.084056385,0.124541678,0.024401324,0.010560371,0.000010165,0.000000246,0.000000153,0.738077879,0.701449037,0.701052129,0.686745942,0.034081772,0.127306774,0.122788005,0.030517336,0.006347060,0.004700783,0.763100386,0.632650852,0.000458483,0.000100984,0.000051197,0.006550197,0.043007746,0.000117411,0.009137601,0.002736042,0.004656593,0.000046455,0.000095160,0.011965866,0.005388324,0.001259045,0.001445617,0.002373463,0.015532080,0.555323362,0.000677276,0.047824983,0.051776104,0.011963645,0.012748932,0.000004639,0.000007666,0.000010192,0.000847579,0.000046976,0.000095009,0.000001071,0.000000487
0.000001216,0.256339312,0.139390931,0.065052368,0.003216912,0.005719970,0.000015851,0.000000179,0.000000168,0.677034616,0.630467892,0.613206625,0.615631342,0.094433889,0.043022066,0.054263074,0.099831581,0.010437461,0.007023162,0.840342760,0.651934028,0.000623634,0.000190924,0.000052470,0.009745225,0.122103140,0.000417295,0.025972787,0.006473099,0.006846860,0.000003263,0.000006179,0.025040625,0.012716900,0.001782353,0.002244632,0.001453809,0.005638970,0.883045435,0.000698505,0.111616142,0.336480945,0.004138806,0.004141857,0.000000817,0.000001136,0.000002672,0.000103302,0.000009925,0.000017464,0.000000451,0.000000281
0.000001214,0.133535415,0.070569605,0.125233755,0.005322798,0.006975752,0.000008870,0.000000164,0.000000183,0.413846135,0.370974153,0.255746245,0.284856647,0.035422277,0.077254668,0.111901551,0.063782111,0.050146416,0.039484266,0.657865286,0.565022588,0.001272480,0.000776773,0.000028280,0.002451336,0.046043321,0.000208321,0.024561595,0.003755655,0.003596624,0.000064958,0.000102306,0.001946145,0.007016332,0.000474837,0.000448442,0.007443288,0.016286144,0.394344449,0.000464037,0.137152761,0.133483231,0.019312719,0.002509958,0.000004393,0.000004883,0.000032035,0.000429193,0.000001893,0.000002851,0.000000267,0.000000314
0.000001419,0.044512611,0.029422350,0.210360035,0.014565972,0.014447391,0.000007041,0.000000263,0.000000242,0.295224518,0.228974909,0.098010473,0.107200824,0.012839152,0.211109370,0.208983943,0.023550158,0.128646910,0.122817777,0.653740406,0.544543743,0.001786006,0.001646591,0.000036019,0.001057947,0.025238695,0.000208561,0.012096220,0.003321777,0.005963988,0.000148887,0.000281421,0.001977283,0.002638743,0.000580320,0.000456107,0.006397610,0.031159997,0.290150225,0.000778938,0.117404900,0.039518338,0.023090856,0.003114310,0.000009019,0.000017615,0.000030427,0.001938009,0.000002056,0.000003346,0.000000430,0.000000376
0.000000992,0.101750977,0.082239516,0.101112723,0.012022186,0.010315548,0.000010018,0.000000244,0.000000198,0.235104099,0.164163694,0.068404928,0.078658380,0.006672953,0.259903163,0.282084376,0.019878330,0.153989553,0.141727254,0.667726398,0.481538385,0.002620483,0.002430359,0.000049913,0.001486550,0.042082123,0.000394031,0.017376192,0.001296747,0.003310117,0.000049602,0.000056074,0.005091923,0.001234162,0.000805875,0.000690186,0.004768996,0.007141788,0.669399381,0.003365278,0.053143293,0.041366439,0.005754832,0.002013932,0.000005366,0.000005209,0.000058089,0.000252565,0.000001627,0.000002471,0.000000529,0.000000319
0.000000639,0.111186884,0.110860534,0.059742257,0.010854954,0.009221243,0.000015616,0.000000239,0.000000175,0.171044439,0.131502822,0.046582930,0.054948680,0.008037714,0.239257440,0.259594768,0.021051573,0.202475458,0.179745540,0.583763123,0.360698014,0.003738699,0.003529521,0.000073870,0.002790697,0.184053943,0.001840430,0.026003376,0.000725108,0.011787527,0.000003408,0.000003178,0.038269244,0.000882396,0.003700992,0.002598532,0.001103385,0.003831559,0.909457982,0.009705837,0.041297100,0.168221384,0.001037590,0.001452268,0.000001120,0.000001388,0.000010686,0.000047735,0.000002356,0.000005091,0.000000565,0.000000211
0.000001145,0.072374567,0.092793711,0.106535517,0.014648230,0.011865616,0.000019781,0.000000416,0.000000449,0.104140386,0.075291991,0.040949058,0.044190809,0.006913014,0.267852813,0.291818470,0.018600496,0.237127230,0.217013896,0.554149389,0.300394714,0.006785582,0.007597240,0.000077852,0.001728378,0.208417937,0.005492844,0.021805547,0.002742716,0.015976960,0.000001282,0.000001723,0.039323222,0.000205905,0.004502787,0.005255114,0.001995103,0.003412236,0.926397681,0.080673486,0.088370681,0.336098015,0.001539912,0.001800857,0.000000669,0.000000753,0.000002862,0.000063429,0.000003063,0.000004365,0.000001050,0.000000327
0.000000952,0.062439088,0.072132803,0.138638809,0.019666139,0.013438118,0.000011872,0.000000370,0.000000368,0.081782408,0.055866878,0.055531070,0.059797175,0.004030986,0.378067613,0.397392511,0.009305870,0.173509404,0.161260560,0.533190250,0.286366701,0.009226157,0.010047137,0.000058592,0.001503523,0.065328099,0.001570213,0.014010500,0.001643729,0.008644835,0.000004248,0.000005007,0.021019949,0.000650520,0.001689381,0.001596141,0.002180787,0.004062686,0.925035536,0.022786366,0.074461624,0.147133023,0.002782414,0.002850474,0.000001165,0.000001206,0.000008697,0.000082257,0.000001935,0.000002905,0.000000972,0.000000284
0.000001348,0.090158843,0.103133991,0.087303795,0.013442879,0.010647256,0.000011338,0.000000324,0.000000382,0.083737396,0.043258622,0.045484025,0.051501129,0.004593257,0.348832548,0.360239029,0.010165992,0.192946509,0.180727899,0.552807570,0.226222530,0.008864281,0.009545009,0.000043363,0.002399116,0.035906371,0.000384236,0.010440963,0.001772254,0.005783084,0.000025320,0.000025868,0.007967145,0.001570322,0.000874247,0.000783110,0.005651759,0.007625081,0.751869321,0.004839623,0.091529056,0.059281662,0.010025987,0.005597692,0.000003860,0.000003272,0.000036250,0.000101511,0.000002339,0.000003681,0.000000783,0.000000317
0.000001858,0.065566294,0.056169584,0.120349661,0.017876150,0.018426124,0.000020521,0.000000374,0.000000383,0.073554426,0.038316052,0.029800586,0.033726547,0.008181082,0.237179652,0.238008961,0.014577858,0.236828953,0.237521529,0.562833488,0.259538233,0.009242265,0.008003248,0.000074866,0.002986479,0.080918990,0.000267566,0.010442919,0.002486265,0.003353673,0.000051056,0.000066706,0.013677758,0.004370114,0.003363796,0.003050676,0.005119446,0.011501334,0.313853770,0.000580718,0.038816150,0.035613615,0.004315766,0.010744222,0.000017392,0.000019783,0.000062198,0.000441803,0.000029517,0.000046547,0.000000881,0.000000629
0.000001711,0.052536588,0.035690363,0.147835970,0.016484518,0.023769166,0.000049077,0.000000314,0.000000365,0.071601860,0.042138644,0.020902995,0.024048047,0.008074000,0.245483145,0.240771025,0.013146858,0.293247193,0.291681826,0.579074323,0.271249264,0.008249694,0.006512742,0.000180719,0.004803787,0.141865566,0.000127778,0.015072070,0.003321733,0.006625600,0.000067503,0.000071557,0.009422113,0.006814031,0.011827340,0.010747439,0.010978112,0.034229178,0.032422703,0.000142119,0.022977255,0.032218028,0.001594270,0.006902004,0.000177531,0.000230141,0.000195148,0.000676401,0.000084162,0.000136554,0.000000587,0.000000824
0.000001576,0.084194422,0.047562148,0.124787889,0.010997227,0.015879633,0.000019957,0.000000172,0.000000356,0.089441024,0.060630895,0.032552645,0.034522399,0.013817581,0.180689290,0.183106795,0.021565331,0.244524285,0.245619282,0.500387430,0.359178692,0.007455194,0.006476571,0.000165406,0.001905484,0.026165631,0.000078252,0.013104868,0.022247264,0.001939103,0.000021909,0.000041099,0.012257118,0.016429842,0.001504432,0.001959512,0.020504903,0.014663504,0.142481878,0.000130546,0.014325573,0.011417652,0.001454860,0.003148287,0.000319789,0.000311898,0.000147105,0.001334440,0.000015496,0.000010652,0.000000650,0.000000478
0.000001192,0.037722960,0.037107378,0.210708991,0.016012685,0.012588527,0.000008839,0.000000189,0.000000215,0.138348475,0.112579875,0.039023019,0.041972283,0.013344520,0.175733641,0.177875593,0.025689604,0.225669980,0.242622152,0.486408651,0.478824228,0.004115275,0.003703375,0.000045474,0.002082605,0.016254218,0.000042067,0.008557262,0.004666101,0.002849470,0.000227531,0.000289436,0.001151292,0.004815976,0.000414865,0.000384994,0.029912535,0.042630900,0.051526040,0.000316617,0.044589791,0.019836105,0.020094611,0.003308665,0.000098957,0.000097532,0.000320910,0.001041991,0.000004177,0.000005237,0.000000383,0.000000385
0.000001454,0.119848937,0.063675553,0.174290374,0.005025252,0.006331807,0.000017443,0.000000146,0.000000106,0.645224452,0.619135022,0.503534913,0.459284246,0.022968596,0.158738583,0.149121717,0.028342158,0.023569489,0.014849615,0.803137541,0.617960691,0.000631669,0.000159940,0.000073631,0.003236152,0.029431580,0.000034167,0.023571217,0.003337541,0.008746987,0.000308141,0.000350798,0.001335684,0.002056970,0.000563874,0.000532914,0.024591094,0.053684339,0.043800682,0.000639282,0.028825499,0.017743791,0.012765194,0.002858597,0.000330148,0.000399173,0.000562522,0.001752267,0.000011201,0.000019815,0.000000334,0.000000449
0.000002703,0.050179619,0.044111781,0.277888715,0.006528700,0.007159050,0.000213979,0.000000498,0.000000310,0.559287071,0.598306179,0.609058559,0.548278213,0.094654836,0.048891746,0.038191061,0.100829557,0.015207483,0.008905354,0.762679279,0.648619831,0.000843744,0.000172087,0.001108883,0.003800615,0.290089607,0.000274729,0.053285614,0.016383586,0.019505501,0.000094352,0.000100214,0.009046727,0.001728917,0.018615907,0.037404831,0.064558171,0.129564956,0.002693553,0.000219686,0.004208168,0.011716266,0.000547406,0.002863347,0.064451091,0.109628491,0.002754033,0.024376279,0.000888413,0.001305726,0.000000518,0.000002045
0.000001189,0.030709606,0.046628639,0.271920115,0.011898434,0.006196204,0.000276052,0.000000362,0.000000218,0.190052509,0.213238046,0.189639300,0.204242945,0.097403474,0.039340306,0.058269441,0.104679368,0.074334800,0.055394687,0.548853040,0.437684089,0.005542479,0.002755969,0.000757178,0.006960610,0.548638105,0.000492514,0.033641316,0.024392813,0.022824584,0.000014464,0.000012924,0.016421892,0.002231588,0.018175161,0.035762735,0.025912531,0.051628765,0.013123727,0.000296259,0.001382948,0.023460690,0.000231462,0.001204068,0.492627025,0.654626310,0.000862276,0.006136717,0.000761108,0.001273475,0.000000398,0.000002138
0.000001164,0.032786213,0.070034228,0.167432398,0.014497044,0.006372510,0.000291128,0.000000280,0.000000276,0.122512504,0.142821863,0.131053805,0.143949836,0.046219572,0.069708474,0.097608514,0.066083550,0.097455718,0.078850344,0.489435643,0.422402442,0.007937090,0.004986610,0.000785242,0.008951975,0.552165210,0.000442746,0.030219492,0.047950003,0.029149285,0.000006758,0.000006586,0.016286772,0.002724691,0.023044091,0.042405616,0.033914607,0.054288004,0.012997847,0.000220829,0.001461535,0.026147036,0.000199027,0.001163406,0.439429373,0.564932525,0.000662653,0.003762215,0.000656547,0.001088441,0.000000398,0.000002115
0.000001298,0.027042339,0.036789253,0.308578700,0.009050246,0.007869708,0.000174845,0.000000203,0.000000436,0.139255717,0.096918903,0.079374209,0.089884125,0.026752856,0.100492060,0.129481077,0.049680229,0.131520122,0.121324673,0.537402630,0.461313009,0.005090249,0.005253576,0.001091092,0.004614854,0.325465560,0.000227385,0.058940995,0.083201893,0.048644572,0.000004676,0.000005917,0.004245669,0.003268452,0.020483730,0.032842539,0.108005248,0.210230291,0.001795446,0.000177740,0.003475575,0.025998153,0.000326370,0.000993231,0.035137787,0.073794737,0.000521936,0.008684183,0.000295507,0.000429247,0.000000303,0.000001141
0.000001021,0.006416637,0.008992429,0.483347952,0.024822161,0.013927993,0.000028618,0.000000388,0.000000216,0.108580112,0.060294475,0.039925613,0.041280605,0.020796411,0.136897177,0.141264096,0.027240498,0.216786087,0.238397181,0.539712191,0.421245039,0.006184151,0.007306194,0.000150619,0.002469530,0.112319484,0.000225721,0.031499978,0.004814319,0.007715580,0.000032616,0.000042558,0.006247413,0.002473594,0.004070959,0.004119357,0.013667392,0.040823366,0.040340804,0.000623411,0.029439202,0.045607548,0.002464064,0.004048273,0.000129978,0.000204372,0.000109458,0.000712909,0.000040142,0.000058698,0.000000335,0.000000412
0.000000782,0.010517757,0.010037357,0.474545389,0.016086066,0.013071172,0.000013835,0.000000255,0.000000211,0.082218513,0.031982724,0.046236724,0.050223038,0.023815054,0.135016724,0.138258442,0.024820419,0.198574230,0.208219677,0.507924199,0.281585902,0.009550230,0.013723945,0.000072901,0.003140602,0.045318522,0.000124782,0.014974893,0.004074373,0.006371411,0.000032725,0.000042194,0.004979215,0.007180215,0.001464614,0.001182810,0.008833763,0.029580524,0.126796082,0.000350522,0.044651546,0.063602783,0.005194526,0.004264752,0.000028514,0.000039119,0.000070525,0.000301807,0.000011157,0.000016503,0.000000372,0.000000241
0.000000996,0.008802396,0.009258594,0.469538689,0.021752300,0.013825178,0.000019449,0.000000379,0.000000220,0.101551369,0.044149529,0.034289837,0.036058459,0.020045130,0.139296755,0.143372104,0.026376177,0.242119446,0.270719737,0.534152508,0.398389518,0.006794219,0.010093255,0.000095085,0.002636530,0.079187974,0.000218605,0.018628832,0.004932747,0.004823222,0.000033630,0.000044799,0.006751490,0.004582767,0.002374975,0.002432286,0.009250887,0.020830026,0.110273525,0.000453085,0.041225016,0.067478515,0.004159016,0.005717262,0.000034414,0.000041187,0.000076935,0.000347889,0.000028842,0.000041312,0.000000398,0.000000331
0.000000952,0.011956467,0.011002881,0.471639425,0.015633387,0.013040640,0.000031224,0.000000357,0.000000242,0.070575587,0.035387270,0.029439488,0.030427815,0.024843743,0.111586653,0.118818946,0.032751333,0.263911515,0.291250736,0.464274049,0.248810753,0.009468064,0.010899796,0.000182672,0.002439275,0.153480589,0.000339500,0.020496842,0.005521449,0.005786575,0.000016088,0.000019743,0.017139412,0.002241866,0.006142830,0.007252773,0.010611055,0.018332966,0.050315235,0.000770605,0.012008035,0.038562685,0.001134757,0.006710200,0.000164188,0.000236829,0.000108936,0.000474030,0.000143171,0.000214408,0.000000453,0.000000405
0.000000822,0.020002801,0.017691303,0.397325397,0.011160499,0.010467947,0.000022013,0.000000300,0.000000277,0.080940843,0.040021624,0.060587034,0.067263246,0.043493126,0.070362926,0.082994170,0.050414283,0.156141952,0.167058751,0.509893298,0.322614342,0.009766240,0.012566528,0.000099277,0.003191850,0.176454976,0.000624170,0.028661674,0.007983028,0.005919043,0.000004289,0.000006472,0.017165579,0.003563662,0.003660605,0.004389815,0.005967727,0.011664368,0.253951550,0.000923154,0.040174581,0.152543604,0.001778573,0.003574773,0.000013409,0.000017879,0.000017907,0.000165622,0.000031532,0.000039907,0.000000335,0.000000299
0.000000692,0.024457771,0.021642353,0.322928786,0.014544358,0.011345267,0.000020435,0.000000309,0.000000200,0.066289067,0.034539647,0.047746338,0.053193618,0.027428981,0.100785471,0.111367099,0.037866388,0.186188251,0.196793273,0.507558167,0.273917466,0.010968176,0.013783672,0.000086772,0.003292828,0.175653070,0.000604605,0.025957705,0.002212483,0.011718750,0.000006712,0.000007623,0.018413274,0.001867964,0.004694088,0.003554126,0.002747456,0.013817515,0.322131962,0.001849280,0.036060262,0.134200424,0.001786786,0.003827693,0.000008759,0.000014940,0.000022310,0.000117159,0.000025236,0.000050242,0.000000333,0.000000282
0.000000685,0.030182531,0.031999905,0.274556160,0.009838010,0.009758814,0.000018703,0.000000245,0.000000277,0.077556781,0.035657365,0.061729722,0.065859735,0.031039556,0.098792493,0.104505725,0.039801296,0.152581364,0.165612742,0.489279360,0.260057509,0.009953654,0.013912731,0.000078227,0.005385352,0.159708470,0.000461840,0.025668314,0.002335996,0.006970895,0.000005526,0.000007167,0.015028950,0.006072475,0.004214617,0.003481360,0.002485187,0.011797885,0.473039478,0.000645831,0.062673025,0.200647652,0.001951130,0.002816614,0.000003642,0.000005409,0.000012701,0.000111801,0.000011975,0.000020416,0.000000353,0.000000256
0.000001275,0.020635406,0.017252233,0.393222839,0.012956389,0.011941807,0.000019526,0.000000545,0.000000281,0.073333919,0.039745122,0.047964387,0.057549644,0.013485334,0.170576304,0.172438145,0.022968326,0.177185073,0.175650522,0.540166020,0.269919217,0.009617080,0.011621852,0.000064335,0.005049404,0.119593389,0.000272724,0.019308692,0.001116420,0.002996022,0.000105209,0.000116625,0.008638229,0.003737376,0.002552912,0.002062341,0.003708266,0.012763301,0.220923841,0.000546710,0.076478034,0.116544075,0.007393305,0.010110478,0.000006809,0.000008062,0.000072006,0.000242639,0.000027330,0.000047853,0.000000461,0.000000495
0.000001368,0.013166917,0.012980578,0.417798191,0.021973670,0.015849406,0.000009549,0.000000509,0.000000207,0.104685053,0.060858075,0.039430648,0.045342524,0.015803412,0.176343992,0.180528596,0.018081319,0.206637725,0.212957993,0.592116356,0.433648467,0.006321366,0.007429185,0.000035805,0.001945961,0.036412157,0.000164911,0.011169892,0.001513630,0.003091198,0.000166845,0.000187553,0.003353475,0.004548035,0.000509250,0.000451181,0.006517242,0.015200716,0.216865391,0.000627937,0.072510831,0.047455717,0.022688903,0.010451960,0.000010621,0.000010965,0.000116905,0.000321739,0.000015351,0.000025770,0.000000514,0.000000318
