_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000341,0.002465864,0.000844116,0.350725770,0.258091152,0.256468266,0.000022188,0.000000104,0.000000220,0.244535327,0.114251666,0.273838013,0.299695283,0.049135420,0.081020683,0.103889525,0.063988686,0.040311161,0.043602310,0.445907980,0.465202183,0.004393058,0.005579666,0.000089356,0.008645092,0.187504992,0.000944224,0.019186178,0.017484602,0.000836513,0.000001171,0.000003338,0.016999215,0.019426497,0.003596518,0.004637690,0.003410779,0.002385631,0.457704008,0.000149419,0.030361345,0.388430476,0.000451702,0.000525218,0.000003051,0.000001756,0.000006027,0.000129319,0.000017721,0.000009049,0.000000772,0.000000218
0.000000337,0.002269052,0.000794973,0.357804716,0.266510487,0.258330822,0.000022179,0.000000104,0.000000222,0.243887335,0.114109270,0.276620805,0.300682396,0.050525613,0.079315349,0.101817280,0.065193988,0.039873656,0.043329023,0.439735800,0.468170702,0.004402163,0.005551899,0.000090447,0.008802309,0.186307579,0.000914069,0.018952530,0.017275013,0.000785937,0.000001266,0.000003565,0.017178187,0.021933485,0.003632425,0.004663188,0.003423867,0.002367109,0.452518940,0.000128018,0.029889038,0.375004202,0.000450790,0.000538598,0.000003228,0.000001829,0.000006674,0.000131464,0.000018256,0.000009336,0.000000761,0.000000215
0.000000565,0.008440805,0.003095003,0.178116202,0.153969780,0.161243930,0.000010483,0.000000068,0.000000138,0.257836491,0.165216029,0.317131281,0.356199443,0.035702895,0.087809823,0.130243227,0.065140806,0.030612614,0.028015593,0.414308935,0.306219131,0.003594050,0.003217463,0.000014089,0.007508879,0.035853013,0.000050351,0.010114364,0.002534817,0.003047287,0.000057187,0.000077309,0.000322792,0.007469250,0.000269880,0.000139595,0.025937751,0.036985204,0.052519038,0.000308221,0.106390841,0.228727996,0.033108994,0.001105889,0.000011074,0.000007188,0.000114704,0.000181009,0.000004182,0.000008077,0.000000352,0.000000248
0.000000624,0.007953390,0.003101258,0.183703214,0.155760616,0.162251785,0.000009805,0.000000071,0.000000160,0.260121852,0.163750723,0.321192920,0.358530670,0.038231932,0.083350293,0.124989487,0.067844167,0.030614758,0.028166670,0.415813804,0.311044335,0.003683267,0.003351740,0.000012788,0.007730380,0.036546148,0.000056874,0.010182103,0.003605362,0.002781633,0.000042414,0.000065902,0.000331532,0.007958279,0.000233879,0.000133546,0.027165627,0.033409391,0.067101471,0.000340877,0.127082452,0.255414188,0.039175287,0.001132824,0.000008274,0.000005193,0.000073060,0.000193365,0.000003776,0.000006391,0.000000377,0.000000251
0.000000674,0.001529920,0.000506283,0.365081817,0.284150928,0.257635027,0.000039581,0.000000276,0.000000252,0.206578523,0.124181770,0.360681355,0.376081556,0.035189871,0.095141374,0.115588427,0.050537709,0.025730699,0.023473892,0.367412776,0.350226194,0.004654098,0.004106888,0.000096734,0.004963738,0.146863267,0.000391469,0.010150031,0.004100046,0.001064698,0.000086837,0.000171096,0.003161152,0.003474788,0.005277789,0.006079034,0.015483988,0.016552912,0.027043706,0.000195695,0.059188966,0.218889803,0.002731226,0.003074980,0.000022524,0.000015399,0.000084892,0.000661677,0.000099079,0.000085850,0.000000819,0.000000680
0.000000667,0.001456422,0.000487968,0.364935100,0.290658593,0.262275428,0.000039083,0.000000297,0.000000254,0.208389878,0.127463251,0.379484773,0.395109892,0.040270038,0.085894562,0.105380610,0.054905571,0.023651073,0.021758869,0.367819637,0.355584443,0.004574459,0.003987069,0.000095324,0.004525191,0.146492720,0.000442383,0.009983756,0.003861408,0.001076573,0.000094087,0.000182747,0.003119688,0.003001004,0.005309442,0.006193550,0.015054242,0.016535301,0.026738185,0.000229580,0.059770551,0.214299828,0.002817846,0.003180383,0.000021967,0.000015336,0.000085664,0.000682911,0.000099842,0.000087341,0.000000833,0.000000687
0.000000489,0.001816986,0.000628381,0.347642213,0.254871726,0.237984598,0.000033429,0.000000235,0.000000190,0.202450618,0.109526947,0.356070995,0.363788128,0.055511165,0.069658279,0.082415693,0.062690623,0.025750339,0.025135966,0.394741416,0.367717862,0.004549194,0.004483185,0.000088017,0.005567047,0.144289792,0.000376978,0.009126887,0.003443671,0.001372206,0.000039341,0.000070407,0.004427321,0.004513086,0.005866101,0.005392769,0.008988265,0.013693437,0.044337008,0.000188908,0.045624547,0.213566825,0.001798175,0.003133361,0.000017809,0.000013644,0.000068061,0.000389384,0.000094885,0.000095840,0.000000717,0.000000488
0.000000689,0.001232427,0.000318598,0.453618258,0.270996869,0.263512433,0.000042937,0.000000338,0.000000258,0.203993678,0.118499033,0.358784735,0.365627855,0.042758614,0.087661155,0.097468115,0.050380509,0.025950840,0.023627400,0.372571439,0.330410987,0.004460498,0.004253672,0.000107654,0.003841772,0.155068770,0.000560902,0.008174047,0.004873170,0.000983677,0.000090237,0.000178198,0.003444206,0.003309840,0.006723316,0.008275616,0.015736660,0.013846187,0.024484545,0.000190342,0.057596724,0.214782909,0.002776716,0.004132333,0.000026320,0.000017244,0.000094848,0.000708208,0.000178856,0.000136406,0.000000940,0.000000643
0.000000523,0.001463634,0.000523786,0.386292905,0.291094750,0.257023096,0.000050255,0.000000285,0.000000272,0.195587516,0.081318937,0.346334696,0.362743020,0.036031730,0.085403763,0.110479303,0.053808197,0.025262846,0.024452994,0.345173448,0.323062599,0.004853296,0.006564753,0.000145291,0.004623475,0.180317357,0.000515689,0.007627350,0.006034569,0.001430206,0.000032491,0.000058624,0.005491503,0.003708733,0.010386281,0.012615548,0.015426558,0.012750684,0.027314482,0.000215010,0.034293883,0.204031006,0.001198598,0.003234662,0.000042218,0.000027205,0.000095662,0.000476128,0.000241110,0.000196125,0.000000904,0.000000698
0.000000516,0.001465803,0.000558885,0.376794070,0.296064049,0.254163414,0.000047982,0.000000280,0.000000270,0.195616513,0.079183951,0.345699757,0.361066818,0.035729844,0.086428806,0.111541204,0.053546086,0.025282785,0.024832794,0.344650984,0.325112313,0.004822585,0.006737173,0.000139650,0.004776668,0.177122027,0.000493604,0.007879633,0.005808221,0.001372884,0.000032516,0.000058630,0.005436253,0.003907380,0.009608458,0.011569094,0.014610932,0.012441249,0.029150063,0.000207485,0.034135591,0.201885551,0.001217421,0.003245791,0.000039520,0.000025722,0.000093436,0.000469911,0.000220323,0.000182249,0.000000880,0.000000685
0.000000837,0.002880257,0.001303338,0.337286085,0.196230516,0.185529232,0.000012382,0.000000105,0.000000207,0.264487714,0.169487834,0.362792313,0.371264160,0.030861443,0.104881778,0.135699496,0.051019132,0.025458602,0.024298742,0.347660899,0.299253613,0.003177127,0.003107618,0.000015206,0.005370925,0.025570950,0.000050186,0.006526434,0.007524560,0.004087658,0.000042427,0.000063414,0.000294867,0.003837701,0.000163764,0.000119150,0.079783939,0.047521759,0.022187274,0.000821439,0.132156923,0.225049227,0.051935747,0.002514497,0.000047877,0.000027100,0.000158949,0.000243822,0.000009141,0.000012989,0.000000458,0.000000273
0.000000823,0.003192419,0.001393764,0.329521537,0.185434148,0.182154730,0.000012030,0.000000102,0.000000201,0.267498702,0.172145471,0.367834538,0.376376241,0.030767687,0.104734756,0.135722995,0.051262941,0.024930716,0.023730803,0.345621198,0.295922905,0.003107101,0.003032641,0.000015029,0.005620480,0.024810074,0.000047147,0.006304341,0.007189482,0.004111733,0.000044681,0.000065382,0.000291401,0.004104620,0.000158876,0.000113965,0.078664325,0.047555063,0.022470962,0.000756910,0.128442317,0.217520699,0.053136513,0.002521133,0.000047764,0.000026851,0.000166200,0.000235561,0.000008780,0.000012762,0.000000456,0.000000273
0.000000935,0.002336994,0.000753514,0.383694649,0.239038438,0.276454926,0.000012095,0.000000128,0.000000185,0.257432282,0.180918872,0.292980075,0.319235235,0.076272652,0.042254534,0.069848098,0.104990482,0.030453857,0.028547835,0.339147031,0.281221032,0.003052336,0.002667910,0.000015181,0.003838698,0.025102682,0.000062564,0.004844545,0.005979027,0.003061300,0.000072980,0.000143196,0.000363214,0.005446389,0.000245053,0.000163930,0.051150754,0.057845764,0.019665353,0.000414927,0.107642919,0.177503526,0.047744256,0.003816861,0.000034500,0.000027234,0.000082543,0.000583734,0.000016795,0.000023641,0.000000597,0.000000365
0.000000888,0.002174405,0.000677686,0.401366711,0.240963370,0.286392778,0.000011932,0.000000118,0.000000186,0.251098156,0.176249430,0.297061861,0.322996289,0.071005054,0.045502722,0.073764935,0.099352770,0.030267995,0.027853427,0.339689165,0.275088519,0.003223339,0.002781117,0.000015482,0.004194628,0.024314241,0.000056559,0.004886465,0.006026775,0.003047470,0.000068796,0.000131722,0.000362438,0.006750466,0.000235283,0.000154088,0.051185895,0.057808507,0.019943161,0.000340987,0.102160901,0.178017959,0.046127647,0.003445080,0.000035732,0.000027732,0.000089845,0.000541433,0.000015273,0.000021743,0.000000585,0.000000339
0.000000677,0.004035695,0.001319360,0.307799757,0.182103634,0.252230942,0.000008778,0.000000102,0.000000173,0.260201454,0.158058345,0.261334032,0.274688751,0.107973166,0.033906922,0.052215643,0.118242554,0.036253199,0.035278488,0.377241164,0.287783831,0.002792359,0.003196625,0.000019250,0.003623896,0.019825406,0.000056144,0.005777644,0.004152703,0.001044701,0.000100801,0.000197291,0.000538273,0.004371751,0.000241979,0.000193822,0.030134352,0.021045819,0.040053550,0.000385499,0.039290112,0.071669541,0.018529750,0.002084084,0.000030367,0.000021640,0.000137381,0.000980243,0.000012397,0.000014801,0.000000722,0.000000337
0.000000712,0.004238673,0.001390947,0.295493126,0.180760458,0.248003721,0.000009179,0.000000102,0.000000185,0.268162966,0.163465589,0.264103711,0.278347164,0.107792936,0.033413559,0.052727208,0.121012896,0.036009040,0.034972787,0.380015314,0.286673993,0.002729332,0.003064684,0.000019925,0.003649835,0.020350542,0.000055217,0.005698808,0.004503804,0.000953207,0.000111405,0.000225691,0.000504886,0.004793261,0.000247921,0.000207445,0.032756381,0.021447051,0.035028148,0.000329309,0.041002471,0.075640403,0.018364951,0.002068391,0.000032277,0.000022449,0.000139602,0.001119698,0.000013068,0.000014756,0.000000733,0.000000366
0.000000717,0.002157520,0.000780861,0.413955033,0.182190999,0.253703117,0.000032331,0.000000206,0.000000281,0.231969997,0.142322734,0.289182782,0.291429996,0.077060036,0.050618824,0.063999325,0.078037687,0.032980129,0.032036990,0.388200670,0.361850649,0.002932556,0.003237602,0.000118341,0.002858113,0.056774527,0.000110785,0.006978984,0.009525396,0.001001138,0.000076199,0.000166298,0.002064291,0.001481765,0.002824355,0.004140721,0.045087077,0.019867305,0.008718820,0.000417473,0.019214520,0.071095355,0.001279295,0.002133529,0.000216394,0.000152318,0.000252977,0.003204240,0.000124632,0.000084136,0.000000926,0.000000696
0.000000715,0.002215042,0.000786103,0.412025511,0.180179685,0.251461029,0.000032410,0.000000205,0.000000276,0.232676372,0.142733410,0.289402872,0.291784108,0.077076852,0.050847877,0.063758090,0.077549912,0.032946318,0.031943481,0.387979746,0.360384792,0.002925909,0.003192747,0.000119615,0.002916345,0.056942720,0.000108477,0.006720738,0.009464164,0.001027777,0.000078688,0.000172214,0.002065478,0.001595098,0.002932171,0.004220366,0.044124730,0.020685453,0.008405192,0.000371004,0.019356078,0.070446327,0.001300951,0.002206249,0.000218645,0.000156517,0.000249014,0.003279573,0.000128703,0.000087773,0.000000923,0.000000703
0.000001118,0.003483818,0.000942237,0.346275449,0.169498473,0.240405947,0.000011964,0.000000134,0.000000350,0.321102649,0.170357779,0.421257108,0.409146369,0.111093216,0.034346506,0.052060410,0.125097498,0.021033926,0.019755233,0.355781764,0.334784597,0.002285440,0.002446011,0.000058936,0.001397821,0.006215231,0.000023203,0.001489114,0.018866023,0.000857998,0.000682160,0.001845531,0.000176487,0.008542626,0.000277451,0.000398156,0.143369988,0.065357335,0.001894810,0.000050456,0.020946374,0.017885284,0.027692441,0.002897316,0.000820152,0.000548933,0.000913640,0.030561317,0.000080557,0.000060752,0.000001061,0.000000758
0.000001118,0.003558645,0.000966066,0.344438583,0.169139042,0.240216643,0.000011327,0.000000133,0.000000331,0.312789977,0.165874690,0.415477335,0.399926335,0.116052821,0.033010278,0.049771346,0.127774209,0.021868860,0.020282133,0.370343179,0.333744824,0.002376065,0.002530244,0.000054964,0.001367263,0.006040057,0.000023892,0.001430618,0.017194733,0.000849713,0.000687717,0.001904072,0.000177029,0.009243499,0.000265422,0.000355389,0.127038345,0.065579712,0.001988855,0.000046162,0.020788044,0.017770881,0.029398799,0.003054348,0.000713877,0.000504485,0.000823265,0.031558640,0.000079943,0.000061302,0.000001049,0.000000740
0.000001365,0.000755139,0.000234132,0.586125672,0.423835337,0.453647822,0.000015560,0.000000223,0.000000522,0.821403742,0.666339636,0.892207623,0.893140376,0.067510054,0.109660283,0.090655185,0.044561416,0.001462025,0.001216986,0.496990174,0.414413750,0.000339804,0.000187725,0.000052279,0.002715525,0.002731972,0.000016898,0.000473335,0.034780409,0.002808609,0.001027534,0.002204617,0.000202666,0.009899223,0.000160793,0.000305081,0.164392918,0.062074382,0.003154209,0.000142976,0.018941678,0.013150490,0.123467550,0.013936845,0.002508485,0.001294248,0.001100103,0.009855015,0.000763469,0.000513552,0.000004043,0.000000733
0.000001373,0.000768486,0.000246814,0.557653189,0.424310267,0.448970228,0.000015063,0.000000226,0.000000538,0.822318554,0.657156467,0.884612739,0.886391878,0.079232186,0.100876063,0.077505596,0.047178991,0.001587270,0.001338193,0.500014663,0.419656426,0.000331486,0.000196356,0.000052680,0.002657311,0.002740258,0.000016709,0.000469794,0.035728641,0.002806350,0.001118855,0.002431110,0.000192526,0.009753148,0.000165845,0.000318985,0.163970619,0.064713702,0.002961107,0.000135619,0.019396890,0.013035246,0.125501767,0.014239878,0.002470475,0.001302061,0.001074102,0.010848371,0.000781156,0.000524783,0.000003994,0.000000754
0.000001485,0.001060298,0.000412070,0.515919089,0.334839970,0.378119558,0.000014940,0.000000215,0.000000559,0.820365489,0.656551540,0.860007823,0.860916495,0.095325135,0.083733283,0.057255559,0.059442654,0.001974764,0.001745957,0.521733284,0.420243293,0.000319863,0.000190503,0.000046320,0.002810474,0.004124025,0.000020335,0.000655881,0.024217209,0.003321774,0.001379491,0.002995644,0.000155278,0.012677017,0.000209645,0.000330492,0.135500461,0.094788991,0.002659114,0.000086948,0.037331223,0.021676976,0.123143703,0.010487678,0.001073615,0.000753989,0.000748168,0.011965490,0.000339189,0.000273533,0.000002844,0.000000732
0.000001486,0.001062128,0.000420249,0.518314719,0.331311971,0.372057676,0.000015057,0.000000214,0.000000574,0.820402741,0.655468166,0.860960007,0.861488819,0.094568215,0.085230492,0.058375586,0.058174968,0.001971582,0.001726913,0.521232605,0.414334357,0.000320886,0.000192695,0.000048066,0.002795766,0.004116514,0.000020454,0.000652537,0.024935963,0.003282379,0.001423294,0.003123966,0.000154591,0.013545318,0.000215709,0.000340284,0.136275381,0.096434951,0.002560504,0.000078520,0.037580814,0.021894895,0.118940480,0.010124366,0.001101190,0.000780121,0.000757384,0.012893730,0.000329758,0.000265343,0.000002871,0.000000740
0.000000955,0.002268010,0.001366264,0.462191969,0.200615481,0.229230925,0.000018925,0.000000135,0.000000395,0.804779768,0.636618316,0.761906624,0.766990006,0.028592501,0.157033697,0.153475717,0.029399537,0.003701729,0.004049543,0.531741619,0.501623869,0.000320728,0.000187050,0.000068716,0.003436929,0.007765444,0.000032303,0.001055093,0.018620525,0.002432568,0.000228319,0.000428682,0.000504484,0.004934077,0.000519997,0.001015174,0.101694912,0.035850972,0.007625117,0.000282726,0.021143939,0.030270323,0.013962450,0.004578667,0.000581791,0.000342440,0.000440242,0.003739944,0.000167065,0.000124963,0.000002507,0.000000572
0.000000944,0.002234600,0.001395079,0.459351748,0.206535593,0.227421448,0.000019464,0.000000133,0.000000389,0.803779662,0.634591460,0.762879848,0.767507851,0.029875053,0.154853955,0.149801850,0.029222630,0.003675765,0.004014255,0.522906721,0.498709053,0.000321215,0.000188103,0.000070776,0.003515268,0.007881060,0.000031985,0.001033486,0.019737191,0.002706032,0.000203241,0.000380921,0.000539834,0.004881661,0.000555123,0.001076964,0.105969086,0.039003260,0.007241321,0.000285915,0.021106860,0.030147975,0.013280677,0.004738799,0.000637717,0.000385126,0.000419361,0.003579097,0.000181311,0.000136960,0.000002498,0.000000562
0.000000261,0.002752293,0.000907369,0.384785086,0.197007075,0.199751645,0.000088835,0.000000097,0.000000219,0.514517546,0.282337546,0.525126100,0.536932945,0.084965959,0.057212438,0.069265924,0.075904869,0.014534636,0.014938881,0.539331794,0.411319286,0.001181072,0.001244289,0.000516959,0.011101631,0.260221273,0.000521703,0.012285350,0.064693145,0.006043370,0.000000573,0.000001218,0.037970759,0.003895729,0.033816766,0.068399824,0.018508298,0.008195584,0.066631638,0.000361370,0.006870125,0.158130139,0.000068481,0.000591114,0.000257667,0.000187552,0.000031661,0.000307624,0.000282524,0.000152309,0.000001046,0.000000334
0.000000272,0.002872946,0.000946669,0.381763339,0.190271929,0.199498698,0.000088532,0.000000098,0.000000222,0.519082308,0.288524330,0.528373241,0.540092766,0.082656339,0.058849908,0.070747077,0.073800080,0.014364461,0.014779775,0.547737479,0.416638762,0.001158712,0.001184733,0.000496880,0.010796295,0.254414648,0.000524334,0.012475773,0.061652761,0.005832897,0.000000593,0.000001250,0.036469739,0.003659504,0.032327354,0.066709481,0.018850543,0.008065710,0.069283120,0.000398991,0.007346480,0.160114169,0.000072878,0.000593458,0.000241112,0.000173793,0.000031359,0.000302383,0.000266840,0.000144930,0.000001041,0.000000330
0.000000417,0.002286319,0.000839315,0.331081033,0.260374874,0.221675560,0.000036735,0.000000152,0.000000186,0.236836225,0.134752035,0.377587080,0.394386202,0.020713981,0.149188578,0.169570416,0.033829849,0.023933824,0.021652393,0.363917947,0.352206707,0.003612342,0.003646510,0.000125087,0.006115355,0.102188997,0.000278478,0.008095560,0.012149218,0.001739810,0.000005360,0.000009272,0.010907846,0.002762084,0.003902532,0.005686913,0.013113060,0.005253826,0.090877876,0.000695749,0.020674381,0.162962243,0.000730039,0.003021965,0.000048088,0.000025626,0.000067359,0.000186173,0.000118038,0.000102331,0.000000921,0.000000352
0.000000432,0.002684806,0.001047514,0.315562338,0.232884303,0.200496927,0.000033829,0.000000151,0.000000192,0.244354531,0.140364036,0.373676658,0.389562249,0.022469584,0.141953558,0.160818070,0.034956049,0.024025818,0.022473840,0.368021011,0.362858653,0.003367595,0.003429306,0.000111716,0.007293844,0.098461762,0.000229545,0.008159238,0.011659231,0.001551572,0.000005628,0.000009675,0.010630267,0.002835082,0.003333771,0.005037926,0.013594836,0.004888286,0.103563942,0.000709210,0.021390265,0.157657921,0.000829902,0.003144786,0.000042565,0.000021203,0.000069769,0.000178154,0.000107502,0.000090817,0.000000919,0.000000346
0.000000365,0.002952627,0.000910792,0.320735157,0.237918556,0.259672850,0.000009741,0.000000081,0.000000115,0.228955522,0.150382534,0.343997985,0.365061462,0.025517313,0.123355284,0.151735798,0.043181464,0.027493294,0.024979779,0.359597504,0.312251061,0.003596339,0.003846786,0.000027195,0.002989710,0.014214004,0.000069792,0.003792695,0.004533669,0.001559791,0.000032329,0.000041263,0.001157667,0.002365313,0.000251794,0.000239120,0.022707410,0.008289591,0.089298144,0.001174832,0.019131307,0.053969443,0.009131446,0.002061266,0.000041579,0.000020026,0.000251901,0.000197337,0.000015801,0.000021085,0.000000775,0.000000189
0.000000329,0.002992173,0.000996733,0.313938469,0.234076783,0.255063027,0.000008754,0.000000072,0.000000111,0.236160830,0.157051072,0.359713644,0.376037002,0.031570993,0.103977144,0.132836387,0.050271429,0.026450904,0.023191474,0.355818987,0.291747659,0.003567062,0.003629801,0.000027006,0.002737570,0.012467606,0.000073527,0.003344640,0.004352681,0.001590026,0.000028743,0.000037738,0.001210721,0.002397459,0.000250890,0.000224893,0.020270033,0.008547328,0.099135265,0.001221033,0.016478147,0.048817284,0.008264868,0.001857761,0.000039329,0.000020813,0.000221645,0.000217165,0.000013916,0.000019360,0.000000834,0.000000176
0.000000516,0.001620939,0.000527572,0.505661428,0.244357392,0.224282339,0.000037430,0.000000237,0.000000271,0.269399583,0.151873469,0.273273945,0.279028773,0.010081032,0.248055235,0.239271685,0.020624289,0.033737212,0.036374204,0.302895308,0.358707100,0.002484839,0.003513052,0.000234479,0.001743568,0.083282262,0.000682704,0.004854012,0.010620839,0.001584732,0.000006926,0.000015174,0.020216206,0.001006421,0.008656380,0.014905741,0.014141227,0.007149779,0.054548033,0.001585255,0.008647742,0.089274801,0.000322902,0.003820402,0.000125316,0.000102587,0.000067662,0.000948716,0.000326411,0.000265276,0.000001698,0.000000506
0.000000548,0.001830795,0.000601473,0.475610822,0.231200770,0.221378803,0.000038638,0.000000225,0.000000278,0.281099975,0.157131538,0.272496730,0.273310959,0.011896702,0.226110145,0.221035540,0.022167267,0.034364901,0.038272478,0.293646038,0.370504588,0.002302591,0.003314628,0.000233045,0.001617195,0.084129579,0.000682121,0.005057613,0.013028083,0.001860241,0.000005876,0.000013561,0.017582333,0.000855114,0.008780888,0.015019333,0.017151900,0.008918432,0.041832805,0.001838290,0.009170371,0.101531036,0.000307973,0.003630019,0.000154043,0.000133833,0.000062379,0.001178909,0.000328746,0.000261119,0.000001625,0.000000524
0.000000608,0.001835485,0.000588534,0.448874712,0.207957610,0.212302044,0.000101935,0.000000287,0.000000280,0.265686423,0.142773166,0.220160902,0.236488655,0.013368820,0.218447715,0.209952146,0.021056702,0.041404616,0.044937633,0.331423551,0.374404699,0.002189402,0.003230099,0.000484200,0.001468251,0.241616741,0.001275064,0.008642245,0.017416066,0.003309256,0.000017393,0.000028261,0.011994116,0.000557355,0.034047369,0.068027958,0.043541308,0.016979259,0.005333161,0.000921405,0.006538431,0.062650606,0.000222295,0.002225931,0.001237782,0.000938242,0.000310349,0.001417792,0.001323776,0.000914107,0.000001215,0.000000724
0.000000623,0.001743053,0.000544230,0.460101277,0.212058827,0.219614118,0.000101913,0.000000292,0.000000280,0.266892880,0.141583845,0.223189354,0.240203202,0.012702789,0.224915460,0.215257153,0.020716183,0.040587418,0.043742027,0.329313219,0.374343812,0.002201167,0.003245363,0.000484934,0.001438137,0.240530431,0.001305974,0.008755866,0.018321227,0.003236331,0.000016125,0.000026609,0.012836317,0.000638453,0.033115067,0.065666936,0.043065120,0.016576191,0.005765921,0.000833469,0.006449300,0.060656540,0.000228685,0.002345228,0.001255841,0.000945418,0.000297725,0.001384916,0.001439243,0.000985005,0.000001212,0.000000715
0.000000822,0.001516856,0.000468188,0.467168927,0.237403959,0.226654127,0.000161376,0.000000485,0.000000275,0.236771852,0.121874258,0.302157193,0.315441072,0.012261748,0.218622699,0.202818379,0.022208292,0.027615290,0.027624991,0.323035121,0.398849726,0.002625946,0.003768393,0.000635702,0.001608240,0.284439743,0.001086820,0.006141861,0.027661739,0.004166553,0.000062122,0.000092938,0.010861068,0.001367073,0.047083180,0.093443878,0.059269655,0.024128025,0.002713176,0.000197851,0.006249326,0.025623774,0.000511719,0.005784274,0.004294157,0.002785396,0.000756624,0.001700963,0.006572101,0.004671563,0.000001193,0.000001244
0.000000824,0.001522775,0.000466120,0.468780220,0.237934887,0.225603864,0.000160082,0.000000476,0.000000278,0.236439243,0.121166907,0.300664753,0.314757764,0.012632392,0.212944597,0.199668318,0.022814522,0.027754091,0.027695267,0.321831256,0.394581914,0.002662427,0.003761324,0.000640017,0.001657423,0.283163577,0.001040827,0.006079311,0.028360626,0.003986191,0.000062188,0.000094899,0.010680051,0.001479195,0.046962325,0.093417458,0.058993693,0.024183698,0.002676994,0.000178722,0.006295603,0.025627518,0.000514626,0.005763979,0.004281193,0.002782328,0.000734248,0.001792591,0.006658704,0.004687334,0.000001197,0.000001257
0.000001855,0.001657436,0.000451385,0.487105042,0.218051687,0.216721699,0.000280786,0.000000779,0.000000487,0.231667489,0.135719359,0.181715444,0.195163205,0.009746855,0.250150740,0.226598129,0.019581368,0.050842047,0.056868412,0.348792106,0.423696160,0.002441980,0.003333111,0.000968968,0.000834156,0.218693078,0.001293199,0.004991005,0.037851125,0.005344029,0.000185107,0.000306122,0.004530868,0.000514759,0.079497032,0.168765619,0.120765574,0.059857659,0.000539078,0.000350073,0.008738631,0.033212699,0.000850784,0.008146036,0.016305482,0.012125835,0.001398898,0.007937600,0.018214382,0.012945697,0.000001663,0.000002464
0.000001829,0.001747292,0.000479940,0.478234380,0.216810167,0.215756059,0.000281614,0.000000783,0.000000484,0.231238186,0.134178057,0.177559957,0.190230295,0.010407029,0.237515569,0.216473982,0.020946942,0.051828448,0.058815517,0.340406299,0.424586087,0.002398606,0.003406981,0.000998063,0.000787296,0.219255045,0.001280762,0.005166443,0.038232077,0.005527319,0.000171458,0.000286535,0.004705776,0.000474139,0.079977512,0.170595169,0.118908167,0.059853394,0.000548330,0.000389547,0.007960613,0.031116750,0.000762591,0.007785212,0.018157844,0.013774302,0.001435098,0.008812728,0.018615276,0.013206536,0.000001668,0.000002517
0.000002027,0.001683512,0.000526845,0.496349901,0.193808541,0.208946019,0.000261204,0.000000864,0.000000631,0.235524833,0.120309368,0.218651667,0.223020032,0.007931948,0.284969419,0.253592849,0.016838351,0.042878252,0.048846032,0.348288417,0.428964436,0.002610178,0.004025109,0.000966983,0.000883321,0.167963266,0.000977744,0.003522185,0.033740275,0.002325649,0.000359276,0.000624126,0.003191605,0.001071421,0.079043001,0.188726470,0.129624069,0.042495009,0.000572352,0.000142520,0.011883526,0.043562140,0.001312175,0.011950014,0.009075783,0.005186514,0.001532408,0.008312453,0.027849244,0.015871311,0.000002000,0.000003123
0.000001782,0.001626335,0.000517780,0.504194379,0.200272813,0.208429843,0.000240560,0.000000765,0.000000564,0.234959796,0.120719507,0.210893869,0.216393977,0.007944158,0.286066771,0.253768593,0.016920645,0.044776000,0.050694000,0.356606960,0.434941649,0.002566552,0.003962208,0.000965033,0.000996348,0.165770769,0.000784169,0.003756507,0.031927001,0.002453184,0.000250257,0.000421050,0.003904114,0.001159423,0.073257305,0.168392166,0.119158089,0.039562985,0.000693104,0.000147790,0.009997886,0.041748185,0.001006690,0.010568909,0.008984006,0.005220688,0.001465041,0.007117367,0.024724774,0.014747419,0.000001869,0.000002721
0.000001400,0.001701983,0.000532974,0.499558508,0.205714196,0.218875691,0.000184858,0.000000731,0.000000502,0.200729981,0.113947421,0.202684700,0.216683939,0.012928332,0.193494081,0.193398908,0.025566246,0.045746189,0.049893819,0.367990375,0.414334297,0.003102536,0.004562701,0.000719395,0.000539867,0.196238697,0.002303710,0.003574072,0.022726528,0.002203830,0.000181105,0.000329255,0.004467905,0.000742651,0.075105391,0.165686920,0.073627718,0.030705620,0.001020262,0.000268523,0.009206003,0.050042834,0.000752615,0.008089505,0.003715907,0.002757043,0.000770700,0.007391726,0.011001440,0.007278934,0.000001847,0.000002458
