_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001445,0.042693932,0.039726302,0.006345406,0.051548287,0.072119512,0.000062331,0.000000128,0.000000403,0.125334844,0.101641692,0.102328286,0.099821649,0.011248465,0.179249361,0.193514913,0.025783453,0.087733753,0.084808432,0.612481833,0.621590376,0.003506461,0.003837314,0.000228690,0.006894732,0.071257234,0.000035142,0.037528731,0.024661973,0.022227461,0.000015764,0.000017117,0.001378656,0.009461068,0.002566081,0.003115667,0.112783074,0.120380975,0.003443370,0.000099389,0.022982843,0.034794129,0.001283931,0.001069654,0.003135208,0.003034403,0.000551711,0.000825515,0.000016067,0.000016414,0.000000164,0.000000612
0.000001449,0.043568172,0.040388223,0.006359329,0.050951701,0.071946144,0.000063154,0.000000125,0.000000416,0.127332181,0.103514291,0.104321614,0.101762198,0.011096648,0.181490809,0.195998386,0.025565432,0.086202666,0.083467036,0.612194180,0.622398794,0.003459859,0.003770685,0.000232326,0.007157731,0.072463244,0.000033956,0.039257154,0.027202049,0.020851316,0.000014682,0.000016293,0.001378769,0.009936024,0.002554571,0.003174284,0.118851714,0.116853662,0.003422300,0.000095640,0.022570055,0.034850769,0.001247647,0.001021517,0.003346676,0.003121789,0.000556888,0.000841675,0.000016109,0.000015548,0.000000165,0.000000614
0.000001487,0.054197729,0.043853309,0.007341589,0.041371115,0.061765239,0.000047182,0.000000106,0.000000396,0.130715013,0.109003037,0.119068190,0.112076156,0.013793404,0.176658973,0.167262793,0.024029693,0.078342959,0.078177668,0.592989206,0.574849844,0.003222012,0.003659104,0.000192375,0.006166767,0.040288620,0.000020021,0.026160134,0.023667717,0.018628120,0.000033663,0.000035137,0.000734095,0.005973389,0.001412577,0.001620445,0.187836185,0.155718952,0.001587463,0.000119647,0.017915474,0.027662644,0.002068118,0.000946953,0.008532612,0.007458755,0.001511466,0.001440538,0.000011917,0.000012284,0.000000180,0.000000608
0.000001533,0.052024424,0.041108228,0.007816987,0.043139756,0.064805865,0.000048210,0.000000113,0.000000401,0.126019135,0.103315391,0.114587136,0.108062893,0.013140982,0.182545513,0.172205225,0.023170296,0.080586053,0.080456771,0.589661539,0.572016835,0.003327179,0.003936873,0.000198259,0.005916283,0.039380979,0.000019837,0.025181543,0.023401314,0.018259844,0.000036934,0.000038807,0.000745283,0.005782268,0.001413170,0.001622568,0.187310964,0.155085996,0.001499053,0.000120302,0.017420368,0.025550004,0.002055926,0.001031875,0.009339605,0.008237001,0.001618554,0.001555569,0.000013490,0.000013807,0.000000188,0.000000638
0.000002144,0.099092215,0.092404477,0.002931643,0.026307147,0.033251852,0.000038134,0.000000112,0.000000502,0.157554314,0.120967835,0.109507501,0.106064804,0.012985410,0.171643287,0.178217515,0.026686817,0.087009080,0.082666129,0.647591770,0.584053159,0.002751668,0.003001839,0.000169254,0.004154314,0.027311979,0.000019543,0.020913703,0.033361677,0.007841957,0.000060723,0.000078723,0.000725302,0.006595539,0.000722256,0.001051732,0.202233583,0.106520876,0.002278778,0.000110543,0.015924031,0.015772061,0.003444867,0.001220743,0.009904749,0.007454971,0.001777327,0.003487379,0.000012936,0.000011690,0.000000213,0.000000731
0.000002065,0.098119207,0.083200499,0.002992267,0.027738784,0.036662299,0.000036395,0.000000106,0.000000472,0.148237184,0.123125739,0.105477750,0.104225226,0.014270251,0.160170302,0.168108582,0.028137818,0.090122387,0.083909065,0.650856614,0.564290762,0.002985484,0.002965336,0.000154712,0.003901720,0.027884535,0.000021861,0.021809600,0.030299168,0.007891081,0.000056979,0.000073158,0.000738481,0.006061962,0.000728875,0.001024682,0.197132424,0.105920173,0.002633482,0.000126077,0.016879378,0.016792022,0.003696994,0.001165955,0.007628405,0.005849955,0.001553857,0.003023437,0.000010987,0.000010049,0.000000213,0.000000680
0.000002176,0.094830714,0.073539935,0.002591803,0.031281270,0.055919550,0.000045138,0.000000152,0.000000442,0.126897439,0.099180527,0.112522200,0.115606427,0.039718159,0.048754882,0.091353275,0.087151110,0.076271415,0.066353083,0.607262254,0.575847089,0.003500277,0.003602824,0.000164256,0.002339182,0.020113384,0.000025148,0.011409165,0.030275172,0.011931742,0.000077654,0.000089736,0.000628535,0.005376275,0.000716407,0.000978160,0.233162284,0.160845876,0.001177076,0.000135995,0.015560453,0.013753343,0.003611247,0.002054827,0.016537976,0.015254344,0.002308177,0.003581350,0.000026003,0.000030087,0.000000208,0.000000957
0.000002190,0.095793441,0.074297443,0.002552374,0.030856797,0.055770647,0.000045110,0.000000151,0.000000443,0.126949281,0.100103937,0.113092534,0.116449922,0.039480463,0.049529217,0.091581382,0.086091466,0.076067582,0.065989688,0.607086539,0.574588120,0.003501676,0.003565042,0.000164143,0.002300555,0.019759575,0.000024946,0.011222274,0.030534551,0.011808826,0.000079250,0.000091828,0.000624222,0.005426938,0.000703771,0.000966156,0.234351456,0.160666421,0.001168082,0.000134140,0.015461316,0.013478960,0.003655467,0.002079175,0.017040413,0.015652418,0.002360096,0.003685956,0.000026502,0.000030595,0.000000209,0.000000957
0.000001939,0.048615750,0.025269259,0.005144183,0.057722446,0.118959367,0.000034045,0.000000130,0.000000509,0.094325364,0.055299044,0.080810703,0.079640105,0.038667418,0.069304436,0.082546972,0.058373306,0.107969813,0.103758596,0.560822725,0.441447943,0.004646977,0.007435207,0.000119816,0.002410089,0.015785739,0.000022684,0.011659643,0.037326854,0.021948325,0.000064566,0.000067937,0.000357197,0.003000080,0.000513818,0.000585269,0.339216322,0.213339970,0.000878349,0.000267341,0.022916151,0.018510157,0.007104523,0.001179700,0.017866164,0.014176477,0.002863918,0.002158324,0.000010076,0.000010899,0.000000201,0.000000656
0.000002067,0.053749103,0.027853582,0.004583366,0.053097989,0.111221410,0.000036502,0.000000136,0.000000514,0.093859784,0.054188158,0.077262737,0.077393226,0.035224333,0.074891992,0.088642977,0.055420857,0.111764982,0.106757805,0.569413662,0.429786772,0.004653826,0.007432488,0.000127352,0.002254861,0.015381734,0.000022108,0.011381443,0.039616738,0.023570022,0.000068010,0.000071858,0.000349721,0.002765662,0.000502599,0.000580413,0.352150947,0.224881768,0.000784534,0.000283418,0.021732664,0.017283386,0.007024495,0.001292688,0.024691166,0.019737137,0.003355849,0.002595550,0.000011634,0.000012889,0.000000206,0.000000695
0.000001609,0.054570165,0.032593805,0.004053778,0.060788572,0.109306790,0.000036361,0.000000119,0.000000374,0.104732029,0.076633111,0.081249744,0.082718797,0.035398774,0.066541567,0.093285546,0.062833592,0.107495129,0.096340537,0.589156747,0.491549343,0.004271965,0.005223373,0.000118195,0.002631562,0.029305942,0.000037021,0.022672420,0.018770805,0.020814963,0.000039353,0.000039486,0.000524098,0.002491391,0.000812325,0.000845884,0.229181036,0.174467161,0.001672838,0.000391875,0.021449944,0.024378994,0.004550353,0.000922956,0.006874850,0.006319387,0.001374987,0.001277234,0.000007068,0.000008643,0.000000164,0.000000613
0.000001607,0.053470328,0.031786472,0.004180904,0.061283257,0.111014031,0.000037588,0.000000118,0.000000383,0.103994735,0.076935023,0.081575625,0.083163790,0.035166208,0.066853642,0.093365513,0.062470656,0.106878407,0.095889203,0.587268114,0.492604673,0.004301093,0.005234664,0.000123218,0.002732875,0.030180313,0.000036827,0.022811923,0.019758292,0.019967113,0.000038306,0.000038697,0.000549320,0.002720459,0.000856725,0.000909438,0.229503810,0.170471281,0.001655907,0.000351175,0.021227997,0.024993213,0.004170250,0.000914704,0.006921449,0.006252185,0.001373921,0.001270551,0.000007353,0.000008753,0.000000166,0.000000620
0.000001544,0.068709619,0.042212881,0.003202959,0.051152270,0.091866463,0.000039779,0.000000114,0.000000327,0.114788182,0.089903980,0.073342606,0.078357935,0.020414963,0.101072475,0.138470635,0.046187777,0.114981622,0.101631135,0.595238447,0.476707190,0.003812170,0.004212154,0.000146339,0.002744794,0.027562397,0.000039221,0.018849947,0.016237278,0.029136328,0.000035597,0.000032635,0.000593247,0.001411058,0.000931769,0.001006300,0.240361810,0.186240986,0.001704854,0.000753773,0.018095978,0.020119673,0.003720804,0.000969992,0.008586666,0.008197783,0.001385113,0.001138940,0.000006466,0.000009224,0.000000183,0.000000608
0.000001472,0.070685081,0.045317490,0.003266303,0.051035974,0.084601335,0.000036992,0.000000116,0.000000309,0.105978206,0.084614500,0.071050055,0.075824715,0.019626400,0.103258073,0.141906619,0.045026261,0.118845724,0.104839452,0.601417661,0.474849015,0.004321488,0.004504347,0.000144681,0.002513145,0.025288207,0.000040840,0.016836876,0.012820284,0.024954895,0.000039589,0.000036485,0.000679466,0.001400324,0.000943647,0.001009968,0.212678626,0.176973775,0.002202918,0.000769006,0.016245179,0.017214971,0.003526147,0.000982163,0.007363964,0.007229597,0.001345767,0.001197494,0.000005905,0.000008621,0.000000198,0.000000612
0.000001786,0.052334350,0.036819067,0.005008003,0.058844656,0.091453731,0.000042371,0.000000143,0.000000414,0.088714279,0.066272862,0.088690422,0.094627686,0.010998813,0.161500707,0.193587437,0.028969152,0.097788930,0.082517028,0.632184744,0.449982733,0.005708018,0.006167440,0.000156018,0.002802738,0.026085941,0.000033144,0.017674321,0.014852482,0.019411311,0.000049834,0.000049491,0.000717960,0.001742181,0.000914973,0.001031928,0.218274161,0.165414125,0.002061207,0.000620125,0.016494842,0.016038761,0.003724429,0.001303951,0.007923014,0.007459849,0.001516629,0.001575247,0.000009338,0.000012023,0.000000245,0.000000811
0.000001816,0.052862376,0.037771977,0.004793629,0.059240002,0.090331480,0.000042280,0.000000144,0.000000414,0.088395551,0.065056816,0.089974150,0.095919609,0.010779426,0.163224071,0.195932612,0.028631795,0.096293040,0.081062481,0.633045197,0.449579507,0.005757994,0.006230884,0.000153212,0.002737187,0.026561813,0.000034021,0.018232647,0.014487723,0.019987950,0.000049278,0.000049101,0.000710760,0.001610976,0.000902185,0.001011562,0.217108607,0.166783527,0.002089187,0.000688674,0.016760152,0.016183160,0.003870733,0.001332997,0.007722220,0.007373552,0.001473387,0.001577198,0.000009495,0.000012452,0.000000243,0.000000817
0.000001776,0.068404458,0.049872231,0.006346990,0.038951993,0.056704234,0.000046273,0.000000143,0.000000478,0.161159620,0.147196218,0.199025169,0.192790970,0.020290725,0.125012740,0.138542995,0.039127130,0.050004505,0.044028886,0.601500034,0.591391325,0.002598065,0.002811618,0.000201692,0.002963057,0.020848095,0.000021160,0.016203996,0.027134348,0.021742877,0.000063674,0.000058009,0.000512168,0.004869340,0.000682733,0.000859746,0.243498877,0.197517678,0.001227679,0.000125538,0.015703244,0.014686111,0.002854573,0.000994755,0.084351301,0.073528528,0.008264568,0.006619661,0.000010801,0.000015965,0.000000180,0.000000797
0.000001887,0.071692809,0.049719434,0.006826181,0.037071597,0.056276679,0.000048420,0.000000156,0.000000513,0.167069957,0.143850505,0.214706227,0.206390917,0.021586524,0.120940432,0.131726772,0.039335527,0.045744937,0.040793829,0.613568664,0.590391099,0.002474886,0.002912896,0.000208868,0.002870963,0.022026440,0.000023469,0.016494850,0.028367003,0.021357255,0.000062295,0.000057439,0.000541432,0.004185434,0.000720793,0.000940744,0.247544453,0.192041084,0.001218651,0.000146329,0.015992863,0.015575991,0.002698691,0.001055769,0.087472342,0.076599017,0.008143102,0.006875668,0.000012182,0.000017851,0.000000188,0.000000858
0.000003920,0.013661434,0.008035795,0.029978642,0.105777062,0.177660123,0.000205065,0.000000706,0.000001697,0.610719562,0.463553309,0.647173047,0.681331277,0.050378162,0.113408133,0.100049213,0.030144108,0.006082819,0.007507881,0.601821661,0.589719296,0.000404325,0.000514498,0.000570990,0.010116278,0.134527534,0.000046864,0.049757190,0.040479410,0.003996469,0.000115525,0.000123072,0.004126560,0.037820593,0.005557233,0.012358028,0.099655241,0.050302707,0.003320636,0.000012766,0.020490304,0.038073312,0.001289701,0.003842677,0.529193461,0.339451045,0.013475639,0.018056294,0.000823533,0.000633441,0.000000501,0.000002180
0.000003910,0.013463131,0.007880248,0.030224588,0.106883287,0.179260463,0.000204668,0.000000704,0.000001702,0.609242260,0.461754054,0.646882296,0.681010902,0.050217975,0.113714226,0.100468554,0.029931925,0.006096764,0.007503348,0.602259040,0.589141130,0.000406512,0.000518407,0.000571904,0.010110975,0.134230405,0.000046922,0.049811605,0.040749427,0.004055482,0.000114083,0.000121307,0.004097613,0.037480373,0.005562614,0.012329670,0.100800015,0.051007424,0.003282362,0.000012926,0.020566752,0.038153227,0.001290318,0.003833441,0.526604891,0.337429315,0.013577837,0.018066611,0.000813183,0.000626458,0.000000502,0.000002168
0.000002699,0.030105570,0.017450338,0.022592636,0.054536007,0.115150832,0.000155108,0.000000383,0.000001057,0.505639970,0.370332003,0.535407662,0.545389771,0.049515057,0.090445556,0.073568873,0.049316321,0.010642219,0.012638317,0.591629446,0.613336086,0.000543804,0.000825943,0.000527944,0.007397158,0.080793723,0.000035732,0.038308386,0.045207217,0.006665940,0.000064122,0.000063559,0.002422998,0.018068999,0.003876779,0.008538035,0.150247604,0.073394991,0.002273144,0.000024082,0.017722644,0.034023572,0.000789095,0.001704650,0.402373940,0.246581927,0.013111136,0.010313065,0.000149570,0.000125685,0.000000313,0.000001563
0.000002637,0.026067030,0.015733128,0.025684025,0.061377186,0.120056078,0.000148273,0.000000373,0.000000965,0.484336942,0.371891707,0.530713916,0.537391663,0.043274194,0.100722477,0.085322246,0.042411584,0.011209471,0.012607710,0.588749290,0.616494536,0.000590657,0.000813606,0.000474313,0.007428964,0.072309151,0.000031194,0.034394950,0.041865576,0.006745689,0.000073884,0.000071543,0.002173360,0.019927660,0.003300671,0.007047857,0.147825971,0.072794639,0.002275537,0.000022298,0.018300081,0.032358889,0.000909449,0.001816189,0.419329286,0.253410727,0.014462322,0.009796926,0.000146820,0.000126901,0.000000316,0.000001502
0.000001566,0.052043818,0.035679415,0.008800300,0.042659584,0.068471417,0.000065405,0.000000166,0.000000395,0.160169020,0.198076412,0.188172087,0.196232259,0.017110150,0.146478549,0.156236991,0.034337748,0.056232046,0.043883316,0.643037081,0.548994780,0.002740286,0.002042017,0.000283430,0.002448010,0.026315596,0.000029927,0.017394530,0.018736500,0.016416686,0.000050831,0.000042877,0.001032164,0.005863757,0.001147779,0.001639523,0.128501564,0.126512736,0.002543605,0.000086837,0.011720655,0.010244279,0.001454598,0.001112914,0.177366197,0.176842615,0.008655103,0.008950169,0.000018182,0.000027230,0.000000203,0.000000778
0.000001570,0.052360274,0.035875209,0.008755893,0.042598002,0.068254270,0.000065360,0.000000166,0.000000397,0.160773948,0.198653281,0.190152481,0.198178902,0.016895283,0.147912905,0.157592654,0.034081765,0.055585299,0.043415133,0.641508937,0.549026012,0.002730433,0.002039756,0.000283446,0.002443445,0.026282188,0.000029799,0.017421305,0.019034639,0.016340083,0.000050890,0.000043143,0.001027306,0.005942303,0.001138283,0.001629616,0.128985226,0.126117140,0.002541777,0.000085994,0.011717463,0.010205467,0.001460562,0.001117280,0.176304415,0.175272748,0.008602601,0.009002441,0.000018339,0.000027313,0.000000203,0.000000780
0.000002401,0.072731420,0.069919877,0.003951355,0.034226343,0.040597852,0.000110272,0.000000345,0.000000650,0.109689780,0.095124826,0.124680169,0.116459318,0.013262212,0.172488302,0.171752959,0.028289264,0.073596828,0.073153436,0.573352337,0.648659348,0.003593008,0.005100978,0.000467593,0.003703248,0.052187484,0.000034513,0.026346751,0.020059086,0.015162644,0.000095612,0.000087487,0.001769074,0.005085086,0.003099680,0.004947162,0.147547171,0.142836675,0.002069661,0.000075140,0.013602057,0.009430626,0.001037768,0.001913126,0.156467438,0.139919773,0.012020696,0.009970911,0.000043873,0.000065423,0.000000196,0.000001395
0.000002124,0.075648524,0.071103342,0.004169353,0.032678906,0.039282355,0.000093890,0.000000292,0.000000598,0.112281263,0.097361803,0.122498654,0.114016794,0.014298121,0.164492175,0.166207761,0.029787863,0.076621808,0.076138467,0.577694893,0.641536951,0.003573083,0.004984348,0.000457117,0.003534856,0.041823242,0.000030983,0.023068760,0.021122649,0.015059666,0.000086877,0.000080874,0.001622800,0.005224233,0.002668407,0.004189823,0.155710593,0.143844754,0.002165804,0.000078775,0.012022946,0.008577529,0.000975371,0.001586424,0.127871066,0.113572180,0.010676248,0.009130950,0.000030428,0.000044000,0.000000208,0.000001232
0.000003518,0.048367705,0.035149768,0.010679054,0.041751802,0.061921034,0.000213801,0.000000723,0.000000915,0.084878840,0.081219740,0.096502751,0.094007567,0.013488532,0.160878628,0.162428841,0.028526613,0.091172352,0.089678787,0.566155553,0.597624183,0.004676368,0.006466384,0.000623300,0.005996561,0.137339130,0.000065344,0.031972598,0.013387896,0.011706761,0.000093808,0.000079118,0.004133844,0.002841287,0.010282870,0.016383220,0.093254641,0.105264686,0.002094910,0.000099793,0.013979274,0.019832019,0.000869286,0.003941164,0.340412080,0.343050748,0.012411031,0.014046870,0.000260889,0.000418089,0.000000231,0.000002699
0.000003573,0.050054297,0.035645459,0.010233480,0.040533260,0.061668582,0.000216189,0.000000724,0.000000916,0.084135771,0.081538379,0.094812937,0.092810690,0.013296759,0.162368968,0.163912952,0.028359909,0.092500195,0.090821810,0.567087412,0.599996090,0.004698976,0.006423548,0.000620880,0.006012786,0.138603806,0.000065591,0.031795472,0.013369625,0.011567464,0.000096241,0.000080984,0.004114407,0.002892013,0.010298188,0.016421607,0.093750469,0.105344415,0.002041243,0.000096774,0.014037832,0.020218350,0.000885479,0.004017114,0.343055487,0.343459308,0.012742614,0.014040023,0.000271984,0.000436822,0.000000229,0.000002719
0.000005223,0.034801751,0.023145532,0.015634706,0.060318287,0.081950217,0.000294023,0.000001229,0.000000806,0.051369704,0.065338090,0.083543524,0.086791076,0.009990280,0.207155824,0.191260785,0.022766635,0.101105846,0.095353901,0.546040416,0.533609986,0.008547434,0.008423991,0.000550091,0.003735587,0.144407719,0.000095257,0.019721452,0.004978023,0.005045257,0.000197338,0.000171072,0.005144376,0.002452383,0.010411764,0.016580069,0.046376798,0.053943302,0.003019131,0.000123768,0.014216161,0.031419795,0.001329292,0.008061534,0.530937672,0.542366982,0.011032004,0.019880047,0.001323326,0.002332996,0.000000327,0.000004252
0.000005081,0.031727564,0.021207139,0.014847480,0.065616541,0.086289041,0.000279625,0.000001193,0.000000788,0.050762050,0.066259652,0.080082953,0.082490727,0.011162852,0.192451820,0.178310841,0.024554703,0.105177253,0.100664906,0.545092523,0.548928022,0.008445620,0.008286702,0.000530871,0.003593645,0.142050132,0.000099167,0.020208150,0.005169438,0.005035467,0.000177818,0.000155040,0.005223793,0.002483167,0.009806881,0.015514891,0.046487272,0.053078569,0.003114557,0.000124211,0.014074487,0.030781984,0.001264952,0.007738913,0.522244394,0.534316659,0.010704538,0.019343285,0.001146221,0.001999706,0.000000316,0.000003955
0.000005846,0.041659452,0.027418852,0.006348663,0.057784773,0.077861115,0.000178850,0.000000910,0.000000894,0.053555645,0.065694831,0.039594878,0.042224921,0.012108106,0.187777057,0.172588393,0.024745222,0.190537065,0.179794207,0.621863544,0.553346992,0.007596819,0.006431179,0.000493240,0.002168028,0.049330339,0.000068462,0.010118934,0.005005029,0.007132790,0.000310241,0.000264612,0.002841948,0.001194109,0.004461508,0.006877847,0.068046443,0.089002684,0.001966277,0.000245790,0.014984054,0.019624138,0.001884734,0.006845559,0.414462626,0.466561288,0.021172199,0.050976019,0.000362357,0.000731647,0.000000403,0.000002886
0.000005749,0.040956222,0.026787320,0.006526019,0.058497138,0.078959294,0.000176620,0.000000895,0.000000884,0.052876107,0.064225860,0.039233249,0.041742742,0.011799347,0.191811055,0.176039934,0.024029957,0.192143083,0.181279287,0.622257173,0.553443432,0.007689449,0.006582920,0.000491623,0.002216861,0.049341302,0.000067244,0.010188391,0.005016507,0.007096136,0.000295769,0.000252342,0.002867046,0.001259247,0.004431535,0.006816064,0.067306116,0.088500917,0.001980198,0.000233596,0.014745970,0.019649900,0.001845949,0.006734104,0.414522558,0.466472805,0.020668767,0.049281411,0.000352311,0.000709780,0.000000399,0.000002845
0.000004367,0.062375568,0.041694216,0.005845265,0.045432765,0.060768530,0.000133006,0.000000412,0.000000832,0.046512336,0.032095723,0.032899231,0.031474732,0.007365112,0.251634896,0.235278264,0.019489979,0.229212299,0.216106072,0.610007524,0.474182218,0.009704833,0.012318336,0.000438870,0.004386693,0.039688788,0.000028933,0.013178638,0.015630182,0.005893904,0.000062318,0.000067274,0.002957802,0.006690932,0.002642486,0.004133238,0.083378516,0.071670458,0.004010407,0.000072742,0.011404585,0.017436910,0.001231035,0.002855354,0.402387470,0.378019542,0.007077671,0.018887041,0.000096264,0.000126947,0.000000303,0.000002069
0.000004368,0.061912291,0.040394291,0.005848090,0.047931239,0.062123552,0.000128121,0.000000419,0.000000825,0.038642019,0.029582260,0.033269737,0.032256968,0.007936830,0.239880621,0.226559758,0.019922616,0.225029230,0.212369919,0.592829704,0.462572724,0.011391067,0.013609366,0.000415889,0.004109522,0.037373144,0.000028980,0.012533565,0.014242014,0.006077373,0.000065562,0.000069958,0.002882956,0.005832284,0.002531837,0.003885318,0.083485812,0.072021790,0.004126176,0.000087308,0.011356099,0.016631877,0.001333428,0.002970543,0.403336704,0.385913968,0.007137212,0.018586636,0.000097272,0.000131858,0.000000310,0.000002044
0.000004043,0.074165799,0.050565869,0.003705499,0.040719666,0.056946315,0.000084556,0.000000266,0.000000821,0.050710574,0.037183829,0.044736028,0.040860049,0.007700659,0.259053677,0.238358408,0.017516900,0.180905476,0.169830203,0.562805474,0.530912101,0.008355360,0.011102009,0.000350948,0.003465404,0.024370139,0.000020141,0.014111006,0.028747950,0.006092216,0.000070498,0.000084040,0.001585087,0.013309445,0.001039446,0.001650612,0.145350769,0.103069603,0.002274480,0.000038361,0.010260436,0.012256020,0.001882393,0.002274075,0.269498378,0.228307545,0.009993733,0.022035370,0.000054368,0.000060113,0.000000265,0.000001451
0.000004036,0.075269848,0.051797196,0.003591368,0.040093362,0.055946622,0.000084385,0.000000264,0.000000822,0.051004883,0.037350342,0.045183115,0.041235048,0.007730887,0.258626580,0.237881213,0.017504979,0.179388434,0.168583751,0.562240601,0.531665087,0.008296144,0.011060889,0.000350411,0.003476704,0.024433494,0.000019955,0.014231207,0.029187899,0.006201915,0.000071262,0.000085116,0.001562808,0.013250867,0.001037325,0.001643041,0.147439718,0.104633711,0.002232688,0.000038454,0.010316447,0.012260877,0.001897643,0.002262627,0.264295310,0.223359853,0.009990422,0.021849668,0.000054048,0.000059847,0.000000263,0.000001446
0.000004468,0.058409359,0.058955029,0.005621686,0.045329694,0.040896580,0.000147178,0.000000382,0.000000861,0.052324694,0.045312248,0.052439995,0.051601458,0.007021829,0.256365329,0.224053517,0.016708298,0.143178314,0.141796842,0.498495519,0.511790752,0.007700412,0.008839814,0.000574230,0.002554132,0.054223653,0.000042584,0.016890721,0.025900360,0.017469307,0.000103858,0.000120879,0.001910223,0.003550282,0.005275983,0.007987356,0.189653084,0.231310382,0.000793179,0.000108954,0.013272944,0.015065388,0.001468316,0.004270947,0.081971087,0.097396635,0.004842236,0.016943028,0.000185031,0.000292713,0.000000365,0.000002171
0.000004359,0.058124419,0.057145271,0.006100863,0.045729693,0.041403539,0.000140751,0.000000381,0.000000830,0.051987059,0.043452311,0.051659338,0.051194128,0.007352693,0.246637434,0.216768354,0.017679391,0.144745618,0.143175364,0.502866149,0.491783053,0.007816510,0.009155280,0.000548182,0.002285957,0.050853699,0.000043896,0.016588472,0.024690095,0.018474698,0.000094780,0.000109287,0.001923686,0.003174778,0.004893480,0.007238717,0.189272493,0.232937738,0.000885855,0.000133671,0.012777514,0.013759503,0.001527697,0.004256808,0.082807325,0.100999042,0.004748464,0.016637120,0.000173352,0.000280267,0.000000369,0.000002097
0.000004396,0.057990622,0.056958642,0.006534040,0.045064103,0.041660536,0.000146655,0.000000396,0.000000875,0.049224444,0.042816520,0.053938523,0.053072207,0.007407921,0.247906610,0.217085585,0.017535325,0.139986262,0.139713526,0.487118453,0.498720616,0.008207337,0.009517693,0.000584034,0.002414605,0.053507414,0.000044122,0.016582474,0.025308762,0.016375206,0.000099918,0.000117633,0.002034717,0.003464878,0.005464025,0.008336102,0.182544440,0.221119732,0.000883225,0.000115820,0.012568960,0.013707678,0.001427306,0.004396893,0.085464515,0.102684997,0.004876887,0.018307799,0.000197445,0.000311077,0.000000376,0.000002202
0.000003848,0.058339197,0.049876012,0.008795684,0.056078546,0.052004725,0.000048937,0.000000218,0.000000730,0.034639161,0.034481518,0.050795343,0.051798355,0.011226530,0.191154465,0.179443881,0.023854908,0.154411718,0.144797772,0.449450493,0.356302023,0.013118887,0.011243809,0.000178061,0.001629415,0.011957092,0.000019972,0.008650444,0.014024056,0.012572877,0.000124565,0.000138678,0.000736968,0.002918194,0.000559582,0.000636872,0.180940345,0.214078307,0.001733577,0.000251459,0.013947406,0.007846306,0.006084725,0.003021552,0.139889032,0.185805589,0.007694252,0.028114369,0.000026770,0.000047006,0.000000341,0.000001219
0.000003832,0.057919715,0.049448896,0.008874232,0.056755722,0.052732605,0.000048240,0.000000214,0.000000733,0.034765862,0.034756541,0.051712707,0.052885581,0.011343855,0.188827246,0.178221554,0.024161125,0.151859224,0.141854599,0.448562384,0.355211735,0.013042059,0.011182724,0.000175073,0.001615026,0.011837749,0.000019823,0.008649521,0.014608618,0.012970843,0.000122682,0.000137639,0.000709929,0.002882801,0.000548471,0.000623513,0.186982810,0.219661787,0.001659358,0.000255585,0.014210070,0.007904494,0.006325711,0.002985254,0.133912444,0.177911505,0.007441706,0.027597629,0.000026430,0.000046113,0.000000340,0.000001214
0.000003856,0.061011523,0.056303959,0.008023262,0.048555616,0.051604830,0.000054966,0.000000276,0.000000874,0.036216516,0.031308185,0.069429420,0.066621043,0.040852260,0.070380479,0.078402698,0.057205386,0.111631371,0.112519108,0.417893499,0.409620702,0.011542859,0.012709064,0.000169625,0.002711892,0.015857963,0.000015596,0.010988652,0.025216889,0.007688496,0.000097072,0.000117679,0.000903520,0.005858530,0.000572244,0.000785420,0.184121728,0.138767317,0.002539106,0.000121588,0.017542530,0.008050179,0.005103430,0.003017735,0.215758979,0.201572165,0.008628737,0.021494096,0.000042804,0.000051039,0.000000269,0.000001269
0.000003261,0.058181185,0.059489410,0.007099049,0.047791816,0.047250528,0.000066739,0.000000269,0.000000788,0.037722379,0.030272480,0.070009500,0.066741392,0.036891736,0.076767139,0.083999522,0.053041413,0.111608885,0.113554463,0.441602528,0.421720773,0.011443720,0.013164204,0.000220088,0.002880005,0.020228688,0.000020275,0.011434682,0.024251265,0.008395500,0.000054220,0.000061140,0.001361423,0.006401801,0.000884221,0.001301112,0.151383027,0.119789049,0.003140264,0.000111022,0.014393128,0.010061802,0.002577390,0.002858669,0.245042145,0.234692350,0.007282353,0.015067441,0.000048649,0.000061331,0.000000258,0.000001205
