_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000004889,0.040141471,0.025570558,0.087600775,0.049426500,0.068370134,0.001063692,0.000004534,0.000001707,0.077660039,0.028520737,0.106105864,0.089417398,0.172508553,0.019244229,0.025381152,0.168035999,0.084692299,0.095699131,0.241391420,0.253897518,0.006016335,0.023898510,0.000964938,0.005915400,0.355055898,0.000401207,0.003251443,0.029208593,0.030413991,0.024138419,0.019587422,0.001670641,0.001345927,0.152098745,0.167698339,0.066496357,0.093644336,0.000344550,0.000039189,0.015276214,0.007006644,0.010309712,0.057587028,0.260199457,0.221230268,0.085499182,0.019242981,0.209688708,0.203437969,0.000001453,0.000012262
0.000002363,0.042765882,0.033890598,0.024085704,0.069580175,0.061528642,0.001254706,0.000001650,0.000001399,0.131938592,0.012713109,0.144755080,0.109946556,0.017766936,0.152872697,0.148315921,0.029043846,0.061857585,0.078692548,0.365493238,0.154366136,0.003832036,0.049216151,0.001245980,0.005826182,0.333036810,0.000516352,0.002387296,0.054462194,0.054282803,0.005780230,0.003902078,0.000814805,0.002846643,0.235978514,0.252785027,0.105300821,0.084031336,0.000233738,0.000021987,0.010477226,0.012111968,0.006555678,0.038233828,0.168925434,0.091120966,0.074206181,0.003704992,0.142229214,0.115657501,0.000001649,0.000007630
0.000003115,0.016333781,0.013208898,0.068461709,0.126669049,0.095513575,0.000548470,0.000002336,0.000001656,0.046007998,0.004185391,0.092250742,0.079173572,0.020225903,0.130475506,0.134760514,0.033122789,0.095502473,0.108866684,0.205697104,0.083049946,0.009853158,0.106302693,0.000455811,0.004629131,0.304580688,0.000155168,0.004729646,0.020479349,0.002904515,0.045567330,0.040275853,0.001400928,0.007651003,0.042523220,0.067069724,0.047231641,0.014610493,0.001050568,0.000008636,0.019306004,0.004216078,0.016048787,0.096021883,0.031432286,0.013665829,0.108541682,0.007232946,0.206854075,0.163915694,0.000001218,0.000005022
0.000002326,0.018392092,0.017948363,0.123606011,0.068770029,0.053971905,0.000369226,0.000001782,0.000000732,0.142616943,0.031891868,0.144960612,0.129105270,0.021742899,0.156523183,0.154565215,0.019607609,0.060214151,0.070095301,0.443527162,0.239175409,0.003096868,0.017613528,0.000482781,0.012633451,0.346956164,0.000067134,0.006868339,0.009269610,0.005977674,0.029288992,0.024067940,0.001243934,0.002510977,0.028651528,0.041611858,0.048348900,0.033914287,0.000411310,0.000017578,0.013136988,0.005032094,0.005031044,0.037033878,0.053731937,0.036213204,0.064582586,0.011172082,0.024444345,0.023653958,0.000001063,0.000005663
0.000002526,0.073877722,0.033884972,0.037500061,0.022089154,0.039506592,0.000258512,0.000001367,0.000000477,0.085081719,0.024245985,0.072118998,0.066178150,0.095711805,0.034092523,0.038517460,0.095739529,0.114969514,0.127349973,0.407035023,0.290730476,0.004860916,0.017620832,0.000318274,0.005959405,0.338009804,0.000124275,0.005811050,0.018041402,0.006906438,0.004396250,0.003680288,0.001830487,0.001203840,0.028733149,0.055186842,0.077636652,0.033491060,0.000707577,0.000065646,0.015813669,0.004019615,0.011025080,0.043588940,0.014318498,0.008197937,0.011087751,0.002183088,0.055399705,0.044662245,0.000000597,0.000003537
0.000002999,0.016046161,0.011689446,0.115428738,0.112530775,0.069473721,0.000460854,0.000001313,0.000000557,0.105409250,0.018639255,0.070609719,0.049669702,0.129725605,0.026703343,0.024574956,0.146327078,0.120440617,0.145400897,0.241362050,0.241160288,0.003643445,0.025449505,0.000502999,0.003919952,0.339044452,0.000245352,0.009637894,0.037684958,0.047467221,0.002014431,0.001335324,0.000811298,0.001146079,0.053798649,0.066491924,0.223936453,0.184968874,0.000177981,0.000085496,0.022071356,0.011759693,0.010119559,0.021693457,0.060343683,0.042908326,0.014952268,0.001869182,0.037112478,0.036767431,0.000000584,0.000003948
0.000002829,0.016084246,0.014843611,0.064242624,0.130338088,0.107270740,0.000516959,0.000001222,0.000000816,0.119769365,0.033364922,0.058879796,0.049598634,0.023731869,0.115543373,0.120564453,0.039637960,0.134540379,0.141235739,0.379932731,0.330387712,0.003826092,0.014763156,0.000432340,0.004405899,0.413129568,0.000325326,0.010296370,0.026181070,0.018614927,0.006536626,0.004302557,0.001013238,0.004967947,0.025585467,0.030405289,0.122138076,0.085653931,0.000356439,0.000013119,0.011502005,0.005296001,0.004975679,0.014286868,0.143268168,0.086116254,0.119065635,0.006439731,0.007937446,0.007564720,0.000000670,0.000003920
0.000002062,0.011940193,0.010238166,0.115141287,0.160973072,0.125319704,0.000400838,0.000000820,0.000001015,0.156279698,0.015076347,0.084765337,0.072752714,0.024547998,0.113287695,0.112576023,0.037008852,0.086109355,0.107365154,0.412990928,0.114282280,0.002973720,0.024694989,0.000461268,0.002142792,0.407604933,0.000626406,0.006958073,0.061387122,0.005410196,0.000962350,0.001059967,0.002624178,0.002960648,0.043414641,0.086143114,0.135016948,0.034171317,0.001451426,0.000045857,0.006632166,0.002548710,0.002304156,0.016506093,0.047993101,0.026222428,0.011669075,0.004341120,0.014941837,0.009021237,0.000001511,0.000003181
0.000002153,0.009971904,0.003751976,0.230031565,0.125341982,0.221590698,0.000210585,0.000000819,0.000000342,0.217483208,0.072796635,0.104299203,0.112205647,0.027346427,0.092865400,0.114822105,0.050264698,0.066652119,0.071547113,0.282740831,0.156271636,0.002304631,0.005918943,0.000134761,0.001723341,0.336512536,0.000658007,0.012112310,0.010168578,0.008791815,0.002395552,0.001912472,0.000857238,0.002052333,0.015092838,0.019232949,0.104278445,0.064577013,0.001080725,0.000091135,0.041504953,0.009624694,0.028921178,0.021675546,0.002066482,0.001165373,0.003464666,0.000847317,0.010560076,0.007334951,0.000000664,0.000001836
0.000001321,0.003592143,0.003999729,0.244011968,0.193272755,0.166859090,0.000153512,0.000000623,0.000000487,0.181995496,0.049341220,0.070253424,0.058503166,0.028727502,0.096842729,0.107868746,0.044146147,0.108754985,0.128245935,0.370587468,0.294601560,0.002240213,0.008784981,0.000145741,0.009259684,0.316165626,0.000218422,0.013339015,0.022677384,0.004645195,0.000589799,0.000303573,0.001180337,0.005284198,0.006818071,0.012852285,0.156816855,0.016902508,0.002383135,0.000068649,0.025394974,0.015409173,0.012289680,0.013057055,0.001987449,0.000440373,0.012063347,0.000160292,0.002628646,0.001396229,0.000000629,0.000000872
0.000002023,0.015250104,0.018273307,0.103350893,0.094236203,0.062245157,0.000243770,0.000000420,0.000000723,0.065512747,0.008240512,0.077181280,0.059551038,0.023396563,0.145472497,0.140396923,0.020830434,0.106520928,0.119503133,0.239061654,0.130403906,0.006458441,0.040210351,0.000280061,0.002466541,0.369061887,0.000340425,0.013472120,0.046242159,0.006454793,0.000620168,0.000570517,0.001434719,0.005601592,0.013589663,0.021016739,0.209071651,0.059907790,0.000441224,0.000028533,0.007824469,0.011398931,0.003817902,0.010099661,0.041398373,0.018867541,0.015630417,0.001514595,0.012483755,0.007865294,0.000000663,0.000001681
0.000002777,0.057297736,0.024518672,0.119934604,0.044250954,0.094531991,0.000510784,0.000000673,0.000001028,0.186927006,0.048426278,0.126157954,0.134162083,0.005316410,0.265131503,0.264595389,0.019890813,0.049379047,0.053967025,0.452998340,0.162811607,0.002872166,0.009839621,0.000408002,0.014790834,0.391031891,0.000291666,0.004203603,0.065214448,0.009112164,0.000995373,0.000757517,0.000935851,0.009918230,0.052867249,0.100116238,0.195237577,0.038322549,0.001077138,0.000021408,0.032510474,0.016132334,0.013130981,0.024253100,0.003568255,0.000943749,0.005074406,0.000452932,0.010970049,0.004029402,0.000001560,0.000004214
0.000004892,0.023380704,0.007004160,0.138968155,0.105850108,0.137388080,0.000243056,0.000002037,0.000000552,0.337578326,0.070854224,0.264305055,0.251831561,0.036245722,0.066701517,0.095651910,0.061624616,0.023631390,0.026410606,0.297715425,0.161551371,0.001347198,0.005873627,0.000284621,0.000523620,0.210853145,0.000841791,0.011240204,0.016716024,0.008050419,0.001017447,0.001153141,0.003482487,0.000353142,0.020993488,0.037972979,0.112658538,0.047220316,0.002137575,0.001342852,0.018777229,0.004697483,0.022700472,0.075897776,0.015355959,0.012222471,0.002160702,0.002620784,0.332751572,0.294055432,0.000001199,0.000003686
0.000002669,0.008013127,0.005387298,0.159752235,0.155247390,0.142494336,0.000336665,0.000001473,0.000000651,0.125258803,0.022246610,0.068409652,0.052510589,0.056145854,0.072413757,0.055074796,0.054892235,0.115884468,0.135565758,0.296084285,0.264263809,0.003834551,0.016882252,0.000485816,0.002472274,0.308539897,0.000280317,0.004713850,0.013846603,0.002334492,0.008625988,0.008471162,0.001636146,0.008648580,0.067773990,0.109989375,0.102567494,0.061748050,0.000446158,0.000006618,0.016666086,0.004575406,0.007827654,0.033198915,0.019484362,0.011750243,0.020469442,0.006306617,0.099558853,0.070846722,0.000001203,0.000003337
0.000002985,0.007155024,0.004582585,0.182457224,0.163213253,0.154018968,0.000354323,0.000001606,0.000000695,0.125302911,0.020953072,0.067130163,0.051577624,0.057940453,0.069664590,0.051655233,0.059701856,0.118686348,0.138660699,0.297127336,0.253349364,0.003880025,0.017605690,0.000498785,0.002125169,0.306375265,0.000320311,0.004749212,0.014496424,0.002418187,0.008787673,0.009091856,0.001682332,0.008580551,0.066756688,0.108155563,0.102486260,0.067448705,0.000438197,0.000006876,0.016095517,0.004361051,0.008329348,0.034977715,0.023114158,0.014783686,0.019030770,0.007878946,0.118291609,0.084948890,0.000001254,0.000003561
0.000002478,0.021997029,0.011382688,0.106628142,0.116086058,0.101414494,0.000249546,0.000001084,0.000000618,0.115676165,0.020320205,0.089325771,0.086476348,0.238237858,0.012830995,0.012367349,0.233415335,0.072191402,0.088443346,0.274445176,0.060965650,0.004316757,0.019570833,0.000242963,0.001947949,0.257012516,0.000575790,0.003570034,0.011552884,0.005538796,0.001419563,0.001221517,0.002389392,0.001228934,0.058075279,0.097636610,0.141533598,0.080589622,0.000809117,0.000144607,0.030587683,0.009904614,0.021501357,0.058412533,0.004878220,0.003208495,0.003063267,0.001087915,0.114358261,0.083105035,0.000001236,0.000002701
0.000003787,0.012926719,0.007612437,0.162132964,0.145091161,0.091008596,0.000297780,0.000001414,0.000000924,0.140694097,0.016014174,0.098152108,0.082691833,0.280420274,0.011369972,0.008775561,0.289381236,0.075141422,0.098225974,0.283719301,0.073057748,0.003609766,0.023982547,0.000321941,0.002267692,0.236362576,0.000364202,0.004416692,0.019097663,0.004318891,0.004516335,0.004703635,0.001072949,0.004086172,0.049792293,0.083750799,0.161482275,0.115814298,0.000330044,0.000025096,0.049664963,0.013197683,0.034706000,0.060364861,0.008411409,0.005646895,0.004556828,0.003119584,0.162625566,0.104209915,0.000001092,0.000003943
0.000003899,0.013573138,0.008096701,0.167263925,0.137043625,0.086978823,0.000249637,0.000001287,0.000000932,0.148041546,0.017993484,0.105068639,0.089933768,0.238299504,0.014009697,0.012145448,0.239322677,0.071203105,0.093770795,0.295733571,0.083463557,0.003453636,0.021680165,0.000265556,0.002613591,0.241842210,0.000325501,0.004465555,0.019903192,0.003063560,0.004213907,0.005096614,0.001084286,0.004928926,0.039491158,0.069672130,0.145247534,0.092412837,0.000366562,0.000020745,0.051843625,0.015393452,0.035671216,0.060798176,0.005379975,0.003460209,0.003113479,0.003853061,0.134286612,0.078447826,0.000001126,0.000004055
0.000001839,0.007973939,0.003891912,0.190406650,0.204636291,0.144063100,0.000135848,0.000000635,0.000000434,0.109505579,0.022003219,0.136684418,0.136899307,0.231547534,0.014579961,0.011651556,0.235598505,0.048051499,0.054229766,0.311222643,0.067999616,0.004942052,0.015881428,0.000140883,0.002856181,0.219900846,0.000346361,0.005727408,0.018773448,0.012302414,0.000100089,0.000104028,0.004113129,0.004856535,0.022767870,0.029549850,0.060772013,0.069116525,0.004360758,0.000127368,0.042059522,0.016613927,0.022933988,0.058357436,0.001135655,0.000966733,0.000327661,0.000382222,0.060413212,0.055840801,0.000000835,0.000001141
0.000001541,0.006721190,0.003206385,0.166966364,0.200895935,0.192185178,0.000091204,0.000000650,0.000000652,0.136650786,0.013569864,0.248702765,0.235522807,0.141303852,0.031034889,0.019994201,0.140055984,0.027281057,0.033598401,0.281137526,0.105288155,0.004302461,0.028824264,0.000091582,0.005394437,0.316490144,0.000565961,0.005448851,0.027217252,0.004111684,0.000092472,0.000156518,0.002842837,0.005720958,0.013428216,0.024421060,0.044847827,0.028462011,0.013099429,0.000108280,0.059793487,0.028931104,0.028872866,0.038897116,0.000142642,0.000081299,0.000110004,0.000475199,0.012704757,0.006917147,0.000001140,0.000001226
0.000001441,0.005135159,0.002585145,0.200624406,0.216036871,0.213821471,0.000084122,0.000000604,0.000000671,0.120333679,0.011099307,0.194889769,0.186434031,0.135353431,0.035864994,0.021276696,0.126284152,0.036232900,0.045562219,0.319268078,0.100044295,0.004888095,0.032861885,0.000093507,0.004784282,0.326039046,0.000652716,0.005894955,0.030791206,0.003703716,0.000070675,0.000120614,0.003474864,0.008615852,0.011888639,0.022920022,0.036077391,0.021273855,0.017721167,0.000080568,0.048175804,0.024295921,0.022450710,0.032448929,0.000126981,0.000071441,0.000103237,0.000463799,0.011120115,0.005941233,0.000001132,0.000001000
0.000001126,0.000681060,0.000359576,0.534389377,0.326127738,0.386468858,0.000051825,0.000000492,0.000000471,0.545233130,0.242420629,0.434840381,0.470825106,0.048314355,0.079624467,0.089070328,0.052067276,0.009517396,0.017339107,0.331763595,0.415241897,0.000692077,0.001597531,0.000056005,0.007568619,0.317040354,0.000815349,0.017946448,0.045798462,0.008955429,0.000014816,0.000028445,0.003271135,0.016364785,0.003444144,0.006012698,0.029177010,0.020195199,0.075593829,0.000161241,0.089809448,0.083227724,0.027259212,0.013601448,0.000031190,0.000016803,0.000024791,0.000202146,0.001165907,0.000462324,0.000000913,0.000000410
0.000001126,0.000681060,0.000359576,0.534389377,0.326127738,0.386468858,0.000051825,0.000000492,0.000000471,0.545233130,0.242420629,0.434840381,0.470825106,0.048314355,0.079624467,0.089070328,0.052067276,0.009517396,0.017339107,0.331763595,0.415241897,0.000692077,0.001597531,0.000056005,0.007568619,0.317040354,0.000815349,0.017946448,0.045798462,0.008955429,0.000014816,0.000028445,0.003271135,0.016364785,0.003444144,0.006012698,0.029177010,0.020195199,0.075593829,0.000161241,0.089809448,0.083227724,0.027259212,0.013601448,0.000031190,0.000016803,0.000024791,0.000202146,0.001165907,0.000462324,0.000000913,0.000000410
0.000001126,0.000681060,0.000359576,0.534389377,0.326127738,0.386468858,0.000051825,0.000000492,0.000000471,0.545233130,0.242420629,0.434840381,0.470825106,0.048314355,0.079624467,0.089070328,0.052067276,0.009517396,0.017339107,0.331763595,0.415241897,0.000692077,0.001597531,0.000056005,0.007568619,0.317040354,0.000815349,0.017946448,0.045798462,0.008955429,0.000014816,0.000028445,0.003271135,0.016364785,0.003444144,0.006012698,0.029177010,0.020195199,0.075593829,0.000161241,0.089809448,0.083227724,0.027259212,0.013601448,0.000031190,0.000016803,0.000024791,0.000202146,0.001165907,0.000462324,0.000000913,0.000000410
0.000001126,0.000681060,0.000359576,0.534389377,0.326127738,0.386468858,0.000051825,0.000000492,0.000000471,0.545233130,0.242420629,0.434840381,0.470825106,0.048314355,0.079624467,0.089070328,0.052067276,0.009517396,0.017339107,0.331763595,0.415241897,0.000692077,0.001597531,0.000056005,0.007568619,0.317040354,0.000815349,0.017946448,0.045798462,0.008955429,0.000014816,0.000028445,0.003271135,0.016364785,0.003444144,0.006012698,0.029177010,0.020195199,0.075593829,0.000161241,0.089809448,0.083227724,0.027259212,0.013601448,0.000031190,0.000016803,0.000024791,0.000202146,0.001165907,0.000462324,0.000000913,0.000000410
0.000000625,0.000872915,0.000946859,0.397048235,0.301496267,0.269559175,0.000075732,0.000000258,0.000000464,0.611120284,0.529012203,0.744682968,0.756211400,0.030074628,0.196032301,0.210376233,0.015029176,0.003397981,0.003590351,0.372459769,0.449351996,0.000541296,0.000337103,0.000109994,0.022901945,0.332967728,0.000477803,0.011499193,0.049433265,0.016844084,0.000009909,0.000012342,0.005282695,0.014605290,0.006440299,0.013965359,0.034000915,0.015678778,0.044810236,0.000185065,0.033699241,0.091253601,0.005282812,0.010088545,0.000143319,0.000072251,0.000076196,0.000156931,0.000950448,0.000581302,0.000001505,0.000000328
