_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000818,0.000943509,0.000953004,0.402988851,0.349727422,0.234349921,0.000503847,0.000001333,0.000000182,0.205991969,0.194603279,0.421221316,0.380549967,0.197975963,0.024486719,0.043555558,0.184125796,0.025660850,0.016909387,0.367565781,0.302885383,0.006365645,0.002099304,0.001161871,0.008694033,0.109934174,0.000042962,0.002781970,0.000808375,0.035659220,0.032624021,0.024719631,0.001725682,0.000058092,0.167004198,0.079838187,0.017022753,0.288795978,0.000210160,0.001052586,0.013850219,0.020105334,0.001984294,0.010615072,0.023054102,0.061725445,0.046440542,0.051383566,0.039264537,0.119813517,0.000001367,0.000003351
0.000000337,0.002907245,0.002645213,0.303666234,0.140138403,0.129087433,0.000258173,0.000000304,0.000000148,0.271231562,0.256573200,0.504021645,0.440588683,0.196732223,0.029605173,0.034158550,0.177354559,0.020166108,0.011240548,0.493357301,0.280145854,0.004010419,0.000829774,0.001212794,0.022983136,0.061442059,0.000013621,0.000947357,0.002714402,0.021856237,0.001249297,0.001194952,0.003833674,0.000093490,0.268576801,0.235609859,0.023703063,0.150406450,0.000733750,0.001369560,0.012837761,0.023329291,0.001139972,0.006230506,0.003099236,0.004410136,0.003348276,0.005069216,0.025341384,0.040873647,0.000001695,0.000001490
0.000000129,0.000303703,0.000256505,0.582687318,0.450248569,0.341708183,0.000035001,0.000000143,0.000000065,0.132081673,0.131882191,0.324442387,0.319969416,0.301689744,0.015413036,0.026613530,0.258206666,0.034832109,0.020995418,0.395856589,0.298366070,0.008872336,0.002507767,0.000242141,0.014764029,0.015077231,0.000007711,0.000669896,0.001123716,0.015120734,0.000769392,0.000793782,0.001703263,0.000508310,0.012971172,0.006335184,0.013046663,0.210961923,0.001777004,0.000447306,0.006036149,0.011633038,0.002095258,0.002665064,0.000680509,0.001327330,0.001291381,0.003152175,0.000391478,0.000742837,0.000000884,0.000000402
0.000000130,0.000335094,0.000279934,0.566256046,0.436624795,0.330474645,0.000033405,0.000000135,0.000000063,0.135278404,0.137169212,0.336366504,0.329997778,0.302902162,0.015437954,0.026129741,0.261468351,0.033642497,0.019824691,0.394414365,0.297538042,0.008764428,0.002363571,0.000230706,0.014141346,0.014128981,0.000007657,0.000653929,0.001128901,0.015394536,0.000811332,0.000830305,0.001534204,0.000514238,0.011620139,0.005572836,0.013953446,0.224133551,0.001637004,0.000440792,0.006264008,0.011890968,0.002287736,0.002586889,0.000682106,0.001332348,0.001329006,0.003080989,0.000343797,0.000652932,0.000000856,0.000000393
0.000000291,0.000433531,0.000331942,0.436679006,0.543668866,0.367622048,0.000079531,0.000000286,0.000000067,0.118396811,0.194706991,0.269551247,0.273885995,0.497844160,0.006560882,0.011317180,0.453809559,0.044727437,0.025111789,0.404562503,0.257600456,0.011284844,0.001704068,0.000417397,0.002878261,0.006431764,0.000013525,0.000333481,0.000605016,0.047375940,0.018824391,0.012989023,0.000441515,0.000028829,0.014453082,0.004692881,0.020038482,0.425303847,0.000283272,0.004267570,0.005901934,0.007192793,0.003742511,0.004115402,0.008481096,0.030468807,0.024943132,0.034070563,0.000814706,0.004297123,0.000001515,0.000000843
0.000000212,0.002360023,0.002361931,0.334056973,0.241447181,0.210177839,0.000013683,0.000000108,0.000000030,0.179142132,0.298161000,0.327749521,0.330043703,0.388973922,0.008936403,0.019989721,0.350067884,0.033307306,0.019377654,0.364104807,0.280092657,0.005489126,0.000744878,0.000043561,0.007054437,0.001896346,0.000002253,0.000198076,0.000279521,0.062429089,0.016656172,0.006983879,0.000199354,0.000339530,0.000774588,0.000169148,0.034251593,0.534954786,0.001131431,0.000837865,0.013145857,0.006106927,0.055663258,0.004378134,0.000946109,0.001762113,0.029200418,0.002451974,0.000070821,0.000348481,0.000000534,0.000000233
0.000000294,0.000165662,0.000148756,0.598917067,0.579125404,0.348156840,0.000029064,0.000000138,0.000000036,0.157727450,0.263482749,0.385431468,0.374200195,0.148566589,0.043084320,0.057642095,0.146689579,0.032501254,0.020373367,0.449709773,0.386082351,0.006970129,0.001262231,0.000032091,0.010039225,0.005772043,0.000005705,0.000699191,0.002017834,0.210559174,0.001650194,0.000519595,0.000180965,0.002139711,0.000527860,0.000103480,0.084489390,0.538687825,0.001271496,0.000304174,0.060450491,0.063099183,0.139252365,0.006359674,0.001287138,0.001373621,0.029723024,0.000267196,0.000076563,0.000366982,0.000000200,0.000000089
0.000000357,0.000368924,0.000253259,0.417676866,0.615791500,0.395964652,0.000037956,0.000000259,0.000000053,0.085654043,0.109319396,0.397792339,0.372651845,0.285864025,0.015072297,0.024787731,0.268898785,0.027609298,0.016613459,0.361902088,0.277539790,0.011791543,0.005224521,0.000059019,0.002792993,0.005787521,0.000008619,0.000751490,0.001435195,0.200656787,0.009207887,0.003630297,0.000072279,0.000091147,0.001142606,0.000207173,0.090069443,0.628659189,0.000208356,0.004365322,0.042152029,0.030852120,0.072933860,0.004047649,0.003136955,0.005436013,0.035628520,0.001638862,0.000198593,0.000875488,0.000000359,0.000000403
0.000000227,0.000469940,0.000460922,0.461154610,0.575193048,0.280816942,0.000028310,0.000000345,0.000000079,0.083743893,0.129641697,0.219120279,0.239004001,0.210406274,0.023766296,0.036663521,0.210485399,0.053014651,0.038733836,0.391574740,0.370519012,0.012302680,0.005280600,0.000020829,0.019714888,0.018160041,0.000008547,0.001234546,0.000622611,0.057447642,0.005442800,0.001571070,0.000216297,0.000173136,0.001814347,0.000381135,0.013908067,0.127645224,0.011910337,0.004881070,0.228972435,0.159646869,0.110750243,0.004366111,0.000015474,0.000012201,0.015345674,0.000122324,0.000065475,0.000284286,0.000000347,0.000000172
0.000000233,0.000537062,0.000577290,0.431918502,0.563750863,0.276079386,0.000026259,0.000000343,0.000000083,0.077821322,0.115090750,0.218724519,0.239546329,0.223659486,0.021340663,0.033633120,0.221097559,0.051531270,0.036518253,0.373552948,0.334699720,0.012928648,0.006073750,0.000019761,0.021094745,0.014754614,0.000006738,0.000929559,0.000750287,0.061498608,0.004490016,0.001332775,0.000228093,0.000186326,0.001619093,0.000346722,0.015596768,0.129026502,0.013613558,0.005509635,0.217635751,0.130288318,0.128001198,0.005484268,0.000017552,0.000013203,0.012798179,0.000113838,0.000075491,0.000314287,0.000000402,0.000000179
0.000000640,0.003244427,0.001594090,0.260214657,0.153112918,0.153447032,0.000139449,0.000000250,0.000000092,0.139048561,0.191753745,0.328808516,0.308038265,0.115032211,0.037902832,0.051440429,0.104200840,0.031715583,0.018198794,0.467348874,0.295917183,0.005100791,0.001301600,0.000315082,0.029225145,0.083132073,0.000010239,0.005945053,0.002363577,0.060425796,0.000233474,0.000196615,0.001699918,0.000405639,0.025034441,0.012973273,0.029963462,0.308740467,0.000787068,0.001025443,0.016142206,0.029007776,0.002891219,0.009263408,0.003427067,0.007120617,0.001012657,0.001732991,0.002449231,0.006573328,0.000000629,0.000000982
0.000001519,0.002463980,0.001211116,0.278662235,0.234405980,0.211148322,0.000933000,0.000000863,0.000000533,0.158341244,0.085683897,0.274891019,0.265515417,0.105021589,0.056241758,0.050442629,0.097541735,0.042038340,0.029029513,0.465619057,0.237922356,0.006230521,0.004810374,0.002233794,0.073428601,0.171424240,0.000013011,0.006117726,0.003409712,0.047030699,0.001473690,0.000991401,0.003470641,0.000107716,0.274252057,0.198280022,0.023484306,0.173876926,0.000714077,0.001192516,0.009211706,0.020652799,0.001484654,0.007187456,0.247364417,0.485715181,0.015847197,0.057041854,0.055532813,0.157214716,0.000001298,0.000004398
0.000002161,0.001398379,0.000796698,0.266896993,0.332526147,0.246226534,0.001401541,0.000001029,0.000000688,0.178385615,0.162435353,0.331516147,0.318621725,0.056047685,0.092201680,0.097804002,0.066290319,0.035055339,0.024913531,0.391920865,0.354085147,0.005740316,0.002783988,0.002421474,0.069866747,0.164376080,0.000018251,0.005887965,0.006279818,0.058655892,0.006639087,0.004527714,0.001505785,0.000143151,0.291754723,0.235339224,0.058929756,0.275896698,0.000179317,0.000530568,0.020805389,0.044996466,0.003396105,0.008560168,0.214082450,0.350195557,0.035419162,0.051675502,0.063201010,0.155083895,0.000001395,0.000006043
0.000000611,0.000728839,0.000473946,0.283687443,0.588918567,0.321813852,0.001146560,0.000001064,0.000000520,0.164288878,0.165694192,0.398139358,0.377780527,0.194230095,0.030328877,0.041569564,0.182680324,0.031972498,0.020379530,0.434707403,0.313580871,0.010295029,0.002678470,0.004488382,0.021501573,0.089618586,0.000039811,0.001573335,0.001457690,0.024186380,0.006266857,0.003763838,0.004757193,0.000044000,0.610757113,0.517269969,0.009789602,0.070515811,0.001577285,0.001669219,0.007676325,0.016974023,0.001481299,0.004392655,0.245553687,0.456420362,0.091265768,0.089309201,0.276087701,0.572257698,0.000001934,0.000002813
0.000000670,0.000780522,0.000519387,0.275004178,0.532500386,0.393541634,0.000744397,0.000001434,0.000001180,0.133234829,0.055276293,0.333900750,0.318543166,0.557692826,0.006426147,0.006185239,0.519381046,0.029869037,0.025745781,0.349791437,0.251698077,0.008216242,0.009280547,0.003612508,0.049265768,0.212489143,0.000038279,0.002157959,0.002214349,0.014214298,0.004490209,0.003610002,0.003121275,0.000058501,0.404443830,0.374891818,0.012123105,0.075612076,0.000595582,0.000848870,0.006390742,0.023778131,0.000989458,0.004463362,0.093935192,0.194904253,0.067165889,0.213156998,0.128205374,0.281565189,0.000001540,0.000003972
0.000000701,0.000677098,0.000425957,0.315443933,0.545655251,0.404235095,0.000762069,0.000001533,0.000001108,0.131929785,0.052834716,0.341353804,0.325313956,0.518379092,0.007351716,0.007835757,0.478401065,0.029423228,0.025584111,0.354518205,0.263247550,0.008511110,0.009792371,0.003420886,0.046145163,0.222225368,0.000040755,0.002485408,0.002357762,0.014175777,0.004356967,0.003511026,0.003206193,0.000063766,0.364089102,0.343997061,0.012870851,0.073729195,0.000588922,0.000787130,0.006561032,0.023693670,0.001002375,0.004440733,0.107123107,0.207502678,0.066266522,0.201794744,0.124040134,0.260906875,0.000001394,0.000004029
0.000000855,0.002720912,0.000962923,0.207375303,0.382302046,0.267689705,0.000759850,0.000000783,0.000000412,0.162654832,0.097246990,0.382337987,0.378115505,0.137303531,0.045064256,0.052275758,0.123511828,0.023482798,0.021236451,0.309947014,0.283215195,0.007198619,0.005211959,0.002120285,0.029977610,0.208621085,0.000053935,0.003169332,0.002572565,0.010400048,0.001844398,0.001637887,0.006935520,0.000238897,0.341163188,0.297928840,0.009113598,0.061897408,0.001404736,0.000234625,0.005544727,0.014584051,0.000929324,0.005817417,0.301030219,0.496221125,0.013506749,0.041274011,0.166867211,0.301150739,0.000001032,0.000003690
0.000001485,0.001778160,0.000564518,0.383579969,0.202907279,0.280070484,0.000479328,0.000000773,0.000000338,0.111670531,0.098369747,0.175799042,0.186594129,0.162280276,0.035476051,0.035811834,0.142084330,0.063097037,0.044035707,0.386475444,0.152134866,0.008124877,0.004152679,0.001024015,0.090004511,0.233526230,0.000010164,0.006265560,0.002473251,0.035347719,0.011975533,0.012664747,0.001594232,0.000287144,0.124644466,0.068487249,0.027996222,0.399607241,0.000102064,0.000115083,0.014861212,0.021231586,0.003974914,0.009046111,0.035403039,0.097501382,0.008390608,0.050048891,0.031157907,0.074443072,0.000001063,0.000004056
0.000000357,0.000168973,0.000081840,0.595082760,0.572910666,0.495347202,0.000116171,0.000000511,0.000000161,0.102116294,0.070101254,0.269178241,0.271835297,0.152022377,0.037400026,0.036668327,0.140593410,0.036791205,0.029907715,0.410043955,0.257471144,0.008665776,0.005916210,0.000209578,0.061726145,0.145635545,0.000016624,0.007110601,0.001323943,0.032084450,0.000706971,0.000519417,0.002189458,0.000805801,0.025863500,0.013344281,0.013755077,0.172557205,0.002828230,0.000310260,0.067174628,0.078532748,0.007571417,0.005219569,0.000218415,0.000264322,0.001476870,0.000509902,0.001181152,0.002180484,0.000000422,0.000000496
0.000000300,0.000524947,0.000294344,0.426610827,0.485880852,0.423708886,0.000076396,0.000000200,0.000000104,0.111605883,0.100271478,0.195846781,0.216330603,0.331636220,0.012026372,0.018459845,0.305241823,0.051634990,0.037444908,0.496540755,0.250691563,0.008386216,0.003783804,0.000171825,0.028186236,0.065742008,0.000008077,0.004970182,0.001461001,0.057956412,0.001182001,0.000963719,0.000545420,0.000214565,0.019061724,0.006971238,0.031152884,0.492684007,0.000674119,0.000776986,0.052047513,0.062662773,0.005378935,0.001003391,0.000371951,0.000778955,0.001412636,0.001928634,0.000145887,0.000460109,0.000000305,0.000000554
0.000000132,0.000124748,0.000165955,0.607334495,0.659004092,0.464498818,0.000053673,0.000000207,0.000000055,0.121948451,0.164248019,0.296844661,0.271054894,0.363216907,0.012714665,0.015884848,0.331442058,0.044174757,0.028106134,0.391678333,0.366611212,0.009377211,0.002328460,0.000269840,0.006168209,0.010202061,0.000007977,0.000925742,0.000435701,0.108033247,0.005096817,0.002527606,0.000519038,0.000076795,0.011751221,0.003125046,0.012411692,0.402594537,0.000976300,0.002844138,0.008701795,0.009113072,0.002937892,0.001265124,0.001219114,0.003844656,0.012584509,0.003676549,0.000215106,0.001046235,0.000000680,0.000000342
0.000000100,0.000168141,0.000231543,0.590003371,0.609231472,0.395794839,0.000044883,0.000000164,0.000000043,0.126955390,0.185764343,0.301602244,0.283242017,0.372810096,0.011900671,0.015108063,0.347001612,0.041788254,0.027051160,0.405227482,0.384389192,0.008508956,0.001993750,0.000201014,0.010469700,0.012725666,0.000008828,0.000979326,0.000505537,0.158130765,0.001485293,0.000580283,0.000879995,0.000115553,0.012584995,0.002898958,0.010739053,0.339190334,0.002435291,0.003400234,0.010241161,0.016461540,0.002821383,0.001136947,0.000428875,0.001096398,0.008371265,0.000748922,0.000146181,0.000783280,0.000000550,0.000000202
0.000000120,0.000071416,0.000188683,0.625331640,0.772234559,0.433276683,0.000039428,0.000000143,0.000000070,0.153260797,0.267308831,0.359374344,0.333385319,0.255283356,0.022021480,0.022431346,0.252845049,0.033621762,0.024113344,0.380615085,0.424557894,0.007348674,0.001498086,0.000079364,0.015523362,0.009196414,0.000004527,0.000676513,0.000809433,0.082104579,0.003972359,0.001245436,0.000222414,0.000342313,0.004187712,0.001276191,0.034602750,0.305802494,0.004008875,0.001223791,0.060111389,0.045857087,0.026325079,0.000880210,0.000092452,0.000081971,0.022989742,0.000266367,0.000071193,0.000276729,0.000000459,0.000000119
0.000000290,0.000084158,0.000132976,0.626214981,0.733158588,0.501552820,0.000045022,0.000000166,0.000000100,0.140363917,0.255364537,0.402857423,0.371763766,0.198510483,0.033323854,0.030670952,0.195060804,0.032098856,0.019039778,0.404562205,0.390817791,0.007389225,0.001594575,0.000072386,0.011213532,0.008420763,0.000003691,0.001229011,0.001597397,0.129284337,0.007529953,0.002935029,0.000101328,0.000280722,0.001394096,0.000427936,0.120260008,0.605989158,0.000425579,0.001172284,0.068243310,0.056512106,0.056150019,0.001249568,0.001013841,0.001187600,0.038224731,0.001291469,0.000063144,0.000224013,0.000000329,0.000000231
0.000000210,0.000313762,0.000350376,0.557510436,0.506505907,0.306614339,0.000013288,0.000000141,0.000000049,0.122483313,0.167473167,0.376948774,0.350778490,0.269963533,0.017939709,0.028068751,0.250954688,0.030053452,0.019575063,0.344765276,0.346010447,0.008084643,0.002324066,0.000032267,0.010824181,0.003479168,0.000002801,0.000512335,0.000431073,0.059880152,0.012701294,0.005377085,0.000116954,0.000691295,0.000440501,0.000092146,0.039459296,0.529749155,0.000795452,0.000434479,0.032560777,0.016373916,0.116091289,0.003448436,0.000707185,0.001141269,0.025828242,0.001375058,0.000034273,0.000150643,0.000000281,0.000000181
0.000000286,0.000335135,0.000276951,0.513766527,0.517808795,0.346129596,0.000020907,0.000000163,0.000000058,0.168654427,0.220829815,0.488402098,0.430807173,0.274859577,0.019715000,0.026507970,0.249648064,0.021861367,0.013195814,0.337936252,0.431238711,0.005678585,0.001309565,0.000050699,0.009095920,0.005606915,0.000003300,0.000910101,0.000450056,0.050642785,0.021948790,0.010267271,0.000097443,0.000624638,0.000707321,0.000190902,0.047024418,0.528627932,0.000451281,0.000309972,0.045670915,0.023502104,0.075099185,0.002439451,0.000938354,0.001584695,0.032307275,0.002680515,0.000047311,0.000234151,0.000000262,0.000000249
0.000000375,0.000814412,0.000470571,0.351900607,0.374407798,0.250882387,0.000017066,0.000000123,0.000000045,0.206161559,0.263770014,0.438015312,0.387985229,0.276359618,0.019211475,0.021567870,0.251585990,0.026454495,0.015685949,0.376417011,0.375139534,0.004133923,0.000958336,0.000042635,0.003536447,0.005465217,0.000006713,0.001578907,0.000554846,0.040717404,0.009302798,0.007025550,0.000065220,0.000216617,0.000512409,0.000112612,0.033465449,0.529711366,0.000305254,0.001146856,0.023109676,0.010667648,0.072700299,0.003132191,0.002046755,0.005481036,0.007745614,0.005766613,0.000086493,0.000334577,0.000000338,0.000000314
0.000000362,0.001018370,0.000571048,0.324148804,0.344628900,0.241978511,0.000017583,0.000000116,0.000000041,0.201403424,0.255464375,0.436103314,0.388903856,0.271180034,0.019629601,0.023006158,0.246296510,0.026780488,0.015565487,0.392233223,0.378856242,0.004359264,0.000990289,0.000045755,0.003664031,0.005300621,0.000006047,0.001569861,0.000520383,0.043574609,0.008411037,0.006235613,0.000068089,0.000221675,0.000558344,0.000114605,0.033116873,0.562508285,0.000277585,0.001099690,0.019362014,0.009368507,0.061826035,0.003054440,0.002598925,0.007478839,0.008280623,0.006049096,0.000093846,0.000371359,0.000000330,0.000000322
0.000000490,0.000304470,0.000359956,0.524611771,0.514126420,0.371490359,0.000030906,0.000000196,0.000000114,0.149291158,0.223371312,0.445060641,0.388259977,0.253774971,0.017772047,0.030399475,0.226112574,0.025482653,0.013247600,0.393309593,0.393533438,0.006543100,0.001380266,0.000053281,0.008056411,0.015916569,0.000005276,0.003994040,0.000906890,0.017047601,0.013402095,0.013374588,0.000087816,0.000444411,0.001027346,0.000436456,0.047686212,0.464498430,0.000439980,0.000388806,0.068578489,0.022173846,0.050552741,0.001467361,0.000858766,0.001672350,0.004474181,0.010040983,0.000055451,0.000154151,0.000000280,0.000000572
0.000000438,0.000880380,0.001542970,0.403045774,0.354467124,0.197291628,0.000513146,0.000000565,0.000000443,0.309297651,0.250553221,0.380733341,0.333983570,0.270954847,0.017698929,0.030579755,0.238671631,0.027390933,0.025982238,0.276615709,0.447025120,0.003638406,0.001232281,0.002639562,0.086629152,0.145280883,0.000020129,0.001219424,0.001672189,0.018874587,0.001660440,0.001538474,0.005089322,0.000569740,0.491301984,0.461479068,0.011442970,0.164030954,0.000877313,0.000108763,0.004984655,0.015207133,0.000845553,0.005341939,0.060552198,0.165131807,0.013667488,0.116041079,0.046500012,0.139789671,0.000001744,0.000002434
0.000000992,0.000554343,0.002131091,0.378582090,0.467022568,0.143942580,0.001375389,0.000000909,0.000000796,0.180158764,0.209648043,0.236183807,0.240237832,0.095912009,0.048407741,0.069665246,0.123111241,0.056381829,0.043133300,0.398344219,0.364830017,0.008349566,0.002006517,0.003653103,0.078654513,0.180639297,0.000036928,0.002526565,0.003008158,0.029250663,0.002506477,0.001601727,0.003106537,0.000097982,0.487631112,0.492696792,0.021577226,0.140181035,0.000531677,0.000889136,0.010134257,0.035750259,0.001440397,0.004740509,0.308408916,0.548192620,0.026151003,0.096021518,0.065980710,0.155017748,0.000001726,0.000004849
0.000000597,0.001091950,0.001627581,0.316787690,0.434342474,0.186923295,0.000745295,0.000000927,0.000000405,0.239027470,0.254947990,0.268292069,0.257285029,0.188820422,0.028270394,0.048616104,0.202253029,0.047284562,0.040052254,0.451607287,0.433697373,0.005438968,0.001339763,0.002908934,0.030106930,0.076191418,0.000022159,0.001187611,0.000861026,0.021219982,0.004310390,0.002632353,0.004567969,0.000055854,0.425667971,0.339478076,0.010285414,0.124565110,0.000900247,0.001483251,0.006804795,0.017385622,0.001200729,0.007601139,0.103436336,0.257392734,0.075344853,0.147202626,0.165727645,0.384932458,0.000001791,0.000002479
0.000000804,0.016129989,0.020916434,0.084649988,0.120509885,0.065799482,0.000628201,0.000000609,0.000000334,0.220460832,0.245559394,0.304584533,0.302758485,0.249540687,0.016594438,0.034367464,0.247792810,0.034772638,0.027041499,0.376189232,0.354558766,0.004887478,0.001412651,0.001582026,0.021650506,0.158971921,0.000051062,0.002630722,0.001061243,0.019752881,0.000873210,0.000545993,0.005367724,0.000039749,0.304429322,0.242460117,0.011985404,0.130264655,0.000973553,0.003717026,0.005386961,0.022457793,0.000679429,0.006223300,0.215435565,0.518444538,0.024844356,0.087151863,0.065085426,0.206599414,0.000001038,0.000003476
0.000000703,0.021995166,0.031130416,0.047417697,0.102024518,0.048051775,0.000557538,0.000000506,0.000000322,0.224419087,0.223014235,0.210121781,0.216810837,0.250529289,0.018069290,0.034893591,0.239532545,0.051091913,0.046843529,0.365770787,0.379938245,0.004611045,0.001627954,0.001689414,0.021811344,0.133612737,0.000040549,0.002382342,0.000862473,0.021070182,0.000707998,0.000425113,0.006006732,0.000031259,0.358970195,0.272489429,0.009742741,0.127961129,0.001180887,0.005189576,0.004511265,0.022194616,0.000594282,0.005528294,0.209055111,0.536952496,0.023267394,0.075467937,0.077291861,0.269670159,0.000001010,0.000002802
0.000000952,0.005235086,0.009091689,0.121097915,0.256355941,0.095576800,0.000703589,0.000000839,0.000000436,0.117813565,0.089631774,0.215738744,0.224591449,0.240194619,0.018125784,0.036301505,0.238118023,0.053278781,0.039869692,0.341452867,0.219999805,0.012240059,0.005656558,0.001510289,0.024154739,0.214605451,0.000063943,0.004394273,0.001131001,0.016686432,0.001381701,0.000891357,0.004312851,0.000041547,0.261877358,0.172431111,0.010366915,0.119006544,0.000881449,0.002946851,0.006274563,0.026779344,0.000988652,0.005586692,0.256820202,0.603416562,0.022245258,0.102187924,0.069507837,0.214440465,0.000000947,0.000003926
0.000001794,0.019998757,0.036169834,0.041892622,0.107210286,0.046740867,0.001009477,0.000000664,0.000000688,0.218725324,0.134608582,0.195458710,0.191807181,0.318442345,0.012468263,0.024655845,0.294868350,0.059804883,0.055821091,0.364135206,0.421898633,0.005937035,0.002866827,0.002100407,0.133318737,0.271751255,0.000028538,0.004709892,0.005101508,0.024831876,0.000756625,0.000620434,0.003481132,0.000312246,0.359164149,0.383172005,0.029250858,0.190387890,0.000624850,0.000242869,0.011519894,0.041789219,0.002008300,0.003925523,0.371828586,0.619674325,0.006918644,0.060529388,0.060971249,0.139526576,0.000000726,0.000006232
0.000001456,0.009252011,0.009745580,0.106992692,0.140772596,0.081940629,0.000378819,0.000000413,0.000000302,0.149086371,0.183140382,0.276828766,0.281361431,0.379266471,0.008763429,0.018073801,0.305008471,0.035537161,0.024573790,0.400466293,0.295442104,0.006816080,0.001596860,0.000996943,0.032363642,0.212989748,0.000028696,0.007638371,0.007976554,0.023473689,0.000479294,0.000593924,0.004324669,0.000652584,0.078535683,0.081589028,0.035146840,0.284510881,0.000391074,0.000104191,0.010181074,0.013807267,0.001180211,0.005821378,0.099804707,0.253937632,0.002336290,0.049155463,0.011080388,0.028852090,0.000000527,0.000003419
0.000000319,0.009832618,0.011497573,0.082314581,0.108108521,0.071466647,0.000075744,0.000000192,0.000000086,0.112192899,0.130004749,0.296980619,0.309135020,0.152886957,0.027673103,0.047451943,0.148865387,0.031328838,0.021591157,0.347065300,0.306318492,0.008275475,0.002376388,0.000217262,0.035430260,0.138110682,0.000017297,0.007441315,0.001069823,0.031078953,0.000391845,0.000362295,0.003381666,0.000677402,0.036728036,0.016697889,0.009301365,0.271457613,0.001940995,0.000226942,0.024401784,0.025425149,0.002057637,0.004247060,0.000590206,0.001419694,0.000690499,0.001238300,0.000664475,0.001843115,0.000000266,0.000000796
0.000000827,0.008531143,0.009983325,0.175449744,0.092069402,0.066326484,0.000125733,0.000000502,0.000000159,0.255036771,0.272045046,0.480522126,0.432147592,0.242824510,0.017957788,0.031659029,0.195687011,0.020778906,0.012787489,0.420479178,0.309363216,0.004059270,0.000805856,0.000238870,0.018226039,0.164710775,0.000049126,0.006197332,0.000614307,0.016106462,0.012717701,0.010621064,0.001327319,0.000163523,0.038480166,0.025518807,0.019419743,0.326695651,0.000268739,0.000376128,0.052066177,0.033925533,0.006993039,0.006854104,0.001008156,0.002132182,0.003990756,0.005669344,0.001636788,0.004798702,0.000000405,0.000001908
0.000000779,0.005822196,0.007527181,0.207537606,0.112953916,0.077107526,0.000120463,0.000000516,0.000000160,0.243850663,0.267118454,0.465573698,0.419297129,0.254480660,0.016828891,0.028774520,0.203649953,0.021949423,0.013449572,0.424628615,0.317970216,0.004230198,0.000808778,0.000215716,0.018349143,0.158467785,0.000053063,0.005897205,0.000603181,0.014574441,0.011543358,0.008850436,0.001379986,0.000185579,0.036011610,0.024250112,0.019808156,0.290425569,0.000344812,0.000381933,0.058704067,0.037169866,0.008155690,0.007232616,0.000730198,0.001342467,0.004249166,0.003720897,0.001464133,0.004214978,0.000000403,0.000001589
0.000000705,0.001341524,0.002006839,0.451689303,0.232681945,0.142580912,0.000179944,0.000000948,0.000000110,0.184956342,0.235887527,0.375902534,0.337429523,0.267713487,0.016419904,0.027836900,0.220161244,0.029750664,0.021964397,0.334735930,0.325299472,0.005342232,0.001612489,0.000285753,0.012670370,0.056748260,0.000018682,0.001791925,0.000897542,0.054507319,0.015517090,0.008704193,0.001922146,0.000174517,0.041264407,0.018140154,0.025324339,0.358962536,0.000337246,0.000667001,0.027183244,0.016831653,0.010608309,0.027338684,0.004523179,0.007619883,0.020525226,0.002747809,0.020512804,0.061027694,0.000000681,0.000001339
0.000001480,0.003404940,0.086591914,0.055415578,0.225087509,0.016637307,0.000154371,0.000000943,0.000000220,0.183077469,0.255257577,0.527182519,0.509914160,0.162640527,0.035621766,0.029836722,0.150959834,0.011392741,0.011632907,0.154487267,0.410451472,0.004951600,0.001583694,0.000347229,0.002966743,0.032111522,0.000037176,0.001968786,0.000615865,0.019460153,0.101486959,0.088574916,0.001012069,0.000398683,0.019843338,0.007248949,0.026209153,0.407298595,0.000146629,0.000169877,0.021123895,0.009781612,0.016512860,0.048909165,0.016449751,0.042010143,0.037207447,0.021022994,0.030192470,0.083604634,0.000000829,0.000003049
0.000002184,0.002140824,0.008157020,0.224152684,0.252911448,0.080000527,0.000253491,0.000001495,0.000000752,0.192500502,0.198685929,0.438412070,0.387440860,0.136911348,0.041867882,0.040021386,0.124849550,0.018778302,0.018658601,0.235176697,0.373774409,0.004508117,0.002288542,0.001058969,0.004995345,0.012595411,0.000011152,0.000468330,0.001908010,0.011837349,0.049036376,0.047686953,0.001578223,0.000176221,0.028651251,0.028110169,0.059065539,0.207641184,0.000222808,0.000312564,0.014889848,0.010818622,0.011795567,0.027775483,0.116874009,0.145764083,0.131403208,0.189251855,0.154431447,0.260629892,0.000002035,0.000003492
