_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000294,0.004714232,0.000989055,0.348784834,0.251573741,0.642146468,0.000064654,0.000001078,0.000001184,0.177600816,0.179945335,0.168510988,0.201416016,0.116222493,0.055113729,0.054110058,0.115760379,0.062149465,0.053602301,0.283961236,0.298225313,0.005148934,0.006934282,0.001300442,0.000085485,0.001005178,0.000241366,0.000014002,0.001872474,0.000979559,0.020893835,0.016491005,0.019560659,0.040540669,0.080200478,0.058568649,0.002703542,0.007044944,0.032849595,0.000001498,0.000859316,0.000464583,0.001441073,0.046556722,0.165795937,0.211757958,0.701427579,0.546290636,0.302660793,0.446654081,0.000006929,0.000000761
0.000000502,0.006253041,0.000532927,0.347496182,0.130487859,0.706637979,0.000124351,0.000001991,0.000002413,0.121439040,0.064377114,0.154741064,0.169785559,0.056289781,0.109022439,0.102506131,0.064486340,0.070974514,0.068564318,0.278683037,0.207633689,0.007966607,0.022022428,0.002039071,0.000318162,0.001927636,0.000167181,0.000020211,0.002969087,0.000894464,0.020710109,0.019216867,0.023032404,0.054493915,0.182373747,0.167641565,0.004749413,0.007379879,0.023735635,0.000001035,0.001830668,0.000774508,0.001651426,0.054575551,0.292443097,0.276040077,0.557347000,0.493491173,0.386769116,0.450245589,0.000006524,0.000001520
0.000000512,0.007603315,0.000331199,0.407510668,0.065630339,0.685821056,0.000215391,0.000002261,0.000002907,0.202960849,0.051414035,0.412956595,0.409904838,0.179727718,0.047733583,0.029398661,0.141706809,0.019801419,0.020267248,0.183849767,0.278373063,0.004424994,0.027339734,0.003314068,0.002873961,0.005431681,0.000050952,0.000050966,0.005824287,0.001576996,0.015731890,0.014706279,0.014576680,0.104259744,0.440073490,0.417600751,0.006324419,0.011365020,0.013864646,0.000000521,0.004521254,0.001544058,0.001656326,0.043897286,0.342480719,0.329063237,0.344421446,0.261197865,0.503488183,0.619569659,0.000003641,0.000002031
0.000000356,0.023514841,0.001293570,0.313122213,0.053161364,0.537291348,0.000057826,0.000000915,0.000001131,0.301311880,0.185873181,0.513832808,0.514658570,0.062758714,0.121450424,0.110863492,0.043470956,0.013887160,0.011543499,0.252901465,0.380877256,0.002820739,0.005861839,0.001062285,0.000813314,0.000995704,0.000031099,0.000013883,0.002066099,0.001141913,0.016664673,0.013236677,0.010620327,0.136103168,0.057456575,0.041552186,0.003156668,0.008468017,0.028245537,0.000000679,0.001131874,0.000387966,0.002209332,0.059807081,0.293600112,0.349038720,0.475221008,0.385189503,0.295383304,0.444611520,0.000005360,0.000000922
0.000000362,0.023277750,0.001582704,0.235337391,0.067628771,0.573401690,0.000053171,0.000001553,0.000001923,0.322632492,0.188708320,0.404207647,0.395305246,0.054515701,0.137310579,0.127760917,0.034632493,0.019333547,0.020006327,0.215177625,0.351415813,0.002349694,0.006686055,0.001390418,0.000223804,0.000990611,0.000141678,0.000010165,0.002181951,0.000842548,0.035132248,0.031165097,0.019166589,0.034081396,0.078485578,0.075155810,0.004365819,0.007046748,0.031282611,0.000001682,0.001174227,0.000381357,0.002198940,0.074175864,0.137796223,0.144188300,0.759698689,0.639621377,0.380724818,0.472038954,0.000008775,0.000000930
0.000000361,0.043426644,0.001261281,0.195322081,0.041995499,0.592734575,0.000090014,0.000001744,0.000001845,0.287145287,0.161174059,0.349382937,0.339356303,0.046763334,0.159159482,0.151107609,0.033935450,0.025206784,0.025920779,0.185177386,0.340951025,0.002854024,0.008448087,0.001824094,0.000273388,0.001669192,0.000249576,0.000011815,0.002018611,0.000720340,0.017221635,0.014506981,0.029932974,0.065027274,0.224331304,0.234079942,0.004304637,0.006710797,0.038159385,0.000000946,0.001481180,0.000682099,0.001419391,0.063292906,0.282748878,0.256002724,0.657383442,0.450133562,0.470417202,0.498526692,0.000007874,0.000001264
0.000000409,0.012529524,0.002332714,0.280951291,0.074665911,0.514431417,0.000181884,0.000002657,0.000003112,0.319979042,0.193964913,0.323185563,0.302383661,0.041687809,0.122313745,0.122106686,0.055908628,0.030759931,0.030800166,0.272263288,0.323728085,0.002211528,0.006430569,0.003037490,0.000534898,0.004422694,0.000421273,0.000016218,0.003488105,0.000761241,0.028763445,0.026230674,0.024164557,0.027364969,0.393883765,0.430953473,0.004515727,0.004998895,0.021598607,0.000001386,0.002263206,0.000894717,0.001393948,0.098116733,0.159849614,0.125431404,0.700118184,0.476822704,0.567258477,0.569046259,0.000009265,0.000001900
0.000000239,0.004585760,0.001477705,0.381548464,0.203894928,0.529209137,0.000083476,0.000001568,0.000001868,0.241828710,0.162271634,0.280978024,0.293981791,0.170585901,0.040936053,0.030305548,0.161668554,0.031748682,0.027869731,0.220415428,0.246732324,0.003128802,0.007605913,0.001994558,0.000171280,0.000992560,0.000376603,0.000004747,0.002971969,0.001239947,0.017509196,0.012572926,0.025652463,0.030043572,0.227284044,0.239157647,0.006100039,0.008480418,0.029391045,0.000002214,0.001298820,0.000459078,0.002038852,0.114190646,0.151742026,0.135198846,0.716546237,0.342674136,0.481635571,0.500582695,0.000013157,0.000000986
0.000000494,0.032296386,0.003298889,0.170203745,0.033665705,0.500330329,0.000115544,0.000001733,0.000001759,0.273248732,0.156059131,0.247458071,0.229090154,0.058439951,0.087220833,0.089402221,0.074291483,0.040631115,0.043995947,0.237880290,0.399153113,0.002616113,0.007318679,0.001455535,0.000545971,0.002609943,0.000202989,0.000017383,0.003062912,0.000909481,0.020656835,0.017954113,0.016978716,0.038547389,0.144719303,0.143546820,0.003982987,0.004502043,0.022535179,0.000001365,0.001715660,0.000663894,0.001495363,0.108173884,0.153885782,0.123713046,0.683111072,0.374799073,0.412551850,0.430792034,0.000006499,0.000001544
0.000000341,0.007861848,0.002492815,0.340376616,0.097448461,0.427153796,0.000146734,0.000001407,0.000002147,0.322609484,0.229562283,0.273802817,0.256577313,0.072953537,0.086903758,0.081077635,0.076967724,0.038661133,0.041601796,0.263055623,0.399541855,0.002116550,0.004492967,0.002106297,0.000216867,0.003737296,0.000606723,0.000017712,0.005899081,0.001069901,0.020958083,0.018034523,0.009421708,0.060318813,0.252704680,0.288597971,0.006243879,0.005770297,0.008602776,0.000000577,0.003302913,0.001734555,0.001415227,0.066177711,0.099566333,0.073523954,0.748258710,0.391853631,0.408764184,0.410781503,0.000006359,0.000001115
0.000000658,0.019015199,0.006589022,0.149233267,0.045571737,0.381304741,0.000403306,0.000001185,0.000002663,0.374919266,0.257286757,0.213065937,0.189198017,0.007721946,0.340885580,0.330541492,0.024922267,0.059790861,0.067471147,0.301719338,0.518472552,0.001611343,0.003376526,0.003343851,0.002461755,0.026170524,0.000336631,0.000096869,0.008002802,0.000834126,0.009789293,0.009341026,0.008153222,0.248016387,0.399750531,0.464166492,0.006541083,0.002869251,0.003365235,0.000000089,0.004735365,0.003537503,0.000419700,0.041461192,0.139273882,0.058069136,0.492287099,0.170091540,0.281426191,0.207397416,0.000003711,0.000003075
0.000000297,0.003493464,0.005288012,0.310334265,0.137934104,0.330348462,0.000248658,0.000000725,0.000002604,0.442888975,0.341549605,0.317649692,0.291869968,0.006533719,0.397404790,0.410901546,0.014824739,0.034249999,0.036958583,0.333254725,0.499455780,0.001571929,0.002042792,0.004144049,0.000164510,0.004357064,0.001078548,0.000015550,0.011776212,0.001810453,0.010365658,0.008240356,0.005690959,0.115294322,0.516951561,0.599700809,0.010805495,0.007247344,0.002820924,0.000000228,0.003583773,0.003142032,0.000794117,0.031434651,0.112564854,0.070871301,0.550689936,0.205437809,0.337366551,0.373368502,0.000006128,0.000001290
0.000000379,0.005235039,0.001381788,0.434880942,0.138501033,0.563297272,0.000253573,0.000001342,0.000002521,0.626051426,0.522075057,0.507319689,0.508349001,0.006182806,0.377446651,0.406729847,0.018222474,0.015640374,0.017050534,0.397568077,0.532485485,0.000816167,0.000873597,0.003342244,0.000451067,0.005298240,0.000633148,0.000014728,0.008217905,0.001107993,0.014867112,0.011377699,0.011652051,0.086651810,0.399753034,0.516975164,0.007639986,0.004382398,0.010414966,0.000000561,0.002922262,0.001393137,0.001174992,0.079585582,0.115068369,0.064751916,0.645737052,0.200301349,0.477521896,0.462762177,0.000009305,0.000001523
0.000000216,0.004789330,0.003384660,0.300139189,0.148718640,0.376278609,0.000152337,0.000001063,0.000001644,0.633758903,0.500886261,0.530674458,0.538991094,0.014706452,0.286811858,0.291445822,0.016482631,0.013350040,0.014869886,0.402532637,0.541324675,0.000759020,0.001045504,0.002423815,0.000763908,0.003646070,0.000198673,0.000010671,0.006775566,0.000937885,0.013799418,0.010408447,0.011539127,0.049313385,0.334811002,0.436745256,0.005234018,0.002732307,0.023304375,0.000001253,0.001635963,0.000314436,0.001033589,0.105416283,0.101701081,0.060446415,0.492695391,0.142932996,0.443201929,0.448796391,0.000012184,0.000001094
0.000000322,0.003414740,0.001319262,0.373581082,0.211176306,0.533028007,0.000129093,0.000001174,0.000001051,0.559116602,0.427153647,0.548817635,0.576555133,0.007327098,0.374699920,0.383450747,0.014684683,0.011782823,0.011733427,0.346224755,0.408468425,0.001122197,0.001603588,0.001719006,0.000653246,0.004510919,0.000195251,0.000018607,0.005265644,0.001068623,0.040965110,0.032855373,0.008731695,0.100880779,0.158610672,0.192483574,0.006015183,0.003777032,0.013528048,0.000000651,0.002038659,0.000307519,0.001649287,0.111298092,0.030805916,0.017347289,0.244250581,0.066085830,0.291795224,0.272428691,0.000011389,0.000001677
0.000000401,0.010341922,0.000894384,0.269754738,0.116902769,0.591734409,0.000068486,0.000000881,0.000000649,0.669857025,0.493314624,0.622523189,0.656105757,0.011506285,0.365094811,0.363851935,0.010531019,0.007291038,0.009043762,0.359430671,0.463031560,0.000634194,0.001127216,0.000975394,0.000313566,0.003484898,0.000099805,0.000042651,0.002123739,0.002025058,0.038695589,0.033402789,0.005259141,0.106136560,0.052557431,0.034765162,0.004172150,0.013759943,0.010572385,0.000000666,0.001922679,0.000340037,0.001694536,0.053405255,0.028879305,0.036134180,0.173529506,0.225737572,0.137644976,0.232773289,0.000006136,0.000001031
0.000000788,0.033420809,0.006929903,0.081398472,0.055869017,0.381694973,0.000118224,0.000000614,0.000001572,0.633071065,0.508956969,0.528590202,0.557643056,0.008681392,0.361617625,0.357824177,0.012839623,0.011062807,0.012882720,0.391767383,0.500368476,0.000645656,0.000768325,0.001394855,0.000518009,0.003506459,0.000096066,0.000042206,0.007172147,0.002187547,0.003275903,0.002809873,0.006342722,0.070303008,0.054827634,0.069477409,0.018772319,0.018718338,0.007177921,0.000001588,0.002230513,0.000742290,0.000855019,0.033162255,0.299428195,0.233060107,0.191663727,0.212588340,0.074578911,0.092066251,0.000005463,0.000001579
0.000001758,0.187710822,0.026883762,0.008382402,0.008419137,0.185029984,0.000178717,0.000000371,0.000001328,0.609730363,0.464609236,0.607539594,0.643075109,0.007958821,0.420070648,0.422094554,0.006999953,0.006745577,0.010141240,0.270386755,0.632619083,0.000560336,0.000696658,0.000573573,0.007731041,0.015291141,0.000020035,0.000489390,0.021399207,0.003116227,0.001999949,0.001763735,0.000854510,0.151977956,0.008390151,0.020159302,0.059506070,0.022196852,0.001437317,0.000000771,0.009330317,0.004125431,0.001494525,0.016718499,0.507653952,0.242965192,0.059589535,0.042728201,0.008211358,0.005828357,0.000001381,0.000002197
0.000002441,0.166557014,0.049468849,0.002328709,0.022498839,0.179718331,0.000087484,0.000000200,0.000001875,0.488195896,0.431182295,0.644737124,0.646074295,0.005148038,0.509811997,0.530287564,0.004487262,0.006514254,0.005974573,0.377882034,0.571798921,0.001145751,0.000641398,0.000157366,0.004239062,0.004029176,0.000009017,0.000199413,0.020339560,0.043292265,0.019293144,0.012984525,0.000023887,0.037751887,0.000821025,0.000985130,0.365689695,0.566263735,0.000039172,0.000003206,0.119259417,0.037675336,0.042343035,0.005685517,0.194465771,0.182139829,0.150873333,0.083666332,0.000240379,0.000404111,0.000000690,0.000001720
0.000001780,0.068068348,0.029145764,0.012608281,0.066466913,0.214274913,0.000078887,0.000000228,0.000001219,0.356067449,0.392133653,0.534475684,0.527938545,0.002562627,0.578306437,0.574089408,0.004433651,0.011465571,0.008574019,0.430887282,0.462856531,0.002273150,0.000782308,0.000315710,0.000696090,0.001650464,0.000013977,0.000077583,0.008016493,0.009108531,0.065174721,0.052964926,0.000083514,0.020745365,0.001790071,0.002062128,0.104470678,0.144329622,0.000272120,0.000003982,0.021209883,0.003375438,0.014715355,0.013290610,0.088677801,0.090746641,0.250355572,0.195615783,0.002303131,0.004405078,0.000002109,0.000001850
0.000003816,0.056701209,0.012648932,0.039866630,0.060075533,0.349365234,0.000052120,0.000000925,0.000003617,0.342004150,0.260017544,0.929308951,0.925619006,0.000235619,0.978022218,0.979380190,0.000052994,0.000885216,0.000484038,0.459096402,0.703148901,0.003729349,0.001454115,0.000167390,0.002566474,0.001846391,0.000024969,0.000210720,0.014458489,0.006275065,0.020231724,0.017362675,0.000253914,0.037721280,0.000463727,0.000715426,0.155330732,0.100997575,0.000810515,0.000010124,0.034292962,0.005068002,0.077035636,0.036594547,0.217589512,0.181008488,0.110065512,0.100043364,0.002235465,0.003041618,0.000002620,0.000003022
0.000001843,0.082821697,0.017708141,0.022634724,0.032820202,0.302095979,0.000038109,0.000000514,0.000002663,0.412596375,0.283034772,0.855093300,0.852414429,0.000622977,0.914227903,0.921753228,0.000326059,0.001739369,0.001443813,0.333324403,0.638344944,0.001821877,0.001500947,0.000218117,0.001923044,0.001536450,0.000017701,0.000132018,0.013690283,0.006217809,0.016804907,0.013734651,0.000168542,0.099946633,0.000607809,0.000793613,0.104716383,0.100201339,0.000640668,0.000002375,0.022068854,0.003983087,0.024494302,0.015700318,0.246266603,0.191221982,0.155460984,0.128049254,0.001132192,0.001294303,0.000001848,0.000002091
0.000001995,0.099241748,0.044354469,0.009071765,0.027020134,0.155779913,0.000039256,0.000000449,0.000002084,0.474061817,0.426588804,0.869731486,0.862141967,0.002310023,0.737024188,0.749671578,0.001252799,0.001603897,0.001117791,0.321514249,0.607680440,0.001237750,0.000627093,0.000193430,0.002456003,0.000792124,0.000007338,0.000044669,0.016600352,0.007253632,0.026515773,0.023592342,0.000171986,0.025709335,0.000731717,0.000931446,0.076058529,0.066979162,0.000976185,0.000009450,0.015558066,0.001709912,0.048809215,0.053992104,0.336869389,0.297648549,0.125998080,0.151008353,0.007203794,0.011581931,0.000002848,0.000001843
0.000001119,0.124260783,0.017938433,0.003237399,0.021099700,0.269878477,0.000031552,0.000000215,0.000000853,0.497381657,0.319892853,0.721835256,0.712564111,0.013220058,0.376731277,0.398586541,0.004300429,0.003704616,0.003510072,0.232755601,0.487576634,0.000841610,0.001278073,0.000136719,0.001517319,0.000684248,0.000006719,0.000036899,0.022529382,0.029660759,0.027265785,0.021224456,0.000064029,0.071170121,0.000688356,0.000674977,0.117490776,0.228144020,0.000237072,0.000002216,0.016552282,0.002239615,0.055405907,0.021473322,0.248539522,0.254584163,0.084559657,0.063137308,0.002345269,0.003485648,0.000001872,0.000001014
0.000000987,0.063205712,0.022567151,0.008914479,0.053030368,0.258114457,0.000043544,0.000000130,0.000000592,0.550367117,0.444061995,0.774424851,0.762014747,0.010929000,0.415686935,0.431793571,0.004733978,0.003020605,0.002857629,0.270418614,0.534781337,0.000834244,0.000664788,0.000099036,0.002545974,0.000995039,0.000008012,0.000047976,0.027266886,0.123951428,0.006741252,0.003064997,0.000035047,0.121845357,0.000621298,0.000420539,0.144606203,0.265718371,0.000171221,0.000002277,0.024742689,0.006028463,0.060276777,0.011477186,0.371152788,0.373172045,0.086311132,0.010786816,0.001222809,0.002375792,0.000001133,0.000000724
0.000000839,0.125708759,0.033929612,0.005969976,0.034270335,0.209070280,0.000035277,0.000000180,0.000000634,0.593038678,0.393614262,0.787311673,0.793591261,0.010664630,0.381506324,0.407790691,0.005368651,0.002138850,0.002436350,0.204991996,0.520484924,0.000653888,0.000874644,0.000129720,0.001561563,0.000680963,0.000008103,0.000030099,0.018880941,0.054924469,0.013716331,0.007520106,0.000044384,0.034533259,0.000886971,0.000697634,0.144103661,0.257982403,0.000207188,0.000006646,0.018215427,0.002742368,0.057944953,0.020524373,0.294872195,0.299080670,0.114607669,0.021944545,0.002356802,0.004322569,0.000001617,0.000000883
0.000001605,0.128873929,0.015987078,0.008717801,0.027363148,0.277069956,0.000050663,0.000000250,0.000001164,0.621076226,0.409290433,0.700028896,0.705142617,0.011980776,0.368767917,0.395482510,0.006194977,0.004165119,0.005733356,0.304515064,0.583840728,0.000591709,0.000888584,0.000129430,0.000955189,0.001692186,0.000017616,0.000076110,0.021009123,0.051442213,0.016484851,0.009704132,0.000032248,0.032993119,0.000826584,0.000701412,0.184781209,0.383178592,0.000099565,0.000004527,0.059606317,0.015429159,0.048326407,0.007860313,0.390275180,0.437721997,0.168578789,0.078114048,0.000925294,0.001982293,0.000000798,0.000001080
0.000001689,0.141099155,0.010360938,0.005246902,0.019663557,0.321625203,0.000054408,0.000000235,0.000001081,0.544198215,0.370205760,0.692996025,0.684485078,0.012968530,0.423878640,0.449787021,0.003880725,0.005018197,0.005693031,0.368946344,0.572819114,0.000879687,0.001088643,0.000115462,0.001440863,0.001820550,0.000014757,0.000068489,0.019846084,0.046024781,0.023612659,0.013128830,0.000032352,0.112663485,0.000773959,0.000653440,0.201557279,0.366550565,0.000064310,0.000001111,0.063987643,0.018442981,0.063040413,0.008943510,0.425933421,0.423789740,0.228176445,0.062984951,0.001010441,0.001882475,0.000000734,0.000000957
0.000001977,0.127572238,0.021821160,0.004789134,0.021963961,0.256915480,0.000048570,0.000000146,0.000000851,0.447549701,0.452038258,0.648925841,0.630778670,0.004945472,0.570111215,0.583551407,0.003181776,0.008430040,0.006844299,0.469903618,0.521087766,0.001489508,0.000846027,0.000105480,0.000458720,0.000829943,0.000020484,0.000039471,0.013259262,0.021861687,0.012999402,0.008888888,0.000055910,0.147234261,0.000500314,0.000390448,0.095839508,0.244217604,0.000200371,0.000001165,0.021503508,0.007254242,0.076169670,0.015866887,0.552363992,0.618137896,0.099756971,0.083925374,0.003515380,0.008462898,0.000000897,0.000000947
0.000000768,0.031809043,0.016413867,0.025041306,0.090196609,0.259874105,0.000036341,0.000000147,0.000000747,0.507457912,0.530704498,0.695565224,0.695136726,0.005389639,0.524427295,0.542701840,0.004624322,0.006811759,0.005125609,0.392744631,0.481672913,0.001376300,0.000570628,0.000184882,0.000159686,0.000364473,0.000036097,0.000014005,0.004906677,0.016286198,0.009677109,0.005616473,0.000099714,0.016275583,0.001059222,0.000874494,0.070144907,0.156680614,0.000569739,0.000014393,0.008513866,0.002653511,0.022944802,0.014024823,0.370935082,0.459647983,0.211726472,0.114352308,0.002785894,0.010080595,0.000002619,0.000000672
0.000000292,0.019109201,0.011556515,0.027336907,0.153819352,0.356633455,0.000022070,0.000000159,0.000000639,0.584264040,0.516142249,0.699503541,0.704990745,0.008238719,0.487178266,0.513520598,0.005000887,0.006452255,0.005476872,0.391791612,0.563941598,0.001154155,0.000652648,0.000260715,0.000055150,0.000154095,0.000057061,0.000005272,0.001948442,0.006024553,0.009818980,0.005900767,0.000368593,0.036136951,0.001854555,0.001491436,0.017080968,0.061165851,0.002531574,0.000005270,0.001876770,0.000832257,0.007518025,0.016492529,0.287871718,0.415151983,0.390577108,0.240767688,0.006915994,0.023024634,0.000004208,0.000000401
0.000000456,0.019547541,0.007949227,0.028603261,0.146837264,0.442694277,0.000051706,0.000000238,0.000000750,0.585257769,0.470555723,0.680235863,0.693303704,0.007256719,0.456235558,0.474681556,0.005686371,0.005046073,0.005046365,0.270895302,0.498816282,0.000883774,0.000710124,0.000400566,0.000118730,0.000856107,0.000072836,0.000016463,0.004529291,0.014735273,0.025599040,0.015833348,0.000231475,0.035846017,0.006555771,0.006834239,0.056415301,0.145276472,0.000527631,0.000003119,0.005781574,0.001946974,0.005792762,0.014979177,0.059791416,0.075797141,0.271273196,0.120519511,0.007034724,0.015701350,0.000004610,0.000000840
0.000000625,0.010975347,0.009042077,0.042942341,0.166700572,0.340434909,0.000043870,0.000000231,0.000000547,0.492373049,0.517239571,0.792448759,0.776324153,0.014080093,0.360920608,0.389735013,0.006242262,0.003910150,0.002404914,0.313887119,0.560483694,0.001345222,0.000491789,0.000161093,0.000190292,0.000667981,0.000045303,0.000021919,0.003339197,0.042198412,0.034486532,0.017742703,0.000064233,0.010268584,0.001957314,0.001426395,0.080831669,0.320164829,0.000208082,0.000017362,0.015731188,0.003385005,0.030979998,0.017942835,0.109804042,0.196734011,0.220985770,0.077361926,0.003344472,0.013500619,0.000002768,0.000000737
0.000000362,0.009611100,0.006058631,0.064113535,0.215805337,0.435095698,0.000083309,0.000000268,0.000000908,0.559204996,0.499082834,0.676124513,0.677916169,0.010040361,0.435797065,0.459377736,0.007530170,0.007388935,0.006498417,0.275340855,0.549789429,0.001198313,0.000804628,0.000533697,0.000043125,0.000659784,0.000185206,0.000021704,0.002482750,0.014044420,0.018992314,0.009145077,0.000578738,0.071029320,0.020809082,0.014692952,0.011269661,0.093387447,0.001726110,0.000001336,0.006106177,0.002879981,0.007996259,0.018403266,0.281051964,0.529555798,0.482939184,0.224111170,0.068339847,0.307738423,0.000002111,0.000000457
0.000000256,0.008410467,0.008709589,0.062952407,0.218656138,0.326450974,0.000020373,0.000000124,0.000000201,0.654458821,0.590680540,0.726758361,0.726414204,0.017718272,0.315832406,0.338364601,0.009916282,0.005306645,0.004742118,0.236906528,0.616967797,0.000631665,0.000396914,0.000117322,0.000115346,0.000226729,0.000026621,0.000023605,0.000669416,0.013423207,0.005439290,0.002350263,0.000396398,0.050462563,0.001684368,0.000630697,0.005165888,0.053363524,0.007333626,0.000008335,0.001578109,0.000306050,0.015726404,0.049049374,0.170844495,0.335399717,0.201299235,0.050705202,0.029221768,0.138451904,0.000002294,0.000000206
0.000000268,0.007609289,0.005699767,0.093066193,0.175558299,0.371718496,0.000020686,0.000000112,0.000000131,0.638241529,0.503253460,0.702295601,0.705339313,0.015524579,0.398558706,0.424339443,0.005089296,0.005903598,0.006698017,0.247135609,0.640858531,0.000670290,0.000737342,0.000066052,0.000733063,0.000473726,0.000011603,0.000058630,0.001055321,0.030675165,0.001164895,0.000414220,0.000363002,0.039467752,0.001019152,0.000281034,0.006599877,0.041396346,0.007341350,0.000019829,0.002336467,0.000577040,0.019102005,0.057665553,0.254467130,0.396973699,0.083326504,0.005480363,0.014260589,0.082817569,0.000001147,0.000000150
0.000000273,0.004713948,0.001738367,0.123851314,0.169764191,0.595819831,0.000109768,0.000000709,0.000000646,0.551514387,0.389126003,0.810439348,0.818652451,0.004148503,0.789061487,0.802850604,0.000676584,0.003377435,0.002888789,0.310460627,0.679989576,0.001277316,0.001501382,0.000282776,0.002447104,0.005356377,0.000057019,0.000198042,0.000521779,0.010047004,0.005110158,0.001565146,0.002118000,0.025270656,0.023340367,0.010791173,0.004106870,0.025062528,0.004475228,0.000008376,0.006074041,0.004480631,0.005242479,0.036225189,0.502431870,0.665953636,0.382130712,0.016380053,0.077215239,0.233654186,0.000000983,0.000000436
0.000000326,0.002516188,0.001760139,0.138124660,0.294525176,0.608475924,0.000211989,0.000001205,0.000001511,0.626765013,0.438931316,0.740297914,0.758030534,0.010617151,0.526739836,0.547688246,0.002933299,0.004111259,0.005402951,0.290793836,0.647369862,0.000728539,0.001379117,0.000730682,0.001588481,0.015879946,0.000162632,0.000289665,0.001098607,0.007947790,0.005996972,0.002370111,0.003784069,0.041454233,0.085078828,0.061608616,0.005781844,0.029135538,0.002976285,0.000002513,0.007337063,0.007609545,0.001579374,0.025964295,0.394906670,0.494358033,0.488529861,0.062580019,0.093060039,0.217797905,0.000001468,0.000000900
0.000000223,0.003280167,0.003769272,0.125965029,0.273374557,0.510881901,0.000080211,0.000000637,0.000000601,0.684238911,0.588447988,0.696933150,0.707796276,0.028246555,0.291178793,0.306486070,0.013249445,0.006881401,0.007101520,0.282409638,0.606358349,0.000739047,0.000659012,0.000316156,0.000545627,0.002755356,0.000089828,0.000138296,0.000271554,0.005799551,0.009623990,0.003535095,0.004353789,0.058250159,0.020102262,0.007830346,0.001255749,0.020111056,0.015532766,0.000003398,0.002926713,0.001508261,0.003302684,0.031231731,0.408715516,0.671594918,0.549142122,0.080584586,0.068783410,0.259366781,0.000001336,0.000000385
0.000000337,0.008139567,0.002626624,0.071398944,0.174615532,0.580153823,0.000078817,0.000000876,0.000001265,0.702368915,0.434543490,0.696347415,0.727145672,0.029661197,0.336660504,0.347867697,0.007049304,0.005106496,0.007988591,0.304757386,0.616707802,0.000536638,0.001438157,0.000559672,0.000305064,0.002706457,0.000097303,0.000072246,0.001996446,0.003347541,0.011772073,0.007191265,0.002787011,0.083572447,0.022439836,0.020105042,0.004962384,0.016781475,0.007536541,0.000001286,0.002837420,0.001542082,0.002629979,0.027702745,0.426876694,0.486601532,0.446920007,0.212792560,0.141020119,0.237920716,0.000002501,0.000000707
0.000000513,0.024780786,0.004391633,0.015610076,0.055333927,0.571136534,0.000245451,0.000001113,0.000001656,0.638795018,0.314082325,0.605553389,0.624986410,0.026686562,0.312060714,0.325733215,0.008410683,0.008239782,0.012992142,0.284581095,0.633780837,0.000701082,0.002459496,0.000918465,0.000410623,0.006272862,0.000212752,0.000120972,0.002062160,0.006142041,0.020250302,0.011299352,0.001444309,0.018084163,0.101534016,0.117951803,0.012076372,0.036181856,0.001406458,0.000003326,0.010563775,0.009610968,0.003880182,0.018932214,0.511708736,0.560344160,0.431262642,0.114740901,0.210458815,0.298628360,0.000001270,0.000001219
0.000002160,0.125852689,0.047022704,0.004606348,0.012099114,0.155975312,0.000276952,0.000000734,0.000001400,0.580202401,0.413901091,0.667486012,0.677861035,0.019181479,0.274519861,0.298156708,0.011485997,0.006340958,0.007576180,0.328303784,0.529557765,0.000909993,0.001124555,0.000439065,0.001333176,0.005626311,0.000070645,0.000145666,0.005859687,0.008642478,0.010510345,0.007212355,0.000500863,0.011927194,0.013924844,0.021909162,0.043406509,0.084404796,0.000668604,0.000009830,0.026482645,0.015909147,0.014436483,0.034447573,0.727846622,0.735464573,0.044154145,0.033986066,0.070425406,0.101233460,0.000001104,0.000002443
0.000003081,0.057607222,0.036145981,0.006913086,0.042532787,0.169940889,0.000369917,0.000000407,0.000001203,0.636785388,0.453506529,0.664759398,0.689951479,0.016286060,0.238456532,0.250683397,0.019223869,0.005153442,0.007600969,0.293628454,0.605738997,0.000636485,0.000678674,0.000345668,0.009431723,0.016357727,0.000021142,0.000465240,0.036641285,0.020929560,0.002286745,0.001682407,0.000241060,0.016736398,0.008595215,0.016520016,0.172577456,0.097892068,0.000304221,0.000010322,0.039925423,0.022058824,0.013387935,0.035781015,0.562819958,0.359159261,0.019819120,0.005318949,0.022147506,0.024881050,0.000001041,0.000003121
