_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000665,0.239790022,0.233238623,0.001890876,0.011301702,0.011708665,0.000039986,0.000000062,0.000000307,0.079910830,0.036071852,0.035169382,0.037573323,0.015072112,0.140613601,0.204275906,0.034568578,0.220887974,0.212761819,0.641236782,0.375462741,0.011999553,0.011593368,0.000199390,0.016150713,0.178894758,0.000710293,0.015664930,0.031855714,0.008572867,0.000000047,0.000000069,0.103079714,0.004587847,0.005180964,0.007629983,0.005873204,0.001422262,0.794690251,0.002813129,0.010703398,0.412218571,0.000080574,0.000671541,0.000007557,0.000003837,0.000007163,0.000016053,0.000010825,0.000007614,0.000000581,0.000000192
0.000000592,0.241646603,0.250936806,0.001719215,0.013241436,0.010796930,0.000035599,0.000000062,0.000000261,0.082902998,0.053668827,0.026082702,0.028587632,0.014378435,0.150461480,0.207857564,0.032693088,0.276562154,0.259035587,0.618794739,0.411286354,0.010964447,0.008886717,0.000165415,0.016076921,0.181960270,0.000896212,0.017136263,0.016705353,0.010552391,0.000000062,0.000000084,0.097641543,0.002408322,0.005547952,0.007081671,0.003403605,0.001303187,0.886073709,0.006134812,0.014791820,0.485135287,0.000095006,0.000447778,0.000002803,0.000001503,0.000005113,0.000012084,0.000004887,0.000004091,0.000000630,0.000000164
0.000000763,0.273872346,0.300130278,0.001928290,0.013700710,0.008594942,0.000021956,0.000000069,0.000000357,0.068738617,0.033748839,0.033868037,0.037089624,0.018568898,0.128126040,0.192947417,0.039215479,0.230564281,0.223476678,0.555157542,0.318615705,0.014448009,0.015831973,0.000084591,0.010705085,0.070619777,0.000644017,0.016483288,0.020685242,0.006737097,0.000000131,0.000000190,0.033642162,0.001313396,0.001381883,0.002255755,0.005418539,0.001042404,0.941198766,0.022003196,0.030743539,0.432797343,0.000385828,0.000433964,0.000001638,0.000000623,0.000005409,0.000012756,0.000001350,0.000000920,0.000000813,0.000000150
0.000000805,0.337542325,0.342183024,0.001327358,0.009511122,0.006642134,0.000011512,0.000000052,0.000000273,0.085026555,0.053576391,0.032255594,0.038622983,0.015775274,0.147336200,0.209262654,0.034625895,0.236076638,0.229500487,0.582111180,0.336661488,0.011344294,0.009271109,0.000033226,0.006772236,0.034901991,0.000406891,0.011257461,0.012879129,0.004616324,0.000000602,0.000000832,0.007269292,0.001564182,0.000349681,0.000448023,0.009447114,0.002179838,0.891331792,0.012971295,0.041928865,0.278683305,0.002785153,0.000503794,0.000002028,0.000000763,0.000012720,0.000024095,0.000000534,0.000000451,0.000000644,0.000000117
0.000000750,0.321330577,0.327185452,0.001253882,0.010739964,0.007288798,0.000011445,0.000000052,0.000000278,0.075799875,0.046172835,0.033167791,0.038780551,0.017227221,0.142932281,0.198034108,0.034899138,0.233248264,0.229433477,0.557743430,0.326836765,0.012719462,0.011032457,0.000034014,0.006435388,0.033084989,0.000406196,0.010310364,0.011995771,0.004461449,0.000000673,0.000000928,0.006947064,0.001258545,0.000372333,0.000481077,0.009519630,0.002155142,0.884098768,0.015498873,0.039647583,0.268393129,0.002573491,0.000478334,0.000002140,0.000000802,0.000014155,0.000026043,0.000000538,0.000000445,0.000000676,0.000000117
0.000001068,0.268152028,0.284917742,0.001449797,0.014322495,0.007827023,0.000011990,0.000000070,0.000000286,0.103428401,0.057844568,0.023174556,0.025079379,0.019522814,0.125643969,0.178114191,0.039199430,0.306349486,0.304939508,0.594927788,0.408987045,0.008733512,0.008226355,0.000030534,0.006492749,0.039495289,0.000372338,0.012289158,0.014557843,0.006035911,0.000001148,0.000001790,0.004766652,0.001467805,0.000420521,0.000497233,0.012262379,0.003878430,0.827602386,0.010239644,0.072374687,0.294369161,0.004675498,0.000539155,0.000002069,0.000000851,0.000011276,0.000037374,0.000000530,0.000000474,0.000000609,0.000000151
0.000001327,0.348937064,0.379885048,0.000712999,0.009192795,0.005809593,0.000013222,0.000000070,0.000000315,0.088709652,0.051689103,0.025826037,0.027843039,0.013058757,0.168288693,0.220797539,0.030870544,0.277004063,0.278679907,0.576433778,0.393808395,0.009565641,0.008442620,0.000026004,0.011789165,0.045169950,0.000268654,0.012690303,0.012167023,0.008134679,0.000001398,0.000001905,0.003567987,0.002731721,0.000359527,0.000358178,0.015896723,0.006110870,0.764155388,0.005325559,0.121200763,0.371858597,0.008558843,0.000705830,0.000002060,0.000000812,0.000012711,0.000024845,0.000000489,0.000000471,0.000000467,0.000000153
0.000000966,0.278617054,0.289955288,0.001864459,0.011433980,0.007886427,0.000012061,0.000000055,0.000000258,0.085070990,0.053050596,0.029033951,0.032944687,0.016321765,0.144447416,0.196412027,0.034985110,0.252715915,0.249278232,0.567880988,0.348764330,0.010292601,0.008667106,0.000027991,0.011134759,0.041793767,0.000249610,0.012665433,0.013124148,0.011026370,0.000000560,0.000000746,0.004883436,0.003790011,0.000399304,0.000363411,0.012313352,0.005577621,0.806685925,0.004806216,0.077162921,0.309967667,0.005021036,0.000616765,0.000002493,0.000001191,0.000009462,0.000021778,0.000000593,0.000000576,0.000000484,0.000000126
0.000001005,0.285263211,0.293923497,0.001891254,0.010823400,0.007742382,0.000011952,0.000000057,0.000000263,0.086691707,0.053048827,0.028222200,0.032155842,0.015774585,0.146371901,0.199733913,0.034695927,0.255449474,0.251637816,0.572202206,0.346515089,0.010025566,0.008475203,0.000027289,0.010931757,0.040828254,0.000243979,0.012148926,0.013049167,0.010239119,0.000000660,0.000000884,0.004651227,0.003707373,0.000378485,0.000353231,0.012610709,0.005474862,0.800488949,0.004690630,0.079908811,0.295662254,0.005567992,0.000663163,0.000002478,0.000001160,0.000009992,0.000023041,0.000000619,0.000000591,0.000000492,0.000000130
0.000000782,0.272090554,0.289485037,0.001291882,0.012435638,0.007945700,0.000011945,0.000000052,0.000000242,0.083393343,0.058513068,0.037750378,0.043314751,0.012578101,0.188935533,0.223147124,0.025796944,0.203602955,0.203803942,0.553528428,0.359021693,0.010495380,0.008164044,0.000033419,0.009333844,0.034981277,0.000264534,0.008722896,0.008336252,0.007229149,0.000000784,0.000000965,0.006726291,0.002499096,0.000431161,0.000425646,0.008836990,0.003506093,0.813365698,0.006217806,0.048062079,0.262437969,0.003036144,0.000811608,0.000002674,0.000001247,0.000014469,0.000022628,0.000000854,0.000000920,0.000000612,0.000000123
0.000000894,0.225609913,0.265374690,0.001697566,0.014711001,0.008323850,0.000020466,0.000000073,0.000000259,0.077272840,0.053205110,0.035325173,0.040188164,0.010455151,0.205168322,0.236357972,0.023260726,0.204817519,0.208439112,0.558068931,0.358520597,0.010993789,0.007669528,0.000057343,0.011485440,0.058030356,0.000272827,0.010081675,0.004441975,0.006690778,0.000001585,0.000001684,0.010256422,0.002209713,0.001177132,0.001272784,0.008506889,0.004381675,0.667955160,0.004015874,0.041923877,0.234332711,0.001516237,0.001284087,0.000004397,0.000002305,0.000023422,0.000026993,0.000002019,0.000002667,0.000000636,0.000000192
0.000001252,0.250696719,0.302425086,0.000996296,0.013687790,0.007595086,0.000015531,0.000000088,0.000000284,0.085097097,0.053827580,0.033928871,0.035056900,0.015735211,0.146409914,0.192463055,0.031551819,0.217215821,0.226912484,0.542920530,0.424339533,0.009301005,0.007533645,0.000039440,0.007148564,0.041844085,0.000249854,0.008888111,0.005782571,0.003521316,0.000004141,0.000005568,0.005637277,0.002115106,0.000554358,0.000648308,0.014555263,0.005016145,0.550824881,0.003311854,0.049897607,0.166395202,0.003601975,0.001750733,0.000006325,0.000003021,0.000033306,0.000064188,0.000002125,0.000002313,0.000000618,0.000000242
0.000001115,0.276259571,0.326479107,0.000874987,0.010354775,0.006341469,0.000019758,0.000000092,0.000000326,0.072698846,0.042120524,0.045222584,0.048769712,0.014812502,0.158878893,0.200980529,0.029605061,0.174296409,0.186444744,0.516734362,0.402252108,0.011326125,0.010357371,0.000048892,0.007697355,0.057687994,0.000332806,0.011892751,0.005906583,0.004877808,0.000002929,0.000003732,0.006100268,0.001459773,0.000871156,0.001050624,0.013676948,0.005105110,0.564590812,0.005312188,0.056732088,0.228162438,0.002436156,0.001335602,0.000005636,0.000002736,0.000028870,0.000048701,0.000001844,0.000002063,0.000000545,0.000000241
0.000001115,0.269451708,0.320895702,0.000881426,0.011025934,0.006677016,0.000019284,0.000000091,0.000000327,0.071692847,0.041608777,0.044631653,0.047979586,0.014848080,0.158740804,0.200927719,0.029669411,0.176353365,0.188394263,0.514512241,0.400031835,0.011534183,0.010515235,0.000047480,0.007871715,0.056571942,0.000324644,0.011873535,0.006114294,0.004838120,0.000002743,0.000003522,0.006193002,0.001522662,0.000828454,0.000996767,0.013517349,0.004921271,0.583320975,0.005316831,0.056505620,0.228170007,0.002488722,0.001319541,0.000005441,0.000002605,0.000027874,0.000047508,0.000001803,0.000001990,0.000000552,0.000000236
0.000001083,0.263501227,0.305026382,0.001202800,0.011361962,0.007070785,0.000018097,0.000000079,0.000000306,0.076824069,0.041248955,0.042147420,0.043130942,0.015307167,0.151429102,0.194259807,0.030161003,0.180395022,0.192786500,0.495147914,0.356946290,0.010509344,0.009692824,0.000046271,0.006498260,0.048663564,0.000281338,0.009889816,0.007082589,0.005513401,0.000002403,0.000003165,0.005630444,0.001476954,0.000738800,0.000894070,0.016680049,0.006146126,0.494054347,0.005331462,0.050482571,0.210910574,0.002427825,0.001340019,0.000007695,0.000003947,0.000029021,0.000053405,0.000002089,0.000002349,0.000000560,0.000000225
0.000000904,0.262985975,0.305027932,0.001415770,0.011231691,0.006766728,0.000017183,0.000000056,0.000000248,0.084747098,0.053203728,0.043217160,0.044605467,0.011288612,0.197425634,0.225485221,0.023678485,0.177545115,0.189510956,0.506591380,0.410103023,0.009179302,0.007507426,0.000045162,0.008646327,0.043504138,0.000185686,0.010427378,0.006187044,0.007556147,0.000002264,0.000002392,0.003645081,0.002122485,0.000597473,0.000617057,0.020867946,0.008155994,0.368771464,0.003205866,0.043232352,0.242292643,0.002396916,0.000833535,0.000012495,0.000005985,0.000051730,0.000039208,0.000001235,0.000001641,0.000000430,0.000000183
0.000000973,0.246715829,0.277541488,0.001843440,0.011773194,0.007590366,0.000018637,0.000000063,0.000000265,0.084521979,0.052962635,0.039492480,0.041313205,0.011511888,0.189049333,0.222246274,0.024631362,0.189536691,0.199812144,0.520898700,0.401741832,0.009320168,0.007408879,0.000049241,0.008182950,0.047121685,0.000208520,0.010267498,0.006612485,0.006876316,0.000002174,0.000002442,0.004442224,0.002087770,0.000705147,0.000789644,0.019862873,0.007487371,0.389741242,0.003251222,0.044434402,0.243189201,0.002090984,0.000944665,0.000011195,0.000005511,0.000042054,0.000042082,0.000001516,0.000001930,0.000000480,0.000000205
0.000000851,0.285688967,0.284909606,0.001225566,0.009764571,0.007717460,0.000012342,0.000000052,0.000000184,0.093209811,0.069516487,0.028492196,0.030703520,0.010761655,0.194407225,0.232722178,0.025000941,0.252469450,0.249459684,0.565126896,0.451405376,0.007566263,0.005687280,0.000039123,0.006763373,0.026795516,0.000146849,0.009131244,0.006244398,0.006958584,0.000003072,0.000003093,0.003202870,0.002151476,0.000340747,0.000332601,0.019416235,0.007165390,0.402669132,0.003082232,0.030915970,0.118748322,0.004031006,0.000857817,0.000017923,0.000008365,0.000076444,0.000045805,0.000001070,0.000001482,0.000000392,0.000000143
0.000000799,0.266579807,0.299105674,0.001330241,0.010471957,0.006789780,0.000015623,0.000000056,0.000000239,0.081765011,0.053399485,0.038557522,0.038040794,0.011408802,0.199444845,0.227713615,0.023487603,0.203882307,0.212442353,0.502227306,0.422336727,0.009060794,0.007917944,0.000053607,0.006982719,0.035524882,0.000185427,0.010709812,0.006711986,0.006334571,0.000001940,0.000002013,0.004775462,0.001488099,0.000551323,0.000609751,0.020371065,0.006043963,0.410641938,0.005120588,0.026087426,0.147279993,0.001742509,0.000773912,0.000020061,0.000009375,0.000071195,0.000043940,0.000001376,0.000001709,0.000000454,0.000000164
0.000000653,0.252017885,0.260314822,0.001582530,0.011278266,0.008398836,0.000018295,0.000000047,0.000000220,0.080747105,0.052819565,0.039363455,0.044393945,0.009605535,0.233018711,0.251622111,0.019752607,0.193096325,0.194094136,0.542235374,0.339152813,0.009956169,0.007778630,0.000066591,0.006611166,0.034627154,0.000197262,0.007666803,0.006471922,0.008416662,0.000001358,0.000001419,0.006416603,0.001207267,0.000896403,0.000957519,0.016255079,0.006066098,0.428014845,0.006554166,0.021134101,0.150333866,0.001039334,0.000769286,0.000017287,0.000009335,0.000050906,0.000040821,0.000001820,0.000002347,0.000000594,0.000000155
0.000000633,0.255688041,0.271688014,0.001505407,0.011152398,0.007954548,0.000018865,0.000000048,0.000000229,0.085202277,0.053441800,0.039920740,0.043741569,0.011007183,0.210601911,0.234683484,0.022258785,0.192004070,0.195985869,0.525797129,0.339112848,0.009563419,0.007811908,0.000068763,0.007366321,0.036742732,0.000205496,0.007313665,0.006739570,0.007420087,0.000001306,0.000001365,0.007318377,0.001349551,0.001017934,0.001121856,0.015536740,0.005301697,0.471914858,0.005994611,0.021708367,0.164424494,0.000911546,0.000783641,0.000014642,0.000007431,0.000048845,0.000036055,0.000001848,0.000002316,0.000000629,0.000000158
0.000000704,0.252500564,0.267350346,0.001449860,0.010766300,0.008008345,0.000019068,0.000000058,0.000000238,0.094529174,0.045835119,0.036758158,0.036387783,0.011665941,0.195576519,0.221144974,0.023263130,0.203082025,0.211342007,0.519029379,0.332919806,0.008394096,0.008188046,0.000074939,0.008434389,0.041213635,0.000202810,0.006889451,0.007479281,0.005915902,0.000001389,0.000001558,0.011024821,0.002484330,0.001117568,0.001342071,0.012167568,0.004289220,0.535708785,0.002933393,0.022612998,0.152709529,0.000834309,0.001230638,0.000012133,0.000006057,0.000040380,0.000036194,0.000002973,0.000003497,0.000000654,0.000000173
0.000000663,0.298351318,0.333501309,0.000999749,0.010967979,0.007152694,0.000014888,0.000000048,0.000000207,0.103617750,0.057990070,0.036802284,0.037493955,0.015624943,0.145371467,0.197278351,0.034618575,0.209129706,0.213099107,0.510729671,0.389003366,0.008025106,0.007262695,0.000052333,0.007805874,0.042696316,0.000285651,0.009681860,0.006809462,0.007546141,0.000000712,0.000000825,0.010664961,0.003874405,0.000812611,0.000771529,0.008676215,0.004825765,0.725409865,0.002845390,0.032912098,0.257462204,0.001106660,0.000704163,0.000004858,0.000002750,0.000019347,0.000025981,0.000001128,0.000001518,0.000000472,0.000000133
0.000000922,0.285423815,0.290351003,0.001412058,0.013974455,0.009369183,0.000013165,0.000000069,0.000000285,0.069059767,0.040092103,0.038836438,0.042152446,0.011329041,0.200816780,0.237794057,0.025789186,0.199555203,0.198288217,0.528471708,0.315949440,0.013531117,0.012295504,0.000037483,0.007942085,0.055883754,0.000643221,0.012813972,0.008329151,0.009699102,0.000000389,0.000000591,0.012154754,0.003528439,0.000690033,0.000657323,0.003849676,0.002755901,0.937271595,0.006710591,0.077989474,0.426243901,0.002366659,0.000720272,0.000000590,0.000000346,0.000003384,0.000018632,0.000000735,0.000000826,0.000000660,0.000000133
0.000001188,0.339887142,0.346614927,0.000826742,0.011800688,0.008275710,0.000011683,0.000000067,0.000000311,0.079576880,0.043569885,0.038186993,0.042287178,0.010486295,0.194214389,0.246007308,0.027548283,0.201048374,0.198083445,0.534241796,0.326850176,0.010935609,0.010558159,0.000023151,0.011735163,0.051252346,0.000361123,0.014679799,0.009908229,0.006572918,0.000001103,0.000001593,0.004896084,0.006838701,0.000349498,0.000313469,0.006753352,0.003410520,0.913096011,0.002756417,0.137669623,0.426240444,0.008361422,0.000767743,0.000000576,0.000000235,0.000006681,0.000018011,0.000000492,0.000000489,0.000000506,0.000000133
0.000001233,0.344218314,0.342245430,0.000781193,0.011281047,0.008400735,0.000011925,0.000000069,0.000000307,0.082434684,0.045399833,0.032791235,0.036393542,0.010509215,0.190654531,0.245601892,0.028115015,0.227512062,0.220197544,0.545829296,0.330771416,0.010310871,0.009913891,0.000023557,0.012765537,0.051025603,0.000325074,0.015265272,0.011063256,0.006608949,0.000001245,0.000001730,0.004817080,0.007066839,0.000342286,0.000315114,0.007441956,0.003337435,0.912073374,0.002563390,0.144071326,0.409058571,0.009189742,0.000768111,0.000000619,0.000000233,0.000007804,0.000016522,0.000000491,0.000000475,0.000000489,0.000000130
0.000000784,0.392808676,0.389445543,0.000577187,0.008217432,0.005983095,0.000010736,0.000000052,0.000000201,0.092191204,0.053709656,0.038861882,0.042184561,0.010140846,0.209436536,0.239701644,0.024428440,0.191930547,0.194952562,0.508565903,0.341257691,0.008211957,0.007788905,0.000024946,0.009696890,0.032347914,0.000194310,0.009407403,0.004158644,0.008896399,0.000003027,0.000002780,0.003059460,0.002764370,0.000325395,0.000242876,0.010751445,0.006500113,0.702850640,0.003677674,0.074806444,0.210924551,0.008289089,0.000836216,0.000003080,0.000001406,0.000040142,0.000020254,0.000000601,0.000000922,0.000000362,0.000000109
0.000000897,0.310900599,0.335543334,0.000778978,0.010353583,0.006809843,0.000009367,0.000000064,0.000000199,0.097130939,0.076637819,0.041812051,0.044348497,0.010969790,0.192615196,0.221659482,0.025173379,0.177462339,0.185361043,0.468733132,0.385485113,0.006810482,0.005339423,0.000023394,0.006072717,0.019123016,0.000111654,0.004035882,0.002518557,0.003558315,0.000027554,0.000026815,0.001667335,0.001807729,0.000254768,0.000212192,0.016333316,0.008404747,0.323269099,0.002286255,0.047237311,0.093559727,0.011744989,0.001873802,0.000009022,0.000004305,0.000139433,0.000075846,0.000001384,0.000002348,0.000000519,0.000000192
0.000001043,0.423187405,0.470506072,0.000342276,0.003838923,0.002853516,0.000012091,0.000000079,0.000000165,0.181940526,0.125221640,0.071436249,0.072429545,0.007710635,0.254621416,0.268513143,0.021617364,0.123201549,0.142337725,0.586655259,0.571217179,0.003200120,0.002487591,0.000036215,0.004086457,0.017336572,0.000106723,0.002713923,0.001938741,0.002366714,0.000148370,0.000146218,0.001253349,0.003446816,0.000339938,0.000335878,0.013068606,0.010066107,0.126121625,0.000483009,0.030795971,0.046799574,0.009875202,0.004212162,0.000022665,0.000012325,0.000301086,0.000233855,0.000005060,0.000008655,0.000000445,0.000000287
0.000001025,0.426529557,0.469919771,0.000348107,0.003787597,0.002915987,0.000011898,0.000000080,0.000000166,0.180210575,0.123561382,0.074107833,0.075272851,0.007800122,0.251664281,0.266973883,0.021943785,0.118854128,0.136747628,0.582551122,0.567360938,0.003231166,0.002558755,0.000035876,0.004026760,0.017063197,0.000106428,0.002710650,0.001910377,0.002262159,0.000156359,0.000153332,0.001225325,0.003293788,0.000329028,0.000327001,0.013122722,0.009630404,0.126895130,0.000502455,0.030415129,0.044924386,0.009988572,0.004189047,0.000022806,0.000012182,0.000317910,0.000234369,0.000005041,0.000008506,0.000000445,0.000000289
0.000000724,0.452333957,0.496620476,0.000387112,0.002821554,0.002377018,0.000012974,0.000000071,0.000000141,0.200343385,0.148095816,0.102680549,0.103536680,0.010230824,0.209206030,0.238197327,0.027130589,0.094158635,0.104655154,0.534966230,0.535046101,0.002851600,0.002216914,0.000051689,0.003446924,0.018095428,0.000119553,0.002758144,0.001387497,0.002345260,0.000158880,0.000151227,0.001582019,0.001911270,0.000550321,0.000506466,0.010956578,0.010826790,0.087155312,0.000689183,0.017168151,0.041525979,0.004005487,0.003540312,0.000037593,0.000025441,0.000384032,0.000312495,0.000005794,0.000011089,0.000000437,0.000000313
0.000000711,0.365063876,0.388738066,0.000425885,0.004212188,0.004187804,0.000032391,0.000000092,0.000000240,0.168212995,0.109474353,0.092655331,0.093678363,0.006481084,0.272014588,0.282484412,0.018873749,0.089716531,0.107636042,0.512295723,0.503788710,0.003543530,0.003472443,0.000097966,0.014052205,0.107064776,0.000275394,0.005303528,0.004177742,0.002102661,0.000010303,0.000009970,0.011389955,0.004197605,0.002584448,0.003555277,0.006322840,0.002349131,0.274524987,0.000542802,0.018796470,0.188058019,0.000704487,0.004966250,0.000014524,0.000005721,0.000129990,0.000054360,0.000028592,0.000033976,0.000000539,0.000000324
0.000000969,0.361083508,0.410928100,0.000463043,0.004278883,0.003304977,0.000039688,0.000000125,0.000000294,0.144961923,0.097855642,0.109195799,0.110501565,0.009382586,0.219578758,0.232890368,0.021322256,0.073814280,0.090138867,0.467972040,0.483663559,0.004209833,0.003923876,0.000122414,0.007079441,0.125778317,0.000385225,0.004296331,0.005022889,0.001569458,0.000017485,0.000024273,0.010126354,0.001781586,0.004841997,0.006992393,0.010109772,0.004155995,0.097578026,0.000766708,0.014958849,0.140326127,0.000656831,0.007758476,0.000036937,0.000019067,0.000118901,0.000236364,0.000111389,0.000112370,0.000000749,0.000000607
0.000000942,0.351733327,0.394696444,0.000432197,0.004628913,0.003827588,0.000040712,0.000000122,0.000000291,0.144594744,0.097126499,0.113379180,0.115435205,0.009396033,0.217105165,0.232321516,0.021598915,0.070617765,0.084813729,0.470898479,0.475731969,0.004250631,0.003983120,0.000120784,0.007613432,0.132413417,0.000394518,0.004353351,0.005189340,0.001732614,0.000014457,0.000019904,0.010396500,0.002000427,0.004920246,0.007100928,0.009731499,0.004110761,0.103606120,0.000725895,0.016024597,0.157882154,0.000659967,0.007653834,0.000032629,0.000016657,0.000104918,0.000200655,0.000111440,0.000112147,0.000000726,0.000000578
0.000001516,0.327133894,0.360229939,0.000402501,0.004659276,0.003954111,0.000076176,0.000000127,0.000000339,0.159638688,0.116810270,0.067473009,0.069468722,0.007467320,0.259021461,0.253500551,0.016738556,0.114234596,0.132023349,0.496426642,0.469290257,0.003400209,0.002442698,0.000187298,0.006507354,0.209318027,0.000544751,0.004633901,0.007299184,0.001943664,0.000032018,0.000046848,0.007430240,0.001685999,0.010130872,0.015508614,0.018696252,0.007858130,0.015961142,0.000358347,0.013073927,0.166194335,0.000744912,0.009989963,0.000134360,0.000076913,0.000195375,0.000493332,0.000558091,0.000499425,0.000000775,0.000000839
0.000001483,0.372779042,0.387908131,0.000438009,0.003204979,0.003582373,0.000092362,0.000000138,0.000000457,0.121736720,0.072908863,0.091616198,0.094545640,0.011429882,0.191957772,0.210991964,0.022721672,0.085602291,0.099691577,0.444033921,0.416966289,0.005120653,0.005047550,0.000238416,0.003801868,0.238888279,0.001163067,0.003991745,0.013637515,0.001727466,0.000025839,0.000051430,0.005062268,0.001211548,0.017962011,0.029883603,0.025627049,0.009298307,0.011662369,0.000426229,0.018229984,0.224422395,0.000736856,0.006970258,0.000111866,0.000069177,0.000099644,0.000811219,0.000696559,0.000434979,0.000000877,0.000001089
0.000001494,0.258717209,0.267693877,0.000931984,0.009434520,0.007275593,0.000050355,0.000000160,0.000000442,0.109134004,0.062161513,0.099695489,0.103650503,0.009407167,0.226148367,0.229348630,0.018642019,0.075531907,0.087252177,0.440210462,0.373859972,0.005712588,0.006425179,0.000130986,0.006102318,0.170175791,0.000508785,0.005581921,0.007721628,0.001081953,0.000017626,0.000030806,0.010226049,0.001317704,0.004893125,0.008951421,0.017674027,0.003928363,0.051578000,0.000820372,0.019537078,0.172040999,0.000960227,0.009106138,0.000052374,0.000024733,0.000101359,0.000354418,0.000292902,0.000212673,0.000000865,0.000000851
0.000001768,0.226925328,0.300526708,0.000945464,0.010654537,0.005011612,0.000030319,0.000000199,0.000000384,0.089494362,0.080201544,0.103618294,0.106156580,0.011349034,0.196966082,0.204088300,0.021239357,0.076915883,0.086749978,0.422534764,0.437579602,0.006946110,0.005268377,0.000080570,0.003235809,0.088406280,0.000389493,0.004321909,0.003717950,0.000954418,0.000084658,0.000160970,0.005501864,0.000925277,0.002639479,0.003632250,0.012379039,0.006660423,0.058179457,0.001064505,0.025115388,0.092963971,0.002265823,0.012971697,0.000036169,0.000025552,0.000121229,0.001078565,0.000124870,0.000130762,0.000000967,0.000001019
0.000001814,0.218511164,0.270937443,0.000908612,0.011853624,0.006072058,0.000032629,0.000000208,0.000000361,0.090795636,0.081410348,0.098871723,0.102347434,0.010728871,0.201329932,0.206718564,0.020951120,0.080481596,0.088107087,0.424704671,0.417784095,0.006689000,0.005004203,0.000082073,0.003485533,0.088051915,0.000323044,0.004076775,0.002974422,0.001046733,0.000130208,0.000225510,0.004688713,0.000825506,0.002732064,0.003553645,0.012777297,0.007696769,0.039415441,0.001010922,0.023674361,0.083605029,0.002622661,0.015826626,0.000047814,0.000034541,0.000175513,0.001132049,0.000165901,0.000191509,0.000000947,0.000001100
0.000002308,0.320274562,0.344913036,0.000951898,0.007172347,0.004353330,0.000023531,0.000000271,0.000000498,0.083946750,0.050483484,0.095572218,0.097801171,0.014475180,0.165628627,0.176826581,0.024669096,0.078695193,0.093715370,0.416444391,0.319648474,0.007678044,0.009123391,0.000052712,0.004408729,0.054951578,0.000253751,0.002576861,0.004417367,0.000525731,0.000237664,0.000468030,0.003968600,0.001008429,0.001398780,0.002231552,0.015421389,0.004274456,0.094269976,0.001159305,0.041246310,0.062164366,0.007879114,0.024286751,0.000019808,0.000009620,0.000150202,0.000937343,0.000127892,0.000100204,0.000001347,0.000001211
0.000001068,0.298188090,0.372111499,0.001080757,0.008898433,0.004135786,0.000017266,0.000000151,0.000000346,0.083849780,0.057621263,0.095483445,0.091398336,0.010654763,0.209195301,0.216586977,0.021430830,0.079956383,0.098691277,0.338524699,0.340620875,0.008529840,0.008752356,0.000056257,0.007087950,0.047218006,0.000289018,0.002845995,0.003097474,0.001390631,0.000023174,0.000031918,0.011491298,0.001694350,0.001489981,0.001938352,0.006280009,0.002685700,0.436410546,0.001936699,0.028749801,0.083456554,0.002849869,0.010509279,0.000007428,0.000003782,0.000066478,0.000141503,0.000034125,0.000037401,0.000001171,0.000000486
0.000001106,0.262384832,0.270216078,0.001728102,0.007177263,0.006381036,0.000026000,0.000000138,0.000000410,0.096075624,0.060206100,0.103383727,0.106522806,0.008504678,0.240912884,0.248764738,0.018344788,0.074762508,0.085829012,0.430281550,0.297333628,0.007562428,0.008313729,0.000070211,0.008054250,0.087002985,0.000404141,0.004108449,0.006789024,0.001803043,0.000006416,0.000009248,0.011379367,0.001706071,0.001857061,0.002890671,0.009984895,0.002451564,0.300247878,0.002268118,0.030022994,0.191347539,0.001600154,0.008593407,0.000010479,0.000004694,0.000044760,0.000096527,0.000055190,0.000045662,0.000001052,0.000000492
0.000001366,0.257310212,0.265674978,0.001888432,0.007474420,0.006427779,0.000025109,0.000000165,0.000000453,0.099419177,0.067875221,0.098410659,0.102391593,0.008372342,0.239785478,0.246838257,0.018383201,0.078713313,0.089310959,0.442695349,0.315848202,0.007343862,0.007360414,0.000068398,0.006286314,0.085180558,0.000490034,0.003872524,0.006782941,0.001274028,0.000010571,0.000017812,0.011693633,0.001579408,0.001856479,0.002983026,0.009508280,0.002399779,0.287192106,0.002059502,0.032460563,0.172999322,0.001973626,0.010489964,0.000009342,0.000004444,0.000040474,0.000162670,0.000064033,0.000050323,0.000001212,0.000000621
