_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000003060,0.152534842,0.119622692,0.017099136,0.033502985,0.020838732,0.000003517,0.000000258,0.000000283,0.304409921,0.108917087,0.478981227,0.475600660,0.043129016,0.068643115,0.086694121,0.064879969,0.005373970,0.011176761,0.071404196,0.413140655,0.001251062,0.004880973,0.000001179,0.001496497,0.021643354,0.000430442,0.003802313,0.050580073,0.045535143,0.000001172,0.000002082,0.001407685,0.002970613,0.000012190,0.000005754,0.031087577,0.025474075,0.274662018,0.022808919,0.153390065,0.164785221,0.808780432,0.226053566,0.000031063,0.000027667,0.000013725,0.000061807,0.000226963,0.000173184,0.000000244,0.000000190
0.000008709,0.169084445,0.117306285,0.034594141,0.026182674,0.017748795,0.000005581,0.000000491,0.000000377,0.266456664,0.093097232,0.462927908,0.327893764,0.029398242,0.080691114,0.123469748,0.065746821,0.007452774,0.024787012,0.087214582,0.592538953,0.001066642,0.006073583,0.000001802,0.001521005,0.014600054,0.000146550,0.004076395,0.116359681,0.043439042,0.000006224,0.000009623,0.000505040,0.000530141,0.000006765,0.000004314,0.140965119,0.043662164,0.018764306,0.069959812,0.050650325,0.047283307,0.878999233,0.442026615,0.002158525,0.001675326,0.000167004,0.000362024,0.002235644,0.001563341,0.000000241,0.000000529
0.000004435,0.110754751,0.113940254,0.040744636,0.038346618,0.025666883,0.000008960,0.000000494,0.000000304,0.224804729,0.080075063,0.509369612,0.519616127,0.031278681,0.070607610,0.130281180,0.076976530,0.006183482,0.008089435,0.153826550,0.379672498,0.002153099,0.007218182,0.000003822,0.002031017,0.050606746,0.000335007,0.036637560,0.035820540,0.018713903,0.000001462,0.000002065,0.004820092,0.000799030,0.000029968,0.000015874,0.042232174,0.017332867,0.236396387,0.087262884,0.033858877,0.030608708,0.437092304,0.208137751,0.000290662,0.000284081,0.000048929,0.000080111,0.001345625,0.001192991,0.000000257,0.000000474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003886,0.076277450,0.047080584,0.068066798,0.027389823,0.027756220,0.000052846,0.000000617,0.000000197,0.192284629,0.079972185,0.471817672,0.475897491,0.022764398,0.151253834,0.153381065,0.025161086,0.008145062,0.011458774,0.201650634,0.585028470,0.002284492,0.005760343,0.000048412,0.004720687,0.220108315,0.000313766,0.050764807,0.024966838,0.112246051,0.000004360,0.000005757,0.012381539,0.011593592,0.002959771,0.000999394,0.019011926,0.094715834,0.033250991,0.000383135,0.059134938,0.095014602,0.045886330,0.138204604,0.000498767,0.000984904,0.000040226,0.000095795,0.023714608,0.042118941,0.000000175,0.000000741
0.000003553,0.040841788,0.034553628,0.034483865,0.076476321,0.043379318,0.000035578,0.000000851,0.000000136,0.219159454,0.114083521,0.493733793,0.507891417,0.019766180,0.151070535,0.149909720,0.025090171,0.006986734,0.009182351,0.158434242,0.519781351,0.001912825,0.003340450,0.000028964,0.002856478,0.212638840,0.000636415,0.052928276,0.002987987,0.068281963,0.000015117,0.000016165,0.017321486,0.001920506,0.001985531,0.000621084,0.008766946,0.073336445,0.066612728,0.002824358,0.053807523,0.057017636,0.084459685,0.215757161,0.000208572,0.000489541,0.000042654,0.000089208,0.014461615,0.047673225,0.000000218,0.000000688
0.000003885,0.050359558,0.031480163,0.064126931,0.055519298,0.042521957,0.000043736,0.000000743,0.000000204,0.184262246,0.092903152,0.413136989,0.424151570,0.012088398,0.204501152,0.197853610,0.021045698,0.010276365,0.012714192,0.177088484,0.491993994,0.002400659,0.004806241,0.000041608,0.005958487,0.166230991,0.000248558,0.040231232,0.011134717,0.075233482,0.000004650,0.000004364,0.024243796,0.002389061,0.001622460,0.000762415,0.029621841,0.066193432,0.066698201,0.003688839,0.054641388,0.066576079,0.049839057,0.189595163,0.000466181,0.000683020,0.000070836,0.000045212,0.010609795,0.021866649,0.000000245,0.000000769
0.000002579,0.040203076,0.036787558,0.044593163,0.058599327,0.046019904,0.000012068,0.000000174,0.000000068,0.172188148,0.194076911,0.278092235,0.283574730,0.010539554,0.232493535,0.234023422,0.020591237,0.027978847,0.021046095,0.237985909,0.347677618,0.003476099,0.002106379,0.000006809,0.006437263,0.051967617,0.000061160,0.048777852,0.005262857,0.031001154,0.000005427,0.000005328,0.003241583,0.002126372,0.000057965,0.000020653,0.007987012,0.010171762,0.250471920,0.011692476,0.020159204,0.033018190,0.158802792,0.145684510,0.000115187,0.000122125,0.000074331,0.000036754,0.001050971,0.002297820,0.000000319,0.000000239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001286,0.040979490,0.000545915,0.306819886,0.028408231,0.117304161,0.000011828,0.000000216,0.000000080,0.033093143,0.097973302,0.121187903,0.113507383,0.005230196,0.601226628,0.563507080,0.002838289,0.067299508,0.099195533,0.021775046,0.635842681,0.007359256,0.010707963,0.000049300,0.010576546,0.028314060,0.000029639,0.009005589,0.000603267,0.025079820,0.007579942,0.004103570,0.000553286,0.421474606,0.000872965,0.000185083,0.005804951,0.027516264,0.005294161,0.000000568,0.124102160,0.011830223,0.051933765,0.023007240,0.000587314,0.000694624,0.004164664,0.000594275,0.000050434,0.000232121,0.000000131,0.000000185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000003885,0.071157075,0.053361218,0.053806417,0.045983013,0.032768235,0.000007086,0.000000339,0.000000151,0.202545211,0.194696158,0.381563962,0.390523404,0.014657902,0.159797579,0.189450309,0.032774791,0.016159359,0.014047918,0.267961472,0.398157239,0.002568777,0.001785799,0.000002370,0.004532422,0.038664121,0.000108801,0.014950000,0.003507763,0.016180998,0.000037197,0.000043095,0.001083857,0.002280863,0.000031950,0.000011057,0.005130408,0.013600228,0.156587303,0.006738143,0.120455213,0.071206681,0.778991342,0.344051003,0.000028191,0.000027158,0.000087547,0.000099316,0.000552892,0.001521119,0.000000199,0.000000301
0.000004549,0.063376330,0.065134428,0.041130506,0.059110701,0.027297460,0.000006273,0.000000692,0.000000222,0.162501574,0.145663112,0.182821095,0.190345094,0.015533173,0.143722922,0.183394492,0.039425977,0.039247632,0.043400712,0.300251484,0.539281011,0.002938733,0.002989649,0.000002169,0.004621954,0.055126309,0.000140690,0.014738339,0.001958352,0.002408033,0.000299237,0.000365671,0.000756786,0.003424702,0.000044073,0.000020897,0.002928772,0.004122382,0.379306942,0.002530017,0.326042086,0.106905378,0.848814011,0.339370191,0.000002872,0.000001507,0.000152478,0.000130624,0.000319747,0.000636126,0.000000219,0.000000372
0.000004493,0.159632623,0.132813424,0.005813422,0.028465351,0.019337671,0.000008182,0.000000555,0.000000187,0.166287974,0.148260638,0.249582723,0.270315528,0.062124398,0.045325670,0.073672153,0.101156496,0.028015167,0.024483798,0.363250107,0.437774539,0.003291690,0.002899708,0.000001744,0.005101295,0.074472882,0.000141320,0.025009666,0.002115220,0.004005839,0.000156841,0.000189407,0.000521512,0.001055680,0.000033374,0.000012021,0.004928592,0.006526705,0.191926271,0.010922729,0.336770326,0.199582547,0.858185410,0.262095392,0.000005880,0.000002796,0.000195701,0.000096575,0.000292164,0.000442461,0.000000147,0.000000345
0.000004522,0.108935535,0.108420245,0.016585352,0.032651674,0.015453879,0.000006994,0.000000436,0.000000157,0.263105750,0.205771834,0.249433979,0.251605332,0.101369902,0.031344112,0.050069194,0.122762382,0.027706578,0.029176136,0.313251346,0.483881444,0.001798570,0.001320855,0.000001892,0.002522060,0.055176638,0.000178011,0.019702487,0.001960696,0.006514705,0.000145708,0.000191971,0.000489136,0.000903616,0.000050837,0.000016040,0.005604541,0.018621230,0.088682100,0.008927265,0.234554186,0.100836888,0.808775842,0.271082342,0.000016370,0.000015609,0.000139024,0.000249626,0.000373780,0.000949526,0.000000148,0.000000321
0.000003636,0.153311163,0.165960953,0.007730629,0.022565298,0.009749022,0.000009542,0.000000244,0.000000082,0.283481091,0.294546098,0.368055522,0.358641714,0.089137055,0.037903354,0.052970443,0.096562468,0.017771157,0.014582860,0.324787766,0.511388421,0.001607510,0.000547573,0.000002781,0.003887203,0.046611644,0.000101782,0.017689439,0.001594970,0.018766133,0.000092497,0.000091423,0.000742495,0.002091697,0.000075770,0.000020429,0.006289258,0.035863165,0.081391729,0.003389234,0.155839682,0.080118030,0.659606457,0.241178527,0.000034477,0.000039095,0.000153778,0.000126757,0.000392745,0.001414234,0.000000129,0.000000229
0.000003039,0.088017099,0.070706144,0.010905902,0.043455195,0.022386832,0.000011258,0.000000218,0.000000076,0.240176797,0.265948564,0.276056498,0.292523801,0.020907881,0.118448928,0.153877139,0.043780159,0.030154986,0.022213846,0.330842972,0.455106556,0.002161537,0.000951492,0.000005694,0.009030305,0.042260371,0.000046708,0.023516016,0.002921349,0.023225820,0.000034763,0.000030911,0.002239469,0.006127730,0.000075668,0.000029603,0.004881932,0.014403989,0.228458375,0.001609463,0.086916760,0.042266216,0.439496547,0.228774205,0.000043510,0.000038355,0.000112514,0.000046602,0.000539710,0.001825445,0.000000172,0.000000218
0.000001994,0.037305482,0.045060728,0.065985464,0.050960060,0.024200892,0.000010474,0.000000268,0.000000043,0.192753166,0.300272197,0.237198234,0.248058319,0.039591201,0.084673025,0.099253930,0.054366760,0.033972144,0.029141076,0.254462987,0.525990367,0.002084641,0.000789544,0.000006069,0.008219351,0.043807235,0.000029317,0.035938051,0.002172077,0.032560658,0.000105049,0.000060824,0.001420034,0.006116638,0.000084559,0.000024542,0.003987166,0.011007781,0.201010332,0.001168360,0.040326919,0.009971306,0.399225235,0.190062851,0.000114890,0.000092400,0.000570490,0.000042252,0.000715388,0.002013576,0.000000158,0.000000161
0.000003741,0.024570795,0.010181651,0.193224266,0.058566112,0.076301157,0.000012078,0.000000617,0.000000103,0.147778690,0.145982772,0.163252532,0.180589184,0.044416670,0.070940927,0.091964029,0.064586110,0.045826394,0.043722674,0.191967815,0.430548668,0.002529997,0.002942320,0.000007013,0.012341388,0.046456870,0.000013864,0.033144739,0.004714606,0.010528539,0.000312499,0.000283117,0.001051356,0.004503005,0.000084642,0.000032910,0.007182105,0.007054420,0.080067180,0.001135527,0.050821614,0.007338709,0.578137755,0.372595847,0.000246098,0.000167696,0.000741002,0.000160419,0.003054472,0.006519045,0.000000220,0.000000378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000001398,0.003417576,0.003231355,0.297983825,0.203664571,0.126634300,0.000009488,0.000000330,0.000000100,0.039354008,0.034299489,0.207439154,0.211458921,0.083290800,0.059137415,0.055343028,0.074058726,0.042726822,0.036306117,0.212684706,0.261285245,0.022274002,0.017647272,0.000011399,0.010204695,0.061020784,0.000206681,0.037936050,0.004442795,0.008924330,0.000001038,0.000001155,0.054881349,0.039505016,0.000246115,0.000063735,0.000767170,0.002059632,0.904136717,0.001097351,0.016709482,0.041280963,0.041605316,0.137688279,0.000014754,0.000015460,0.000019944,0.000017921,0.001825738,0.002932129,0.000000404,0.000000114
0.000001264,0.004072562,0.002571267,0.246730179,0.209208548,0.186955944,0.000009732,0.000000352,0.000000183,0.075346470,0.030087749,0.289482981,0.265413880,0.076824121,0.060156815,0.056705095,0.071514629,0.029138511,0.025190242,0.213239878,0.240471333,0.010597424,0.022420483,0.000016873,0.010455512,0.188973084,0.000970977,0.036316246,0.019296350,0.009388021,0.000000322,0.000000720,0.116494030,0.069478437,0.000626761,0.000237829,0.000397203,0.001380486,0.928951383,0.000471459,0.037485514,0.129057348,0.018260537,0.074493110,0.000002666,0.000003468,0.000001475,0.000026301,0.001510088,0.001673985,0.000000413,0.000000156
0.000003102,0.028498584,0.011544751,0.126024842,0.062278688,0.091192417,0.000011117,0.000000649,0.000000293,0.057931438,0.014870647,0.329637319,0.309285313,0.181340203,0.028068073,0.022606101,0.178792641,0.022902915,0.022802817,0.220906243,0.256282717,0.014704360,0.044262201,0.000013950,0.007051632,0.245257556,0.004220888,0.042777769,0.143783361,0.025170319,0.000000066,0.000000182,0.199978054,0.033974849,0.000506724,0.000227451,0.000975489,0.001460006,0.977145195,0.002868503,0.079282038,0.211490035,0.043200102,0.088344239,0.000001280,0.000001194,0.000000341,0.000007783,0.001732205,0.000896900,0.000000407,0.000000232
0.000003368,0.087766357,0.008471537,0.076507330,0.029013086,0.105242029,0.000012514,0.000000583,0.000000260,0.073949106,0.015324189,0.351316482,0.336095870,0.184405610,0.028486498,0.029356791,0.183982745,0.018399226,0.024249405,0.216416568,0.373060644,0.010292619,0.054482859,0.000016329,0.010417532,0.222946376,0.001662015,0.068039969,0.158306181,0.028490281,0.000000032,0.000000097,0.136461422,0.067198582,0.000538488,0.000210564,0.001035846,0.001529643,0.970198214,0.001963058,0.068716593,0.234660238,0.032845758,0.094260730,0.000001888,0.000002148,0.000000303,0.000011134,0.002853370,0.001367345,0.000000350,0.000000245
0.000002242,0.056853827,0.028475799,0.081593402,0.080719627,0.052876621,0.000011634,0.000000909,0.000000381,0.079563856,0.016826572,0.445969462,0.477033496,0.078916736,0.037234724,0.057451602,0.106262811,0.007620427,0.012479705,0.087613381,0.275754750,0.006004509,0.044237021,0.000013038,0.032501724,0.206568077,0.000296625,0.027176913,0.015779059,0.048517250,0.000000985,0.000001817,0.059406795,0.030257264,0.001172361,0.000264427,0.001422151,0.012242578,0.775452018,0.000924953,0.158313975,0.127471909,0.123232245,0.259832442,0.000005394,0.000010035,0.000002127,0.000024460,0.003450123,0.005478687,0.000000235,0.000000499
0.000004193,0.131076440,0.083302975,0.025668610,0.034565903,0.027138565,0.000018667,0.000001071,0.000000432,0.117091969,0.037146360,0.425330758,0.461093724,0.084959075,0.033897791,0.061886959,0.117023103,0.008523459,0.013553712,0.123698883,0.431456774,0.004400352,0.020764867,0.000024573,0.012215432,0.137019247,0.000414765,0.028295904,0.106751233,0.043441005,0.000000302,0.000000652,0.138615847,0.003178378,0.000832762,0.000503139,0.009280249,0.007794050,0.724533737,0.013081903,0.107086711,0.136545897,0.060141917,0.220145583,0.000041302,0.000043052,0.000003008,0.000025785,0.008596556,0.007151004,0.000000281,0.000000766
0.000002216,0.021583579,0.011132949,0.226754323,0.095657870,0.083433010,0.000004728,0.000000365,0.000000162,0.049130127,0.017594270,0.293491125,0.272859484,0.121785335,0.034256902,0.043877956,0.121592164,0.020763097,0.030864762,0.115006939,0.405153334,0.010547568,0.045958769,0.000004279,0.005556218,0.037316471,0.000186915,0.023905579,0.042382348,0.020232951,0.000000460,0.000000895,0.013008839,0.058127757,0.000046669,0.000015314,0.001837522,0.002473156,0.890548706,0.001495257,0.028670007,0.036024511,0.218811870,0.182721600,0.000011527,0.000012127,0.000005156,0.000031789,0.001896165,0.001434699,0.000000286,0.000000155
0.000003316,0.024492769,0.015751787,0.124384150,0.121263534,0.085985869,0.000007154,0.000000516,0.000000273,0.052065123,0.054787971,0.438985348,0.470267504,0.006312288,0.259147704,0.295565367,0.020056549,0.009706075,0.010555962,0.083410554,0.438194036,0.010890111,0.014947915,0.000008113,0.007126383,0.050707195,0.000254424,0.026439993,0.025774043,0.009713549,0.000000744,0.000001628,0.024314167,0.015216534,0.000088142,0.000050273,0.002239088,0.002421523,0.898844659,0.004600257,0.082016692,0.086229078,0.193577960,0.234385088,0.000005555,0.000005339,0.000002828,0.000034724,0.001881049,0.001880679,0.000000446,0.000000341
0.000003291,0.021724978,0.021164929,0.054804843,0.192607194,0.077695295,0.000016015,0.000000629,0.000000351,0.148246333,0.073329076,0.479381621,0.493015796,0.003059964,0.377130240,0.377048135,0.013010510,0.007929888,0.007617143,0.174424380,0.324791223,0.005230043,0.007314152,0.000019312,0.003804783,0.075762592,0.000712141,0.024993438,0.008682640,0.017174551,0.000001274,0.000001835,0.055686079,0.004401372,0.000303342,0.000165428,0.005388589,0.009923752,0.714233637,0.008918950,0.123764202,0.152781472,0.070280664,0.145881638,0.000011522,0.000014077,0.000007847,0.000029347,0.001040951,0.001583236,0.000000438,0.000000518
0.000001624,0.008670032,0.011681874,0.133165732,0.279422015,0.097536817,0.000005926,0.000000467,0.000000230,0.095360294,0.073451877,0.438895285,0.457413226,0.004487564,0.318934321,0.347005993,0.016360626,0.009652288,0.011222936,0.114188589,0.427391320,0.007419188,0.010499025,0.000010326,0.003946335,0.050918624,0.000465625,0.033541266,0.003955839,0.011251021,0.000000918,0.000001410,0.049428042,0.010290575,0.000143569,0.000061257,0.001164886,0.004160477,0.946855485,0.006584189,0.065459251,0.071963139,0.078116141,0.080749340,0.000002998,0.000004181,0.000004233,0.000031271,0.000393356,0.000675099,0.000000411,0.000000233
0.000001515,0.005258540,0.006390724,0.235598758,0.199834749,0.111785606,0.000008654,0.000000336,0.000000086,0.062578060,0.099350370,0.224978641,0.253843039,0.014766548,0.189812511,0.207641810,0.029243726,0.039516635,0.028943215,0.285440266,0.417129189,0.012776636,0.008380369,0.000007428,0.013576471,0.174072519,0.000128487,0.170493498,0.003606138,0.008338081,0.000001896,0.000002689,0.016411435,0.037147578,0.000118645,0.000033842,0.000288516,0.000916250,0.940431297,0.001399861,0.018282427,0.027481278,0.067960851,0.113472126,0.000004231,0.000004842,0.000007703,0.000033577,0.000840165,0.001379234,0.000000327,0.000000162
0.000001984,0.022488985,0.023568681,0.091044620,0.132179722,0.058486186,0.000007659,0.000000521,0.000000161,0.154534549,0.144574702,0.520914316,0.535043478,0.002880045,0.438372850,0.435159206,0.009835041,0.008126983,0.006321507,0.184321642,0.377342314,0.004122680,0.003757482,0.000010110,0.005234398,0.047060683,0.000280679,0.024646822,0.001130895,0.013012183,0.000011391,0.000012158,0.016295457,0.002743217,0.000147095,0.000052667,0.001293754,0.006068522,0.758728266,0.010505972,0.082126647,0.059855804,0.143467635,0.153153285,0.000005275,0.000007777,0.000017797,0.000044524,0.000410156,0.001236932,0.000000441,0.000000334
0.000004028,0.174818546,0.233987644,0.004933749,0.016996380,0.008851829,0.000017905,0.000000376,0.000000200,0.239938185,0.198994115,0.417636573,0.414960206,0.009302350,0.182629421,0.247597292,0.030587409,0.014319958,0.009336649,0.268871129,0.320615232,0.002636091,0.001449255,0.000016204,0.001328516,0.068018273,0.000712068,0.034273680,0.001882113,0.016223088,0.000033942,0.000038674,0.006536161,0.000627053,0.000265607,0.000127198,0.008699199,0.028621584,0.158204079,0.016284013,0.146181479,0.084562145,0.106239587,0.094402336,0.000029125,0.000052884,0.000046018,0.000135563,0.000202492,0.000648077,0.000000238,0.000000519
0.000003059,0.151152372,0.139163315,0.005295157,0.027824746,0.022920622,0.000010124,0.000000308,0.000000296,0.129315063,0.124283597,0.413857996,0.420880884,0.010529798,0.177863613,0.212163389,0.028005715,0.012440178,0.008524495,0.206315458,0.227735013,0.005279726,0.003481284,0.000006877,0.001635587,0.038307764,0.000573135,0.011128298,0.002390811,0.009717650,0.000020324,0.000026583,0.003648990,0.000635738,0.000098885,0.000050218,0.010044965,0.017280074,0.280310303,0.027506981,0.176380977,0.119562052,0.215364516,0.093850926,0.000010249,0.000013145,0.000035026,0.000110687,0.000071773,0.000160773,0.000000398,0.000000412
0.000000896,0.027446384,0.102281056,0.059243169,0.090457425,0.023641255,0.000006375,0.000000320,0.000000101,0.119741485,0.103981130,0.414375544,0.409409136,0.005462561,0.315467000,0.294650495,0.012490663,0.010795683,0.012290473,0.136714652,0.433111966,0.004327516,0.004629623,0.000013062,0.006112411,0.019488674,0.000065314,0.009185487,0.000280072,0.042557288,0.000067184,0.000029791,0.006009469,0.002900706,0.000179085,0.000043409,0.002302680,0.023720305,0.411639094,0.003938584,0.030732352,0.014086620,0.069333047,0.082800277,0.000028947,0.000054655,0.000360558,0.000038581,0.000115772,0.000800099,0.000000308,0.000000212
0.000002379,0.016306255,0.043161560,0.047142360,0.157584727,0.040571284,0.000022787,0.000000614,0.000000268,0.198924080,0.148631096,0.485261381,0.490225703,0.007396958,0.250298023,0.248657346,0.017764531,0.008105763,0.007079859,0.165393069,0.293194056,0.003059272,0.002741555,0.000020428,0.004118915,0.114252187,0.000676277,0.017119495,0.002236329,0.017250916,0.000012698,0.000012968,0.017810602,0.002923272,0.000748152,0.000368146,0.006528564,0.023340384,0.257732511,0.004224815,0.173940778,0.206490397,0.071453579,0.169702336,0.000013583,0.000018298,0.000027922,0.000039519,0.000821642,0.001942448,0.000000473,0.000000570
0.000001256,0.045217790,0.062242981,0.024036104,0.055677593,0.034557559,0.000038348,0.000000459,0.000000165,0.205113530,0.129295155,0.525665045,0.536024928,0.006688281,0.273256183,0.257729173,0.015273846,0.006600090,0.005767800,0.203027293,0.344796777,0.002627749,0.002775754,0.000052352,0.008535831,0.143997788,0.000329071,0.015280453,0.002188998,0.112425253,0.000009628,0.000005555,0.023131480,0.001295532,0.003560703,0.001245716,0.007797071,0.044516455,0.122512452,0.004661681,0.071773589,0.091641501,0.017403830,0.074231841,0.000062253,0.000111003,0.000082479,0.000021250,0.000984324,0.004349142,0.000000277,0.000000441
0.000005184,0.039477505,0.073068455,0.034591805,0.088748716,0.028870907,0.000029619,0.000000853,0.000000385,0.194585517,0.093000889,0.481255025,0.499811143,0.004477631,0.317093402,0.297759742,0.014728310,0.006699688,0.007552980,0.163833633,0.435630471,0.002381735,0.004439666,0.000032862,0.002901379,0.083975449,0.000227367,0.023434874,0.005891781,0.024866076,0.000023586,0.000036059,0.009167885,0.001550792,0.000758042,0.000371379,0.014857095,0.059373349,0.065715685,0.004677059,0.092707582,0.040543336,0.085448600,0.224232569,0.000235916,0.000550580,0.000047150,0.000456838,0.004705985,0.012588220,0.000000377,0.000001282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000006257,0.118323818,0.101859801,0.012933828,0.039395493,0.023830025,0.000020223,0.000000347,0.000000224,0.238704875,0.159874693,0.429492116,0.422401816,0.013053350,0.119181998,0.204959854,0.045273032,0.012132120,0.010022604,0.250135809,0.332184255,0.002378231,0.002032638,0.000018860,0.000660098,0.017761022,0.000300990,0.006145628,0.035438966,0.026721010,0.000010143,0.000017292,0.005756791,0.003134332,0.000127173,0.000086325,0.058370013,0.074340113,0.037278231,0.003176984,0.035562094,0.016201977,0.185054794,0.257201284,0.001164027,0.001918078,0.000068560,0.000436494,0.002925939,0.004721165,0.000000400,0.000000786
