_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000190,0.028024413,0.039448224,0.025426172,0.146293938,0.036083348,0.000011527,0.000000219,0.000000075,0.188423604,0.156957075,0.349196166,0.353539526,0.057127878,0.060315166,0.073449418,0.081659213,0.028391171,0.020090116,0.400720716,0.284682006,0.006669964,0.003884914,0.000029374,0.005103500,0.010954476,0.000112080,0.000141080,0.001299897,0.007321448,0.000264087,0.000172474,0.004119032,0.000270134,0.004262549,0.002738322,0.001936717,0.005071198,0.487541884,0.010790612,0.050354190,0.024824278,0.027433088,0.025873192,0.000001781,0.000000887,0.000215219,0.000026769,0.000342038,0.000964830,0.000002495,0.000000248
0.000000177,0.016325144,0.031600807,0.020777421,0.199017167,0.041689027,0.000008534,0.000000163,0.000000061,0.191673264,0.133082703,0.253915638,0.271947771,0.112295225,0.031014092,0.046155527,0.135477051,0.040203836,0.036366630,0.458621949,0.445731074,0.006649265,0.004263958,0.000021356,0.004942803,0.005601326,0.000064335,0.000125364,0.004269449,0.015342957,0.000035638,0.000020865,0.005554385,0.000869597,0.001657530,0.001166488,0.003373661,0.005908543,0.657140136,0.007507639,0.041195378,0.020422449,0.034966424,0.024927199,0.000003776,0.000001463,0.000148395,0.000008033,0.000331081,0.000834605,0.000001502,0.000000121
0.000000258,0.022752501,0.029559929,0.024171755,0.177386910,0.042837504,0.000015314,0.000000232,0.000000074,0.223706946,0.146732688,0.419002473,0.402736008,0.180938110,0.015284156,0.028678181,0.198255792,0.020012395,0.016187677,0.458962172,0.357200354,0.005006336,0.003108358,0.000034584,0.005473213,0.010362146,0.000040301,0.000144219,0.001062178,0.006821931,0.001055453,0.000879438,0.001068105,0.000406055,0.004645652,0.003422127,0.005071561,0.019614944,0.078425393,0.002402808,0.043276753,0.013842171,0.038176358,0.029011849,0.000010127,0.000006586,0.000287302,0.000142647,0.000570967,0.001542125,0.000001889,0.000000560
0.000000143,0.017753344,0.023677742,0.025163284,0.207248330,0.049499221,0.000007065,0.000000170,0.000000045,0.258598298,0.133445665,0.359838933,0.359598517,0.151267171,0.022494476,0.035596617,0.167660043,0.023254715,0.023047650,0.450934500,0.384334683,0.004427606,0.004000341,0.000021901,0.006529848,0.003282168,0.000028344,0.000084986,0.001455494,0.010181814,0.000138270,0.000068579,0.004080054,0.001038898,0.001347851,0.000762737,0.002783617,0.005334267,0.596360922,0.004160752,0.018210879,0.008515920,0.039169800,0.036806043,0.000005857,0.000002220,0.000513454,0.000013855,0.000527698,0.001343223,0.000002050,0.000000143
0.000000257,0.030753283,0.048536815,0.017523276,0.106579825,0.020073563,0.000015204,0.000000254,0.000000089,0.215310201,0.146538645,0.271293938,0.271831304,0.205729693,0.019216830,0.023515701,0.192202583,0.037944265,0.036991827,0.466718167,0.400280267,0.004639864,0.003273736,0.000045399,0.005596996,0.012274073,0.000054207,0.000187214,0.001275307,0.005624414,0.000751046,0.000458744,0.002858076,0.000111130,0.004336489,0.003603139,0.005645053,0.007308778,0.092795342,0.011008654,0.021312650,0.016337538,0.016917076,0.025825437,0.000017047,0.000007718,0.001173498,0.000084664,0.000929334,0.002214194,0.000001978,0.000000386
0.000000169,0.042136122,0.046450377,0.018189307,0.087040529,0.026894819,0.000021247,0.000000177,0.000000104,0.192564934,0.109070048,0.354495198,0.353268653,0.177030683,0.025345111,0.028722765,0.173094064,0.027579991,0.025222778,0.509079814,0.416197121,0.005710224,0.005493868,0.000062378,0.013188310,0.019845512,0.000040878,0.000407068,0.002196829,0.024189336,0.000074965,0.000036031,0.004476575,0.000126602,0.005362137,0.004060681,0.006685260,0.009054801,0.202644348,0.023435198,0.034060374,0.066941313,0.005321420,0.005002719,0.000009959,0.000004213,0.000779032,0.000019631,0.000147448,0.000417068,0.000001138,0.000000245
0.000000150,0.034819335,0.033343051,0.023009386,0.084483244,0.032926910,0.000030396,0.000000152,0.000000070,0.159389570,0.148457617,0.307916760,0.325692385,0.193939149,0.020091631,0.028702045,0.186273545,0.035240810,0.026000660,0.489462823,0.350376934,0.006993416,0.003342664,0.000074845,0.019013032,0.022486359,0.000022098,0.000488720,0.001090465,0.022610275,0.000403985,0.000150940,0.003582104,0.000253649,0.007969433,0.004876172,0.006196160,0.013525428,0.079241492,0.003662694,0.027771482,0.039175030,0.005015372,0.005242785,0.000020219,0.000009783,0.003167954,0.000033980,0.000199151,0.000681230,0.000000908,0.000000257
0.000000200,0.030487090,0.029467855,0.037591588,0.082015142,0.030216787,0.000033453,0.000000250,0.000000086,0.149211779,0.123752840,0.291330874,0.306070387,0.174265862,0.021588709,0.029408360,0.164629161,0.034290746,0.029226229,0.455492646,0.357304245,0.006805958,0.004260728,0.000082202,0.013099683,0.039614793,0.000046163,0.000478757,0.001124009,0.013190637,0.000654205,0.000316135,0.004016243,0.000372254,0.014458835,0.010689102,0.005002444,0.014248669,0.054851536,0.001555251,0.033715472,0.037710957,0.005791158,0.010617972,0.000019746,0.000010960,0.001654624,0.000064752,0.000479563,0.001449077,0.000001010,0.000000449
0.000000147,0.038474157,0.033245753,0.026716545,0.081787482,0.031473741,0.000027511,0.000000138,0.000000076,0.163930207,0.134108290,0.334544420,0.344990700,0.189347893,0.020227455,0.029296000,0.183831260,0.031763673,0.024134094,0.488131046,0.362885356,0.007366220,0.004241533,0.000060376,0.014787160,0.032856852,0.000048934,0.000708313,0.001839122,0.019500175,0.000133887,0.000062523,0.003303062,0.000463365,0.006811033,0.004912771,0.005253968,0.009968571,0.164007127,0.002900216,0.051608227,0.091768384,0.004376883,0.003349802,0.000007036,0.000003245,0.000787375,0.000020852,0.000070128,0.000193211,0.000000729,0.000000233
0.000000178,0.046535332,0.035335891,0.020875080,0.075695768,0.030302567,0.000013526,0.000000086,0.000000057,0.191236749,0.150586098,0.309481204,0.314831108,0.166659802,0.023957931,0.032734234,0.162961349,0.035646211,0.028246647,0.477962464,0.377442211,0.006024128,0.003328590,0.000027521,0.017626692,0.012982942,0.000013156,0.000704254,0.001238353,0.009737930,0.000497095,0.000297736,0.000864881,0.001803124,0.001582621,0.000851153,0.006818582,0.023684798,0.095389284,0.000422031,0.065407105,0.037823040,0.021424681,0.003698206,0.000007914,0.000004502,0.000744032,0.000048740,0.000027167,0.000073550,0.000000521,0.000000202
0.000000197,0.058237486,0.047109697,0.013910826,0.057874836,0.021638155,0.000014610,0.000000087,0.000000066,0.186312228,0.124152578,0.268295705,0.279750735,0.146114796,0.029627420,0.037796296,0.141975358,0.042063586,0.038774222,0.484424293,0.433317393,0.006183178,0.004387601,0.000029469,0.023623755,0.016634505,0.000010772,0.001024233,0.001395270,0.007748982,0.000659660,0.000410347,0.000751316,0.002509273,0.001530967,0.000833970,0.008351366,0.025304060,0.069157712,0.000217602,0.078282773,0.052076530,0.019629644,0.002769190,0.000008889,0.000004546,0.001008750,0.000055126,0.000020657,0.000050270,0.000000384,0.000000216
0.000000230,0.068566032,0.049813319,0.013045594,0.051806167,0.019786615,0.000032151,0.000000199,0.000000076,0.201423094,0.133152276,0.345375270,0.348760724,0.241659164,0.015970135,0.019264618,0.225901186,0.028612453,0.023537476,0.506052613,0.371161550,0.004798866,0.003315897,0.000083386,0.012419831,0.030299725,0.000035364,0.000476851,0.000807928,0.020311389,0.000835161,0.000385551,0.002341904,0.000176450,0.010099589,0.006069782,0.007377082,0.026843894,0.020902453,0.003267244,0.030729407,0.056930553,0.006281065,0.008442596,0.000033499,0.000021753,0.002434328,0.000084507,0.000397601,0.001437803,0.000000799,0.000000456
0.000000206,0.037128944,0.031146869,0.024173258,0.089852281,0.035507087,0.000005425,0.000000092,0.000000051,0.187848419,0.135246202,0.365110576,0.369922131,0.178516164,0.021193916,0.033820536,0.177197725,0.025989549,0.021957275,0.413924098,0.392481059,0.005839192,0.004144458,0.000010523,0.009620918,0.005280062,0.000016542,0.000311979,0.002544915,0.009007458,0.000070109,0.000057894,0.001150825,0.002193473,0.000339406,0.000180620,0.006089124,0.014030586,0.254022509,0.001650150,0.044782303,0.027844915,0.076135434,0.014766935,0.000006581,0.000003054,0.000154490,0.000021569,0.000091316,0.000199984,0.000000709,0.000000134
0.000000167,0.019796174,0.017845636,0.042836044,0.130092427,0.052224141,0.000009442,0.000000123,0.000000062,0.160752714,0.115598433,0.382470101,0.389590591,0.176081076,0.021199569,0.032337628,0.175401479,0.025243215,0.018807285,0.445360273,0.333929539,0.007614350,0.005000323,0.000021478,0.014547175,0.013606044,0.000029500,0.000417018,0.002146665,0.008078699,0.000049674,0.000042665,0.003369969,0.001886163,0.001688027,0.001053968,0.002611406,0.008571611,0.391506344,0.001452379,0.047311991,0.039061591,0.020650079,0.012534924,0.000003231,0.000001811,0.000078289,0.000023528,0.000131410,0.000323071,0.000000959,0.000000187
0.000000212,0.019570917,0.023985907,0.020450359,0.149147227,0.033466082,0.000020339,0.000000202,0.000000091,0.132761538,0.110639974,0.362567753,0.352664679,0.235060453,0.016481001,0.020605631,0.217283115,0.028594097,0.021719621,0.423328936,0.371129543,0.008286380,0.004952082,0.000055488,0.007048634,0.019784760,0.000047926,0.000315604,0.000808960,0.007930375,0.001187230,0.000849510,0.001489566,0.000096906,0.006594271,0.004750752,0.004672794,0.016700748,0.030809758,0.006565969,0.029516805,0.035686910,0.010345777,0.010790409,0.000015800,0.000011698,0.000747256,0.000177979,0.000319719,0.001151310,0.000001432,0.000000537
0.000000123,0.009177392,0.013592879,0.063571028,0.251567274,0.056738287,0.000015721,0.000000140,0.000000100,0.134194314,0.108910196,0.407632321,0.407851785,0.197324112,0.020182857,0.025984436,0.195895821,0.024386493,0.016221032,0.398824543,0.305221915,0.010307741,0.005925126,0.000058635,0.004529108,0.022550171,0.000204740,0.000317627,0.004443000,0.009492677,0.000015537,0.000015699,0.007511666,0.000103539,0.008690730,0.008359505,0.002593505,0.004162864,0.402272731,0.038906824,0.024667332,0.054030802,0.002821820,0.005946436,0.000004168,0.000002572,0.000043532,0.000037271,0.000175200,0.000355370,0.000002337,0.000000259
0.000000427,0.009832321,0.010768473,0.119112089,0.171496481,0.054701146,0.000017888,0.000000240,0.000000179,0.152602732,0.078926302,0.342378765,0.337492734,0.174889803,0.020449711,0.029122937,0.149999097,0.024445476,0.024574732,0.309959173,0.317545831,0.007229533,0.007137259,0.000070048,0.003804207,0.020810390,0.000091179,0.000271755,0.016904900,0.003499006,0.000066824,0.000168115,0.003009319,0.000981506,0.006144209,0.009079591,0.010755087,0.016587118,0.033444285,0.000881463,0.028634772,0.021187833,0.009559706,0.027348164,0.000043251,0.000033876,0.000030042,0.000702779,0.001411731,0.001388230,0.000002285,0.000000857
0.000000205,0.014304386,0.011656742,0.079710037,0.159440652,0.054456227,0.000010943,0.000000144,0.000000070,0.152141407,0.102820963,0.320403278,0.340000272,0.139055878,0.026034301,0.036642525,0.134596720,0.030215973,0.023507072,0.439735383,0.310651958,0.007975595,0.005041264,0.000045049,0.003060005,0.009866216,0.000066247,0.000178691,0.004289631,0.004040213,0.000088136,0.000114630,0.004287007,0.001342798,0.004020734,0.003888988,0.003901046,0.008626058,0.180974096,0.000894259,0.016851453,0.008529607,0.011269235,0.020278087,0.000014861,0.000010019,0.000073607,0.000156087,0.000679694,0.001154835,0.000001967,0.000000325
0.000000337,0.014853828,0.008166443,0.116574377,0.150968030,0.069645591,0.000024190,0.000000580,0.000000121,0.151770860,0.067578807,0.387256771,0.393983692,0.171779305,0.020037290,0.027494079,0.166956767,0.021013210,0.018143956,0.398239523,0.272443414,0.007524944,0.009044825,0.000101454,0.004092768,0.026690336,0.000165930,0.000134102,0.003484272,0.006213735,0.000303789,0.000368929,0.008360817,0.000406679,0.028649384,0.029171593,0.003952470,0.009537523,0.100950219,0.002076343,0.017795667,0.007931066,0.010713035,0.074280642,0.000029140,0.000020525,0.000118738,0.000261169,0.004950610,0.008531074,0.000003612,0.000001121
0.000000331,0.008552426,0.007154607,0.153833732,0.150785759,0.063920394,0.000012501,0.000000310,0.000000130,0.140973315,0.065360777,0.221919671,0.220095053,0.127395898,0.032504383,0.033661578,0.122852802,0.041281641,0.045442399,0.314213395,0.320800453,0.007043820,0.010146732,0.000085920,0.004110304,0.009651621,0.000093982,0.000085507,0.022089973,0.004414290,0.000034069,0.000054237,0.012125046,0.003490486,0.006117488,0.010100489,0.005121202,0.004271823,0.236165285,0.000462228,0.010943607,0.006633689,0.011316314,0.081311330,0.000043554,0.000021601,0.000048255,0.000152026,0.003907425,0.004362943,0.000003599,0.000000481
0.000000305,0.024112856,0.024934558,0.050937820,0.095515452,0.024337864,0.000027285,0.000000552,0.000000122,0.135848388,0.083431661,0.258232415,0.261930496,0.146219581,0.031916130,0.023047619,0.149652556,0.037555560,0.038035218,0.394046515,0.327284306,0.007270011,0.008519483,0.000115093,0.007602516,0.023439590,0.000082082,0.000128892,0.001108443,0.013227464,0.002157639,0.001534777,0.003054660,0.000148801,0.028839419,0.024029208,0.003035273,0.015328801,0.039328255,0.002976271,0.028115932,0.011028424,0.017735092,0.055566806,0.000022512,0.000018222,0.000546798,0.000204137,0.002314851,0.007855384,0.000002794,0.000000932
0.000000267,0.009518960,0.014355154,0.131605178,0.157916993,0.037168957,0.000018390,0.000000399,0.000000115,0.116634943,0.072321467,0.162265316,0.162651137,0.159036800,0.027676055,0.024874160,0.162113518,0.064874142,0.066406943,0.365305036,0.329324812,0.008412659,0.010513654,0.000060720,0.009808896,0.024590317,0.000103578,0.000227854,0.002513766,0.024646891,0.000133532,0.000109965,0.004629847,0.000434182,0.013552321,0.009888073,0.002076243,0.013837940,0.214835450,0.004037244,0.056894790,0.027851898,0.017689968,0.032252941,0.000005463,0.000004766,0.000058136,0.000055351,0.000378081,0.001392874,0.000001975,0.000000444
0.000000365,0.010085865,0.012600766,0.109677784,0.172687262,0.048065450,0.000032290,0.000000418,0.000000167,0.107962050,0.070964448,0.226047590,0.211461216,0.089507282,0.050933301,0.040877678,0.085116841,0.041196264,0.046512000,0.306494862,0.381250411,0.008397478,0.010423763,0.000089011,0.024733543,0.064495280,0.000087380,0.000391564,0.002402827,0.017651960,0.000168910,0.000217220,0.002811283,0.000909880,0.036567014,0.028425073,0.002478863,0.031446312,0.061880685,0.000836456,0.092159227,0.082382329,0.012510253,0.030858615,0.000006132,0.000007190,0.000028029,0.000198804,0.000440213,0.001177396,0.000001898,0.000000948
0.000000373,0.021932757,0.025026020,0.060099389,0.124687120,0.029136773,0.000020500,0.000000439,0.000000152,0.143090546,0.133791819,0.270515949,0.268044829,0.069228642,0.059639018,0.054476667,0.072253071,0.033832598,0.033419002,0.357410789,0.333132088,0.006418285,0.005116380,0.000048931,0.005208069,0.020359447,0.000094080,0.000185255,0.001117391,0.008233924,0.001737160,0.001361908,0.001421580,0.000067406,0.009316128,0.008433922,0.005020571,0.015536767,0.066208929,0.014898516,0.092155755,0.040411200,0.031099083,0.025951002,0.000005836,0.000003900,0.000326084,0.000167516,0.000350303,0.001020618,0.000002747,0.000000722
0.000000785,0.029935377,0.021327993,0.027698038,0.141127869,0.035179965,0.000021688,0.000000566,0.000000206,0.215438470,0.127980530,0.260968029,0.261462688,0.112688228,0.032163531,0.037738610,0.108085684,0.036953051,0.036655411,0.463810593,0.361662120,0.005120490,0.004379375,0.000054207,0.005201598,0.028074853,0.000076446,0.000276718,0.000853618,0.001090482,0.038165677,0.060448077,0.000593073,0.000152464,0.009388473,0.010195717,0.004152251,0.015019727,0.022603510,0.001112853,0.134033218,0.045661449,0.041415527,0.022805454,0.000004011,0.000003227,0.000290769,0.002792975,0.000273110,0.000616324,0.000002802,0.000002170
0.000000907,0.077471614,0.051458698,0.012550130,0.064163856,0.017257925,0.000020618,0.000000306,0.000000203,0.289099187,0.178593621,0.279766917,0.276962936,0.066622034,0.059430983,0.059655651,0.068021916,0.038975738,0.036633726,0.574465990,0.399366647,0.003718796,0.002713527,0.000035093,0.006493783,0.032861769,0.000065085,0.000511044,0.000899263,0.001238698,0.016465720,0.030054320,0.000289313,0.000167026,0.005093056,0.004479085,0.005447918,0.022454746,0.015665384,0.001152683,0.199824989,0.111518808,0.050499111,0.013153775,0.000003376,0.000002886,0.000189496,0.002756708,0.000081583,0.000211765,0.000001568,0.000001640
0.000000803,0.038239095,0.039819740,0.022427633,0.120978042,0.018023793,0.000059116,0.000000539,0.000000235,0.256269842,0.200028986,0.325649410,0.322486937,0.016231393,0.168002248,0.166541964,0.029625932,0.031853549,0.029442180,0.436985880,0.388814896,0.004789743,0.002370196,0.000116153,0.003881313,0.085197091,0.000340992,0.000432412,0.000652609,0.002304096,0.012926142,0.019685477,0.000736104,0.000069875,0.058025535,0.058733862,0.004060822,0.027180981,0.008482459,0.002695664,0.167198449,0.142112643,0.018344507,0.024967778,0.000006739,0.000007001,0.000238559,0.002334266,0.000780375,0.002123867,0.000002607,0.000002685
0.000000923,0.046719819,0.041806635,0.018422639,0.086250663,0.017788969,0.000086905,0.000000646,0.000000268,0.275609165,0.240345538,0.353800535,0.342716485,0.089929834,0.041831199,0.049207542,0.095806614,0.032939244,0.027286403,0.521064878,0.375677049,0.004602167,0.001950433,0.000132675,0.008663022,0.117032751,0.000213523,0.000605326,0.000503181,0.002791598,0.030836428,0.045788977,0.000528465,0.000062426,0.104794934,0.094189346,0.003646352,0.034896962,0.005192826,0.001892184,0.236285776,0.212463215,0.018663885,0.021760155,0.000007134,0.000008411,0.000302154,0.003955223,0.000762541,0.002324087,0.000002351,0.000003462
0.000000668,0.032585751,0.034256451,0.013800937,0.114571385,0.021472273,0.000076168,0.000000446,0.000000258,0.242849946,0.205071583,0.372419029,0.346313089,0.116091460,0.036764257,0.033602305,0.110178329,0.028231587,0.024846597,0.449811280,0.380279511,0.004739081,0.002172620,0.000164779,0.013960954,0.089078598,0.000098707,0.000474979,0.000711383,0.002609261,0.009365661,0.014237843,0.000796621,0.000115585,0.103613183,0.105440706,0.006187504,0.043226436,0.004454168,0.001144575,0.119747236,0.115469716,0.011561888,0.021426065,0.000016815,0.000017981,0.000292076,0.003157170,0.001120800,0.002622297,0.000002598,0.000002918
0.000000673,0.013003292,0.015206912,0.029748248,0.195493132,0.037086159,0.000058495,0.000000514,0.000000207,0.181377247,0.147664934,0.366968274,0.345773280,0.085078374,0.047982566,0.042083096,0.082208134,0.027485108,0.023552215,0.424100906,0.378865063,0.006627904,0.003171621,0.000130489,0.005267147,0.066299513,0.000132653,0.000473544,0.000792334,0.003457921,0.012223616,0.016919315,0.000747895,0.000167768,0.042075846,0.042437527,0.007020689,0.055404849,0.003837610,0.000748094,0.086970277,0.061063197,0.013347189,0.022280894,0.000028094,0.000033320,0.000426918,0.003344238,0.000818490,0.002017085,0.000002288,0.000002569
0.000000574,0.019000465,0.016129399,0.025226530,0.138274834,0.042906594,0.000047193,0.000000433,0.000000191,0.188829005,0.171239987,0.393163234,0.375014156,0.194200963,0.020933088,0.017342355,0.188418254,0.024898482,0.018933831,0.436641693,0.362938851,0.005588208,0.002629430,0.000105765,0.007227315,0.053924214,0.000103965,0.000443136,0.000971546,0.003789609,0.005944129,0.007426348,0.000957877,0.000114926,0.025316387,0.027646130,0.007364693,0.034843404,0.007937225,0.001877042,0.078086905,0.057745714,0.012271686,0.018767675,0.000019322,0.000018692,0.000326604,0.001423512,0.000483808,0.001123051,0.000002232,0.000001976
0.000000551,0.040597390,0.034760397,0.010167941,0.116984650,0.035300013,0.000027358,0.000000230,0.000000162,0.239804238,0.205376849,0.353907019,0.331362486,0.165324569,0.022208162,0.024730634,0.155510753,0.028311508,0.024330987,0.457101822,0.407896787,0.004247708,0.001903334,0.000040325,0.011248693,0.051853009,0.000081362,0.000653199,0.001310946,0.002855327,0.001287374,0.001873068,0.000918582,0.000420298,0.009257113,0.008766822,0.006343768,0.029837675,0.037656132,0.000998422,0.171163425,0.132795930,0.019741772,0.012481744,0.000003682,0.000003109,0.000084895,0.000580488,0.000077213,0.000181557,0.000001222,0.000000983
0.000000746,0.027044278,0.023923272,0.012113218,0.137178689,0.040782467,0.000062679,0.000000469,0.000000267,0.209996149,0.138994798,0.373062819,0.352617383,0.178409860,0.020885741,0.021964053,0.163131788,0.024565229,0.022330325,0.437402219,0.396202415,0.005116780,0.003135077,0.000125833,0.007656942,0.071319304,0.000101224,0.000532860,0.001316173,0.002861997,0.004365183,0.006546234,0.000845255,0.000112029,0.039696809,0.047835186,0.012159971,0.042814698,0.004747938,0.001935205,0.086817801,0.081916809,0.011261757,0.021126112,0.000029395,0.000026468,0.000331736,0.002283319,0.000949301,0.001861364,0.000002168,0.000002669
0.000000697,0.025858840,0.031785980,0.006908157,0.145410195,0.031930193,0.000058579,0.000000483,0.000000293,0.184409827,0.147822112,0.285804778,0.277840465,0.120525599,0.034478020,0.031269647,0.113324836,0.034836255,0.034317672,0.422994345,0.448728114,0.005549825,0.003253487,0.000106972,0.005214415,0.078921266,0.000216228,0.000628482,0.001474765,0.002090884,0.003588948,0.004892405,0.001162562,0.000037010,0.035704371,0.049722388,0.010248787,0.017374093,0.012404761,0.009166370,0.085001536,0.097379163,0.008957076,0.018268848,0.000014575,0.000009981,0.000392514,0.001208101,0.000602414,0.001130882,0.000002624,0.000001996
0.000000733,0.044035520,0.042786043,0.009669285,0.074958295,0.025919082,0.000046783,0.000000239,0.000000224,0.193917528,0.171166345,0.292933047,0.287307620,0.080089681,0.048237734,0.047719344,0.076610297,0.034455091,0.031497519,0.400832742,0.391398519,0.005090414,0.002357372,0.000094047,0.005023486,0.039944548,0.000078105,0.000539843,0.002633168,0.003396975,0.003118239,0.004162390,0.000589624,0.000119831,0.013316612,0.019001827,0.022019869,0.037908517,0.004817741,0.002023056,0.071451575,0.054006170,0.011497681,0.013052847,0.000051392,0.000039884,0.000441542,0.001512680,0.000278188,0.000577960,0.000001710,0.000001518
0.000000534,0.032232914,0.033227332,0.010299549,0.097670816,0.030426241,0.000053695,0.000000259,0.000000212,0.196590841,0.117656030,0.328518718,0.316967279,0.063300237,0.062677413,0.063955598,0.063811734,0.030801216,0.029194865,0.444522381,0.422476411,0.005028279,0.004281175,0.000095201,0.011025913,0.066153921,0.000065107,0.001141071,0.001901290,0.007403417,0.001034469,0.000972217,0.000968595,0.000116308,0.015015235,0.015432622,0.020347444,0.037796177,0.007166781,0.003508670,0.075398847,0.115780801,0.006955523,0.007954620,0.000042343,0.000028562,0.000614590,0.000420747,0.000202271,0.000447501,0.000001073,0.000001193
0.000000913,0.027306892,0.027017340,0.011693997,0.132662073,0.032240547,0.000124646,0.000000804,0.000000267,0.222313479,0.143620446,0.348960966,0.331242859,0.087415181,0.044024974,0.044529635,0.087647043,0.027910067,0.024221295,0.468136698,0.368458003,0.004474671,0.002815217,0.000224364,0.004541906,0.084991544,0.000188212,0.000697561,0.000700593,0.007596338,0.019240800,0.015843738,0.000891459,0.000018175,0.087021582,0.088643320,0.013556574,0.042276219,0.001920762,0.010827265,0.056856751,0.064493693,0.009152400,0.032342404,0.000109539,0.000102821,0.002944386,0.002265360,0.003252157,0.009007343,0.000002815,0.000003714
0.000000458,0.039674699,0.021074971,0.007869183,0.107729189,0.041165385,0.000022912,0.000000201,0.000000126,0.196510047,0.141208872,0.368887305,0.351457059,0.115363784,0.039244924,0.031656481,0.114778630,0.028428592,0.021833232,0.471771449,0.331359386,0.005514080,0.003581412,0.000041951,0.004604597,0.024819646,0.000080820,0.000544973,0.001338720,0.005919023,0.001875203,0.001888765,0.000478198,0.000179865,0.004239766,0.003336946,0.009474219,0.029602405,0.018725086,0.002908004,0.097535238,0.061734490,0.030988608,0.012099873,0.000011349,0.000009044,0.000306864,0.000342051,0.000109877,0.000305948,0.000001206,0.000000715
0.000000422,0.026219403,0.023122422,0.010596964,0.127884805,0.033155169,0.000018629,0.000000173,0.000000113,0.188609928,0.157396168,0.287599593,0.280026823,0.099118277,0.050050750,0.036640219,0.090314835,0.037806377,0.033627763,0.422345012,0.415365636,0.004980713,0.002953787,0.000045978,0.003396987,0.024642574,0.000083498,0.000587955,0.001121205,0.005305913,0.002217027,0.002696624,0.000498660,0.000248211,0.005170223,0.003710962,0.007690726,0.044687741,0.012358977,0.001385175,0.060778696,0.038526155,0.020700714,0.010487430,0.000015947,0.000018450,0.000243012,0.000808317,0.000115238,0.000363172,0.000001196,0.000000693
0.000000531,0.060232896,0.025020391,0.012888365,0.061435834,0.033436585,0.000016006,0.000000148,0.000000100,0.195911646,0.219724223,0.363762319,0.342674643,0.066435806,0.077200860,0.063085623,0.049983274,0.031406850,0.022206116,0.460587710,0.406326622,0.004635582,0.001874623,0.000024864,0.005254857,0.020810928,0.000034501,0.000715651,0.000833715,0.008483810,0.003147410,0.003488894,0.000254135,0.000474426,0.002441094,0.001369084,0.008423673,0.075971097,0.009559476,0.000716190,0.145016015,0.065619491,0.059466206,0.011004147,0.000012571,0.000015076,0.000252590,0.000676439,0.000065664,0.000268068,0.000000665,0.000000571
0.000000614,0.021739809,0.015796129,0.017378546,0.205208510,0.074415155,0.000025196,0.000000170,0.000000089,0.561175704,0.625339806,0.627535284,0.611131251,0.010352728,0.292915970,0.287781209,0.010137932,0.010317929,0.006275094,0.533549905,0.503885984,0.001417083,0.000139353,0.000029011,0.005945535,0.019917406,0.000046917,0.000525536,0.000440829,0.008273014,0.006985129,0.004985507,0.000422365,0.000647097,0.003747314,0.002317536,0.007439840,0.053775858,0.027356325,0.000931881,0.112625644,0.034333792,0.069300450,0.027262552,0.000011308,0.000010635,0.000713450,0.000419715,0.000218590,0.000995414,0.000001825,0.000000512
0.000000569,0.030744161,0.021242158,0.012574127,0.141749665,0.063586257,0.000024186,0.000000151,0.000000096,0.555758119,0.606099665,0.625609756,0.610822439,0.015416009,0.238854125,0.238130689,0.013614833,0.011062074,0.006980183,0.590427339,0.580414891,0.001398056,0.000159869,0.000026472,0.006655686,0.020802675,0.000047407,0.000658900,0.000726083,0.009493575,0.002851258,0.001969810,0.000420759,0.000387963,0.002644250,0.001996265,0.010595240,0.040671907,0.032253232,0.002247664,0.122975245,0.050569281,0.053800575,0.014771695,0.000011183,0.000008331,0.000636690,0.000233742,0.000111508,0.000403327,0.000001389,0.000000415
0.000000521,0.035278536,0.031043347,0.010231799,0.130398899,0.045608930,0.000021193,0.000000150,0.000000082,0.558782279,0.599964261,0.632453203,0.609893560,0.026437560,0.165539265,0.159954801,0.019402066,0.010569198,0.006838104,0.593238950,0.568848848,0.001398175,0.000154015,0.000028242,0.005652453,0.012569907,0.000030668,0.000386662,0.000374568,0.012125617,0.008510920,0.005163828,0.000280588,0.000373253,0.002711663,0.001697434,0.009085882,0.061878432,0.017707860,0.001606086,0.092354573,0.031357184,0.067776948,0.018295987,0.000015844,0.000014575,0.001310226,0.000382498,0.000144223,0.000737618,0.000001584,0.000000450
