_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001384,0.054169919,0.034504842,0.013231204,0.067181237,0.077389129,0.000022044,0.000000239,0.000001109,0.647187293,0.514459789,0.567839086,0.617433548,0.023076758,0.236588269,0.243960783,0.010162850,0.008341011,0.009626148,0.637233734,0.521900713,0.000453265,0.000369968,0.000095786,0.002311103,0.038044568,0.000346930,0.009214892,0.028692788,0.000149677,0.000278135,0.000417303,0.004627794,0.011134737,0.000787905,0.004328032,0.043708470,0.001231027,0.264529735,0.000112258,0.022633733,0.015844760,0.003696083,0.006550965,0.000169268,0.000031365,0.000969918,0.000952180,0.000035268,0.000010930,0.000002354,0.000000542
0.000001958,0.023140071,0.018021520,0.034065116,0.110958740,0.111870900,0.000045170,0.000000422,0.000001049,0.702434599,0.507276773,0.620657325,0.672911048,0.082203694,0.064562611,0.049820997,0.090437897,0.006120872,0.008602773,0.516755223,0.545780063,0.000326833,0.000355048,0.000233086,0.000678197,0.024498558,0.000319861,0.004368853,0.034569714,0.000231057,0.001118950,0.001718921,0.002959613,0.006886288,0.001747302,0.006132478,0.082895078,0.004442709,0.019311061,0.000058752,0.009186672,0.004011211,0.002283514,0.013841305,0.007440340,0.002293410,0.006535913,0.008122008,0.000381892,0.000179707,0.000002239,0.000001313
0.000001643,0.024035638,0.018423691,0.036496595,0.106675476,0.110509962,0.000039960,0.000000354,0.000000948,0.705984592,0.503627717,0.624811530,0.673439384,0.086622141,0.062001087,0.049161687,0.096275307,0.006320159,0.008844993,0.530364990,0.535922587,0.000339336,0.000386525,0.000241760,0.000582017,0.019256264,0.000337946,0.004141649,0.036376882,0.000252452,0.000575734,0.000902702,0.003413947,0.006774003,0.001481058,0.004890527,0.074269757,0.004082056,0.025933590,0.000071930,0.006582156,0.003508891,0.001538594,0.009942308,0.010024118,0.003177160,0.005973469,0.008152720,0.000253121,0.000114047,0.000002245,0.000001128
0.000003298,0.016440518,0.010674181,0.036418833,0.115255065,0.175877914,0.000236080,0.000001247,0.000001240,0.703974128,0.535217047,0.646844745,0.684033751,0.054136273,0.100820050,0.084232569,0.045274682,0.005754463,0.006089055,0.549629927,0.356239051,0.000355667,0.000335558,0.000536429,0.000787044,0.167565212,0.001276505,0.008134329,0.024605177,0.000674560,0.004888664,0.005064425,0.003769369,0.002288084,0.018974340,0.044254906,0.119137511,0.008731638,0.002021621,0.000072491,0.009488495,0.010082027,0.002155224,0.043170176,0.055376992,0.017046236,0.037234973,0.009118478,0.012216363,0.008516994,0.000002998,0.000003424
0.000003340,0.016267132,0.010802601,0.037013356,0.114266790,0.175108135,0.000239225,0.000001222,0.000001288,0.705778122,0.537005126,0.649050176,0.685756683,0.053767890,0.101949744,0.085645728,0.044302922,0.005709927,0.006033680,0.549299240,0.359514624,0.000353640,0.000331459,0.000529647,0.000851035,0.170721516,0.001239309,0.008433775,0.026666811,0.000638472,0.004836405,0.005088752,0.003668123,0.002525558,0.018863562,0.045527320,0.122401439,0.008501112,0.002006541,0.000065664,0.009986899,0.010468875,0.002256337,0.043010861,0.050847612,0.015146654,0.034965981,0.008592725,0.012307548,0.008173707,0.000003012,0.000003426
0.000001913,0.015385685,0.009305161,0.087223358,0.135161936,0.209867314,0.000412786,0.000000540,0.000000470,0.739122748,0.663378716,0.726457059,0.741085052,0.033218533,0.144100666,0.140874863,0.029828517,0.004281612,0.003580803,0.505423069,0.514176250,0.000320274,0.000147169,0.000568034,0.000801763,0.346915960,0.004811915,0.011427210,0.048267681,0.010475016,0.000206592,0.000154411,0.003433831,0.002280911,0.051460993,0.075607091,0.123729721,0.028019797,0.000991657,0.000148494,0.003760716,0.014916710,0.000907711,0.018304694,0.100008339,0.045976449,0.011213875,0.001517413,0.009929742,0.008571611,0.000002171,0.000001833
0.000001436,0.009057420,0.007320744,0.089494266,0.164262652,0.182907790,0.000489451,0.000000870,0.000000693,0.702309370,0.476749957,0.658649087,0.705131650,0.037864480,0.140057310,0.129908532,0.029524207,0.004838181,0.006604791,0.465779871,0.436471134,0.000348198,0.000578618,0.000682497,0.001818205,0.479845762,0.002912528,0.006887286,0.062472396,0.009058242,0.000589809,0.000472324,0.005706441,0.005362108,0.063510180,0.094192684,0.078720458,0.019643527,0.001021715,0.000035118,0.002107671,0.009243457,0.000860038,0.029643053,0.179149985,0.075773038,0.029614078,0.002599757,0.028839033,0.023634680,0.000002615,0.000002694
0.000001400,0.009439151,0.007691795,0.081693448,0.170867160,0.177633673,0.000387675,0.000000824,0.000000622,0.702682853,0.481861800,0.643353701,0.692718804,0.034849260,0.142509028,0.133610860,0.028516978,0.005166011,0.006856582,0.467098773,0.443283141,0.000334335,0.000520151,0.000567955,0.001663477,0.445991635,0.002397349,0.008436084,0.036752403,0.008741326,0.000560487,0.000401730,0.005582720,0.003476142,0.043542828,0.063347161,0.078880236,0.020291358,0.001208187,0.000062748,0.002159529,0.009168265,0.000884354,0.028394537,0.179477334,0.081958577,0.041362546,0.002980177,0.019340018,0.018610153,0.000002154,0.000002259
0.000001812,0.009218014,0.008804129,0.023854427,0.215845749,0.176216051,0.000599063,0.000000694,0.000000564,0.613803506,0.434915215,0.628821254,0.662779689,0.037278708,0.118426405,0.110346787,0.036550283,0.006591735,0.006873776,0.517613292,0.495777369,0.000579846,0.000467769,0.000691966,0.001033003,0.442698389,0.004917963,0.012165859,0.093854718,0.012880772,0.000703865,0.000658217,0.004657717,0.000969129,0.061395910,0.130493090,0.116756707,0.024960646,0.001580405,0.000149202,0.003098299,0.005655013,0.001271119,0.014898209,0.122901753,0.055189416,0.013447970,0.002102620,0.011726363,0.009227431,0.000001961,0.000002645
0.000002292,0.010873391,0.011196077,0.027941309,0.192510262,0.152838662,0.000640857,0.000000787,0.000000595,0.612684131,0.452387333,0.627861261,0.658930421,0.037600238,0.114231415,0.104620390,0.039401948,0.006762131,0.006903518,0.526370466,0.499325216,0.000581661,0.000416821,0.000658005,0.000818017,0.446227282,0.005658747,0.012830765,0.091322094,0.013035240,0.000936249,0.000917633,0.004028307,0.000726634,0.056434207,0.121827878,0.118079133,0.026617074,0.001432333,0.000192231,0.003245800,0.005435735,0.001614825,0.017264079,0.139804259,0.067317382,0.013693186,0.002936422,0.014107981,0.011640107,0.000002041,0.000003123
0.000002269,0.008907400,0.008755210,0.030589096,0.216265470,0.178689286,0.000654311,0.000000785,0.000000581,0.617121220,0.496453136,0.650398552,0.672906280,0.034926780,0.130035609,0.123881429,0.031163776,0.006435007,0.005932281,0.538709879,0.488798678,0.000576465,0.000333350,0.000660836,0.000791935,0.442294747,0.005987628,0.011946017,0.090140790,0.011751981,0.000975982,0.000958548,0.004395949,0.000756829,0.058914118,0.130417064,0.111332268,0.023653628,0.001544759,0.000189620,0.003053852,0.005346996,0.001546876,0.018567823,0.144305691,0.068263568,0.014108790,0.003145022,0.016831810,0.014204259,0.000002367,0.000002999
0.000002949,0.008634298,0.004944086,0.082828172,0.151731893,0.216111347,0.000341703,0.000000947,0.000000718,0.698765814,0.447885126,0.677660704,0.729092002,0.069658659,0.064276934,0.050281409,0.074561276,0.004219808,0.005192166,0.518815517,0.480556846,0.000362998,0.000376241,0.000401506,0.001726629,0.235774621,0.000690368,0.024175929,0.041153025,0.002511526,0.000907311,0.000660675,0.002621302,0.000724197,0.016384985,0.072206534,0.277953923,0.016252091,0.003214502,0.000495898,0.016139269,0.010314433,0.005773132,0.018508494,0.023227172,0.005099862,0.014288399,0.000853582,0.009798889,0.005957033,0.000001375,0.000002084
0.000002859,0.008802879,0.004862784,0.084936291,0.149121970,0.217776358,0.000336171,0.000000943,0.000000725,0.700431228,0.445620060,0.678522587,0.730743110,0.069572710,0.064498350,0.050619360,0.074319385,0.004162924,0.005188404,0.515812218,0.477569193,0.000358310,0.000385640,0.000393997,0.001975746,0.237298414,0.000628111,0.023841904,0.041233566,0.002286260,0.000889320,0.000640010,0.002736249,0.000792164,0.015899526,0.071091361,0.273682982,0.014654838,0.003591460,0.000464155,0.016146773,0.010280867,0.005694565,0.018713608,0.021776844,0.004530483,0.014842773,0.000783336,0.009399002,0.005532668,0.000001395,0.000002047
0.000002894,0.008842272,0.004920185,0.083272666,0.147094935,0.216781661,0.000334027,0.000000944,0.000000726,0.701655746,0.448861688,0.682005286,0.733014464,0.069856748,0.064222477,0.050328691,0.074579149,0.004118512,0.005077738,0.524117589,0.481277227,0.000357939,0.000377302,0.000388116,0.001912141,0.235935852,0.000640516,0.024236629,0.042362407,0.002209497,0.000866170,0.000630338,0.002717566,0.000775859,0.015321965,0.070444979,0.273876786,0.014042287,0.003737272,0.000483018,0.016252648,0.010265085,0.005862206,0.018636694,0.020956440,0.004281772,0.014235234,0.000771848,0.009502762,0.005515665,0.000001395,0.000002030
0.000003237,0.009082981,0.005018940,0.086690567,0.147618651,0.216893315,0.000353675,0.000001081,0.000000844,0.717391551,0.447557211,0.684726715,0.740578771,0.058983199,0.074721187,0.059674606,0.062864892,0.003796585,0.005011654,0.531866610,0.486169755,0.000329495,0.000391043,0.000395818,0.001805094,0.224432677,0.000691778,0.021193529,0.054887053,0.001737349,0.001174306,0.000924221,0.002394348,0.000814625,0.016868060,0.082725093,0.290658712,0.012489039,0.003714720,0.000432412,0.018324735,0.011508682,0.006802532,0.022534169,0.018325573,0.003339139,0.014128052,0.000874482,0.011556341,0.005978998,0.000001719,0.000002399
0.000004356,0.009050614,0.008179209,0.114625201,0.138639733,0.136070833,0.000467169,0.000001977,0.000001166,0.688818932,0.384986848,0.695756972,0.734843075,0.078306086,0.058331486,0.044057213,0.086636066,0.003996400,0.005679880,0.489971459,0.448050290,0.000470044,0.000692057,0.000831785,0.001195115,0.116242558,0.000373744,0.008814679,0.025427230,0.005640646,0.000556201,0.000503118,0.003846269,0.000521237,0.021243487,0.062852979,0.131969035,0.033220481,0.002136300,0.000676180,0.010156913,0.018784378,0.002415420,0.030003211,0.459346354,0.244799227,0.032251548,0.014920438,0.048445474,0.055809245,0.000001977,0.000005366
0.000001839,0.006164342,0.005455838,0.142808855,0.160471395,0.174710482,0.000072359,0.000000653,0.000000448,0.766865969,0.511135101,0.794533968,0.805984378,0.067779936,0.076601103,0.059191756,0.069467768,0.002660543,0.003115537,0.524688721,0.480872989,0.000290524,0.000338683,0.000261910,0.001232116,0.007736256,0.000042814,0.002026467,0.027360717,0.004620432,0.000233182,0.000223493,0.003856880,0.001462705,0.001057365,0.002806434,0.079206280,0.014909284,0.018442122,0.000917214,0.003135271,0.001500902,0.005234153,0.032132093,0.283014357,0.124864794,0.014197217,0.005544109,0.005237121,0.005693245,0.000002650,0.000001381
0.000001709,0.006041200,0.005367268,0.145672783,0.160085663,0.174991906,0.000073307,0.000000611,0.000000422,0.767935991,0.510502458,0.795625329,0.806661546,0.069195017,0.075288989,0.058364738,0.070797026,0.002652532,0.003116691,0.528253198,0.480716377,0.000288705,0.000337571,0.000264580,0.001283903,0.008388649,0.000042666,0.002136111,0.029796651,0.004999106,0.000186272,0.000175642,0.004069938,0.001513510,0.001117463,0.003008503,0.080229752,0.014435777,0.018515415,0.000923946,0.002970736,0.001572102,0.004785079,0.030952165,0.265874445,0.113010339,0.013017701,0.004373090,0.005569093,0.006038769,0.000002533,0.000001293
0.000001837,0.005718477,0.005032992,0.155599564,0.159839854,0.179578707,0.000072334,0.000000643,0.000000446,0.767381430,0.512452245,0.793796718,0.803789437,0.071134277,0.074075893,0.056530789,0.072852246,0.002723043,0.003154818,0.532440066,0.479053378,0.000293030,0.000337264,0.000262219,0.001207483,0.007375905,0.000041009,0.001974224,0.028713601,0.004405637,0.000238409,0.000230541,0.003737458,0.001802761,0.001001507,0.002682930,0.076535270,0.014329552,0.018798394,0.000747170,0.003116962,0.001449217,0.005427116,0.031904854,0.289311081,0.125901431,0.014453978,0.005597896,0.005382004,0.005769972,0.000002635,0.000001330
0.000001838,0.006077099,0.005473924,0.146612123,0.159002587,0.172415599,0.000071625,0.000000660,0.000000446,0.764720380,0.507206738,0.792727649,0.804400861,0.067786984,0.076911487,0.058848154,0.069470011,0.002688167,0.003195910,0.524347007,0.484504700,0.000292558,0.000348641,0.000262593,0.001210297,0.007469865,0.000041604,0.001913183,0.027112380,0.004270239,0.000237174,0.000229997,0.004058667,0.001585150,0.001046677,0.002798212,0.074207030,0.013637803,0.019919777,0.000839842,0.002924102,0.001446033,0.005217373,0.033493981,0.298549145,0.130343512,0.014534828,0.005764233,0.005888428,0.006370373,0.000002695,0.000001382
0.000005302,0.004941949,0.003181844,0.110527210,0.208718434,0.308411688,0.000161251,0.000001635,0.000000809,0.712639272,0.576377988,0.774260759,0.784814954,0.075863443,0.066020101,0.051419798,0.081818059,0.003427875,0.003104789,0.601113319,0.568505645,0.000328589,0.000241835,0.000224030,0.001044560,0.028995333,0.000135578,0.008554229,0.021048440,0.003953726,0.001707015,0.001533511,0.001441677,0.000331104,0.001424127,0.004441679,0.183373615,0.025855001,0.005048698,0.002463479,0.014950583,0.004033583,0.012615115,0.039776586,0.199546054,0.085591301,0.030927844,0.013642481,0.004410680,0.004817782,0.000002118,0.000003042
0.000001970,0.007238084,0.003719603,0.093685418,0.196831211,0.304434001,0.000537285,0.000001553,0.000000398,0.629151225,0.504048526,0.721544564,0.732670307,0.141589329,0.029640405,0.030481242,0.146813452,0.004668750,0.003493926,0.617178679,0.447035640,0.000530503,0.000389151,0.000560318,0.001341164,0.364498764,0.001510811,0.009835428,0.015702765,0.010919879,0.002057160,0.001311109,0.005231683,0.000891449,0.043983813,0.075907394,0.069093578,0.027527703,0.002284676,0.000219870,0.004247762,0.003506356,0.001618765,0.029838348,0.136579826,0.088906094,0.037266936,0.004828596,0.019532597,0.030066784,0.000001785,0.000003394
0.000001153,0.005811810,0.002585271,0.075053409,0.247571245,0.394199193,0.000190990,0.000001236,0.000000251,0.604148626,0.470761210,0.640056789,0.676814556,0.050273784,0.076878130,0.087523088,0.056064606,0.005858028,0.004640586,0.521922290,0.396148413,0.000459577,0.000384418,0.000300142,0.000599768,0.342048019,0.006328055,0.009014769,0.004878003,0.011139186,0.001238222,0.000745060,0.006661969,0.000114227,0.033318147,0.042981967,0.060885567,0.022366822,0.005950350,0.003187682,0.004623429,0.004400451,0.001599329,0.026523184,0.008516587,0.006568202,0.008793182,0.001621930,0.002741958,0.003733467,0.000002108,0.000001816
0.000001177,0.005961611,0.002645517,0.078823537,0.243421882,0.388608694,0.000189566,0.000001277,0.000000255,0.609522939,0.465961367,0.640187979,0.679032683,0.052991271,0.073480457,0.083523564,0.058857031,0.005725563,0.004650850,0.518221021,0.397503734,0.000448260,0.000393363,0.000299364,0.000579243,0.341522783,0.006462325,0.009007969,0.004916696,0.010704514,0.001290528,0.000785843,0.006685034,0.000120148,0.033256032,0.043310624,0.060572561,0.022331404,0.005981932,0.002984902,0.004731191,0.004336018,0.001646445,0.027185423,0.008405239,0.006515730,0.008650068,0.001675265,0.002864792,0.003876816,0.000002094,0.000001857
0.000001175,0.005918884,0.002619964,0.076455377,0.245184600,0.391892999,0.000194500,0.000001270,0.000000250,0.605265260,0.471136510,0.641793013,0.678645492,0.049773436,0.077426597,0.088111699,0.055757105,0.005793846,0.004591263,0.520354271,0.398055643,0.000458307,0.000382960,0.000302769,0.000575063,0.342416078,0.006647901,0.008988027,0.004846879,0.011336227,0.001311196,0.000787284,0.006534263,0.000107801,0.034159828,0.044168528,0.061128322,0.022546183,0.005816736,0.003336570,0.004686233,0.004389291,0.001657766,0.027109543,0.008525962,0.006631688,0.008844920,0.001630264,0.002856710,0.003936650,0.000002126,0.000001857
0.000001171,0.005886999,0.002626535,0.074879177,0.244419515,0.393566608,0.000191663,0.000001211,0.000000254,0.603870332,0.471849263,0.638438046,0.675853074,0.050082669,0.076864898,0.087918073,0.056199912,0.005883230,0.004653249,0.520731926,0.397472829,0.000460934,0.000380642,0.000299450,0.000586642,0.340941697,0.006470738,0.009117340,0.005018885,0.010809466,0.001208127,0.000736151,0.006475077,0.000116984,0.033343852,0.043703783,0.062852189,0.022682285,0.005754439,0.003100201,0.004741414,0.004558813,0.001623513,0.026047761,0.008217135,0.006310832,0.008316317,0.001607672,0.002718702,0.003659645,0.000002088,0.000001818
0.000001584,0.006096996,0.008330927,0.142727196,0.175367460,0.184932753,0.000067132,0.000001984,0.000000930,0.616168439,0.436489314,0.661380887,0.694985986,0.029200742,0.146913096,0.149828643,0.033836883,0.004273200,0.005567406,0.319865465,0.463319540,0.000512565,0.000565914,0.000293921,0.000110846,0.108541116,0.032551061,0.001125733,0.017717907,0.000817223,0.000408107,0.000534816,0.031536628,0.000076568,0.048217371,0.188961312,0.045136083,0.001432233,0.136465013,0.012781369,0.007952246,0.006463848,0.004421702,0.117813110,0.000304667,0.000102304,0.000461031,0.001733641,0.025764884,0.012859480,0.000009732,0.000002274
0.000000760,0.011423799,0.006073505,0.121141680,0.162361026,0.282626569,0.000007141,0.000000344,0.000000827,0.649075925,0.488064766,0.708320022,0.738346517,0.041841052,0.140692562,0.135802403,0.043698017,0.004103507,0.004788388,0.363995820,0.350843251,0.000486489,0.000638690,0.000095902,0.000099016,0.001572566,0.000876000,0.000227809,0.018527308,0.000232578,0.000233200,0.000399473,0.006978950,0.000554542,0.000362548,0.002327765,0.047716852,0.000959713,0.586637855,0.005348276,0.003294108,0.000719728,0.008155450,0.024711942,0.000389327,0.000126077,0.000617185,0.007104049,0.000428300,0.000150930,0.000013310,0.000000514
0.000000875,0.011081604,0.006295319,0.119733267,0.162583858,0.271496296,0.000007626,0.000000299,0.000001105,0.645026565,0.476650536,0.681087732,0.714515924,0.040015541,0.146465734,0.144270405,0.040450234,0.004580779,0.005547883,0.373133898,0.357486069,0.000522904,0.000679363,0.000101659,0.000107292,0.001701776,0.000977151,0.000280599,0.036635175,0.000175037,0.000157253,0.000338264,0.005685465,0.000997366,0.000337773,0.002856360,0.057032213,0.000804587,0.626165569,0.003301465,0.004258756,0.001212944,0.007440547,0.017590037,0.000230148,0.000063110,0.000334907,0.007804526,0.000282774,0.000069013,0.000015218,0.000000551
0.000000679,0.010871273,0.005792355,0.120375395,0.166519091,0.284770072,0.000007068,0.000000282,0.000000812,0.632667899,0.477354646,0.699112952,0.728092790,0.038786251,0.150630921,0.147345975,0.039394923,0.004426818,0.005018902,0.368908376,0.349205375,0.000533250,0.000681015,0.000097255,0.000110301,0.001626074,0.000845942,0.000239307,0.021988677,0.000235304,0.000153619,0.000268214,0.006997802,0.000777540,0.000364130,0.002410898,0.044636030,0.000848252,0.621221066,0.004261869,0.003191664,0.000822510,0.006672242,0.019658606,0.000313105,0.000097900,0.000483992,0.005857440,0.000344243,0.000110637,0.000012892,0.000000453
0.000000714,0.011633980,0.006805768,0.109681286,0.166486949,0.271750450,0.000007139,0.000000280,0.000000856,0.643473148,0.483862311,0.696596384,0.726810098,0.042086449,0.139893413,0.134698689,0.043770615,0.004390114,0.005062969,0.370253563,0.355953127,0.000516192,0.000638838,0.000098424,0.000102090,0.001452790,0.000816798,0.000207496,0.022765022,0.000219252,0.000183357,0.000320354,0.006118616,0.000808945,0.000355192,0.002415146,0.051036142,0.000936453,0.574688375,0.003745488,0.003293674,0.000782641,0.007182881,0.020654598,0.000362037,0.000111691,0.000563078,0.006613860,0.000358760,0.000115392,0.000013212,0.000000474
0.000000620,0.009150237,0.005554417,0.116800971,0.190737918,0.304484487,0.000012641,0.000000417,0.000000404,0.674639463,0.573698938,0.700084209,0.738878369,0.028797448,0.185485333,0.187413901,0.028283358,0.004580033,0.004663480,0.466664672,0.450022548,0.000402577,0.000351937,0.000112615,0.000115205,0.002181540,0.000725274,0.000348936,0.006028414,0.001264184,0.000582781,0.000520832,0.002362601,0.000228005,0.000809927,0.002104106,0.073485762,0.005090404,0.154984713,0.008704815,0.005627375,0.000558632,0.006863413,0.017142771,0.001571530,0.000688376,0.002664404,0.003065052,0.000159674,0.000096307,0.000007021,0.000000454
0.000000701,0.007203535,0.004533288,0.136601880,0.207255870,0.312421113,0.000013405,0.000000509,0.000000478,0.680947781,0.587039948,0.717669964,0.753099859,0.039661802,0.145785838,0.138400182,0.040754639,0.004044108,0.004302949,0.438773125,0.462890834,0.000366965,0.000337277,0.000107355,0.000136426,0.003324813,0.000977260,0.000523085,0.006405684,0.001199515,0.000630018,0.000603334,0.002369363,0.000247904,0.000908403,0.002409283,0.068725005,0.005099151,0.156486899,0.007753005,0.009124882,0.000898931,0.008382910,0.016903317,0.000911149,0.000409548,0.001883032,0.003009203,0.000143791,0.000082351,0.000006050,0.000000495
0.000000519,0.009137631,0.005516500,0.124887921,0.182727173,0.288357705,0.000011462,0.000000370,0.000000358,0.668913007,0.588538289,0.711374879,0.744061828,0.032240916,0.176848456,0.175771028,0.029191026,0.004504433,0.004371365,0.445096046,0.433049589,0.000407777,0.000333601,0.000110170,0.000121098,0.002305499,0.000721765,0.000346713,0.005201001,0.001280300,0.000497491,0.000441757,0.002800737,0.000283624,0.000844044,0.001998571,0.054421324,0.004631667,0.176980391,0.006916734,0.004957880,0.000568660,0.005709507,0.015877994,0.001309638,0.000625367,0.002373237,0.002870659,0.000159087,0.000100989,0.000006588,0.000000388
0.000000664,0.007584298,0.004832991,0.137729809,0.200906605,0.297943980,0.000013588,0.000000464,0.000000460,0.671196342,0.585435033,0.708242774,0.744404674,0.033286057,0.166028932,0.163208485,0.033831194,0.004274484,0.004477897,0.429373115,0.455811739,0.000379441,0.000332373,0.000110299,0.000156386,0.003430663,0.000848864,0.000538880,0.005886346,0.001279426,0.000631082,0.000579668,0.002246440,0.000284734,0.000966702,0.002382522,0.067643777,0.005494303,0.142666593,0.006516878,0.008627786,0.000885882,0.007280860,0.015586142,0.001017148,0.000467619,0.002168385,0.002998875,0.000128166,0.000078198,0.000005843,0.000000473
0.000001166,0.007187211,0.001950734,0.134931833,0.171746582,0.481077284,0.000016977,0.000000662,0.000001000,0.666250229,0.494370222,0.721323371,0.761561513,0.068976477,0.107348390,0.091203302,0.054603346,0.003791488,0.004287330,0.427866757,0.457159102,0.000379562,0.000561097,0.000102103,0.000287694,0.004510253,0.000438100,0.001044749,0.012317023,0.000664543,0.003672593,0.003623202,0.000547552,0.001348459,0.000520182,0.001657158,0.172154635,0.008642098,0.028081432,0.000697681,0.025221318,0.001932231,0.018791383,0.009245539,0.001631010,0.000462103,0.007947813,0.005291293,0.000069017,0.000028901,0.000004034,0.000000746
0.000005467,0.102230415,0.051475659,0.023931297,0.016804952,0.042611614,0.000211311,0.000001623,0.000001123,0.684011340,0.602797687,0.720983505,0.759368420,0.015216706,0.257116556,0.263764054,0.013286552,0.003964409,0.003871360,0.603227735,0.675199270,0.000421000,0.000192884,0.000483011,0.000994000,0.036659468,0.000281287,0.004228894,0.019455723,0.007855521,0.027630609,0.020035559,0.000524569,0.000136966,0.007781600,0.018461794,0.299220771,0.067988612,0.000602849,0.001258030,0.061573423,0.010476337,0.011074014,0.020711076,0.093235254,0.043184910,0.082479000,0.013975324,0.001298993,0.001493125,0.000001486,0.000004093
0.000004544,0.111204468,0.054980941,0.023556748,0.016393242,0.040119015,0.000096122,0.000001007,0.000000833,0.678129077,0.599670649,0.725964904,0.760368049,0.015343368,0.251702458,0.258574814,0.014370099,0.003984120,0.003615074,0.593708515,0.669413209,0.000430667,0.000192601,0.000219585,0.001023976,0.018415686,0.000142507,0.003626036,0.016268415,0.005983055,0.029399406,0.020777533,0.000240543,0.000170387,0.001620278,0.004096483,0.358482629,0.062730037,0.000718630,0.001464433,0.080971420,0.007935847,0.026068781,0.015283918,0.037290100,0.015038406,0.054910347,0.007160276,0.000256158,0.000276316,0.000001150,0.000002699
0.000005908,0.109789260,0.054960866,0.021728488,0.015232956,0.041361988,0.000201195,0.000001599,0.000001132,0.681053281,0.595369101,0.723648310,0.763335347,0.015894834,0.246271089,0.253214210,0.014032613,0.003843889,0.003726946,0.603483558,0.672789454,0.000419433,0.000199058,0.000428122,0.000915068,0.034400240,0.000245879,0.004291299,0.021232881,0.006872426,0.038843140,0.029138552,0.000413110,0.000162735,0.005877839,0.014963537,0.315750569,0.065300889,0.000543869,0.000996078,0.073673777,0.010821587,0.014527535,0.020380117,0.081544824,0.035585243,0.086412355,0.014770607,0.001213851,0.001390459,0.000001356,0.000004054
0.000005814,0.112994090,0.058834258,0.022110187,0.014345133,0.037462719,0.000180297,0.000001483,0.000001131,0.685116053,0.599465013,0.727404773,0.766708970,0.015976233,0.250664294,0.259085238,0.013495253,0.003731217,0.003683232,0.597137213,0.683529496,0.000412726,0.000194066,0.000393517,0.000901826,0.031745397,0.000232041,0.004183332,0.022272887,0.006542461,0.038235046,0.029060112,0.000377710,0.000190783,0.005001755,0.012911025,0.329712391,0.067660049,0.000532226,0.000865250,0.075716905,0.010719375,0.015196504,0.018639622,0.075783238,0.032572348,0.078668885,0.014067131,0.000968177,0.001069168,0.000001314,0.000003870
0.000003201,0.401737303,0.472420484,0.001412550,0.001874629,0.000880518,0.000369325,0.000000684,0.000000728,0.662936091,0.482627124,0.663450718,0.680132449,0.065006174,0.083090879,0.063755490,0.064686567,0.006802587,0.009477124,0.519971013,0.749702036,0.000716766,0.000224874,0.002329599,0.009007688,0.081324987,0.000048263,0.003387569,0.006669174,0.008762646,0.013999531,0.011600555,0.003616628,0.000174886,0.074296057,0.164722592,0.075605042,0.076387249,0.000562451,0.000359270,0.013263686,0.018410737,0.000861712,0.008898199,0.081123754,0.063279934,0.058078278,0.045835774,0.008816653,0.016786976,0.000000963,0.000004351
0.000002568,0.328468770,0.387115747,0.001361275,0.003886400,0.003002855,0.000136240,0.000000329,0.000000495,0.450947046,0.292467743,0.135181040,0.137182966,0.058123190,0.091051787,0.114198558,0.068084151,0.090187088,0.094391152,0.530483842,0.546607137,0.001577017,0.000406821,0.000399544,0.014669933,0.102190614,0.000025620,0.004608491,0.005166494,0.002903281,0.009280881,0.010960750,0.001803790,0.000001298,0.013792684,0.054740865,0.033731818,0.015665794,0.001816055,0.151308984,0.024510439,0.039675336,0.002327859,0.007656482,0.001076366,0.000759333,0.005216497,0.020911161,0.001802296,0.002460942,0.000000940,0.000002176
0.000001326,0.157368705,0.450199097,0.001339462,0.017321337,0.003051384,0.000275264,0.000000161,0.000000253,0.513505995,0.618574679,0.500896871,0.452213109,0.387891531,0.009158014,0.018669922,0.346897095,0.019623371,0.008645930,0.690345824,0.561489820,0.003138364,0.000050950,0.001476079,0.051122472,0.127760068,0.000041233,0.001774328,0.005857478,0.024196742,0.001318032,0.001833556,0.002479268,0.000093934,0.179044619,0.242826924,0.013333325,0.173321620,0.000480384,0.001297057,0.013262126,0.016432077,0.000799248,0.008937363,0.005739666,0.018123873,0.001261486,0.066483460,0.002000101,0.008733962,0.000001140,0.000002577
