_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000001292,0.002693907,0.007286456,0.122604743,0.388878733,0.095864117,0.000041822,0.000000457,0.000000657,0.063543908,0.030479474,0.361406028,0.356919378,0.035842672,0.081277497,0.109174185,0.053388346,0.021364750,0.019561326,0.097886123,0.078165993,0.016157791,0.022705952,0.000056004,0.004209715,0.131068856,0.000267578,0.005196118,0.018860243,0.001292081,0.000020161,0.000046988,0.017504044,0.001966928,0.003196541,0.005434441,0.034969367,0.008732687,0.064014085,0.001453824,0.057804793,0.085957423,0.013029862,0.053329866,0.000090486,0.000040432,0.000048167,0.000293205,0.011741635,0.004919755,0.000001456,0.000001160
0.000002084,0.004049578,0.008435123,0.063886747,0.392639726,0.108340435,0.000032715,0.000000555,0.000000728,0.060016509,0.040319778,0.358394116,0.379614025,0.036246777,0.073361166,0.109004334,0.060221683,0.018456908,0.017303839,0.079972297,0.075759768,0.014823429,0.019366754,0.000028907,0.002880513,0.078476064,0.000180815,0.005102299,0.009747761,0.001203918,0.000098013,0.000221729,0.005190555,0.000955899,0.000988985,0.001668656,0.050300732,0.015465426,0.032751560,0.003069885,0.120928824,0.088919215,0.048297849,0.082753792,0.000082757,0.000041131,0.000073088,0.000584172,0.004935388,0.002165102,0.000001299,0.000001512
0.000001908,0.003443308,0.008968150,0.093465284,0.405886292,0.095009014,0.000044835,0.000000568,0.000000779,0.046113260,0.026628232,0.379458547,0.391299993,0.028878868,0.087715395,0.126858860,0.053374927,0.017366499,0.015565749,0.070214324,0.050178710,0.019505734,0.026939569,0.000045860,0.003046495,0.097353801,0.000194816,0.005309203,0.012933438,0.001887072,0.000066034,0.000135313,0.008648260,0.001018749,0.001800162,0.003039089,0.060057305,0.017571967,0.029550441,0.003060509,0.085749894,0.071352564,0.030555710,0.082757652,0.000169543,0.000085667,0.000091763,0.000413568,0.011414165,0.005406541,0.000001362,0.000001543
0.000003189,0.003358392,0.007774593,0.105432369,0.374241471,0.104961969,0.000142615,0.000000760,0.000001224,0.051595815,0.023978485,0.375875980,0.362866342,0.030975297,0.076792777,0.118077308,0.059186187,0.020011310,0.015548049,0.092343904,0.038465381,0.020645427,0.024976432,0.000117191,0.002317321,0.194455102,0.000335420,0.004291927,0.022423288,0.002764912,0.000251872,0.000681081,0.003700605,0.000866030,0.012058631,0.018845921,0.116325967,0.066777311,0.002587592,0.000932048,0.093996003,0.089698873,0.027684839,0.094187677,0.000904531,0.000665341,0.000143043,0.003051307,0.067808114,0.031243995,0.000001795,0.000004355
0.000002398,0.003714225,0.011070954,0.099440470,0.363933653,0.080525398,0.000175265,0.000000864,0.000001694,0.037083656,0.007928630,0.355032504,0.334367931,0.050541811,0.055453245,0.078596741,0.070166342,0.020930985,0.019505305,0.081160076,0.029778054,0.025145460,0.065859631,0.000209558,0.002600655,0.195005581,0.000345590,0.002466472,0.015914120,0.002625481,0.000874073,0.002086282,0.002712379,0.000450296,0.041514847,0.062718965,0.103525482,0.075540014,0.001070367,0.000824582,0.053876407,0.056505043,0.016290767,0.074447721,0.001567792,0.001329069,0.000391336,0.005884130,0.119754352,0.067807898,0.000002297,0.000005509
0.000002127,0.002723805,0.006751608,0.184136406,0.335731208,0.087697536,0.000260769,0.000000958,0.000001308,0.074745953,0.021988051,0.322108120,0.304989189,0.056101989,0.054440603,0.074882150,0.077677511,0.024605677,0.023114277,0.130899951,0.058086563,0.015063216,0.025192896,0.000486977,0.001286447,0.157107085,0.000429685,0.002127328,0.017255256,0.004628413,0.001053625,0.002101873,0.002652559,0.000381678,0.101435468,0.139254585,0.130453110,0.135452911,0.000474056,0.000634103,0.033210903,0.043032460,0.007904633,0.040972706,0.006168568,0.006028628,0.000952808,0.009685989,0.232713595,0.148872018,0.000002434,0.000005463
0.000001400,0.002234152,0.008152079,0.147705108,0.403607607,0.080004267,0.000279150,0.000000677,0.000001264,0.044599045,0.015288233,0.308328301,0.302902520,0.049969755,0.057626341,0.081292771,0.072788298,0.026534341,0.024183113,0.108811602,0.051239964,0.024973694,0.037843306,0.000489374,0.002316236,0.177884012,0.000336358,0.001876820,0.014031629,0.005475051,0.000661321,0.001131178,0.002495481,0.000408579,0.141060159,0.166396782,0.129020780,0.143739879,0.000465516,0.000646152,0.029060712,0.046073142,0.006132940,0.032447770,0.006007689,0.005669424,0.001066926,0.005253070,0.176740944,0.113693319,0.000002271,0.000004563
0.000001191,0.001625835,0.004637347,0.226614818,0.403088242,0.096988752,0.000294309,0.000000673,0.000001003,0.059439112,0.022645988,0.356693983,0.344726980,0.045326319,0.068684585,0.091021836,0.065423906,0.023735810,0.020173743,0.126589611,0.061205447,0.019166121,0.030393289,0.000522370,0.003006838,0.291912377,0.000464127,0.002909992,0.025411990,0.016093049,0.000212681,0.000367232,0.003818493,0.000263067,0.106895894,0.116856322,0.122077309,0.164565548,0.000494884,0.001403934,0.015754461,0.047349017,0.003183897,0.020703014,0.009873696,0.010573552,0.000780642,0.004347506,0.117002346,0.081321701,0.000002149,0.000004069
0.000001459,0.002076000,0.004432222,0.251127899,0.384722084,0.115882777,0.000450847,0.000000626,0.000001573,0.044998787,0.012015788,0.298543304,0.296274394,0.042163942,0.068469189,0.090142809,0.067821540,0.028181417,0.024817908,0.119572453,0.039486300,0.022803240,0.044712514,0.001108297,0.001276634,0.230390415,0.000651467,0.003141440,0.037397340,0.019010605,0.000137514,0.000235790,0.003894810,0.000288269,0.180837512,0.236040473,0.176638678,0.234699890,0.000302694,0.001138595,0.011091056,0.038323600,0.001411877,0.011117373,0.039717030,0.050567437,0.001459789,0.014545501,0.121456377,0.091459639,0.000002215,0.000004479
0.000000365,0.004273159,0.009890595,0.146538749,0.282013476,0.082116947,0.000167784,0.000000103,0.000000323,0.105496988,0.038929075,0.238590792,0.241814762,0.053410679,0.067856342,0.086091720,0.064913176,0.034102749,0.033599999,0.177831575,0.097098351,0.009580433,0.014827343,0.000685756,0.000764579,0.117018335,0.000290149,0.010816245,0.033517711,0.046164915,0.000001488,0.000001894,0.007622260,0.000194998,0.034408569,0.039839692,0.127278134,0.137870833,0.002465519,0.007415130,0.006057487,0.092981964,0.000080493,0.000800991,0.009804626,0.013187906,0.000413933,0.001037767,0.001448393,0.001295697,0.000000746,0.000000593
0.000000644,0.008925498,0.020464061,0.083482377,0.273194253,0.053354032,0.000026259,0.000000079,0.000000292,0.073959462,0.029392578,0.233391941,0.244867027,0.038657591,0.069880553,0.112013467,0.067261063,0.033644326,0.035817165,0.125879154,0.096503600,0.011925352,0.028530508,0.000025805,0.000768376,0.038632445,0.000123143,0.008195804,0.027355082,0.032627519,0.000004787,0.000008855,0.000362499,0.000400597,0.000485267,0.000327490,0.223736778,0.215584606,0.005775582,0.010479357,0.209214225,0.378190130,0.012636782,0.000847983,0.000251578,0.000262685,0.000073531,0.000268536,0.000025755,0.000017964,0.000000276,0.000000317
0.000000653,0.007837839,0.021691455,0.057492375,0.259897918,0.056648847,0.000020128,0.000000058,0.000000355,0.080731623,0.029982610,0.318506449,0.313812554,0.059250519,0.053661160,0.078432299,0.076817699,0.023032786,0.024814973,0.093737118,0.080837637,0.010914335,0.027137225,0.000025638,0.001140424,0.025904184,0.000064303,0.006361849,0.065835714,0.019366423,0.000005166,0.000012206,0.000348897,0.001044530,0.000252970,0.000239730,0.295965999,0.166400149,0.005796110,0.003390332,0.122651853,0.252367944,0.014552357,0.000907647,0.000400938,0.000298644,0.000074173,0.000424298,0.000037440,0.000015358,0.000000382,0.000000344
0.000000413,0.003994655,0.010680111,0.070552714,0.376053244,0.094472863,0.000016914,0.000000055,0.000000352,0.064704902,0.020056715,0.329248548,0.349609822,0.036213856,0.087301590,0.123785280,0.054343250,0.021165425,0.022921709,0.079393052,0.054923590,0.014073475,0.043249134,0.000023986,0.001914343,0.028765257,0.000099786,0.007321860,0.034964502,0.010147956,0.000001434,0.000003056,0.001743504,0.001239301,0.000264085,0.000244072,0.108575702,0.045097705,0.047872264,0.007118098,0.061169807,0.254900396,0.006753214,0.001479391,0.000101217,0.000066408,0.000042342,0.000114715,0.000042746,0.000020985,0.000000582,0.000000209
0.000000359,0.005243785,0.010804261,0.108228043,0.314906895,0.074378572,0.000035615,0.000000089,0.000000395,0.078932337,0.022885939,0.397946596,0.419078499,0.058792837,0.056330696,0.098971367,0.089724123,0.018663747,0.018226648,0.082871400,0.050515059,0.015628610,0.044377081,0.000075506,0.002892480,0.094536319,0.000642236,0.010732601,0.251780361,0.030089661,0.000000021,0.000000052,0.044139165,0.001950488,0.001585708,0.002213118,0.045486521,0.011287251,0.476454139,0.017703123,0.057923995,0.619125426,0.000790866,0.002073937,0.000030092,0.000015388,0.000003691,0.000012563,0.000189337,0.000062401,0.000000806,0.000000167
0.000000474,0.007669453,0.012843943,0.095790759,0.280876845,0.084801681,0.000026437,0.000000060,0.000000517,0.070787787,0.020061800,0.383184463,0.415842503,0.036285445,0.083564125,0.138289481,0.065930933,0.019732505,0.018771760,0.079580538,0.038107693,0.016792549,0.052724726,0.000050243,0.001933544,0.049119517,0.000537367,0.011241069,0.409977078,0.024020195,0.000000018,0.000000059,0.018384192,0.001502130,0.000449415,0.000819783,0.078340977,0.010280590,0.537204146,0.037806612,0.050009377,0.565229774,0.001338530,0.001134171,0.000028732,0.000012556,0.000002675,0.000021665,0.000065595,0.000013829,0.000001125,0.000000164
0.000000311,0.003896738,0.012692675,0.089973740,0.398353696,0.088272043,0.000015564,0.000000040,0.000000472,0.065483794,0.025840258,0.342949569,0.376941442,0.038473822,0.075353317,0.137655005,0.071402073,0.023328532,0.022811033,0.066486172,0.046098787,0.017389046,0.045536216,0.000027839,0.002121762,0.039305814,0.000441395,0.014090979,0.245400354,0.018186264,0.000000026,0.000000070,0.008152843,0.000890876,0.000198348,0.000285453,0.070858002,0.009522473,0.533664644,0.069588080,0.043409705,0.524679005,0.002300914,0.000541926,0.000022978,0.000010191,0.000005423,0.000022440,0.000018069,0.000004736,0.000000878,0.000000100
0.000000324,0.005017873,0.010876166,0.088999614,0.383688271,0.097601764,0.000012860,0.000000046,0.000000377,0.079187989,0.028491262,0.350597709,0.382264704,0.049083941,0.071808137,0.119585536,0.076002657,0.022809034,0.023753544,0.084639944,0.059546582,0.014591509,0.043747883,0.000018283,0.003031913,0.049707253,0.000588661,0.018527130,0.225395799,0.023762196,0.000000017,0.000000040,0.008670914,0.001496532,0.000145506,0.000175510,0.043066416,0.007116495,0.739329100,0.061720043,0.067649499,0.628621459,0.004056008,0.000628389,0.000007869,0.000003215,0.000003253,0.000009118,0.000012405,0.000003504,0.000000697,0.000000073
0.000000185,0.003881892,0.023726435,0.058962476,0.417546332,0.066535190,0.000013697,0.000000045,0.000000295,0.083390847,0.030500915,0.369806349,0.400423944,0.068249725,0.049738284,0.092651092,0.105954945,0.020321943,0.020681133,0.072763607,0.063643418,0.015368704,0.036804724,0.000029102,0.004514155,0.065064438,0.000645049,0.022823764,0.084880158,0.020294607,0.000000013,0.000000025,0.041064609,0.004789129,0.000468096,0.000494338,0.008858576,0.004439458,0.929760218,0.016234759,0.052876268,0.516474009,0.001209737,0.000728634,0.000002776,0.000001645,0.000002274,0.000005025,0.000017686,0.000008920,0.000000589,0.000000056
0.000000264,0.003782754,0.008738694,0.118884556,0.335419387,0.089131936,0.000026092,0.000000096,0.000000440,0.065988690,0.017572833,0.465760678,0.466313392,0.072064459,0.050492894,0.079358853,0.090914473,0.016111579,0.013421446,0.094141252,0.048089698,0.019830579,0.043685474,0.000078858,0.009520601,0.193388283,0.000728207,0.012069724,0.099110827,0.011267599,0.000000040,0.000000122,0.135575846,0.005492255,0.004037552,0.005155026,0.005640486,0.003970155,0.740699053,0.002974476,0.038669467,0.421529114,0.000586777,0.002648589,0.000006722,0.000005049,0.000001331,0.000024125,0.000355540,0.000166479,0.000000854,0.000000194
0.000000290,0.003562746,0.008936105,0.104247384,0.314148128,0.081712432,0.000042419,0.000000124,0.000000393,0.062953025,0.019209394,0.435463518,0.437009990,0.061567221,0.055634167,0.082077719,0.074926756,0.016839804,0.014708892,0.094151497,0.050150335,0.019281486,0.034742225,0.000097344,0.009332509,0.284045249,0.000537140,0.008425863,0.028715350,0.012443814,0.000000668,0.000001806,0.032705367,0.003000883,0.013482010,0.011592996,0.011782423,0.022727013,0.132716045,0.001107851,0.038604047,0.208861992,0.001369147,0.004226216,0.000028196,0.000029185,0.000005925,0.000093769,0.001027957,0.000670658,0.000000832,0.000000382
0.000000202,0.003723841,0.012482814,0.073689237,0.340230614,0.084409051,0.000027990,0.000000043,0.000000231,0.090244673,0.038345441,0.287312031,0.316783071,0.074177869,0.047389239,0.076078318,0.091984928,0.028968621,0.025540790,0.131996006,0.068350337,0.014393716,0.020069839,0.000063060,0.001473161,0.078264311,0.000385134,0.018300796,0.017944751,0.016072433,0.000000336,0.000000655,0.007243540,0.001023499,0.002201119,0.001950575,0.028370200,0.039139811,0.122541942,0.006383822,0.041795462,0.306296915,0.000592278,0.000406914,0.000031773,0.000037014,0.000015607,0.000072320,0.000029028,0.000024655,0.000000463,0.000000128
0.000000297,0.004225265,0.013911266,0.044346921,0.379672170,0.091017380,0.000017099,0.000000037,0.000000216,0.084200054,0.049198113,0.303515255,0.326713353,0.055524401,0.056006681,0.090980403,0.081848949,0.025724225,0.023803834,0.093065172,0.073259674,0.012854028,0.017701358,0.000017517,0.002412726,0.033944566,0.000101290,0.009386017,0.015329269,0.040849183,0.000002170,0.000003115,0.000539234,0.000813915,0.000411297,0.000203224,0.100735471,0.152480453,0.030339152,0.008554616,0.148964629,0.391203642,0.014360581,0.000507904,0.000050062,0.000049420,0.000047193,0.000064710,0.000008033,0.000008783,0.000000319,0.000000132
0.000000302,0.010229336,0.019071331,0.054665022,0.258537263,0.081339404,0.000014510,0.000000046,0.000000214,0.083774887,0.050083812,0.391287357,0.410896033,0.064229131,0.031828020,0.092814863,0.142293885,0.017370740,0.014822127,0.107181959,0.091426708,0.013228633,0.017151609,0.000017310,0.002713527,0.041867349,0.000117392,0.015261286,0.010644042,0.025116932,0.000001887,0.000003240,0.000790385,0.001697382,0.000437984,0.000215121,0.051046479,0.126344398,0.055854462,0.003567751,0.135478079,0.294291317,0.013573539,0.000467170,0.000026431,0.000031870,0.000024531,0.000080976,0.000008543,0.000009166,0.000000243,0.000000167
0.000000118,0.010385384,0.018975874,0.039304975,0.297574610,0.104933999,0.000011411,0.000000025,0.000000135,0.091804259,0.047679741,0.426228791,0.460276514,0.053827707,0.046869054,0.114870965,0.122397840,0.016368911,0.014559785,0.098503731,0.112022825,0.014393014,0.020803982,0.000021409,0.006045926,0.054762803,0.000268578,0.028548747,0.016623659,0.035588194,0.000000041,0.000000051,0.010485312,0.007063159,0.000453436,0.000213625,0.008390797,0.016194012,0.776649117,0.004201482,0.043204762,0.394667476,0.001997529,0.000265591,0.000005066,0.000004585,0.000009293,0.000005666,0.000004699,0.000005969,0.000000216,0.000000042
0.000000148,0.010373409,0.016682647,0.051430564,0.291216016,0.100422621,0.000011793,0.000000031,0.000000165,0.086441554,0.037667066,0.445969462,0.484873086,0.045275465,0.066563554,0.117670111,0.084774531,0.014190173,0.012954969,0.090650134,0.093477570,0.013840765,0.024712516,0.000021242,0.004565543,0.054276548,0.000291233,0.025581835,0.015752982,0.028326821,0.000000092,0.000000128,0.007776573,0.003833765,0.000498818,0.000251325,0.010506771,0.018993188,0.656347334,0.006138483,0.057854000,0.357147634,0.002850480,0.000367820,0.000005580,0.000005145,0.000009658,0.000009399,0.000006406,0.000007107,0.000000258,0.000000057
0.000000372,0.015387128,0.020739125,0.043379080,0.223048478,0.087648302,0.000014927,0.000000046,0.000000233,0.115061380,0.046521761,0.421937764,0.459286034,0.051851019,0.032047160,0.116705582,0.150565490,0.013942645,0.013748202,0.105555229,0.095530011,0.009481874,0.019042673,0.000016300,0.004105316,0.048173152,0.000132882,0.017051140,0.075649671,0.044883870,0.000000178,0.000000404,0.001750835,0.004920884,0.000226238,0.000140657,0.067285717,0.081262790,0.171110868,0.002935474,0.166185856,0.522964120,0.012022225,0.000595172,0.000021569,0.000018646,0.000007105,0.000032062,0.000009559,0.000005819,0.000000228,0.000000141
0.000000438,0.013233744,0.019596476,0.037582032,0.248488829,0.089015588,0.000014358,0.000000053,0.000000262,0.109129369,0.037897691,0.421788931,0.462137252,0.044016786,0.049606901,0.119918182,0.101864807,0.013548753,0.015438758,0.097333208,0.103462234,0.009117763,0.024833135,0.000013139,0.004085230,0.043965541,0.000104716,0.014150118,0.078228973,0.038569618,0.000000271,0.000000607,0.001320092,0.005377177,0.000180698,0.000115128,0.081461050,0.080607340,0.142875373,0.002596520,0.228207171,0.554110587,0.019657481,0.000928064,0.000024943,0.000018833,0.000008877,0.000034537,0.000013200,0.000007098,0.000000222,0.000000148
0.000000263,0.013694854,0.017787885,0.042428948,0.243706301,0.103751644,0.000008997,0.000000045,0.000000241,0.106079385,0.042129137,0.430125803,0.487451494,0.028420998,0.049659558,0.193095341,0.119028263,0.012658308,0.013464233,0.078615375,0.099543028,0.010947535,0.023021843,0.000014146,0.005110019,0.039588921,0.000206625,0.015939858,0.062756807,0.014192387,0.000000066,0.000000150,0.007061293,0.009871338,0.000142700,0.000107924,0.018900964,0.012504870,0.710689545,0.003354604,0.066787966,0.373105675,0.007208000,0.000956561,0.000007081,0.000004555,0.000004565,0.000015934,0.000012870,0.000006713,0.000000372,0.000000100
0.000000450,0.005972492,0.006192063,0.093002513,0.316193819,0.142068446,0.000040534,0.000000151,0.000000504,0.086659826,0.037021626,0.540283918,0.579871416,0.038314313,0.071942173,0.123267159,0.067641266,0.008726835,0.007113695,0.068186209,0.053465478,0.013775921,0.019367754,0.000091924,0.008025023,0.196573317,0.000568671,0.008982232,0.073827662,0.010723441,0.000000212,0.000000568,0.087491795,0.005044373,0.005278677,0.007268009,0.015545370,0.010232074,0.347323269,0.001561093,0.055960082,0.315489203,0.001611058,0.007210883,0.000027807,0.000020772,0.000003729,0.000042253,0.001376966,0.000630923,0.000000890,0.000000405
0.000000819,0.003988831,0.005120919,0.137853876,0.336595118,0.124188907,0.000145244,0.000000493,0.000000895,0.070102677,0.026029108,0.476882130,0.491556704,0.032762263,0.082770862,0.114234768,0.053218354,0.011860065,0.010177235,0.074083388,0.053606607,0.015372911,0.023503000,0.000331299,0.005410694,0.280884296,0.000433393,0.002410683,0.012104444,0.003396257,0.000220627,0.000486926,0.007450982,0.000691114,0.084579192,0.108877584,0.054008126,0.054757908,0.002089015,0.000459289,0.025934169,0.055750087,0.003025498,0.022360915,0.000968118,0.000873373,0.000257571,0.002483569,0.032075018,0.017568359,0.000002135,0.000003448
0.000001452,0.002321460,0.003352226,0.185980603,0.376323581,0.145994142,0.000203829,0.000001203,0.000001522,0.073671371,0.017987231,0.465338588,0.465869188,0.024040600,0.117233865,0.131221429,0.038477212,0.012826289,0.012549782,0.080437221,0.050484337,0.014539917,0.034888472,0.000477842,0.002912425,0.222646520,0.000339339,0.002053487,0.007520533,0.001720274,0.006143848,0.012707151,0.002336088,0.000296900,0.094875619,0.144175187,0.078614540,0.061850652,0.000500661,0.000387507,0.024627458,0.025073573,0.006230397,0.034844890,0.003452845,0.002994609,0.002306392,0.021708107,0.104017049,0.061336443,0.000003280,0.000006835
0.000002460,0.002793116,0.004280852,0.156210572,0.376261175,0.124750279,0.000214961,0.000002361,0.000002071,0.056049738,0.014391680,0.467278838,0.472710371,0.026672317,0.106219776,0.127054185,0.043759473,0.012736090,0.012711858,0.061689936,0.041487131,0.020106832,0.049340293,0.000488766,0.001582068,0.181529388,0.000500874,0.001762908,0.005162207,0.001000323,0.053898688,0.097307421,0.001702321,0.000223495,0.074515030,0.124780245,0.093603082,0.043803778,0.000445067,0.000466172,0.042093169,0.024970209,0.013198454,0.063354455,0.002902870,0.002121499,0.006807644,0.033607464,0.123781554,0.072424829,0.000004184,0.000009858
0.000003138,0.003537276,0.005021865,0.118028522,0.391127914,0.136144638,0.000231975,0.000002509,0.000001996,0.087911107,0.027327552,0.456421375,0.463169813,0.032465998,0.088410810,0.116517261,0.054020021,0.013476368,0.012871336,0.089952804,0.058257692,0.014079954,0.026799658,0.000480322,0.001869467,0.165312588,0.000346704,0.001743295,0.004450437,0.001178971,0.074814729,0.132860616,0.001286619,0.000283268,0.070453942,0.105965503,0.106502637,0.065822013,0.000332344,0.000333305,0.059096497,0.034158863,0.018555004,0.066936508,0.002611872,0.002011779,0.007968867,0.050990678,0.124419846,0.080260761,0.000004119,0.000011822
0.000003074,0.003188687,0.005222278,0.090681270,0.435262263,0.143093169,0.000280699,0.000001957,0.000001587,0.082733586,0.032988790,0.468365431,0.466338605,0.028695133,0.096840307,0.124154598,0.049732216,0.013982730,0.012043636,0.093010485,0.067137040,0.015174205,0.023007926,0.000481994,0.002397589,0.189223483,0.000304159,0.002190413,0.004269868,0.002075591,0.055320080,0.087599903,0.001246683,0.000333015,0.069424443,0.085222311,0.126102686,0.119878948,0.000192628,0.000257463,0.050259296,0.039510459,0.015554809,0.060052488,0.005336598,0.004753420,0.008469960,0.033874303,0.110340044,0.085807987,0.000003151,0.000012524
0.000003143,0.004023844,0.009592051,0.063848935,0.390951246,0.099135265,0.000356498,0.000001736,0.000002267,0.078772582,0.019707015,0.453382462,0.447558373,0.034450740,0.088140078,0.106395170,0.052584663,0.014875488,0.014225762,0.079217523,0.058202576,0.016212201,0.036609352,0.000653318,0.002575591,0.175241679,0.000263906,0.001926277,0.005830747,0.002671486,0.050110862,0.078644015,0.000938932,0.000330128,0.105706431,0.127084002,0.163852543,0.150595322,0.000131320,0.000221537,0.047716364,0.048120733,0.013013365,0.046499655,0.010314364,0.008992356,0.013135540,0.051859997,0.154148176,0.119178765,0.000003279,0.000012764
0.000002868,0.003936065,0.008025459,0.092649110,0.337471694,0.103025831,0.000397365,0.000001912,0.000002125,0.089074142,0.021196829,0.417595804,0.397749841,0.044012535,0.081150942,0.086939685,0.052314315,0.018131344,0.017154658,0.089936547,0.058883049,0.014556845,0.032300316,0.000805265,0.001956241,0.157067269,0.000402911,0.001250237,0.005906115,0.002656837,0.062115673,0.095439091,0.001016421,0.000306811,0.175922111,0.209655672,0.132275224,0.127562344,0.000153664,0.000201294,0.039645452,0.037137125,0.011585081,0.050901581,0.012119897,0.010834401,0.016423862,0.060464073,0.209360361,0.157985687,0.000004246,0.000011427
0.000002771,0.004619226,0.009163251,0.091586992,0.327410609,0.090475567,0.000472113,0.000001724,0.000001843,0.083583154,0.022863865,0.466890693,0.445962191,0.036448572,0.093568385,0.099069163,0.045183625,0.015393624,0.013268572,0.096606702,0.057716221,0.015741631,0.031533003,0.000817411,0.002671204,0.201656774,0.000371324,0.001466106,0.006088278,0.004467277,0.039978769,0.056947827,0.001409005,0.000247351,0.177253515,0.193937138,0.136132583,0.168440208,0.000137781,0.000283300,0.026453834,0.033738438,0.008428971,0.046694487,0.025415516,0.026306072,0.015778126,0.042160947,0.218056262,0.186620310,0.000003884,0.000012474
0.000002066,0.002802878,0.005101926,0.179437503,0.326987207,0.102800652,0.000371825,0.000001573,0.000001774,0.085922778,0.017182304,0.508184135,0.484461039,0.056610886,0.060277760,0.071686447,0.068731897,0.013637271,0.011611369,0.108915217,0.048640091,0.015419114,0.037395615,0.000612453,0.005192917,0.279554904,0.000437364,0.001569389,0.010480673,0.005471954,0.012545517,0.020856719,0.001550129,0.000327145,0.158116058,0.176671579,0.122573823,0.155173555,0.000178175,0.000304252,0.025926117,0.035045303,0.009201858,0.046837013,0.011803836,0.011271542,0.004598305,0.020332074,0.123364657,0.086934894,0.000003809,0.000011706
0.000000783,0.001867465,0.003805781,0.174302697,0.427151591,0.137873575,0.000225529,0.000000583,0.000001068,0.051265061,0.011406171,0.447868079,0.435803890,0.041842982,0.072432652,0.094142638,0.061728131,0.016084706,0.014348462,0.075511254,0.039065361,0.023451015,0.058721136,0.000368588,0.006154357,0.340084583,0.000481093,0.002778428,0.008809289,0.005851637,0.000986878,0.001577199,0.002304067,0.000714970,0.108744010,0.104734890,0.097012058,0.128492072,0.000569529,0.000291100,0.026702980,0.056086875,0.003889131,0.013619565,0.002328418,0.001993732,0.001255113,0.003149921,0.015130138,0.009596401,0.000002053,0.000004358
0.000000231,0.002723688,0.005231075,0.102436334,0.428549498,0.147935659,0.000063575,0.000000078,0.000000422,0.062465757,0.021733411,0.323194951,0.352302134,0.043044925,0.074076891,0.109755479,0.063542642,0.024065081,0.022276742,0.094752759,0.058484767,0.018038604,0.036822431,0.000171337,0.001381643,0.138175681,0.000696695,0.020312523,0.020370992,0.008173808,0.000000475,0.000000791,0.022595530,0.000550890,0.007186823,0.009690311,0.041481033,0.017286301,0.085513003,0.008950382,0.024069821,0.288132161,0.000175357,0.000515217,0.000128983,0.000097998,0.000057254,0.000086034,0.000158002,0.000083250,0.000000622,0.000000242
0.000000478,0.004043910,0.009038835,0.060174216,0.408897340,0.121286072,0.000016409,0.000000060,0.000000349,0.076324902,0.032510359,0.357135028,0.386406302,0.033798475,0.083489269,0.130430251,0.058466334,0.018788209,0.019377625,0.076854736,0.068024009,0.012284060,0.029918676,0.000019258,0.001467831,0.028238436,0.000091574,0.011041689,0.021572722,0.013259018,0.000004455,0.000008069,0.000637969,0.000535446,0.000208180,0.000155214,0.161415726,0.093262784,0.019394068,0.012976118,0.084793970,0.210970461,0.015377264,0.001163699,0.000185419,0.000144059,0.000096738,0.000197094,0.000029749,0.000018826,0.000000421,0.000000253
0.000000693,0.003375293,0.013402354,0.059007943,0.367888540,0.085444786,0.000013642,0.000000073,0.000000403,0.105309419,0.046703268,0.372405589,0.389729410,0.041047469,0.074561551,0.108699016,0.060189255,0.016818179,0.018421199,0.076003172,0.089956708,0.008297767,0.019329764,0.000012638,0.002129445,0.024142860,0.000039178,0.007161371,0.025408614,0.011285644,0.000016556,0.000033524,0.000272385,0.001082585,0.000128095,0.000105453,0.223419547,0.146840021,0.008560685,0.003507101,0.178282097,0.214227259,0.052779499,0.002215236,0.000201268,0.000151919,0.000105774,0.000439224,0.000034342,0.000021420,0.000000372,0.000000338
0.000000264,0.003969213,0.013479392,0.074626066,0.352777153,0.096476875,0.000007299,0.000000035,0.000000204,0.091866039,0.037230026,0.389683962,0.391950488,0.059793875,0.056733772,0.082533218,0.072774060,0.016613264,0.017376740,0.071951605,0.086369641,0.010525114,0.021460814,0.000019126,0.000678923,0.007211829,0.000053786,0.003182248,0.015858825,0.005979718,0.000007025,0.000012965,0.000773118,0.001507628,0.000119250,0.000106275,0.083582968,0.057079867,0.030337868,0.002945153,0.013138236,0.022130165,0.011029860,0.001553973,0.000387197,0.000375238,0.000149311,0.000503472,0.000064797,0.000050242,0.000000622,0.000000171
