_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000733,0.004664899,0.002796809,0.273556679,0.180677965,0.147689447,0.000021931,0.000000498,0.000000180,0.152188420,0.137636468,0.180868194,0.198971570,0.083801694,0.033988971,0.047517963,0.089984365,0.040067658,0.041174751,0.251086980,0.297091365,0.003991099,0.002871637,0.000068613,0.036131363,0.403658271,0.000104211,0.010264025,0.002373164,0.004279675,0.000090469,0.000120597,0.015340336,0.004737625,0.007781346,0.008259114,0.002931303,0.010479966,0.198154420,0.000278399,0.011924531,0.009817147,0.007630181,0.024875173,0.000021578,0.000026102,0.000049810,0.000582115,0.001000584,0.001951797,0.000001252,0.000000694
0.000000800,0.005082292,0.002798453,0.232597455,0.177705526,0.153485566,0.000022468,0.000000500,0.000000206,0.168832466,0.132890701,0.220231771,0.231942505,0.081117332,0.037744343,0.047270451,0.082576796,0.031479456,0.033087675,0.227490827,0.229728818,0.003874246,0.002969448,0.000053796,0.041135922,0.434493989,0.000162689,0.008336168,0.001991038,0.003383486,0.000152596,0.000204701,0.009673820,0.003992297,0.007733636,0.008206673,0.003510097,0.012144344,0.201743156,0.000294640,0.019777551,0.017008398,0.015137275,0.027944718,0.000008908,0.000009311,0.000043054,0.000452079,0.000748570,0.001265254,0.000001683,0.000000744
0.000000828,0.004976713,0.002671856,0.236554325,0.180416659,0.156615302,0.000023284,0.000000518,0.000000209,0.167598039,0.129868403,0.220621228,0.232143924,0.080903634,0.038068771,0.047567550,0.082304321,0.031483386,0.033103295,0.226629451,0.225447744,0.003894083,0.003031711,0.000055079,0.041974671,0.439475745,0.000155766,0.008333919,0.002020526,0.003616041,0.000170185,0.000229206,0.009195835,0.003958339,0.008064351,0.008388846,0.003677206,0.013400128,0.179656744,0.000286663,0.019255504,0.015492801,0.016039874,0.029816279,0.000010300,0.000011089,0.000045517,0.000505049,0.000841342,0.001433867,0.000001714,0.000000787
0.000000852,0.006158100,0.003863522,0.254640073,0.156219095,0.133297592,0.000018303,0.000000528,0.000000224,0.099370666,0.072351813,0.155436113,0.161972418,0.079943255,0.038811039,0.044982489,0.076955900,0.044481713,0.050163317,0.220648497,0.183582604,0.006236945,0.005323442,0.000043573,0.031170400,0.330408394,0.000155430,0.009228999,0.001100968,0.002318866,0.000097605,0.000116224,0.014103100,0.002899629,0.005769778,0.005874421,0.002652532,0.007646439,0.347498238,0.000640298,0.025300687,0.028815376,0.011889843,0.029080294,0.000004773,0.000004746,0.000046380,0.000259958,0.000528802,0.001067472,0.000001425,0.000000574
0.000000981,0.006366969,0.004274990,0.231802911,0.159135595,0.131531939,0.000017002,0.000000570,0.000000233,0.104841463,0.078887023,0.155371308,0.161682710,0.088835672,0.034953456,0.041030340,0.083930947,0.045729592,0.050381340,0.230342135,0.183459207,0.006171922,0.004802233,0.000041042,0.021128200,0.294932991,0.000199775,0.010265744,0.000824818,0.002011505,0.000120848,0.000163429,0.012519942,0.002361211,0.005495590,0.005381966,0.002318625,0.009280021,0.338326871,0.000776177,0.030987626,0.033441879,0.012888365,0.029493019,0.000003634,0.000004423,0.000032540,0.000407346,0.000418266,0.000847776,0.000001466,0.000000648
0.000001185,0.005652801,0.003533657,0.259169191,0.178362116,0.135349900,0.000017380,0.000000682,0.000000213,0.103509374,0.074690588,0.133616582,0.136143938,0.123013385,0.026168853,0.031729154,0.108898006,0.053394035,0.062915348,0.215584978,0.207855776,0.005822110,0.005038702,0.000041528,0.010299228,0.289505005,0.000297998,0.012295440,0.000755447,0.001848196,0.000221116,0.000327188,0.008708527,0.001561746,0.005072579,0.004751062,0.003011146,0.013741111,0.178667456,0.000928018,0.024562178,0.025761981,0.014488763,0.034794863,0.000007076,0.000010916,0.000046054,0.000898329,0.000607681,0.001258960,0.000001360,0.000000765
0.000001086,0.005938235,0.003937810,0.247078955,0.181775466,0.127411291,0.000017334,0.000000658,0.000000211,0.104600303,0.072268225,0.145871609,0.147215575,0.125320286,0.025029559,0.032499939,0.109696321,0.048389517,0.057308733,0.218614727,0.201353148,0.005842293,0.005298290,0.000039791,0.010305651,0.294405133,0.000303416,0.012753001,0.000731016,0.002053655,0.000191325,0.000267279,0.008488890,0.001188112,0.004898737,0.004612623,0.003128032,0.013115800,0.187096149,0.001355269,0.023695752,0.026183529,0.013425292,0.031581972,0.000007189,0.000010563,0.000050716,0.000731283,0.000559895,0.001196969,0.000001324,0.000000725
0.000000983,0.008387252,0.005219854,0.184764013,0.164596558,0.130361661,0.000014853,0.000000428,0.000000235,0.113936029,0.074171141,0.131711453,0.141111284,0.068995811,0.040246218,0.052586123,0.074923851,0.051864434,0.056890514,0.266083479,0.195319906,0.005297326,0.005237980,0.000036981,0.022983896,0.291182131,0.000183416,0.015643224,0.001293030,0.001995847,0.000044129,0.000066235,0.016144274,0.002997806,0.003507101,0.003368816,0.002696828,0.008214537,0.431497067,0.000886428,0.029969251,0.047821224,0.009353208,0.017575828,0.000002916,0.000003300,0.000020397,0.000283652,0.000203444,0.000334554,0.000001188,0.000000535
0.000000945,0.007883603,0.005078838,0.164517552,0.182539150,0.144661978,0.000015033,0.000000422,0.000000222,0.119725451,0.073194183,0.151289910,0.162434131,0.068632253,0.039118711,0.053004812,0.079513550,0.045380592,0.047908474,0.273607939,0.173305303,0.005485259,0.005192742,0.000033515,0.024924632,0.296626568,0.000193439,0.014240761,0.000949808,0.002345267,0.000053763,0.000078689,0.013360420,0.003249733,0.003929974,0.003277014,0.002243209,0.010389770,0.440516651,0.000805343,0.035948418,0.054420479,0.012329995,0.019386053,0.000001934,0.000002390,0.000016299,0.000257832,0.000194056,0.000347695,0.000001236,0.000000563
0.000000802,0.006290536,0.005203597,0.183923766,0.191213250,0.135912880,0.000012014,0.000000350,0.000000196,0.123363845,0.069075949,0.142176300,0.149017036,0.079630755,0.033631250,0.048382219,0.089686468,0.048714522,0.052834362,0.265792578,0.162782937,0.005596996,0.006046969,0.000026888,0.019175088,0.315704972,0.000345869,0.017478814,0.002078844,0.003248839,0.000010762,0.000015903,0.021674747,0.005679430,0.002299876,0.001936510,0.002060211,0.007895156,0.674571157,0.000990507,0.036194976,0.072248816,0.012058721,0.016737802,0.000001343,0.000001494,0.000008615,0.000098463,0.000133510,0.000229890,0.000001029,0.000000318
0.000000740,0.007262555,0.005497606,0.158637747,0.182299450,0.129432738,0.000012687,0.000000300,0.000000182,0.118879557,0.072085969,0.174322069,0.184159294,0.064586326,0.042475913,0.056801420,0.075003952,0.040035248,0.041674312,0.276468784,0.168916285,0.006033054,0.005947271,0.000029413,0.018638453,0.312903613,0.000348610,0.018312309,0.002215659,0.004616342,0.000007850,0.000011288,0.020307845,0.005820694,0.002436041,0.001976603,0.002182595,0.009688688,0.644342542,0.000971177,0.040088277,0.083073430,0.011072713,0.013510129,0.000001418,0.000001652,0.000007513,0.000081760,0.000111625,0.000194379,0.000000895,0.000000292
0.000000772,0.006365223,0.005074213,0.171156526,0.190082327,0.130527452,0.000012540,0.000000319,0.000000184,0.113583833,0.067183591,0.174413174,0.183201954,0.065528877,0.043058861,0.055722620,0.072356343,0.040721405,0.041838091,0.273949176,0.163590819,0.006433675,0.006214159,0.000029790,0.014429295,0.319953501,0.000425451,0.017868023,0.002220751,0.003990583,0.000009948,0.000015619,0.019584516,0.004883704,0.002395534,0.002024983,0.002075021,0.009373261,0.602671921,0.001031731,0.034469780,0.072380826,0.010710086,0.014887833,0.000001628,0.000002045,0.000007574,0.000121736,0.000130821,0.000223398,0.000000974,0.000000321
0.000000788,0.007109234,0.005659219,0.164023563,0.178011194,0.126814544,0.000012895,0.000000298,0.000000189,0.113525182,0.062357478,0.166009769,0.174810439,0.059851378,0.045306485,0.059443828,0.070530564,0.042055555,0.044629011,0.274885505,0.156216308,0.006244238,0.006584900,0.000028071,0.018006867,0.318251729,0.000340272,0.019450765,0.002246251,0.004182343,0.000009060,0.000013336,0.018124286,0.006116102,0.002187309,0.001792827,0.002419815,0.010287919,0.611079693,0.000876089,0.038132228,0.079928793,0.012224117,0.014689031,0.000001615,0.000001882,0.000008395,0.000093232,0.000118994,0.000199944,0.000000888,0.000000301
0.000001014,0.011594117,0.008351559,0.116326049,0.177484572,0.130694062,0.000010309,0.000000413,0.000000241,0.100266725,0.046960831,0.138533413,0.147554144,0.054263003,0.042265698,0.062658221,0.081043050,0.047898449,0.050940093,0.225972906,0.133003995,0.006735728,0.008892901,0.000018952,0.033221215,0.298645020,0.000253920,0.015075318,0.001528069,0.002159246,0.000023878,0.000031560,0.023126759,0.007575384,0.001664601,0.001457963,0.001296578,0.004287249,0.863361120,0.000794060,0.080320388,0.104244247,0.029710196,0.023132117,0.000000348,0.000000285,0.000008260,0.000048623,0.000113921,0.000215787,0.000000986,0.000000341
0.000001117,0.012968780,0.008321829,0.131398499,0.155031100,0.129165828,0.000009997,0.000000457,0.000000217,0.096772350,0.045633398,0.132148266,0.141530260,0.069426909,0.034344647,0.051003564,0.092783116,0.049900819,0.053792324,0.228866115,0.131081387,0.006718415,0.008605017,0.000017690,0.028853226,0.296808839,0.000271977,0.014187631,0.001239036,0.002021649,0.000035846,0.000048758,0.020565754,0.007592622,0.001695542,0.001373931,0.001163496,0.004955336,0.830791414,0.000661873,0.076993704,0.097562842,0.034617331,0.030301522,0.000000379,0.000000356,0.000008633,0.000067221,0.000144994,0.000290880,0.000000971,0.000000377
0.000001356,0.009569270,0.005903993,0.151856035,0.176951066,0.148602352,0.000009564,0.000000473,0.000000203,0.109263726,0.078558251,0.101512395,0.112492062,0.069830485,0.036099035,0.051349014,0.087021656,0.066477761,0.072311170,0.267356008,0.244586095,0.005362884,0.005244004,0.000019586,0.027291363,0.215188146,0.000154433,0.021417171,0.001314948,0.001275816,0.000035927,0.000051454,0.019910529,0.010041566,0.001017423,0.000917148,0.001560222,0.004267035,0.812360704,0.000505987,0.074291915,0.109764770,0.026714470,0.025267908,0.000000603,0.000000502,0.000012255,0.000089323,0.000096076,0.000151116,0.000000831,0.000000365
0.000001318,0.007509444,0.005196211,0.210857436,0.182098702,0.150781572,0.000010946,0.000000461,0.000000220,0.094645493,0.058253769,0.084179290,0.089406431,0.079838902,0.032682039,0.046194311,0.094044574,0.079531766,0.094544269,0.253652900,0.222661212,0.005943275,0.006770985,0.000018814,0.033540532,0.223676503,0.000138270,0.020419113,0.001120646,0.001791318,0.000035721,0.000050303,0.011874390,0.009874656,0.001447172,0.001131975,0.001852395,0.007542543,0.713587046,0.000486560,0.096622743,0.143983841,0.034161571,0.024811884,0.000000573,0.000000545,0.000010191,0.000089811,0.000098614,0.000158670,0.000000812,0.000000362
0.000001436,0.005468084,0.004690214,0.239702240,0.241215616,0.143626392,0.000008051,0.000000568,0.000000224,0.144717976,0.079206973,0.091203757,0.089177690,0.096617930,0.029126780,0.042792488,0.110136688,0.080797315,0.095198452,0.279954284,0.278160989,0.004061628,0.005620815,0.000016344,0.017286180,0.140728176,0.000188214,0.028515903,0.001238399,0.001275616,0.000035448,0.000051241,0.012394635,0.008632441,0.000741617,0.000625067,0.001626914,0.004975431,0.888502836,0.000981954,0.167463884,0.178590372,0.044171244,0.021691974,0.000000286,0.000000242,0.000010257,0.000069428,0.000029765,0.000054834,0.000000724,0.000000267
0.000001458,0.005686991,0.004952569,0.236209303,0.244887352,0.144493610,0.000007823,0.000000609,0.000000230,0.129092291,0.078012496,0.083117299,0.080466144,0.093412392,0.029860873,0.044014409,0.109317772,0.088167004,0.102065407,0.267254233,0.276565224,0.004551002,0.006122944,0.000015125,0.016632415,0.138545781,0.000205582,0.027961092,0.001251937,0.001284679,0.000032720,0.000045866,0.014099421,0.007249217,0.000684823,0.000589254,0.001446721,0.003980585,0.923368871,0.001414233,0.186217546,0.194049031,0.047306996,0.021876838,0.000000208,0.000000165,0.000009732,0.000053602,0.000027663,0.000051420,0.000000754,0.000000250
0.000001251,0.007225194,0.005283970,0.211432382,0.214748874,0.137342393,0.000008983,0.000000534,0.000000193,0.154459983,0.086295582,0.105367914,0.101974286,0.093701161,0.032726020,0.044047479,0.101907805,0.071875058,0.084323078,0.289141804,0.290432632,0.003701593,0.005396428,0.000015490,0.022728479,0.122573994,0.000139967,0.025155589,0.000654679,0.002027201,0.000040949,0.000046104,0.008670648,0.006457457,0.000844384,0.000585676,0.001572783,0.006405481,0.873182952,0.001357244,0.213437036,0.245245740,0.048237208,0.019498531,0.000000248,0.000000202,0.000014178,0.000039441,0.000019565,0.000042782,0.000000683,0.000000247
0.000001353,0.008413805,0.006034770,0.197657064,0.209206775,0.132816896,0.000009121,0.000000600,0.000000209,0.152042031,0.084373683,0.104845174,0.103824116,0.099254698,0.028337592,0.042607203,0.116396949,0.071618475,0.081508510,0.296964765,0.271479219,0.003827395,0.005621017,0.000015093,0.022582682,0.123762578,0.000143485,0.025303246,0.000645366,0.001607015,0.000060081,0.000066897,0.008914252,0.005690379,0.000825798,0.000599960,0.001658501,0.005529039,0.884472609,0.001467897,0.221757054,0.233727455,0.053492021,0.020335874,0.000000221,0.000000165,0.000017486,0.000041156,0.000020496,0.000041394,0.000000722,0.000000283
0.000001628,0.007951460,0.005303256,0.191910267,0.220822066,0.157840058,0.000009134,0.000000598,0.000000252,0.133788481,0.080149427,0.078708306,0.082646266,0.102322064,0.025559558,0.040438265,0.121639818,0.091229267,0.098519892,0.296928853,0.228622496,0.004394731,0.005445111,0.000015708,0.017822834,0.150467098,0.000203333,0.027390089,0.001061831,0.001213205,0.000045658,0.000062876,0.012894694,0.007049892,0.000879445,0.000770238,0.001574306,0.004375991,0.909639895,0.001187948,0.187687248,0.187643796,0.049560715,0.021315577,0.000000202,0.000000161,0.000010034,0.000062286,0.000031241,0.000052336,0.000000859,0.000000299
0.000001588,0.008686175,0.005749007,0.174634114,0.222266898,0.156101167,0.000009228,0.000000594,0.000000245,0.123456299,0.077064529,0.086097546,0.092128552,0.079429187,0.032350808,0.049548630,0.103630796,0.083911136,0.087414145,0.291927159,0.215084597,0.004911573,0.005813196,0.000015560,0.016749296,0.149990320,0.000212108,0.026964374,0.000884452,0.001332606,0.000048229,0.000062956,0.013369166,0.005910629,0.000858239,0.000745791,0.001416264,0.004164272,0.918399096,0.001511466,0.189269081,0.189896464,0.049376808,0.021361895,0.000000180,0.000000144,0.000010575,0.000055579,0.000030439,0.000055497,0.000000866,0.000000298
0.000001614,0.009547109,0.006228992,0.162925929,0.231405377,0.155608162,0.000008452,0.000000518,0.000000227,0.136394873,0.087681159,0.067798242,0.073774680,0.069350570,0.033908322,0.056294557,0.102702864,0.107441247,0.109761953,0.318457335,0.252825201,0.004516212,0.005122490,0.000016278,0.011858770,0.158602849,0.000318500,0.032420322,0.001033419,0.000962407,0.000031646,0.000048407,0.017529279,0.005783147,0.000764426,0.000684158,0.001241501,0.003315449,0.938513577,0.001721171,0.138082519,0.203183889,0.031304888,0.015472433,0.000000162,0.000000137,0.000007634,0.000068217,0.000021341,0.000038632,0.000000876,0.000000293
0.000001550,0.007898439,0.005224498,0.188016862,0.230423123,0.167224839,0.000009596,0.000000510,0.000000233,0.121440455,0.078570396,0.068621062,0.075246781,0.070395395,0.033543728,0.054317743,0.101452231,0.106819883,0.109088831,0.315358609,0.230524942,0.005122857,0.005504518,0.000017259,0.015595596,0.191283479,0.000328661,0.030742463,0.000913007,0.001459350,0.000027832,0.000039439,0.018823991,0.005794066,0.001041466,0.000880305,0.001326510,0.004849435,0.909399390,0.001546258,0.126984313,0.220603436,0.030629294,0.015898056,0.000000185,0.000000176,0.000006851,0.000060785,0.000026613,0.000051999,0.000000856,0.000000303
0.000001062,0.004499025,0.003668118,0.242934108,0.244727209,0.154711053,0.000011525,0.000000401,0.000000250,0.157853454,0.093308218,0.162690043,0.160631016,0.109093338,0.025191957,0.040289946,0.123487540,0.048571836,0.055096433,0.291496634,0.278507799,0.004410557,0.005240117,0.000023953,0.018445486,0.299171299,0.000538390,0.025874628,0.003142187,0.001492260,0.000012717,0.000022307,0.014637580,0.007744023,0.001489135,0.001663694,0.002924529,0.005578780,0.767157316,0.000793192,0.073329404,0.206644341,0.018953387,0.010933154,0.000000439,0.000000353,0.000005440,0.000077808,0.000048668,0.000058255,0.000000977,0.000000332
0.000001016,0.004623190,0.003590232,0.244736999,0.238076985,0.147646159,0.000010962,0.000000375,0.000000244,0.153446868,0.096379235,0.156929001,0.154365540,0.094843768,0.029912725,0.044631992,0.108134076,0.051495709,0.057838045,0.294026405,0.277079493,0.004512613,0.005312924,0.000024822,0.019892989,0.286802530,0.000466225,0.031288300,0.002354688,0.001647184,0.000011115,0.000018973,0.015641814,0.007326658,0.001479548,0.001499927,0.002561362,0.006026106,0.797771990,0.000942508,0.074077219,0.229542702,0.016364964,0.008919380,0.000000380,0.000000329,0.000005225,0.000073598,0.000033670,0.000042339,0.000000926,0.000000300
0.000000911,0.004778609,0.004992566,0.169333532,0.251690716,0.160075948,0.000016807,0.000000326,0.000000124,0.664756954,0.650509953,0.642845154,0.649180472,0.032730054,0.105064370,0.119161695,0.047499631,0.007305779,0.005266019,0.550257564,0.621737242,0.000718815,0.000122294,0.000026922,0.057243630,0.310777485,0.000306403,0.024161085,0.001197546,0.005795728,0.000019364,0.000020627,0.018113809,0.011613406,0.002272033,0.002039031,0.001595341,0.008564356,0.888791800,0.000829595,0.102109388,0.220461354,0.028451564,0.009744554,0.000000275,0.000000215,0.000008989,0.000028728,0.000049331,0.000115803,0.000001126,0.000000208
0.000000935,0.004424658,0.004206204,0.187829778,0.252588809,0.160681620,0.000015930,0.000000342,0.000000127,0.659730315,0.630861700,0.623580635,0.629751980,0.028823350,0.116753727,0.130828187,0.042437624,0.008005569,0.005910347,0.547744036,0.603904068,0.000732111,0.000140951,0.000026485,0.050024275,0.313575149,0.000350318,0.024433345,0.001223000,0.005162373,0.000021382,0.000024271,0.017348168,0.009640097,0.002144184,0.001917477,0.001505686,0.007947790,0.887183011,0.000977226,0.102310695,0.221566230,0.029499320,0.009992482,0.000000254,0.000000202,0.000008145,0.000032807,0.000048955,0.000111473,0.000001172,0.000000213
0.000000877,0.006140754,0.004534420,0.189478859,0.193322867,0.142667562,0.000014622,0.000000248,0.000000120,0.547636747,0.569895267,0.486010462,0.496097177,0.025854344,0.101339407,0.139552787,0.053405959,0.015854793,0.010634135,0.464329422,0.496484518,0.001066183,0.000234692,0.000024403,0.041979741,0.340254337,0.000516369,0.028269647,0.001712896,0.004405803,0.000010505,0.000013303,0.018842714,0.009042172,0.001575877,0.001598979,0.001490644,0.005942429,0.913613737,0.001152747,0.095288843,0.268818825,0.023399979,0.007930191,0.000000193,0.000000151,0.000004378,0.000027988,0.000025495,0.000048466,0.000000992,0.000000181
0.000000881,0.006012558,0.004466630,0.186775565,0.198285729,0.147802621,0.000015000,0.000000228,0.000000134,0.550897121,0.564998627,0.489333302,0.498192698,0.024082199,0.106721327,0.147729516,0.051225513,0.015809294,0.010730884,0.465164959,0.492040962,0.001070578,0.000245011,0.000026530,0.040845141,0.342411488,0.000577604,0.028558122,0.002442383,0.004153480,0.000007668,0.000010878,0.018773073,0.010719961,0.001709110,0.001863861,0.001668188,0.006095892,0.912968099,0.001005380,0.098257110,0.283927470,0.021068767,0.006745075,0.000000190,0.000000150,0.000003206,0.000030905,0.000023616,0.000039492,0.000001039,0.000000182
0.000000675,0.005138558,0.004276703,0.205663353,0.251783252,0.123825349,0.000010850,0.000000334,0.000000161,0.297466725,0.248958528,0.326060146,0.320886493,0.133242369,0.020828731,0.036990944,0.158704862,0.023895785,0.023400383,0.290833265,0.322106808,0.002383765,0.001655049,0.000024900,0.018704534,0.290941238,0.000846844,0.021044534,0.001360365,0.003389106,0.000011071,0.000016231,0.014287501,0.005012820,0.002276364,0.001944638,0.001445469,0.006923023,0.843472660,0.001764949,0.099685110,0.312701344,0.015773490,0.008407108,0.000000176,0.000000180,0.000003587,0.000045393,0.000024661,0.000045317,0.000001069,0.000000256
0.000000746,0.004938477,0.003691087,0.225721702,0.268118232,0.132433042,0.000011360,0.000000372,0.000000162,0.286350369,0.235552803,0.316824317,0.317303598,0.091224067,0.028695209,0.050433747,0.128302097,0.024017703,0.023840567,0.289643377,0.330861121,0.002471419,0.001757152,0.000025326,0.014234008,0.287896156,0.001035222,0.020889170,0.001165900,0.003301040,0.000013841,0.000020143,0.013160673,0.004128446,0.002347331,0.001911601,0.001479111,0.007575384,0.816271782,0.002074492,0.096645027,0.292431116,0.017729636,0.009949183,0.000000198,0.000000214,0.000004045,0.000053559,0.000029741,0.000058526,0.000001081,0.000000286
0.000000664,0.004688591,0.004299714,0.178336918,0.266530275,0.137520939,0.000013260,0.000000322,0.000000152,0.195470825,0.250824958,0.227822065,0.230867222,0.133245498,0.022461340,0.035075948,0.137236506,0.038321503,0.034740504,0.265272200,0.300340801,0.003495864,0.001668492,0.000027988,0.014412785,0.242151126,0.000702379,0.019602448,0.000692310,0.005199373,0.000011240,0.000014015,0.014062048,0.003167841,0.003509298,0.002620373,0.001426404,0.010772309,0.784991264,0.002615737,0.106968366,0.315858752,0.011739139,0.008283360,0.000000247,0.000000313,0.000004449,0.000049863,0.000024531,0.000053659,0.000001066,0.000000241
0.000000682,0.005159190,0.004853871,0.168146387,0.267051429,0.131754413,0.000012569,0.000000351,0.000000154,0.195660830,0.246963412,0.236005604,0.237786889,0.118814953,0.024399024,0.038724534,0.131840363,0.036704980,0.032601602,0.263816148,0.300393194,0.003564093,0.001772025,0.000026300,0.013954825,0.251894772,0.000768832,0.019829115,0.000617679,0.005309815,0.000012307,0.000015701,0.014411227,0.002728694,0.003292799,0.002372163,0.001185242,0.009907952,0.821591139,0.003321403,0.111350089,0.306446940,0.013119610,0.008669212,0.000000195,0.000000253,0.000003992,0.000050862,0.000024179,0.000054584,0.000001113,0.000000256
0.000001304,0.006119706,0.006631314,0.102529794,0.306780398,0.166415855,0.000024127,0.000000482,0.000000238,0.686114609,0.667184293,0.678630710,0.706891537,0.036062509,0.083528258,0.112513147,0.056269038,0.005360128,0.004482095,0.503273487,0.628390610,0.000584444,0.000116709,0.000042121,0.043069858,0.210028231,0.000185096,0.015449389,0.001448551,0.001200770,0.000136610,0.000161256,0.010675794,0.010338365,0.003318109,0.004610130,0.004382819,0.006011315,0.654227495,0.000373697,0.106358819,0.182474852,0.021489954,0.015475384,0.000001076,0.000000527,0.000038144,0.000113111,0.000102941,0.000139496,0.000001732,0.000000603
0.000001276,0.006201551,0.007027693,0.100333087,0.300672293,0.160157949,0.000023224,0.000000457,0.000000214,0.676873446,0.668796718,0.684915543,0.713098347,0.033581398,0.088963702,0.118608773,0.053749949,0.005224950,0.004150635,0.518581808,0.626044631,0.000593863,0.000114393,0.000039937,0.041381527,0.201234862,0.000174950,0.017460691,0.001360141,0.001409411,0.000111635,0.000122064,0.011418550,0.011082139,0.002541457,0.003431438,0.004155182,0.005718515,0.673230767,0.000405108,0.098170169,0.177824438,0.021173293,0.016167117,0.000001225,0.000000610,0.000042798,0.000094881,0.000094063,0.000136557,0.000001536,0.000000535
0.000002142,0.008239120,0.006673209,0.154782161,0.196783632,0.146602482,0.000024809,0.000000528,0.000000277,0.782937050,0.705302835,0.714915633,0.736160696,0.019358741,0.156035304,0.170498297,0.031344328,0.004672288,0.003816793,0.587191939,0.626120090,0.000382546,0.000089539,0.000062211,0.015725939,0.101299398,0.000092211,0.020121701,0.001981588,0.001004497,0.000387745,0.000590795,0.005894530,0.010851586,0.001898605,0.003034439,0.008114620,0.010970053,0.334105879,0.000267841,0.063444071,0.049805097,0.023403423,0.019006964,0.000009326,0.000006436,0.000093552,0.000857229,0.000158859,0.000216812,0.000001830,0.000000829
0.000002163,0.008633858,0.006907899,0.157346249,0.190199345,0.140317693,0.000022633,0.000000512,0.000000278,0.784106851,0.703675389,0.712262750,0.732160389,0.016091719,0.179800406,0.191450000,0.027351372,0.004826789,0.003949676,0.601826847,0.632230759,0.000377854,0.000092105,0.000060739,0.012017487,0.083886892,0.000106703,0.019393148,0.002210935,0.001016207,0.000338293,0.000523150,0.006039485,0.008412766,0.001545857,0.002693878,0.008049319,0.009576282,0.393549025,0.000395714,0.060610559,0.045989387,0.023596866,0.017911168,0.000008602,0.000005875,0.000086337,0.000820316,0.000120868,0.000168998,0.000001920,0.000000768
0.000002175,0.003465674,0.002727493,0.188368857,0.289174020,0.234189019,0.000020505,0.000000436,0.000000258,0.405085027,0.459221661,0.308835208,0.338597059,0.018619100,0.068555251,0.190146491,0.077109195,0.028417004,0.021657545,0.390855461,0.520802021,0.001246120,0.000298658,0.000060477,0.009380242,0.042286463,0.000030728,0.009169964,0.001799375,0.000861433,0.001471194,0.002202902,0.002763641,0.018334964,0.001049724,0.001345826,0.009544849,0.017634217,0.108283974,0.000086617,0.034115646,0.018873086,0.027730938,0.030710729,0.000033405,0.000027449,0.000235912,0.002624953,0.000162961,0.000242152,0.000001505,0.000001082
0.000002204,0.003648139,0.003057030,0.178462029,0.286299467,0.226808667,0.000022136,0.000000453,0.000000281,0.401816398,0.457705826,0.316377044,0.343725145,0.018123088,0.061473869,0.199697867,0.086091608,0.026954511,0.020609198,0.376292020,0.525842369,0.001264926,0.000295745,0.000062695,0.010166621,0.046256654,0.000032597,0.008868231,0.001967005,0.000838759,0.001395728,0.002134654,0.002803761,0.018626785,0.001214514,0.001622190,0.010100494,0.017875597,0.103259988,0.000081641,0.037899815,0.021996170,0.026992261,0.030652467,0.000030872,0.000024651,0.000215284,0.002498680,0.000174700,0.000252227,0.000001513,0.000001187
0.000001155,0.008897293,0.006802252,0.100544788,0.231023505,0.147975758,0.000006658,0.000000246,0.000000175,0.180150613,0.192495629,0.077298045,0.092520267,0.024453498,0.100793257,0.120659135,0.042752247,0.107806109,0.105266325,0.332903266,0.326981306,0.002957678,0.001958076,0.000021370,0.005377458,0.023864836,0.000042481,0.011453984,0.000973394,0.001361279,0.000287729,0.000341044,0.003068546,0.005028963,0.000331487,0.000326558,0.006011168,0.010557073,0.562026978,0.000785698,0.056748472,0.026318686,0.036925521,0.009810123,0.000004246,0.000003399,0.000099378,0.000370051,0.000007131,0.000011795,0.000001019,0.000000311
0.000001162,0.009082450,0.006947245,0.100003764,0.226767898,0.145880654,0.000006706,0.000000246,0.000000176,0.180175617,0.193036720,0.076838508,0.092055157,0.024160048,0.101710081,0.121455468,0.042348951,0.108553432,0.105860204,0.335854232,0.329013616,0.002966773,0.001941463,0.000021882,0.005265017,0.023895908,0.000043063,0.011392334,0.000974885,0.001339672,0.000291075,0.000348838,0.003130235,0.005019064,0.000338662,0.000336998,0.005898938,0.010462228,0.561101079,0.000772063,0.055544816,0.025884558,0.035555311,0.009774305,0.000004272,0.000003466,0.000097584,0.000385880,0.000007246,0.000012014,0.000001028,0.000000316
