_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000733,0.047254845,0.004563787,0.183654249,0.018601881,0.366686195,0.000039302,0.000004807,0.000000538,0.478139341,0.072743528,0.601739466,0.489179194,0.044732664,0.206489235,0.223073497,0.061223146,0.007696005,0.024936205,0.308151126,0.721910238,0.001083048,0.013157973,0.001208618,0.000067783,0.000795382,0.001927900,0.000006974,0.003822186,0.003047847,0.051962897,0.055276264,0.002972379,0.000167512,0.045110557,0.061680797,0.061261553,0.012758983,0.004424963,0.000561049,0.001708245,0.001036320,0.003832021,0.053909924,0.033748601,0.013696219,0.075548396,0.068437040,0.010598923,0.004786366,0.000018222,0.000004827
0.000000993,0.037628014,0.003975703,0.199540079,0.023394598,0.390796393,0.000056304,0.000008676,0.000000681,0.485257328,0.064279549,0.650707245,0.415797383,0.056656469,0.128141433,0.177271247,0.100692563,0.006868453,0.036525045,0.288184315,0.769103706,0.001061065,0.015017759,0.001563400,0.000204182,0.002006509,0.001714371,0.000011690,0.004202918,0.001797751,0.049492259,0.059211314,0.006485337,0.000286980,0.115641132,0.143811196,0.051823325,0.008657337,0.007983371,0.000348854,0.002339239,0.001005548,0.002894182,0.076663159,0.022351161,0.007429231,0.049223661,0.059448574,0.017267786,0.005953620,0.000019282,0.000007023
0.000001183,0.038246643,0.003660079,0.178354442,0.024043977,0.419912964,0.000051329,0.000008621,0.000000655,0.476674229,0.063038260,0.653609633,0.436808914,0.043014299,0.162120685,0.219799489,0.074910596,0.006610312,0.033324145,0.266809940,0.763100147,0.001086343,0.015444176,0.001244053,0.000162566,0.002166875,0.002109769,0.000015992,0.004723484,0.001734955,0.044099588,0.056065697,0.007596381,0.000229337,0.075646952,0.105302170,0.054504838,0.007874949,0.008298289,0.000483253,0.001966813,0.001040913,0.003399963,0.085923098,0.019911325,0.006654413,0.031883087,0.047582425,0.023055518,0.007195930,0.000019316,0.000007686
0.000000511,0.032322485,0.004088592,0.205896959,0.018414497,0.401144505,0.000050552,0.000004062,0.000000610,0.442079693,0.059400145,0.558454156,0.548674107,0.032050170,0.312045097,0.320572406,0.029103769,0.009676196,0.017702393,0.343099564,0.653885424,0.001356684,0.016509011,0.001610706,0.000048051,0.000799023,0.003333473,0.000006318,0.004442021,0.003540050,0.025529131,0.025582049,0.004336625,0.000143096,0.096108414,0.123407632,0.058101267,0.011223163,0.003650009,0.000689432,0.001192607,0.001092260,0.003058203,0.060295951,0.061336938,0.024944004,0.097768299,0.059701674,0.032888498,0.013398641,0.000019766,0.000004237
0.000000451,0.028498478,0.005632655,0.220093593,0.018867847,0.352503181,0.000058923,0.000004025,0.000000739,0.449110150,0.060443204,0.554972649,0.541377425,0.027368998,0.338936180,0.353045762,0.028001342,0.009751126,0.018371273,0.366926968,0.668359160,0.001372403,0.015128491,0.002278717,0.000058990,0.000861683,0.003491949,0.000006116,0.004534439,0.002818242,0.021646447,0.022281613,0.004669910,0.000199804,0.159727439,0.220678896,0.056071799,0.009299981,0.003899882,0.000481841,0.001142338,0.001174403,0.002085683,0.050911848,0.056008697,0.018787911,0.102278389,0.064532988,0.029937638,0.009847239,0.000022725,0.000004711
0.000000688,0.051151242,0.007539323,0.161289021,0.012034386,0.323155433,0.000055281,0.000003804,0.000000715,0.525810480,0.109104224,0.631993532,0.640475035,0.032873895,0.273813486,0.288355023,0.038994625,0.006856468,0.011746977,0.453465313,0.629778147,0.001093201,0.008433539,0.001699715,0.000064224,0.000409683,0.002243074,0.000002778,0.005014962,0.004507654,0.032560036,0.032238677,0.003244131,0.000261294,0.098504476,0.126100659,0.066287927,0.015879059,0.002586956,0.000473136,0.001419755,0.000750800,0.006563229,0.100423351,0.056671385,0.024822840,0.053436622,0.046384275,0.044737130,0.018475840,0.000028225,0.000005505
0.000000681,0.048168566,0.006953755,0.176304892,0.011872002,0.336878121,0.000060333,0.000004127,0.000000727,0.521717548,0.107070886,0.629538059,0.636568189,0.031681139,0.275417864,0.291269779,0.039688062,0.006961289,0.011752213,0.467609078,0.618154049,0.001115734,0.008641898,0.001818328,0.000062949,0.000417810,0.002507448,0.000002763,0.004392995,0.004386804,0.040308252,0.039225359,0.003366580,0.000231135,0.114078090,0.143540367,0.062459975,0.015631510,0.002707030,0.000490678,0.001444848,0.000786724,0.006428185,0.102231205,0.051175974,0.022933252,0.061477460,0.050343581,0.043409076,0.019186450,0.000029873,0.000005769
0.000001002,0.134170279,0.091921471,0.031333786,0.014447432,0.064088993,0.000089389,0.000002378,0.000001082,0.526403546,0.200317815,0.539296925,0.547447681,0.076560162,0.089467384,0.102471538,0.101533286,0.007985315,0.012010700,0.471430480,0.504566073,0.000866273,0.002681351,0.001682470,0.000118998,0.003152071,0.007458956,0.000016535,0.003744414,0.000983087,0.016843127,0.019770956,0.006779257,0.000222025,0.317668080,0.490121394,0.064070620,0.008844854,0.005296770,0.000422037,0.003365870,0.002886719,0.002654480,0.079278290,0.004425526,0.001584327,0.010765182,0.019289663,0.032928243,0.011746444,0.000028043,0.000007254
0.000001032,0.117393851,0.083014488,0.036776971,0.016296407,0.072289288,0.000099416,0.000002427,0.000001050,0.545499325,0.207950488,0.539588451,0.548693538,0.069856308,0.098769039,0.113314956,0.093309388,0.007783043,0.012059272,0.465402931,0.513836980,0.000824167,0.002514299,0.001790196,0.000121018,0.003407303,0.007556333,0.000018293,0.003796253,0.001370166,0.014833872,0.016287856,0.006060862,0.000172697,0.315191180,0.480859756,0.077249430,0.011369248,0.003503955,0.000576256,0.003248792,0.002996348,0.002335683,0.074647069,0.007275172,0.002676135,0.013408370,0.018972363,0.028886501,0.011125502,0.000026353,0.000007346
0.000001001,0.229666486,0.337230593,0.003084481,0.004828329,0.010472882,0.000064364,0.000000513,0.000000511,0.436663210,0.396377385,0.461549789,0.474249870,0.077295572,0.054484371,0.081315376,0.107486457,0.013209781,0.013018823,0.438527167,0.340760320,0.001005587,0.000732883,0.000444199,0.000191464,0.015844276,0.008938871,0.000162957,0.004564976,0.004365479,0.000378350,0.000282878,0.004763127,0.000050506,0.049468555,0.107819632,0.103633687,0.014839762,0.005606720,0.010483809,0.004435078,0.007679290,0.002229668,0.055384524,0.002429924,0.001258829,0.001461515,0.001534238,0.004299569,0.002811183,0.000006285,0.000001695
0.000000940,0.237329379,0.347263634,0.003331926,0.005300980,0.010066638,0.000057225,0.000000464,0.000000532,0.438557088,0.388471901,0.472825289,0.490812629,0.066461489,0.059782457,0.091100886,0.099913724,0.012112863,0.012278775,0.424792618,0.336184323,0.001001283,0.000779019,0.000427822,0.000205554,0.014501624,0.007775771,0.000159222,0.005141633,0.004336075,0.000270853,0.000206447,0.004922256,0.000054157,0.041875128,0.097023465,0.106027812,0.014165812,0.006850454,0.011500190,0.004267497,0.007159791,0.002200053,0.050333943,0.002236405,0.001148791,0.001198939,0.001424114,0.003623150,0.002319889,0.000006295,0.000001597
0.000001228,0.522563934,0.608662069,0.000087931,0.003170738,0.004838595,0.000022890,0.000000078,0.000000302,0.482058376,0.629952550,0.461681783,0.479255915,0.040185716,0.082721822,0.123160280,0.066746421,0.018224103,0.011118175,0.635757267,0.349410743,0.000943119,0.000167620,0.000148380,0.000161923,0.008102410,0.002831175,0.000497030,0.017562971,0.016252283,0.000005095,0.000006796,0.010254622,0.000846791,0.001571052,0.002786282,0.024472071,0.016710578,0.079317980,0.004161274,0.003255558,0.007949857,0.002033212,0.025121724,0.001299142,0.001645883,0.000085092,0.002267196,0.000971983,0.000904026,0.000002198,0.000000266
0.000001226,0.571668446,0.655498147,0.000084427,0.002629499,0.003669992,0.000020789,0.000000074,0.000000266,0.471899956,0.641205788,0.462735057,0.482110441,0.039034680,0.083887577,0.125903606,0.065516360,0.018107658,0.010555927,0.626559854,0.352117449,0.000966625,0.000152537,0.000135008,0.000127524,0.008024381,0.003536503,0.000519171,0.015292504,0.017235247,0.000004504,0.000006036,0.010836097,0.000694679,0.001481334,0.002575754,0.020936428,0.016243944,0.104743786,0.005768916,0.003443144,0.008007583,0.002243335,0.024560478,0.000958046,0.001340366,0.000064243,0.002177377,0.000858779,0.000886457,0.000002109,0.000000243
0.000001241,0.598387837,0.620440960,0.000078310,0.002887879,0.003494523,0.000009781,0.000000119,0.000000194,0.603128850,0.638943315,0.616750121,0.616779923,0.010208063,0.346048206,0.342518240,0.009855226,0.009850340,0.007242076,0.765399456,0.534000635,0.000532051,0.000157700,0.000052377,0.000274826,0.004189005,0.000546302,0.001106421,0.003320907,0.010118107,0.000073831,0.000084706,0.002943909,0.000851406,0.000219448,0.000280930,0.013436924,0.015970312,0.227983996,0.004815088,0.008297094,0.003037957,0.018762602,0.023985567,0.000350243,0.000433218,0.000240790,0.002163989,0.000138688,0.000162810,0.000001310,0.000000181
0.000001336,0.599639654,0.620226026,0.000078007,0.002831818,0.003481939,0.000009845,0.000000125,0.000000201,0.592197061,0.632142901,0.612028837,0.611835957,0.008919615,0.365486681,0.358663231,0.009532570,0.010353754,0.007420308,0.769063950,0.539383531,0.000562069,0.000164167,0.000050154,0.000313724,0.004163665,0.000490592,0.001148209,0.003470558,0.009706711,0.000078891,0.000093035,0.002873045,0.000819899,0.000197617,0.000260880,0.013525014,0.014818298,0.250346333,0.005236947,0.009227915,0.002979854,0.022139095,0.025700467,0.000310439,0.000367729,0.000220708,0.002129671,0.000131594,0.000146704,0.000001316,0.000000192
0.000001138,0.607492089,0.688022017,0.000085481,0.001606403,0.001751298,0.000011108,0.000000072,0.000000253,0.436429620,0.487561584,0.432568669,0.424577475,0.006745798,0.372021496,0.367346972,0.011362873,0.022190260,0.016756177,0.727122605,0.438398302,0.001259958,0.000299006,0.000097838,0.000264414,0.004223752,0.000891511,0.000694100,0.008073482,0.008636763,0.000008254,0.000012161,0.010193138,0.001078660,0.000480238,0.000616100,0.009570110,0.011173137,0.346895307,0.004852377,0.003023149,0.003748733,0.003669128,0.019851640,0.000486048,0.000698634,0.000097406,0.002868790,0.000208042,0.000237103,0.000001992,0.000000194
0.000001108,0.609186053,0.691003561,0.000091696,0.001570462,0.001705679,0.000011298,0.000000069,0.000000253,0.437431335,0.483610213,0.429876387,0.423212945,0.006302557,0.378650904,0.372553021,0.011583166,0.022280594,0.016896114,0.727208018,0.436783254,0.001254212,0.000308022,0.000099955,0.000285592,0.004231925,0.000838433,0.000729235,0.008516173,0.008846597,0.000007416,0.000010738,0.009762197,0.001108857,0.000458945,0.000591898,0.009908009,0.011027338,0.341214985,0.004841739,0.002971755,0.003819404,0.003465591,0.018262533,0.000505531,0.000717731,0.000098595,0.002665589,0.000189330,0.000212224,0.000001906,0.000000191
0.000001123,0.679613471,0.735800862,0.000035276,0.000816942,0.001273485,0.000016160,0.000000048,0.000000280,0.342414945,0.402582914,0.291575551,0.314065844,0.005761665,0.361945271,0.355696380,0.014298765,0.037208471,0.028037159,0.717818975,0.409869313,0.001658689,0.000487717,0.000132772,0.000517099,0.006058611,0.000443307,0.001440870,0.018831106,0.007043397,0.000008262,0.000011414,0.004932923,0.001917800,0.000393806,0.000731902,0.023976751,0.010942182,0.146665707,0.001966481,0.004179024,0.005964529,0.002915395,0.007947474,0.000709435,0.000657427,0.000153480,0.001448611,0.000097888,0.000085579,0.000001081,0.000000174
0.000001107,0.673391521,0.735063612,0.000032622,0.000868167,0.001323078,0.000016303,0.000000048,0.000000267,0.340032965,0.408792436,0.290883631,0.314071029,0.005659976,0.365795523,0.359632552,0.013997116,0.037735730,0.027961662,0.719552398,0.412238419,0.001677537,0.000472952,0.000131629,0.000515448,0.005933997,0.000438534,0.001427200,0.018012615,0.007525820,0.000008462,0.000011338,0.004898342,0.001623905,0.000389372,0.000723186,0.024549717,0.010990181,0.147266686,0.002325314,0.004056578,0.005622359,0.002985712,0.008013782,0.000749248,0.000690249,0.000160910,0.001363244,0.000097939,0.000087380,0.000001075,0.000000170
0.000001318,0.617690444,0.706664562,0.000079987,0.001073912,0.001003522,0.000036082,0.000000072,0.000000178,0.212794125,0.310277641,0.221248806,0.252515018,0.009638140,0.207755432,0.256478518,0.026923055,0.043277048,0.032422625,0.652561307,0.466554433,0.002904189,0.000662719,0.000265191,0.000324765,0.008952674,0.000376489,0.001149266,0.017640866,0.023584457,0.000007840,0.000009567,0.006591557,0.001105637,0.001640064,0.002124307,0.028876422,0.039757755,0.028878275,0.002014921,0.001802332,0.003085930,0.001269524,0.017352523,0.007450668,0.012546851,0.000330791,0.003026767,0.000876284,0.001553628,0.000000962,0.000000313
0.000001278,0.609711409,0.702655613,0.000081802,0.001074739,0.000998887,0.000035090,0.000000069,0.000000177,0.216141582,0.318544954,0.225852147,0.256927371,0.010303550,0.201909140,0.250479460,0.027640764,0.043190036,0.031951874,0.656219363,0.464928061,0.002883170,0.000637420,0.000263827,0.000310885,0.008391238,0.000382679,0.001107410,0.017925642,0.024007797,0.000007183,0.000008695,0.006661625,0.001130081,0.001578276,0.002038554,0.029092003,0.039716542,0.029754806,0.002045766,0.001729141,0.003061974,0.001234316,0.016774664,0.007789376,0.013180227,0.000334045,0.003012153,0.000832248,0.001476812,0.000000974,0.000000297
0.000001933,0.689284086,0.740707695,0.000087721,0.000739538,0.000828429,0.000049183,0.000000099,0.000000220,0.279437691,0.327408016,0.321627140,0.325820178,0.003068385,0.436523378,0.403426915,0.011614987,0.027685458,0.022168845,0.520728588,0.415260255,0.001919680,0.000712650,0.000284870,0.000574766,0.009795812,0.000224976,0.001865064,0.017601602,0.016755752,0.000011371,0.000011937,0.007853541,0.000893112,0.001122613,0.001407262,0.043137569,0.036830414,0.032075424,0.002508008,0.001773904,0.002512895,0.001722105,0.029230462,0.041007139,0.049143579,0.001170984,0.003695640,0.001441104,0.002553777,0.000000871,0.000000418
0.000001810,0.667836428,0.722610712,0.000103393,0.000834088,0.000919739,0.000046841,0.000000096,0.000000225,0.264202923,0.316028237,0.339989126,0.339933664,0.003014192,0.449667126,0.415158212,0.010151867,0.025770942,0.019990310,0.508976221,0.399827421,0.002109526,0.000757073,0.000280726,0.000564957,0.009651626,0.000220754,0.001834394,0.018569974,0.016292257,0.000011273,0.000012032,0.007359378,0.000823478,0.001107199,0.001424341,0.047025710,0.036928549,0.029342500,0.002726364,0.001770950,0.002562866,0.001683462,0.027873775,0.034106996,0.040221322,0.001146567,0.003556812,0.001349516,0.002295762,0.000000931,0.000000410
0.000002679,0.645281732,0.698282838,0.000070569,0.000763021,0.000825063,0.000269775,0.000000198,0.000000501,0.275022566,0.334309071,0.325124979,0.326463789,0.003883244,0.399829865,0.359839916,0.013140432,0.028040716,0.023629513,0.554475069,0.468622416,0.001890406,0.000747756,0.000872437,0.002175219,0.222198799,0.000689542,0.010435421,0.068419501,0.016202977,0.000022213,0.000024997,0.021394754,0.004574166,0.016892258,0.033404447,0.044232130,0.027379403,0.008915158,0.000117759,0.003054722,0.007318468,0.000474618,0.021858770,0.056196451,0.046582788,0.001884630,0.003002235,0.013796013,0.015683446,0.000000532,0.000000977
0.000002710,0.643351436,0.697223544,0.000070940,0.000767889,0.000827491,0.000271619,0.000000199,0.000000506,0.275812328,0.334231079,0.325099081,0.326551020,0.003878842,0.399858981,0.359756738,0.013164600,0.028037261,0.023652490,0.553653240,0.468553454,0.001886540,0.000747500,0.000871641,0.002178259,0.223081172,0.000691964,0.010459246,0.068251036,0.015887793,0.000023120,0.000026036,0.020917745,0.004489748,0.016920021,0.033566784,0.045178514,0.027499484,0.008680276,0.000118468,0.003094978,0.007352405,0.000482684,0.021942094,0.056723233,0.046612501,0.001925790,0.003044548,0.013796999,0.015615713,0.000000536,0.000000991
0.000002125,0.568413973,0.646989107,0.000098794,0.001469242,0.001253665,0.000448697,0.000000112,0.000000468,0.198434189,0.289339721,0.267630786,0.271655947,0.003524632,0.379445851,0.361033291,0.014083621,0.032682531,0.025457544,0.404048502,0.432049423,0.002885051,0.000890468,0.000960016,0.008375683,0.343841791,0.000349486,0.013447559,0.131382942,0.032574758,0.000014526,0.000014547,0.011434925,0.026505049,0.026835835,0.044287242,0.063574784,0.057131857,0.004091430,0.000013432,0.003207137,0.010189290,0.000346908,0.010076670,0.122564428,0.090379409,0.002429579,0.001611196,0.005485616,0.006452050,0.000000429,0.000000986
0.000002150,0.567494392,0.661238134,0.000105967,0.001513325,0.001176145,0.000439451,0.000000108,0.000000524,0.203846946,0.279529810,0.260600775,0.262667000,0.004245355,0.342747688,0.336069942,0.016063688,0.032887533,0.026815569,0.412112445,0.461175650,0.002834753,0.000894225,0.000975629,0.010444004,0.354138464,0.000297246,0.011790677,0.146435246,0.033018209,0.000018140,0.000018043,0.010208674,0.051138848,0.027054856,0.044386085,0.062381297,0.054093044,0.003376660,0.000006736,0.003220160,0.009615059,0.000326502,0.009664870,0.120555498,0.085563615,0.002672367,0.001711025,0.005265172,0.005816060,0.000000454,0.000001045
0.000002774,0.542994022,0.610060096,0.000084080,0.001537326,0.001543540,0.000391410,0.000000145,0.000000501,0.192458019,0.360554427,0.319073081,0.317838699,0.004486657,0.354806691,0.325768977,0.013770201,0.028387245,0.020143956,0.406580597,0.428453147,0.002962480,0.000583219,0.000734233,0.009097417,0.261872172,0.000131399,0.013199783,0.049026880,0.011718562,0.000046700,0.000041960,0.011405107,0.029105887,0.017053226,0.027257193,0.053980853,0.042624991,0.004600431,0.000011683,0.003716300,0.007857960,0.000588824,0.018862061,0.186027080,0.122479387,0.007290202,0.003332588,0.014170661,0.019610882,0.000000443,0.000001045
0.000002690,0.551902115,0.618499339,0.000076779,0.001517913,0.001497240,0.000384238,0.000000145,0.000000470,0.191395760,0.360818297,0.321200371,0.319143742,0.004452829,0.353950739,0.325685233,0.014018065,0.028400287,0.020055804,0.411559522,0.432668746,0.002995895,0.000589130,0.000737790,0.008036803,0.260073155,0.000148280,0.013084385,0.047047373,0.012119542,0.000040804,0.000036863,0.012946495,0.027595144,0.017196812,0.026986547,0.049372051,0.040517721,0.005360428,0.000013083,0.003414956,0.007403305,0.000552656,0.019191250,0.183207467,0.123744741,0.006668321,0.003182920,0.014797053,0.020748317,0.000000438,0.000001018
0.000001577,0.525706291,0.611277223,0.000076758,0.001681704,0.001680571,0.000182590,0.000000095,0.000000241,0.195623040,0.357559055,0.265919685,0.282524347,0.002830478,0.422006220,0.391370237,0.012585790,0.035164602,0.026297005,0.476128191,0.501836896,0.003060042,0.000548874,0.000668292,0.003328272,0.103123508,0.000147418,0.007937799,0.032700740,0.017400343,0.000008554,0.000007113,0.025704496,0.008910153,0.009940210,0.013579850,0.037630845,0.029040357,0.017638026,0.000096881,0.001799823,0.006103226,0.000259603,0.013846097,0.078421533,0.057474356,0.003138196,0.001179504,0.004960225,0.008562259,0.000000407,0.000000526
0.000001491,0.527941048,0.603644729,0.000075626,0.001897579,0.001860825,0.000164312,0.000000092,0.000000231,0.187873855,0.327379376,0.255441457,0.274297595,0.002809042,0.418325514,0.390251011,0.012844911,0.036006734,0.027089426,0.471252918,0.474879652,0.003206743,0.000666395,0.000642489,0.003158117,0.083198205,0.000118170,0.007228040,0.029672343,0.015684225,0.000010224,0.000008560,0.023433086,0.010470342,0.008177449,0.010674701,0.035583418,0.028880730,0.017495805,0.000079448,0.001751364,0.005258917,0.000293377,0.013738817,0.076545835,0.056027748,0.003520819,0.001236357,0.004540254,0.007662443,0.000000402,0.000000519
0.000001795,0.517964303,0.575370133,0.000092136,0.001573628,0.001971860,0.000149288,0.000000140,0.000000234,0.188112229,0.305887431,0.337309808,0.336455017,0.003377890,0.409492612,0.374907523,0.010253624,0.026310904,0.018568145,0.535590529,0.382682890,0.002825935,0.000874056,0.000506487,0.002696714,0.035807885,0.000090343,0.003703444,0.018354334,0.029239407,0.000020579,0.000014857,0.008714740,0.001457605,0.005845797,0.006702332,0.067242116,0.063343905,0.010194581,0.000617451,0.002794943,0.004916232,0.000968391,0.019171346,0.189077079,0.147920698,0.004100815,0.001502576,0.002706034,0.005784935,0.000000539,0.000000698
0.000001827,0.517294705,0.580549777,0.000090868,0.001570437,0.001905733,0.000150052,0.000000145,0.000000235,0.185652032,0.307171166,0.329044491,0.329816014,0.003449464,0.402690917,0.365765661,0.010913054,0.027049158,0.019449620,0.534924984,0.392804295,0.002825109,0.000881875,0.000493293,0.002985319,0.035698414,0.000080061,0.003681555,0.015798938,0.026841011,0.000025189,0.000017749,0.008547476,0.001520249,0.005801952,0.006393686,0.061994731,0.061388984,0.010304474,0.000558253,0.002829287,0.004686184,0.001012033,0.020314749,0.201898769,0.159410715,0.004834462,0.001650817,0.002772881,0.006048889,0.000000523,0.000000725
0.000001184,0.523011029,0.589850724,0.000102259,0.001633007,0.001670483,0.000083313,0.000000070,0.000000166,0.166324243,0.248761147,0.241628841,0.248718753,0.003851053,0.406782120,0.372279286,0.010536219,0.036204778,0.030520838,0.541466832,0.440227807,0.003362001,0.001124431,0.000417826,0.001383539,0.010455970,0.000058373,0.001400377,0.021008030,0.025162980,0.000019235,0.000013739,0.004317075,0.004852725,0.002782424,0.002731884,0.053158086,0.055384330,0.008065176,0.000192847,0.001843519,0.004092831,0.000913095,0.014286902,0.124527059,0.102974221,0.004706974,0.001419352,0.001529518,0.002991070,0.000000546,0.000000399
0.000001227,0.529276252,0.605357409,0.000087405,0.001531436,0.001543722,0.000084283,0.000000078,0.000000169,0.179503173,0.258269161,0.245504856,0.248053983,0.003927796,0.413493454,0.379412115,0.009891164,0.036249965,0.032065716,0.573007941,0.494937986,0.002884046,0.001059771,0.000396851,0.001709468,0.011437032,0.000049917,0.001700202,0.017497264,0.024930486,0.000030250,0.000020544,0.003520451,0.005197925,0.002581350,0.002562891,0.051901281,0.058646671,0.006913986,0.000155890,0.002248465,0.004046180,0.001068434,0.014048706,0.123481430,0.101778410,0.006078597,0.001510919,0.001271217,0.002550296,0.000000460,0.000000409
0.000001627,0.415344208,0.471910447,0.000430827,0.003620108,0.003060425,0.000023302,0.000000058,0.000000158,0.189409316,0.259547800,0.188548207,0.193294153,0.002493699,0.495801806,0.463766158,0.007326454,0.045422386,0.038707010,0.568949580,0.498574644,0.003147402,0.000834729,0.000125219,0.000693874,0.002035042,0.000037878,0.000475643,0.033194579,0.030864397,0.000035984,0.000033199,0.001052780,0.006011310,0.000249928,0.000273354,0.077021658,0.059889119,0.009873067,0.000378601,0.003303147,0.001462751,0.010833920,0.024483379,0.015831145,0.015089918,0.001359881,0.001190489,0.000523645,0.000736204,0.000000879,0.000000270
0.000001639,0.375132382,0.430203110,0.000491211,0.004284434,0.003640479,0.000029042,0.000000061,0.000000159,0.187749147,0.262794405,0.180759490,0.184419021,0.002630473,0.488920867,0.457748592,0.007121989,0.047247492,0.040315658,0.571911812,0.496634305,0.003207954,0.000799473,0.000152255,0.000762744,0.002574333,0.000039758,0.000529301,0.034666654,0.033013564,0.000028785,0.000026147,0.001273201,0.006142736,0.000370664,0.000404324,0.077276811,0.060562916,0.008294563,0.000350136,0.002987392,0.001776776,0.007410835,0.025475342,0.019671334,0.018395973,0.001430371,0.001109008,0.000790938,0.001120611,0.000000935,0.000000287
0.000001083,0.405594379,0.475305468,0.000365431,0.002575202,0.003040408,0.000035217,0.000000058,0.000000155,0.413257897,0.500731945,0.505879045,0.494739950,0.019545937,0.166279554,0.185349986,0.032349832,0.018281585,0.011381631,0.758279800,0.488397002,0.001312591,0.000264599,0.000220601,0.000517713,0.003207745,0.000112653,0.000595441,0.029476564,0.013959012,0.000011397,0.000010570,0.003061117,0.002034098,0.000681494,0.001059970,0.061419230,0.023257513,0.025850359,0.001075434,0.001520517,0.001582716,0.002019712,0.013874903,0.061046604,0.045317013,0.001635010,0.001988431,0.001019445,0.001153739,0.000001161,0.000000256
0.000001389,0.400765598,0.447636098,0.000403307,0.002662653,0.003562065,0.000041083,0.000000071,0.000000189,0.414317369,0.491675764,0.485384822,0.484865576,0.019940114,0.158719733,0.181442827,0.034306966,0.019349786,0.011792482,0.762652814,0.460904181,0.001298184,0.000286762,0.000222086,0.000520079,0.003152025,0.000101134,0.000586742,0.028650392,0.010405963,0.000020980,0.000019749,0.002327960,0.002635626,0.000642433,0.000997038,0.075164095,0.027414870,0.017795559,0.000646013,0.002074688,0.001781228,0.002669702,0.014178597,0.109319396,0.074094154,0.002575314,0.003173348,0.000956635,0.001090142,0.000001165,0.000000337
0.000002420,0.314942688,0.331561714,0.001040604,0.002705863,0.008339728,0.000359690,0.000000379,0.000000423,0.445270061,0.636095881,0.564945221,0.530482173,0.026636131,0.145152763,0.154013589,0.041066203,0.016901644,0.008237687,0.713206530,0.433377713,0.001208463,0.000213300,0.000817444,0.000471793,0.111150563,0.003586253,0.002927430,0.020444978,0.013578623,0.000031476,0.000023055,0.018274099,0.002210662,0.049673308,0.064638987,0.042987872,0.026353896,0.010483629,0.000222760,0.003379211,0.009159170,0.000498876,0.026413469,0.333573639,0.255099952,0.005473327,0.004686820,0.049771685,0.058328971,0.000001157,0.000001094
0.000002400,0.310522050,0.329102933,0.000982935,0.002818837,0.008347963,0.000360399,0.000000404,0.000000414,0.431890309,0.618048668,0.551945388,0.520332694,0.026288258,0.145055547,0.154177830,0.040534537,0.017491560,0.008909214,0.710214317,0.427417487,0.001260591,0.000237686,0.000789864,0.000473458,0.115988113,0.003468128,0.003044552,0.017283143,0.013827885,0.000036898,0.000026351,0.017133726,0.001625324,0.049841214,0.063646182,0.043240074,0.027258188,0.010323962,0.000296671,0.003438818,0.008918439,0.000553669,0.027448056,0.345154405,0.267325848,0.006105847,0.004786385,0.051173128,0.062614448,0.000001118,0.000001120
0.000001080,0.265256464,0.352984726,0.001891241,0.003776287,0.009156881,0.000125133,0.000000289,0.000000377,0.433397174,0.603240967,0.423938125,0.433220237,0.083056465,0.054824769,0.071277596,0.107531339,0.019560518,0.014016049,0.568068802,0.397027522,0.001090429,0.000279825,0.000643296,0.000131165,0.012168192,0.003440931,0.000148068,0.007160307,0.015732525,0.000305615,0.000161880,0.006789028,0.001320427,0.046400063,0.050937716,0.045318436,0.039334666,0.003268814,0.000227841,0.002075161,0.003116892,0.000853586,0.046565998,0.086486392,0.090090960,0.011386160,0.006489506,0.029723251,0.038841832,0.000002816,0.000000819
0.000001107,0.286071151,0.361415178,0.001762716,0.003292917,0.008344091,0.000120639,0.000000296,0.000000393,0.439372748,0.591502666,0.422434419,0.428202122,0.096131332,0.050058872,0.063214235,0.114222825,0.019349463,0.014549781,0.570080876,0.397793949,0.001046578,0.000298401,0.000632560,0.000130163,0.012154153,0.003430041,0.000150862,0.007288180,0.015228601,0.000292822,0.000157966,0.007207474,0.001431532,0.045074668,0.048720233,0.044431530,0.040824212,0.003506506,0.000208209,0.002168679,0.003240893,0.000836800,0.044879660,0.090319380,0.096614994,0.011331323,0.007094936,0.027916376,0.036391240,0.000002697,0.000000806
