_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000142,0.002808068,0.010337154,0.169819131,0.229162753,0.040643211,0.000016983,0.000000027,0.000000035,0.273542732,0.275361866,0.277770013,0.291348189,0.601127625,0.004010333,0.004465725,0.610942543,0.046491511,0.028040752,0.534209132,0.252480298,0.006365160,0.000696541,0.000556340,0.005541049,0.000583257,0.000004345,0.000065337,0.017933857,0.004471543,0.000034034,0.000031532,0.005255409,0.055045903,0.000889631,0.000867092,0.041949689,0.060334083,0.015702788,0.000007738,0.000311455,0.000795948,0.001127923,0.003272690,0.123797789,0.089464515,0.003919661,0.002773182,0.000263533,0.000255418,0.000001469,0.000000236
0.000000173,0.003283988,0.007325580,0.281255692,0.181252420,0.036632326,0.000182395,0.000000096,0.000000133,0.306043446,0.280826330,0.313492119,0.306000918,0.474898577,0.006701926,0.008454344,0.480595469,0.041616973,0.024446420,0.568689585,0.219578102,0.006802043,0.000613150,0.006547829,0.027532831,0.017623009,0.000013880,0.000212138,0.009544422,0.003651539,0.000079899,0.000088818,0.022348631,0.002891897,0.287709206,0.369490862,0.013063096,0.033078350,0.003653361,0.000035948,0.000588970,0.003810941,0.000090008,0.004820501,0.055441305,0.075002611,0.003726011,0.024459142,0.015675386,0.021198636,0.000003588,0.000001135
0.000000166,0.003192010,0.007047776,0.290780306,0.181713223,0.036984492,0.000171933,0.000000092,0.000000127,0.306608975,0.286942571,0.307581425,0.301694453,0.471358895,0.006710750,0.008671602,0.475804090,0.042915393,0.025008924,0.573700666,0.219088078,0.006789066,0.000586041,0.006143264,0.027846461,0.018793598,0.000014611,0.000219716,0.009351789,0.003770363,0.000074914,0.000083937,0.022679757,0.002612630,0.286085546,0.362996638,0.012292151,0.032904282,0.003555687,0.000041223,0.000601684,0.004100490,0.000084523,0.004691162,0.044125505,0.061356489,0.003158977,0.021397974,0.013861608,0.018883482,0.000003508,0.000001085
0.000000214,0.016655469,0.058981765,0.063575841,0.094567947,0.014389767,0.000230759,0.000000058,0.000000153,0.327804089,0.341625571,0.343863249,0.336977065,0.331725270,0.011579847,0.015136883,0.348648161,0.035730738,0.022407955,0.564977646,0.278416783,0.005750149,0.000365664,0.005551411,0.050978240,0.049823806,0.000017808,0.000455678,0.018084895,0.002992083,0.000028175,0.000046256,0.021922527,0.010130049,0.414665848,0.527714610,0.010805444,0.036788173,0.004144094,0.000008476,0.001056801,0.006551863,0.000076134,0.003995672,0.022031737,0.031343568,0.000857535,0.021057164,0.019201135,0.020776466,0.000002706,0.000001409
0.000000216,0.016705524,0.059050031,0.063215271,0.095297433,0.014515450,0.000231978,0.000000058,0.000000155,0.329257190,0.339805633,0.345703691,0.338322371,0.332317680,0.011577354,0.015068552,0.350062340,0.035453498,0.022296736,0.562818110,0.277613640,0.005719973,0.000371205,0.005640435,0.051918514,0.048889700,0.000017613,0.000450590,0.018760350,0.002962684,0.000026988,0.000044565,0.021904819,0.011143951,0.412988573,0.526453078,0.011054496,0.037718147,0.004142630,0.000007673,0.001052364,0.006621133,0.000076484,0.003999471,0.023273448,0.033004299,0.000855553,0.021795761,0.019030878,0.020441471,0.000002707,0.000001422
0.000000272,0.015367211,0.060448498,0.051338315,0.110143229,0.018924899,0.000369145,0.000000117,0.000000257,0.318976820,0.293172777,0.402699679,0.382098734,0.525902867,0.005185927,0.006800272,0.549306870,0.026836008,0.018969294,0.540696502,0.284670800,0.005945935,0.000659955,0.008303613,0.042312015,0.029430928,0.000017464,0.000282061,0.010685680,0.003738649,0.000033032,0.000040092,0.023984017,0.006644630,0.465380192,0.611524761,0.020476643,0.048634961,0.004699460,0.000016777,0.001255748,0.009532362,0.000110905,0.003919756,0.183951467,0.207230270,0.003503119,0.028356375,0.031971492,0.036573742,0.000002521,0.000002232
0.000000286,0.016250528,0.062705308,0.051169422,0.104062177,0.018178416,0.000371456,0.000000123,0.000000261,0.316001207,0.287672073,0.400572538,0.379233062,0.527314961,0.005124792,0.006797711,0.550190568,0.026936803,0.019131409,0.538126349,0.289241999,0.005987403,0.000680372,0.008177949,0.041921988,0.030813534,0.000018269,0.000299279,0.010613259,0.003564891,0.000033355,0.000040542,0.024401424,0.006660593,0.460019439,0.606824160,0.020633312,0.047966037,0.004732181,0.000016872,0.001274310,0.009663993,0.000112867,0.003984713,0.189856499,0.211488053,0.003539088,0.028789965,0.032926582,0.037181988,0.000002463,0.000002303
0.000000367,0.005648129,0.021078166,0.212965369,0.090780593,0.023290081,0.000074200,0.000000085,0.000000073,0.324526340,0.262112707,0.441594809,0.403004289,0.486114979,0.005376522,0.008506250,0.500370681,0.023840848,0.014910125,0.591204882,0.229050964,0.005471648,0.000884542,0.001094122,0.007211413,0.002167231,0.000006644,0.000080409,0.032127652,0.008563244,0.000052075,0.000049607,0.005361252,0.013521357,0.005951873,0.008202587,0.072131127,0.075887151,0.003622654,0.000024202,0.001229814,0.003767829,0.001433857,0.008693593,0.302765310,0.198997766,0.003493448,0.002555249,0.007359703,0.007076602,0.000001412,0.000000827
0.000000385,0.006219910,0.021554075,0.212146953,0.084546946,0.023160456,0.000070831,0.000000087,0.000000072,0.324851066,0.256333739,0.438788235,0.400581956,0.487975329,0.005347178,0.008485451,0.504525721,0.023974482,0.015261709,0.589203238,0.233259708,0.005516423,0.000940009,0.001010009,0.007476818,0.002009139,0.000006149,0.000076399,0.030896841,0.008448925,0.000053213,0.000050420,0.005135900,0.013803397,0.005110671,0.006997371,0.073201150,0.075399570,0.003767294,0.000024341,0.001313507,0.004044288,0.001614977,0.008531393,0.336748868,0.218555599,0.003500368,0.002466767,0.006628949,0.006313557,0.000001327,0.000000850
0.000000167,0.007146053,0.025668703,0.151901767,0.098817587,0.022282854,0.000020996,0.000000030,0.000000027,0.319115579,0.263974339,0.435321569,0.404250652,0.491812974,0.005067369,0.009251966,0.496291220,0.024064800,0.014711325,0.599349499,0.224801570,0.005375660,0.000800572,0.000384633,0.005737122,0.000583141,0.000002994,0.000046125,0.020808276,0.020357145,0.000019854,0.000015340,0.004024250,0.013597932,0.000864112,0.000753831,0.054128144,0.081699148,0.011101976,0.000056805,0.000470030,0.001202283,0.002089960,0.005530437,0.169301659,0.131262764,0.002700433,0.000800876,0.000922751,0.001305993,0.000001069,0.000000247
0.000000157,0.007825905,0.026649512,0.139659956,0.093529664,0.021195881,0.000019451,0.000000027,0.000000025,0.320480496,0.266930938,0.429441750,0.402606040,0.490759999,0.005187173,0.009331732,0.495978087,0.025151031,0.015242229,0.601562977,0.231535569,0.005511325,0.000777928,0.000363534,0.005525433,0.000522544,0.000002881,0.000043649,0.022168735,0.020914754,0.000018025,0.000013601,0.004026180,0.014564788,0.000731551,0.000640889,0.052703757,0.074492119,0.012695299,0.000055283,0.000423211,0.001138609,0.002092363,0.005232839,0.173115909,0.129645631,0.002750818,0.000698306,0.000835609,0.001166340,0.000001031,0.000000224
0.000000172,0.016740268,0.039920501,0.089210965,0.064258851,0.020772304,0.000038946,0.000000047,0.000000042,0.357413560,0.342872471,0.452488154,0.423614562,0.453350306,0.006046115,0.010579780,0.440626085,0.022413544,0.013634680,0.620006084,0.266870975,0.004438505,0.000493955,0.001057030,0.004119281,0.001530547,0.000006914,0.000056447,0.027223881,0.011452008,0.000018329,0.000019084,0.016450213,0.006278599,0.007945437,0.010249720,0.032733079,0.046070501,0.012116795,0.000087063,0.000379069,0.000916482,0.000438410,0.008411330,0.068242647,0.057004746,0.002082769,0.001759712,0.006147588,0.006659451,0.000002074,0.000000403
0.000000168,0.015439592,0.038613196,0.095696703,0.065366790,0.020731177,0.000039713,0.000000046,0.000000041,0.354135633,0.346507102,0.414889276,0.394744992,0.444397211,0.006156848,0.011311189,0.429026455,0.025568955,0.015690109,0.625388265,0.268514544,0.004523878,0.000482052,0.001010419,0.004328235,0.001557288,0.000006178,0.000058360,0.026616270,0.012151834,0.000020374,0.000020899,0.014423144,0.005372740,0.007990727,0.010276403,0.034391958,0.048661757,0.010590322,0.000099585,0.000405275,0.000919535,0.000465079,0.008123876,0.064155668,0.053213917,0.002186642,0.001702649,0.006136472,0.006667722,0.000002042,0.000000389
0.000000061,0.006090680,0.013119868,0.115751587,0.139082804,0.044856101,0.000013258,0.000000018,0.000000042,0.200771451,0.197240695,0.254217178,0.303659707,0.662189841,0.002580808,0.004413242,0.645775676,0.044346981,0.025352940,0.489951313,0.188319102,0.009065961,0.001217551,0.000313468,0.018374367,0.002598708,0.000007005,0.000102578,0.042221699,0.005485691,0.000003255,0.000002942,0.017278235,0.045155667,0.002256789,0.003045131,0.017093230,0.011811580,0.085471727,0.000025041,0.001141745,0.007527003,0.000511109,0.002699096,0.001167101,0.000534351,0.000374729,0.000062046,0.000217754,0.000217136,0.000001101,0.000000098
0.000000067,0.006690727,0.013641793,0.110579841,0.128622904,0.043492772,0.000016496,0.000000021,0.000000043,0.195087612,0.199545562,0.268961191,0.315855533,0.652485371,0.002654790,0.004421517,0.636314392,0.041070208,0.022971688,0.470281750,0.187569618,0.009259387,0.001170260,0.000408522,0.016659617,0.002904454,0.000006581,0.000097568,0.035977166,0.004608054,0.000006573,0.000006588,0.012886976,0.032968361,0.003812449,0.005126910,0.019934149,0.015935535,0.042169530,0.000021293,0.001139064,0.006705383,0.000458051,0.002851744,0.001556066,0.000733458,0.000453759,0.000119916,0.000319817,0.000293280,0.000001256,0.000000142
0.000000073,0.005664766,0.013442134,0.048524864,0.301657051,0.051102731,0.000004359,0.000000013,0.000000017,0.417843342,0.531581104,0.602223277,0.582025766,0.158852816,0.038859937,0.046392605,0.156881616,0.014806441,0.007832495,0.394482374,0.307821065,0.004123277,0.000168449,0.000068311,0.002649692,0.000136683,0.000002992,0.000010316,0.010762092,0.005039639,0.000070633,0.000049298,0.004978799,0.006099166,0.000225922,0.000245823,0.009968068,0.006269189,0.292406112,0.000322976,0.000516662,0.000204441,0.015313176,0.020704223,0.001224444,0.000534644,0.002644005,0.000188334,0.001768370,0.002068856,0.000003805,0.000000036
0.000000067,0.004906517,0.015938908,0.045041014,0.302189112,0.043620151,0.000003798,0.000000011,0.000000015,0.386473775,0.529187679,0.592004180,0.573627114,0.164653614,0.036902439,0.043427698,0.163382322,0.015477955,0.008024150,0.391234219,0.303095132,0.004371603,0.000163379,0.000047331,0.003484235,0.000164479,0.000002603,0.000013239,0.007876946,0.006964637,0.000074207,0.000048112,0.003198005,0.008115902,0.000177121,0.000148879,0.010220974,0.010364220,0.246111035,0.000230139,0.000673490,0.000278957,0.025230477,0.018985314,0.000839340,0.000399224,0.002453950,0.000143981,0.001042660,0.001444925,0.000002728,0.000000030
0.000000237,0.003197043,0.007183949,0.118129402,0.379942805,0.060281634,0.000021391,0.000000048,0.000000033,0.418492347,0.577539086,0.661647558,0.627575278,0.051371306,0.144712597,0.133563831,0.041183129,0.009977432,0.006267512,0.310600698,0.292811871,0.004857980,0.000161333,0.000343723,0.000839733,0.000293142,0.000009963,0.000011060,0.006623727,0.007442083,0.001299778,0.001445582,0.002406620,0.001116858,0.002181228,0.001812711,0.037666075,0.067265660,0.002460286,0.000261885,0.000506257,0.000408390,0.005703292,0.039684158,0.047100790,0.043075282,0.010403189,0.007416239,0.016150843,0.017651059,0.000007529,0.000000281
0.000000242,0.003415926,0.007369324,0.113057621,0.376629233,0.061929189,0.000022253,0.000000047,0.000000034,0.403810024,0.573342919,0.653371692,0.618192494,0.049852382,0.147648007,0.137377515,0.039793823,0.010450175,0.006392350,0.309043169,0.283210039,0.005091042,0.000164122,0.000351544,0.000826717,0.000303710,0.000010077,0.000011348,0.007034215,0.007772916,0.001249956,0.001386529,0.002527202,0.000990746,0.002289175,0.001949128,0.039882962,0.067286402,0.002394307,0.000292497,0.000505745,0.000429597,0.005237190,0.037213042,0.047319334,0.042550739,0.010632363,0.007356498,0.015558797,0.017347524,0.000007584,0.000000284
0.000000320,0.005808367,0.007399872,0.140936658,0.227145299,0.034587692,0.000040632,0.000000128,0.000000066,0.247041389,0.346577644,0.511113286,0.483588755,0.022566363,0.300312459,0.301227987,0.014102318,0.014947487,0.011442819,0.204142109,0.184609056,0.007495934,0.000741215,0.000933507,0.001186637,0.000871976,0.000018395,0.000016149,0.006552049,0.008690696,0.002899558,0.003857034,0.004700861,0.000328354,0.010305869,0.011530699,0.031207785,0.066793680,0.001145129,0.000368906,0.000693329,0.000903548,0.002952213,0.046549898,0.059985969,0.063239373,0.012488940,0.024601214,0.040622652,0.059342563,0.000010462,0.000000531
0.000000418,0.007721391,0.010050192,0.128781214,0.207660809,0.030636804,0.000050695,0.000000134,0.000000092,0.273042560,0.367184579,0.503428698,0.471851885,0.015621474,0.396234959,0.393772334,0.009479366,0.015340450,0.012199280,0.200431004,0.179146796,0.006786780,0.000669207,0.001209111,0.000984680,0.000556877,0.000015472,0.000011763,0.008952542,0.008107980,0.002757498,0.003584153,0.005106232,0.000311999,0.008892249,0.012534440,0.046971608,0.060412087,0.001480680,0.000379043,0.000654801,0.000850811,0.003345217,0.046127070,0.166890040,0.144401535,0.028388578,0.050846312,0.054576378,0.077831462,0.000012868,0.000000592
0.000000132,0.007238152,0.006926085,0.203654170,0.140578315,0.030096211,0.000025994,0.000000090,0.000000041,0.153733894,0.104006514,0.420148522,0.377714634,0.035700914,0.320885599,0.301336557,0.011342349,0.023846824,0.015591995,0.227108046,0.085307486,0.016834745,0.003282866,0.001191654,0.000619567,0.001061267,0.000040009,0.000027868,0.002917249,0.004186912,0.001049384,0.001365706,0.010927154,0.000366314,0.010323164,0.008580503,0.005250773,0.017463351,0.004335472,0.000275359,0.000268816,0.000495778,0.000492783,0.019390423,0.046895858,0.078874104,0.013298335,0.044539072,0.015226192,0.022493910,0.000006471,0.000000241
0.000000135,0.007098256,0.006748929,0.204082429,0.142471835,0.030736430,0.000024649,0.000000088,0.000000041,0.156467751,0.104518577,0.420510501,0.377386034,0.033476222,0.336762339,0.318357587,0.010193926,0.023665408,0.015588102,0.222724214,0.086713120,0.016402541,0.003235734,0.001103213,0.000565229,0.000998599,0.000041322,0.000027822,0.003180754,0.004114081,0.001027957,0.001358825,0.010202544,0.000356953,0.009052714,0.007662879,0.005728498,0.017457806,0.004237331,0.000300382,0.000279622,0.000493697,0.000544295,0.019724285,0.045563258,0.073633641,0.012630293,0.039931044,0.014862832,0.021277312,0.000006463,0.000000230
0.000000112,0.008145204,0.008243821,0.215164989,0.154497981,0.045031171,0.000043579,0.000000126,0.000000107,0.162793443,0.085156240,0.413900286,0.380588591,0.024476521,0.386326671,0.385724962,0.009685938,0.019164162,0.019350972,0.190485403,0.105785340,0.015175723,0.005165183,0.002903221,0.001085850,0.001015015,0.000027310,0.000012285,0.004028902,0.005205164,0.000821881,0.001036585,0.014322086,0.000146177,0.052064959,0.061497528,0.010635313,0.017783536,0.003525415,0.000524862,0.000273596,0.000980564,0.000191900,0.011158152,0.109042741,0.123113260,0.045584012,0.115117870,0.013797446,0.022380907,0.000010721,0.000000416
0.000000121,0.008330273,0.008315993,0.195851192,0.163956687,0.048486806,0.000043157,0.000000130,0.000000110,0.166570619,0.085677907,0.425125331,0.394366652,0.026272029,0.372098535,0.366187125,0.010286224,0.017884841,0.018286146,0.185822845,0.110178545,0.014272156,0.005066914,0.002725476,0.001047823,0.001039155,0.000027696,0.000013290,0.004266692,0.004917438,0.000799941,0.001034002,0.014314326,0.000153072,0.045879308,0.055984914,0.011233476,0.017698953,0.003455115,0.000509142,0.000273416,0.000975753,0.000208561,0.011656241,0.115686312,0.126643389,0.043966141,0.114705421,0.015580692,0.024045490,0.000010612,0.000000433
0.000000108,0.023594424,0.033144575,0.051678114,0.103079125,0.018551353,0.000039304,0.000000073,0.000000045,0.194694519,0.169653594,0.327099562,0.306042850,0.025551733,0.275894374,0.267274797,0.020886440,0.027500411,0.027904782,0.236157849,0.276303947,0.010922703,0.002066890,0.001620243,0.002733720,0.001958791,0.000014303,0.000019953,0.001512983,0.009563874,0.003686493,0.003575683,0.003772644,0.000335640,0.059893154,0.042390551,0.007038339,0.059288643,0.001391153,0.000133611,0.000627070,0.001227585,0.000393545,0.010175560,0.015136450,0.030683974,0.025371592,0.035445485,0.004015855,0.015504152,0.000004496,0.000000360
0.000000102,0.025741106,0.036619522,0.057488490,0.086704962,0.015141775,0.000038189,0.000000073,0.000000042,0.221635535,0.184266061,0.332466006,0.308956176,0.026425887,0.274425626,0.265649915,0.020521382,0.026869459,0.028970379,0.239237547,0.302179396,0.009172092,0.001762943,0.001544911,0.002935305,0.002267826,0.000015096,0.000022478,0.001619268,0.013007443,0.002808491,0.002533139,0.004363457,0.000301067,0.069821380,0.047091343,0.006994340,0.064173833,0.001539739,0.000184245,0.000695138,0.001345957,0.000391828,0.010529863,0.012480411,0.025309904,0.021465553,0.020847563,0.004604214,0.018851038,0.000003957,0.000000313
0.000000143,0.020087136,0.026767207,0.074495576,0.118641712,0.025378421,0.000054039,0.000000127,0.000000074,0.146955490,0.124786809,0.288211793,0.283724546,0.026315082,0.286037475,0.290448248,0.017409261,0.033191297,0.030566886,0.258268744,0.179008052,0.016799683,0.003019100,0.001895308,0.002567081,0.003641033,0.000026215,0.000028998,0.001387569,0.006024975,0.011067770,0.011741298,0.004054833,0.000104057,0.124597691,0.095560901,0.006248530,0.039879687,0.001087543,0.000367981,0.001146322,0.001783283,0.000397141,0.010485999,0.007027873,0.013229562,0.028082257,0.046360426,0.006475323,0.020064443,0.000006466,0.000000572
0.000000156,0.020627916,0.026257584,0.079997301,0.116155609,0.023832001,0.000056280,0.000000159,0.000000078,0.141340807,0.105881169,0.347851634,0.325272530,0.028339680,0.279963106,0.282706112,0.018048063,0.026510905,0.024907811,0.249165595,0.181190893,0.017979791,0.003725300,0.002055359,0.002630774,0.004214697,0.000034223,0.000031716,0.001223966,0.005010815,0.011627634,0.012822391,0.004801597,0.000144987,0.126257688,0.093818590,0.005443156,0.037091389,0.001246426,0.000238257,0.001108597,0.001681541,0.000401944,0.012874342,0.008841402,0.017337335,0.031734627,0.063213602,0.007616938,0.023680035,0.000006106,0.000000647
0.000000166,0.006508852,0.004876551,0.253012747,0.159046337,0.042035639,0.000088455,0.000000220,0.000000085,0.194041252,0.164969027,0.284534633,0.272947788,0.040820338,0.194734976,0.187825516,0.038355771,0.037010573,0.032078702,0.283291519,0.170817703,0.012840995,0.001959413,0.002905619,0.004679390,0.006853498,0.000041362,0.000041213,0.001842462,0.008124955,0.009435522,0.009682440,0.004701325,0.000084055,0.263600618,0.224672839,0.005715216,0.043464929,0.001075467,0.000548390,0.002036496,0.001772974,0.000563389,0.016592136,0.008413017,0.018818390,0.018814370,0.042116769,0.011337019,0.042735152,0.000006942,0.000000628
0.000000174,0.009280131,0.009816438,0.196868509,0.150651649,0.032571808,0.000107882,0.000000181,0.000000120,0.226421282,0.167579025,0.340421826,0.315714240,0.033609949,0.213347688,0.214757577,0.039666533,0.029655330,0.027329486,0.286774635,0.206238449,0.012010688,0.001976430,0.003797467,0.004193945,0.006158759,0.000044705,0.000034757,0.002633764,0.006559455,0.006348344,0.007063647,0.003153150,0.000108313,0.289864689,0.306809783,0.007946237,0.041010823,0.000699288,0.000413029,0.001981732,0.002615202,0.000435034,0.011906072,0.014376517,0.027143946,0.020488026,0.062287595,0.010434280,0.036359545,0.000006798,0.000000808
0.000000280,0.010886794,0.008971940,0.209479421,0.094042525,0.025786443,0.000081803,0.000000200,0.000000090,0.237654701,0.137254164,0.354928941,0.338805407,0.016172444,0.327289045,0.319402993,0.021816511,0.024245683,0.023435464,0.270365030,0.194642499,0.010203222,0.002253827,0.002013693,0.006644743,0.006604631,0.000029181,0.000048668,0.004848837,0.008347200,0.005691806,0.007052450,0.002097718,0.000687965,0.111123420,0.102444045,0.016410356,0.107186705,0.000489874,0.000071202,0.003790326,0.001958514,0.002304889,0.033025317,0.013735730,0.022883745,0.007915226,0.018104810,0.012258758,0.031281177,0.000003841,0.000000750
0.000000230,0.011716420,0.009962883,0.198318779,0.083308764,0.023969989,0.000072548,0.000000181,0.000000076,0.232900321,0.141691267,0.348942727,0.334129661,0.015377597,0.345068127,0.343636096,0.017751971,0.024729647,0.023634356,0.278993458,0.200580984,0.009852494,0.002087835,0.001760952,0.006466988,0.007440202,0.000031585,0.000054613,0.004725538,0.010265647,0.004312650,0.005051661,0.002551263,0.000621609,0.122763813,0.106501564,0.013216401,0.093312457,0.000703420,0.000093049,0.004187440,0.001996219,0.002129985,0.030253684,0.007329246,0.012045695,0.005976151,0.009143949,0.011315963,0.030204955,0.000003422,0.000000574
0.000000164,0.003590824,0.004742786,0.227260470,0.242358193,0.028972145,0.000249744,0.000000201,0.000000107,0.176387146,0.150320038,0.249615729,0.225432530,0.048805442,0.226935059,0.205672279,0.024131870,0.047748975,0.040386219,0.280852050,0.166521862,0.017046081,0.002116096,0.005474685,0.034851383,0.053041246,0.000132835,0.000181646,0.003274960,0.012643394,0.002550125,0.003332203,0.004820645,0.000955496,0.744002581,0.610474229,0.003183565,0.100182749,0.000637137,0.000020064,0.002912879,0.004126944,0.000559533,0.015350307,0.012969702,0.055741929,0.003061692,0.042530306,0.013615320,0.067409962,0.000005638,0.000001017
0.000000202,0.003979120,0.005160473,0.204333022,0.244305268,0.028910669,0.000277949,0.000000216,0.000000113,0.172590271,0.152476907,0.236215517,0.212992206,0.047449540,0.220703408,0.201551422,0.026560193,0.049410705,0.043544266,0.273247510,0.170561925,0.017233826,0.002160435,0.005738014,0.040344935,0.049158268,0.000120542,0.000178854,0.003385031,0.012132365,0.002854814,0.003703859,0.005180239,0.001443750,0.725209355,0.580685377,0.003453874,0.107659638,0.000670968,0.000012335,0.002764440,0.003980421,0.000646936,0.018668491,0.020129688,0.084095530,0.003665107,0.051899374,0.015458297,0.077091679,0.000005764,0.000001193
0.000000163,0.000684611,0.002505872,0.359420151,0.531729937,0.054418944,0.000542035,0.000000352,0.000000276,0.197565213,0.218186468,0.457806230,0.399869293,0.281025648,0.024618058,0.021976238,0.289388835,0.023765311,0.017464908,0.354661435,0.192015827,0.014984665,0.001647761,0.010037660,0.050464768,0.122314744,0.000327680,0.000172227,0.011548752,0.020175301,0.000296552,0.000399800,0.017369200,0.000917987,0.834909618,0.836994648,0.004861356,0.064733163,0.001884485,0.000062762,0.001769194,0.006042056,0.000200718,0.008884550,0.052101780,0.159616694,0.002406828,0.052438483,0.017535644,0.049569704,0.000007447,0.000002589
0.000000154,0.000661736,0.002612635,0.355120867,0.533661723,0.051794384,0.000550449,0.000000326,0.000000277,0.189543098,0.229050502,0.441316128,0.392571926,0.283149660,0.023891762,0.022115989,0.291570604,0.025140246,0.018082995,0.362931788,0.191661581,0.015803307,0.001497030,0.010847926,0.050134983,0.096022993,0.000239191,0.000138962,0.011330205,0.020297153,0.000387951,0.000514661,0.015163834,0.000890884,0.851720989,0.859379768,0.005671094,0.069712438,0.001536382,0.000057408,0.001934220,0.006471446,0.000224744,0.008966582,0.044123091,0.126645803,0.002668010,0.046609882,0.024026994,0.062180903,0.000007959,0.000002518
0.000000288,0.001763552,0.009040040,0.209711939,0.381848335,0.049822837,0.000667028,0.000000388,0.000000634,0.207105234,0.196318999,0.571855903,0.519508004,0.510851383,0.005208637,0.008292504,0.513961971,0.016102806,0.009897728,0.389845461,0.199301764,0.014649978,0.001531376,0.009664045,0.032707531,0.100076988,0.000163213,0.000285250,0.020158470,0.012507043,0.000856914,0.001489305,0.003623647,0.000508052,0.794528842,0.865016937,0.014757636,0.070011765,0.000618049,0.000071908,0.005581098,0.012763121,0.000364748,0.004475750,0.034747057,0.069125056,0.003487954,0.118903577,0.023671303,0.038031649,0.000005351,0.000005254
0.000000281,0.002044880,0.009394440,0.195284724,0.365646482,0.047790121,0.000696946,0.000000350,0.000000647,0.206073284,0.219296709,0.574507713,0.523954868,0.508815706,0.005620879,0.007977135,0.517607331,0.016237209,0.010067902,0.384678274,0.219078526,0.014568476,0.001377138,0.010669712,0.034059208,0.099434935,0.000186398,0.000292864,0.022927620,0.014151109,0.000516473,0.000904025,0.003595153,0.000496536,0.810283303,0.879016757,0.015132883,0.075169660,0.000605631,0.000075928,0.005444870,0.014073435,0.000315920,0.003757275,0.045762248,0.093786024,0.003187896,0.132253319,0.018949619,0.030488655,0.000005073,0.000004978
0.000000413,0.004107004,0.015896168,0.133856893,0.260980040,0.031789444,0.000589463,0.000000311,0.000000439,0.327071279,0.240058511,0.520045877,0.466074735,0.415553004,0.009613183,0.010455512,0.421397865,0.017322345,0.014124360,0.415134370,0.273615569,0.007298088,0.000958674,0.006241972,0.049661398,0.216556817,0.000211651,0.000572386,0.029733410,0.012286484,0.000257873,0.000439126,0.005988119,0.002096584,0.574802637,0.704000831,0.015296462,0.068953656,0.000864225,0.000021408,0.003345306,0.009436548,0.000372028,0.004935217,0.062642567,0.111591868,0.002415878,0.080100149,0.022748666,0.032592203,0.000003456,0.000003957
0.000000424,0.004273969,0.017626032,0.120563455,0.264423519,0.031455014,0.000593439,0.000000283,0.000000445,0.335181981,0.248538345,0.532845020,0.480305791,0.411662042,0.009934824,0.010340897,0.419670731,0.016384095,0.013244720,0.408617377,0.269495815,0.007072067,0.000908196,0.006186935,0.054004367,0.219523698,0.000210397,0.000590049,0.034378268,0.012997451,0.000212674,0.000368645,0.005978358,0.002495573,0.566909194,0.695836663,0.016658673,0.076818027,0.000799328,0.000018345,0.003470186,0.010549912,0.000383868,0.004894508,0.064004071,0.115026362,0.002034886,0.072623543,0.023016255,0.031936396,0.000003363,0.000003949
0.000000446,0.008010406,0.034085639,0.062861122,0.208196461,0.025872562,0.000887992,0.000000163,0.000000428,0.332352966,0.326879114,0.562281609,0.514768302,0.318435192,0.012097376,0.017231265,0.321339309,0.017381893,0.009347007,0.528247356,0.205245271,0.006814744,0.000577727,0.007000149,0.032490291,0.140397355,0.000163583,0.000649041,0.028250072,0.014826376,0.000126654,0.000162848,0.004490328,0.000780460,0.600249529,0.786366761,0.028753344,0.072199278,0.000556292,0.000092273,0.004652468,0.020798218,0.000284435,0.003610823,0.103658095,0.157143116,0.002720861,0.030646577,0.032679554,0.048190825,0.000003027,0.000003197
0.000000537,0.008185176,0.039147492,0.062253550,0.194257796,0.023085797,0.000976978,0.000000158,0.000000399,0.346978158,0.405799180,0.595261097,0.540164351,0.269010276,0.017928297,0.020503782,0.274974108,0.016768679,0.008471486,0.518598914,0.226058021,0.006738485,0.000385859,0.007102139,0.028873514,0.140351772,0.000211461,0.000685466,0.028101604,0.010939498,0.000109422,0.000141941,0.005936276,0.001106301,0.566123188,0.770860612,0.027466645,0.058161691,0.000819948,0.000068831,0.004557653,0.020698810,0.000274575,0.003856451,0.149779394,0.204502150,0.002810346,0.031715453,0.034606863,0.047109105,0.000003181,0.000003083
