_neutral,browDownLeft,browDownRight,browInnerUp,browOuterUpLeft,browOuterUpRight,cheekPuff,cheekSquintLeft,cheekSquintRight,eyeBlinkLeft,eyeBlinkRight,eyeLookDownLeft,eyeLookDownRight,eyeLookInLeft,eyeLookInRight,eyeLookOutLeft,eyeLookOutRight,eyeLookUpLeft,eyeLookUpRight,eyeSquintLeft,eyeSquintRight,eyeWideLeft,eyeWideRight,jawForward,jawLeft,jawOpen,jawRight,mouthClose,mouthDimpleLeft,mouthDimpleRight,mouthFrownLeft,mouthFrownRight,mouthFunnel,mouthLeft,mouthLowerDownLeft,mouthLowerDownRight,mouthPressLeft,mouthPressRight,mouthPucker,mouthRight,mouthRollLower,mouthRollUpper,mouthShrugLower,mouthShrugUpper,mouthSmileLeft,mouthSmileRight,mouthStretchLeft,mouthStretchRight,mouthUpperUpLeft,mouthUpperUpRight,noseSneerLeft,noseSneerRight
0.000000677,0.004387442,0.008212737,0.233679712,0.236329257,0.119263075,0.000074266,0.000000251,0.000000556,0.471896082,0.396220595,0.460067928,0.440741450,0.013799061,0.348310918,0.351664156,0.010384934,0.013428596,0.015745806,0.340216309,0.518734097,0.000801077,0.000716511,0.000301084,0.000119157,0.042166162,0.001364096,0.002953140,0.005198658,0.021226335,0.000301371,0.000168242,0.000596889,0.008081771,0.010094609,0.009223890,0.083184987,0.233146489,0.000569779,0.000039387,0.022879522,0.018339228,0.000910843,0.002374685,0.040463641,0.070444427,0.014379673,0.010801096,0.000332740,0.000741030,0.000000555,0.000000452
0.000000463,0.002160937,0.004514234,0.526592314,0.217713580,0.120522097,0.000029284,0.000000226,0.000000628,0.342730701,0.259895742,0.218280256,0.197227091,0.091014571,0.074602082,0.076209135,0.109392799,0.044396300,0.057386182,0.383125514,0.301284760,0.001454048,0.002138285,0.000209946,0.000048923,0.007928338,0.002447103,0.000467389,0.006422811,0.007376715,0.001401736,0.000962305,0.000130611,0.005488420,0.002891859,0.003943413,0.114506468,0.083417207,0.001075549,0.000053191,0.034195740,0.018840440,0.002648356,0.000819160,0.002255104,0.002223796,0.006616984,0.008901492,0.000014507,0.000014212,0.000001485,0.000000400
0.000000486,0.001605117,0.002915638,0.535070956,0.218630612,0.187405825,0.000042045,0.000000241,0.000000818,0.284261137,0.199098915,0.187164456,0.177575663,0.065396130,0.104622431,0.113118023,0.084760204,0.054502528,0.069853485,0.359627277,0.351254314,0.001947434,0.003438690,0.000294987,0.000052926,0.008455615,0.002665516,0.000432930,0.013124383,0.007761664,0.001271551,0.000924011,0.000099851,0.008049197,0.005076585,0.006978382,0.178367376,0.091290154,0.000603673,0.000031192,0.039899990,0.027360253,0.001990182,0.000558936,0.003498057,0.002644789,0.008483325,0.009323344,0.000013298,0.000010059,0.000001543,0.000000471
0.000000623,0.003138714,0.010104753,0.316386551,0.152720481,0.107163683,0.000034591,0.000000593,0.000000577,0.330932945,0.291049033,0.213021055,0.187239975,0.019889120,0.285040259,0.275854141,0.021668179,0.045077760,0.061315764,0.331975877,0.373039782,0.001479762,0.001731141,0.000251897,0.000090470,0.007569389,0.001310205,0.000541725,0.001612335,0.004695525,0.020399434,0.013672831,0.000274413,0.003209456,0.005042256,0.004375468,0.043527376,0.059618548,0.001604171,0.000037941,0.031001393,0.003953251,0.003054596,0.003323158,0.003966452,0.004586976,0.026260214,0.022411278,0.000055490,0.000057042,0.000002260,0.000000729
0.000000682,0.002115439,0.010067266,0.392629713,0.134485498,0.080028385,0.000032600,0.000000634,0.000000571,0.292535663,0.272529691,0.187621802,0.167830616,0.021243332,0.259296566,0.250454843,0.022453485,0.052513968,0.068996407,0.338485926,0.403426290,0.001695860,0.001688067,0.000217583,0.000094325,0.009869898,0.001318521,0.000804181,0.001460866,0.004293307,0.014545063,0.010029978,0.000303477,0.002781910,0.004593835,0.004264578,0.044303834,0.058185048,0.002094114,0.000054629,0.036364812,0.004501987,0.003802568,0.003544470,0.002691136,0.003154979,0.016617293,0.019007947,0.000061206,0.000062168,0.000001842,0.000000675
0.000001427,0.000276468,0.001715772,0.521981299,0.412010580,0.230073109,0.000027827,0.000001420,0.000000935,0.246078357,0.152597949,0.153309301,0.122643217,0.090797223,0.078827798,0.060099564,0.101441525,0.059826177,0.085887223,0.166761294,0.340534776,0.001930497,0.003867113,0.000152278,0.000078242,0.016834404,0.003243649,0.001377502,0.002292286,0.005087656,0.006045651,0.006504143,0.000723224,0.004280996,0.003677233,0.002412131,0.034229245,0.075263955,0.003177722,0.000071825,0.062144101,0.007869451,0.012574630,0.015541371,0.001557155,0.002537321,0.003791613,0.025867099,0.000232440,0.000284594,0.000001713,0.000000823
0.000001538,0.000355002,0.002194367,0.467022538,0.351894557,0.214268655,0.000030077,0.000001304,0.000001009,0.259853393,0.178875476,0.200008094,0.165786386,0.069023445,0.100155525,0.079768598,0.075587213,0.043687548,0.061405726,0.175100371,0.339255303,0.001778022,0.003226001,0.000161967,0.000080998,0.018533206,0.003870003,0.001376433,0.003632595,0.007504019,0.002186851,0.002550998,0.001043158,0.003778604,0.004284892,0.003138229,0.048688632,0.094185159,0.002949796,0.000107364,0.054991547,0.009480181,0.009577797,0.016317777,0.002166585,0.003445177,0.002270141,0.022485571,0.000297496,0.000333421,0.000001948,0.000000890
0.000001875,0.000212215,0.001034241,0.553471446,0.404385835,0.327800333,0.000023933,0.000001696,0.000000944,0.250955582,0.191810563,0.240341201,0.196023434,0.033033077,0.174012363,0.163764134,0.040123381,0.036925916,0.049590062,0.183072805,0.348273486,0.002077923,0.003120907,0.000139979,0.000052748,0.007150913,0.003554878,0.000564046,0.003581186,0.009305365,0.002774441,0.003546186,0.001232633,0.001696823,0.002361397,0.001574782,0.060014073,0.105813622,0.004243049,0.000336190,0.031888019,0.004013231,0.015653176,0.036490880,0.004780770,0.008518548,0.002958335,0.043149717,0.000441632,0.000646035,0.000003575,0.000000906
0.000001710,0.003467326,0.007008307,0.405996740,0.100560173,0.124945968,0.000013809,0.000000644,0.000001846,0.410412699,0.315271825,0.265469313,0.235506102,0.010689366,0.433270246,0.420978665,0.009186812,0.033133298,0.044206169,0.236450300,0.331678003,0.001088811,0.001176754,0.000117519,0.000060572,0.014874516,0.006200781,0.000697801,0.004278426,0.006634044,0.000483441,0.001138626,0.001550282,0.015656615,0.004212436,0.003080749,0.013566085,0.097880319,0.020700220,0.000040623,0.082732707,0.029036760,0.010119411,0.010486702,0.000148599,0.000402133,0.000230588,0.115876965,0.000150634,0.000287987,0.000003275,0.000000581
0.000002706,0.003343390,0.006033803,0.484054744,0.061336413,0.093601197,0.000021980,0.000001274,0.000002246,0.401081890,0.299203157,0.137467995,0.138134435,0.009803802,0.328293920,0.312497735,0.021963859,0.072109237,0.085669696,0.530084014,0.342384070,0.001202756,0.001180050,0.000187772,0.000044414,0.014566075,0.006542317,0.000655233,0.004633752,0.000732294,0.004672038,0.008188494,0.001833535,0.028120559,0.003830720,0.006435851,0.018800674,0.012053155,0.025892349,0.000013780,0.049661458,0.010816561,0.013844710,0.016646132,0.000101526,0.000079363,0.001329479,0.077385485,0.000686770,0.000530678,0.000004757,0.000001073
0.000002346,0.003734274,0.007238217,0.447372943,0.058826830,0.087159410,0.000022302,0.000001092,0.000002125,0.395791262,0.310868829,0.136914223,0.140353233,0.010117730,0.331107438,0.317001253,0.021596868,0.071758151,0.083624542,0.542927623,0.343013555,0.001215706,0.001117141,0.000205943,0.000044573,0.013513211,0.005680362,0.000556231,0.004590563,0.000750595,0.004788706,0.007869741,0.001716968,0.028405953,0.004213668,0.007256310,0.020285733,0.012767652,0.020460643,0.000011833,0.041465010,0.010061603,0.010603930,0.014042208,0.000134680,0.000104525,0.001728627,0.081693389,0.000662361,0.000548642,0.000004841,0.000001032
0.000001002,0.002929101,0.020387866,0.200535983,0.240278393,0.073353052,0.000087137,0.000000923,0.000002410,0.240095735,0.217945650,0.206985906,0.204952046,0.011580852,0.273416221,0.267938673,0.032410741,0.043738488,0.055753890,0.354932398,0.384397030,0.001993115,0.003110949,0.000835744,0.000172668,0.084238306,0.006145133,0.001842218,0.005247567,0.000489957,0.006179953,0.006864646,0.002290851,0.029985059,0.047405582,0.084537290,0.033279501,0.015311795,0.005208889,0.000002897,0.040603712,0.024053274,0.000559794,0.002402915,0.000695778,0.000391308,0.009309062,0.042547144,0.000129939,0.000101643,0.000002345,0.000002010
0.000000562,0.001618145,0.010472734,0.250275999,0.311456859,0.109580100,0.000048067,0.000000674,0.000001527,0.235671982,0.201763347,0.248451412,0.228264749,0.010576046,0.325662285,0.308179468,0.025769360,0.039057977,0.052659113,0.284897327,0.438627303,0.002016069,0.003859010,0.000556699,0.000094283,0.033976197,0.005640505,0.000978555,0.002557852,0.000596165,0.005970460,0.006260341,0.001415387,0.035956625,0.024063768,0.034587502,0.019681484,0.017624002,0.008549704,0.000003329,0.027794719,0.018646713,0.000764771,0.001980540,0.000370215,0.000249731,0.008008515,0.036882311,0.000066315,0.000062959,0.000002408,0.000001174
0.000000821,0.001292221,0.010411144,0.420274556,0.188000470,0.069739901,0.000021734,0.000001151,0.000001137,0.199222296,0.160914972,0.119048849,0.113945350,0.006422337,0.411440790,0.381951362,0.017268395,0.083156206,0.103855133,0.319442838,0.403654993,0.002925175,0.004702048,0.000233110,0.000145969,0.013983374,0.002546998,0.001117310,0.001210366,0.000277644,0.021288773,0.020542618,0.001037371,0.010710019,0.003174857,0.004453880,0.016007541,0.005885154,0.043628618,0.000025319,0.033758592,0.005474631,0.004130160,0.004950696,0.000150377,0.000076711,0.009742795,0.016375735,0.000032764,0.000024572,0.000003350,0.000000911
0.000000834,0.001417669,0.010631095,0.406808794,0.190121993,0.076835454,0.000030356,0.000001120,0.000001099,0.191715926,0.151975080,0.116401993,0.106954217,0.005056903,0.439905047,0.400394797,0.016458245,0.082678087,0.102345951,0.297200412,0.415814161,0.002940038,0.004548753,0.000365377,0.000100217,0.012725146,0.002298314,0.000732638,0.001504260,0.000389005,0.025696389,0.023581162,0.001185103,0.011630286,0.005559993,0.006624043,0.018517587,0.008956630,0.016946414,0.000015613,0.018869579,0.003884770,0.002385957,0.006043493,0.000573200,0.000351170,0.022368435,0.030133907,0.000098460,0.000088093,0.000003443,0.000001078
